CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1260530948638916	0.09796924889087677	-0.1357557624578476	-0.007291237823665142	-0.03551601991057396	0.15836958587169647	0.09199682623147964	0.250247597694397	-0.010120016522705555	0.07987678796052933	0.29828089475631714	-0.0020258144941180944	-0.10557332634925842	-0.09455788880586624	-0.08106095343828201	0.13702362775802612	0.24852435290813446	-0.022669892758131027	-0.031670935451984406
-0.11439958214759827	0.06617842614650726	-0.15473562479019165	-0.05211642012000084	-0.04606100171804428	0.13601145148277283	0.07432124763727188	0.27902039885520935	0.03805693984031677	0.07472476363182068	0.2618650197982788	-0.025117818266153336	-0.115211121737957	-0.089647576212883	-0.10400573909282684	0.17087090015411377	0.23297417163848877	-0.021842896938323975	-0.044078320264816284
-0.09487456828355789	0.03189418464899063	-0.15646935999393463	-0.0781690925359726	-0.05747123062610626	0.12084692716598511	0.07504885643720627	0.3195076882839203	0.07614340633153915	0.07344553619623184	0.22072124481201172	-0.05641290545463562	-0.11211803555488586	-0.07826966047286987	-0.1019502803683281	0.1986703872680664	0.2049596756696701	-0.031270574778318405	-0.04514512047171593
-0.07504786550998688	0.006356162019073963	-0.13854816555976868	-0.06923990696668625	-0.06575830280780792	0.10918770730495453	0.09058506786823273	0.35718220472335815	0.09566225856542587	0.0741153210401535	0.18079544603824615	-0.08058904111385345	-0.09051912277936935	-0.051644954830408096	-0.07267960160970688	0.21135561168193817	0.16558505594730377	-0.04994616284966469	-0.03567191958427429
-0.05914311483502388	-0.0054147676564753056	-0.10443639010190964	-0.021354693919420242	-0.06799203902482986	0.09641265869140625	0.11057616025209427	0.3801080584526062	0.09539404511451721	0.07467593252658844	0.14720776677131653	-0.08680316805839539	-0.05199422687292099	-0.007519550621509552	-0.025109972804784775	0.20239439606666565	0.12164189666509628	-0.0756886899471283	-0.01936282590031624
-0.04707735776901245	-0.003641436342149973	-0.06110886111855507	0.05463115870952606	-0.06185682862997055	0.08373664319515228	0.12381302565336227	0.38252905011177063	0.08387076109647751	0.07362446933984756	0.1243411973118782	-0.07397406548261642	-0.004502474330365658	0.05069911479949951	0.028563890606164932	0.17230241000652313	0.08829528838396072	-0.10568565130233765	-0.0013961844379082322
-0.036034420132637024	0.010543165728449821	-0.014307771809399128	0.14027351140975952	-0.04900408163666725	0.07432907074689865	0.12287434190511703	0.3612057566642761	0.07387977838516235	0.07072374224662781	0.11755106598138809	-0.0478661023080349	0.04217880219221115	0.11703003197908401	0.07559498399496078	0.12694786489009857	0.0752871036529541	-0.1351749747991562	0.011062640696763992
-0.02368861623108387	0.03620558977127075	0.030514227226376534	0.21720978617668152	-0.03660956025123596	0.06809438765048981	0.108605295419693	0.3159202039241791	0.07136784493923187	0.06800247728824615	0.13213010132312775	-0.014883169904351234	0.07979914546012878	0.18229864537715912	0.10177180171012878	0.07554358243942261	0.08005589991807938	-0.15591037273406982	0.01084577664732933
-0.010792308486998081	0.07213132083415985	0.06556212902069092	0.2732323408126831	-0.03191714361310005	0.06422250717878342	0.09028825163841248	0.25323155522346497	0.0697113573551178	0.06955280900001526	0.16863363981246948	0.021431028842926025	0.10269944369792938	0.2357635498046875	0.09714832901954651	0.02916317991912365	0.09505585581064224	-0.15845350921154022	-0.003824828891083598
-0.000788437551818788	0.11587048321962357	0.08218095451593399	0.30519503355026245	-0.03797284886240959	0.062261708080768585	0.0777125433087349	0.18518482148647308	0.056053563952445984	0.07821892946958542	0.2203308343887329	0.05892246961593628	0.10627872496843338	0.26867011189460754	0.06258441507816315	-0.00380489369854331	0.11347278952598572	-0.1366509199142456	-0.027954116463661194
0.002518556546419859	0.16083699464797974	0.07435847818851471	0.3140239417552948	-0.05434794723987579	0.059095289558172226	0.07469279319047928	0.12355002760887146	0.02202761359512806	0.09225238114595413	0.2747277021408081	0.09259127825498581	0.08618339151144028	0.27353546023368835	0.008122440427541733	-0.020738761872053146	0.1299986094236374	-0.08643597364425659	-0.05473218485713005
-0.002541568363085389	0.19588078558444977	0.04311743378639221	0.2986430525779724	-0.07611057162284851	0.052184149622917175	0.07999765127897263	0.07753264904022217	-0.029780253767967224	0.10592597723007202	0.3168692886829376	0.11389436572790146	0.04268425703048706	0.24474644660949707	-0.051586560904979706	-0.02258259803056717	0.14325222373008728	-0.006689507979899645	-0.07837998121976852
-0.014809668064117432	0.2113233208656311	0.0007449215627275407	0.26022613048553467	-0.09309399873018265	0.044316355139017105	0.09019304066896439	0.05299957096576691	-0.08363764733076096	0.1131691113114357	0.3344822824001312	0.11667537689208984	-0.013424763455986977	0.1855533868074417	-0.10041732341051102	-0.01059911958873272	0.15450243651866913	0.09369046241044998	-0.0922902524471283
-0.03212893754243851	0.20466648042201996	-0.03239603713154793	0.20846863090991974	-0.09585772454738617	0.03906262293457985	0.1004548966884613	0.04924985021352768	-0.11706564575433731	0.11146123707294464	0.32304245233535767	0.10276883840560913	-0.06294786185026169	0.11077123880386353	-0.12585854530334473	0.013370898552238941	0.16126810014247894	0.19763830304145813	-0.09033079445362091
-0.05291472375392914	0.1797700673341751	-0.040706999599933624	0.15743277966976166	-0.08044062554836273	0.03728216513991356	0.10509849339723587	0.05964471772313118	-0.11593029648065567	0.10405365377664566	0.2863813042640686	0.08049803972244263	-0.08876403421163559	0.039669591933488846	-0.1228993684053421	0.045385781675577164	0.15949028730392456	0.2871266305446625	-0.07100473344326019
-0.07596062868833542	0.14446322619915009	-0.022973088547587395	0.11961894482374191	-0.045103803277015686	0.043417513370513916	0.10032150149345398	0.07714235782623291	-0.0829567164182663	0.09793300926685333	0.23432491719722748	0.05942653864622116	-0.08286557346582413	-0.008499137125909328	-0.0908297747373581	0.07945787906646729	0.15256133675575256	0.3403814136981964	-0.03744881600141525
-0.09905776381492615	0.1100001335144043	0.012372396886348724	0.10602795332670212	0.010763841681182384	0.06619855761528015	0.08515886217355728	0.09616486728191376	-0.034373506903648376	0.09573744237422943	0.18093876540660858	0.046382419764995575	-0.044520217925310135	-0.013285968452692032	-0.03092055767774582	0.10668766498565674	0.14670582115650177	0.33136966824531555	0.004199656192213297
-0.11720562726259232	0.08648613095283508	0.05688787251710892	0.12155564874410629	0.07969116419553757	0.10308004170656204	0.057804692536592484	0.1085645854473114	0.00682820426300168	0.0895339697599411	0.13918925821781158	0.041829291731119156	0.02266310714185238	0.037667036056518555	0.046295423060655594	0.11509052664041519	0.13571055233478546	0.24986955523490906	0.04378608986735344
-0.12278368324041367	0.07425051927566528	0.10343784838914871	0.15433785319328308	0.1420818418264389	0.1304902285337448	0.015666896477341652	0.10519959032535553	0.019835244864225388	0.0677720457315445	0.11144133657217026	0.037250272929668427	0.10891074687242508	0.1289675086736679	0.11576512455940247	0.09540784358978271	0.10304420441389084	0.12216684967279434	0.0681169256567955
-0.11002819240093231	0.0643722340464592	0.14229632914066315	0.17783892154693604	0.17529064416885376	0.12263550609350204	-0.03891204297542572	0.08404989540576935	-0.0043191080912947655	0.0276509877294302	0.0888158306479454	0.021108662709593773	0.195500910282135	0.2162351906299591	0.15024420619010925	0.04828499257564545	0.04029036685824394	-0.003535830182954669	0.06773512810468674
-0.08077426999807358	0.05024039000272751	0.16153989732265472	0.16921421885490417	0.16855332255363464	0.07737168669700623	-0.09655991941690445	0.04849405586719513	-0.0586150698363781	-0.023537958040833473	0.06312136352062225	-0.008407107554376125	0.25804343819618225	0.25413551926612854	0.1397685557603836	-0.014569944702088833	-0.04481036961078644	-0.09189584106206894	0.04335561394691467
-0.044133782386779785	0.03232738375663757	0.15257419645786285	0.12150374054908752	0.12899166345596313	0.016596902161836624	-0.14311161637306213	0.0010286218021064997	-0.12251675873994827	-0.07546727359294891	0.03481009602546692	-0.04103611782193184	0.2761310338973999	0.22355662286281586	0.09458497911691666	-0.07432007044553757	-0.13123010098934174	-0.13182035088539124	0.004454414360225201
-0.010070759803056717	0.012083013541996479	0.1150737777352333	0.040906645357608795	0.07707454264163971	-0.032298389822244644	-0.1632029265165329	-0.05237005650997162	-0.1698378473520279	-0.119144007563591	0.008687924593687057	-0.06586586683988571	0.242860347032547	0.13535374402999878	0.03240479156374931	-0.11254937946796417	-0.1900428831577301	-0.1289796680212021	-0.03708719089627266
0.015680281445384026	-0.010664978064596653	0.05917960777878761	-0.056393250823020935	0.03648340702056885	-0.05135488510131836	-0.14735166728496552	-0.0984145924448967	-0.18030080199241638	-0.1481681764125824	-0.011448227800428867	-0.07930827140808105	0.16822953522205353	0.020922131836414337	-0.0309763140976429	-0.11984795331954956	-0.1982416808605194	-0.10302820801734924	-0.07165294885635376
0.03194630518555641	-0.03385959938168526	0.003203504951670766	-0.14478519558906555	0.021923232823610306	-0.03822232782840729	-0.098440021276474	-0.1243371069431305	-0.14966349303722382	-0.1596979945898056	-0.023576756939291954	-0.08242498338222504	0.07358916848897934	-0.07999981194734573	-0.08252330124378204	-0.0987807884812355	-0.15361905097961426	-0.0811479315161705	-0.09372270852327347
0.039925333112478256	-0.05161238834261894	-0.036327213048934937	-0.19681619107723236	0.032470155507326126	-0.006677857134491205	-0.03178432956337929	-0.12786976993083954	-0.0920414924621582	-0.1539515256881714	-0.028196129947900772	-0.07588406652212143	-0.019536226987838745	-0.13405437767505646	-0.11162104457616806	-0.0608706958591938	-0.07453805208206177	-0.08327268809080124	-0.10160417854785919
0.04152282699942589	-0.057743463665246964	-0.05488001927733421	-0.19554823637008667	0.056491341441869736	0.02182825095951557	0.03139501065015793	-0.1181836798787117	-0.03101804479956627	-0.13291901350021362	-0.028150029480457306	-0.05873643979430199	-0.09718051552772522	-0.12527555227279663	-0.11108849197626114	-0.020639413967728615	0.013677733018994331	-0.11268439143896103	-0.0963796079158783
0.03947310894727707	-0.05021900683641434	-0.05914052203297615	-0.14211390912532806	0.08187780529260635	0.03227997198700905	0.07446852326393127	-0.10712241381406784	0.015188789926469326	-0.10061237215995789	-0.026161769405007362	-0.030935321003198624	-0.15244464576244354	-0.057387225329875946	-0.07948037981987	0.011885805055499077	0.08940626680850983	-0.15413346886634827	-0.08136860281229019
0.03827618807554245	-0.032648321241140366	-0.05838700011372566	-0.055759914219379425	0.09796229004859924	0.020700691267848015	0.09153332561254501	-0.0987156555056572	0.04174385219812393	-0.06290963292121887	-0.023670677095651627	0.003673533210530877	-0.18230533599853516	0.04733546823263168	-0.024990787729620934	0.034174755215644836	0.13587604463100433	-0.1767771691083908	-0.06129477545619011
0.042923297733068466	-0.012625997886061668	-0.05871620401740074	0.032810259610414505	0.09344795346260071	-0.009455543011426926	0.08714441955089569	-0.08600988984107971	0.052523501217365265	-0.02493279054760933	-0.02091877907514572	0.03757326304912567	-0.1864650696516037	0.15255162119865417	0.03450839966535568	0.04787318781018257	0.14499035477638245	-0.1479584127664566	-0.04090791195631027
0.05448043346405029	0.001771609066054225	-0.06288085877895355	0.09322121739387512	0.06404032558202744	-0.04784369096159935	0.07419803738594055	-0.057806286960840225	0.05138842388987541	0.011002655141055584	-0.017018523067235947	0.0626274049282074	-0.16595804691314697	0.22015860676765442	0.07873769849538803	0.05563024803996086	0.12580591440200806	-0.05550585314631462	-0.02406410500407219
0.06775835901498795	0.005314759910106659	-0.07016231119632721	0.10694367438554764	0.019599134102463722	-0.08017761260271072	0.06632832437753677	-0.009923317469656467	0.04187247157096863	0.04321734979748726	-0.011050528846681118	0.07216574996709824	-0.12119971960783005	0.22499147057533264	0.0934092327952385	0.059676643460989	0.10062748193740845	0.08020858466625214	-0.013320667669177055
0.07426422089338303	-0.0020311421249061823	-0.07354151457548141	0.07425478845834732	-0.02426314540207386	-0.09608416259288788	0.06724437326192856	0.04733991250395775	0.0328407883644104	0.0674515888094902	-0.0024209327530115843	0.06252457201480865	-0.05252384766936302	0.16375042498111725	0.07423102855682373	0.05993063002824783	0.08556827157735825	0.2162601351737976	-0.009221537970006466
0.06650197505950928	-0.013650250621140003	-0.06100622937083244	0.014256276190280914	-0.06020785868167877	-0.0928192138671875	0.06826282292604446	0.09083084017038345	0.03599020093679428	0.07938981056213379	0.009575707837939262	0.036941878497600555	0.03554759919643402	0.05457165092229843	0.0284934900701046	0.05353653430938721	0.0755578950047493	0.30826467275619507	-0.008755344897508621
0.04128434509038925	-0.018432235345244408	-0.022823495790362358	-0.04569143056869507	-0.09045589715242386	-0.07230278849601746	0.05735645443201065	0.09629274904727936	0.05801372230052948	0.07962796092033386	0.025863109156489372	0.006442139390856028	0.13155771791934967	-0.0709720179438591	-0.02529614046216011	0.03841731324791908	0.051128510385751724	0.3289078176021576	-0.0051530273631215096
0.0023963938001543283	-0.007775835692882538	0.04389915242791176	-0.08535218983888626	-0.11670581251382828	-0.03762907534837723	0.031030375510454178	0.054254233837127686	0.10002140700817108	0.0723138228058815	0.04752251133322716	-0.018197916448116302	0.2215476930141449	-0.17849907279014587	-0.06506167352199554	0.01699211820960045	-0.0015599976759403944	0.28026843070983887	0.007827243767678738
-0.04035813733935356	0.018051031976938248	0.13409192860126495	-0.09886164218187332	-0.13565999269485474	0.0037263939157128334	-0.00347527745179832	-0.023980898782610893	0.15970584750175476	0.06182488799095154	0.07187514752149582	-0.03439127281308174	0.2941572368144989	-0.24330024421215057	-0.07810106128454208	-0.004862574394792318	-0.08061233907938004	0.19253197312355042	0.03084571287035942
-0.07721191644668579	0.05032229796051979	0.2323327660560608	-0.09183511883020401	-0.14281614124774933	0.036760736256837845	-0.03339056298136711	-0.11658069491386414	0.22991234064102173	0.0549653097987175	0.08837739378213882	-0.043966617435216904	0.34032294154167175	-0.2591977119445801	-0.06623024493455887	-0.020656511187553406	-0.17295727133750916	0.10498309135437012	0.05937574803829193
-0.10371654480695724	0.07764981687068939	0.31410008668899536	-0.07391431927680969	-0.13425640761852264	0.046746671199798584	-0.045338671654462814	-0.2037084549665451	0.29831236600875854	0.061567146331071854	0.08379752933979034	-0.044837698340415955	0.3531074821949005	-0.2338641881942749	-0.03866364434361458	-0.02574668452143669	-0.2614552676677704	0.044231899082660675	0.08737977594137192
-0.11884737014770508	0.09070087969303131	0.35523906350135803	-0.05278364196419716	-0.10916069895029068	0.02875741757452488	-0.03334169462323189	-0.2673289477825165	0.3504658639431	0.08776913583278656	0.05215277522802353	-0.033579789102077484	0.32949545979499817	-0.17945976555347443	-0.0045616645365953445	-0.02038966491818428	-0.32859301567077637	0.016954563558101654	0.10945481061935425
-0.12089090049266815	0.08522344380617142	0.3433363437652588	-0.03307512775063515	-0.07448246330022812	-0.011955609545111656	-0.004346319939941168	-0.2886914014816284	0.3739842176437378	0.13024258613586426	-0.0010510870488360524	-0.012659885920584202	0.2714404761791229	-0.11054100841283798	0.028692716732621193	-0.009609151631593704	-0.36144155263900757	0.016500920057296753	0.122305728495121
-0.10956647992134094	0.06587017327547073	0.2829277813434601	-0.01572658121585846	-0.041493888944387436	-0.06384015083312988	0.029071267694234848	-0.25807520747184753	0.36337822675704956	0.17742957174777985	-0.06176665052771568	0.013304756954312325	0.18754331767559052	-0.04075821116566658	0.05684947967529297	0.0009732504258863628	-0.36038699746131897	0.031231936067342758	0.12631313502788544
-0.08835327625274658	0.04449889808893204	0.19244758784770966	0.002383022801950574	-0.019335921853780746	-0.11371459066867828	0.05784541741013527	-0.18415352702140808	0.3245631158351898	0.21451205015182495	-0.11450415849685669	0.04306690767407417	0.09313568472862244	0.021941622719168663	0.07898606359958649	0.0076585933566093445	-0.3402646780014038	0.050179291516542435	0.1241864338517189
-0.061059653759002686	0.03100172057747841	0.09529267996549606	0.024114200845360756	-0.015599281527101994	-0.15264438092708588	0.07640634477138519	-0.08900046348571777	0.27295881509780884	0.22946296632289886	-0.14955000579357147	0.07479912042617798	0.0053703379817306995	0.07226571440696716	0.09474073350429535	0.008555011823773384	-0.3177837133407593	0.06725625693798065	0.11774349957704544
-0.030411947518587112	0.027206914499402046	0.010302267968654633	0.047455281019210815	-0.03505297377705574	-0.17708583176136017	0.08238671720027924	0.004903883673250675	0.22498293220996857	0.21835197508335114	-0.16539976000785828	0.10229223966598511	-0.061945028603076935	0.10472966730594635	0.10277552157640457	0.004435950890183449	-0.2984202802181244	0.08211428672075272	0.10747378319501877
-0.00019323731248732656	0.028317442163825035	-0.05190378800034523	0.06670338660478592	-0.07272634655237198	-0.18497483432292938	0.07900070399045944	0.08269315212965012	0.192236989736557	0.18518874049186707	-0.1656266152858734	0.11730873584747314	-0.09948478639125824	0.11772814393043518	0.10123042017221451	-0.0004803102056030184	-0.275362104177475	0.09927148371934891	0.09389454126358032
0.02634572423994541	0.027512231841683388	-0.08618935197591782	0.07712852209806442	-0.1152343824505806	-0.17606383562088013	0.07135940343141556	0.13505324721336365	0.17951549589633942	0.1370144784450531	-0.15418659150600433	0.11381207406520844	-0.10322339832782745	0.1154712587594986	0.08713234961032867	-0.0012510999804362655	-0.23902633786201477	0.12403232604265213	0.07785345613956451
0.050640255212783813	0.019000979140400887	-0.09143461287021637	0.0757598876953125	-0.15206806361675262	-0.1544647067785263	0.05994812771677971	0.15693055093288422	0.18287375569343567	0.07992418110370636	-0.13309785723686218	0.0906442180275917	-0.07779696583747864	0.10287926346063614	0.05490874871611595	0.003593547735363245	-0.18400099873542786	0.15417692065238953	0.060517750680446625
0.07848351448774338	-0.0024037109687924385	-0.07401943951845169	0.05795367807149887	-0.18000394105911255	-0.12489677965641022	0.041383810341358185	0.1518285870552063	0.1912672221660614	0.017444731667637825	-0.10453664511442184	0.050913579761981964	-0.037840768694877625	0.08094955235719681	-0.0004470848070923239	0.01163500640541315	-0.10652139037847519	0.177931547164917	0.04305234178900719
0.1140824407339096	-0.04051641374826431	-0.048369791358709335	0.018424728885293007	-0.19753873348236084	-0.08951070159673691	0.014603773131966591	0.12848825752735138	0.192847341299057	-0.04704821854829788	-0.07466928660869598	0.0007684446172788739	-0.0022928693797439337	0.04888321831822395	-0.07523389905691147	0.02005785144865513	-0.004429233726114035	0.1833745539188385	0.025939015671610832
0.15527844429016113	-0.09372770041227341	-0.02895624004304409	-0.04267279431223869	-0.20165838301181793	-0.051569800823926926	-0.01718876324594021	0.09252854436635971	0.18091419339179993	-0.1059674397110939	-0.05246543884277344	-0.05030011758208275	0.015337299555540085	0.008284215815365314	-0.15448112785816193	0.028038954362273216	0.11555906385183334	0.17009267210960388	0.008926677517592907
0.196100652217865	-0.154057115316391	-0.021846912801265717	-0.11765067279338837	-0.19087471067905426	-0.01758621260523796	-0.05284196138381958	0.04880096763372421	0.15518414974212646	-0.15072277188301086	-0.04315636679530144	-0.09227731078863144	0.011189485900104046	-0.03728196397423744	-0.2207106053829193	0.034929342567920685	0.23639072477817535	0.14781303703784943	-0.008600246161222458
0.2311568260192871	-0.2101975828409195	-0.024757375940680504	-0.1942221075296402	-0.16854789853096008	0.006675007287412882	-0.09699348360300064	0.005936446599662304	0.11836453527212143	-0.17869088053703308	-0.04436779394745827	-0.11964242160320282	-0.012823627330362797	-0.08503720909357071	-0.2637364864349365	0.03856337070465088	0.33805370330810547	0.1222696527838707	-0.026373371481895447
0.25406622886657715	-0.25022801756858826	-0.03320746496319771	-0.25794655084609985	-0.14069654047489166	0.02157723717391491	-0.1522088497877121	-0.0288204587996006	0.0728975310921669	-0.19217291474342346	-0.049266211688518524	-0.13140909373760223	-0.05248412489891052	-0.1317489743232727	-0.279401957988739	0.03884778544306755	0.4053272604942322	0.08897706866264343	-0.04182485118508339
0.2560456097126007	-0.26449692249298096	-0.04555635154247284	-0.2943416237831116	-0.11224012076854706	0.03383871167898178	-0.21253237128257751	-0.053870342671871185	0.022542679682374	-0.19332721829414368	-0.05196990817785263	-0.12801310420036316	-0.10086961835622787	-0.17101015150547028	-0.264396071434021	0.039899252355098724	0.4315294027328491	0.03920392319560051	-0.05143369361758232
0.23150205612182617	-0.2486768513917923	-0.06326694786548615	-0.2943289875984192	-0.08799415826797485	0.050481200218200684	-0.2679137885570526	-0.07071314752101898	-0.024569975212216377	-0.18298012018203735	-0.049332521855831146	-0.11128278076648712	-0.14926329255104065	-0.19623726606369019	-0.2196461260318756	0.044990889728069305	0.41743603348731995	-0.03359413519501686	-0.0534103661775589
0.18330225348472595	-0.2048063576221466	-0.08856844156980515	-0.26070305705070496	-0.07263055443763733	0.07548002153635025	-0.3087728023529053	-0.08094525337219238	-0.05964850261807442	-0.1616380214691162	-0.03923754766583443	-0.08596022427082062	-0.19006355106830597	-0.2049533873796463	-0.15435545146465302	0.05410665646195412	0.3701692819595337	-0.12745000422000885	-0.04753071069717407
0.12063612043857574	-0.140243798494339	-0.12222492694854736	-0.20681482553482056	-0.06476525962352753	0.11202236264944077	-0.3249329924583435	-0.08525723218917847	-0.07985171675682068	-0.1305699497461319	-0.01981431618332863	-0.05887821689248085	-0.217845618724823	-0.19600626826286316	-0.08023982495069504	0.06854667514562607	0.30472132563591003	-0.22707240283489227	-0.03332730755209923
0.05529249832034111	-0.06651721894741058	-0.16044071316719055	-0.14757636189460754	-0.05621211603283882	0.16071830689907074	-0.3076377213001251	-0.08426456898450851	-0.08813855797052383	-0.09440311044454575	0.008523705415427685	-0.038191527128219604	-0.22912508249282837	-0.1673031747341156	-0.00523347407579422	0.09062965214252472	0.23985587060451508	-0.3069862425327301	-0.011701179668307304
8.346125105163082e-05	0.0019702708814293146	-0.19299155473709106	-0.09313100576400757	-0.04153703525662422	0.21281352639198303	-0.2580205202102661	-0.08007590472698212	-0.09061530977487564	-0.06224745884537697	0.04110625013709068	-0.032571807503700256	-0.2224525809288025	-0.12170396000146866	0.06457354873418808	0.11594205349683762	0.1868218332529068	-0.34126150608062744	0.01185145229101181
-0.03648439422249794	0.05283253639936447	-0.2065241038799286	-0.04760485142469406	-0.02217896841466427	0.2507018744945526	-0.18999004364013672	-0.07678890973329544	-0.09512465447187424	-0.04245448485016823	0.06983781605958939	-0.045470692217350006	-0.19650381803512573	-0.06856725364923477	0.12273096293210983	0.1328735649585724	0.144196555018425	-0.3149992823600769	0.03074548952281475
-0.056014467030763626	0.08133252710103989	-0.19078676402568817	-0.010130548849701881	0.0005305484519340098	0.25900566577911377	-0.12102209776639938	-0.07912524789571762	-0.1061037927865982	-0.03693929314613342	0.08704939484596252	-0.07008174806833267	-0.1482830047607422	-0.015221867710351944	0.16449201107025146	0.13212281465530396	0.10443154722452164	-0.2334032654762268	0.04411538690328598
-0.06679730117321014	0.08935730159282684	-0.14391976594924927	0.021103056147694588	0.02806645631790161	0.23269012570381165	-0.06367463618516922	-0.0883481502532959	-0.11959023028612137	-0.041622184216976166	0.08890694379806519	-0.09392774105072021	-0.07757873088121414	0.0349455252289772	0.18653009831905365	0.11161190271377563	0.06287568062543869	-0.12331540882587433	0.055495280772447586
-0.07582282274961472	0.08009765297174454	-0.07481051236391068	0.04515917971730232	0.06017739698290825	0.17610199749469757	-0.025691136717796326	-0.10065866261720657	-0.1262774020433426	-0.04918649047613144	0.07410749047994614	-0.10744553804397583	0.007157803047448397	0.07532285898923874	0.1857859492301941	0.07419456541538239	0.022372039034962654	-0.023198291659355164	0.06639022380113602
-0.08606604486703873	0.0565519705414772	0.00046867053606547415	0.06063234433531761	0.09454366564750671	0.10157457739114761	-0.010561716742813587	-0.11314146220684052	-0.11997243762016296	-0.05288587510585785	0.04207758605480194	-0.10582754015922546	0.09035234898328781	0.09785934537649155	0.16280095279216766	0.02631165087223053	-0.00974433682858944	0.034374818205833435	0.07430751621723175
-0.09682895988225937	0.022622717544436455	0.06701859831809998	0.06800763309001923	0.12787383794784546	0.02584877796471119	-0.016766341403126717	-0.12758013606071472	-0.10223320126533508	-0.05193164572119713	-0.0050272392109036446	-0.08727356046438217	0.15543754398822784	0.10048617422580719	0.12259313464164734	-0.024762436747550964	-0.030282892286777496	0.03787445276975632	0.07423124462366104
-0.1033666804432869	-0.017979135736823082	0.11685256659984589	0.06592731922864914	0.1529500037431717	-0.040176019072532654	-0.03984621912240982	-0.1456223726272583	-0.07865177094936371	-0.051763515919446945	-0.061604637652635574	-0.05582486093044281	0.19110475480556488	0.08486496657133102	0.0702407956123352	-0.07589628547430038	-0.04381009191274643	0.002914323704317212	0.059994637966156006
-0.10012303292751312	-0.06061956658959389	0.14848510921001434	0.0519324392080307	0.16073103249073029	-0.09489993005990982	-0.07285802811384201	-0.16534656286239624	-0.05362991616129875	-0.056923944503068924	-0.1195732057094574	-0.020662687718868256	0.1960943192243576	0.054459523409605026	0.010370776988565922	-0.12680822610855103	-0.058803752064704895	-0.037666648626327515	0.0283579770475626
-0.08519654721021652	-0.09740771353244781	0.16431714594364166	0.028731694445014	0.1492176651954651	-0.13898353278636932	-0.10559603571891785	-0.18320128321647644	-0.03156062588095665	-0.06749853491783142	-0.1686791330575943	0.01145782321691513	0.17795757949352264	0.02008751966059208	-0.049899645149707794	-0.1757703721523285	-0.08192984759807587	-0.05590385943651199	-0.016918286681175232
-0.05876733735203743	-0.12155750393867493	0.16869023442268372	0.001438107923604548	0.12646743655204773	-0.17355090379714966	-0.1303391307592392	-0.1954241544008255	-0.019344640895724297	-0.08423704653978348	-0.19999556243419647	0.036727357655763626	0.14648054540157318	-0.003647198434919119	-0.10257171839475632	-0.22097551822662354	-0.11251723021268845	-0.04271092638373375	-0.06866738945245743
-0.02227932959794998	-0.13248692452907562	0.164754718542099	-0.028247741982340813	0.1038653552532196	-0.20297475159168243	-0.14610832929611206	-0.1988159567117691	-0.02380751445889473	-0.10928147286176682	-0.2102460116147995	0.05044715479016304	0.10861848294734955	-0.010762691497802734	-0.14260821044445038	-0.26127761602401733	-0.14105387032032013	-0.005574885290116072	-0.12157195061445236
0.0156802199780941	-0.1326073259115219	0.1520618498325348	-0.05598203465342522	0.090008944272995	-0.22994938492774963	-0.150383859872818	-0.1923082172870636	-0.046916309744119644	-0.13752633333206177	-0.2012806385755539	0.051215995103120804	0.06922867149114609	-0.003614556510001421	-0.16653019189834595	-0.2913048565387726	-0.15554694831371307	0.03969237953424454	-0.16937023401260376
0.03929402679204941	-0.12106283754110336	0.13040690124034882	-0.06710881739854813	0.08887365460395813	-0.2503429055213928	-0.13327474892139435	-0.1781880110502243	-0.08178596943616867	-0.15375125408172607	-0.17638759315013885	0.04576026648283005	0.03527722880244255	0.01762477308511734	-0.1683010309934616	-0.3001188039779663	-0.15270350873470306	0.07680850476026535	-0.20094898343086243
0.036855075508356094	-0.0942227691411972	0.10392069816589355	-0.045314110815525055	0.09763079136610031	-0.25714173913002014	-0.08785469830036163	-0.16049852967262268	-0.11282039433717728	-0.14287273585796356	-0.13754048943519592	0.043646495789289474	0.015340432524681091	0.05424964800477028	-0.14194455742835999	-0.27806270122528076	-0.14133529365062714	0.09534884244203568	-0.2054819017648697
0.008493010886013508	-0.051961857825517654	0.07692641764879227	0.011025931686162949	0.10847834497690201	-0.24354100227355957	-0.020023470744490623	-0.13935281336307526	-0.12385895103216171	-0.1013423353433609	-0.08619534969329834	0.04878942668437958	0.013041774742305279	0.10143479704856873	-0.08960925042629242	-0.22319631278514862	-0.1307504028081894	0.09130415320396423	-0.17979496717453003
-0.0364471971988678	-0.0008881606045179069	0.05029767379164696	0.08615434914827347	0.11548281461000443	-0.20194111764431	0.05538857355713844	-0.10977791249752045	-0.10707313567399979	-0.03897378593683243	-0.026160962879657745	0.05836844444274902	0.024273980408906937	0.15021686255931854	-0.023780735209584236	-0.1420682817697525	-0.1209351047873497	0.06510364264249802	-0.12834617495536804
