HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18798397481441498	-0.10229639708995819	-0.03242964670062065	-0.2957848906517029	0.2340213805437088	0.014926282688975334	0.2829202115535736	0.14046341180801392	0.028391174972057343	0.2144702672958374	-0.08093193173408508	-0.33560100197792053	-0.07805462926626205	-0.3102104961872101	0.4174360930919647	0.23225389420986176	-0.21146465837955475	0.11259303241968155	-0.06028895452618599	0.3165460228919983	-0.18600411713123322	-0.34582555294036865	0.28890082240104675	0.08846056461334229	0.022224169224500656	0.1895463764667511	-0.1864737868309021	-0.1522214263677597	-0.014896591193974018	0.0719321221113205	0.520906925201416	0.21366971731185913	-0.013463525101542473	0.2883031666278839	0.1908232867717743	-0.35993245244026184	-0.43096214532852173	-0.1765848994255066	-0.29483604431152344	0.02025582268834114	-0.0906914547085762	0.03757638484239578	0.36891934275627136	-0.1264508068561554	0.21085672080516815	-0.025778956711292267	0.1975700706243515	-0.08966474235057831	-0.0015411826316267252	-0.036966949701309204
0.13478706777095795	0.01138384360820055	-0.009508665651082993	-0.3343423008918762	0.22619843482971191	-0.03175940737128258	0.299237996339798	0.1817421317100525	0.06909254193305969	0.17573729157447815	-0.08341147750616074	-0.21573303639888763	-0.06565706431865692	-0.22744451463222504	0.5440628528594971	0.28302109241485596	0.004114070441573858	0.29576781392097473	-0.09045053273439407	0.2424156814813614	-0.19655808806419373	-0.39716678857803345	0.23377163708209991	0.04762846603989601	0.014396685175597668	0.16301919519901276	-0.18910273909568787	-0.11341248452663422	0.054356496781110764	0.1386326402425766	0.526701033115387	0.250458687543869	-0.034884754568338394	0.34824010729789734	0.18141895532608032	-0.270580917596817	-0.3649548590183258	-0.11447419971227646	-0.24842949211597443	0.13008376955986023	-0.07015936821699142	0.13928714394569397	0.48903006315231323	-0.16087760031223297	0.17220541834831238	-0.05754638835787773	0.27094706892967224	0.009089392609894276	-0.031788572669029236	0.08300302922725677
0.07306261360645294	0.10311118513345718	0.004154485650360584	-0.34502795338630676	0.17003917694091797	-0.07625415921211243	0.3080873191356659	0.2062683254480362	0.1198832094669342	0.1417224109172821	-0.08830441534519196	-0.08438942581415176	-0.04814276099205017	-0.14847080409526825	0.6464749574661255	0.3444146513938904	0.22343812882900238	0.4359673261642456	-0.1164834275841713	0.14870694279670715	-0.18022440373897552	-0.4042915403842926	0.1936226636171341	-0.007990816608071327	0.001545333070680499	0.11780965328216553	-0.17176976799964905	-0.059571415185928345	0.11763603985309601	0.18937107920646667	0.4739516079425812	0.2799569368362427	-0.016368629410862923	0.36782217025756836	0.17739108204841614	-0.16834095120429993	-0.2555990219116211	-0.058281801640987396	-0.17819280922412872	0.2463667243719101	0.01232462003827095	0.23816043138504028	0.569395899772644	-0.17739316821098328	0.1201738566160202	-0.07740774750709534	0.3194659948348999	0.09431377798318863	-0.05358510464429855	0.2043386846780777
0.017256444320082664	0.15581709146499634	0.0074224891141057014	-0.3239307999610901	0.08334904909133911	-0.10463087260723114	0.2990889847278595	0.21489249169826508	0.18078868091106415	0.11982368677854538	-0.08317659050226212	0.03467683866620064	-0.029466504231095314	-0.08656761050224304	0.7039931416511536	0.3989400267601013	0.409721702337265	0.5227817296981812	-0.12802785634994507	0.04693806916475296	-0.13923656940460205	-0.3577030301094055	0.16738207638263702	-0.06858563423156738	-0.004492752719670534	0.07084396481513977	-0.1395890712738037	0.005582534242421389	0.17020860314369202	0.21698623895645142	0.37762725353240967	0.29636961221694946	0.03583493456244469	0.3438839316368103	0.1810118705034256	-0.059289366006851196	-0.11703668534755707	-0.012588134035468102	-0.09614233672618866	0.32684412598609924	0.13689537346363068	0.3186503052711487	0.6134535670280457	-0.1735558807849884	0.07186678797006607	-0.08263992518186569	0.34769532084465027	0.1554257571697235	-0.05683427304029465	0.3072402775287628
-0.019255302846431732	0.16218259930610657	0.0003943171468563378	-0.27367663383483887	-0.006226303055882454	-0.10324165970087051	0.26770561933517456	0.20258602499961853	0.24053703248500824	0.10813678056001663	-0.06677215546369553	0.1130199134349823	-0.012247789651155472	-0.04848041012883186	0.6913588643074036	0.4265231192111969	0.5244569182395935	0.550313413143158	-0.11912917345762253	-0.052322473376989365	-0.08277607709169388	-0.25729629397392273	0.14326706528663635	-0.11715134233236313	-0.0021000581327825785	0.033545926213264465	-0.09646116197109222	0.06936376541852951	0.20596317946910858	0.21172961592674255	0.26067960262298584	0.28920263051986694	0.10060975700616837	0.27657464146614075	0.18285228312015533	0.041314203292131424	0.022484395653009415	0.01571594923734665	-0.018194830045104027	0.3390801250934601	0.26713719964027405	0.3559562861919403	0.6123977899551392	-0.15261408686637878	0.039880089461803436	-0.07022875547409058	0.3552989065647125	0.1800195574760437	-0.0401419997215271	0.37162941694259644
-0.04012235999107361	0.12906956672668457	-0.014235004782676697	-0.20182208716869354	-0.07484131306409836	-0.06398987025022507	0.2208024263381958	0.1628727912902832	0.2795182168483734	0.09873858094215393	-0.05045786127448082	0.12634555995464325	-0.000534882303327322	-0.035863302648067474	0.5896511077880859	0.40964218974113464	0.5389421582221985	0.5077147483825684	-0.09024161845445633	-0.13608680665493011	-0.021632030606269836	-0.11204157024621964	0.11532920598983765	-0.13773177564144135	-0.0012940773740410805	0.0020454281475394964	-0.04613170027732849	0.11052045226097107	0.21513287723064423	0.16603225469589233	0.14116442203521729	0.25014641880989075	0.149904265999794	0.1813884824514389	0.1679462045431137	0.10729427635669708	0.1243375912308693	0.01673058047890663	0.033318933099508286	0.2779916822910309	0.36408916115760803	0.3362148404121399	0.5540817975997925	-0.12185705453157425	0.018879227340221405	-0.04253054037690163	0.3332879841327667	0.17055878043174744	-0.0018879732815548778	0.3827141523361206
-0.05849335342645645	0.0770886242389679	-0.026439329609274864	-0.1191248670220375	-0.0988205149769783	0.002854430116713047	0.17012570798397064	0.09842578321695328	0.2779374420642853	0.08021478354930878	-0.04377098008990288	0.07498175650835037	0.0020461396779865026	-0.04211287945508957	0.4079269468784332	0.33069369196891785	0.44406095147132874	0.39160656929016113	-0.04879084229469299	-0.18958523869514465	0.031686458736658096	0.051597267389297485	0.0864783376455307	-0.12167693674564362	-0.010694139637053013	-0.02549589052796364	0.004376705270260572	0.11902527511119843	0.19259817898273468	0.0833403617143631	0.032038625329732895	0.18350538611412048	0.16022607684135437	0.09144507348537445	0.1325470358133316	0.11498671770095825	0.1554868072271347	-0.008631099946796894	0.03912002965807915	0.1649584025144577	0.3902435004711151	0.26381662487983704	0.4415024220943451	-0.09413784742355347	-0.007957096211612225	-0.011232787743210793	0.2755173146724701	0.15088880062103271	0.06044337525963783	0.330221951007843
-0.08199669420719147	0.030104462057352066	-0.02683095447719097	-0.040832359343767166	-0.06848116219043732	0.06636862456798553	0.12270507216453552	0.025299090892076492	0.22248275578022003	0.04267890006303787	-0.05044877529144287	-0.012021523900330067	-0.0026264451444149017	-0.05278792232275009	0.19238989055156708	0.1886267066001892	0.25954869389533997	0.22191551327705383	-0.012864785268902779	-0.19965103268623352	0.06552448123693466	0.18191853165626526	0.056322768330574036	-0.07709502428770065	-0.029366590082645416	-0.045092660933732986	0.04475800693035126	0.10269244015216827	0.14343011379241943	-0.018322741612792015	-0.05451659858226776	0.10585299879312515	0.12404870241880417	0.03640373423695564	0.08761656284332275	0.05418602377176285	0.10747979581356049	-0.04230647161602974	-0.004130851477384567	0.0362241193652153	0.32535064220428467	0.15644162893295288	0.29515841603279114	-0.08548303693532944	-0.054386939853429794	0.01068897731602192	0.18634170293807983	0.1459401696920395	0.13516969978809357	0.21340203285217285
-0.11062846332788467	0.0003217139164917171	-0.021778855472803116	0.015498013235628605	-0.0165064949542284	0.09656645357608795	0.07719934731721878	-0.04516365006566048	0.11332730203866959	-0.015559272840619087	-0.08025213330984116	-0.10011810809373856	-0.007344277575612068	-0.05506379157304764	-0.0032822038047015667	0.018024800345301628	0.03715432807803154	0.039347294718027115	-0.006750144064426422	-0.1635942906141281	0.07731231302022934	0.21378128230571747	0.007662076503038406	-0.029524430632591248	-0.052413687109947205	-0.06498441100120544	0.06592121720314026	0.06783672422170639	0.07601934671401978	-0.11234316974878311	-0.11034474521875381	0.03309515863656998	0.051135577261447906	0.016998732462525368	0.039592500776052475	-0.06459703296422958	0.004780250135809183	-0.06652352213859558	-0.079149529337883	-0.07213278114795685	0.18986645340919495	0.04311935603618622	0.14129836857318878	-0.10053214430809021	-0.12317337095737457	0.019828004762530327	0.06869007647037506	0.14633923768997192	0.18553099036216736	0.05232531577348709
-0.13883227109909058	-0.013804680667817593	-0.02499084547162056	0.04100646451115608	-0.0017087439773604274	0.08715631812810898	0.029111815616488457	-0.11671135574579239	-0.028139634057879448	-0.08572608977556229	-0.1420062929391861	-0.1667027324438095	-0.0047724065370857716	-0.04234961420297623	-0.15460023283958435	-0.12858395278453827	-0.15560494363307953	-0.11168522387742996	-0.040598854422569275	-0.10152429342269897	0.07363498955965042	0.11724008619785309	-0.08236316591501236	-0.002061207080259919	-0.07921852171421051	-0.10117879509925842	0.06438098102807999	0.010154245421290398	-0.0031190260779112577	-0.17464792728424072	-0.13613659143447876	-0.02861044928431511	-0.0375983752310276	0.009264114312827587	-0.020577292889356613	-0.20035545527935028	-0.10277550667524338	-0.07888719439506531	-0.15074282884597778	-0.13468992710113525	0.036794550716876984	-0.04191141575574875	0.00277408747933805	-0.12450356781482697	-0.19648055732250214	0.021020054817199707	-0.07548816502094269	0.110712431371212	0.1702616810798645	-0.11048199236392975
-0.15155242383480072	-0.019084837287664413	-0.034680355340242386	0.04363451898097992	-0.04667384922504425	0.05343247577548027	-0.01905556581914425	-0.18366236984729767	-0.1604444682598114	-0.14780877530574799	-0.2181699275970459	-0.196334570646286	0.012315548956394196	-0.0077944858931005	-0.26209360361099243	-0.2210540622472763	-0.26949480175971985	-0.19607891142368317	-0.09527506679296494	-0.04557521641254425	0.061491549015045166	-0.0615328848361969	-0.2099204957485199	0.0016936790198087692	-0.110907644033432	-0.144971564412117	0.04447312280535698	-0.06588907539844513	-0.08155069500207901	-0.1914796084165573	-0.1353616863489151	-0.07696808129549026	-0.1122659295797348	-0.007956349290907383	-0.09171280264854431	-0.29406583309173584	-0.16213014721870422	-0.07880538702011108	-0.17875081300735474	-0.14311210811138153	-0.08888499438762665	-0.07901909202337265	-0.10288392752408981	-0.1358613222837448	-0.23686066269874573	0.020039379596710205	-0.22182533144950867	0.01501473318785429	0.0810648500919342	-0.22849324345588684
-0.13040383160114288	-0.021571921184659004	-0.03254969045519829	0.039115194231271744	-0.1153937578201294	0.01269499585032463	-0.05738024786114693	-0.2197045385837555	-0.24390411376953125	-0.18089035153388977	-0.26772579550743103	-0.17800429463386536	0.04971282184123993	0.054952122271060944	-0.32726985216140747	-0.26563742756843567	-0.29602470993995667	-0.19572703540325165	-0.13489016890525818	-0.015392789617180824	0.04221261665225029	-0.22992265224456787	-0.3400852680206299	-0.009265554137527943	-0.1425311118364334	-0.1565992683172226	0.018423575907945633	-0.13277971744537354	-0.13859911262989044	-0.15959152579307556	-0.10855191200971603	-0.10738684237003326	-0.1445888876914978	-0.04035552963614464	-0.14727789163589478	-0.3046697974205017	-0.14297105371952057	-0.05349532887339592	-0.1388186514377594	-0.1096206083893776	-0.17531818151474	-0.07732556760311127	-0.1627296507358551	-0.12275320291519165	-0.21088877320289612	0.01857099123299122	-0.32596173882484436	-0.11977613717317581	-0.050879981368780136	-0.2766683101654053
-0.0761648640036583	-0.023578276857733727	-0.005758261773735285	0.03674839809536934	-0.16046610474586487	-0.028085391968488693	-0.07823750376701355	-0.20627887547016144	-0.26875343918800354	-0.18313205242156982	-0.26064589619636536	-0.1138075441122055	0.10245800018310547	0.13889729976654053	-0.3480226397514343	-0.2806799113750458	-0.25657781958580017	-0.12166846543550491	-0.1354779601097107	-0.016382725909352303	0.012905208393931389	-0.3126971423625946	-0.4367276728153229	-0.029543278738856316	-0.16710388660430908	-0.10748055577278137	0.001464919769205153	-0.1578337401151657	-0.16106641292572021	-0.08561626076698303	-0.0648735761642456	-0.11785417795181274	-0.12759748101234436	-0.08617884665727615	-0.16878409683704376	-0.22908122837543488	-0.0481715053319931	0.007200635503977537	-0.0345354862511158	-0.05515306815505028	-0.23102229833602905	-0.06290702521800995	-0.17146188020706177	-0.08697807788848877	-0.11687750369310379	0.01257664617151022	-0.3603692054748535	-0.249201700091362	-0.18588609993457794	-0.2587965726852417
-0.016927877441048622	-0.026391291990876198	0.036345936357975006	0.03947187215089798	-0.16644521057605743	-0.066515251994133	-0.07988040894269943	-0.14651916921138763	-0.25211843848228455	-0.16714143753051758	-0.19716499745845795	-0.022206226363778114	0.15548013150691986	0.22267144918441772	-0.3257220387458801	-0.2699926197528839	-0.17729780077934265	-0.013396024703979492	-0.09955409914255142	-0.044499728828668594	-0.024492131546139717	-0.2787444293498993	-0.4789193868637085	-0.0623699352145195	-0.18446636199951172	-0.016392018646001816	0.0028467595111578703	-0.1318259984254837	-0.15354275703430176	0.013520369306206703	-0.030625786632299423	-0.11205536872148514	-0.07344132661819458	-0.13844189047813416	-0.1643848568201065	-0.09473665058612823	0.0962066650390625	0.09417002648115158	0.10704872012138367	0.009203732013702393	-0.25566673278808594	-0.05058906227350235	-0.13782282173633575	-0.03862079232931137	0.005086148157715797	-1.3303878404258285e-05	-0.33576807379722595	-0.33258408308029175	-0.2989901900291443	-0.19091598689556122
0.01605875790119171	-0.034232981503009796	0.0696898102760315	0.049767252057790756	-0.14231625199317932	-0.09608474373817444	-0.0635419487953186	-0.05101001262664795	-0.20766966044902802	-0.13728663325309753	-0.0955457091331482	0.07186286896467209	0.19822390377521515	0.28719866275787354	-0.27110400795936584	-0.23004448413848877	-0.07893949747085571	0.08600402623414993	-0.044965293258428574	-0.08338001370429993	-0.058757830411195755	-0.1365530639886856	-0.4579916298389435	-0.1103753000497818	-0.1987764835357666	0.0697338655591011	0.021334946155548096	-0.07228434085845947	-0.13026052713394165	0.11615996807813644	-0.03301609307527542	-0.09420745819807053	0.004655568860471249	-0.17809469997882843	-0.14334715902805328	0.058349475264549255	0.25675082206726074	0.18473011255264282	0.2504073679447174	0.08066635578870773	-0.23423455655574799	-0.034909602254629135	-0.08439002186059952	0.009874938987195492	0.09271082282066345	-0.011801470071077347	-0.28605586290359497	-0.34656721353530884	-0.3733138144016266	-0.08704884350299835
0.015351269394159317	-0.048606958240270615	0.07544983923435211	0.06543711572885513	-0.0967797115445137	-0.11081024259328842	-0.03376244753599167	0.06266757845878601	-0.1365198940038681	-0.09179113805294037	0.023553337901830673	0.14892122149467468	0.23142299056053162	0.3267064690589905	-0.20965810120105743	-0.17762337625026703	0.01568646915256977	0.1482475996017456	0.012962764129042625	-0.1136908307671547	-0.08087726682424545	0.06953857094049454	-0.38348039984703064	-0.16485612094402313	-0.21020138263702393	0.1218436062335968	0.048452842980623245	-0.0040925899520516396	-0.10429589450359344	0.20269984006881714	-0.07854847609996796	-0.06703127175569534	0.09108415246009827	-0.18204306066036224	-0.10503183305263519	0.19130299985408783	0.40154656767845154	0.25705501437187195	0.36536985635757446	0.1473541557788849	-0.16827940940856934	-0.015690909698605537	-0.04020293056964874	0.04558108001947403	0.10178038477897644	-0.01224231906235218	-0.2407754361629486	-0.2948387861251831	-0.3913023769855499	0.0338076651096344
-0.008052628487348557	-0.06280538439750671	0.0493096262216568	0.07687467336654663	-0.0359724685549736	-0.11541369557380676	0.000488933059386909	0.1609155684709549	-0.04822562634944916	-0.0425119549036026	0.13665837049484253	0.19704671204090118	0.2582142949104309	0.3424595296382904	-0.1762625277042389	-0.15139684081077576	0.07802756875753403	0.15132756531238556	0.06512129306793213	-0.1277492791414261	-0.09328144788742065	0.27094173431396484	-0.2896024286746979	-0.20873664319515228	-0.21313613653182983	0.1406444013118744	0.07409143447875977	0.0539834164083004	-0.0835878774523735	0.2562583386898041	-0.1532290279865265	-0.03722509369254112	0.15640044212341309	-0.1464090347290039	-0.058693621307611465	0.26968514919281006	0.5034735202789307	0.297126829624176	0.4314936101436615	0.18460367619991302	-0.09686625003814697	-0.017845798283815384	-0.03374087065458298	0.05663212388753891	0.030282486230134964	0.003617021720856428	-0.21283245086669922	-0.20304730534553528	-0.3445603847503662	0.14038385450839996
-0.04698515310883522	-0.06815555691719055	-0.0021520303562283516	0.07524000108242035	0.02482164278626442	-0.12186184525489807	0.030594881623983383	0.20480981469154358	0.030707338824868202	-0.014697348698973656	0.21307972073554993	0.20743419229984283	0.2773520052433014	0.3347419798374176	-0.19587212800979614	-0.1808214783668518	0.0866023451089859	0.07387015223503113	0.10402759909629822	-0.12986718118190765	-0.10042575746774673	0.404718816280365	-0.21887898445129395	-0.2299843728542328	-0.20267872512340546	0.13111788034439087	0.09062197804450989	0.08790254592895508	-0.07111430913209915	0.26422005891799927	-0.23633934557437897	-0.01790362410247326	0.16697542369365692	-0.0951104685664177	-0.030470922589302063	0.2672458589076996	0.5450504422187805	0.29805684089660645	0.43889954686164856	0.17216455936431885	-0.06862035393714905	-0.07266698777675629	-0.08366959542036057	0.037918850779533386	-0.09180939942598343	0.03530187904834747	-0.2044810652732849	-0.0990256667137146	-0.24437586963176727	0.20204117894172668
-0.09965153783559799	-0.0631139874458313	-0.0663287490606308	0.05756596475839615	0.0646539106965065	-0.13292132318019867	0.05413094162940979	0.1734425276517868	0.07642428576946259	-0.025238504633307457	0.22567646205425262	0.1753442883491516	0.28860005736351013	0.3061632215976715	-0.2669045627117157	-0.2627570331096649	0.04175408557057381	-0.08261555433273315	0.1240873858332634	-0.12667925655841827	-0.09889161586761475	0.4415285587310791	-0.19386792182922363	-0.22838976979255676	-0.17792397737503052	0.09042304009199142	0.09396231174468994	0.08431395888328552	-0.06647476553916931	0.22323817014694214	-0.3041630685329437	-0.02139614149928093	0.11024035513401031	-0.059750549495220184	-0.04038243368268013	0.1785147786140442	0.5242483019828796	0.2617289423942566	0.3918251097202301	0.11023786664009094	-0.10036922246217728	-0.18434399366378784	-0.18443402647972107	-0.00744222104549408	-0.2237943559885025	0.07885068655014038	-0.2141122967004776	-0.002385786734521389	-0.11366811394691467	0.2074664682149887
-0.15612153708934784	-0.05298983305692673	-0.1260194629430771	0.026221925392746925	0.07666310667991638	-0.13664138317108154	0.07240137457847595	0.07828260213136673	0.08763067424297333	-0.06786977499723434	0.17387300729751587	0.10890156775712967	0.29475483298301697	0.26708993315696716	-0.36020606756210327	-0.366799533367157	-0.032609064131975174	-0.27405527234077454	0.12336945533752441	-0.12329129129648209	-0.08145241439342499	0.39127877354621887	-0.2063961625099182	-0.2094384729862213	-0.13724610209465027	0.024886885657906532	0.08301376551389694	0.037336453795433044	-0.06744047999382019	0.14098739624023438	-0.33057108521461487	-0.04946490004658699	0.005737927742302418	-0.05402209237217903	-0.08032253384590149	0.029121335595846176	0.45692092180252075	0.20085132122039795	0.30781498551368713	0.01880931854248047	-0.17340968549251556	-0.31927067041397095	-0.29882994294166565	-0.0748295858502388	-0.32841816544532776	0.1257532685995102	-0.2323625534772873	0.07534654438495636	0.026970362290740013	0.16702072322368622
-0.1948142796754837	-0.04316996783018112	-0.16393961012363434	-0.011742232367396355	0.08032933622598648	-0.1227589100599289	0.08254177123308182	-0.03903985023498535	0.08880100399255753	-0.11502552777528763	0.09577760845422745	0.03578447550535202	0.29581138491630554	0.2329600304365158	-0.42832696437835693	-0.4530138373374939	-0.09813608974218369	-0.42777061462402344	0.10479747503995895	-0.12512695789337158	-0.04428158700466156	0.2872605621814728	-0.22767950594425201	-0.17491139471530914	-0.07830718904733658	-0.038371920585632324	0.061430443078279495	-0.03751884773373604	-0.07089879363775253	0.03725068271160126	-0.2970293462276459	-0.08788758516311646	-0.10489273816347122	-0.0678059458732605	-0.11662371456623077	-0.1249580830335617	0.3740970492362976	0.13350309431552887	0.21255971491336823	-0.07683850079774857	-0.2582106590270996	-0.4254953861236572	-0.3705633282661438	-0.1598944067955017	-0.384654700756073	0.1657167375087738	-0.23412485420703888	0.13128238916397095	0.15763920545578003	0.1022006943821907
-0.19739152491092682	-0.03520182520151138	-0.1737533062696457	-0.04917610064148903	0.10376328229904175	-0.09731297940015793	0.07602493464946747	-0.12538930773735046	0.1134703978896141	-0.13054649531841278	0.04898642748594284	-0.006692599970847368	0.286799818277359	0.21449637413024902	-0.42358067631721497	-0.4846859574317932	-0.1188797727227211	-0.4835241436958313	0.07757352292537689	-0.13391053676605225	0.010340283624827862	0.16648413240909576	-0.22237470746040344	-0.12307210266590118	-0.004485860466957092	-0.0711764246225357	0.03837592154741287	-0.10656659305095673	-0.0734369307756424	-0.057444483041763306	-0.20436197519302368	-0.11207161098718643	-0.17610664665699005	-0.07781459391117096	-0.1129448190331459	-0.2167290598154068	0.3091268241405487	0.07374539971351624	0.13384829461574554	-0.15873274207115173	-0.325008362531662	-0.45822757482528687	-0.3550741374492645	-0.25197145342826843	-0.3973219096660614	0.19342975318431854	-0.1871558427810669	0.17063412070274353	0.253825306892395	0.038649655878543854
-0.16950905323028564	-0.02533130906522274	-0.16310133039951324	-0.08324117213487625	0.14776283502578735	-0.071602001786232	0.046512406319379807	-0.1469966173171997	0.17283040285110474	-0.09430822730064392	0.06909388303756714	0.0025889503303915262	0.25920286774635315	0.20947548747062683	-0.32848411798477173	-0.43924322724342346	-0.08156576007604599	-0.43237900733947754	0.05170891061425209	-0.14595763385295868	0.07302216440439224	0.05901889130473137	-0.16568943858146667	-0.05819202587008476	0.07496179640293121	-0.0730518251657486	0.020883049815893173	-0.14284875988960266	-0.07107160985469818	-0.11669211834669113	-0.07616648823022842	-0.10673487186431885	-0.1815183460712433	-0.0625363439321518	-0.06033124774694443	-0.20691245794296265	0.277133584022522	0.025844302028417587	0.08805449306964874	-0.21458803117275238	-0.3428930640220642	-0.3939023017883301	-0.24783286452293396	-0.33155375719070435	-0.38786786794662476	0.20822319388389587	-0.08014555275440216	0.20227351784706116	0.2997475564479828	0.0002986244217026979
-0.13431048393249512	-0.005036631133407354	-0.1419716775417328	-0.11308121681213379	0.1825590431690216	-0.04422244429588318	-0.0034209061414003372	-0.10603763908147812	0.24806252121925354	-0.017810381948947906	0.14902064204216003	0.056210726499557495	0.20620502531528473	0.20776104927062988	-0.1671602725982666	-0.31837335228919983	-0.0006971380207687616	-0.31185904145240784	0.0315563827753067	-0.15925543010234833	0.12880605459213257	-0.014662300236523151	-0.05615322291851044	0.006129872985184193	0.150487020611763	-0.06722203642129898	0.005807599052786827	-0.14074696600437164	-0.058699335902929306	-0.13540031015872955	0.05340902507305145	-0.07693808525800705	-0.1271698772907257	-0.013074113987386227	0.01770843006670475	-0.10545710474252701	0.26783066987991333	-0.010559603571891785	0.07126608490943909	-0.23366142809391022	-0.2912199795246124	-0.2349068969488144	-0.08372937887907028	-0.3752148449420929	-0.37323567271232605	0.207955002784729	0.06600431352853775	0.23449940979480743	0.30229756236076355	-0.00013516313629224896
-0.10360997170209885	0.03346388041973114	-0.11329008638858795	-0.136379212141037	0.1842423528432846	-0.006273404695093632	-0.06422938406467438	-0.025819478556513786	0.31461843848228455	0.06818699836730957	0.2576539218425751	0.1341356486082077	0.13001315295696259	0.20345129072666168	0.021690137684345245	-0.14716561138629913	0.09656526148319244	-0.1661984920501709	0.01742611452937126	-0.17686866223812103	0.1618899255990982	-0.042188599705696106	0.09054429084062576	0.05521776154637337	0.2150624692440033	-0.07042943686246872	-0.01574707217514515	-0.10682704299688339	-0.03038274683058262	-0.1274624764919281	0.1585562527179718	-0.03644679859280586	-0.042446430772542953	0.06494394689798355	0.0914761945605278	0.046247608959674835	0.25996464490890503	-0.0315726213157177	0.06983861327171326	-0.21127347648143768	-0.17448672652244568	-0.00997056346386671	0.08880840986967087	-0.36379683017730713	-0.35626810789108276	0.18801771104335785	0.21815913915634155	0.27491065859794617	0.2808409333229065	0.032094523310661316
-0.07385623455047607	0.09192944318056107	-0.07624948769807816	-0.15001052618026733	0.15176697075366974	0.040681954473257065	-0.12579239904880524	0.06988752633333206	0.35450899600982666	0.13466471433639526	0.36435285210609436	0.22051124274730682	0.039143793284893036	0.19599886238574982	0.20899227261543274	0.039011240005493164	0.18674486875534058	-0.0244307741522789	0.007630449719727039	-0.20268352329730988	0.16082561016082764	-0.01949610747396946	0.25250443816185	0.080980584025383	0.26309603452682495	-0.08110035955905914	-0.04892082139849663	-0.050039492547512054	0.018063068389892578	-0.10814889520406723	0.22902795672416687	0.005173400975763798	0.03575460612773895	0.15544039011001587	0.14074835181236267	0.20163248479366302	0.23682370781898499	-0.033150579780340195	0.07192424684762955	-0.15170152485370636	-0.02208932675421238	0.23039400577545166	0.2301235795021057	-0.29222407937049866	-0.33088770508766174	0.14562952518463135	0.3492169678211212	0.3279549181461334	0.24559399485588074	0.075565867125988
-0.04475628212094307	0.16391299664974213	-0.0330495610833168	-0.15095143020153046	0.08855276554822922	0.08371103554964066	-0.18012575805187225	0.1645430028438568	0.357684850692749	0.17080123722553253	0.44493693113327026	0.300371378660202	-0.05747305974364281	0.18385711312294006	0.37457963824272156	0.21525263786315918	0.25902217626571655	0.10107103735208511	0.0006282264366745949	-0.23272885382175446	0.12548550963401794	0.049188267439603806	0.4080486595630646	0.0825851708650589	0.2872258722782135	-0.09600687026977539	-0.08914558589458466	0.015748782083392143	0.08261068165302277	-0.08136148750782013	0.26636022329330444	0.04428226873278618	0.08281799405813217	0.23757266998291016	0.15396000444889069	0.32388001680374146	0.19019600749015808	-0.02103002369403839	0.06836415082216263	-0.06360174715518951	0.13405077159404755	0.4330999553203583	0.3153103291988373	-0.1712273359298706	-0.29223382472991943	0.0847981870174408	0.4411837160587311	0.3853631615638733	0.19123971462249756	0.10915863513946533
-0.02357594110071659	0.23491543531417847	0.011427190154790878	-0.13619990646839142	-0.004947162698954344	0.11376488953828812	-0.21928927302360535	0.2485141158103943	0.329956978559494	0.18973486125469208	0.4812621474266052	0.3530586361885071	-0.14710195362567902	0.1642005294561386	0.5021429657936096	0.3769629895687103	0.3155690133571625	0.21429890394210815	-0.0001359205780318007	-0.2502657175064087	0.0704188421368599	0.15493009984493256	0.5423424243927002	0.06503377109766006	0.27889707684516907	-0.12069852650165558	-0.12001489847898483	0.06952560693025589	0.14763577282428741	-0.041624847799539566	0.27751433849334717	0.07885181903839111	0.10152509808540344	0.29090481996536255	0.13238298892974854	0.3922618627548218	0.11937109380960464	-0.008492698892951012	0.054536737501621246	0.04351896792650223	0.28026530146598816	0.567507803440094	0.3341951072216034	-0.01753023825585842	-0.23972144722938538	0.017280520871281624	0.48537930846214294	0.4250916540622711	0.11403761059045792	0.1271979659795761
