HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1674114614725113	-0.05507607012987137	-0.1880556344985962	0.14990954101085663	-0.22130416333675385	-0.20589414238929749	0.05002685263752937	-0.24681168794631958	-0.005875824484974146	0.04631613567471504	-0.10980293899774551	0.015860117971897125	0.06889742612838745	-0.15689121186733246	-0.04672926291823387	0.022015251219272614	0.2146587371826172	-0.004638141952455044	-0.031390175223350525	-0.11177220195531845	-0.12517936527729034	-0.16495898365974426	0.17282284796237946	0.07546970993280411	-0.2566433846950531	0.014734584838151932	0.12088842689990997	-0.16848225891590118	-0.15463873744010925	0.23030522465705872	-0.4386301338672638	-0.18798387050628662	-0.44979557394981384	-0.057332102209329605	-0.14992423355579376	-0.31404832005500793	-0.16020074486732483	-0.12042014300823212	0.034790292382240295	-0.25298550724983215	-0.01762983575463295	0.22724297642707825	-0.2453264594078064	-0.6855567097663879	-0.6451817154884338	0.09665829688310623	-0.1716553121805191	-0.11932921409606934	-0.20996221899986267	0.03759586438536644
0.13397374749183655	-0.0622255876660347	-0.01726621761918068	0.19003622233867645	-0.12382765859365463	-0.24370673298835754	0.007291622459888458	-0.3114549517631531	-0.0029563119169324636	-0.010382324457168579	-0.2249954640865326	-0.005009614862501621	0.1005840003490448	-0.2622734308242798	-0.16289184987545013	-0.051528193056583405	0.10852346569299698	-0.08173463493585587	-0.053588997572660446	-0.27918654680252075	-0.08511145412921906	-0.10703444480895996	0.17021818459033966	0.050823986530303955	-0.3477203845977783	-0.05689001828432083	0.10311421751976013	-0.06089049205183983	0.004479401279240847	0.27008649706840515	-0.4788718521595001	-0.15015827119350433	-0.4909479320049286	-0.10288307070732117	-0.16582730412483215	-0.39897772669792175	-0.20375791192054749	-0.020092638209462166	-0.015934107825160027	-0.1715630739927292	-0.07354402542114258	0.15705567598342896	-0.3400864601135254	-0.6691558361053467	-0.7870181798934937	0.10631702840328217	-0.16691602766513824	-0.15433868765830994	-0.19623610377311707	0.05882353335618973
0.0763530433177948	-0.06140165030956268	0.14561882615089417	0.2038966417312622	-0.06627367436885834	-0.2682432234287262	-0.03924168273806572	-0.38986483216285706	-0.004077602177858353	-0.08466660976409912	-0.3269974887371063	-0.020893020555377007	0.0942915752530098	-0.35420340299606323	-0.2736884653568268	-0.14037445187568665	-0.07002203166484833	-0.19752588868141174	-0.0655868649482727	-0.430076003074646	-0.05210404098033905	-0.046081457287073135	0.14760996401309967	0.007834484800696373	-0.42316514253616333	-0.18721053004264832	0.0631507933139801	0.02530655451118946	0.1627829670906067	0.27068576216697693	-0.4639449715614319	-0.1005091518163681	-0.5240191221237183	-0.14353792369365692	-0.15720032155513763	-0.4675474464893341	-0.23539309203624725	0.07590722292661667	-0.0534319132566452	-0.09597881883382797	-0.14054468274116516	0.06354932487010956	-0.44666963815689087	-0.6334564685821533	-0.9198699593544006	0.10989852994680405	-0.14407497644424438	-0.20742018520832062	-0.1703144907951355	0.09953609108924866
0.013313153758645058	-0.051493462175130844	0.2788476347923279	0.18710070848464966	-0.05328773334622383	-0.2911822497844696	-0.07269260287284851	-0.46152058243751526	0.0014770282432436943	-0.16874611377716064	-0.4025108516216278	-0.02497394196689129	0.050855353474617004	-0.4140598475933075	-0.3590086102485657	-0.23802408576011658	-0.30250176787376404	-0.33434948325157166	-0.07244803756475449	-0.5385746359825134	-0.035039979964494705	0.00404497841373086	0.11062847077846527	-0.03547094389796257	-0.4799387753009796	-0.35153862833976746	-0.00897560827434063	0.07037311047315598	0.30089667439460754	0.23268166184425354	-0.38991954922676086	-0.03012402541935444	-0.5344353318214417	-0.1712569147348404	-0.11930175125598907	-0.50439453125	-0.2458926886320114	0.17073050141334534	-0.06164810433983803	-0.024015052244067192	-0.20292386412620544	-0.03446614369750023	-0.5493872761726379	-0.5785558819770813	-1.0441724061965942	0.10439500957727432	-0.10963652282953262	-0.2645823657512665	-0.11491967737674713	0.15604881942272186
-0.04182691499590874	-0.04056396707892418	0.36508864164352417	0.136835515499115	-0.08087537437677383	-0.31758913397789	-0.08422181010246277	-0.5050109028816223	0.02047339826822281	-0.2467374950647354	-0.4396895170211792	-0.021008042618632317	-0.021069541573524475	-0.43415457010269165	-0.4163137376308441	-0.3346969485282898	-0.5502129197120667	-0.4769246280193329	-0.08422471582889557	-0.5870372653007507	-0.041131868958473206	0.03299276530742645	0.06197109445929527	-0.05935956910252571	-0.515864372253418	-0.5140111446380615	-0.10868345946073532	0.07389140874147415	0.4013783633708954	0.16266962885856628	-0.26502692699432373	0.06323530524969101	-0.5068235993385315	-0.1819370537996292	-0.06714030355215073	-0.4993540048599243	-0.2336699664592743	0.25965777039527893	-0.04028010368347168	0.04708605259656906	-0.24949413537979126	-0.12127967923879623	-0.6320661306381226	-0.5043679475784302	-1.1467393636703491	0.08502595871686935	-0.0726977065205574	-0.3095439374446869	-0.024592911824584007	0.21436797082424164
-0.0825951099395752	-0.04037090763449669	0.3989068865776062	0.053116556257009506	-0.13187077641487122	-0.3396892547607422	-0.07855138927698135	-0.503154993057251	0.05182807147502899	-0.29737719893455505	-0.4288285970687866	-0.023362228646874428	-0.10490932315587997	-0.4162043333053589	-0.45453429222106934	-0.41554537415504456	-0.7660329937934875	-0.607975959777832	-0.10804525762796402	-0.5727081894874573	-0.0702691301703453	0.0422820970416069	0.011150755919516087	-0.05492226406931877	-0.5264600515365601	-0.6371444463729858	-0.21726509928703308	0.054405275732278824	0.456007719039917	0.0659295842051506	-0.11230102926492691	0.17028124630451202	-0.4359831213951111	-0.1743422895669937	-0.025591835379600525	-0.450925350189209	-0.2047981172800064	0.3317558169364929	-0.0034958708565682173	0.11790990829467773	-0.2773560881614685	-0.1824151873588562	-0.6780739426612854	-0.4211936593055725	-1.2017197608947754	0.051773086190223694	-0.038195572793483734	-0.3258194029331207	0.08379264920949936	0.2530971169471741
-0.10842485725879669	-0.054581377655267715	0.39110711216926575	-0.05598888918757439	-0.17963573336601257	-0.34026387333869934	-0.06712574511766434	-0.4472911059856415	0.09088549017906189	-0.30077096819877625	-0.3679842948913574	-0.042871829122304916	-0.1743357926607132	-0.3644179105758667	-0.4752427339553833	-0.46102094650268555	-0.9141752123832703	-0.7052360773086548	-0.1398211270570755	-0.5095962882041931	-0.10876636952161789	0.04181034117937088	-0.03153350576758385	-0.025802092626690865	-0.5038419365882874	-0.6936741471290588	-0.3118467926979065	0.039083145558834076	0.46972373127937317	-0.04873322322964668	0.03846614435315132	0.27343112230300903	-0.33015596866607666	-0.14683939516544342	-0.003927025943994522	-0.3656075596809387	-0.16464535892009735	0.38154053688049316	0.03449816629290581	0.1876576989889145	-0.2837982773780823	-0.2042519897222519	-0.6667726635932922	-0.34537437558174133	-1.1836249828338623	0.014963858760893345	-0.0034602677915245295	-0.3052125573158264	0.18316592276096344	0.2528179883956909
-0.12298697978258133	-0.07353676855564117	0.35990187525749207	-0.17047646641731262	-0.19796842336654663	-0.30493298172950745	-0.05787104740738869	-0.34275615215301514	0.1345367580652237	-0.24830937385559082	-0.26701951026916504	-0.07203476876020432	-0.20078535377979279	-0.28240612149238586	-0.46767500042915344	-0.4563015401363373	-0.976738691329956	-0.7470174431800842	-0.165149986743927	-0.41750919818878174	-0.13313817977905273	0.03899923712015152	-0.06496881693601608	0.019207678735256195	-0.4412127137184143	-0.6753410696983337	-0.37602555751800537	0.048667289316654205	0.45633915066719055	-0.16210347414016724	0.16188599169254303	0.3561612367630005	-0.2073025107383728	-0.10051258653402328	0.010562820360064507	-0.2526050806045532	-0.11158595979213715	0.41308319568634033	0.06959448754787445	0.2580001950263977	-0.2618732452392578	-0.1767372190952301	-0.5778849124908447	-0.2853403389453888	-1.0818510055541992	-0.008181246928870678	0.03546224907040596	-0.25116637349128723	0.25558167695999146	0.20572394132614136
-0.12925364077091217	-0.08309929072856903	0.31998276710510254	-0.2666264772415161	-0.1700432449579239	-0.2341078817844391	-0.05203169211745262	-0.20836128294467926	0.1815820336341858	-0.14795787632465363	-0.1429448276758194	-0.08877468854188919	-0.1676107794046402	-0.17536422610282898	-0.42239412665367126	-0.40037545561790466	-0.9462296962738037	-0.7209950089454651	-0.17005132138729095	-0.30925098061561584	-0.12366604804992676	0.03460504487156868	-0.0924302339553833	0.07043983787298203	-0.3401225805282593	-0.5895381569862366	-0.40119484066963196	0.08842325955629349	0.4308496117591858	-0.2483750581741333	0.24070985615253448	0.4102449119091034	-0.08743558079004288	-0.045383140444755554	0.03394535556435585	-0.12144587188959122	-0.03995834290981293	0.4320775866508484	0.1047801524400711	0.33437618613243103	-0.20650702714920044	-0.09704332798719406	-0.4047267735004425	-0.23498953878879547	-0.9037573337554932	-0.004077858757227659	0.07676895707845688	-0.17138496041297913	0.29567667841911316	0.11793029308319092
-0.12723341584205627	-0.0739666000008583	0.27998948097229004	-0.3284400403499603	-0.09301944822072983	-0.14600862562656403	-0.04557664692401886	-0.06679870933294296	0.23109906911849976	-0.02013286016881466	-0.011469610966742039	-0.07142891734838486	-0.0747765451669693	-0.05106547474861145	-0.3419080376625061	-0.30215126276016235	-0.8251006007194519	-0.6302423477172852	-0.14704477787017822	-0.1878160536289215	-0.07381679117679596	0.024947386234998703	-0.11473863571882248	0.11777325719594955	-0.21014949679374695	-0.4507976472377777	-0.38264721632003784	0.15133985877037048	0.40554046630859375	-0.2836628556251526	0.2676195502281189	0.435118705034256	0.019097348675131798	0.0021025429014116526	0.07484367489814758	0.019599463790655136	0.052903059870004654	0.4429554045200348	0.14361830055713654	0.41954460740089417	-0.11892068386077881	0.025648869574069977	-0.16817021369934082	-0.1750093698501587	-0.6687896251678467	0.031532857567071915	0.11822293698787689	-0.07406919449567795	0.3067682683467865	0.006108948029577732
-0.11780289560556412	-0.04417825862765312	0.2418755441904068	-0.3492704927921295	0.024738026782870293	-0.06726177036762238	-0.03130488097667694	0.06483711302280426	0.280544638633728	0.11123374104499817	0.11506523936986923	-0.008068053983151913	0.06666624546051025	0.08054643124341965	-0.23655036091804504	-0.17407739162445068	-0.6303988695144653	-0.4878328740596771	-0.09399555623531342	-0.052344780415296555	0.009900841861963272	0.005831215530633926	-0.12972034513950348	0.15386080741882324	-0.06324152648448944	-0.27812981605529785	-0.3210184872150421	0.22266441583633423	0.38842496275901794	-0.2530762553215027	0.24798214435577393	0.4336649775505066	0.115887351334095	0.03053649514913559	0.13630159199237823	0.16693361103534698	0.1627718210220337	0.45556631684303284	0.18797580897808075	0.507988691329956	-0.005935512017458677	0.170024573802948	0.08977855741977692	-0.08067511767148972	-0.40454527735710144	0.0946182906627655	0.16430523991584778	0.0321868397295475	0.3018670082092285	-0.10561329126358032
-0.10503000020980835	0.0002866888535209	0.2003326267004013	-0.3274209201335907	0.17222803831100464	-0.01691659912467003	-0.0026427116245031357	0.1765626221895218	0.32735475897789	0.22734498977661133	0.22602272033691406	0.10064800828695297	0.24059584736824036	0.208592027425766	-0.11596336215734482	-0.03203631564974785	-0.3878312110900879	-0.30709996819496155	-0.01639017090201378	0.09287082403898239	0.11295682191848755	-0.02317052334547043	-0.13252638280391693	0.17770138382911682	0.08880890160799026	-0.09165012836456299	-0.22508929669857025	0.2814019024372101	0.3780447542667389	-0.15622803568840027	0.1977623850107193	0.41168132424354553	0.21000488102436066	0.04097496718168259	0.21370969712734222	0.31925174593925476	0.2797786295413971	0.484078049659729	0.2378457933664322	0.5890922546386719	0.12047780305147171	0.31268197298049927	0.3318360447883606	0.061994992196559906	-0.14232788980007172	0.17633798718452454	0.2178753912448883	0.13938851654529572	0.2998983561992645	-0.1923823207616806
-0.09297238290309906	0.04690386354923248	0.1481877863407135	-0.2680036425590515	0.3410864472389221	0.00432461965829134	0.042084742337465286	0.2629151940345764	0.37323319911956787	0.3197248578071594	0.3149838447570801	0.2410101592540741	0.4280741512775421	0.32343336939811707	0.013272929936647415	0.10650469362735748	-0.12004883587360382	-0.09977512061595917	0.07057064771652222	0.2348632514476776	0.2177911400794983	-0.05550764128565788	-0.11679784208536148	0.19356107711791992	0.2339235246181488	0.09341254085302353	-0.10842354595661163	0.3066486120223999	0.35930317640304565	-0.0072419727221131325	0.13637062907218933	0.37913960218429565	0.29943984746932983	0.04208222031593323	0.29260358214378357	0.46996861696243286	0.3918045163154602	0.533943772315979	0.29062125086784363	0.6552003622055054	0.24397534132003784	0.4388841688632965	0.5410730838775635	0.24638132750988007	0.09082955121994019	0.26553797721862793	0.2680865526199341	0.23813393712043762	0.3129538595676422	-0.24164804816246033
-0.08254135400056839	0.08332004398107529	0.08555137366056442	-0.18609227240085602	0.5227047204971313	0.011158879846334457	0.09894803911447525	0.3218070864677429	0.4225963056087494	0.38888731598854065	0.3819161057472229	0.39077335596084595	0.6081569790840149	0.41760262846946716	0.14649540185928345	0.22734352946281433	0.15522724390029907	0.12347203493118286	0.1492932140827179	0.35778921842575073	0.3075117766857147	-0.07796987891197205	-0.07798593491315842	0.20731692016124725	0.36180752515792847	0.2673112452030182	0.015461696311831474	0.28871950507164	0.31107696890830994	0.1713096648454666	0.07819756865501404	0.3474469482898712	0.3723425567150116	0.04012766107916832	0.3549495339393616	0.605345606803894	0.48774465918540955	0.5966446995735168	0.3407413065433502	0.705329954624176	0.34816497564315796	0.5417482852935791	0.7137691974639893	0.453122079372406	0.2758519947528839	0.3466967046260834	0.2965123951435089	0.3172414302825928	0.34065255522727966	-0.25751355290412903
-0.0719788521528244	0.1065063625574112	0.02297975681722164	-0.09680433571338654	0.7036029100418091	0.021005254238843918	0.16133008897304535	0.35296884179115295	0.4762742519378662	0.4386417269706726	0.4293366074562073	0.5275009870529175	0.761372447013855	0.4859750270843506	0.27822738885879517	0.32218632102012634	0.41825246810913086	0.3519507944583893	0.20950859785079956	0.4502544701099396	0.36987927556037903	-0.07746564596891403	-0.01683134026825428	0.2230595350265503	0.4674067199230194	0.4224727153778076	0.13433027267456055	0.23546583950519562	0.22341622412204742	0.3529035747051239	0.02867724560201168	0.3234509825706482	0.41702067852020264	0.034356895834207535	0.38856345415115356	0.7110685706138611	0.5601864457130432	0.6584269404411316	0.38086891174316406	0.7403674721717834	0.423205703496933	0.615578830242157	0.8465197086334229	0.6627182960510254	0.4022060036659241	0.39976340532302856	0.2945990264415741	0.36807912588119507	0.37730157375335693	-0.24924226105213165
-0.05769902840256691	0.12435348331928253	-0.02538042515516281	-0.00453049736097455	0.8668103814125061	0.045203909277915955	0.22201679646968842	0.3564726710319519	0.5292153358459473	0.4714738428592682	0.45887407660484314	0.6350904703140259	0.8742080926895142	0.5280696153640747	0.3994913101196289	0.3896823525428772	0.6466929912567139	0.5709992051124573	0.248907670378685	0.5060049891471863	0.400272011756897	-0.050042565912008286	0.05815165117383003	0.24160555005073547	0.5485225915908813	0.5513034462928772	0.23734526336193085	0.16766604781150818	0.10691802203655243	0.5089766979217529	-0.010739794932305813	0.3051389157772064	0.4295435845851898	0.021295329555869102	0.3929136395454407	0.7796779870986938	0.6078476905822754	0.7073987126350403	0.40602678060531616	0.7587695717811584	0.4684968888759613	0.65558922290802	0.9352177381515503	0.8586452007293701	0.47126615047454834	0.4106764793395996	0.27002373337745667	0.38989710807800293	0.41839930415153503	-0.22222863137722015
-0.03474141284823418	0.14596012234687805	-0.05110464617609978	0.08866111189126968	0.9980748295783997	0.09061207622289658	0.2731923758983612	0.3345741331577301	0.5734862089157104	0.4883917570114136	0.47343558073043823	0.7054165601730347	0.9394545555114746	0.5500738620758057	0.5008867383003235	0.43456441164016724	0.8244934678077698	0.7634938359260559	0.2672140300273895	0.5212396383285522	0.4016098976135254	-0.0011839079670608044	0.13260133564472198	0.2639418840408325	0.5991469025611877	0.6440064907073975	0.31664493680000305	0.10767126083374023	-0.01639070175588131	0.6136336326599121	-0.036909766495227814	0.284490704536438	0.41112855076789856	0.003372603328898549	0.37734708189964294	0.810662567615509	0.6369116902351379	0.7318596243858337	0.4175727963447571	0.7606289386749268	0.4877079725265503	0.6618543863296509	0.983142077922821	1.0237208604812622	0.49535125494003296	0.3817237317562103	0.23767215013504028	0.39185935258865356	0.45889925956726074	-0.18176929652690887
-6.066965738682484e-07	0.17234836518764496	-0.05388221889734268	0.16882440447807312	1.087861180305481	0.16074992716312408	0.30828532576560974	0.2927387058734894	0.6017221808433533	0.4925118386745453	0.47881609201431274	0.7361227869987488	0.9535467028617859	0.5608128309249878	0.5760491490364075	0.4630543291568756	0.9438610672950745	0.914648711681366	0.264731764793396	0.4972502291202545	0.3822069764137268	0.06174138933420181	0.19149664044380188	0.29290372133255005	0.6082103848457336	0.6874334216117859	0.3696849048137665	0.07060517370700836	-0.12679117918014526	0.6496458649635315	-0.047331128269433975	0.2553708255290985	0.36363470554351807	-0.010230114683508873	0.3525371551513672	0.8045657277107239	0.6557220816612244	0.7189483046531677	0.4200586676597595	0.7504808902740479	0.48248451948165894	0.6371233463287354	1.0002044439315796	1.1404342651367188	0.488684743642807	0.32660147547721863	0.21045570075511932	0.3873164653778076	0.48995840549468994	-0.13724757730960846
0.04452478513121605	0.1972052901983261	-0.03715533763170242	0.21333135664463043	1.1264387369155884	0.24888479709625244	0.3247360289096832	0.23658114671707153	0.6071110367774963	0.49019330739974976	0.48043593764305115	0.728888213634491	0.9155961275100708	0.5661072731018066	0.6195524334907532	0.47805848717689514	0.9973045587539673	1.0113335847854614	0.24771809577941895	0.4448185861110687	0.3523327112197876	0.13314931094646454	0.22204165160655975	0.32593607902526855	0.566024661064148	0.6684755682945251	0.4003559648990631	0.06193048134446144	-0.2108030915260315	0.610662579536438	-0.04547435790300369	0.2169695645570755	0.2899991571903229	-0.012121734209358692	0.324101984500885	0.7610930800437927	0.6657329201698303	0.6603700518608093	0.4152214229106903	0.7326237559318542	0.45269277691841125	0.5811585783958435	0.9932857155799866	1.1951299905776978	0.45849841833114624	0.2582664489746094	0.19680172204971313	0.3860664963722229	0.5012502074241638	-0.0993473082780838
0.09250504523515701	0.21172919869422913	-0.004901041742414236	0.20582716166973114	1.1013494729995728	0.33608901500701904	0.322253555059433	0.16947638988494873	0.58212810754776	0.4880184829235077	0.47967562079429626	0.689255952835083	0.8285622596740723	0.5694532990455627	0.6289259195327759	0.4795137941837311	0.9787531495094299	1.0442719459533691	0.22937509417533875	0.3793889582157135	0.32061684131622314	0.20657500624656677	0.2178325206041336	0.34877532720565796	0.4718566834926605	0.5809245109558105	0.41705062985420227	0.07830479741096497	-0.2616487145423889	0.49942946434020996	-0.04072168096899986	0.1708924025297165	0.19509227573871613	-0.0016034775180742145	0.2927180826663971	0.6829475164413452	0.6617034673690796	0.5597929358482361	0.40296849608421326	0.7097886204719543	0.4021495282649994	0.49309247732162476	0.965720534324646	1.1779992580413818	0.40192711353302	0.1854591816663742	0.19733896851539612	0.392780601978302	0.4839591383934021	-0.07560814917087555
0.13578444719314575	0.2070380449295044	0.03660973906517029	0.14511632919311523	1.001476526260376	0.4000617265701294	0.29932767152786255	0.09328923374414444	0.520613968372345	0.489229679107666	0.472853422164917	0.6255313754081726	0.7005926370620728	0.5746739506721497	0.611320436000824	0.4685305953025818	0.8916366100311279	1.0150970220565796	0.22015397250652313	0.31149688363075256	0.290550172328949	0.2707793712615967	0.1806247979402542	0.33843469619750977	0.3371250331401825	0.433461993932724	0.42924657464027405	0.11017659306526184	-0.282504141330719	0.3274766504764557	-0.041664812713861465	0.1163090392947197	0.08662450313568115	0.01756800152361393	0.25851479172706604	0.5775374174118042	0.6386362314224243	0.43304646015167236	0.3848118484020233	0.6850615739822388	0.3421340882778168	0.3772004544734955	0.9199159145355225	1.0848350524902344	0.31349068880081177	0.11549234390258789	0.20316167175769806	0.4063757061958313	0.4298519492149353	-0.07020200788974762
0.16741645336151123	0.17580744624137878	0.07669255137443542	0.04497609660029411	0.8244585394859314	0.4234709143638611	0.2542612552642822	0.009540743194520473	0.4205789268016815	0.4909324645996094	0.4527054727077484	0.5464948415756226	0.5449227690696716	0.5845877528190613	0.5807762742042542	0.44961756467819214	0.7477270364761353	0.9375699758529663	0.21946416795253754	0.24366144835948944	0.25677186250686646	0.30831998586654663	0.11248667538166046	0.2743290960788727	0.18277868628501892	0.25271955132484436	0.44603922963142395	0.14433275163173676	-0.2849246561527252	0.11726193875074387	-0.049750491976737976	0.047730833292007446	-0.02351766638457775	0.03926948457956314	0.22495445609092712	0.45518121123313904	0.5932544469833374	0.3004847764968872	0.361803263425827	0.6577534079551697	0.28645458817481995	0.24299608170986176	0.851161003112793	0.9256722331047058	0.2000700980424881	0.053600165992975235	0.20325422286987305	0.4170113205909729	0.33409079909324646	-0.08655045926570892
0.18575532734394073	0.11590737104415894	0.10171864926815033	-0.07034780830144882	0.5838870406150818	0.39843660593032837	0.18862876296043396	-0.07811737060546875	0.28489458560943604	0.4849206805229187	0.413460373878479	0.45924824476242065	0.37749987840652466	0.5985257029533386	0.5495224595069885	0.42994484305381775	0.5663961172103882	0.8349681496620178	0.21865209937095642	0.17333535850048065	0.20691703259944916	0.3015793561935425	0.015356863848865032	0.15177161991596222	0.03370068222284317	0.07332413643598557	0.47432941198349	0.1646050661802292	-0.2787471413612366	-0.10002131760120392	-0.05929179862141609	-0.04022938758134842	-0.12376228719949722	0.05672254413366318	0.1963210105895996	0.32777708768844604	0.523838460445404	0.1791229248046875	0.3328860402107239	0.6216097474098206	0.24344097077846527	0.10542327165603638	0.7493785619735718	0.7235305905342102	0.08359038829803467	0.0016512501752004027	0.19310297071933746	0.40957143902778625	0.2016371488571167	-0.12464604526758194
0.19506190717220306	0.0342411994934082	0.09972409158945084	-0.1756865382194519	0.3081204295158386	0.32911068201065063	0.10735449194908142	-0.15987680852413177	0.12280561029911041	0.46103912591934204	0.3553122282028198	0.367017537355423	0.2121686041355133	0.6109934449195862	0.5244210958480835	0.41526713967323303	0.3758249580860138	0.7322792410850525	0.20789718627929688	0.09685978293418884	0.13136905431747437	0.24363301694393158	-0.09769430011510849	-0.013884548097848892	-0.08722968399524689	-0.07838495075702667	0.5125730633735657	0.15586888790130615	-0.26537656784057617	-0.2925165593624115	-0.06357762217521667	-0.1453399658203125	-0.20875005424022675	0.06554892659187317	0.17324046790599823	0.20618432760238647	0.4331689476966858	0.0775250494480133	0.296678364276886	0.5691431164741516	0.21353422105312347	-0.017853273078799248	0.6143671274185181	0.49991199374198914	-0.013051037676632404	-0.04084865376353264	0.17278775572776794	0.3715302050113678	0.04622908681631088	-0.17580440640449524
0.20177200436592102	-0.05474954843521118	0.06731870770454407	-0.25537019968032837	0.03055049292743206	0.23014302551746368	0.015643907710909843	-0.22084863483905792	-0.04822561517357826	0.4089605510234833	0.28241315484046936	0.2669788897037506	0.054996103048324585	0.6112995147705078	0.5050520300865173	0.4040125012397766	0.20142090320587158	0.6396849155426025	0.1812794804573059	0.013788929209113121	0.03106974996626377	0.14235921204090118	-0.20331640541553497	-0.19417031109333038	-0.16722427308559418	-0.19103826582431793	0.5470600128173828	0.11276207119226456	-0.2416597604751587	-0.4351259171962738	-0.06333181262016296	-0.25673118233680725	-0.2776945233345032	0.06383266299962997	0.15168246626853943	0.0949256420135498	0.327273964881897	-0.008381452411413193	0.2497985064983368	0.49102410674095154	0.1912819743156433	-0.11797483265399933	0.4590781629085541	0.27080202102661133	-0.07690028101205826	-0.07733131945133209	0.14198388159275055	0.29485762119293213	-0.1160486489534378	-0.22485868632793427
0.2117912918329239	-0.1360321342945099	0.014426608569920063	-0.3032844364643097	-0.21751026809215546	0.12139297276735306	-0.08106835931539536	-0.24840176105499268	-0.20452678203582764	0.3214377760887146	0.1996549814939499	0.1525745987892151	-0.09653986990451813	0.5869824886322021	0.4815326929092407	0.3859471082687378	0.05380907654762268	0.5461391806602478	0.13998101651668549	-0.06829410046339035	-0.08286330848932266	0.015680136159062386	-0.28366339206695557	-0.35704949498176575	-0.20903167128562927	-0.2632821202278137	0.5571867823600769	0.04408674314618111	-0.20670869946479797	-0.5112494230270386	-0.06755240261554718	-0.360218346118927	-0.3305727243423462	0.04862096160650253	0.12200083583593369	-0.010364747606217861	0.2113051861524582	-0.09353543817996979	0.1853775680065155	0.374613881111145	0.16811786592006683	-0.19929011166095734	0.29574236273765564	0.05536823347210884	-0.10555723309516907	-0.1143341138958931	0.10017143189907074	0.17593856155872345	-0.27038338780403137	-0.25632840394973755
0.22673399746418	-0.2005232721567154	-0.03950514271855354	-0.31717172265052795	-0.40891706943511963	0.02356475405395031	-0.1734544336795807	-0.24101074039936066	-0.3241491913795471	0.1984156221151352	0.11278273910284042	0.020895440131425858	-0.24884818494319916	0.5284820795059204	0.43236657977104187	0.34459853172302246	-0.06832784414291382	0.4308249354362488	0.09071075171232224	-0.13339447975158691	-0.19403202831745148	-0.115897998213768	-0.34154871106147766	-0.4760444760322571	-0.22540327906608582	-0.3000536262989044	0.5221387147903442	-0.030576730147004128	-0.16522951424121857	-0.5125114917755127	-0.08326014131307602	-0.44319263100624084	-0.36817213892936707	0.012177580036222935	0.06778450310230255	-0.11877597123384476	0.08834463357925415	-0.19444261491298676	0.09605476260185242	0.20953021943569183	0.13298587501049042	-0.2723442614078522	0.12825439870357513	-0.12326794862747192	-0.10269813239574432	-0.1603902280330658	0.043464500457048416	0.015189367346465588	-0.4054396152496338	-0.26122647523880005
0.23822267353534698	-0.24651436507701874	-0.07429400086402893	-0.2997761368751526	-0.523372232913971	-0.04193270206451416	-0.24915029108524323	-0.21459849178791046	-0.3975018858909607	0.046206045895814896	0.027716707438230515	-0.12334833294153214	-0.4052424728870392	0.43043646216392517	0.3259202539920807	0.2621922194957733	-0.16714535653591156	0.2767786681652069	0.04279259592294693	-0.16630065441131592	-0.2848145663738251	-0.23474876582622528	-0.3999881148338318	-0.5355266332626343	-0.22862739861011505	-0.31649088859558105	0.42766910791397095	-0.08864089101552963	-0.12667536735534668	-0.442458838224411	-0.1086810752749443	-0.4970216155052185	-0.39335793256759644	-0.05714619532227516	-0.0293553676456213	-0.23648753762245178	-0.04136345535516739	-0.3196655809879303	-0.023545369505882263	-0.005899960640817881	0.07218395918607712	-0.3481697738170624	-0.04121233895421028	-0.24660159647464752	-0.07042534649372101	-0.2238926887512207	-0.0370175875723362	-0.18455848097801208	-0.5142935514450073	-0.24468006193637848
