CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.28984761238098145	0.18862223625183105	0.4730592370033264	0.20829461514949799	0.19097739458084106	0.16914775967597961	-0.07412899285554886	0.30515041947364807	0.13475912809371948	0.21471092104911804	-0.5055303573608398	0.1449628472328186	0.6493639945983887	0.3593718111515045	-0.007313827984035015	0.11815690249204636	0.3176552653312683	-0.021208377555012703	0.2355189174413681
-0.2823055386543274	0.12690618634223938	0.36805421113967896	0.1014643982052803	0.15253673493862152	0.1327742636203766	-0.18172818422317505	0.24692556262016296	0.017080504447221756	0.21890763938426971	-0.4078511595726013	0.10297472029924393	0.4928261935710907	0.2672452926635742	-0.07734933495521545	0.022878224030137062	0.24676646292209625	-0.14186900854110718	0.20264965295791626
-0.22214852273464203	0.04836789518594742	0.24624373018741608	-0.0075231860391795635	0.11092650145292282	0.10279729962348938	-0.27214565873146057	0.1769590973854065	-0.09375574439764023	0.2134525030851364	-0.2628374993801117	0.04627516493201256	0.31946972012519836	0.14275309443473816	-0.17131981253623962	-0.09396917372941971	0.14373019337654114	-0.21963778138160706	0.16562071442604065
-0.11935044080018997	-0.0332227498292923	0.1296817809343338	-0.0996684581041336	0.07631335407495499	0.0762256607413292	-0.3350068926811218	0.09791646152734756	-0.1785358488559723	0.1946248561143875	-0.09032747894525528	-0.014828546904027462	0.15743595361709595	0.008598112501204014	-0.26342764496803284	-0.21427564322948456	0.033768970519304276	-0.2432742863893509	0.12401028722524643
0.0055374461226165295	-0.10340368747711182	0.04024110361933708	-0.1589752733707428	0.06051361933350563	0.05215485766530037	-0.37043407559394836	0.006756543647497892	-0.21735544502735138	0.16421589255332947	0.08538294583559036	-0.06986427307128906	0.030308781191706657	-0.10807867348194122	-0.3241117596626282	-0.3197888135910034	-0.06325819343328476	-0.20961697399616241	0.07906180620193481
0.12980076670646667	-0.15436995029449463	-0.009245709516108036	-0.17848902940750122	0.0725972130894661	0.030196845531463623	-0.3825986087322235	-0.09700382500886917	-0.2011370211839676	0.12609803676605225	0.24267375469207764	-0.11217544972896576	-0.05126150697469711	-0.1877673864364624	-0.3355705440044403	-0.3972972631454468	-0.138310045003891	-0.1253974586725235	0.03201676160097122
0.23545511066913605	-0.18622440099716187	-0.019250117242336273	-0.161994069814682	0.11434686928987503	0.009480279870331287	-0.37511879205703735	-0.20656564831733704	-0.13731978833675385	0.08287733793258667	0.36818888783454895	-0.139404296875	-0.0908428356051445	-0.2247064709663391	-0.29739201068878174	-0.44008421897888184	-0.1926521360874176	-0.005657501053065062	-0.01783672347664833
0.31185445189476013	-0.20415793359279633	0.0009604499209672213	-0.12093347311019897	0.17951750755310059	-0.010625961236655712	-0.3487958610057831	-0.31211474537849426	-0.04530737176537514	0.036069199442863464	0.4564409554004669	-0.1524454802274704	-0.09980406612157822	-0.22477059066295624	-0.2213556170463562	-0.4468013346195221	-0.23127435147762299	0.13158167898654938	-0.07190792262554169
0.35655754804611206	-0.21417038142681122	0.04132315516471863	-0.06923676282167435	0.25492018461227417	-0.02922419086098671	-0.3012450039386749	-0.40471163392066956	0.05436399206519127	-0.011255479417741299	0.5070558190345764	-0.1538395881652832	-0.08830519020557404	-0.20029431581497192	-0.12505018711090088	-0.4184742569923401	-0.2579047977924347	0.27170613408088684	-0.12918998301029205
0.37333396077156067	-0.2190442979335785	0.09517055749893188	-0.01837548427283764	0.32380685210227966	-0.04353904351592064	-0.23039144277572632	-0.47502097487449646	0.14863935112953186	-0.053382113575935364	0.5228501558303833	-0.14607246220111847	-0.061480555683374405	-0.1643763780593872	-0.026922078803181648	-0.35644975304603577	-0.27503862977027893	0.403826504945755	-0.18407824635505676
0.36731648445129395	-0.21803562343120575	0.1579323709011078	0.024667629972100258	0.37274104356765747	-0.05085085704922676	-0.13797596096992493	-0.5117787718772888	0.23278756439685822	-0.084933340549469	0.5088983178138733	-0.13132213056087494	-0.02250664308667183	-0.12612466514110565	0.05694219097495079	-0.2645162343978882	-0.2835852801799774	0.5164506435394287	-0.2278875708580017
0.34128338098526	-0.2094479352235794	0.22247731685638428	0.05627113953232765	0.3957938849925995	-0.05098893493413925	-0.0289260633289814	-0.503059446811676	0.3044513165950775	-0.10520031303167343	0.47137758135795593	-0.11153040826320648	0.022674668580293655	-0.090094193816185	0.11449172347784042	-0.15133020281791687	-0.27937835454940796	0.5968022346496582	-0.25393807888031006
0.2949788570404053	-0.19167542457580566	0.27655526995658875	0.07523880898952484	0.39227598905563354	-0.04562347009778023	0.09054341167211533	-0.440978080034256	0.35844120383262634	-0.11954773962497711	0.4153319299221039	-0.08773551881313324	0.06487800180912018	-0.05869400128722191	0.14057153463363647	-0.028569819405674934	-0.25077417492866516	0.6354949474334717	-0.2607349157333374
0.22789692878723145	-0.16331760585308075	0.3072397708892822	0.08205992728471756	0.3637233376502991	-0.03551768884062767	0.2117713987827301	-0.3281528949737549	0.3879149854183197	-0.1359408050775528	0.3443906009197235	-0.06010475754737854	0.09585507214069366	-0.03354518115520477	0.13760900497436523	0.09196005016565323	-0.18439191579818726	0.6311972737312317	-0.24945692718029022
0.1440884917974472	-0.12481635063886642	0.3083575367927551	0.07786482572555542	0.3145540952682495	-0.020382145419716835	0.32134225964546204	-0.18150173127651215	0.3873788118362427	-0.15742841362953186	0.264332115650177	-0.02890862710773945	0.11203581839799881	-0.016493311151862144	0.11107762902975082	0.19880381226539612	-0.07719957828521729	0.590562641620636	-0.2210310995578766
0.053252723067998886	-0.07976558059453964	0.2827451229095459	0.06483582407236099	0.2518075704574585	-0.000891797011718154	0.4034014344215393	-0.028780970722436905	0.351582407951355	-0.1777864396572113	0.1845538467168808	0.004185667727142572	0.11438985913991928	-0.010873238556087017	0.06597942113876343	0.28090935945510864	0.058055754750967026	0.5226936936378479	-0.1775185763835907
-0.033458877354860306	-0.034122735261917114	0.23924748599529266	0.04666130989789963	0.1813361793756485	0.02114201709628105	0.4466659128665924	0.10296768695116043	0.27696001529693604	-0.18670760095119476	0.11361856013536453	0.035249970853328705	0.10663336515426636	-0.019926903769373894	0.007721913978457451	0.32957786321640015	0.1998501867055893	0.4331825077533722	-0.12317894399166107
-0.1077546775341034	0.006367826834321022	0.1904236525297165	0.02847564034163952	0.10569106787443161	0.04425928741693497	0.44798505306243896	0.19718316197395325	0.16829518973827362	-0.17748571932315826	0.05479362607002258	0.0590982623398304	0.09525617212057114	-0.04300106689333916	-0.056620948016643524	0.3408849835395813	0.3278341591358185	0.32354116439819336	-0.0633540153503418
-0.16611497104167938	0.03908243402838707	0.15098358690738678	0.01704053394496441	0.025509575381875038	0.0669877901673317	0.40946638584136963	0.24710853397846222	0.038873378187417984	-0.1495857685804367	0.005910141859203577	0.07150999456644058	0.08971843868494034	-0.07393030822277069	-0.11836466193199158	0.315741628408432	0.4268738031387329	0.19479915499687195	-0.005100395530462265
-0.2098870426416397	0.06500150263309479	0.13295873999595642	0.019159628078341484	-0.056912798434495926	0.08559306710958481	0.3362928628921509	0.25025123357772827	-0.09409597516059875	-0.11011118441820145	-0.038855694234371185	0.07067027688026428	0.09825479984283447	-0.10258805006742477	-0.1674964725971222	0.2585461139678955	0.485529363155365	0.05226566269993782	0.04136062040925026
-0.24329304695129395	0.08718966692686081	0.14068350195884705	0.03883142024278641	-0.13355913758277893	0.0954536646604538	0.2371615469455719	0.2078656405210495	-0.20985355973243713	-0.07293925434350967	-0.08657966554164886	0.05809737369418144	0.12141437083482742	-0.118118517100811	-0.19386543333530426	0.17723919451236725	0.49463504552841187	-0.09178506582975388	0.06487023085355759
-0.2699889838695526	0.10936079174280167	0.17060478031635284	0.07500296831130981	-0.19237887859344482	0.09736613184213638	0.12353461235761642	0.12979573011398315	-0.28734830021858215	-0.04963008314371109	-0.14142915606498718	0.0389859713613987	0.15119175612926483	-0.11391421407461166	-0.18918000161647797	0.08356077969074249	0.4495931565761566	-0.22017976641654968	0.05978547781705856
-0.2886459231376648	0.1331499218940735	0.21256639063358307	0.11910226941108704	-0.22398605942726135	0.09885675460100174	0.00854103360325098	0.03527975454926491	-0.31446003913879395	-0.040978677570819855	-0.1981261819601059	0.019655892625451088	0.175655335187912	-0.0934334546327591	-0.15000563859939575	-0.008215982466936111	0.3529214560985565	-0.31256169080734253	0.03009597398340702
-0.29011070728302	0.1552843600511551	0.2502271831035614	0.1552945375442505	-0.22446481883525848	0.10609198361635208	-0.09328937530517578	-0.053061529994010925	-0.293677419424057	-0.04010036960244179	-0.23812250792980194	0.003334727371111512	0.18233466148376465	-0.07072078436613083	-0.08175527304410934	-0.08348992466926575	0.2158181220293045	-0.34692320227622986	-0.01383658591657877
-0.2628823220729828	0.169775128364563	0.2650027275085449	0.16796325147151947	-0.19510585069656372	0.11845943331718445	-0.16816897690296173	-0.11684218049049377	-0.2373196929693222	-0.04118044301867485	-0.23915916681289673	-0.010466442443430424	0.16056199371814728	-0.0616016685962677	0.0008508405298925936	-0.13127516210079193	0.05764160677790642	-0.3099891245365143	-0.06082042679190636
-0.20340432226657867	0.17400117218494415	0.24362950026988983	0.15166762471199036	-0.1431688815355301	0.13353051245212555	-0.2081409990787506	-0.14757689833641052	-0.15565666556358337	-0.04237469285726547	-0.1928236484527588	-0.021858304738998413	0.10638029128313065	-0.07343453913927078	0.07919561117887497	-0.14823777973651886	-0.10109182447195053	-0.20925037562847137	-0.1003880649805069
-0.1184922456741333	0.17200671136379242	0.18474380671977997	0.1143188551068306	-0.07843449711799622	0.15342476963996887	-0.21467329561710358	-0.14669029414653778	-0.052780330181121826	-0.04100336506962776	-0.10909338295459747	-0.027368668466806412	0.027085749432444572	-0.10220049321651459	0.1391087919473648	-0.13780084252357483	-0.24555224180221558	-0.07012350857257843	-0.12139256298542023
-0.019860535860061646	0.17175422608852386	0.0993909016251564	0.07112522423267365	-0.0058272057212889194	0.18271146714687347	-0.19670087099075317	-0.12155822664499283	0.0647122859954834	-0.030110692605376244	-0.005874237045645714	-0.02239506132900715	-0.06113751605153084	-0.13665299117565155	0.17667388916015625	-0.1060040220618248	-0.3659173548221588	0.07513058185577393	-0.11265697330236435
0.08063918352127075	0.17882727086544037	0.0032719422597438097	0.03473701328039169	0.0754014253616333	0.22029656171798706	-0.16561363637447357	-0.08243858814239502	0.1822788566350937	-0.003665010444819927	0.10045293718576431	-0.006448328495025635	-0.14236164093017578	-0.16574928164482117	0.19588126242160797	-0.06080947443842888	-0.4553900957107544	0.19299082458019257	-0.06757449358701706
0.17149823904037476	0.19266872107982635	-0.09086016565561295	0.0095917247235775	0.16360409557819366	0.2561219334602356	-0.13226044178009033	-0.039616189897060394	0.2819022834300995	0.03637276589870453	0.19558626413345337	0.015226824209094048	-0.2069946676492691	-0.18347306549549103	0.20177175104618073	-0.014345292933285236	-0.5115950703620911	0.2550136148929596	0.011430232785642147
0.23890350759029388	0.207462877035141	-0.17398911714553833	-0.00721554784104228	0.24866348505020142	0.2765875458717346	-0.10708323121070862	-0.00018015000387094915	0.3448753356933594	0.08026554435491562	0.2634879946708679	0.03480116277933121	-0.25068870186805725	-0.18888118863105774	0.19764012098312378	0.017748799175024033	-0.5370550751686096	0.24779212474822998	0.11125326156616211
0.2674000859260559	0.2141464650630951	-0.24130190908908844	-0.02278839237987995	0.31599161028862	0.2715182304382324	-0.09897267818450928	0.03462357074022293	0.3522551953792572	0.11595083028078079	0.2874370813369751	0.045384034514427185	-0.27368393540382385	-0.18518349528312683	0.1848403513431549	0.02149813249707222	-0.5367754101753235	0.177048921585083	0.2093171328306198
0.2470618337392807	0.2036135345697403	-0.2939686179161072	-0.04510477930307388	0.35403352975845337	0.23838379979133606	-0.11116627603769302	0.06983647495508194	0.2919158935546875	0.1351233422756195	0.25740137696266174	0.04277358949184418	-0.28145578503608704	-0.17817775905132294	0.1613023579120636	-0.00890965387225151	-0.5164881944656372	0.06405520439147949	0.2807144820690155
0.18124641478061676	0.17079341411590576	-0.3369615375995636	-0.07998890429735184	0.35642528533935547	0.18294934928417206	-0.13943183422088623	0.11266173422336578	0.1672094464302063	0.13688208162784576	0.17767348885536194	0.025999998673796654	-0.2821098566055298	-0.17433014512062073	0.12324715405702591	-0.06765749305486679	-0.48173731565475464	-0.06162825599312782	0.3086351156234741
0.08847492933273315	0.11529213190078735	-0.37548112869262695	-0.130082368850708	0.3219824731349945	0.11392548680305481	-0.17368197441101074	0.16632317006587982	-0.000815258885268122	0.12531112134456635	0.06917668879032135	-0.003823585342615843	-0.28342384099960327	-0.17974147200584412	0.07162382453680038	-0.13940854370594025	-0.43528684973716736	-0.17112162709236145	0.2884085774421692
-0.005339443683624268	0.04084832966327667	-0.41299232840538025	-0.19400987029075623	0.25707826018333435	0.036047689616680145	-0.2007112056016922	0.22707369923591614	-0.17895415425300598	0.10414303094148636	-0.039014026522636414	-0.044522132724523544	-0.2916545867919922	-0.1968356966972351	0.01617996208369732	-0.2059096395969391	-0.3752707540988922	-0.24610832333564758	0.22529453039169312
-0.0784606859087944	-0.043038636445999146	-0.4481155574321747	-0.26455938816070557	0.1755092740058899	-0.05057865381240845	-0.20882245898246765	0.28385239839553833	-0.33501890301704407	0.07492569088935852	-0.12302172929048538	-0.09155794233083725	-0.3092706501483917	-0.22066475450992584	-0.027318820357322693	-0.25259533524513245	-0.29870763421058655	-0.28404515981674194	0.13260062038898468
-0.11665201932191849	-0.12201797962188721	-0.4712052643299103	-0.3295738995075226	0.0916270837187767	-0.1468401998281479	-0.1920497864484787	0.31755331158638	-0.44891685247421265	0.03778611496090889	-0.16858907043933868	-0.13715727627277374	-0.331160306930542	-0.24159592390060425	-0.04524318873882294	-0.27111518383026123	-0.20900630950927734	-0.2916112244129181	0.028005095198750496
-0.11104228347539902	-0.18251217901706696	-0.46635034680366516	-0.3759336471557617	0.012077528983354568	-0.2534887492656708	-0.1515396386384964	0.303404301404953	-0.5133959650993347	-0.00813200417906046	-0.16853207349777222	-0.17231401801109314	-0.3441539406776428	-0.2520471513271332	-0.03345615044236183	-0.25847992300987244	-0.11915068328380585	-0.27422234416007996	-0.0732061117887497
-0.06209874525666237	-0.2167336493730545	-0.4195742905139923	-0.39251917600631714	-0.06496353447437286	-0.3712698519229889	-0.09624861180782318	0.22191515564918518	-0.5312969088554382	-0.06308543682098389	-0.12369532883167267	-0.18976247310638428	-0.3339482843875885	-0.249712273478508	0.0026983958669006824	-0.21676868200302124	-0.044635575264692307	-0.23619835078716278	-0.16195029020309448
0.013904090039432049	-0.2240167260169983	-0.3274165093898773	-0.3729613125324249	-0.14238086342811584	-0.4972035884857178	-0.04165023937821388	0.07417237013578415	-0.5140701532363892	-0.12455231696367264	-0.04576074331998825	-0.186542809009552	-0.29473692178726196	-0.2367108166217804	0.05180990695953369	-0.153671994805336	0.008294539526104927	-0.18715569376945496	-0.23437152802944183
0.08926332741975784	-0.2088518589735031	-0.19955137372016907	-0.31964996457099915	-0.21809858083724976	-0.6189505457878113	-0.003706647315993905	-0.1119217649102211	-0.47699397802352905	-0.18690073490142822	0.04535755142569542	-0.16521909832954407	-0.23122252523899078	-0.21688446402549744	0.09864362329244614	-0.07981646806001663	0.04596371948719025	-0.1398634910583496	-0.2877150774002075
0.13815061748027802	-0.17627879977226257	-0.05316567420959473	-0.2432696521282196	-0.2857625484466553	-0.7146966457366943	0.007491536904126406	-0.2927253246307373	-0.4312880039215088	-0.24155396223068237	0.1283097118139267	-0.13163380324840546	-0.1516370177268982	-0.19269920885562897	0.12898625433444977	-0.004947443027049303	0.07860295474529266	-0.10182295739650726	-0.3166810870170593
0.14573964476585388	-0.12954649329185486	0.09403528273105621	-0.15704530477523804	-0.33773133158683777	-0.761795699596405	-0.009383167140185833	-0.4275391101837158	-0.3803163766860962	-0.2775883376598358	0.186794251203537	-0.09135354310274124	-0.06329837441444397	-0.16569384932518005	0.13443581759929657	0.062133532017469406	0.11225046217441559	-0.07148484140634537	-0.3154197931289673
0.1097213551402092	-0.07232292741537094	0.22464455664157867	-0.07277137041091919	-0.36716321110725403	-0.7475289106369019	-0.04553787782788277	-0.48975181579589844	-0.32249873876571655	-0.28516751527786255	0.21364295482635498	-0.048287320882081985	0.02473270148038864	-0.13866330683231354	0.11170978099107742	0.11386509239673615	0.14966078102588654	-0.04133858531713486	-0.28272271156311035
0.03794947266578674	-0.010140248574316502	0.3200317621231079	-0.00020617496920749545	-0.36879295110702515	-0.6734988689422607	-0.08281490206718445	-0.4699877202510834	-0.2562940716743469	-0.26043084263801575	0.21015988290309906	-0.004621668718755245	0.09993747621774673	-0.11399221420288086	0.06115078553557396	0.14772476255893707	0.1924331933259964	-0.00587873300537467	-0.22442752122879028
-0.05428441986441612	0.05074737221002579	0.36424675583839417	0.05312579125165939	-0.33881399035453796	-0.5539249777793884	-0.098485067486763	-0.37753188610076904	-0.18101680278778076	-0.20775875449180603	0.18316037952899933	0.03831366077065468	0.14946110546588898	-0.09134864062070847	-0.010934870690107346	0.16882182657718658	0.23816117644309998	0.03192033991217613	-0.15113018453121185
-0.14685653150081635	0.10533197224140167	0.3525296747684479	0.08327251672744751	-0.27647462487220764	-0.41134437918663025	-0.07335668802261353	-0.23887309432029724	-0.09300393611192703	-0.13768702745437622	0.14309482276439667	0.07830633968114853	0.1654527485370636	-0.06837423145771027	-0.09076446294784546	0.18798622488975525	0.2784818708896637	0.06150234490633011	-0.07380593568086624
-0.22171397507190704	0.1522909700870514	0.29466861486434937	0.09150371700525284	-0.18862242996692657	-0.26875510811805725	-0.0016494658775627613	-0.08916730433702469	0.01651265099644661	-0.062209393829107285	0.09865498542785645	0.11189892143011093	0.14889763295650482	-0.04117479920387268	-0.16087518632411957	0.21573014557361603	0.3031667470932007	0.07046417891979218	-0.0010094449389725924
-0.27145981788635254	0.19481374323368073	0.2105070799589157	0.08392293006181717	-0.09337791800498962	-0.14116735756397247	0.10429716110229492	0.039407238364219666	0.15945746004581451	0.009309287182986736	0.04908900335431099	0.13603679835796356	0.11058158427476883	-0.0038093985058367252	-0.20522256195545197	0.2555288076400757	0.3059330880641937	0.050773002207279205	0.06277047842741013
-0.2999977171421051	0.23767387866973877	0.12501166760921478	0.07011158764362335	-0.014395100064575672	-0.03467809036374092	0.22088871896266937	0.12435480952262878	0.3442212641239166	0.07098345458507538	-0.014332110062241554	0.15068811178207397	0.06873561441898346	0.050211433321237564	-0.2117573767900467	0.3024728298187256	0.2862708866596222	0.0016338141867890954	0.11623457819223404
-0.31738898158073425	0.2827126085758209	0.061560530215501785	0.06253792345523834	0.03376099839806557	0.04910287261009216	0.3239051103591919	0.15691621601581573	0.5620127320289612	0.11917287856340408	-0.0988466739654541	0.15995287895202637	0.0401722751557827	0.12408618628978729	-0.17434579133987427	0.34670019149780273	0.24892577528953552	-0.0708579570055008	0.15658894181251526
-0.3357665240764618	0.3267022669315338	0.031153453513979912	0.07375989109277725	0.05289582908153534	0.11185900121927261	0.3935548961162567	0.14534440636634827	0.7776469588279724	0.15192683041095734	-0.20432530343532562	0.1693400889635086	0.029712069779634476	0.2143985480070114	-0.09487956017255783	0.3764359652996063	0.20295029878616333	-0.15383651852607727	0.17722997069358826
-0.3633752763271332	0.3613392114639282	0.02759045921266079	0.10983951389789581	0.05364922806620598	0.15896402299404144	0.417743057012558	0.10994826257228851	0.9406189918518066	0.16772091388702393	-0.321926474571228	0.1822649985551834	0.029130365699529648	0.31041672825813293	0.01538886595517397	0.3814484775066376	0.1589600145816803	-0.2304762750864029	0.1710020750761032
-0.3978855311870575	0.37480801343917847	0.03400062769651413	0.16516593098640442	0.045274876058101654	0.1961662918329239	0.39727678894996643	0.07213348150253296	1.011096477508545	0.16372503340244293	-0.4346250593662262	0.19896139204502106	0.025567756965756416	0.39652717113494873	0.1368418186903	0.3579588532447815	0.12773765623569489	-0.2865943908691406	0.13526569306850433
-0.4276283383369446	0.35782936215400696	0.034845560789108276	0.22485148906707764	0.03330150619149208	0.22600851953029633	0.3463093638420105	0.046949706971645355	0.9793896079063416	0.138157919049263	-0.5224549174308777	0.21631939709186554	0.011271144263446331	0.4581170976161957	0.24767513573169708	0.3104214072227478	0.12002813816070557	-0.3143799304962158	0.07525063306093216
-0.4385572671890259	0.31048643589019775	0.024366168305277824	0.27296337485313416	0.02275697886943817	0.24793899059295654	0.28418591618537903	0.03917825222015381	0.8651344776153564	0.09465678781270981	-0.5694186687469482	0.22893153131008148	-0.011715940199792385	0.4878621995449066	0.33267295360565186	0.24902091920375824	0.1402183324098587	-0.31085795164108276	0.003356238827109337
-0.41817229986190796	0.24231013655662537	0.0056252372451126575	0.2992277145385742	0.020422836765646935	0.2595042884349823	0.22677841782569885	0.04029395058751106	0.7036294937133789	0.04196550324559212	-0.5651780962944031	0.23293684422969818	-0.035566043108701706	0.48678407073020935	0.3860401511192322	0.18699100613594055	0.17816385626792908	-0.2753097414970398	-0.0653073862195015
-0.35833740234375	0.16738104820251465	-0.01579410769045353	0.3013903498649597	0.03312757611274719	0.25772905349731445	0.18241965770721436	0.028872642666101456	0.53369140625	-0.010408323258161545	-0.5051382184028625	0.22875924408435822	-0.05445638671517372	0.4601711332798004	0.4066506624221802	0.13719482719898224	0.21197009086608887	-0.20958317816257477	-0.1181245893239975
-0.2605997622013092	0.09806349128484726	-0.035839274525642395	0.2842155396938324	0.06182469427585602	0.24106347560882568	0.15035609900951385	-0.01917797327041626	0.3868642747402191	-0.05581940338015556	-0.3940950036048889	0.2173556238412857	-0.0665295198559761	0.41299968957901	0.3929575979709625	0.10636837780475616	0.2220015823841095	-0.12188401818275452	-0.14792455732822418
-0.1374649852514267	0.03994520753622055	-0.050523385405540466	0.2557792365550995	0.09653542190790176	0.20950281620025635	0.12422817945480347	-0.11227883398532867	0.27807897329330444	-0.0910792201757431	-0.24825654923915863	0.19499783217906952	-0.06883461028337479	0.3490236699581146	0.3446301817893982	0.09300775080919266	0.20336759090423584	-0.026884499937295914	-0.15199480950832367
-0.007590624038130045	-0.006065473426133394	-0.05289463698863983	0.22425216436386108	0.12195630371570587	0.16364455223083496	0.09929057955741882	-0.23624908924102783	0.2094048261642456	-0.11457902938127518	-0.09295018017292023	0.15676280856132507	-0.05396704375743866	0.27433523535728455	0.2700449824333191	0.09153831750154495	0.16537006199359894	0.06199881061911583	-0.13050112128257751
0.10796955972909927	-0.03804105892777443	-0.036374714225530624	0.19690705835819244	0.1298513114452362	0.10562736541032791	0.07458393275737762	-0.36497199535369873	0.18263956904411316	-0.12416744977235794	0.04137696698307991	0.10440046340227127	-0.014991854317486286	0.19900566339492798	0.18812161684036255	0.09674160182476044	0.12193649262189865	0.13642676174640656	-0.08710616827011108
0.18970131874084473	-0.05334528163075447	-0.0010645048459991813	0.17784228920936584	0.12183810025453568	0.041204486042261124	0.04988883063197136	-0.4707088768482208	0.2005833089351654	-0.11606408655643463	0.12787939608097076	0.04689778387546539	0.048145294189453125	0.13290926814079285	0.11844945698976517	0.10522844642400742	0.08430279791355133	0.1890084147453308	-0.028216300532221794
0.2268177717924118	-0.05352342501282692	0.04492354393005371	0.16467303037643433	0.10223190486431122	-0.020616617053747177	0.024465525522828102	-0.5295303463935852	0.254290908575058	-0.08648166805505753	0.15562283992767334	-0.005456067621707916	0.12679924070835114	0.08086111396551132	0.06955938786268234	0.11390417814254761	0.05864344909787178	0.21274840831756592	0.03837759047746658
0.22123458981513977	-0.04588225483894348	0.08821442723274231	0.1497306078672409	0.07421840727329254	-0.07139691710472107	-0.0009889109060168266	-0.5271769165992737	0.31568047404289246	-0.0357174277305603	0.13459965586662292	-0.04634224623441696	0.2037985622882843	0.04158908501267433	0.036369286477565765	0.11741884797811508	0.04754239693284035	0.20674681663513184	0.10218383371829987
0.18599802255630493	-0.03947886824607849	0.11518707126379013	0.12534324824810028	0.0419701524078846	-0.1069609597325325	-0.02275877445936203	-0.4626610279083252	0.34902676939964294	0.029209719970822334	0.08946267515420914	-0.07551557570695877	0.2579133212566376	0.009901154786348343	0.0071817548014223576	0.1095907911658287	0.05210256576538086	0.18048760294914246	0.15045684576034546
0.1424930989742279	-0.040348898619413376	0.1178189143538475	0.08759807050228119	0.012107166461646557	-0.12882524728775024	-0.03533245995640755	-0.3507153391838074	0.33168309926986694	0.09516705572605133	0.04991530254483223	-0.09791140258312225	0.27333810925483704	-0.02068505808711052	-0.027164889499545097	0.08809330314397812	0.06979987770318985	0.1505524218082428	0.17307151854038239
0.11542201787233353	-0.05016733705997467	0.09633543342351913	0.03681490197777748	-0.008440572768449783	-0.14324118196964264	-0.035123348236083984	-0.22290128469467163	0.26544100046157837	0.14619095623493195	0.042459167540073395	-0.12014265358448029	0.2454555630683899	-0.055640533566474915	-0.06879228353500366	0.05575604364275932	0.08985212445259094	0.13031084835529327	0.16682110726833344
0.12239367514848709	-0.06828876584768295	0.05505993217229843	-0.024381520226597786	-0.01598677970468998	-0.15593989193439484	-0.02352757565677166	-0.11789830029010773	0.1687493771314621	0.16906864941120148	0.08105611056089401	-0.14637328684329987	0.17784442007541656	-0.09703455120325089	-0.1143101379275322	0.01624201238155365	0.09463627636432648	0.12063512951135635	0.13634918630123138
0.16566799581050873	-0.09380409121513367	-0.0021071559749543667	-0.09260683506727219	-0.012855364941060543	-0.1664971560239792	-0.006468426901847124	-0.062491536140441895	0.06131473556160927	0.15962070226669312	0.16087031364440918	-0.17624899744987488	0.07927466183900833	-0.1422129124403	-0.15787194669246674	-0.029211312532424927	0.06978173553943634	0.11315912008285522	0.09303327649831772
0.23438483476638794	-0.12447131425142288	-0.06726498156785965	-0.1620180457830429	-0.007302546873688698	-0.17067936062812805	0.008398261852562428	-0.06224602088332176	-0.03989945352077484	0.12455273419618607	0.26149189472198486	-0.2057047039270401	-0.03325000777840614	-0.18442316353321075	-0.19205965101718903	-0.07949583977460861	0.012838652357459068	0.1048329770565033	0.050701871514320374
0.3116607964038849	-0.15665166079998016	-0.12688826024532318	-0.22409789264202118	-0.008976790122687817	-0.16753791272640228	0.014647768810391426	-0.1063452959060669	-0.12078481912612915	0.07444960623979568	0.35653653740882874	-0.23002082109451294	-0.13793723285198212	-0.21683630347251892	-0.21119210124015808	-0.13109803199768066	-0.06676506996154785	0.10266110301017761	0.017412373796105385
0.37918993830680847	-0.18866188824176788	-0.17270924150943756	-0.27228233218193054	-0.02319253422319889	-0.16049404442310333	0.008311700075864792	-0.1728983223438263	-0.1780434548854828	0.0142436558380723	0.4228455424308777	-0.24633240699768066	-0.22170710563659668	-0.23796714842319489	-0.2174091786146164	-0.1793178766965866	-0.15285523235797882	0.11020805686712265	-0.010707169771194458
0.4197145998477936	-0.22034922242164612	-0.20739929378032684	-0.304402619600296	-0.049028430134058	-0.15202558040618896	-0.013087444007396698	-0.23453554511070251	-0.22138318419456482	-0.05689576640725136	0.4442462623119354	-0.2527245581150055	-0.2846611440181732	-0.25047335028648376	-0.2191113978624344	-0.22111563384532928	-0.22923238575458527	0.11621741950511932	-0.04613793268799782
0.42058536410331726	-0.24875205755233765	-0.23652012646198273	-0.32097136974334717	-0.08209691196680069	-0.14140520989894867	-0.051593534648418427	-0.2699672281742096	-0.2637891173362732	-0.13748334348201752	0.41246068477630615	-0.24696998298168182	-0.33054155111312866	-0.25556525588035583	-0.22220830619335175	-0.25631219148635864	-0.28618788719177246	0.10093452036380768	-0.09984348714351654
