HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16039098799228668	0.26409488916397095	-0.16320475935935974	0.38733091950416565	0.16491317749023438	-0.10420029610395432	-0.1340121030807495	-0.19681613147258759	-0.2664569616317749	-0.14159932732582092	-0.3908611834049225	-0.05989313870668411	-0.056227780878543854	0.1593264490365982	-0.4365193843841553	-0.2887741029262543	-0.616987943649292	-0.25678715109825134	-0.24610000848770142	-0.2986205220222473	-0.15995699167251587	0.05727512016892433	-0.16494059562683105	0.08703944832086563	-0.19520099461078644	0.34416627883911133	0.0018787258304655552	-0.02349179796874523	0.2869017422199249	0.15639276802539825	0.02769644372165203	-0.14217938482761383	-0.3626367449760437	0.1365596503019333	-0.03039555251598358	-0.12164128571748734	-0.11161217838525772	-0.04272134602069855	-0.08388551324605942	-0.045065611600875854	-0.20849831402301788	-0.4841757118701935	0.06055333465337753	0.016370072960853577	0.008359651081264019	0.1057150661945343	0.004033929668366909	-0.020291388034820557	-0.20456181466579437	0.029960794374346733
0.1049441248178482	0.20942920446395874	-0.2534213066101074	0.3705122768878937	0.19485747814178467	-0.08469192683696747	-0.10784623771905899	-0.2562474012374878	-0.24185197055339813	-0.17536687850952148	-0.35001128911972046	-0.04005103185772896	-0.025695402175188065	0.17355899512767792	-0.28412187099456787	-0.180145263671875	-0.4608069360256195	-0.19274522364139557	-0.29225292801856995	-0.16006197035312653	-0.1709570586681366	0.06850000470876694	-0.10527703166007996	0.017174039036035538	-0.14280766248703003	0.37703779339790344	-0.08267555385828018	-0.06556196510791779	0.1621420532464981	0.16127997636795044	-0.022441009059548378	-0.11138101667165756	-0.3849056363105774	0.09055604040622711	-0.046413011848926544	-0.09601224958896637	-0.07035359740257263	-0.0722455084323883	-0.059200216084718704	0.06112225726246834	-0.17111390829086304	-0.35914918780326843	-0.030008696019649506	0.006228460930287838	0.00959768146276474	0.07247412204742432	0.046102382242679596	0.030457481741905212	-0.16926847398281097	-0.025966783985495567
0.06478225439786911	0.15684883296489716	-0.28612709045410156	0.31554684042930603	0.19070059061050415	-0.053176384419202805	-0.059490080922842026	-0.29285120964050293	-0.1857289969921112	-0.14054661989212036	-0.269732803106308	-0.03057286888360977	0.004258748143911362	0.1634092777967453	-0.12334934622049332	-0.06283348053693771	-0.27818188071250916	-0.15001912415027618	-0.30383896827697754	-0.039036381989717484	-0.16394056379795074	0.062071096152067184	-0.0713169053196907	-0.02432633377611637	-0.09221959859132767	0.39419877529144287	-0.1221056804060936	-0.0902295783162117	0.02311442792415619	0.1401841789484024	-0.06456530839204788	-0.05809066444635391	-0.35419055819511414	0.06352637708187103	-0.06362427771091461	-0.07027813792228699	-0.018675820901989937	-0.08498509973287582	-0.031526219099760056	0.1259869486093521	-0.12490077316761017	-0.20191843807697296	-0.094477079808712	0.00963287428021431	-0.03418613597750664	0.04434596002101898	0.09047585725784302	0.04378531128168106	-0.12713190913200378	-0.06995152682065964
0.05039893835783005	0.11365149170160294	-0.25348666310310364	0.2355106770992279	0.1564248502254486	-0.014019258320331573	-0.009645967744290829	-0.2872026264667511	-0.10203778743743896	-0.059873707592487335	-0.16372370719909668	-0.03267296403646469	0.0296477023512125	0.11034224182367325	0.01121468935161829	0.05334683880209923	-0.09901989251375198	-0.14219826459884644	-0.2802481949329376	0.050709012895822525	-0.1238919124007225	0.04306517913937569	-0.08847302943468094	-0.035110924392938614	-0.05206496641039848	0.3861706256866455	-0.1107294037938118	-0.09284038841724396	-0.09376060962677002	0.09626787155866623	-0.0879727452993393	0.0012944411719217896	-0.2799937129020691	0.06220636144280434	-0.07191293686628342	-0.04184474050998688	0.034324515610933304	-0.07434336096048355	-0.007406861986964941	0.12880846858024597	-0.06986482441425323	-0.047811973839998245	-0.14278601109981537	0.01833054982125759	-0.109093576669693	0.039621345698833466	0.1327446848154068	0.015450277365744114	-0.07985164225101471	-0.09246282279491425
0.06612245738506317	0.08309321105480194	-0.17761951684951782	0.15131422877311707	0.10064105689525604	0.03481652960181236	0.02384781837463379	-0.23399102687835693	-0.002074310090392828	0.026691410690546036	-0.06417341530323029	-0.04303869605064392	0.060799721628427505	0.022515106946229935	0.11453893035650253	0.14860990643501282	0.04679084196686745	-0.14801932871341705	-0.22602875530719757	0.10210933536291122	-0.04961690679192543	0.023012369871139526	-0.1558428257703781	-0.008967101573944092	-0.01769179105758667	0.33951643109321594	-0.06327635794878006	-0.08092787861824036	-0.15812954306602478	0.05116599053144455	-0.07857121527194977	0.05300147831439972	-0.18620958924293518	0.07826653867959976	-0.06484715640544891	-0.012319904752075672	0.0744372010231018	-0.042437780648469925	0.012565637938678265	0.08515220880508423	-0.018907057121396065	0.08054626733064651	-0.17532512545585632	0.024590367451310158	-0.184479758143425	0.06384832412004471	0.17832604050636292	-0.030873099341988564	-0.028100717812776566	-0.08633386343717575
0.09312570095062256	0.061904195696115494	-0.09512564539909363	0.08172547072172165	0.03996889665722847	0.09626056253910065	0.04184914007782936	-0.13770616054534912	0.09917395561933517	0.09281548112630844	0.004497217945754528	-0.044329844415187836	0.11189678311347961	-0.049996551126241684	0.20696327090263367	0.20256765186786652	0.14279992878437042	-0.11117135733366013	-0.1448572725057602	0.1263965517282486	0.03813421353697777	0.009250206872820854	-0.22763769328594208	0.05326173081994057	0.023851459845900536	0.25274741649627686	-0.00797033216804266	-0.06299078464508057	-0.16606225073337555	0.03162634000182152	-0.03268904983997345	0.09582901746034622	-0.08640402555465698	0.10273559391498566	-0.03585097938776016	0.013787558302283287	0.09923098981380463	0.007071203552186489	0.044038593769073486	0.039841316640377045	0.009061540476977825	0.18707223236560822	-0.17291736602783203	0.019159561023116112	-0.21766723692417145	0.10009472072124481	0.2237529307603836	-0.06483396887779236	0.02236640453338623	-0.05023561790585518
0.10099902749061584	0.03880393132567406	-0.02835693210363388	0.03620701655745506	-0.0006496135029010475	0.16290183365345	0.05304773151874542	-0.013864205218851566	0.17815418541431427	0.1312839239835739	0.04371009021997452	-0.02200148068368435	0.1765746921300888	-0.060870833694934845	0.2842881381511688	0.2057950347661972	0.1849338263273239	-0.0030345958657562733	-0.04269589111208916	0.14594735205173492	0.10833654552698135	0.005611107684671879	-0.25248828530311584	0.12622784078121185	0.07176277786493301	0.1423562616109848	0.029810938984155655	-0.042457807809114456	-0.13700692355632782	0.04336676746606827	0.03221699967980385	0.12971378862857819	0.01673346571624279	0.1316916048526764	0.018392417579889297	0.030123217031359673	0.11081093549728394	0.07051832228899002	0.09416463226079941	0.02097652293741703	0.005443229805678129	0.2738746106624603	-0.12174193561077118	-0.003791679395362735	-0.1777116060256958	0.11962983012199402	0.2431863248348236	-0.07470330595970154	0.058722157031297684	0.00886080414056778
0.07626347243785858	0.005000067409127951	0.022523976862430573	0.014632832258939743	-0.001537064672447741	0.21763570606708527	0.05717312544584274	0.10773766040802002	0.208344504237175	0.14125530421733856	0.0680018737912178	0.01577356643974781	0.22770962119102478	-0.011993101797997952	0.3049955368041992	0.1617535948753357	0.1761239767074585	0.13856391608715057	0.06645084917545319	0.1742226481437683	0.13925719261169434	0.017588267102837563	-0.21644869446754456	0.17375436425209045	0.10446610301733017	0.030936487019062042	0.04123226925730705	-0.018498776480555534	-0.088823102414608	0.06919516623020172	0.09243553131818771	0.14671652019023895	0.1138451099395752	0.1581379771232605	0.08929960429668427	0.03317929804325104	0.10552558302879333	0.1380787342786789	0.14250603318214417	0.020597832277417183	-0.018653027713298798	0.32339125871658325	-0.025890909135341644	-0.039760444313287735	-0.06301300972700119	0.107875294983387	0.21149423718452454	-0.06040991097688675	0.07064467668533325	0.07626570761203766
0.03064662404358387	-0.03633036091923714	0.06369668245315552	0.011236303485929966	0.03868834674358368	0.24261853098869324	0.0503666065633297	0.19607116281986237	0.18198612332344055	0.12367735058069229	0.087262362241745	0.04792214557528496	0.24057412147521973	0.06339681893587112	0.23764018714427948	0.08068836480379105	0.1295526623725891	0.24826772511005402	0.16346825659275055	0.2089671492576599	0.1267893761396408	0.04380117356777191	-0.1324067860841751	0.1758144497871399	0.09922415018081665	-0.06017252430319786	0.033886559307575226	0.012577161192893982	-0.02689928188920021	0.08952673524618149	0.13329994678497314	0.1409953385591507	0.1889125108718872	0.172945037484169	0.15996141731739044	0.0264398455619812	0.08330993354320526	0.19453801214694977	0.16250887513160706	0.022684596478939056	-0.04097748547792435	0.32214030623435974	0.1015632227063179	-0.07509000599384308	0.10437218099832535	0.07159627228975296	0.12905214726924896	-0.024916062131524086	0.060288652777671814	0.13412460684776306
-0.009773638099431992	-0.07201319932937622	0.09790367633104324	0.020537257194519043	0.10089614242315292	0.2214774638414383	0.03576425462961197	0.23532548546791077	0.11717480421066284	0.08498861640691757	0.09926815330982208	0.05656857788562775	0.20148460566997528	0.12761399149894714	0.09441667795181274	-0.023958932608366013	0.06512227654457092	0.27804630994796753	0.23163819313049316	0.23229430615901947	0.07920143008232117	0.06732013076543808	-0.025311250239610672	0.13021095097064972	0.047040052711963654	-0.1073974147439003	0.022824807092547417	0.05469248443841934	0.04762881249189377	0.09097035974264145	0.14581111073493958	0.1155092790722847	0.22839368879795074	0.17099693417549133	0.21333134174346924	0.013777708634734154	0.04970943182706833	0.2213926613330841	0.13990862667560577	0.018764618784189224	-0.04418902099132538	0.27013665437698364	0.23316006362438202	-0.08737156540155411	0.2868582010269165	0.02463088184595108	0.015657056123018265	0.012875337153673172	0.03999654948711395	0.1645921766757965
-0.013614173978567123	-0.08148163557052612	0.1258779615163803	0.0373443178832531	0.14958876371383667	0.1433458924293518	0.023071208968758583	0.22544467449188232	0.046506162732839584	0.03798536956310272	0.08746763318777084	0.030000565573573112	0.10460488498210907	0.14203520119190216	-0.06837128102779388	-0.1316305249929428	-0.0020808824338018894	0.20879575610160828	0.2578677833080292	0.2074013650417328	0.010216043330729008	0.06631960719823837	0.06664003431797028	0.042511265724897385	-0.046677470207214355	-0.0812540054321289	0.024818606674671173	0.10789322108030319	0.12811294198036194	0.06166798248887062	0.11988559365272522	0.07657010853290558	0.2215808779001236	0.15104222297668457	0.23252849280834198	-0.008093263022601604	0.006549518089741468	0.19571547210216522	0.06804492324590683	-0.001308239297941327	-0.024277595803141594	0.16562750935554504	0.3196946084499359	-0.04554257169365883	0.4266341030597687	-0.02066989056766033	-0.1021411344408989	0.011609717272222042	0.021929694339632988	0.14976176619529724
0.04499988257884979	-0.043757010251283646	0.1442568153142929	0.057652540504932404	0.14940127730369568	0.017551695927977562	0.024259645491838455	0.17187301814556122	-0.00023460150987375528	-0.0009570993133820593	0.0347234271466732	-0.027507640421390533	-0.034668125212192535	0.08376064896583557	-0.17481760680675507	-0.21246671676635742	-0.06615964323282242	0.061602506786584854	0.23258322477340698	0.10236778855323792	-0.06344974040985107	0.037081278860569	0.10884231328964233	-0.0685058981180191	-0.1550491899251938	0.038826264441013336	0.05262466147542	0.16388097405433655	0.19466453790664673	-0.0011495326180011034	0.05263610556721687	0.03135685622692108	0.15960319340229034	0.11452164500951767	0.20160545408725739	-0.04298045486211777	-0.03958919271826744	0.105307437479496	-0.041190680116415024	-0.04219639673829079	0.008069070056080818	0.012764664366841316	0.31406503915786743	0.07234346866607666	0.4569748044013977	-0.05439484864473343	-0.18892353773117065	-0.059348512440919876	0.012950858101248741	0.08249815553426743
0.15888558328151703	0.04097782447934151	0.14710646867752075	0.08855323493480682	0.09442636370658875	-0.1185922771692276	0.0466250441968441	0.082272969186306	-0.017082683742046356	-0.017480697482824326	-0.05359003320336342	-0.08351399004459381	-0.16667242348194122	-0.01762794330716133	-0.18859028816223145	-0.23970471322536469	-0.1309393346309662	-0.09913486987352371	0.15631785988807678	-0.04792480170726776	-0.12392651289701462	0.00023566035088151693	0.0890338122844696	-0.16036228835582733	-0.22570770978927612	0.22324077785015106	0.1040550097823143	0.20577578246593475	0.2195727676153183	-0.06974435597658157	-0.03593496233224869	-0.005315752234309912	0.045510321855545044	0.06727655231952667	0.11801222711801529	-0.08222059160470963	-0.062323085963726044	-0.022761300206184387	-0.13548465073108673	-0.08230984956026077	0.03011944517493248	-0.14832022786140442	0.2030804306268692	0.2456960827112198	0.35927578806877136	-0.07535146921873093	-0.20210710167884827	-0.1710575670003891	0.019573528319597244	-0.006399322301149368
0.268469899892807	0.13562984764575958	0.12591689825057983	0.13863453269004822	0.017593394964933395	-0.21401849389076233	0.08283854275941849	-0.026967380195856094	-0.025163359940052032	-0.003331902902573347	-0.14790858328342438	-0.09331715852022171	-0.22776606678962708	-0.07786822319030762	-0.1376224160194397	-0.20706015825271606	-0.19673991203308105	-0.19852179288864136	0.04410594701766968	-0.14686986804008484	-0.15717536211013794	-0.02725011110305786	0.016042498871684074	-0.18098512291908264	-0.2135276049375534	0.37844786047935486	0.1531815081834793	0.20947745442390442	0.18987520039081573	-0.10041069984436035	-0.1116718202829361	-0.018282631412148476	-0.08873410522937775	0.020625384524464607	0.006470144260674715	-0.10596054047346115	-0.035609763115644455	-0.12536033987998962	-0.14968305826187134	-0.08793973922729492	0.01922127790749073	-0.24402068555355072	0.017875494435429573	0.39402440190315247	0.18502090871334076	-0.0889982134103775	-0.12761354446411133	-0.25319334864616394	0.03960373252630234	-0.05789991840720177
0.29868969321250916	0.18711820244789124	0.06398571282625198	0.1934576779603958	-0.03550507128238678	-0.2265060395002365	0.11627273261547089	-0.13030070066452026	-0.046617742627859116	0.03782697394490242	-0.2060379832983017	-0.0369565412402153	-0.17951124906539917	-0.02368929423391819	-0.06354198604822159	-0.12677603960037231	-0.240926131606102	-0.18688204884529114	-0.0727132186293602	-0.1352735310792923	-0.1589086949825287	-0.04772467538714409	-0.07339577376842499	-0.10742335021495819	-0.1201193705201149	0.4159663915634155	0.16703738272190094	0.1498270034790039	0.11429336667060852	-0.08195043355226517	-0.15574704110622406	-0.009762960486114025	-0.19056914746761322	-0.013211160898208618	-0.0878661721944809	-0.09860706329345703	0.034893978387117386	-0.14734229445457458	-0.06569370627403259	-0.055995240807533264	-0.03119027428328991	-0.2176404893398285	-0.16877804696559906	0.42254993319511414	-0.00832570530474186	-0.09324099868535995	-0.004148685839027166	-0.2594956159591675	0.04785401001572609	-0.04367890581488609
0.2221025973558426	0.16659539937973022	-0.04476916044950485	0.2232995331287384	-0.037772320210933685	-0.14641118049621582	0.13519972562789917	-0.2039206624031067	-0.08409808576107025	0.0831640362739563	-0.1905287802219391	0.0612788088619709	-0.03705582767724991	0.1357026845216751	0.00840129517018795	-0.017963023856282234	-0.23922713100910187	-0.06390172988176346	-0.1558336317539215	-0.03737570717930794	-0.13490711152553558	-0.06261354684829712	-0.12685459852218628	0.030787069350481033	0.011890814639627934	0.32450923323631287	0.137949138879776	0.022359563037753105	0.013744274154305458	-0.04110061377286911	-0.1724797785282135	0.007158148102462292	-0.22684243321418762	-0.03131704777479172	-0.12761855125427246	-0.060683805495500565	0.11668416112661362	-0.08153516054153442	0.07461431622505188	-0.023575257509946823	-0.10685227066278458	-0.07587593793869019	-0.2816149592399597	0.3015524446964264	-0.19184698164463043	-0.08002781867980957	0.116172194480896	-0.18529318273067474	0.015523886308073997	0.013073578476905823
0.06989356875419617	0.081529900431633	-0.17324034869670868	0.20938991010189056	0.006103133782744408	-0.010515062138438225	0.1312514692544937	-0.23445773124694824	-0.12529531121253967	0.10295037925243378	-0.1000409722328186	0.15192997455596924	0.1369139403104782	0.3199556767940521	0.05448969081044197	0.09302850812673569	-0.1989331692457199	0.10993717610836029	-0.1872718632221222	0.08152957260608673	-0.09621790796518326	-0.06803374737501144	-0.12518548965454102	0.17387601733207703	0.12979017198085785	0.15392808616161346	0.0829116702079773	-0.14101503789424896	-0.0791226252913475	-0.008266757242381573	-0.17111557722091675	0.02450558729469776	-0.20289158821105957	-0.04180315509438515	-0.10669908672571182	-0.007861956022679806	0.17264938354492188	0.029905464500188828	0.20684567093849182	-0.03315195068717003	-0.1836206465959549	0.11145982146263123	-0.30265992879867554	0.079120934009552	-0.3390081226825714	-0.04959578439593315	0.20679600536823273	-0.05265786871314049	-0.059855829924345016	0.0732211247086525
-0.10238850116729736	-0.039337996393442154	-0.27675044536590576	0.1507931500673294	0.06748290359973907	0.12133985757827759	0.09800349920988083	-0.2179553210735321	-0.1513861119747162	0.08569811284542084	0.023326195776462555	0.19507353007793427	0.2735666334629059	0.44833076000213623	0.053995903581380844	0.17346207797527313	-0.14666524529457092	0.24720452725887299	-0.17590312659740448	0.16030864417552948	-0.05669232830405235	-0.06526106595993042	-0.09033656865358353	0.2750331163406372	0.19226117432117462	-0.030434802174568176	0.020307796075940132	-0.2842662036418915	-0.12720078229904175	-0.0007590259192511439	-0.1505642682313919	0.04087311401963234	-0.14112624526023865	-0.04974646866321564	-0.0463717058300972	0.039845917373895645	0.17730538547039032	0.1295851320028305	0.28045299649238586	-0.10154161602258682	-0.24353832006454468	0.252308189868927	-0.2667205035686493	-0.16567780077457428	-0.4225093424320221	-0.011031555011868477	0.2600177228450775	0.09715717285871506	-0.14989539980888367	0.11045219004154205
-0.23928172886371613	-0.15772126615047455	-0.3176547586917877	0.06159121170639992	0.11869025230407715	0.20730999112129211	0.041505489498376846	-0.15573549270629883	-0.14103947579860687	0.045565132051706314	0.1254134327173233	0.17645464837551117	0.33333316445350647	0.4835546314716339	-0.0011056560324504972	0.19822420179843903	-0.10197708010673523	0.28730639815330505	-0.13474655151367188	0.16743382811546326	-0.03064199909567833	-0.05575672164559364	-0.04839135706424713	0.32030096650123596	0.18035808205604553	-0.16402825713157654	-0.035648003220558167	-0.35267505049705505	-0.10903329402208328	-0.02113485150039196	-0.0977497547864914	0.05932849645614624	-0.060527537018060684	-0.04614496976137161	0.028134100139141083	0.0691862627863884	0.13018235564231873	0.18164311349391937	0.274214506149292	-0.21595168113708496	-0.27801182866096497	0.2820630967617035	-0.20813708007335663	-0.3557824194431305	-0.42477938532829285	0.027114138007164	0.2748992145061493	0.21582742035388947	-0.20810864865779877	0.11889903992414474
-0.2987835109233856	-0.23656116425991058	-0.27689114212989807	-0.031214149668812752	0.151955246925354	0.2400035858154297	-0.01672448217868805	-0.053064484149217606	-0.07766015827655792	0.006712563801556826	0.17228654026985168	0.10696667432785034	0.3137052655220032	0.4355214834213257	-0.10149188339710236	0.16005060076713562	-0.07202945649623871	0.22423014044761658	-0.070991151034832	0.11308314651250839	-0.026158062741160393	-0.03867389261722565	-0.007802725303918123	0.3211451768875122	0.10304712504148483	-0.19868136942386627	-0.0738154798746109	-0.3162804841995239	-0.03124978579580784	-0.054652683436870575	-0.0015678248601034284	0.08545049279928207	0.02651992067694664	-0.014676284044981003	0.1044861301779747	0.07716187834739685	0.057566843926906586	0.1857638955116272	0.19879746437072754	-0.3378489315509796	-0.2808345854282379	0.19479577243328094	-0.1389147937297821	-0.43652331829071045	-0.33391818404197693	0.05982264131307602	0.2550138533115387	0.2635801136493683	-0.19504167139530182	0.11366596817970276
-0.265534907579422	-0.254802405834198	-0.15964339673519135	-0.09787878394126892	0.17279449105262756	0.2368495613336563	-0.0503908134996891	0.07811190187931061	0.03720733895897865	-0.014775227755308151	0.16071096062660217	0.014946729876101017	0.2406066656112671	0.34496620297431946	-0.21682444214820862	0.06929108500480652	-0.056400541216135025	0.09751468151807785	0.005628178361803293	0.03897298127412796	-0.041206374764442444	-0.015819525346159935	0.03735382482409477	0.2997018098831177	-0.0085380207747221	-0.1269037276506424	-0.09005403518676758	-0.18137331306934357	0.07537859678268433	-0.07634361833333969	0.127946674823761	0.1227031946182251	0.11228655278682709	0.05237072333693504	0.18117837607860565	0.06605283915996552	-0.005142440088093281	0.1662263423204422	0.08588764071464539	-0.4125673770904541	-0.24581225216388702	0.04124809056520462	-0.06029307842254639	-0.39371541142463684	-0.15072470903396606	0.08238760381937027	0.20575368404388428	0.22546592354774475	-0.10675658285617828	0.1189989298582077
-0.14842313528060913	-0.20988419651985168	0.012693904340267181	-0.12019108980894089	0.18490637838840485	0.22195708751678467	-0.04348050430417061	0.21419216692447662	0.17335064709186554	-0.011897718533873558	0.10989593714475632	-0.06937827169895172	0.14947710931301117	0.25187623500823975	-0.3094448447227478	-0.04480200260877609	-0.053153350949287415	-0.04544558376073837	0.08057801425457001	-0.009870239533483982	-0.067356638610363	0.010922268964350224	0.08621928840875626	0.2754201591014862	-0.11988430470228195	0.015471733175218105	-0.0829111784696579	0.018398482352495193	0.17161285877227783	-0.06926683336496353	0.2624778151512146	0.16813808679580688	0.18688197433948517	0.14620009064674377	0.25499728322029114	0.03929007425904274	-0.034638602286577225	0.1476256102323532	-0.03237204626202583	-0.39562058448791504	-0.16588476300239563	-0.10481474548578262	0.026625139638781548	-0.24743101000785828	0.09851600229740143	0.08990780264139175	0.13384364545345306	0.12358549982309341	0.02132493257522583	0.1463630348443985
0.030631601810455322	-0.10896388441324234	0.2137872874736786	-0.09394660592079163	0.19121521711349487	0.21121326088905334	0.00366845796816051	0.3219039738178253	0.2839680016040802	0.01982746459543705	0.04964298754930496	-0.1251979023218155	0.06766480952501297	0.17394357919692993	-0.3541187047958374	-0.13703978061676025	-0.060231853276491165	-0.17305083572864532	0.1436445266008377	-0.004543226677924395	-0.09398540109395981	0.04604463279247284	0.11796606332063675	0.25683170557022095	-0.2052188217639923	0.17807090282440186	-0.04608557000756264	0.2411368489265442	0.22436174750328064	-0.033244624733924866	0.3765886127948761	0.21359990537166595	0.23496130108833313	0.249625563621521	0.31583186984062195	0.005361055955290794	-0.0242546908557415	0.14011113345623016	-0.13180391490459442	-0.27578842639923096	-0.03526989370584488	-0.18398417532444	0.12152917683124542	-0.028887663036584854	0.3714042007923126	0.08095387369394302	0.05124269053339958	0.007938450202345848	0.14293824136257172	0.186287522315979
0.2359783798456192	0.0327984057366848	0.41088035702705383	-0.020423205569386482	0.20114751160144806	0.20887669920921326	0.08422546833753586	0.3727860450744629	0.3369220793247223	0.07925986498594284	0.011219320818781853	-0.13950736820697784	0.012437354773283005	0.1164892315864563	-0.3382398784160614	-0.16658934950828552	-0.06922678649425507	-0.2577749192714691	0.19511784613132477	0.06959349662065506	-0.10695520043373108	0.09821340441703796	0.11135023087263107	0.24375790357589722	-0.24421735107898712	0.3247694969177246	0.025351515039801598	0.4487866759300232	0.2149633914232254	0.026751957833766937	0.45568811893463135	0.2541484534740448	0.24710814654827118	0.3482259511947632	0.35354867577552795	-0.02064770646393299	0.023327702656388283	0.14498475193977356	-0.1880936324596405	-0.07277821004390717	0.1394834965467453	-0.16273917257785797	0.22724580764770508	0.2266882210969925	0.6293431520462036	0.060644663870334625	-0.021319087594747543	-0.07266725599765778	0.2292381376028061	0.22290082275867462
0.4167575538158417	0.18652141094207764	0.5640652179718018	0.09684211015701294	0.22480450570583344	0.21129381656646729	0.19370296597480774	0.35922399163246155	0.3306776285171509	0.1541062444448471	0.015740199014544487	-0.10659842193126678	-0.007135136518627405	0.08722041547298431	-0.25926661491394043	-0.12285397946834564	-0.06820841133594513	-0.27307432889938354	0.23958973586559296	0.21471723914146423	-0.0907793790102005	0.16877461969852448	0.06813454627990723	0.23292484879493713	-0.22190137207508087	0.43632951378822327	0.11929179728031158	0.6098891496658325	0.144353985786438	0.10941645503044128	0.48773637413978577	0.2914934456348419	0.22801344096660614	0.4269085228443146	0.36198389530181885	-0.025935659185051918	0.09734528511762619	0.16241757571697235	-0.17913690209388733	0.17272205650806427	0.3313101530075073	-0.033944882452487946	0.33724039793014526	0.47274014353752136	0.8456657528877258	0.037386275827884674	-0.06045941635966301	-0.09448474645614624	0.2717686593532562	0.24865475296974182
0.5204606056213379	0.31089919805526733	0.6384471654891968	0.24261465668678284	0.2583538889884949	0.20526571571826935	0.32084986567497253	0.2992735207080841	0.28130272030830383	0.2223101109266281	0.06045661121606827	-0.040110476315021515	-0.00301634194329381	0.08379200845956802	-0.13649718463420868	-0.033186107873916626	-0.05954163148999214	-0.2254616767168045	0.27658480405807495	0.407199501991272	-0.04134234040975571	0.24375030398368835	0.005081073381006718	0.21465320885181427	-0.14063851535320282	0.5028730630874634	0.20284628868103027	0.7022443413734436	0.03515012934803963	0.20290972292423248	0.4607899487018585	0.325430691242218	0.1886354684829712	0.46104833483695984	0.33505722880363464	-0.010808756574988365	0.17125490307807922	0.1825750321149826	-0.11115712672472	0.397121399641037	0.49647754430770874	0.1672292798757553	0.41892772912979126	0.6560741662979126	1.0038381814956665	0.013341842219233513	-0.05586491897702217	-0.06458254903554916	0.2739560306072235	0.2595728039741516
0.5123430490493774	0.3677501082420349	0.6183995008468628	0.37950778007507324	0.27824506163597107	0.16808070242404938	0.43705010414123535	0.227584108710289	0.20696918666362762	0.2595125436782837	0.11383593827486038	0.02242727018892765	-0.014127897098660469	0.07866664975881577	-0.007263608742505312	0.057797495275735855	-0.06332393735647202	-0.17098340392112732	0.2994384169578552	0.5881860852241516	0.025487808510661125	0.3009907305240631	-0.06530915200710297	0.17042098939418793	-0.0266997329890728	0.524344801902771	0.241067573428154	0.7170693278312683	-0.07423114776611328	0.2742844223976135	0.37211596965789795	0.34681499004364014	0.13955208659172058	0.4271531403064728	0.2679429352283478	0.010607713833451271	0.202590674161911	0.1770145446062088	-0.0329074002802372	0.5274287462234497	0.5886693596839905	0.36037182807922363	0.42793309688568115	0.7345864772796631	1.0896939039230347	-0.019803332164883614	-0.01626075804233551	-0.014829394407570362	0.24460408091545105	0.24199265241622925
0.39098262786865234	0.34296688437461853	0.513262152671814	0.4578815698623657	0.2565878927707672	0.08350192755460739	0.5064640045166016	0.17649872601032257	0.12580382823944092	0.251091867685318	0.1342899054288864	0.041831124573946	-0.08054251968860626	0.03613327443599701	0.09859107434749603	0.1186695545911789	-0.09602943062782288	-0.1765523999929428	0.30001187324523926	0.687064528465271	0.08239831775426865	0.32673439383506775	-0.13531027734279633	0.0850103422999382	0.0816311240196228	0.5088289976119995	0.2199265956878662	0.6584932804107666	-0.14767751097679138	0.28919509053230286	0.23598571121692657	0.34162285923957825	0.08998779952526093	0.32499635219573975	0.16494500637054443	0.022918542847037315	0.15631619095802307	0.11531040072441101	-0.005918152164667845	0.5217157602310181	0.579872727394104	0.45785173773765564	0.34165793657302856	0.6962723135948181	1.0889880657196045	-0.07145968079566956	0.0412730872631073	0.01594018191099167	0.19374433159828186	0.17835137248039246
