Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.39666807651519775	-0.4260023832321167	-0.1063515916466713	-0.1483766883611679	0.35808297991752625	0.4218600392341614	0.04272181913256645	n/a	-0.42715126276016235	-0.3448866307735443	0.4207460582256317	-0.31025388836860657	0.022439731284976006	-0.040301840752363205	-0.3306070864200592	0.5751297473907471	-0.522840678691864	0.35919955372810364	0.362947553396225	-0.677456259727478	-0.5517629981040955	-0.27377966046333313	-0.500655472278595	0.30832573771476746	-0.18894046545028687	0.6323895454406738	0.6438961029052734	1.0	-0.28451406955718994	-0.2110419124364853	-0.14769241213798523	0.30421677231788635	0.02901996485888958	-0.22878582775592804	n/a	-0.42842811346054077	-0.04830105975270271	-0.3257337510585785	-0.0852784663438797	-0.03490900620818138	-0.11762209236621857	-0.47261881828308105	0.15726590156555176	-0.34028351306915283	-0.6086015701293945	-0.18743474781513214	-0.5477863550186157	0.016056858003139496	-0.5359421968460083	0.5125131607055664	0.24208910763263702	0.5199448466300964	0.159784734249115	-0.38582611083984375	0.6519883275032043	0.1780216246843338	0.05380242317914963	-0.13537956774234772	-0.07243447750806808	-0.5292893052101135	-0.26341134309768677	-0.24638423323631287	0.30316731333732605	-0.2696665823459625	0.20998483896255493	-0.30484575033187866	-0.35564520955085754	-0.5138677954673767	0.35220199823379517	-0.35294800996780396	0.4046802222728729	-0.3100288212299347	-0.23361262679100037	-0.2787719964981079	-0.08074719458818436	-0.2602642774581909	-0.03897256404161453	-0.19066128134727478	-0.4465082883834839	-0.36864665150642395
Vis_LABEL_29	0.23094406723976135	0.9134038686752319	-0.3883877694606781	-0.08971885591745377	-0.03645937144756317	-0.14597101509571075	0.11067601293325424	n/a	0.36011627316474915	0.4832793176174164	-0.021014608442783356	0.321054607629776	-0.3253070116043091	-0.08251570910215378	0.0017251960234716535	0.06407110393047333	0.06714943796396255	-0.07868588715791702	-0.13509716093540192	0.40992629528045654	0.18698172271251678	-0.07750657200813293	0.5037224292755127	0.08270364999771118	0.3323071599006653	-0.1635541170835495	-0.27533361315727234	-0.28451406955718994	1.0	-0.19058024883270264	-0.15039128065109253	0.051343828439712524	-0.17518875002861023	0.22960716485977173	n/a	0.3381137251853943	0.14286749064922333	0.2599378526210785	0.20650391280651093	-0.10446599125862122	0.41296297311782837	0.18025146424770355	0.24258540570735931	0.13901758193969727	0.2157348394393921	0.03446615859866142	0.3392024338245392	0.07613779604434967	0.4120560586452484	-0.170480415225029	-0.2086242288351059	-0.26768866181373596	-0.39807796478271484	0.1913636028766632	-0.23553255200386047	0.18222126364707947	0.171308696269989	0.26475846767425537	0.2580675482749939	0.2618592083454132	0.4932166337966919	0.08773347735404968	-0.37072306871414185	0.25068730115890503	-0.021096179261803627	0.17851229012012482	0.1564079225063324	0.053910717368125916	0.10707905143499374	0.3111729323863983	-0.26974210143089294	0.13319149613380432	-0.07895613461732864	0.012514024041593075	0.22872057557106018	0.2452613115310669	-0.10798925906419754	0.157832533121109	0.3744300901889801	0.23689484596252441
FP_LABEL_30	-0.6724870800971985	-0.16156317293643951	0.6315590143203735	-0.049030013382434845	-0.2423822581768036	0.03649335727095604	-0.10197526961565018	n/a	-0.0894196480512619	-0.17153160274028778	-0.13560141623020172	-0.110629141330719	0.03112795017659664	0.25282207131385803	0.5809260010719299	-0.45028871297836304	0.12721213698387146	-0.06278391182422638	-0.05628049746155739	-0.18374627828598022	-0.0907755121588707	0.38046571612358093	0.18466320633888245	-0.266469269990921	0.08146771043539047	-0.07334128022193909	-0.224506214261055	-0.2110419124364853	-0.19058024883270264	1.0	0.03815959766507149	-0.25163277983665466	0.2703944444656372	-0.13326144218444824	n/a	-0.006461603567004204	-0.28522440791130066	-0.0919785350561142	-0.12591202557086945	0.25234687328338623	0.022303419187664986	-0.1024545207619667	-0.5078181028366089	-0.10824604332447052	0.15439195930957794	0.14567995071411133	0.3071405291557312	-0.04305453225970268	0.22598427534103394	-0.17243823409080505	0.5794042348861694	0.0864371657371521	0.502846360206604	0.07355160266160965	-0.13882745802402496	-0.38674357533454895	-0.46109235286712646	0.009948385879397392	-0.07923492789268494	-0.30566510558128357	-0.22342711687088013	-0.013545520603656769	0.35396867990493774	-0.020727310329675674	-0.31147322058677673	-0.3765702545642853	-0.1388988345861435	0.07178174704313278	-0.17615465819835663	-0.04213430732488632	-0.1610754132270813	0.08550557494163513	-0.27703943848609924	0.04101219400763512	-0.5205448269844055	-0.1358686089515686	0.38592883944511414	-0.20530636608600616	-0.2039935290813446	0.14526700973510742
Aud_LABEL_31	-0.1349465698003769	-0.09772169589996338	-0.16273559629917145	0.7964612245559692	-0.4341076612472534	-0.4696436822414398	-0.09829846024513245	n/a	-0.03519270569086075	0.24442064762115479	-0.29530027508735657	0.15759755671024323	0.06119891256093979	0.7291043996810913	-0.21415086090564728	-0.26650306582450867	0.36034688353538513	-0.17955707013607025	-0.06680793315172195	0.3063030540943146	0.4248557686805725	0.04852566495537758	-0.41909193992614746	-0.31288546323776245	-0.11126036942005157	-0.49137142300605774	-0.13062091171741486	-0.14769241213798523	-0.15039128065109253	0.03815959766507149	1.0	-0.48173603415489197	-0.12163670361042023	0.18107572197914124	n/a	0.5225089192390442	0.08453958481550217	0.2772059142589569	-0.04731746017932892	0.7031524777412415	-0.3005872666835785	0.3385438919067383	-0.058573395013809204	0.06912361085414886	0.4189065098762512	0.042487289756536484	-0.10056672245264053	-0.12467824667692184	-0.0781492069363594	-0.23661164939403534	0.2480527013540268	-0.3863345682621002	0.2502841055393219	0.27185744047164917	-0.13246548175811768	-0.3710586726665497	-0.18725603818893433	-0.07133490592241287	0.05667851120233536	-0.020001167431473732	-0.33166489005088806	0.05191819369792938	0.06545338034629822	-0.11959554255008698	-0.05853678286075592	0.06393210589885712	0.3364984095096588	-0.16085395216941833	-0.5893028974533081	-0.19688986241817474	-0.19211427867412567	0.1166965514421463	0.0602727085351944	0.5872315764427185	0.04821927845478058	0.151390939950943	0.030689802020788193	0.1357443630695343	0.06353488564491272	0.08291234821081161
Tpole_LABEL_32	0.1388837844133377	-0.05054662004113197	-0.34144315123558044	-0.42813849449157715	0.8662495613098145	0.12032219767570496	-0.267872154712677	n/a	-0.27274152636528015	0.08205156028270721	0.3475426137447357	0.11918304860591888	0.1840929538011551	-0.5299230217933655	-0.22912415862083435	0.40687426924705505	-0.2402210682630539	0.6707663536071777	0.4820152819156647	-0.24204464256763458	-0.16835062205791473	-0.08687186986207962	-0.04345719888806343	-0.14814773201942444	-0.009645585902035236	0.4220644235610962	0.5327488780021667	0.30421677231788635	0.051343828439712524	-0.25163277983665466	-0.48173603415489197	1.0	-0.37200331687927246	-0.38970571756362915	n/a	-0.4076806604862213	-0.1435888260602951	-0.07841760665178299	0.24640490114688873	-0.5388690829277039	0.24992434680461884	-0.2305566519498825	0.1397753804922104	-0.28159576654434204	-0.36453768610954285	-0.12586145102977753	-0.40318846702575684	-0.3507916033267975	-0.1769670695066452	0.09956789016723633	0.12084972858428955	0.4556194245815277	-0.2485341876745224	-0.5001076459884644	0.48505645990371704	0.7222878932952881	0.6585253477096558	-0.1091999039053917	0.021980393677949905	-0.213008314371109	0.13503317534923553	-0.26763495802879333	0.04839770868420601	0.04766962304711342	-0.01793316751718521	-0.30385223031044006	-0.5618270635604858	0.1753275841474533	0.1839846819639206	-0.2210911065340042	0.17264460027217865	-0.33804067969322205	-0.17829670011997223	-0.6863531470298767	-0.12933333218097687	-0.32738062739372253	-0.00038762399344705045	-0.1807173788547516	-0.2355281412601471	0.051556095480918884
PMN_LABEL_33	-0.1430400013923645	-0.12728267908096313	0.45129072666168213	0.13198751211166382	-0.3566698729991913	0.5886924266815186	0.5447506308555603	n/a	0.29440879821777344	-0.22713832557201385	-0.04045829549431801	-0.32227620482444763	-0.37363430857658386	0.20017468929290771	0.17757344245910645	-0.10105028748512268	0.009839688427746296	-0.5546699166297913	-0.41393721103668213	0.102409727871418	0.09853224456310272	0.1986798197031021	0.009971806779503822	0.5387265682220459	-0.05123071372509003	0.02168351039290428	-0.11281495541334152	0.02901996485888958	-0.17518875002861023	0.2703944444656372	-0.12163670361042023	-0.37200331687927246	1.0	0.3099554479122162	n/a	0.2211845964193344	0.26785022020339966	-0.13506418466567993	-0.6896163821220398	0.24950531125068665	-0.19485534727573395	-0.05175258219242096	-0.13520783185958862	0.3553698658943176	0.1688402146100998	0.022524911910295486	0.0855027437210083	0.6613723635673523	-0.13499440252780914	0.3350137174129486	-0.07130688428878784	0.0936066135764122	-0.05777362361550331	0.22340229153633118	0.06827312707901001	-0.22381019592285156	-0.1684403270483017	0.22571316361427307	-0.1438930779695511	-0.1742691546678543	-0.0053619928658008575	0.023738279938697815	-0.19249948859214783	-0.2902200222015381	0.09502149373292923	0.05567840486764908	0.28281277418136597	-0.23803089559078217	0.23321804404258728	0.3885556757450104	-0.32750144600868225	-0.24984748661518097	-0.10688623785972595	0.22835753858089447	-0.07528967410326004	0.37656593322753906	0.0477830171585083	0.14286309480667114	0.06719579547643661	0.080316461622715
PON_LABEL_34	0.18302568793296814	0.3579452335834503	-0.23570767045021057	0.5580835938453674	-0.37552475929260254	-0.1740257441997528	0.7990729808807373	n/a	0.7910123467445374	0.2759827673435211	-0.1760200709104538	0.10342273861169815	-0.24521192908287048	0.20714226365089417	-0.20876260101795197	-0.06415300816297531	0.014495095238089561	-0.7360237836837769	-0.467203289270401	0.512393593788147	0.5197097063064575	0.2995188534259796	-0.16928787529468536	0.3012847602367401	-0.25659844279289246	-0.19753609597682953	-0.25012093782424927	-0.22878582775592804	0.22960716485977173	-0.13326144218444824	0.18107572197914124	-0.38970571756362915	0.3099554479122162	1.0	n/a	0.33895963430404663	0.5946932435035706	0.07949729263782501	-0.21874770522117615	0.20409268140792847	-0.395468533039093	0.06270644813776016	0.13018327951431274	0.33729273080825806	0.21269948780536652	0.41280195116996765	0.0009318032534793019	0.5832186341285706	-0.17468363046646118	0.07029973715543747	-0.06893350183963776	-0.061959825456142426	-0.36447641253471375	0.8203708529472351	0.08760179579257965	-0.05616308003664017	0.10090671479701996	0.6763337850570679	0.3605899214744568	0.2933479845523834	0.15527023375034332	0.09339746087789536	-0.41663628816604614	-0.3508032560348511	0.16181300580501556	0.5203996300697327	0.648513674736023	-0.10779457539319992	0.05099281296133995	0.14977286756038666	-0.4946456253528595	-0.004654747899621725	0.09799983352422714	0.43155011534690857	0.5031905770301819	0.7234054207801819	0.4286312162876129	0.6948682069778442	0.6689457297325134	0.22454068064689636
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.21747508645057678	0.3298986554145813	-0.18557991087436676	0.5302319526672363	-0.4447910189628601	-0.37831321358680725	0.13506723940372467	n/a	0.22390475869178772	0.6380019783973694	-0.3594348132610321	0.3709910213947296	-0.3958060145378113	0.3760344386100769	0.026577230542898178	-0.429084837436676	0.590333104133606	-0.4013541340827942	-0.4254436194896698	0.6967988610267639	0.6456589102745056	0.030484607443213463	0.06403759866952896	-0.08711471408605576	0.04895529896020889	-0.5034134984016418	-0.43427082896232605	-0.42842811346054077	0.3381137251853943	-0.006461603567004204	0.5225089192390442	-0.4076806604862213	0.2211845964193344	0.33895963430404663	n/a	1.0	0.2374192625284195	0.5596097111701965	-0.2785741686820984	0.3740708529949188	-0.04417060315608978	0.4524651765823364	0.02522985450923443	0.32011738419532776	0.7641481161117554	0.006010609213262796	0.17361822724342346	0.21740283071994781	0.17417699098587036	-0.29127904772758484	-0.05690963566303253	-0.4638730585575104	0.006908543407917023	0.22955584526062012	-0.27118197083473206	-0.075562983751297	0.028007254004478455	0.2219039648771286	0.0023649309296160936	0.02860534004867077	0.0013668768806383014	-0.0037551363930106163	-0.29879915714263916	0.010696846060454845	-0.21932804584503174	0.1365150511264801	0.2627461850643158	-0.13956144452095032	-0.35635605454444885	0.2544194757938385	-0.632470965385437	-0.0287136472761631	-0.17770850658416748	0.313391774892807	0.056827396154403687	0.3016154170036316	0.02727220393717289	0.33619874715805054	0.28724533319473267	0.34356147050857544
Sal_LABEL_37	0.17652399837970734	0.2855972647666931	-0.23236526548862457	0.3186214566230774	-0.08024785667657852	0.1181923896074295	0.7448959350585938	n/a	0.6631364822387695	0.25134143233299255	0.36010241508483887	0.022819209843873978	-0.22191445529460907	-0.046199243515729904	-0.3162669539451599	0.011474153958261013	-0.14226754009723663	-0.5207953453063965	-0.40877941250801086	0.3604324162006378	0.42479732632637024	0.605141818523407	-0.23695071041584015	0.49743252992630005	-0.24527306854724884	0.13062196969985962	-0.028625262901186943	-0.04830105975270271	0.14286749064922333	-0.28522440791130066	0.08453958481550217	-0.1435888260602951	0.26785022020339966	0.5946932435035706	n/a	0.2374192625284195	1.0	-0.18110257387161255	-0.17937760055065155	-0.063249871134758	-0.24424783885478973	-0.10144445300102234	0.041058093309402466	0.23223179578781128	0.09520625323057175	0.6519779562950134	-0.1557595133781433	0.5744869709014893	-0.1520840972661972	0.10732408612966537	-0.074055515229702	0.198734313249588	-0.4760381579399109	0.4347865581512451	0.13783298432826996	-0.04538242518901825	0.181231290102005	0.7382010221481323	0.611356258392334	0.27797046303749084	0.16981294751167297	0.21422609686851501	-0.5460966229438782	-0.2533629834651947	0.22315700352191925	0.5878461599349976	0.4660024344921112	0.027876820415258408	0.1784099042415619	0.07651710510253906	-0.4836038053035736	0.049483444541692734	0.08421941101551056	0.10249549895524979	0.40715086460113525	0.5039081573486328	0.31391826272010803	0.5854923725128174	0.45056918263435364	0.22174139320850372
CO_LABEL_38	-0.22925123572349548	0.14920546114444733	-0.10910136252641678	0.19716933369636536	-0.19114910066127777	-0.4374348819255829	-0.19783273339271545	n/a	-0.04884595796465874	0.3800482451915741	-0.25701430439949036	0.7752280831336975	0.018526261672377586	0.15011624991893768	0.09508191794157028	-0.3695230484008789	0.7786495089530945	0.029414137825369835	-0.39254993200302124	0.41662347316741943	0.49250200390815735	-0.40680190920829773	0.24227574467658997	-0.48119914531707764	0.15621799230575562	-0.30278316140174866	-0.21189303696155548	-0.3257337510585785	0.2599378526210785	-0.0919785350561142	0.2772059142589569	-0.07841760665178299	-0.13506418466567993	0.07949729263782501	n/a	0.5596097111701965	-0.18110257387161255	1.0	0.1862672120332718	0.13445992767810822	-0.07429719716310501	0.8496127724647522	-0.2840207517147064	0.12750156223773956	0.7831551432609558	-0.12023567408323288	0.29971134662628174	-0.19008959829807281	0.20006023347377777	-0.3992360830307007	-0.07958168536424637	-0.34390702843666077	0.05395236611366272	0.0779285654425621	-0.08285257965326309	0.19392447173595428	0.14362725615501404	-0.0318155363202095	-0.21751171350479126	0.033288996666669846	0.055393777787685394	-0.07795821130275726	-0.020954761654138565	0.14406369626522064	-0.6167770624160767	-0.039753373712301254	0.04893394932150841	0.12035094946622849	-0.4907541573047638	-0.09559418261051178	-0.19600510597229004	0.06039801239967346	-0.11187826097011566	0.1306750625371933	-0.05830253288149834	0.003728252835571766	0.023468563333153725	0.15835560858249664	0.1586194485425949	0.193820983171463
SMd_LABEL_39	-0.1057247444987297	0.29320263862609863	-0.30864399671554565	-0.3419775664806366	0.22270596027374268	-0.3403211534023285	-0.383343905210495	n/a	-0.1669495850801468	0.2561202049255371	0.215619757771492	0.514618992805481	0.7138315439224243	-0.31038498878479004	-0.08223089575767517	-0.14518360793590546	0.1386847347021103	0.4070779085159302	0.14027029275894165	-0.2128545045852661	0.001676475047133863	-0.07303939759731293	0.2285221666097641	-0.4261819124221802	-0.08369946479797363	-0.11095267534255981	-0.008503815159201622	-0.0852784663438797	0.20650391280651093	-0.12591202557086945	-0.04731746017932892	0.24640490114688873	-0.6896163821220398	-0.21874770522117615	n/a	-0.2785741686820984	-0.17937760055065155	0.1862672120332718	1.0	-0.3763981759548187	0.2768450677394867	0.23115365207195282	-0.09558900445699692	-0.4157341420650482	-0.11235629767179489	0.20111201703548431	0.22692672908306122	-0.5584366917610168	0.22402814030647278	-0.4250815510749817	-0.11878179013729095	-0.1485045850276947	0.061904426664114	-0.030405346304178238	-0.16318023204803467	0.07583100348711014	0.13578005135059357	-0.02209175005555153	0.362081378698349	0.2767254710197449	-0.001617114758118987	-0.17953211069107056	0.29829084873199463	0.08790038526058197	-0.2425566017627716	0.06072772294282913	-0.24005241692066193	0.576299786567688	-0.3620607554912567	-0.42012274265289307	0.38091394305229187	0.09638851135969162	0.36153650283813477	-0.28500622510910034	-0.1814757138490677	-0.4076916575431824	0.17474183440208435	0.022525835782289505	0.0392465740442276	0.14107254147529602
SMl_LABEL_40	-0.07094790786504745	-0.14609919488430023	0.00628008833155036	0.716174840927124	-0.587245523929596	-0.05360713228583336	-0.0191867146641016	n/a	0.057175882160663605	-0.04648057371377945	-0.47963425517082214	-0.2041415423154831	-0.18967348337173462	0.9898827075958252	-0.12965625524520874	-0.09987922757863998	0.17645588517189026	-0.38616621494293213	-0.07728695869445801	0.23442134261131287	0.219541996717453	-0.07986737042665482	-0.27862468361854553	-0.014519874006509781	-0.03585698828101158	-0.3610406219959259	-0.21460440754890442	-0.03490900620818138	-0.10446599125862122	0.25234687328338623	0.7031524777412415	-0.5388690829277039	0.24950531125068665	0.20409268140792847	n/a	0.3740708529949188	-0.063249871134758	0.13445992767810822	-0.3763981759548187	1.0	-0.34636929631233215	0.17962497472763062	0.04810727760195732	0.3704458475112915	0.30095174908638	-0.1217888593673706	-0.10850363224744797	0.05378815531730652	-0.3069213032722473	0.1733212023973465	0.21127144992351532	-0.2598142623901367	0.18735523521900177	0.30864179134368896	-0.0714578628540039	-0.4454079866409302	-0.42040589451789856	-0.2508995532989502	-0.2326103299856186	-0.054191093891859055	-0.22935500741004944	0.18700706958770752	0.09276089817285538	-0.2730081081390381	0.11886192858219147	-0.049911290407180786	0.5142876505851746	-0.38594114780426025	-0.35852500796318054	0.025954250246286392	-0.1838902235031128	-0.03530024737119675	-0.016118690371513367	0.8007242679595947	0.16396376490592957	0.40337803959846497	-0.023327670991420746	-0.0656837746500969	-0.077228844165802	-0.2661896049976349
DAN_LABEL_41	-0.061929281800985336	0.3096880614757538	-0.042048290371894836	-0.49228134751319885	0.22214572131633759	-0.004124638624489307	-0.3691462278366089	n/a	-0.14897099137306213	0.1945917308330536	0.08056585490703583	0.09818946570158005	-0.0279790498316288	-0.3142196536064148	0.18736763298511505	0.020025871694087982	-0.04809176176786423	0.32737112045288086	0.2845456302165985	-0.054072022438049316	-0.18050168454647064	-0.09925739467144012	0.5523279309272766	-0.16971024870872498	0.4347362518310547	-0.038041580468416214	-0.05831216648221016	-0.11762209236621857	0.41296297311782837	0.022303419187664986	-0.3005872666835785	0.24992434680461884	-0.19485534727573395	-0.395468533039093	n/a	-0.04417060315608978	-0.24424783885478973	-0.07429719716310501	0.2768450677394867	-0.34636929631233215	1.0	0.004114143084734678	0.08119110018014908	-0.23437340557575226	-0.09224065393209457	-0.06240714341402054	0.44389107823371887	-0.3111371695995331	0.6403062343597412	-0.16852526366710663	-0.1971026360988617	-0.14681440591812134	0.04514278471469879	-0.25220054388046265	-0.2497258335351944	0.04090056195855141	0.02746346965432167	-0.06881121546030045	0.08364686369895935	-0.09044065326452255	0.07429857552051544	-0.2215949296951294	0.09274575114250183	0.23299014568328857	-0.07656239718198776	-0.30970537662506104	-0.4323880076408386	0.12623891234397888	0.18531376123428345	0.11182945966720581	0.04737846180796623	0.01344219408929348	-0.21581633388996124	-0.5104727149009705	-0.29017186164855957	-0.33291560411453247	-0.2431635558605194	-0.35271725058555603	-0.03614242002367973	0.2957874536514282
CO_LABEL_42	-0.22964468598365784	0.15107299387454987	0.03332766890525818	0.24915573000907898	-0.31213974952697754	-0.31618425250053406	-0.18321238458156586	n/a	0.08886094391345978	0.207162544131279	-0.2613556981086731	0.7089158296585083	0.18302187323570251	0.20437268912792206	0.10707502067089081	-0.40780383348464966	0.8065025806427002	-0.11068879067897797	-0.43083328008651733	0.46834734082221985	0.5513365864753723	-0.3407023251056671	0.3366462290287018	-0.433276504278183	0.19775356352329254	-0.41618475317955017	-0.22053568065166473	-0.47261881828308105	0.18025146424770355	-0.1024545207619667	0.3385438919067383	-0.2305566519498825	-0.05175258219242096	0.06270644813776016	n/a	0.4524651765823364	-0.10144445300102234	0.8496127724647522	0.23115365207195282	0.17962497472763062	0.004114143084734678	1.0	-0.36003434658050537	0.19466805458068848	0.8148326873779297	-0.0032265973277390003	0.46562159061431885	-0.1622016280889511	0.31599095463752747	-0.4111151397228241	-0.24962522089481354	-0.45876941084861755	-0.07449784874916077	0.194340780377388	-0.2118101865053177	0.008696339093148708	0.10219909995794296	-0.04711535945534706	-0.10073558986186981	0.21388180553913116	0.13281700015068054	0.06598126888275146	-0.130518838763237	0.17535659670829773	-0.5167005062103271	0.1038101390004158	0.23150143027305603	0.3033815324306488	-0.5275151133537292	-0.017385901883244514	-0.1369275152683258	0.20590828359127045	0.1411147117614746	0.2919352352619171	-0.05027644708752632	0.04206500202417374	-0.05334554240107536	0.2094654142856598	0.24672898650169373	0.2463461309671402
VAN_LABEL_43	0.6895664930343628	0.1828490048646927	-0.6067326664924622	0.13249216973781586	0.047615181654691696	-0.007772050332278013	-0.025193000212311745	n/a	0.09445181488990784	0.3050382733345032	-0.29212379455566406	-0.3097991347312927	-0.23067545890808105	0.004192410968244076	-0.4057665467262268	0.5841912627220154	-0.372063010931015	-0.08750788867473602	0.38892486691474915	0.15392376482486725	-0.14125867187976837	-0.19921541213989258	-0.13253676891326904	0.40388479828834534	-0.17885258793830872	-0.18638044595718384	-0.09401058405637741	0.15726590156555176	0.24258540570735931	-0.5078181028366089	-0.058573395013809204	0.1397753804922104	-0.13520783185958862	0.13018327951431274	n/a	0.02522985450923443	0.041058093309402466	-0.2840207517147064	-0.09558900445699692	0.04810727760195732	0.08119110018014908	-0.36003434658050537	1.0	0.3134865462779999	-0.39673808217048645	-0.21584485471248627	-0.40649712085723877	0.11266662925481796	-0.349879652261734	0.48069408535957336	-0.41644755005836487	-0.19270716607570648	-0.37980347871780396	-0.08095775544643402	-0.018544580787420273	0.140161395072937	0.25229182839393616	-0.20451492071151733	0.03683491796255112	0.3077796995639801	0.17234499752521515	0.056375205516815186	-0.2364456206560135	-0.008477909490466118	0.7018810510635376	0.23829947412014008	0.09600354731082916	-0.2766227722167969	0.18579517304897308	0.2502969205379486	0.06580240279436111	-0.25804850459098816	0.1868574172258377	0.09641943126916885	0.48380452394485474	0.2548935115337372	-0.3448338806629181	0.10648613423109055	-0.018632162362337112	-0.3374443054199219
CO_LABEL_44	0.196524515748024	0.11103709787130356	-0.05294151231646538	0.3115971088409424	-0.43842944502830505	0.16128087043762207	0.17949555814266205	n/a	0.4025089144706726	0.19802099466323853	-0.3126648962497711	-0.013330748304724693	-0.380303293466568	0.31214967370033264	-0.06306430697441101	0.03758281469345093	0.1880626380443573	-0.49525174498558044	-0.39318543672561646	0.5146035552024841	0.3796703815460205	-0.021453648805618286	0.1829874962568283	0.3802942931652069	0.027689140290021896	-0.3234092593193054	-0.48320838809013367	-0.34028351306915283	0.13901758193969727	-0.10824604332447052	0.06912361085414886	-0.28159576654434204	0.3553698658943176	0.33729273080825806	n/a	0.32011738419532776	0.23223179578781128	0.12750156223773956	-0.4157341420650482	0.3704458475112915	-0.23437340557575226	0.19466805458068848	0.3134865462779999	1.0	0.3045221269130707	0.13489672541618347	-0.014594216831028461	0.43988311290740967	-0.13011334836483002	0.39682257175445557	-0.33384740352630615	-0.218924880027771	-0.4281340539455414	0.3131021559238434	-0.2021498680114746	-0.14437593519687653	-0.08989336341619492	-0.0347759947180748	-0.05361614748835564	0.46521416306495667	0.291596382856369	0.3489484488964081	-0.32973241806030273	0.056222058832645416	0.3512958884239197	0.4364624321460724	0.6046081185340881	0.019413631409406662	0.04101729765534401	0.3226288855075836	-0.129563108086586	0.1209641769528389	0.25566139817237854	0.512319803237915	0.44131091237068176	0.6454256176948547	-0.24783168733119965	0.12371407449245453	0.15900906920433044	-0.16992130875587463
CO_LABEL_45	-0.41879531741142273	0.17890726029872894	0.14093928039073944	0.3956889808177948	-0.42472895979881287	-0.35881176590919495	0.023195896297693253	n/a	0.23818285763263702	0.3934142291545868	-0.302188903093338	0.5892548561096191	-0.14802493155002594	0.31138187646865845	0.27238792181015015	-0.5761038661003113	0.8128839135169983	-0.32775384187698364	-0.5363098382949829	0.6309869289398193	0.6811528205871582	-0.009517204016447067	0.24924947321414948	-0.3533044159412384	0.1939481943845749	-0.4225844144821167	-0.35773998498916626	-0.6086015701293945	0.2157348394393921	0.15439195930957794	0.4189065098762512	-0.36453768610954285	0.1688402146100998	0.21269948780536652	n/a	0.7641481161117554	0.09520625323057175	0.7831551432609558	-0.11235629767179489	0.30095174908638	-0.09224065393209457	0.8148326873779297	-0.39673808217048645	0.3045221269130707	1.0	0.10380047559738159	0.3927660882472992	0.05869143456220627	0.33057835698127747	-0.44855618476867676	-0.006644121371209621	-0.36626243591308594	-0.033795423805713654	0.2815587520599365	-0.22566676139831543	-0.0609734021127224	-0.016514331102371216	0.17162884771823883	-0.045688364654779434	0.09036456048488617	0.10645700246095657	0.091612309217453	-0.26455268263816833	0.11304143816232681	-0.5337862968444824	0.10740932077169418	0.27149704098701477	0.12491864711046219	-0.46569663286209106	0.1218448281288147	-0.5244296193122864	0.18337218463420868	-0.08578013628721237	0.3208256959915161	-0.05030431970953941	0.2202526479959488	0.09224318712949753	0.3207544982433319	0.3075101971626282	0.3359905779361725
