HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17536206543445587	0.1463562548160553	-0.02137826941907406	-0.14614449441432953	0.0666920617222786	0.14941681921482086	-0.04793119058012962	0.06187620759010315	0.4346558153629303	0.2127537727355957	0.39557012915611267	0.32920071482658386	0.24697838723659515	0.08489347249269485	0.7109138369560242	0.437238484621048	0.8079235553741455	0.5296176671981812	0.13883495330810547	0.2095741480588913	-0.0038146376609802246	0.20296090841293335	0.3205821216106415	-0.4377443492412567	-0.1031627282500267	0.25533637404441833	0.31659621000289917	0.09310013055801392	0.018945472314953804	0.17713363468647003	0.41457679867744446	-0.024037620052695274	0.19204075634479523	0.15296392142772675	0.25484710931777954	0.18567438423633575	0.3387531638145447	0.39168044924736023	0.2308584600687027	0.5726968050003052	0.3836042582988739	0.8528379797935486	0.7702082991600037	0.17263291776180267	0.24350649118423462	0.35128191113471985	0.25870293378829956	0.5269683003425598	0.022148551419377327	0.05752373859286308
0.14550569653511047	0.2123827338218689	0.07753291726112366	-0.15564681589603424	0.17057807743549347	0.1087142750620842	-0.06476745754480362	0.14587180316448212	0.4834935665130615	0.26601356267929077	0.34943076968193054	0.2897785007953644	0.24958418309688568	0.11070431023836136	0.5551676154136658	0.5016608238220215	0.901422917842865	0.5800195336341858	0.023532720282673836	0.24297814071178436	0.060249507427215576	0.1995646059513092	0.3075597882270813	-0.4919000267982483	-0.09333448857069016	0.2951236963272095	0.3345012366771698	0.2227836400270462	0.06484404951334	0.15915849804878235	0.46170270442962646	-0.029225103557109833	0.24005797505378723	0.1808442771434784	0.25398173928260803	0.18587008118629456	0.3115828335285187	0.49311363697052	0.23984377086162567	0.587266206741333	0.4775657057762146	0.9278789758682251	0.8305127024650574	0.12956547737121582	0.30779722332954407	0.39609161019325256	0.2090834081172943	0.6529871225357056	0.09091135114431381	0.10120782256126404
0.09371016174554825	0.2692485749721527	0.18491336703300476	-0.11560115218162537	0.26548758149147034	0.014833057299256325	-0.06414100527763367	0.23544515669345856	0.4973633885383606	0.2930316627025604	0.30613112449645996	0.2396368384361267	0.20470461249351501	0.12011456489562988	0.37066978216171265	0.5051990151405334	0.8818917870521545	0.6051009893417358	-0.14125916361808777	0.24340981245040894	0.1241234838962555	0.153300940990448	0.27287545800209045	-0.4981406033039093	-0.0962870791554451	0.3215053677558899	0.3177553713321686	0.3222115635871887	0.10136627405881882	0.10873011499643326	0.443511039018631	0.008192435838282108	0.25864362716674805	0.18963462114334106	0.22250643372535706	0.16662713885307312	0.22374385595321655	0.516310453414917	0.1871027946472168	0.5532819628715515	0.499802827835083	0.9158799648284912	0.7949512600898743	0.055851954966783524	0.3486472964286804	0.39467647671699524	0.13534516096115112	0.7078123092651367	0.12083251774311066	0.13453729450702667
0.01922406256198883	0.2939903140068054	0.27601486444473267	-0.04842108115553856	0.3490319550037384	-0.11884406208992004	-0.04968332499265671	0.3179081976413727	0.4755021631717682	0.28928619623184204	0.251631498336792	0.17193417251110077	0.12464801222085953	0.10483245551586151	0.17475827038288116	0.4292711317539215	0.7497016787528992	0.5755058526992798	-0.3246442973613739	0.20512479543685913	0.17719218134880066	0.06666527688503265	0.21319662034511566	-0.4626668393611908	-0.1102338507771492	0.3156164586544037	0.25705116987228394	0.3693819046020508	0.12683919072151184	0.03553459793329239	0.35731837153434753	0.07184068858623505	0.24462932348251343	0.17746096849441528	0.1512429565191269	0.11506497114896774	0.07882130146026611	0.4630390703678131	0.07834629714488983	0.48433491587638855	0.4444584250450134	0.8183512091636658	0.6693440079689026	-0.03440747782588005	0.35215434432029724	0.34842056035995483	0.022917481139302254	0.6814063191413879	0.12106059491634369	0.15629839897155762
-0.07088493555784225	0.27209585905075073	0.33235055208206177	0.01759287901222706	0.4135303497314453	-0.2687220871448517	-0.02673262543976307	0.38209447264671326	0.42126163840293884	0.256809800863266	0.1755189150571823	0.08718790858983994	0.03408161550760269	0.06733555346727371	-0.018809955567121506	0.2692212462425232	0.5339125990867615	0.47860896587371826	-0.48427891731262207	0.1256592869758606	0.2096271812915802	-0.0480915829539299	0.13186733424663544	-0.39581966400146484	-0.1279749721288681	0.27377694845199585	0.15824030339717865	0.3570697605609894	0.13842912018299103	-0.047665517777204514	0.22169290482997894	0.13846106827259064	0.20499087870121002	0.14840660989284515	0.040834225714206696	0.029770594090223312	-0.10813692212104797	0.3495447039604187	-0.06504920870065689	0.3936903178691864	0.3266575336456299	0.6541813015937805	0.4846359193325043	-0.12074921280145645	0.3193652033805847	0.26997849345207214	-0.1262410283088684	0.5842133164405823	0.10333657264709473	0.16832616925239563
-0.1640891432762146	0.20432047545909882	0.34274986386299133	0.062165845185518265	0.4426109790802002	-0.4059271514415741	0.00012064554175594822	0.4192494750022888	0.33973371982574463	0.20106621086597443	0.07625751942396164	-0.0067695085890591145	-0.0459074042737484	0.014234887436032295	-0.19909685850143433	0.04204323887825012	0.2763073146343231	0.3254653215408325	-0.5696861743927002	0.01624256558716297	0.22279883921146393	-0.17309169471263885	0.033868059515953064	-0.31096312403678894	-0.14221879839897156	0.20326387882232666	0.0441167838871479	0.2959039509296417	0.13272584974765778	-0.13490475714206696	0.0654349997639656	0.18865887820720673	0.15187838673591614	0.10564157366752625	-0.0941903218626976	-0.08205948770046234	-0.3156478703022003	0.198619082570076	-0.21510890126228333	0.28342583775520325	0.1727467179298401	0.44738054275512695	0.2737683057785034	-0.18378742039203644	0.26098382472991943	0.1753203421831131	-0.2894396483898163	0.43766340613365173	0.07318537682294846	0.17164908349514008
-0.24908271431922913	0.1089276447892189	0.3069033920764923	0.0794159471988678	0.4222894608974457	-0.5010967254638672	0.02865218184888363	0.42617732286453247	0.2388330101966858	0.1294707953929901	-0.036487966775894165	-0.0980418398976326	-0.10300476104021072	-0.044997163116931915	-0.3538111448287964	-0.2144940346479416	0.018685026094317436	0.14900033175945282	-0.5437783002853394	-0.0976768210530281	0.23203834891319275	-0.2847973108291626	-0.070555679500103	-0.22180043160915375	-0.1452055126428604	0.1169905811548233	-0.05398717522621155	0.2130783498287201	0.11303504556417465	-0.21862003207206726	-0.08049944788217545	0.2141483724117279	0.09698767960071564	0.049521155655384064	-0.23103389143943787	-0.20545025169849396	-0.5185190439224243	0.0358404740691185	-0.34440651535987854	0.15020006895065308	0.012687123380601406	0.2258252501487732	0.06447313725948334	-0.21595603227615356	0.19041012227535248	0.08083295822143555	-0.42577090859413147	0.2708759307861328	0.029845643788576126	0.16434703767299652
-0.3139652609825134	0.014995022676885128	0.23651714622974396	0.07301481813192368	0.3512219190597534	-0.5369893312454224	0.058144811540842056	0.40327170491218567	0.1298869103193283	0.051794394850730896	-0.14062000811100006	-0.17422036826610565	-0.12863565981388092	-0.09725216031074524	-0.4656572639942169	-0.4533963203430176	-0.20666925609111786	-0.006845918018370867	-0.40582066774368286	-0.19283054769039154	0.252352774143219	-0.35326388478279114	-0.15709614753723145	-0.1372176855802536	-0.12853911519050598	0.032850027084350586	-0.11081329733133316	0.13630399107933044	0.08830435574054718	-0.28092920780181885	-0.19324779510498047	0.21479004621505737	0.05133463442325592	-0.014343474060297012	-0.34525206685066223	-0.3152691125869751	-0.6838974952697754	-0.11056703329086304	-0.43181487917900085	0.0010036308085545897	-0.12212983518838882	0.023032233119010925	-0.1111597865819931	-0.23227491974830627	0.1145889088511467	0.0040836031548678875	-0.4886726140975952	0.11883194744586945	-0.025819644331932068	0.14550045132637024
-0.3477056622505188	-0.05152054503560066	0.15014700591564178	0.041876938194036484	0.24411505460739136	-0.5145954489707947	0.08525559306144714	0.3458020091056824	0.027507498860359192	-0.024751966819167137	-0.2125837355852127	-0.227150097489357	-0.11670650541782379	-0.1297985315322876	-0.5183391571044922	-0.636650025844574	-0.37799346446990967	-0.10404899716377258	-0.19352051615715027	-0.2648635804653168	0.2826524078845978	-0.3509204685688019	-0.19594688713550568	-0.06167199835181236	-0.08880563825368881	-0.033076006919145584	-0.12116355448961258	0.07636965811252594	0.061501432210206985	-0.30268755555152893	-0.26620981097221375	0.19110678136348724	0.024878256022930145	-0.07027298957109451	-0.4180731475353241	-0.3846110999584198	-0.7770596742630005	-0.21247221529483795	-0.4679724872112274	-0.14386321604251862	-0.2059451937675476	-0.12947110831737518	-0.22037020325660706	-0.26456716656684875	0.033992789685726166	-0.03772209212183952	-0.4503496289253235	0.010291896760463715	-0.08208592981100082	0.11916828900575638
-0.3515605032444	-0.07535886019468307	0.0673779770731926	-0.02312692441046238	0.1308142989873886	-0.4435138702392578	0.10478857159614563	0.24600519239902496	-0.05204833298921585	-0.09836052358150482	-0.2438330054283142	-0.2533094882965088	-0.06766525655984879	-0.13499562442302704	-0.5067521333694458	-0.742953360080719	-0.47347626090049744	-0.12190751731395721	0.03686274588108063	-0.321670800447464	0.3087034225463867	-0.2677750885486603	-0.1747816652059555	-0.0019035105360671878	-0.03180532902479172	-0.07980900257825851	-0.10164176672697067	0.031429223716259	0.02519167587161064	-0.2773660123348236	-0.3014403283596039	0.147781103849411	0.02019229717552662	-0.1000809445977211	-0.4439132809638977	-0.399818480014801	-0.7815132141113281	-0.24993449449539185	-0.45317819714546204	-0.26317498087882996	-0.226796954870224	-0.21215081214904785	-0.24838437139987946	-0.33597904443740845	-0.04311502352356911	-0.032928843051195145	-0.31395217776298523	-0.04568839445710182	-0.11990224570035934	0.0892290398478508
-0.3411821722984314	-0.052359167486429214	0.004236589185893536	-0.11800804734230042	0.044456083327531815	-0.33657097816467285	0.11742395907640457	0.11047083884477615	-0.09781021624803543	-0.16305091977119446	-0.23663665354251862	-0.2483542263507843	0.00902791041880846	-0.11123582720756531	-0.4378516972064972	-0.7629715204238892	-0.4748119115829468	-0.05912427231669426	0.2306719571352005	-0.3668481409549713	0.31399109959602356	-0.11953951418399811	-0.10274457931518555	0.037175267934799194	0.030735936015844345	-0.11743801832199097	-0.07609312236309052	-0.00048624834744259715	-0.02664920687675476	-0.20965242385864258	-0.2978002429008484	0.1012585461139679	0.03338371962308884	-0.09285812824964523	-0.42725685238838196	-0.3615502715110779	-0.7050181031227112	-0.22042341530323029	-0.3913412094116211	-0.3439764976501465	-0.18883591890335083	-0.22005654871463776	-0.2007979452610016	-0.4390028715133667	-0.09488558769226074	0.017401792109012604	-0.10135827213525772	-0.055204566568136215	-0.12558360397815704	0.054376568645238876
-0.3327159881591797	0.009566702879965305	-0.03156151622533798	-0.2109634280204773	0.0046979207545518875	-0.2124277502298355	0.13079574704170227	-0.032966479659080505	-0.11007273197174072	-0.20321351289749146	-0.19178321957588196	-0.20783017575740814	0.09693273156881332	-0.06349395215511322	-0.3299057185649872	-0.7008451819419861	-0.38825923204421997	0.06540806591510773	0.34434187412261963	-0.39896321296691895	0.28422465920448303	0.05573854595422745	0.005392317660152912	0.0614469051361084	0.08575311303138733	-0.14792433381080627	-0.059250399470329285	-0.02228282392024994	-0.08515807241201401	-0.10631542652845383	-0.2511070966720581	0.0717369019985199	0.06266872584819794	-0.048130910843610764	-0.37436509132385254	-0.2775752544403076	-0.5649757385253906	-0.14061014354228973	-0.29101723432540894	-0.3819567859172821	-0.1115182489156723	-0.16288338601589203	-0.09401847422122955	-0.5401782989501953	-0.10256072878837585	0.09702219069004059	0.1548885852098465	-0.02318074367940426	-0.0967230275273323	0.013063661754131317
-0.3294213116168976	0.09390126168727875	-0.04272441565990448	-0.2602318227291107	0.009997044689953327	-0.08932745456695557	0.15059861540794373	-0.1513318121433258	-0.09816605597734451	-0.205566868185997	-0.11574604362249374	-0.13568225502967834	0.17660723626613617	-0.005583493504673243	-0.21359241008758545	-0.5775114297866821	-0.2514193654060364	0.21130983531475067	0.36130979657173157	-0.41283467411994934	0.21745941042900085	0.2087661772966385	0.12859581410884857	0.07889494299888611	0.1202334389090538	-0.16331426799297333	-0.05086859315633774	-0.04107171297073364	-0.13035964965820312	0.019349675625562668	-0.16494211554527283	0.06846589595079422	0.10585638880729675	0.02339954860508442	-0.29231905937194824	-0.1661987006664276	-0.37946924567222595	-0.03921065852046013	-0.16826927661895752	-0.38269755244255066	-0.0256965234875679	-0.06709742546081543	0.04232722520828247	-0.6104957461357117	-0.06837069988250732	0.18038348853588104	0.40849289298057556	0.042706478387117386	-0.04409337043762207	-0.034416038542985916
-0.3267340362071991	0.18202762305736542	-0.03797537088394165	-0.24058720469474792	0.043472375720739365	0.027159733697772026	0.17391376197338104	-0.2246123105287552	-0.073056660592556	-0.17176266014575958	-0.030527547001838684	-0.04790614917874336	0.2316870093345642	0.043805837631225586	-0.12128835171461105	-0.4223971962928772	-0.11448536813259125	0.3258194029331207	0.30212876200675964	-0.39900651574134827	0.1330176144838333	0.2948507070541382	0.22927138209342957	0.0886700227856636	0.12470927834510803	-0.16009683907032013	-0.04294159263372421	-0.06305447965860367	-0.14790429174900055	0.14144165813922882	-0.05601455643773079	0.0866423025727272	0.1515710949897766	0.09990869462490082	-0.19346395134925842	-0.058485668152570724	-0.1714181751012802	0.05460191145539284	-0.04255638271570206	-0.3618535101413727	0.035713933408260345	0.02814939245581627	0.1649421900510788	-0.6436490416526794	-0.009862336330115795	0.24261531233787537	0.6072097420692444	0.11503638327121735	0.010343068279325962	-0.08866026997566223
-0.3266223967075348	0.2550417482852936	-0.024203332141041756	-0.14870861172676086	0.08697721362113953	0.14278273284435272	0.1918225884437561	-0.2482137382030487	-0.04214715212583542	-0.1156405434012413	0.03992535173892975	0.03536801040172577	0.25532999634742737	0.07312925904989243	-0.06826931238174438	-0.26089829206466675	-0.013097532093524933	0.36756229400634766	0.20166008174419403	-0.35548657178878784	0.056680385023355484	0.29250088334083557	0.27024221420288086	0.09064177423715591	0.10034611076116562	-0.14178870618343353	-0.03301631659269333	-0.09165986627340317	-0.13993524014949799	0.23560218513011932	0.05780423805117607	0.11421984434127808	0.18395906686782837	0.15580807626247406	-0.09562106430530548	0.01989789307117462	0.029905235394835472	0.12157845497131348	0.06992106139659882	-0.33770039677619934	0.05120649188756943	0.0888679176568985	0.23627673089504242	-0.6370790600776672	0.06130948290228844	0.26760998368263245	0.712516725063324	0.15627212822437286	0.04764290153980255	-0.14750748872756958
-0.33197176456451416	0.2962985932826996	-0.0052898176945745945	0.0048944540321826935	0.12757089734077454	0.25869348645210266	0.19724032282829285	-0.22539891302585602	-0.010951629839837551	-0.052604734897613525	0.09013436734676361	0.1003776267170906	0.24715526401996613	0.08147037774324417	-0.0447889119386673	-0.1064428836107254	0.04554712399840355	0.32499268651008606	0.08463314175605774	-0.29219502210617065	0.0005579596618190408	0.21174709498882294	0.23962754011154175	0.09539318829774857	0.05903961509466171	-0.1100209653377533	-0.0256874430924654	-0.12979964911937714	-0.12069030851125717	0.2930222451686859	0.16676752269268036	0.13737913966178894	0.19591005146503448	0.17372922599315643	-0.012095900252461433	0.06679484248161316	0.19815081357955933	0.15383993089199066	0.1590968519449234	-0.3197081387042999	0.019096173346042633	0.1039266437292099	0.24734708666801453	-0.5728477835655212	0.1452043354511261	0.25034698843955994	0.7135944962501526	0.14543864130973816	0.06561482697725296	-0.20364560186862946
-0.3287294805049896	0.2984120845794678	0.015392440371215343	0.1961497664451599	0.15657436847686768	0.366683691740036	0.1883697509765625	-0.16105812788009644	0.016195427626371384	0.007040815893560648	0.1289597898721695	0.1398528814315796	0.20640096068382263	0.07098575681447983	-0.026970935985445976	0.03894566744565964	0.07790546119213104	0.21471993625164032	-0.0258990079164505	-0.2171831727027893	-0.03364592045545578	0.08272627741098404	0.14907243847846985	0.11205297708511353	0.013318832963705063	-0.06236453354358673	-0.020336732268333435	-0.17278632521629333	-0.09900979697704315	0.3160082697868347	0.2633320987224579	0.14184746146202087	0.19056403636932373	0.15091679990291595	0.0566653311252594	0.0957878977060318	0.32074907422065735	0.15116724371910095	0.22139482200145721	-0.30175453424453735	-0.04531530290842056	0.08532346040010452	0.21688173711299896	-0.43161964416503906	0.23724141716957092	0.19704924523830414	0.6251725554466248	0.08897530287504196	0.07754041254520416	-0.24777249991893768
-0.2884925901889801	0.2676219344139099	0.0374750979244709	0.38602253794670105	0.17250370979309082	0.4604232907295227	0.16467739641666412	-0.06360111385583878	0.04212036356329918	0.058886803686618805	0.1602259874343872	0.1489029973745346	0.13611266016960144	0.04608321934938431	0.006052905227988958	0.17748427391052246	0.11117488890886307	0.06973966956138611	-0.09797779470682144	-0.1300274282693863	-0.04256901144981384	-0.05992332100868225	0.021591516211628914	0.13368676602840424	-0.029673200100660324	0.0010982600506395102	-0.0068032993003726006	-0.20073051750659943	-0.06604818254709244	0.31153807044029236	0.3405854105949402	0.11655236035585403	0.17092357575893402	0.09967384487390518	0.11735726147890091	0.11835063993930817	0.4002927541732788	0.12185788154602051	0.259993314743042	-0.2655356526374817	-0.11625327914953232	0.05760202929377556	0.16977117955684662	-0.2168796807527542	0.31732937693595886	0.12498508393764496	0.4745960235595703	0.012892805971205235	0.09956834465265274	-0.26958826184272766
-0.1894674003124237	0.22034917771816254	0.06311537325382233	0.5320112109184265	0.17997553944587708	0.5363975167274475	0.12269178777933121	0.04831606522202492	0.07532937079668045	0.09966742247343063	0.1757071316242218	0.12684346735477448	0.045906513929367065	0.014928603544831276	0.06357662379741669	0.3088851273059845	0.166139617562294	-0.07500427961349487	-0.10546445846557617	-0.02750043012201786	-0.02363457717001438	-0.185365691781044	-0.11745645105838776	0.14400599896907806	-0.06719796359539032	0.07237086445093155	0.022812187671661377	-0.1877850592136383	-0.008350040763616562	0.28893277049064636	0.39408352971076965	0.05864471197128296	0.13445287942886353	0.040294669568538666	0.17147792875766754	0.1360560804605484	0.4443839490413666	0.07990696281194687	0.28188905119895935	-0.1923714578151703	-0.16703365743160248	0.04313306137919426	0.11982136964797974	0.04360314831137657	0.36276835203170776	0.05438079312443733	0.288006454706192	-0.05986085161566734	0.13655689358711243	-0.2609640061855316
-0.0292518213391304	0.1751241236925125	0.08985276520252228	0.604064404964447	0.1817857176065445	0.5849392414093018	0.05851386487483978	0.15060018002986908	0.11742876470088959	0.12336598336696625	0.16293643414974213	0.07904305309057236	-0.05800217017531395	-0.018188906833529472	0.1432104855775833	0.42749547958374023	0.24308323860168457	-0.19477799534797668	-0.04253228008747101	0.09301529079675674	0.01702205277979374	-0.2738332152366638	-0.24968557059764862	0.13160943984985352	-0.10071276128292084	0.1373850554227829	0.06556293368339539	-0.12104446440935135	0.07056212425231934	0.2546454668045044	0.41500890254974365	-0.025791769847273827	0.07658595591783524	-0.013021919876337051	0.2104104608297348	0.14088550209999084	0.45379120111465454	0.03401993587613106	0.29196420311927795	-0.07546992599964142	-0.1819080263376236	0.04706541821360588	0.06597960740327835	0.31601443886756897	0.3661636710166931	-0.004098169971257448	0.08540403842926025	-0.12766319513320923	0.17814023792743683	-0.22270651161670685
0.17788977921009064	0.1465909332036972	0.10939090698957443	0.594003438949585	0.17634983360767365	0.5934849977493286	-0.024295993149280548	0.2288602888584137	0.1594197005033493	0.12568354606628418	0.11824632436037064	0.01633278653025627	-0.1753128618001938	-0.05462771654129028	0.23576341569423676	0.5260013341903687	0.3249714970588684	-0.27637675404548645	0.0788564532995224	0.2298356592655182	0.06667209416627884	-0.32011887431144714	-0.36283236742019653	0.09321333467960358	-0.13201740384101868	0.18308812379837036	0.1129622831940651	-0.010218226350843906	0.15167778730392456	0.21048088371753693	0.38998788595199585	-0.12214946001768112	-0.0034967251121997833	-0.05628560110926628	0.22397080063819885	0.12221718579530716	0.4251501262187958	-0.01464584656059742	0.2921668291091919	0.07504630833864212	-0.15847375988960266	0.05953662097454071	0.002785052638500929	0.5721584558486938	0.33627888560295105	-0.050795670598745346	-0.11143311858177185	-0.200111985206604	0.20779667794704437	-0.16468486189842224
0.40128403902053833	0.14120814204216003	0.11503702402114868	0.5152236223220825	0.16485893726348877	0.5578945279121399	-0.11100737005472183	0.2797221839427948	0.19230917096138	0.10894126445055008	0.05217237398028374	-0.04676918312907219	-0.29934415221214294	-0.09122030436992645	0.3325026333332062	0.6001387238502502	0.39271578192710876	-0.31345874071121216	0.22906315326690674	0.3692611753940582	0.1118483692407608	-0.3275451958179474	-0.442024827003479	0.03255103528499603	-0.15701542794704437	0.20361173152923584	0.15659303963184357	0.11863348633050919	0.21823403239250183	0.1614554524421692	0.3149389624595642	-0.20853134989738464	-0.0968719869852066	-0.08601181954145432	0.2107418030500412	0.07926163822412491	0.3638879060745239	-0.06240791827440262	0.28595638275146484	0.23762835562229156	-0.1012769490480423	0.07560638338327408	-0.05915182828903198	0.7871408462524414	0.2889045178890228	-0.08649101108312607	-0.275065541267395	-0.2732989490032196	0.21414679288864136	-0.09722453355789185
0.5919323563575745	0.15336564183235168	0.1052265539765358	0.3940016031265259	0.15764275193214417	0.48429086804389954	-0.18161819875240326	0.29961714148521423	0.21432071924209595	0.08127391338348389	-0.017278851941227913	-0.09743749350309372	-0.41231685876846313	-0.11735318601131439	0.4276944100856781	0.6467918753623962	0.436096727848053	-0.30626848340034485	0.35686221718788147	0.4839854836463928	0.13972458243370056	-0.3027682602405548	-0.46788668632507324	-0.037063535302877426	-0.16780921816825867	0.20147863030433655	0.1875218152999878	0.23441669344902039	0.2628456950187683	0.12052782624959946	0.20310141146183014	-0.2634194791316986	-0.18268367648124695	-0.09418345242738724	0.17872662842273712	0.02905222214758396	0.2881324887275696	-0.09922987222671509	0.27854830026626587	0.389419823884964	-0.016210172325372696	0.10565128922462463	-0.08866377174854279	0.9339596033096313	0.23795442283153534	-0.10588184744119644	-0.3833661377429962	-0.3198668956756592	0.196285218000412	-0.024925529956817627
0.6982496976852417	0.1691393107175827	0.0786595344543457	0.2629099190235138	0.16311414539813995	0.37946557998657227	-0.21915112435817719	0.2851434648036957	0.22583343088626862	0.05511690676212311	-0.07041005790233612	-0.12834396958351135	-0.4965862035751343	-0.12564484775066376	0.5127420425415039	0.6629869937896729	0.4536218047142029	-0.2639662027359009	0.40790697932243347	0.5463870763778687	0.1425047516822815	-0.25612765550613403	-0.425113320350647	-0.09423945099115372	-0.15916010737419128	0.18266892433166504	0.19914281368255615	0.308406263589859	0.27949824929237366	0.09718979895114899	0.07672431319952011	-0.2741525173187256	-0.23479102551937103	-0.07515643537044525	0.14190007746219635	-0.0019506473327055573	0.21875248849391937	-0.11787164211273193	0.2715795934200287	0.5082671642303467	0.08931506425142288	0.159663125872612	-0.061074450612068176	0.9857224822044373	0.1884082853794098	-0.10431970655918121	-0.4273994565010071	-0.3088735044002533	0.16198042035102844	0.049275562167167664
0.6871837377548218	0.17629839479923248	0.03255150467157364	0.15331710875034332	0.17160473763942719	0.24583974480628967	-0.21560800075531006	0.24236704409122467	0.22328412532806396	0.0426323302090168	-0.09339562058448792	-0.13881251215934753	-0.5446787476539612	-0.11976814270019531	0.5682039260864258	0.6472247242927551	0.44622328877449036	-0.20251624286174774	0.3606758117675781	0.5455261468887329	0.12439195811748505	-0.198651522397995	-0.31691041588783264	-0.1211395114660263	-0.12994170188903809	0.14919903874397278	0.19309736788272858	0.32295385003089905	0.25919684767723083	0.08383477479219437	-0.043749842792749405	-0.23935876786708832	-0.2350471317768097	-0.03399671986699104	0.11194194853305817	3.8949707231950015e-05	0.16301201283931732	-0.12072160094976425	0.25966331362724304	0.570395827293396	0.20393863320350647	0.22528821229934692	0.011717176996171474	0.9305541515350342	0.13966870307922363	-0.08646228909492493	-0.4076717793941498	-0.23853851854801178	0.12288283556699753	0.11948569118976593
0.5498825311660767	0.16810005903244019	-0.029037369415163994	0.0813911184668541	0.16192790865898132	0.09028880298137665	-0.17599786818027496	0.18501465022563934	0.20246651768684387	0.04700382426381111	-0.0919998288154602	-0.13607919216156006	-0.5554918050765991	-0.10742969810962677	0.5644723176956177	0.5944316983222961	0.41427960991859436	-0.1408635973930359	0.235459104180336	0.4869685769081116	0.09615994244813919	-0.13710547983646393	-0.16906853020191193	-0.11218767613172531	-0.08070923388004303	0.09930543601512909	0.17602895200252533	0.27962467074394226	0.20242056250572205	0.06206318736076355	-0.1404307335615158	-0.16923795640468597	-0.18277399241924286	0.015061194077134132	0.08640991151332855	0.025833483785390854	0.10924657434225082	-0.11322619765996933	0.23385131359100342	0.5581672191619873	0.31502634286880493	0.2725808024406433	0.08920711278915405	0.7807737588882446	0.09705465286970139	-0.0633857324719429	-0.33292537927627563	-0.13889187574386597	0.09423445910215378	0.17983563244342804
0.3022141456604004	0.1404702514410019	-0.0898083969950676	0.04314040020108223	0.11827380210161209	-0.0685383751988411	-0.11692658811807632	0.12398102879524231	0.16385826468467712	0.05881427973508835	-0.09073732048273087	-0.13123522698879242	-0.5258467197418213	-0.08978203684091568	0.4744160771369934	0.49199429154396057	0.3566082715988159	-0.10002485662698746	0.06907249242067337	0.38197529315948486	0.061555005609989166	-0.07496872544288635	-0.016584426164627075	-0.07115469872951508	-0.013116704300045967	0.03573104366660118	0.1499500274658203	0.19750681519508362	0.1289631426334381	0.020355096086859703	-0.1969904899597168	-0.08396770805120468	-0.09252287447452545	0.057770147919654846	0.05122559517621994	0.05560524761676788	0.0420488603413105	-0.0962168350815773	0.1894129514694214	0.46881136298179626	0.40872958302497864	0.2776016891002655	0.137472465634346	0.5615473389625549	0.07280392944812775	-0.045369766652584076	-0.2238721400499344	-0.04319373145699501	0.09488928318023682	0.2266238033771515
-0.01274691242724657	0.09107828885316849	-0.1276361644268036	0.02084794081747532	0.04044905677437782	-0.20293280482292175	-0.06168549507856369	0.06220180168747902	0.11102151870727539	0.0593540221452713	-0.11770521849393845	-0.13354988396167755	-0.4492190182209015	-0.06124461069703102	0.28758904337882996	0.3251762092113495	0.26868709921836853	-0.09650391340255737	-0.10450030863285065	0.24612624943256378	0.015453173778951168	-0.01856999285519123	0.10601721704006195	-0.008876352570950985	0.06524455547332764	-0.03262706845998764	0.11035539954900742	0.10639460384845734	0.0665120929479599	-0.04049031436443329	-0.20238690078258514	-0.00868570152670145	0.011837306432425976	0.08351673185825348	-0.007757883984595537	0.0713815689086914	-0.04367190599441528	-0.0690956637263298	0.13093701004981995	0.31168636679649353	0.46264392137527466	0.22892916202545166	0.1442984789609909	0.30332478880882263	0.07549145817756653	-0.03943692892789841	-0.11279759556055069	0.02785908244550228	0.1395498514175415	0.254905641078949
