CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15775679051876068	-0.16940292716026306	-0.3813456892967224	-0.06455225497484207	0.048839472234249115	-0.09550116211175919	0.017200402915477753	-0.017684509977698326	0.11807601153850555	-0.04629940167069435	0.2721754312515259	-0.11090755462646484	-0.332440584897995	0.021636251360177994	0.08171185106039047	-0.05291575938463211	-0.07006675004959106	0.013592509552836418	-0.004298508167266846
0.13366061449050903	-0.18078045547008514	-0.35427194833755493	-0.03419680520892143	0.033314138650894165	-0.0816546082496643	-0.006455681286752224	-0.0930454432964325	0.085201196372509	-0.1100933775305748	0.22043472528457642	-0.0715612843632698	-0.2566604018211365	0.06980780512094498	0.05151531845331192	-0.01972956396639347	-0.03121209889650345	0.023256929591298103	0.05593232810497284
0.09751833975315094	-0.16940759122371674	-0.2679392397403717	0.017421526834368706	0.046938665211200714	-0.06602218002080917	-0.046700891107320786	-0.1794413924217224	0.04950655996799469	-0.15780174732208252	0.1570037305355072	-0.020045911893248558	-0.16339752078056335	0.11614198237657547	0.03484169393777847	-0.016938893124461174	-0.027034321799874306	0.05390048772096634	0.1032944917678833
0.05877077579498291	-0.13795733451843262	-0.14646582305431366	0.08163616061210632	0.08415275812149048	-0.05253899097442627	-0.09815080463886261	-0.26039111614227295	0.020821688696742058	-0.1853233426809311	0.0941503494977951	0.03595053032040596	-0.07472577691078186	0.15450550615787506	0.03666926175355911	-0.04578736796975136	-0.055892396718263626	0.09449439495801926	0.12699398398399353
0.024430738762021065	-0.09003513306379318	-0.010798978619277477	0.15069261193275452	0.13670647144317627	-0.04119785502552986	-0.15182580053806305	-0.31561926007270813	0.005065585020929575	-0.18728496134281158	0.044324930757284164	0.08769993484020233	-0.003904573153704405	0.1822645515203476	0.056868184357881546	-0.09838592261075974	-0.11001644283533096	0.12927497923374176	0.12172982096672058
0.0016154949553310871	-0.031428154557943344	0.12211866676807404	0.21606670320034027	0.19140702486038208	-0.03123033046722412	-0.1985282599925995	-0.33343377709388733	0.005060075782239437	-0.16300953924655914	0.019067833200097084	0.12792712450027466	0.046894073486328125	0.19682802259922028	0.08844062685966492	-0.15881101787090302	-0.1710650771856308	0.14587931334972382	0.09165772795677185
-0.0012203261721879244	0.02979693002998829	0.2359825074672699	0.26644718647003174	0.23438498377799988	-0.024444786831736565	-0.22968029975891113	-0.3130284249782562	0.023217638954520226	-0.11905782669782639	0.026821106672286987	0.15379609167575836	0.08198147267103195	0.19438107311725616	0.12030308693647385	-0.20790277421474457	-0.21478252112865448	0.1417839080095291	0.04754183813929558
0.018324552103877068	0.08532381802797318	0.31834346055984497	0.2924370765686035	0.2599090337753296	-0.024976925924420357	-0.238923117518425	-0.25942716002464294	0.05822010710835457	-0.06573653966188431	0.06721574068069458	0.16651102900505066	0.10701794922351837	0.1735338419675827	0.14234600961208344	-0.22900964319705963	-0.22525817155838013	0.1254037320613861	0.00017286292859353125
0.05356580764055252	0.1284172534942627	0.3649559020996094	0.29142677783966064	0.26995351910591125	-0.03518630564212799	-0.22382968664169312	-0.1830792874097824	0.10379987210035324	-0.014702421613037586	0.1288333535194397	0.16863110661506653	0.12852086126804352	0.13794034719467163	0.1486717015504837	-0.20985575020313263	-0.19594988226890564	0.10823824256658554	-0.041967395693063736
0.0938936248421669	0.15487991273403168	0.3786291778087616	0.2673344314098358	0.2672998309135437	-0.05138355866074562	-0.18550609052181244	-0.09976430237293243	0.15230673551559448	0.023209745064377785	0.1931777000427246	0.16249112784862518	0.1536584198474884	0.09604543447494507	0.13881522417068481	-0.14446766674518585	-0.12489400804042816	0.09577272832393646	-0.0707058385014534
0.1274169534444809	0.16351504623889923	0.3658640384674072	0.227299764752388	0.25584742426872253	-0.06623726338148117	-0.12873142957687378	-0.023167595267295837	0.1953812837600708	0.0423029325902462	0.23946963250637054	0.14964540302753448	0.1857219785451889	0.057744100689888	0.11824247241020203	-0.03907100856304169	-0.022500373423099518	0.08762991428375244	-0.07953057438135147
0.14177314937114716	0.15605321526527405	0.33379796147346497	0.17774774134159088	0.24365884065628052	-0.07562735676765442	-0.06348290294408798	0.041914332658052444	0.22367055714130402	0.04326637089252472	0.2502933442592621	0.13001753389835358	0.22042466700077057	0.028519313782453537	0.09560632705688477	0.08613288402557373	0.08452273905277252	0.07975539565086365	-0.06856416910886765
0.13026010990142822	0.13612641394138336	0.28512313961982727	0.12098853290081024	0.2366805523633957	-0.08057025820016861	-0.005035687703639269	0.09663572162389755	0.22939325869083405	0.029682904481887817	0.2196168750524521	0.10178876668214798	0.2471979707479477	0.005736357066780329	0.07569213211536407	0.20498192310333252	0.16747021675109863	0.06237008795142174	-0.04552504047751427
0.0963631272315979	0.10821644216775894	0.2185455709695816	0.055978983640670776	0.23281610012054443	-0.08389726281166077	0.03139045834541321	0.1414739191532135	0.20783105492591858	0.0058784447610378265	0.1558699607849121	0.0629236251115799	0.25416889786720276	-0.018945153802633286	0.05557261034846306	0.2954130470752716	0.20780178904533386	0.024476047605276108	-0.020509233698248863
0.050247881561517715	0.07639655470848083	0.13647232949733734	-0.016929564997553825	0.22533145546913147	-0.08716819435358047	0.03909339755773544	0.17254427075386047	0.15717299282550812	-0.021993806585669518	0.07604095339775085	0.012247558683156967	0.23411983251571655	-0.05325361341238022	0.028799910098314285	0.3456054627895355	0.19751222431659698	-0.03555404394865036	0.0004964200197719038
0.0036576653365045786	0.04223859682679176	0.0456913523375988	-0.09450288116931915	0.2056054323911667	-0.08937309682369232	0.02160366252064705	0.18076331913471222	0.07899647951126099	-0.046407751739025116	-0.0026587971951812506	-0.050801508128643036	0.18681885302066803	-0.10026160627603531	-0.008535572327673435	0.3557841181755066	0.14031650125980377	-0.10773400962352753	0.01842149905860424
-0.03351014852523804	0.004764597397297621	-0.047953080385923386	-0.17306461930274963	0.16476483643054962	-0.08763609826564789	-0.012949522584676743	0.15695104002952576	-0.020914288237690926	-0.06153716892004013	-0.06814919412136078	-0.12531526386737823	0.11678421497344971	-0.15830306708812714	-0.054637838155031204	0.3336847424507141	0.051091328263282776	-0.1768316626548767	0.03776159510016441
-0.056009382009506226	-0.037475477904081345	-0.1390914022922516	-0.2489219754934311	0.098652683198452	-0.07914841175079346	-0.056557536125183105	0.09981545060873032	-0.1317647397518158	-0.06551435589790344	-0.115148164331913	-0.20644114911556244	0.031610745936632156	-0.22206620872020721	-0.10251707583665848	0.2875995337963104	-0.05153585970401764	-0.22936052083969116	0.060308393090963364
-0.06269571185112	-0.08439391851425171	-0.22009475529193878	-0.3167462944984436	0.00950990617275238	-0.061657194048166275	-0.10238884389400482	0.017047381028532982	-0.23775716125965118	-0.05977615714073181	-0.14376260340213776	-0.28389620780944824	-0.05712481215596199	-0.2829436659812927	-0.143922820687294	0.2243647575378418	-0.15100574493408203	-0.2565595507621765	0.08440349251031876
-0.054405611008405685	-0.13186752796173096	-0.2810145616531372	-0.36891719698905945	-0.09381071478128433	-0.03367631137371063	-0.14375868439674377	-0.07835479080677032	-0.3209887444972992	-0.04543397203087807	-0.157375305891037	-0.3442678153514862	-0.13528801500797272	-0.3295862376689911	-0.17242223024368286	0.1500014066696167	-0.23784713447093964	-0.2524493634700775	0.1091872975230217
-0.03437696769833565	-0.17129024863243103	-0.31052321195602417	-0.39618173241615295	-0.1948317587375641	0.003834967501461506	-0.17365297675132751	-0.17075948417186737	-0.3658471703529358	-0.020072219893336296	-0.16142761707305908	-0.376666784286499	-0.1916336566209793	-0.35085996985435486	-0.18387389183044434	0.06929919123649597	-0.31339022517204285	-0.21390143036842346	0.1354467272758484
-0.00800761952996254	-0.19354860484600067	-0.3015013039112091	-0.390247642993927	-0.2763592004776001	0.04786346107721329	-0.1864793300628662	-0.2451971471309662	-0.36310407519340515	0.019188113510608673	-0.1624533236026764	-0.37664148211479187	-0.22199766337871552	-0.339893639087677	-0.17697879672050476	-0.01301888283342123	-0.37963631749153137	-0.14621660113334656	0.1632479876279831
0.01939528062939644	-0.19245772063732147	-0.2583240568637848	-0.34836408495903015	-0.3297778069972992	0.0963536724448204	-0.17839887738227844	-0.2884654104709625	-0.3143082559108734	0.06892812252044678	-0.16624172031879425	-0.34481799602508545	-0.22931478917598724	-0.29611697793006897	-0.15416273474693298	-0.09076476097106934	-0.4250611662864685	-0.06658495962619781	0.18975231051445007
0.04215060546994209	-0.1647190898656845	-0.1949315369129181	-0.2767793834209442	-0.35430896282196045	0.149133563041687	-0.14596743881702423	-0.28689831495285034	-0.23263666033744812	0.11928784102201462	-0.1751975417137146	-0.28466132283210754	-0.22129516303539276	-0.22601865231990814	-0.12180394679307938	-0.15835419297218323	-0.42940694093704224	0.0002735760936047882	0.20623239874839783
0.05295315012335777	-0.11068881303071976	-0.1261436641216278	-0.18974831700325012	-0.3536786437034607	0.20603232085704803	-0.08900781720876694	-0.2308143675327301	-0.13693907856941223	0.15951089560985565	-0.1880117654800415	-0.20337647199630737	-0.20619620382785797	-0.14332056045532227	-0.09006942808628082	-0.2129407525062561	-0.3778560161590576	0.03130829334259033	0.19939783215522766
0.046902917325496674	-0.036061063408851624	-0.06169544905424118	-0.10423067212104797	-0.33764466643333435	0.2647649347782135	-0.014987697824835777	-0.12451506406068802	-0.043501321226358414	0.18097028136253357	-0.20188689231872559	-0.11096340417861938	-0.18693311512470245	-0.06533534824848175	-0.06993542611598969	-0.2520003020763397	-0.26457175612449646	0.014598255045711994	0.16024239361286163
0.025156231597065926	0.05004118010401726	-0.0038621581625193357	-0.03326046094298363	-0.3179706931114197	0.31918251514434814	0.06182447820901871	0.01350877434015274	0.0363118015229702	0.1802876740694046	-0.21393977105617523	-0.016530841588974	-0.1602771282196045	-0.005844639148563147	-0.06559029221534729	-0.27256160974502563	-0.09769803285598755	-0.043655816465616226	0.08885037153959274
-0.00801112875342369	0.13814614713191986	0.050533078610897064	0.017668012529611588	-0.2993663251399994	0.3597228527069092	0.12451278418302536	0.16002988815307617	0.09239376336336136	0.16209359467029572	-0.2218751162290573	0.07185986638069153	-0.12479531019926071	0.028935132548213005	-0.07085302472114563	-0.2761994004249573	0.09224853664636612	-0.12017127126455307	-0.009571586735546589
-0.047677475959062576	0.21804149448871613	0.10141029953956604	0.048494599759578705	-0.28072887659072876	0.3777983784675598	0.15828776359558105	0.2934496998786926	0.11564719676971436	0.133659228682518	-0.22369632124900818	0.14552976191043854	-0.08805982768535614	0.03835432976484299	-0.07699455320835114	-0.27007630467414856	0.26560401916503906	-0.18801814317703247	-0.12683148682117462
-0.08746741712093353	0.2780908942222595	0.1396830976009369	0.06011832505464554	-0.2616405785083771	0.36969292163848877	0.15573711693286896	0.39597442746162415	0.10202062129974365	0.09779669344425201	-0.21613241732120514	0.19628548622131348	-0.0643639788031578	0.0239455197006464	-0.08213348686695099	-0.2611306607723236	0.3965173065662384	-0.2335841804742813	-0.2511095404624939
-0.12158273160457611	0.3087922930717468	0.15451548993587494	0.05361924320459366	-0.2400333732366562	0.33556026220321655	0.11943630129098892	0.455557256937027	0.053859587758779526	0.05484919250011444	-0.19546565413475037	0.2187618911266327	-0.0658184215426445	-0.010450691916048527	-0.09020058810710907	-0.25278323888778687	0.4742245078086853	-0.26000726222991943	-0.36924949288368225
-0.14733794331550598	0.3072017729282379	0.14316751062870026	0.03348337113857269	-0.21036465466022491	0.27741339802742004	0.05957058444619179	0.4645475447177887	-0.02096364088356495	0.007498833350837231	-0.15994855761528015	0.21237505972385406	-0.09478773176670074	-0.05628238618373871	-0.10290681570768356	-0.24500469863414764	0.49417516589164734	-0.27594226598739624	-0.46712368726730347
-0.16192296147346497	0.27701181173324585	0.10944828391075134	0.008484023623168468	-0.17054927349090576	0.20024901628494263	-0.01046162098646164	0.41692206263542175	-0.10948547720909119	-0.041022468358278275	-0.10906527191400528	0.18215613067150116	-0.14298242330551147	-0.10062212496995926	-0.1152920201420784	-0.23475688695907593	0.45982789993286133	-0.2874458432197571	-0.5278405547142029
-0.15996640920639038	0.22562728822231293	0.058228205889463425	-0.011976326815783978	-0.1237412542104721	0.11226809024810791	-0.07752158492803574	0.31238943338394165	-0.19631387293338776	-0.08952026069164276	-0.043163057416677475	0.13687564432621002	-0.19610390067100525	-0.13017815351486206	-0.11823651939630508	-0.2199922353029251	0.3832044303417206	-0.29869481921195984	-0.5371286869049072
-0.13839927315711975	0.16135327517986298	-0.004095698706805706	-0.021634913980960846	-0.073092520236969	0.021470457315444946	-0.13234512507915497	0.1629081666469574	-0.26765480637550354	-0.13778002560138702	0.033334579318761826	0.08546850085258484	-0.23870976269245148	-0.13583853840827942	-0.10412865877151489	-0.2030535489320755	0.2787317931652069	-0.3118094205856323	-0.49389225244522095
-0.10063260793685913	0.09224850684404373	-0.07013057172298431	-0.0188425462692976	-0.02230619266629219	-0.06638792902231216	-0.17218856513500214	-0.008771274238824844	-0.31153589487075806	-0.1863875836133957	0.11169542372226715	0.035453710705041885	-0.2579515874385834	-0.11532038450241089	-0.07034266740083694	-0.18746012449264526	0.16303612291812897	-0.32446011900901794	-0.41298407316207886
-0.05572102963924408	0.02745281532406807	-0.13367237150669098	-0.005462493747472763	0.022926533594727516	-0.14580237865447998	-0.1983010321855545	-0.17354723811149597	-0.3180018663406372	-0.23495782911777496	0.18259508907794952	-0.00596384285017848	-0.24816440045833588	-0.07168810814619064	-0.017978614196181297	-0.17431029677391052	0.054089080542325974	-0.3283821940422058	-0.31718629598617554
-0.01711886376142502	-0.022153310477733612	-0.1868901252746582	0.015209069475531578	0.05936736613512039	-0.20975148677825928	-0.21115069091320038	-0.2990858256816864	-0.28575825691223145	-0.27848491072654724	0.23749065399169922	-0.03238541632890701	-0.2140713632106781	-0.009808411821722984	0.049665339291095734	-0.1630650907754898	-0.037535518407821655	-0.31219905614852905	-0.22820673882961273
0.0007676532841287553	-0.047537680715322495	-0.22093379497528076	0.03848790004849434	0.0865248516201973	-0.2513148784637451	-0.21083295345306396	-0.3603914678096771	-0.2272566556930542	-0.3087131381034851	0.26816749572753906	-0.041507817804813385	-0.16815252602100372	0.06297891587018967	0.12456277757883072	-0.15239949524402618	-0.11080286651849747	-0.2714242935180664	-0.16104546189308167
-0.00989499595016241	-0.045999616384506226	-0.23219914734363556	0.05862520635128021	0.10251553356647491	-0.2667035460472107	-0.19997239112854004	-0.35554179549217224	-0.16118887066841125	-0.31879922747612	0.26836997270584106	-0.036297064274549484	-0.12269698828458786	0.13517805933952332	0.1937875598669052	-0.13952390849590302	-0.16732361912727356	-0.21523943543434143	-0.11846406757831573
-0.04650922119617462	-0.021127203479409218	-0.2217300534248352	0.07202567160129547	0.10738661140203476	-0.2572215497493744	-0.18271903693675995	-0.30886760354042053	-0.10018841177225113	-0.3068695068359375	0.23612163960933685	-0.022634411230683327	-0.08452239632606506	0.1959405392408371	0.24684226512908936	-0.12229970842599869	-0.21042002737522125	-0.16037864983081818	-0.09091414511203766
-0.10002386569976807	0.02059164084494114	-0.191774383187294	0.07870613783597946	0.10825440287590027	-0.23001760244369507	-0.16326013207435608	-0.2543758749961853	-0.0478275902569294	-0.27860918641090393	0.1736835539340973	-0.006279271561652422	-0.056526463478803635	0.24073299765586853	0.2809847593307495	-0.10394823551177979	-0.2472875714302063	-0.11925588548183441	-0.06757697463035583
-0.16002257168293	0.07183617353439331	-0.14829501509666443	0.08063361793756485	0.11391154676675797	-0.19608266651630402	-0.14650987088680267	-0.21691690385341644	-0.0034042936749756336	-0.24578887224197388	0.08741941303014755	0.009604002349078655	-0.03932389244437218	0.27009856700897217	0.29847270250320435	-0.09228062629699707	-0.2826613485813141	-0.09511085599660873	-0.046204403042793274
-0.21637490391731262	0.12392976880073547	-0.10270701348781586	0.08101256936788559	0.12704236805438995	-0.16497468948364258	-0.1375059336423874	-0.2082764059305191	0.03348049521446228	-0.2193615436553955	-0.009852532297372818	0.02399780973792076	-0.032284628599882126	0.2847396731376648	0.30311182141304016	-0.09310827404260635	-0.31458646059036255	-0.08795389533042908	-0.030669836327433586
-0.26148372888565063	0.1662096083164215	-0.06935194879770279	0.08240284770727158	0.14629681408405304	-0.14260520040988922	-0.14048263430595398	-0.23000262677669525	0.060497771948575974	-0.20276318490505219	-0.09938763082027435	0.03388030081987381	-0.0383286327123642	0.28224268555641174	0.29918181896209717	-0.10758574306964874	-0.3434336185455322	-0.09881998598575592	-0.024781551212072372
-0.2941722869873047	0.18726083636283875	-0.061081986874341965	0.08276385813951492	0.17201560735702515	-0.1338902711868286	-0.15887482464313507	-0.2750242054462433	0.07087279856204987	-0.19099827110767365	-0.1640036553144455	0.03209136426448822	-0.0643056333065033	0.2569591701030731	0.28892531991004944	-0.1334570050239563	-0.3788011968135834	-0.12461377680301666	-0.030695699155330658
-0.3185562193393707	0.1774337738752365	-0.08357042819261551	0.07489784806966782	0.20435000956058502	-0.14264772832393646	-0.1927940398454666	-0.3327867388725281	0.05394275486469269	-0.17616574466228485	-0.19574066996574402	0.011650423519313335	-0.11107239127159119	0.20163840055465698	0.268844872713089	-0.16427865624427795	-0.428166925907135	-0.15590794384479523	-0.04870620742440224
-0.3368874490261078	0.13077197968959808	-0.13457369804382324	0.04906633868813515	0.2359386384487152	-0.16775965690612793	-0.23596958816051483	-0.3940117657184601	0.002224828116595745	-0.15525442361831665	-0.1969606578350067	-0.027827123180031776	-0.16634371876716614	0.10907907038927078	0.2294362485408783	-0.1891959309577942	-0.4793436527252197	-0.18195544183254242	-0.07591141015291214
-0.3457842171192169	0.04731506481766701	-0.20694895088672638	-0.0016139359213411808	0.2512660026550293	-0.20166327059268951	-0.2778379023075104	-0.45026013255119324	-0.08077377825975418	-0.13333499431610107	-0.17683158814907074	-0.07824000716209412	-0.21064642071723938	-0.022599393501877785	0.1622665822505951	-0.196670800447464	-0.5025421977043152	-0.19332341849803925	-0.10444194078445435
-0.34020721912384033	-0.06198900565505028	-0.2821010649204254	-0.07161755859851837	0.2380368560552597	-0.23212330043315887	-0.30677881836891174	-0.49349117279052734	-0.180644229054451	-0.1181623712182045	-0.1475624144077301	-0.12508513033390045	-0.22527150809764862	-0.17938701808452606	0.0706227645277977	-0.18031927943229675	-0.4742099940776825	-0.18049484491348267	-0.11998502165079117
-0.3194074034690857	-0.17496487498283386	-0.32493942975997925	-0.14068567752838135	0.19864198565483093	-0.24614831805229187	-0.3101641535758972	-0.5171194672584534	-0.27751508355140686	-0.11290212720632553	-0.12210559099912643	-0.15226365625858307	-0.19541454315185547	-0.3280032277107239	-0.027740251272916794	-0.14200164377689362	-0.3965566158294678	-0.13482920825481415	-0.10658330470323563
-0.2896348536014557	-0.26890891790390015	-0.3018055558204651	-0.18612247705459595	0.1484731137752533	-0.23652638494968414	-0.2777394950389862	-0.515614926815033	-0.3521713614463806	-0.11588357388973236	-0.11215263605117798	-0.1512787789106369	-0.11721059679985046	-0.4295900762081146	-0.11048600822687149	-0.08895808458328247	-0.29694774746894836	-0.05368431657552719	-0.05862138792872429
-0.26010531187057495	-0.33200308680534363	-0.20432212948799133	-0.19623123109340668	0.1030787006020546	-0.20648595690727234	-0.20901094377040863	-0.487786203622818	-0.3889550268650055	-0.12422992289066315	-0.12439356744289398	-0.12748827040195465	-0.00332282274030149	-0.458510160446167	-0.1636076420545578	-0.02718961425125599	-0.21038872003555298	0.05643344298005104	0.01557790208607912
-0.23441369831562042	-0.36462509632110596	-0.053193069994449615	-0.1732613742351532	0.0663829818367958	-0.16639834642410278	-0.11487820744514465	-0.4424521327018738	-0.3763059079647064	-0.1349180042743683	-0.15688078105449677	-0.09528981894254684	0.12317933142185211	-0.40998539328575134	-0.1853463053703308	0.04219663888216019	-0.1579917073249817	0.1817365139722824	0.1036512553691864
-0.20903554558753967	-0.37344682216644287	0.11527779698371887	-0.12831123173236847	0.031740766018629074	-0.126164048910141	-0.010900218039751053	-0.3927772045135498	-0.31128039956092834	-0.14255791902542114	-0.20116043090820312	-0.06861256062984467	0.23851247131824493	-0.296400249004364	-0.18111883103847504	0.11840473860502243	-0.14288033545017242	0.3070613741874695	0.19587069749832153
-0.18057700991630554	-0.3660569190979004	0.26638907194137573	-0.07467087358236313	-0.007287641521543264	-0.09109020978212357	0.09003394097089767	-0.3455609679222107	-0.2049941122531891	-0.13732504844665527	-0.24831846356391907	-0.05605046823620796	0.3238695561885834	-0.1415112167596817	-0.15836139023303986	0.19449719786643982	-0.16186092793941498	0.4215177595615387	0.2834379971027374
-0.14877356588840485	-0.3503541648387909	0.3749431073665619	-0.02527889795601368	-0.05294307693839073	-0.06182466447353363	0.17942915856838226	-0.3009740710258484	-0.07984825223684311	-0.10976388305425644	-0.2903342545032501	-0.061398182064294815	0.3672122061252594	0.02343866415321827	-0.12508322298526764	0.259186327457428	-0.20738904178142548	0.5162856578826904	0.3578670024871826
-0.11334288865327835	-0.33585670590400696	0.42246317863464355	0.006521443836390972	-0.10762116312980652	-0.035896215587854385	0.2513614296913147	-0.25581109523773193	0.040380775928497314	-0.05963899567723274	-0.31933555006980896	-0.0851953998208046	0.3621464669704437	0.16482378542423248	-0.08999274671077728	0.30357885360717773	-0.25976648926734924	0.5793637633323669	0.41171520948410034
-0.07429590821266174	-0.3308621644973755	0.4005722999572754	0.009720495902001858	-0.1719347983598709	-0.010306681506335735	0.3016819953918457	-0.2041088193655014	0.13762132823467255	0.004772674757987261	-0.33085697889328003	-0.1248730793595314	0.30866575241088867	0.2556101977825165	-0.06172623485326767	0.3233839273452759	-0.2940898835659027	0.597140371799469	0.4380783140659332
-0.033222541213035583	-0.33752426505088806	0.3204713761806488	-0.018658503890037537	-0.23973317444324493	0.0165596641600132	0.32851412892341614	-0.14212119579315186	0.20221492648124695	0.07468525320291519	-0.3243351876735687	-0.17519041895866394	0.2161276489496231	0.2846566140651703	-0.04647289216518402	0.3182084560394287	-0.2964584529399872	0.5596269965171814	0.43251270055770874
0.010086797177791595	-0.3510304093360901	0.20916853845119476	-0.07132313400506973	-0.3017200231552124	0.04473297297954559	0.332319438457489	-0.07453817874193192	0.23550769686698914	0.14285452663898468	-0.29858025908470154	-0.2286851406097412	0.10355903208255768	0.25972282886505127	-0.04601442068815231	0.29390162229537964	-0.2635929584503174	0.46498537063598633	0.3968927264213562
0.05793556943535805	-0.361432820558548	0.09690585732460022	-0.13218504190444946	-0.34842321276664734	0.0720570832490921	0.316290944814682	-0.01147496234625578	0.2485087513923645	0.2031647115945816	-0.25220373272895813	-0.27518925070762634	-0.0030404876451939344	0.20339497923851013	-0.057218197733163834	0.2629753649234772	-0.1956147998571396	0.3251657783985138	0.33890414237976074
0.10994450747966766	-0.35606488585472107	0.010358598083257675	-0.180221825838089	-0.3692310154438019	0.09414426237344742	0.2866976261138916	0.039231717586517334	0.25480547547340393	0.2519381046295166	-0.188262477517128	-0.30318745970726013	-0.07625158131122589	0.144791379570961	-0.07389837503433228	0.23884987831115723	-0.0989266037940979	0.16534548997879028	0.267740398645401
0.16205821931362152	-0.32453712821006775	-0.03139447048306465	-0.1968822479248047	-0.35663560032844543	0.10769933462142944	0.25067564845085144	0.07445478439331055	0.26405301690101624	0.28549858927726746	-0.11415815353393555	-0.30327242612838745	-0.09646346420049667	0.1090504452586174	-0.09067582339048386	0.22974930703639984	0.011265273205935955	0.012531451880931854	0.19369903206825256
0.20785216987133026	-0.263529896736145	-0.01950145699083805	-0.1733563393354416	-0.30912187695503235	0.11267939954996109	0.21344323456287384	0.09621090441942215	0.2800997793674469	0.2993299067020416	-0.03991229087114334	-0.2706150710582733	-0.059728413820266724	0.10951311886310577	-0.10506076365709305	0.2355353832244873	0.11392409354448318	-0.11136019229888916	0.12945103645324707
0.2384890764951706	-0.17769798636436462	0.04319965839385986	-0.11304638534784317	-0.2306123524904251	0.10915617644786835	0.17741608619689941	0.11193132400512695	0.3013341426849365	0.2924821078777313	0.021733146160840988	-0.20634549856185913	0.02174103446304798	0.14513926208019257	-0.11779505014419556	0.24897323548793793	0.18895041942596436	-0.1889733523130417	0.08517225831747055
0.24639864265918732	-0.07774391770362854	0.13869012892246246	-0.02947743982076645	-0.13349401950836182	0.09534841030836105	0.14285323023796082	0.13023477792739868	0.32170557975769043	0.2681852877140045	0.05960647761821747	-0.1184302419424057	0.1257346123456955	0.20192284882068634	-0.13144469261169434	0.2622688114643097	0.2282816767692566	-0.21292108297348022	0.06343508511781693
0.229934960603714	0.02365327626466751	0.23682793974876404	0.060256749391555786	-0.03634284436702728	0.07123089581727982	0.1106511577963829	0.15640133619308472	0.33399155735969543	0.23082903027534485	0.07080922275781631	-0.0203726664185524	0.2276337444782257	0.2600792348384857	-0.14537706971168518	0.2705708146095276	0.23774003982543945	-0.1904793232679367	0.060877516865730286
0.19209790229797363	0.11603549122810364	0.30770474672317505	0.14355377852916718	0.04623688757419586	0.04090253636240959	0.08409816771745682	0.19158245623111725	0.332916259765625	0.18603764474391937	0.06087363511323929	0.0728350505232811	0.3056710660457611	0.3036033809185028	-0.15362709760665894	0.26939302682876587	0.22495095431804657	-0.13787581026554108	0.07127055525779724
0.13835719227790833	0.19203858077526093	0.33010709285736084	0.21437406539916992	0.10707368701696396	0.010296978987753391	0.06631384044885635	0.2320210039615631	0.3170241117477417	0.1406954526901245	0.039579126983881	0.14940671622753143	0.3444938063621521	0.3239302635192871	-0.1513478010892868	0.25570225715637207	0.19390782713890076	-0.07391820847988129	0.08769385516643524
0.07695605605840683	0.24679818749427795	0.29349446296691895	0.26983508467674255	0.14282861351966858	-0.01479522418230772	0.057867296040058136	0.2695484459400177	0.29005172848701477	0.1007419303059578	0.017765522003173828	0.20296207070350647	0.3379031717777252	0.31888991594314575	-0.14097906649112701	0.23183898627758026	0.15105962753295898	-0.015910938382148743	0.10534298419952393
0.016490260139107704	0.27850258350372314	0.2016814798116684	0.30828383564949036	0.15402552485466003	-0.029755624011158943	0.05750899016857147	0.29511505365371704	0.25795793533325195	0.07118992507457733	0.004235321655869484	0.23121348023414612	0.28931593894958496	0.29153233766555786	-0.12867692112922668	0.20249755680561066	0.10647705942392349	0.026735272258520126	0.1222684383392334
-0.03641307353973389	0.28761526942253113	0.07361393421888351	0.3287394046783447	0.1453292816877365	-0.03232317790389061	0.06337564438581467	0.3006156384944916	0.22365297377109528	0.05604872852563858	0.004704798571765423	0.23411428928375244	0.20984725654125214	0.24741722643375397	-0.11804971098899841	0.1698795109987259	0.07199758291244507	0.052799902856349945	0.13796113431453705
-0.07559783011674881	0.2749598026275635	-0.06542994827032089	0.3291366398334503	0.12169502675533295	-0.022469734773039818	0.0734734833240509	0.281842976808548	0.18697328865528107	0.05501770228147507	0.02288295328617096	0.21473504602909088	0.11533428728580475	0.19091182947158813	-0.1105201318860054	0.13438421487808228	0.0630272701382637	0.06302168220281601	0.15064863860607147
-0.09624050557613373	0.24303270876407623	-0.19150996208190918	0.3067779242992401	0.08790940791368484	-0.0027749850414693356	0.08578091859817505	0.24396787583827972	0.14892098307609558	0.06291510909795761	0.05876031145453453	0.18104425072669983	0.023073194548487663	0.1248156800866127	-0.1078353077173233	0.09516118466854095	0.09221131354570389	0.0602995902299881	0.1548769772052765
