HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3069644570350647	-0.40720897912979126	0.13577589392662048	-0.32186466455459595	0.2174888700246811	-0.5821835398674011	-0.10946069657802582	-0.11974845081567764	-0.14961391687393188	-0.12839916348457336	0.047939151525497437	0.1750907599925995	-0.2078613042831421	0.03389308601617813	0.09923093765974045	-0.5025935173034668	-0.1841018944978714	-0.10430838167667389	-0.30282852053642273	-0.324901282787323	-0.07045701146125793	-0.34881746768951416	-0.15912066400051117	-0.025078995153307915	-0.06613721698522568	0.24556659162044525	-0.40857288241386414	-0.5547894239425659	-0.06664137542247772	-0.31697598099708557	-0.31559398770332336	-0.7045177221298218	-0.3283999264240265	-0.23369178175926208	-0.4625382423400879	0.11623528599739075	0.31040096282958984	-0.4546877443790436	-0.10262111574411392	-0.3160400390625	-0.1090984046459198	-0.5263797640800476	-0.6705556511878967	-0.8419981598854065	-0.2421947866678238	-0.0898410975933075	-0.18300922214984894	-0.24210169911384583	0.03846994787454605	0.058392949402332306
-0.32468366622924805	-0.348007470369339	0.29578372836112976	-0.2225804626941681	0.16427214443683624	-0.3875117003917694	-0.06370536237955093	-0.12715573608875275	-0.0688401609659195	-0.14924973249435425	-0.0447683222591877	0.08489932864904404	-0.2614339292049408	-0.05783073976635933	0.04831613227725029	-0.6720385551452637	-0.3015976846218109	0.05451113358139992	-0.3764131963253021	-0.31713682413101196	0.027342934161424637	-0.34459561109542847	-0.2536914646625519	0.03581725433468819	-0.10139893740415573	0.3378966748714447	-0.4492013454437256	-0.5423576831817627	-0.02977602928876877	-0.182264506816864	-0.29302331805229187	-0.6068013310432434	-0.2847268283367157	-0.17868855595588684	-0.36740198731422424	0.1286623477935791	0.20462121069431305	-0.4371454119682312	-0.1738368421792984	-0.3549538254737854	-0.20395253598690033	-0.6359459161758423	-0.747952401638031	-1.0034350156784058	-0.26175403594970703	-0.0147976940497756	-0.09939984232187271	-0.11246822029352188	0.030673077329993248	0.04793038219213486
-0.2653031051158905	-0.2685767412185669	0.4333336055278778	-0.10950741171836853	0.11044444888830185	-0.1849898397922516	-0.037918124347925186	-0.13527843356132507	0.007542099338024855	-0.1520937830209732	-0.13892614841461182	-0.0178381260484457	-0.33300498127937317	-0.17500989139080048	0.02177298255264759	-0.8004862666130066	-0.408458948135376	0.16638389229774475	-0.4290478229522705	-0.2699461579322815	0.1275310516357422	-0.29849228262901306	-0.3115564286708832	0.06815003603696823	-0.1425095945596695	0.4215153455734253	-0.4383672773838043	-0.5226694941520691	0.021994465962052345	-0.05543011426925659	-0.25994157791137695	-0.45928218960762024	-0.24202558398246765	-0.1237446665763855	-0.24348048865795135	0.1052478700876236	0.07120586931705475	-0.40703126788139343	-0.2616870403289795	-0.3827265501022339	-0.3008594810962677	-0.7126497626304626	-0.7862538695335388	-1.1086393594741821	-0.2519279718399048	0.05005694925785065	0.0022702717687934637	0.0217291247099638	-0.006005803123116493	0.02565770223736763
-0.15057498216629028	-0.17862768471240997	0.524120569229126	0.002313040429726243	0.06138727813959122	-0.004203246906399727	-0.03729629889130592	-0.14441069960594177	0.0591345950961113	-0.1300971508026123	-0.2230025678873062	-0.12213025987148285	-0.41889432072639465	-0.3013702630996704	-0.013044276274740696	-0.8709031939506531	-0.4945913553237915	0.21460817754268646	-0.4577890634536743	-0.19245290756225586	0.21120262145996094	-0.2064100056886673	-0.31776803731918335	0.07569380849599838	-0.16792799532413483	0.47158879041671753	-0.38532543182373047	-0.49927353858947754	0.08125877380371094	0.038339763879776	-0.2307659536600113	-0.2777079641819	-0.20444363355636597	-0.08325255662202835	-0.09973115473985672	0.043939944356679916	-0.08480063080787659	-0.37855586409568787	-0.354706346988678	-0.40740805864334106	-0.3931039571762085	-0.7580791711807251	-0.7837019562721252	-1.1364400386810303	-0.21522361040115356	0.09673087298870087	0.10456902533769608	0.13383421301841736	-0.07094798982143402	-0.006176610477268696
-0.009165349416434765	-0.09363383799791336	0.551476240158081	0.09571728110313416	0.014095626771450043	0.13537466526031494	-0.06268104165792465	-0.1493460237979889	0.07407434284687042	-0.08082584291696548	-0.2954936623573303	-0.21192187070846558	-0.4997972548007965	-0.41298192739486694	-0.08468003571033478	-0.8799195289611816	-0.554817795753479	0.19769005477428436	-0.47437384724617004	-0.10285665094852448	0.25959381461143494	-0.08216600865125656	-0.2721339762210846	0.06661320477724075	-0.16437974572181702	0.4646875560283661	-0.30421876907348633	-0.469766229391098	0.13607533276081085	0.08223454654216766	-0.212478905916214	-0.0896342471241951	-0.1654212325811386	-0.0649440810084343	0.05411478877067566	-0.04907190799713135	-0.24891281127929688	-0.35783058404922485	-0.43613189458847046	-0.4410559833049774	-0.4744366407394409	-0.7696928381919861	-0.7391890287399292	-1.0773175954818726	-0.16481338441371918	0.11716357618570328	0.1872897446155548	0.20100201666355133	-0.15358388423919678	-0.042733583599328995
0.132139652967453	-0.02417285367846489	0.5131419897079468	0.15424661338329315	-0.03950049728155136	0.2253725230693817	-0.10576020181179047	-0.1428065150976181	0.05397582799196243	-0.006271763704717159	-0.35691049695014954	-0.27240094542503357	-0.5502729415893555	-0.4881441295146942	-0.19697023928165436	-0.8305892944335938	-0.5861743092536926	0.1276213824748993	-0.4887688159942627	-0.016833696514368057	0.26263803243637085	0.054196931421756744	-0.19190284609794617	0.04690096154808998	-0.13141337037086487	0.39319002628326416	-0.20639096200466156	-0.42599979043006897	0.1695290505886078	0.074454165995121	-0.20275652408599854	0.07269001752138138	-0.11236769706010818	-0.06741537153720856	0.20733791589736938	-0.1573990136384964	-0.39676007628440857	-0.3410695493221283	-0.48969316482543945	-0.48746341466903687	-0.5356315970420837	-0.7399583458900452	-0.6536779999732971	-0.9309425950050354	-0.11956009268760681	0.1070994883775711	0.23124441504478455	0.2152847796678543	-0.23624631762504578	-0.0803128033876419
0.24645353853702545	0.027568088844418526	0.4167702794075012	0.16872908174991608	-0.10114670544862747	0.2665829360485077	-0.15339334309101105	-0.12145252525806427	0.009356121532619	0.08638262748718262	-0.4028785824775696	-0.294871985912323	-0.555267333984375	-0.5157564878463745	-0.32373714447021484	-0.7254927754402161	-0.5834106802940369	0.020488640293478966	-0.5016858577728271	0.053783174604177475	0.22426359355449677	0.18541711568832397	-0.1051601991057396	0.018468482419848442	-0.0758231058716774	0.26525259017944336	-0.10319992154836655	-0.36464932560920715	0.16416043043136597	0.02672836370766163	-0.19299103319644928	0.18448416888713837	-0.04226887971162796	-0.08685007691383362	0.347621887922287	-0.2585824429988861	-0.5024757981300354	-0.32179275155067444	-0.5069809556007385	-0.5394424796104431	-0.5657322406768799	-0.6638699769973755	-0.5333518385887146	-0.7069336771965027	-0.09425147622823715	0.07076338678598404	0.2246086150407791	0.1825770139694214	-0.3018050193786621	-0.11590402573347092
0.30870065093040466	0.06036434322595596	0.27573835849761963	0.14106090366840363	-0.1602972000837326	0.2658017873764038	-0.19575296342372894	-0.08996163308620453	-0.047507476061582565	0.18294422328472137	-0.4266575574874878	-0.27978751063346863	-0.5164250135421753	-0.493663489818573	-0.4313317537307739	-0.574054479598999	-0.5450751781463623	-0.11178060621023178	-0.5101639032363892	0.1006886437535286	0.15822863578796387	0.2913784086704254	-0.04263982176780701	-0.0163204874843359	-0.007142242975533009	0.09464374929666519	-0.009020605124533176	-0.2938010096549988	0.11268007010221481	-0.040267955511808395	-0.17485961318016052	0.23620818555355072	0.032112859189510345	-0.1228087767958641	0.46153005957603455	-0.3331823945045471	-0.5544401407241821	-0.29898983240127563	-0.4909888207912445	-0.5919135808944702	-0.5604215264320374	-0.5519749522209167	-0.3979037404060364	-0.42705321311950684	-0.09247608482837677	0.01897960528731346	0.16844689846038818	0.11317574977874756	-0.3403170704841614	-0.14528702199459076
0.30838754773139954	0.07395690679550171	0.11253479868173599	0.08380205929279327	-0.2025216966867447	0.23269052803516388	-0.22747112810611725	-0.059878699481487274	-0.10451781004667282	0.26454368233680725	-0.42164304852485657	-0.23800790309906006	-0.449576735496521	-0.42908886075019836	-0.49737995862960815	-0.39424270391464233	-0.47687798738479614	-0.25242477655410767	-0.5082386136054993	0.12157270312309265	0.08204381912946701	0.35066378116607666	-0.02785024605691433	-0.054937198758125305	0.06353875994682312	-0.09437990188598633	0.06700382381677628	-0.22552214562892914	0.02620079182088375	-0.10408113151788712	-0.14797477424144745	0.230061873793602	0.08801869302988052	-0.17187722027301788	0.5365323424339294	-0.37149086594581604	-0.5585096478462219	-0.27781063318252563	-0.4521002769470215	-0.6383239030838013	-0.5229795575141907	-0.42755523324012756	-0.2754684388637543	-0.1260717213153839	-0.10938402265310287	-0.03246646746993065	0.0749930739402771	0.02267533354461193	-0.349173903465271	-0.16321486234664917
0.25900065898895264	0.07424372434616089	-0.042688582092523575	0.018950417637825012	-0.2193097025156021	0.1775420606136322	-0.245384082198143	-0.04259322211146355	-0.15021520853042603	0.31246045231819153	-0.3845953643321991	-0.18734683096408844	-0.37582817673683167	-0.3397620618343353	-0.5137622952461243	-0.20760680735111237	-0.38753145933151245	-0.37375110387802124	-0.4861129820346832	0.1200951412320137	0.013502675108611584	0.3492772877216339	-0.06723958253860474	-0.09727282077074051	0.12496086955070496	-0.26307645440101624	0.12459548562765121	-0.16695304214954376	-0.0704878494143486	-0.14715245366096497	-0.12222877889871597	0.17277103662490845	0.10635599493980408	-0.22194385528564453	0.5652608275413513	-0.3743610084056854	-0.5264803767204285	-0.2641252875328064	-0.4010210931301117	-0.6590803265571594	-0.4589615762233734	-0.31249991059303284	-0.18741509318351746	0.15268470346927643	-0.13795657455921173	-0.06470492482185364	-0.036468781530857086	-0.06480301171541214	-0.3327590227127075	-0.16661211848258972
0.19320251047611237	0.07409277558326721	-0.1593526154756546	-0.027296651154756546	-0.20858410000801086	0.11179894208908081	-0.2464349865913391	-0.04228809475898743	-0.174673393368721	0.3129406273365021	-0.32002630829811096	-0.1462049037218094	-0.3113149106502533	-0.24850523471832275	-0.4824247360229492	-0.03835827112197876	-0.28785374760627747	-0.4507685601711273	-0.4306589663028717	0.1053781732916832	-0.03169221803545952	0.28568851947784424	-0.14599643647670746	-0.1402508169412613	0.16835828125476837	-0.36846187710762024	0.16790278255939484	-0.11533167213201523	-0.14995042979717255	-0.15816299617290497	-0.11024094372987747	0.07647756487131119	0.08260876685380936	-0.2560965120792389	0.5481018424034119	-0.3499011993408203	-0.4695453643798828	-0.2592407763004303	-0.34436464309692383	-0.6272302269935608	-0.37516579031944275	-0.22253388166427612	-0.1445171982049942	0.3718869388103485	-0.17036831378936768	-0.06282202154397964	-0.14331859350204468	-0.1234135702252388	-0.30201056599617004	-0.15705719590187073
0.14891350269317627	0.09034109115600586	-0.2110738456249237	-0.03542453423142433	-0.1725134700536728	0.04930585250258446	-0.22558382153511047	-0.054817549884319305	-0.1702083945274353	0.2634408473968506	-0.23889152705669403	-0.1284603625535965	-0.26556795835494995	-0.17776571214199066	-0.4073735773563385	0.09190419316291809	-0.1907750368118286	-0.47239384055137634	-0.3234975337982178	0.09308724105358124	-0.0426514595746994	0.17573517560958862	-0.23465679585933685	-0.17529647052288055	0.1905333548784256	-0.3747372627258301	0.2055910974740982	-0.05586392804980278	-0.18735338747501373	-0.1297496259212494	-0.11724289506673813	-0.036997903138399124	0.024616025388240814	-0.2602284550666809	0.488254189491272	-0.30956223607063293	-0.39908072352409363	-0.25962018966674805	-0.2838972508907318	-0.5219348669052124	-0.2800962030887604	-0.16781830787658691	-0.1521155685186386	0.5135439038276672	-0.19621548056602478	-0.022056229412555695	-0.22572985291481018	-0.1345856934785843	-0.2677212059497833	-0.1383817195892334
0.14969229698181152	0.13225862383842468	-0.18522176146507263	-0.0006421004654839635	-0.1172318086028099	0.0022429870441555977	-0.18046459555625916	-0.07119119167327881	-0.13728246092796326	0.17521020770072937	-0.15477284789085388	-0.13876067101955414	-0.24090661108493805	-0.14126165211200714	-0.2956208288669586	0.16819564998149872	-0.1074201837182045	-0.4450843930244446	-0.15231354534626007	0.09726948291063309	-0.018771570175886154	0.04927292838692665	-0.3058779537677765	-0.19428743422031403	0.19164186716079712	-0.27193692326545715	0.24740654230117798	0.027844546362757683	-0.16646051406860352	-0.05942489579319954	-0.1389744132757187	-0.13935057818889618	-0.05390758439898491	-0.23039251565933228	0.3860648274421692	-0.2663143277168274	-0.32521435618400574	-0.2592155933380127	-0.22012534737586975	-0.34502750635147095	-0.18397584557533264	-0.15268205106258392	-0.21090707182884216	0.5792181491851807	-0.20279717445373535	0.049231432378292084	-0.27354297041893005	-0.09738820791244507	-0.23341679573059082	-0.11059203743934631
0.19100596010684967	0.1911046952009201	-0.0967428982257843	0.06767958402633667	-0.0526333712041378	-0.025865033268928528	-0.12105264514684677	-0.08192585408687592	-0.09063662588596344	0.06870298087596893	-0.08100851625204086	-0.17001678049564362	-0.2272372543811798	-0.13322412967681885	-0.16294553875923157	0.17950916290283203	-0.04345862567424774	-0.39681243896484375	0.06594768911600113	0.11551690101623535	0.02559758350253105	-0.06405755132436752	-0.34540095925331116	-0.191844642162323	0.17063193023204803	-0.096185103058815	0.29285404086112976	0.1352113038301468	-0.09302009642124176	0.04429967701435089	-0.16720932722091675	-0.2054610699415207	-0.1341821402311325	-0.1757994294166565	0.24407948553562164	-0.23321565985679626	-0.25584572553634644	-0.2502538859844208	-0.1583794802427292	-0.13297155499458313	-0.0987134575843811	-0.17455950379371643	-0.3115035593509674	0.5862120985984802	-0.17986050248146057	0.1304951310157776	-0.288970947265625	-0.03450430929660797	-0.19632434844970703	-0.06809945404529572
0.25448286533355713	0.25124579668045044	0.01488063670694828	0.15130452811717987	0.006168945226818323	-0.041289933025836945	-0.06924278289079666	-0.08045663684606552	-0.05089676007628441	-0.03425946086645126	-0.027023714035749435	-0.20678210258483887	-0.20547433197498322	-0.13228823244571686	-0.02626550756394863	0.12913234531879425	0.0033276500180363655	-0.3621708154678345	0.28074631094932556	0.1295730471611023	0.0653543546795845	-0.14165061712265015	-0.34625959396362305	-0.16366232931613922	0.12838147580623627	0.08298670500516891	0.3305758833885193	0.24624750018119812	-0.0008348082192242146	0.1578124612569809	-0.19415868818759918	-0.22467786073684692	-0.19100375473499298	-0.11430682241916656	0.07594674080610275	-0.2184722125530243	-0.19547711312770844	-0.22512073814868927	-0.10745570063591003	0.06176556646823883	-0.030873119831085205	-0.2137759029865265	-0.4257149398326874	0.5628080368041992	-0.12647578120231628	0.19899258017539978	-0.28093796968460083	0.02402217499911785	-0.15402726829051971	-0.006604311056435108
0.3268626928329468	0.3044527769088745	0.1075875386595726	0.2258167415857315	0.042464014142751694	-0.05381052941083908	-0.04446789249777794	-0.06552667170763016	-0.029680924490094185	-0.11917233467102051	0.006877208594232798	-0.2294904887676239	-0.158834770321846	-0.11691833287477493	0.10488606989383698	0.04872339591383934	0.0444592721760273	-0.35447433590888977	0.4332733452320099	0.12317918241024017	0.07946392148733139	-0.1669236421585083	-0.3037353456020355	-0.10874973237514496	0.07356992363929749	0.20343779027462006	0.34835153818130493	0.3335222005844116	0.06461744755506516	0.24964062869548798	-0.21076849102973938	-0.2068081796169281	-0.19900351762771606	-0.0642591193318367	-0.09312441200017929	-0.2179604321718216	-0.14005693793296814	-0.17942072451114655	-0.06966103613376617	0.20411764085292816	0.024374010041356087	-0.23099245131015778	-0.5073655247688293	0.5332620143890381	-0.05297260731458664	0.24106575548648834	-0.2547461688518524	0.06325650960206985	-0.10819598287343979	0.06918046623468399
0.3893311023712158	0.3408835232257843	0.15535400807857513	0.2628856897354126	0.048946645110845566	-0.06894171983003616	-0.05080331861972809	-0.0419059656560421	-0.02706063911318779	-0.18309375643730164	0.03182955086231232	-0.21782205998897552	-0.07908084988594055	-0.07330065220594406	0.21805340051651	-0.019200744107365608	0.09315016865730286	-0.3635689914226532	0.48755311965942383	0.09492678940296173	0.06362079828977585	-0.1358134001493454	-0.22279103100299835	-0.03308336064219475	0.020033052191138268	0.23509012162685394	0.3347591757774353	0.36872419714927673	0.07406438887119293	0.2965494394302368	-0.20651473104953766	-0.1741267293691635	-0.14857091009616852	-0.038936685770750046	-0.2326321005821228	-0.2146591991186142	-0.0789603516459465	-0.11375164985656738	-0.0380561500787735	0.2830994725227356	0.07307039946317673	-0.1961703598499298	-0.5168818831443787	0.5014565587043762	0.022887099534273148	0.253739595413208	-0.20811259746551514	0.08308832347393036	-0.0622972697019577	0.14412188529968262
0.4092467725276947	0.34059959650039673	0.15391546487808228	0.24190424382686615	0.02906765788793564	-0.08543478697538376	-0.07776758074760437	-0.015872079879045486	-0.035916246473789215	-0.22982148826122284	0.06038360297679901	-0.1593332141637802	0.0327971875667572	0.004977297969162464	0.28197094798088074	-0.05675860494375229	0.14814139902591705	-0.3739243149757385	0.4391298294067383	0.05679997801780701	0.026953047141432762	-0.06493738293647766	-0.12120289355516434	0.05041222646832466	-0.022806458175182343	0.17811548709869385	0.2777325212955475	0.3307846188545227	0.02815168723464012	0.2936023771762848	-0.17713144421577454	-0.14552660286426544	-0.05305153876543045	-0.04506217688322067	-0.3151138424873352	-0.18971535563468933	-0.007912061177194118	-0.03461690992116928	-0.004065146204084158	0.2978985905647278	0.1107577532529831	-0.11697660386562347	-0.44931265711784363	0.4518958628177643	0.08049216866493225	0.24083003401756287	-0.1361524611711502	0.08515322208404541	-0.01934351958334446	0.19633474946022034
0.3622065484523773	0.2923753261566162	0.11783704906702042	0.16333813965320587	-0.012944189831614494	-0.09908235818147659	-0.10757344216108322	0.011113237589597702	-0.04497149959206581	-0.26098906993865967	0.09383461624383926	-0.05932599678635597	0.16622167825698853	0.11304974555969238	0.2573414146900177	-0.07228071242570877	0.1904771476984024	-0.3714721202850342	0.3068360984325409	0.026714982464909554	-0.01806829124689102	0.01721920259296894	-0.019345130771398544	0.1236783042550087	-0.05351460352540016	0.060303203761577606	0.17521530389785767	0.22107288241386414	-0.04882153123617172	0.24940326809883118	-0.13001011312007904	-0.12774062156677246	0.0629991814494133	-0.08098544180393219	-0.3245907127857208	-0.13387160003185272	0.06517317146062851	0.04736378416419029	0.037291016429662704	0.2570420205593109	0.12895320355892181	-0.02644496038556099	-0.3294414281845093	0.3644762933254242	0.1027330756187439	0.21036717295646667	-0.03942872956395149	0.07155974209308624	0.018649665638804436	0.20609037578105927
0.25189515948295593	0.2131015658378601	0.07139982283115387	0.04715606942772865	-0.072724349796772	-0.10593045502901077	-0.12183350324630737	0.04022864252328873	-0.04588887840509415	-0.2733040750026703	0.12477186322212219	0.05910302326083183	0.2981243133544922	0.225333571434021	0.1355663388967514	-0.0676620826125145	0.20083749294281006	-0.34343090653419495	0.1276702880859375	0.021456528455018997	-0.05862869322299957	0.09019453078508377	0.06992015242576599	0.16681891679763794	-0.07084107398986816	-0.06422087550163269	0.04591935873031616	0.06766115128993988	-0.12325676530599594	0.1757608950138092	-0.07772445678710938	-0.11728844791650772	0.1745452880859375	-0.1357104778289795	-0.2635834217071533	-0.050927404314279556	0.1262102574110031	0.12000874429941177	0.08633901923894882	0.19400931894779205	0.12803427875041962	0.04953760653734207	-0.18555045127868652	0.2258065640926361	0.08432171493768692	0.17461755871772766	0.07143359631299973	0.05431881174445152	0.05071250721812248	0.16834931075572968
0.1014181524515152	0.13447099924087524	0.03655019402503967	-0.08007132261991501	-0.13572601974010468	-0.10242877155542374	-0.11047910153865814	0.06932809203863144	-0.03858231008052826	-0.2649766802787781	0.14662708342075348	0.16758906841278076	0.3964565396308899	0.2997229993343353	-0.04247620701789856	-0.02657148241996765	0.1724119484424591	-0.28424951434135437	-0.05202338099479675	0.050074297934770584	-0.08227822929620743	0.1476593017578125	0.1421317756175995	0.16513898968696594	-0.0687982514500618	-0.1382567286491394	-0.07948203384876251	-0.08881999552249908	-0.16741612553596497	0.08629003167152405	-0.026078661903738976	-0.10698135942220688	0.25633206963539124	-0.19374674558639526	-0.1533374935388565	0.04395598545670509	0.1589057594537735	0.17143474519252777	0.1374606490135193	0.16606876254081726	0.11782480776309967	0.10303310304880142	-0.041921693831682205	0.03615725412964821	0.03579350560903549	0.14911577105522156	0.17986217141151428	0.05447317287325859	0.0747942179441452	0.0966382771730423
-0.06837804615497589	0.07400915771722794	0.023848669603466988	-0.19606266915798187	-0.17815816402435303	-0.08687279373407364	-0.0759342685341835	0.0941614881157875	-0.0286434143781662	-0.24003824591636658	0.1577369123697281	0.24893003702163696	0.43873125314712524	0.3058719038963318	-0.2164507508277893	0.06090438738465309	0.10833406448364258	-0.19953225553035736	-0.19613096117973328	0.10698745399713516	-0.08120641112327576	0.1879090517759323	0.19927464425563812	0.11664838343858719	-0.04212143272161484	-0.13810324668884277	-0.17888222634792328	-0.2152159959077835	-0.16880424320697784	0.0013012218987569213	0.030640581622719765	-0.08899785578250885	0.28722459077835083	-0.2421671450138092	-0.02216755412518978	0.1316930055618286	0.14854386448860168	0.19626973569393158	0.18057651817798615	0.216676726937294	0.10780328512191772	0.13029637932777405	0.07370056957006454	-0.18383492529392242	-0.02056559920310974	0.14546272158622742	0.27158868312835693	0.0862540677189827	0.08810210227966309	0.012618772685527802
-0.2450093775987625	0.027910571545362473	0.032249320298433304	-0.28634825348854065	-0.18311388790607452	-0.06135059893131256	-0.02787502482533455	0.11273166537284851	-0.02468123845756054	-0.20442280173301697	0.16117650270462036	0.30126771330833435	0.42707470059394836	0.24851711094379425	-0.3452773988246918	0.18013125658035278	0.020524483174085617	-0.1004890501499176	-0.2880530059337616	0.17185163497924805	-0.054623059928417206	0.20795725286006927	0.24696911871433258	0.034377869218587875	0.00824942160397768	-0.08082007616758347	-0.24585780501365662	-0.29458102583885193	-0.13005425035953522	-0.05657004937529564	0.10238625854253769	-0.05662955343723297	0.2589246332645416	-0.2728880047798157	0.10652413219213486	0.19824035465717316	0.09251796454191208	0.20162005722522736	0.2064303755760193	0.3432493805885315	0.10104680061340332	0.12370184808969498	0.1353316605091095	-0.39542263746261597	-0.05994700640439987	0.16253316402435303	0.3369191288948059	0.1457231044769287	0.09155838936567307	-0.06435421854257584
-0.4077664613723755	-0.012534480541944504	0.05323227494955063	-0.34388208389282227	-0.15246109664440155	-0.03301705792546272	0.020520281046628952	0.1275368332862854	-0.03498944640159607	-0.1619911938905716	0.1590924710035324	0.3263213634490967	0.38081350922584534	0.15799680352210999	-0.4116614758968353	0.30168139934539795	-0.07067088782787323	0.001902101212181151	-0.3175237774848938	0.2219921499490738	-0.007980628870427608	0.2056647688150406	0.28517627716064453	-0.059267498552799225	0.07382015138864517	0.0026438897475600243	-0.27814027667045593	-0.32011592388153076	-0.06657243520021439	-0.0764864981174469	0.19281606376171112	-0.011971076019108295	0.17998796701431274	-0.2813006639480591	0.21432983875274658	0.2342221885919571	0.0048201861791312695	0.2025885134935379	0.21048367023468018	0.5094415545463562	0.09751742333173752	0.08151695877313614	0.13024801015853882	-0.554038941860199	-0.06398890167474747	0.1843290477991104	0.36839208006858826	0.2144871950149536	0.08826538175344467	-0.12044183164834976
-0.5185054540634155	-0.04670441523194313	0.07292139530181885	-0.3712247312068939	-0.1021084189414978	-0.012472789734601974	0.05592804029583931	0.14481599628925323	-0.0596097931265831	-0.1142188012599945	0.14777037501335144	0.3215295374393463	0.3200928866863251	0.06663785129785538	-0.4074755609035492	0.3979361057281494	-0.14460116624832153	0.09751178324222565	-0.2680758833885193	0.2456303983926773	0.047310568392276764	0.18269507586956024	0.3032802939414978	-0.1427922248840332	0.14101198315620422	0.08734958618879318	-0.2684929072856903	-0.28761452436447144	-0.0024571337271481752	-0.06413666158914566	0.29560211300849915	0.032906949520111084	0.07575433701276779	-0.2659337818622589	0.28500089049339294	0.2329697459936142	-0.09213690459728241	0.21211500465869904	0.19546610116958618	0.6718837022781372	0.10019578039646149	0.017763646319508553	0.062201861292123795	-0.62196284532547	-0.02670477330684662	0.1876877099275589	0.3621367812156677	0.27122393250465393	0.0766192153096199	-0.15088695287704468
-0.5453508496284485	-0.06533944606781006	0.07689779251813889	-0.38119304180145264	-0.04702546447515488	-0.006249078083783388	0.074796162545681	0.1684955656528473	-0.08680696040391922	-0.0623154453933239	0.1261177510023117	0.28739139437675476	0.2618197500705719	-0.00289005390368402	-0.33019861578941345	0.45348963141441345	-0.1842343509197235	0.18260221183300018	-0.12580431997776031	0.24259847402572632	0.09850281476974487	0.1469135582447052	0.29157400131225586	-0.20370285212993622	0.1974237859249115	0.15421046316623688	-0.21168997883796692	-0.19683115184307098	0.04125937074422836	-0.029393665492534637	0.3968304395675659	0.0680878758430481	-0.019034715369343758	-0.2273881882429123	0.3096439838409424	0.19893063604831696	-0.17463001608848572	0.23708195984363556	0.1731659173965454	0.7940423488616943	0.11650648713111877	-0.03846264258027077	-0.04321940615773201	-0.5791162848472595	0.044141463935375214	0.15816816687583923	0.32172197103500366	0.30164635181427	0.052550844848155975	-0.16065827012062073
-0.4898448884487152	-0.06112402677536011	0.05606601759791374	-0.38695281744003296	0.007685996126383543	-0.011327989399433136	0.08657269924879074	0.19398997724056244	-0.09958281368017197	-0.011023341678082943	0.10469602048397064	0.2344912588596344	0.2226804494857788	-0.039213597774505615	-0.19047212600708008	0.46787500381469727	-0.17566046118736267	0.264365017414093	0.10176688432693481	0.2181163877248764	0.1394377052783966	0.10977181792259216	0.2524859309196472	-0.23925885558128357	0.23569321632385254	0.18977026641368866	-0.11628074944019318	-0.05981757864356041	0.055918119847774506	0.024581190198659897	0.47940486669540405	0.09246459603309631	-0.07472286373376846	-0.16665636003017426	0.2912977635860443	0.15221020579338074	-0.22086726129055023	0.27846208214759827	0.15819333493709564	0.8548811674118042	0.1511373072862625	-0.053935594856739044	-0.13582587242126465	-0.4301948845386505	0.13172641396522522	0.10006594657897949	0.25811323523521423	0.30071884393692017	0.017133241519331932	-0.1581886112689972
-0.38192784786224365	-0.03732498735189438	0.00742003321647644	-0.3877701163291931	0.06292855739593506	-0.01766964979469776	0.10227631777524948	0.20876309275627136	-0.08491717278957367	0.03077283501625061	0.09822416305541992	0.1792072206735611	0.2142268568277359	-0.040545810014009476	-0.014843756332993507	0.446309894323349	-0.1146732047200203	0.34793728590011597	0.38048842549324036	0.18036529421806335	0.1703445464372635	0.07853368669748306	0.1974070966243744	-0.25067222118377686	0.25341367721557617	0.18916530907154083	-0.006293696817010641	0.09474503248929977	0.04450351744890213	0.0973820835351944	0.5281721353530884	0.11130205541849136	-0.0791865810751915	-0.08706816285848618	0.2388923466205597	0.11778739094734192	-0.22006946802139282	0.3287908732891083	0.15557415783405304	0.8483211398124695	0.19749313592910767	-0.011249862611293793	-0.1644635945558548	-0.20294933021068573	0.2175426483154297	0.029695941135287285	0.18572506308555603	0.26809102296829224	-0.024764075875282288	-0.1505999118089676
