Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3904432952404022	0.2965374290943146	0.5985237956047058	0.46815234422683716	0.20881542563438416	0.22977972030639648	0.46782562136650085	0.13505005836486816	0.11616574227809906	-0.14332157373428345	0.18180298805236816	0.033874478191137314	0.15471342206001282	-0.01158842258155346	0.5108792781829834	0.21608233451843262	-0.06134776398539543	0.3390699326992035	-0.2878374755382538	-0.3151002824306488	0.3848099708557129	0.1406514197587967	0.1950499415397644	-0.06282767653465271	0.17314065992832184	-0.0071927634999156	0.22396817803382874	0.33627253770828247	1.0	-0.12567508220672607	-0.1965242326259613	0.13524968922138214	-0.22350721061229706	0.07775246351957321	0.10228241980075836	0.154094398021698	0.1629537045955658	0.276889443397522	0.18052154779434204	0.5002573728561401	0.5082419514656067	0.2743208706378937	0.1802961379289627	-0.14276891946792603	-0.18389499187469482	0.14170917868614197	0.278288871049881	0.4801323711872101	0.25076544284820557	0.034432049840688705
THA-VPm-lh	0.035735130310058594	-0.1752716451883316	0.08538059145212173	-0.06710051000118256	0.07999090105295181	0.000908912974409759	0.31676462292671204	0.19488093256950378	0.2122204601764679	0.10324334353208542	0.029441997408866882	0.09833209961652756	0.35910138487815857	0.12628331780433655	-0.13256122171878815	-0.25874319672584534	0.02179223857820034	-0.3210209310054779	0.2017972320318222	0.39195704460144043	-0.008895144797861576	-0.06226206198334694	-0.2725789248943329	0.10433004796504974	-0.16491378843784332	0.08566918224096298	0.08664017170667648	0.13761477172374725	-0.12567508220672607	1.0	0.3709634244441986	0.32516348361968994	0.0687849149107933	0.11651715636253357	-0.04781516641378403	-0.01661941036581993	0.0646420493721962	0.07521169632673264	0.1467152088880539	-0.058478254824876785	-0.28130966424942017	-0.015477408654987812	-0.01093118917196989	0.19997408986091614	0.30895715951919556	0.19251786172389984	-0.31297925114631653	-0.032251447439193726	0.16242586076259613	-0.17845280468463898
THA-VPl-lh	-0.15232358872890472	-0.3208233118057251	-0.018308963626623154	-0.3123553991317749	0.10677994042634964	-0.17406824231147766	-0.005779097322374582	-0.04429781436920166	-0.06072612479329109	-0.07547435909509659	-0.14207971096038818	-0.0927160233259201	0.0032431711442768574	-0.18317899107933044	-0.2301657348871231	-0.019226789474487305	0.03799861669540405	-0.08605244755744934	0.08206053823232651	-0.031434301286935806	-0.23833559453487396	0.018253443762660027	0.022043902426958084	0.23556342720985413	0.02633398212492466	-0.2187107354402542	-0.20237141847610474	-0.3970220983028412	-0.1965242326259613	0.3709634244441986	1.0	0.2727374732494354	0.35020074248313904	-0.12050140649080276	0.286195307970047	-0.26407238841056824	-0.15595132112503052	0.2389218807220459	0.1796262115240097	-0.2426372617483139	-0.1758199781179428	0.09535397589206696	0.021472232416272163	-0.01585712842643261	-0.26169708371162415	0.01983003318309784	-0.13592365384101868	-0.20284627377986908	0.06915949285030365	-0.24154016375541687
THA-VAi-lh	0.35340505838394165	0.20123238861560822	0.1668940782546997	0.18995417654514313	0.0577845461666584	0.392579048871994	0.6112083196640015	-0.08839694410562515	0.016654783859848976	0.10541456192731857	-0.026924286037683487	0.07488632947206497	0.2010098397731781	0.1170581504702568	0.1986953765153885	0.2078431248664856	0.1681385487318039	-0.0211178045719862	0.17393159866333008	-0.029014451429247856	0.22333548963069916	0.28510797023773193	0.03452139347791672	0.2436143457889557	0.19987230002880096	0.19930481910705566	0.1481311023235321	0.0660795196890831	0.13524968922138214	0.32516348361968994	0.2727374732494354	1.0	0.2793525755405426	0.1299462914466858	0.43046215176582336	0.2941412627696991	0.11007274687290192	0.11728131771087646	0.026795566082000732	0.26517072319984436	0.22074033319950104	0.4661685526371002	0.20971208810806274	0.2831627130508423	0.17392022907733917	0.3180161714553833	0.18231458961963654	0.3015652298927307	0.23332108557224274	0.2173769772052765
THA-VAs-lh	0.11157623678445816	-0.0455641970038414	-0.14558406174182892	0.008804427459836006	-0.13150550425052643	-0.2292405068874359	-0.0964730829000473	0.04834327474236488	-0.19916106760501862	0.23092053830623627	-0.25267571210861206	-0.30930349230766296	-0.28625214099884033	-0.43719765543937683	-0.11030707508325577	0.24508625268936157	0.22203856706619263	-0.016461877152323723	-0.08530270308256149	0.18782582879066467	0.12108022719621658	0.16973741352558136	-0.012361672706902027	0.2563832700252533	0.025876371189951897	-0.06072266772389412	0.11427052319049835	-0.31071218848228455	-0.22350721061229706	0.0687849149107933	0.35020074248313904	0.2793525755405426	1.0	0.2310606688261032	0.33716824650764465	-0.0037237254437059164	-0.27957895398139954	-0.41440829634666443	-0.3390384316444397	-0.041366614401340485	0.05152427777647972	0.43429499864578247	0.21456189453601837	0.1190442442893982	0.19994734227657318	0.04132411628961563	-0.08606705814599991	-0.04710639640688896	0.1306968629360199	0.24168580770492554
THA-DAm-lh	0.21214959025382996	0.05587014928460121	-0.024927565827965736	0.0782470554113388	0.05801577493548393	0.01766846515238285	0.05593160539865494	0.38713112473487854	0.580052375793457	0.6920731067657471	0.32919827103614807	0.2897338271141052	0.1661885678768158	0.09572064876556396	0.3103633522987366	0.1773451417684555	0.22727330029010773	0.22379834949970245	-0.14229899644851685	0.29293954372406006	0.3959663212299347	0.1989797204732895	0.2840580344200134	-0.04199181869626045	0.005880146287381649	0.0953708067536354	0.05508105456829071	-0.10292880237102509	0.07775246351957321	0.11651715636253357	-0.12050140649080276	0.1299462914466858	0.2310606688261032	1.0	0.2151736468076706	0.2872374653816223	0.21351982653141022	0.008130857720971107	0.18887892365455627	0.14204123616218567	0.037032052874565125	0.29835179448127747	0.3653220236301422	0.015558374114334583	0.1274648904800415	0.3732939660549164	-0.13080747425556183	0.03968266397714615	-0.11737632006406784	0.16333656013011932
THA-DAl-lh	0.27396976947784424	0.20014935731887817	0.20719552040100098	0.0986311063170433	-0.19588428735733032	0.16705472767353058	0.07393958419561386	0.36503762006759644	-0.055450864136219025	0.05187985301017761	0.19768211245536804	0.02620568871498108	-0.022192660719156265	-0.2693192958831787	0.1484585702419281	0.37047073245048523	0.3971981108188629	0.30569809675216675	-0.13093042373657227	0.15917812287807465	0.18383504450321198	0.395402729511261	0.2538093030452728	0.48416826128959656	0.3558902144432068	-0.08397705107927322	0.04352632537484169	-0.22573469579219818	0.10228241980075836	-0.04781516641378403	0.286195307970047	0.43046215176582336	0.33716824650764465	0.2151736468076706	1.0	0.27399876713752747	0.13347765803337097	0.0817824974656105	-0.13224758207798004	0.06698264181613922	0.34705132246017456	0.26704302430152893	0.2784672975540161	-0.00978272594511509	0.18471375107765198	0.10188668221235275	0.10121794044971466	0.2160794883966446	0.18881972134113312	0.24995474517345428
PUT-VA-lh	0.2451864778995514	0.221462219953537	-0.014013396576046944	0.2943885922431946	0.24129658937454224	0.4654988646507263	0.4437401294708252	0.4622497856616974	0.3166542053222656	0.47300466895103455	0.7406609058380127	0.5883811712265015	0.35922861099243164	0.5244612693786621	0.604967474937439	0.4279222786426544	0.5094560980796814	0.5425541996955872	0.28590306639671326	0.23548069596290588	0.3703120946884155	0.5568932294845581	0.6511109471321106	0.029779862612485886	0.08210553973913193	0.12995727360248566	0.32751956582069397	0.12682177126407623	0.154094398021698	-0.01661941036581993	-0.26407238841056824	0.2941412627696991	-0.0037237254437059164	0.2872374653816223	0.27399876713752747	1.0	0.6228954792022705	0.33074745535850525	0.38340115547180176	0.5221777558326721	0.5220291614532471	0.4675004482269287	0.3658080995082855	0.06064140424132347	0.2694288194179535	0.17085474729537964	0.32445499300956726	0.5460653305053711	-0.10464870929718018	0.5365992188453674
PUT-DA-l	-0.20586350560188293	-0.06309614330530167	-0.1252329796552658	0.22856587171554565	0.35114604234695435	0.5439788699150085	0.33271491527557373	0.5193515419960022	0.22866061329841614	0.46125301718711853	0.7922471761703491	0.8373151421546936	0.36385974287986755	0.6170547604560852	0.30037787556648254	-0.05009515583515167	0.3647475242614746	0.378642737865448	0.09879504889249802	0.13609199225902557	0.08926386386156082	0.042310841381549835	0.5565683245658875	-0.277253657579422	0.33495470881462097	-0.21810121834278107	-0.23108814656734467	-0.038513246923685074	0.1629537045955658	0.0646420493721962	-0.15595132112503052	0.11007274687290192	-0.27957895398139954	0.21351982653141022	0.13347765803337097	0.6228954792022705	1.0	0.26629960536956787	0.5709811449050903	0.11777752637863159	0.22082693874835968	0.22156520187854767	0.28361421823501587	-0.3367812931537628	0.16063305735588074	0.05805244669318199	-0.03846672549843788	0.15273115038871765	0.1098632737994194	0.2234741747379303
PUT-VP-lh	0.2251269519329071	0.126906156539917	0.11454497277736664	0.022677209228277206	0.5426337122917175	0.36822474002838135	0.37060779333114624	0.03854192793369293	0.38645240664482117	0.14202792942523956	0.36798295378685	0.25679412484169006	0.6605170965194702	0.5506297945976257	0.3885367512702942	0.25707969069480896	-0.01619299128651619	0.3897551894187927	0.01545343454927206	-0.33378589153289795	0.24929068982601166	0.19706197082996368	0.3447069227695465	0.10893315821886063	0.08437931537628174	-0.03613029420375824	0.14924323558807373	0.15234512090682983	0.276889443397522	0.07521169632673264	0.2389218807220459	0.11728131771087646	-0.41440829634666443	0.008130857720971107	0.0817824974656105	0.33074745535850525	0.26629960536956787	1.0	0.7224692106246948	0.2872088551521301	0.28702598810195923	0.13176536560058594	0.07036633789539337	-0.23199258744716644	-0.3182622194290161	0.4114139974117279	0.37487712502479553	0.3052729666233063	-0.05134611204266548	0.05926155298948288
PUT-DP-lh	-0.16631118953227997	-0.12423300743103027	-0.054395291954278946	0.04127233102917671	0.6468576192855835	0.44916605949401855	0.398956298828125	0.28805115818977356	0.5186741352081299	0.45560529828071594	0.6004656553268433	0.5862281918525696	0.5552379488945007	0.6559548377990723	0.24587085843086243	-0.014204351231455803	0.08150094002485275	0.33567899465560913	0.02935928851366043	-0.2137112021446228	0.046687010675668716	0.06416627019643784	0.4119504690170288	-0.27766743302345276	0.013229978270828724	-0.3058519661426544	-0.17816035449504852	-0.15295572578907013	0.18052154779434204	0.1467152088880539	0.1796262115240097	0.026795566082000732	-0.3390384316444397	0.18887892365455627	-0.13224758207798004	0.38340115547180176	0.5709811449050903	0.7224692106246948	1.0	0.19296114146709442	0.1416412591934204	0.15229417383670807	0.12297471612691879	-0.36590948700904846	-0.29945915937423706	0.31240785121917725	0.10709193348884583	0.1375027745962143	0.027253495529294014	-0.07472517341375351
CAU-VA-lh	0.5982012748718262	0.4311877489089966	0.4942825436592102	0.39191171526908875	0.037011560052633286	0.21648849546909332	0.551432728767395	0.09637950360774994	0.16421005129814148	0.019450437277555466	0.1863989531993866	0.13544978201389313	0.3110457956790924	0.18456263840198517	0.7425814270973206	0.42237770557403564	0.1839440017938614	0.3573951721191406	0.17811080813407898	-0.20046405494213104	0.353279709815979	0.3535638749599457	0.3597022294998169	0.05157256871461868	0.09900430589914322	0.16467717289924622	0.6204583048820496	0.14780418574810028	0.5002573728561401	-0.058478254824876785	-0.2426372617483139	0.26517072319984436	-0.041366614401340485	0.14204123616218567	0.06698264181613922	0.5221777558326721	0.11777752637863159	0.2872088551521301	0.19296114146709442	1.0	0.753888726234436	0.514598548412323	0.33803102374076843	0.09603838622570038	-0.026049619540572166	0.27155399322509766	0.6772585511207581	0.8126349449157715	-0.07608955353498459	0.2070646584033966
CAU-DA-lh	0.6363762021064758	0.5896897315979004	0.5373604893684387	0.33862924575805664	0.1754111498594284	0.2579450309276581	0.45675888657569885	0.28196635842323303	0.20274466276168823	0.02768457680940628	0.3027169108390808	0.10327841341495514	0.12141531705856323	0.08640668541193008	0.7096498608589172	0.626966655254364	0.49065276980400085	0.7307866811752319	0.11865019053220749	-0.14112353324890137	0.3900873064994812	0.6036055088043213	0.49694693088531494	0.0941518098115921	0.0840279683470726	0.07732059061527252	0.46739402413368225	0.08186639845371246	0.5082419514656067	-0.28130966424942017	-0.1758199781179428	0.22074033319950104	0.05152427777647972	0.037032052874565125	0.34705132246017456	0.5220291614532471	0.22082693874835968	0.28702598810195923	0.1416412591934204	0.753888726234436	1.0	0.548846960067749	0.3435001075267792	0.05602138116955757	-0.05740281194448471	0.10672543197870255	0.7112158536911011	0.8713786005973816	0.012395089492201805	0.26266711950302124
CAU-body-lh	0.47267988324165344	0.35655513405799866	0.13015761971473694	0.10628072917461395	0.2400374412536621	0.2639598548412323	0.490261048078537	0.1206686720252037	0.15245208144187927	0.25340837240219116	0.1599675565958023	0.2375430315732956	0.1649722009897232	0.27834227681159973	0.4567382335662842	0.46280065178871155	0.5245856046676636	0.39981287717819214	0.1371454894542694	0.07666750252246857	0.26939141750335693	0.5258548259735107	0.40211519598960876	-0.002928435569629073	0.006506748963147402	0.30134889483451843	0.5031265616416931	0.12171164155006409	0.2743208706378937	-0.015477408654987812	0.09535397589206696	0.4661685526371002	0.43429499864578247	0.29835179448127747	0.26704302430152893	0.4675004482269287	0.22156520187854767	0.13176536560058594	0.15229417383670807	0.514598548412323	0.548846960067749	1.0	0.700705885887146	0.22223174571990967	0.0977816954255104	-0.01178987231105566	0.3501838445663452	0.4842098355293274	-0.20272743701934814	0.30309540033340454
CAU-tail-lh	0.3246091604232788	0.0574072040617466	0.23427724838256836	-0.17766961455345154	0.1685955971479416	0.23756498098373413	0.301543653011322	0.25395265221595764	0.23405951261520386	0.32235488295555115	0.2250906527042389	0.4302712678909302	0.27089130878448486	0.20167768001556396	0.2597389817237854	0.04907296225428581	0.5163139700889587	0.2972624599933624	0.018139492720365524	0.1857253909111023	0.08180858194828033	0.4211238920688629	0.28793853521347046	0.0899156704545021	0.16371560096740723	0.1534443348646164	0.2886611223220825	0.04709426313638687	0.1802961379289627	-0.01093118917196989	0.021472232416272163	0.20971208810806274	0.21456189453601837	0.3653220236301422	0.2784672975540161	0.3658080995082855	0.28361421823501587	0.07036633789539337	0.12297471612691879	0.33803102374076843	0.3435001075267792	0.700705885887146	1.0	0.1605493724346161	0.21652747690677643	-0.21471261978149414	0.33516427874565125	0.34806302189826965	-0.21185824275016785	0.02081386372447014
lAMY-lh	0.361868292093277	0.3454037308692932	0.22937998175621033	-0.17398114502429962	-0.14194372296333313	-0.3651508092880249	0.04807936027646065	-0.2079448252916336	0.04599053040146828	-0.16775517165660858	-0.16532137989997864	-0.21620622277259827	-0.32214874029159546	-0.014448548667132854	0.12126482278108597	0.24509303271770477	0.2259276658296585	-0.04135027155280113	0.6631405353546143	0.46372470259666443	-0.11945563554763794	0.5101640820503235	-0.06054841727018356	-0.006354952696710825	-0.5017911791801453	0.5739540457725525	0.5283889174461365	0.40889114141464233	-0.14276891946792603	0.19997408986091614	-0.01585712842643261	0.2831627130508423	0.1190442442893982	0.015558374114334583	-0.00978272594511509	0.06064140424132347	-0.3367812931537628	-0.23199258744716644	-0.36590948700904846	0.09603838622570038	0.05602138116955757	0.22223174571990967	0.1605493724346161	1.0	0.3481670618057251	-0.2751815915107727	0.21367156505584717	0.2775699198246002	-0.292568176984787	0.04520488530397415
mAMY-lh	0.17016910016536713	0.22095830738544464	0.07328107953071594	0.14231370389461517	-0.19834919273853302	0.006124782841652632	-0.001929611200466752	0.22520452737808228	-0.1781407594680786	0.17789530754089355	0.1695116013288498	0.06189282611012459	0.05979973450303078	0.07502884417772293	-0.013930147513747215	-0.023478224873542786	0.21194076538085938	-0.14724856615066528	0.09811293333768845	0.598061203956604	0.12110380828380585	0.04685053601861	-0.09725386649370193	0.16506130993366241	0.1515013873577118	0.1906404048204422	0.2867736220359802	0.2862284481525421	-0.18389499187469482	0.30895715951919556	-0.26169708371162415	0.17392022907733917	0.19994734227657318	0.1274648904800415	0.18471375107765198	0.2694288194179535	0.16063305735588074	-0.3182622194290161	-0.29945915937423706	-0.026049619540572166	-0.05740281194448471	0.0977816954255104	0.21652747690677643	0.3481670618057251	1.0	-0.14363300800323486	-0.09806162863969803	0.09533378481864929	0.14451174437999725	0.3048287034034729
THA-DP-lh	0.21762162446975708	0.06931483000516891	-0.049347490072250366	0.4490710496902466	0.26047906279563904	0.2800862193107605	0.25381895899772644	-0.048329539597034454	0.24058003723621368	0.35597002506256104	0.059496261179447174	-0.10449938476085663	0.41407138109207153	0.09633219987154007	0.2261960506439209	0.1751948744058609	-0.23490318655967712	0.059404678642749786	-0.09751101583242416	-0.23454549908638	0.42764270305633545	-0.12711408734321594	0.02092798426747322	0.15454719960689545	0.23477411270141602	-0.1910793036222458	0.0147763816639781	-0.18415556848049164	0.14170917868614197	0.19251786172389984	0.01983003318309784	0.3180161714553833	0.04132411628961563	0.3732939660549164	0.10188668221235275	0.17085474729537964	0.05805244669318199	0.4114139974117279	0.31240785121917725	0.27155399322509766	0.10672543197870255	-0.01178987231105566	-0.21471261978149414	-0.2751815915107727	-0.14363300800323486	1.0	0.10386951267719269	0.08976265788078308	0.3011212944984436	0.1818130910396576
NAc-shell-lh	0.5134004354476929	0.34625616669654846	0.5028964877128601	0.12987278401851654	0.1395634412765503	0.18391752243041992	0.28741008043289185	-0.25812387466430664	-0.00014991896750871092	-0.08222247660160065	0.011202857829630375	-0.03342585638165474	0.1557924747467041	0.17933884263038635	0.4354317784309387	0.3138704299926758	0.07933009415864944	0.3572474718093872	0.2604406476020813	-0.400379478931427	0.12199882417917252	0.42751529812812805	0.2573411762714386	0.18348360061645508	0.15354272723197937	0.05959650129079819	0.5016869902610779	0.17428410053253174	0.278288871049881	-0.31297925114631653	-0.13592365384101868	0.18231458961963654	-0.08606705814599991	-0.13080747425556183	0.10121794044971466	0.32445499300956726	-0.03846672549843788	0.37487712502479553	0.10709193348884583	0.6772585511207581	0.7112158536911011	0.3501838445663452	0.33516427874565125	0.21367156505584717	-0.09806162863969803	0.10386951267719269	1.0	0.7589537501335144	-0.1379697322845459	0.1579275280237198
NAc-core-lh	0.6611403226852417	0.5277239084243774	0.6475577354431152	0.26412755250930786	0.070896677672863	0.20498771965503693	0.5086666345596313	0.19816654920578003	0.2115650326013565	-0.03460293263196945	0.295819491147995	0.13033422827720642	0.2187417596578598	0.17782001197338104	0.6981983780860901	0.4906553030014038	0.3764837980270386	0.5367347598075867	0.2890126407146454	-0.08025538921356201	0.3155084252357483	0.6330418586730957	0.42598581314086914	0.06575924903154373	-0.012806332670152187	0.1619739979505539	0.5852848887443542	0.27259308099746704	0.4801323711872101	-0.032251447439193726	-0.20284627377986908	0.3015652298927307	-0.04710639640688896	0.03968266397714615	0.2160794883966446	0.5460653305053711	0.15273115038871765	0.3052729666233063	0.1375027745962143	0.8126349449157715	0.8713786005973816	0.4842098355293274	0.34806302189826965	0.2775699198246002	0.09533378481864929	0.08976265788078308	0.7589537501335144	1.0	-0.08600268512964249	0.17872846126556396
pGP-lh	-0.1113465204834938	-0.1168341338634491	0.17538899183273315	0.33863887190818787	0.12190748006105423	0.11509604752063751	0.27444544434547424	0.1747884750366211	-0.1800723373889923	0.11767128854990005	-0.026565847918391228	-0.17256349325180054	-0.019588416442275047	-0.3163243532180786	-0.02655481919646263	-0.07421024888753891	-0.14107997715473175	-0.0749751478433609	-0.34420353174209595	-0.18795935809612274	0.11260700225830078	-0.29168465733528137	-0.1290481984615326	0.19048267602920532	0.4138411283493042	-0.4664590358734131	-0.31508058309555054	-0.1362016648054123	0.25076544284820557	0.16242586076259613	0.06915949285030365	0.23332108557224274	0.1306968629360199	-0.11737632006406784	0.18881972134113312	-0.10464870929718018	0.1098632737994194	-0.05134611204266548	0.027253495529294014	-0.07608955353498459	0.012395089492201805	-0.20272743701934814	-0.21185824275016785	-0.292568176984787	0.14451174437999725	0.3011212944984436	-0.1379697322845459	-0.08600268512964249	1.0	0.12472361326217651
aGP-lh	0.1262657642364502	0.32079586386680603	-0.25419408082962036	0.2757997214794159	-0.0012095762649551034	0.11996573209762573	0.21002663671970367	0.08466291427612305	-0.10922731459140778	0.3071656823158264	0.2507014870643616	0.021925373002886772	-0.037808485329151154	0.16565126180648804	0.42186376452445984	0.5701515078544617	0.19646288454532623	0.33957454562187195	0.05350061506032944	0.022153696045279503	0.40149155259132385	0.2441578060388565	0.3759258985519409	0.18436646461486816	0.212071493268013	0.22131100296974182	0.30802053213119507	0.19283373653888702	0.034432049840688705	-0.17845280468463898	-0.24154016375541687	0.2173769772052765	0.24168580770492554	0.16333656013011932	0.24995474517345428	0.5365992188453674	0.2234741747379303	0.05926155298948288	-0.07472517341375351	0.2070646584033966	0.26266711950302124	0.30309540033340454	0.02081386372447014	0.04520488530397415	0.3048287034034729	0.1818130910396576	0.1579275280237198	0.17872846126556396	0.12472361326217651	1.0
