Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.1356503814458847	0.07879649102687836	0.2421746850013733	0.34049394726753235	0.1482895165681839	-0.179631769657135	0.5058978199958801	0.16915129125118256	0.32270675897598267	0.2357233464717865	-0.15786491334438324	-0.09176190942525864	0.024131760001182556	0.010455247014760971	-0.06392302364110947	-0.006133913993835449	0.16870959103107452	0.001386671094223857	-0.10635668784379959	0.016398970037698746	0.29547443985939026	-0.001464176457375288	0.14260785281658173	0.2348971962928772	-0.03388134762644768	0.06378015875816345	0.21937717497348785	0.4960107207298279	1.0	0.3697848618030548	0.11629164963960648	0.5412099957466125	0.4508211314678192	0.3668155372142792	0.05431364104151726	0.01962565816938877	0.05515141040086746	0.09395889937877655	0.2596660256385803	0.025795597583055496	0.048040349036455154	0.3111010789871216	0.2505549490451813	0.0728217288851738	-0.03528553619980812	0.5153875350952148	-0.05553875118494034	0.1130613312125206	0.21805335581302643	-0.036215782165527344
THA-VPm-lh	-0.054421260952949524	-0.07014050334692001	-0.17155788838863373	0.028820762410759926	0.0646267831325531	0.24245032668113708	0.3757973611354828	-0.1097106859087944	-0.005384837742894888	0.27222731709480286	-0.15729713439941406	-0.07716412842273712	0.1313776820898056	0.024483466520905495	0.035721343010663986	-0.10748572647571564	0.04508931189775467	-0.10681941360235214	-0.22685499489307404	-0.0915522649884224	0.05367971584200859	-0.02417292259633541	0.024111896753311157	0.27551910281181335	0.04159044101834297	-0.35792917013168335	-0.13629436492919922	0.01809408701956272	0.3697848618030548	1.0	0.148756206035614	0.4811767041683197	-0.03307003527879715	-0.058577362447977066	0.02173907682299614	-0.13569766283035278	-0.064535953104496	0.07789043337106705	0.2638839781284332	0.031040258705615997	-0.10325630009174347	0.13701225817203522	0.11949487030506134	-0.030558431521058083	-0.10279825329780579	0.22378422319889069	0.18371692299842834	0.1264493763446808	0.25780975818634033	0.028130266815423965
THA-VPl-lh	0.12433377653360367	0.041894156485795975	0.19262196123600006	0.21176764369010925	0.47858157753944397	0.09990005195140839	0.4461059868335724	0.08065894991159439	0.32702621817588806	0.30013805627822876	0.10337623208761215	0.10626303404569626	0.38453346490859985	0.09151309728622437	0.23693439364433289	0.21236743032932281	0.11972621083259583	0.21191801130771637	0.19172567129135132	0.1810559779405594	0.2342110574245453	0.09292609244585037	0.07584957778453827	0.2758985757827759	0.1421564817428589	0.2157149612903595	0.08762697130441666	0.14707443118095398	0.11629164963960648	0.148756206035614	1.0	0.39955973625183105	0.22705180943012238	0.4628216326236725	0.25567591190338135	0.17041024565696716	0.2418724149465561	0.23014773428440094	0.02789841964840889	0.10157039761543274	0.09973926842212677	0.17057232558727264	0.2166052907705307	0.19985219836235046	0.2826683223247528	0.29885658621788025	0.03320085257291794	0.031618036329746246	-0.051526475697755814	0.17415212094783783
THA-VAi-lh	0.1829265058040619	0.18904177844524384	0.017443029209971428	0.17281818389892578	0.28634384274482727	0.23117604851722717	0.7343782782554626	0.2964668869972229	0.3898426592350006	0.3258950412273407	0.13714051246643066	0.16976958513259888	0.45880305767059326	0.3438069224357605	0.2659999430179596	0.30985403060913086	0.29445159435272217	0.14200495183467865	0.10114769637584686	0.2051529884338379	0.22154608368873596	0.143928661942482	0.19676589965820312	0.32716354727745056	-0.0297100767493248	0.0723000317811966	0.04200361669063568	0.30591854453086853	0.5412099957466125	0.4811767041683197	0.39955973625183105	1.0	0.34243324398994446	0.2291131168603897	0.22598205506801605	0.24264118075370789	0.31989479064941406	0.494113028049469	0.4883792996406555	0.27855315804481506	0.3101990520954132	0.4708673059940338	0.3889446258544922	0.15927819907665253	0.24651528894901276	0.4206106662750244	0.18245531618595123	0.2831808924674988	0.3352831304073334	0.25678738951683044
THA-VAs-lh	0.019334200769662857	0.1527971625328064	0.17898695170879364	0.3028254210948944	0.07982548326253891	-0.19139491021633148	0.19561152160167694	0.43243327736854553	0.17807553708553314	0.1655176728963852	-0.007033029105514288	-0.11510045826435089	0.16322501003742218	-0.037015002220869064	0.19633764028549194	0.24800994992256165	0.36269840598106384	0.18104340136051178	0.10581348091363907	0.07717949151992798	0.08354680985212326	0.22619768977165222	0.4225187599658966	0.31833693385124207	0.19327116012573242	0.03343351185321808	0.08010666817426682	0.0779966488480568	0.4508211314678192	-0.03307003527879715	0.22705180943012238	0.34243324398994446	1.0	0.35945382714271545	0.33990737795829773	0.2485572099685669	0.000770970422308892	0.056418437510728836	-0.08051978051662445	0.18304921686649323	0.3497959077358246	0.3357313871383667	0.20110942423343658	0.02133459970355034	0.09063146263360977	0.4394746720790863	0.22530563175678253	0.38595128059387207	0.08021630346775055	0.19814655184745789
THA-DAm-lh	0.15780314803123474	0.28006091713905334	0.4264197051525116	0.35211843252182007	0.373481422662735	-0.14994587004184723	0.3121560215950012	0.24494469165802002	0.5285475850105286	0.21473321318626404	0.08351901173591614	0.08158563822507858	0.4038650393486023	0.15213890373706818	0.11667227745056152	0.19190236926078796	0.23410752415657043	-0.020293835550546646	0.12697860598564148	0.3098626136779785	0.12232588976621628	0.018623216077685356	0.1533893197774887	0.21965168416500092	0.004716035909950733	0.3842107057571411	0.4372592270374298	0.38481852412223816	0.3668155372142792	-0.058577362447977066	0.4628216326236725	0.2291131168603897	0.35945382714271545	1.0	0.15102937817573547	0.1348244994878769	0.19348371028900146	0.24734532833099365	0.04755605012178421	0.06932543963193893	0.25182080268859863	0.2397891879081726	0.19201189279556274	0.4015538990497589	0.17052282392978668	0.25850069522857666	-0.04230400174856186	0.09952940046787262	-0.2496166229248047	0.06771555542945862
THA-DAl-lh	0.0033630826510488987	0.03989478200674057	0.0912686437368393	0.18190604448318481	0.18002523481845856	-0.013072887435555458	0.16276708245277405	0.4531679153442383	0.016564438119530678	0.45816782116889954	0.3906317353248596	0.3044169843196869	0.21881304681301117	0.17449922859668732	0.46983450651168823	0.5884378552436829	0.3558955788612366	0.4112403690814972	0.20752495527267456	0.1449306309223175	0.06445308774709702	0.27993693947792053	0.5092191100120544	0.1676049828529358	0.12515132129192352	0.001905457815155387	-0.002521160524338484	0.14186707139015198	0.05431364104151726	0.02173907682299614	0.25567591190338135	0.22598205506801605	0.33990737795829773	0.15102937817573547	1.0	0.43132489919662476	0.2901400327682495	0.14426442980766296	0.027371233329176903	0.33654332160949707	0.3022681176662445	0.22761300206184387	0.2798801064491272	-0.05858626216650009	0.4274391531944275	0.11159393191337585	0.18373726308345795	0.49523818492889404	0.15673495829105377	0.41889840364456177
PUT-VA-lh	-0.03963879868388176	-0.08338308334350586	-0.23666563630104065	0.12965844571590424	0.32298582792282104	0.1961546242237091	0.19764341413974762	0.1660050004720688	-0.00017569195188116282	0.34240180253982544	0.7522956728935242	0.43431100249290466	0.2805069088935852	0.3104775547981262	0.46037450432777405	0.6451972723007202	0.34198814630508423	0.1115262433886528	0.1776094287633896	0.13767629861831665	-0.12144570797681808	0.5460422039031982	0.5027663111686707	-0.018130142241716385	0.23922213912010193	0.13921622931957245	0.03779438138008118	0.21317818760871887	0.01962565816938877	-0.13569766283035278	0.17041024565696716	0.24264118075370789	0.2485572099685669	0.1348244994878769	0.43132489919662476	1.0	0.5559648871421814	0.2578226625919342	0.30664265155792236	0.5511282086372375	0.47087642550468445	0.29123249650001526	0.27414238452911377	0.13535496592521667	0.25212135910987854	-0.07290555536746979	0.13764920830726624	0.5436188578605652	0.044233087450265884	0.30150124430656433
PUT-DA-l	0.0676647275686264	0.05948175862431526	-0.05254668742418289	-0.01726178638637066	0.3481875956058502	0.14876604080200195	0.342095285654068	0.3203354775905609	0.06716971099376678	0.2809111177921295	0.7176104784011841	0.8020475506782532	0.44135168194770813	0.637239396572113	0.48868492245674133	0.6038678288459778	0.3272222876548767	0.2713587284088135	0.16567683219909668	0.14006319642066956	0.005000032018870115	0.28995028138160706	0.30282092094421387	-0.1404041200876236	-0.07022734731435776	0.48040905594825745	0.16791827976703644	0.2375916838645935	0.05515141040086746	-0.064535953104496	0.2418724149465561	0.31989479064941406	0.000770970422308892	0.19348371028900146	0.2901400327682495	0.5559648871421814	1.0	0.6219139695167542	0.7110646367073059	0.4513523578643799	0.41822418570518494	0.49008288979530334	0.47675397992134094	0.14501626789569855	0.5111578106880188	-0.05045599117875099	-0.012420781888067722	0.2969294488430023	0.22472313046455383	0.22941313683986664
PUT-VP-lh	0.18089476227760315	0.18739880621433258	0.07144878059625626	-0.07819157838821411	0.04971636086702347	0.06541445851325989	0.36681386828422546	0.3551187813282013	0.14193378388881683	0.20901456475257874	0.31802886724472046	0.5742048621177673	0.577555239200592	0.5431499481201172	0.2734539210796356	0.45840537548065186	0.38292360305786133	0.1528685837984085	-0.04845976084470749	0.23303228616714478	-0.14851289987564087	0.1361047625541687	0.2432931810617447	0.018865523859858513	-0.21254612505435944	0.4249468147754669	0.2825748920440674	0.3648352026939392	0.09395889937877655	0.07789043337106705	0.23014773428440094	0.494113028049469	0.056418437510728836	0.24734532833099365	0.14426442980766296	0.2578226625919342	0.6219139695167542	1.0	0.5575647950172424	0.12249232083559036	0.2658597528934479	0.381756067276001	0.4877943992614746	0.48495039343833923	0.36699458956718445	0.03424694389104843	0.05615884065628052	0.1159878596663475	0.12085350602865219	0.10767798870801926
PUT-DP-lh	0.13579878211021423	0.06202780455350876	-0.16828979551792145	-0.09975207597017288	0.2025991678237915	0.31477534770965576	0.4288574159145355	0.2608318328857422	0.21071255207061768	0.2913907766342163	0.4462319016456604	0.6561431288719177	0.4510685205459595	0.7693988680839539	0.261663556098938	0.34360429644584656	0.14801684021949768	0.22600121796131134	0.1038435697555542	0.016115514561533928	0.1222338005900383	0.1695719063282013	0.10871139168739319	-0.09781631827354431	-0.13185253739356995	0.29212528467178345	0.10343638807535172	0.20671778917312622	0.2596660256385803	0.2638839781284332	0.02789841964840889	0.4883792996406555	-0.08051978051662445	0.04755605012178421	0.027371233329176903	0.30664265155792236	0.7110646367073059	0.5575647950172424	1.0	0.2771328389644623	0.32095950841903687	0.49511176347732544	0.4282904267311096	0.18381787836551666	0.29756754636764526	0.08025933802127838	-0.019812311977148056	0.26941555738449097	0.34923726320266724	-0.06378225982189178
CAU-VA-lh	0.249397411942482	0.39070653915405273	-0.07326027750968933	0.24183686077594757	0.16766729950904846	0.3081877529621124	0.3442574739456177	0.28149932622909546	0.1319793164730072	0.01303732581436634	0.5270436406135559	0.34037989377975464	0.4515153169631958	0.28523120284080505	0.7686694860458374	0.6465314030647278	0.3685622811317444	0.34007054567337036	0.3664083778858185	0.09808304160833359	0.11142080277204514	0.5507628321647644	0.5474666953086853	0.1770446002483368	0.20301051437854767	0.11961007118225098	0.09624207764863968	-0.017672087997198105	0.025795597583055496	0.031040258705615997	0.10157039761543274	0.27855315804481506	0.18304921686649323	0.06932543963193893	0.33654332160949707	0.5511282086372375	0.4513523578643799	0.12249232083559036	0.2771328389644623	1.0	0.747856855392456	0.5658779144287109	0.2145492285490036	0.025644393637776375	0.23793400824069977	0.16066090762615204	0.40790441632270813	0.6673172116279602	0.08473224937915802	0.34555602073669434
CAU-DA-lh	0.21387580037117004	0.47503334283828735	-0.04246784374117851	0.2410825490951538	0.09716807305812836	0.2660248577594757	0.37782782316207886	0.48224684596061707	0.1921614557504654	0.053383272141218185	0.47506147623062134	0.35037535429000854	0.6157684922218323	0.43218445777893066	0.658846378326416	0.6979033350944519	0.35685187578201294	0.2932608723640442	0.3404375910758972	0.0759960487484932	0.00571379205211997	0.5282288193702698	0.5760866403579712	0.2662743330001831	0.08464565873146057	0.23794633150100708	0.14096611738204956	-0.10450177639722824	0.048040349036455154	-0.10325630009174347	0.09973926842212677	0.3101990520954132	0.3497959077358246	0.25182080268859863	0.3022681176662445	0.47087642550468445	0.41822418570518494	0.2658597528934479	0.32095950841903687	0.747856855392456	1.0	0.6125677824020386	0.324127733707428	0.14957693219184875	0.31988710165023804	0.1441558301448822	0.4676133990287781	0.7058224081993103	0.044592615216970444	0.28322672843933105
CAU-body-lh	0.25652533769607544	0.1804749220609665	-0.07461714744567871	-0.0552169531583786	0.0890030637383461	0.23106393218040466	0.4010827839374542	0.546595573425293	0.3334779143333435	0.20419086515903473	0.4090246260166168	0.5768951773643494	0.5746105313301086	0.5477599501609802	0.5356448292732239	0.5911955237388611	0.6795143485069275	0.45722323656082153	0.12271270155906677	0.1995599865913391	0.06288956850767136	0.3070656955242157	0.275381863117218	0.19756700098514557	0.04394473508000374	0.27983367443084717	0.21331410109996796	0.10820908099412918	0.3111010789871216	0.13701225817203522	0.17057232558727264	0.4708673059940338	0.3357313871383667	0.2397891879081726	0.22761300206184387	0.29123249650001526	0.49008288979530334	0.381756067276001	0.49511176347732544	0.5658779144287109	0.6125677824020386	1.0	0.6671275496482849	0.30863678455352783	0.397861510515213	0.13195176422595978	0.029878433793783188	0.35277533531188965	0.1859583854675293	0.15419602394104004
CAU-tail-lh	0.12229789048433304	-0.09422797709703445	-0.01380927674472332	-0.2253774255514145	0.077583909034729	0.006765458732843399	0.27446046471595764	0.4465002417564392	0.06910672783851624	0.32184332609176636	0.39523154497146606	0.5975096821784973	0.4311620891094208	0.3969888985157013	0.33133772015571594	0.5025306344032288	0.5060254335403442	0.3488568365573883	0.06176698952913284	0.18413999676704407	-0.06544597446918488	0.09547155350446701	0.10914197564125061	0.15181410312652588	0.032027438282966614	0.2891223430633545	0.2423277050256729	0.14073503017425537	0.2505549490451813	0.11949487030506134	0.2166052907705307	0.3889446258544922	0.20110942423343658	0.19201189279556274	0.2798801064491272	0.27414238452911377	0.47675397992134094	0.4877943992614746	0.4282904267311096	0.2145492285490036	0.324127733707428	0.6671275496482849	1.0	0.25786328315734863	0.44066181778907776	-0.1016463041305542	-0.2208082228899002	0.10810909420251846	0.21141460537910461	0.1054219976067543
lAMY-lh	0.3002770245075226	0.20170065760612488	0.036371711641550064	0.016004884615540504	0.009182298555970192	0.04460550472140312	0.18574954569339752	0.11915101110935211	0.3421436548233032	0.06371580809354782	0.10660620033740997	0.2758086919784546	0.4281005263328552	0.2597483992576599	0.125055730342865	0.23706333339214325	0.3266347646713257	0.053162772208452225	0.0042516677640378475	0.32823798060417175	-0.17948657274246216	0.02744048833847046	0.06548115611076355	0.05968358367681503	-0.2039666622877121	0.36506369709968567	0.5399825572967529	0.36168935894966125	0.0728217288851738	-0.030558431521058083	0.19985219836235046	0.15927819907665253	0.02133459970355034	0.4015538990497589	-0.05858626216650009	0.13535496592521667	0.14501626789569855	0.48495039343833923	0.18381787836551666	0.025644393637776375	0.14957693219184875	0.30863678455352783	0.25786328315734863	1.0	0.09057805687189102	0.08863326907157898	-0.13512086868286133	0.014129419811069965	-0.11120756715536118	-0.2775442898273468
mAMY-lh	0.1716366857290268	0.12224765866994858	0.11895085126161575	-0.11663829535245895	0.40693721175193787	-0.014398300088942051	0.18702134490013123	0.4137933552265167	0.014472266659140587	0.09146717935800552	0.5436002612113953	0.6261277198791504	0.2644336521625519	0.3926747739315033	0.3461954891681671	0.43104952573776245	0.3988547921180725	0.39386364817619324	0.3947140574455261	0.5089359879493713	0.05497198924422264	0.05375015735626221	0.17810571193695068	0.04648320749402046	0.033631596714258194	0.4854543209075928	0.12657815217971802	0.15315145254135132	-0.03528553619980812	-0.10279825329780579	0.2826683223247528	0.24651528894901276	0.09063146263360977	0.17052282392978668	0.4274391531944275	0.25212135910987854	0.5111578106880188	0.36699458956718445	0.29756754636764526	0.23793400824069977	0.31988710165023804	0.397861510515213	0.44066181778907776	0.09057805687189102	1.0	-0.14232836663722992	-0.18087665736675262	0.12759250402450562	0.2570282816886902	0.3252280652523041
THA-DP-lh	0.2773418724536896	0.3870767652988434	0.2471855729818344	0.45340755581855774	0.09215525537729263	0.17341327667236328	0.4875183701515198	0.0927870124578476	0.3166797161102295	0.00238253572024405	-0.30200284719467163	-0.2562287449836731	0.19956128299236298	-0.04483071714639664	0.05129752308130264	-0.04666612669825554	-0.07477327436208725	0.2544623017311096	0.009529675357043743	0.004641135223209858	0.47069790959358215	0.11880400776863098	0.15316878259181976	0.2036728709936142	-0.17924001812934875	-0.05522631108760834	-0.043575678020715714	0.3094850182533264	0.5153875350952148	0.22378422319889069	0.29885658621788025	0.4206106662750244	0.4394746720790863	0.25850069522857666	0.11159393191337585	-0.07290555536746979	-0.05045599117875099	0.03424694389104843	0.08025933802127838	0.16066090762615204	0.1441558301448822	0.13195176422595978	-0.1016463041305542	0.08863326907157898	-0.14232836663722992	1.0	0.2801307737827301	0.12650367617607117	0.08111746609210968	-0.012804968282580376
NAc-shell-lh	0.05337688326835632	0.4405020475387573	-0.058050330728292465	0.36317914724349976	-0.14332431554794312	0.15067480504512787	0.2212827056646347	0.08159585297107697	-0.07992801815271378	-0.11289677023887634	0.007588943466544151	-0.17506511509418488	0.3653997480869293	0.046677254140377045	0.39368292689323425	0.24439099431037903	3.999924729214399e-07	0.10546141117811203	0.006188723724335432	-0.4395568370819092	-0.022190501913428307	0.6800447702407837	0.4899057447910309	0.3233857750892639	0.12025121599435806	-0.2879592776298523	-0.1771669089794159	-0.260974258184433	-0.05553875118494034	0.18371692299842834	0.03320085257291794	0.18245531618595123	0.22530563175678253	-0.04230400174856186	0.18373726308345795	0.13764920830726624	-0.012420781888067722	0.05615884065628052	-0.019812311977148056	0.40790441632270813	0.4676133990287781	0.029878433793783188	-0.2208082228899002	-0.13512086868286133	-0.18087665736675262	0.2801307737827301	1.0	0.575391411781311	-0.06052476167678833	0.211470365524292
NAc-core-lh	0.00557097140699625	0.25310057401657104	-0.17114977538585663	0.3391362130641937	0.10964524000883102	0.21920937299728394	0.2447631061077118	0.30248427391052246	0.025944603607058525	0.2156737595796585	0.45382997393608093	0.19701799750328064	0.3569810092449188	0.3547506332397461	0.5592567324638367	0.5847011208534241	0.2740294933319092	0.21012473106384277	0.18407979607582092	-0.1751846820116043	-0.12656567990779877	0.5788349509239197	0.7990975379943848	0.32293039560317993	0.3210218548774719	-0.04936743900179863	0.0052646310068666935	-0.09590446203947067	0.1130613312125206	0.1264493763446808	0.031618036329746246	0.2831808924674988	0.38595128059387207	0.09952940046787262	0.49523818492889404	0.5436188578605652	0.2969294488430023	0.1159878596663475	0.26941555738449097	0.6673172116279602	0.7058224081993103	0.35277533531188965	0.10810909420251846	0.014129419811069965	0.12759250402450562	0.12650367617607117	0.575391411781311	1.0	0.1851857453584671	0.2569408714771271
pGP-lh	-0.038682721555233	0.007318668998777866	-0.16611367464065552	-0.2539688050746918	0.1841687709093094	0.12386946380138397	0.05673334002494812	0.08546941727399826	-0.17384867370128632	0.20777757465839386	-0.006893850397318602	0.27655595541000366	-0.0836097002029419	0.1474073827266693	0.08850612491369247	0.0888269767165184	0.15030868351459503	0.18848338723182678	0.0706140324473381	-0.032552022486925125	-0.07739690691232681	-0.10468899458646774	0.09677166491746902	-0.04257313162088394	0.15863338112831116	0.08151132613420486	0.04709402844309807	0.02236475981771946	0.21805335581302643	0.25780975818634033	-0.051526475697755814	0.3352831304073334	0.08021630346775055	-0.2496166229248047	0.15673495829105377	0.044233087450265884	0.22472313046455383	0.12085350602865219	0.34923726320266724	0.08473224937915802	0.044592615216970444	0.1859583854675293	0.21141460537910461	-0.11120756715536118	0.2570282816886902	0.08111746609210968	-0.06052476167678833	0.1851857453584671	1.0	0.056442394852638245
aGP-lh	0.06960073113441467	0.08140119165182114	0.18382616341114044	0.040544357150793076	0.006278438493609428	-0.06447078287601471	0.10971823334693909	0.3682250380516052	-0.03617088124155998	0.16174623370170593	0.25870463252067566	0.1867070347070694	0.16270914673805237	-0.03728865832090378	0.2157995104789734	0.23663993179798126	0.23142729699611664	0.1116056740283966	0.023676184937357903	0.19586224853992462	0.04660538583993912	0.10348892211914062	0.3015071451663971	0.13981932401657104	0.1178918182849884	-0.07314198464155197	-0.21765504777431488	0.06404206901788712	-0.036215782165527344	0.028130266815423965	0.17415212094783783	0.25678738951683044	0.19814655184745789	0.06771555542945862	0.41889840364456177	0.30150124430656433	0.22941313683986664	0.10767798870801926	-0.06378225982189178	0.34555602073669434	0.28322672843933105	0.15419602394104004	0.1054219976067543	-0.2775442898273468	0.3252280652523041	-0.012804968282580376	0.211470365524292	0.2569408714771271	0.056442394852638245	1.0
