HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24122996628284454	-0.393673837184906	-0.32608434557914734	-0.3068711757659912	0.4109970033168793	0.3561685085296631	-0.2289687693119049	-0.32311269640922546	-0.025063497945666313	0.2892347276210785	-0.017211372032761574	0.08448117971420288	-0.2659860849380493	0.07800007611513138	-0.2215612381696701	-0.46375858783721924	-0.40065672993659973	-0.26025471091270447	0.21633923053741455	-0.0636577308177948	0.05236628279089928	-0.6270439624786377	0.01741296797990799	-0.14759637415409088	0.16603338718414307	-0.20834334194660187	-0.1513141244649887	-0.41058680415153503	-0.030497929081320763	0.025802941992878914	-0.11844625324010849	-0.0892559140920639	-0.0924365296959877	-0.43795549869537354	-0.15747110545635223	0.02245582826435566	-0.05391911789774895	-0.2910146415233612	0.21466876566410065	0.12422356754541397	-0.10481557995080948	-0.2839687168598175	-0.47925129532814026	-0.2722124755382538	0.03800254315137863	-0.1491650938987732	-0.6549109816551208	0.21050824224948883	0.15115369856357574	-0.04235251247882843
-0.29004454612731934	-0.4263409376144409	-0.3245033919811249	-0.3260634243488312	0.29229700565338135	0.2312534749507904	-0.22609783709049225	-0.2717133164405823	-0.03514989838004112	0.3015798032283783	-0.16906504333019257	-0.00404789624735713	-0.2727896571159363	0.03680203855037689	-0.23314116895198822	-0.44723671674728394	-0.4963981509208679	-0.4994739592075348	0.19530969858169556	-0.10200183838605881	-0.052201271057128906	-0.7466588616371155	-0.03535551577806473	-0.14052405953407288	0.12478778511285782	-0.20915019512176514	-0.10932901501655579	-0.459398478269577	-0.03975624591112137	0.1743754744529724	-0.12406531721353531	-0.1463909149169922	-0.15316574275493622	-0.37268927693367004	-0.18305043876171112	-0.11516127735376358	-0.23938162624835968	-0.2380884736776352	0.1808532327413559	-0.09826568514108658	-0.18378807604312897	-0.368744820356369	-0.30923575162887573	-0.20056843757629395	0.01516558974981308	-0.3292025923728943	-0.6640000939369202	0.15783454477787018	0.0928628221154213	-0.2088453769683838
-0.2798939645290375	-0.4102031886577606	-0.2666063606739044	-0.2868921756744385	0.1503714919090271	0.0706881731748581	-0.21466095745563507	-0.18441863358020782	-0.012464993633329868	0.3030123710632324	-0.27836281061172485	-0.08233147114515305	-0.28725916147232056	-0.015205387026071548	-0.23225243389606476	-0.36053869128227234	-0.5302871465682983	-0.6804144978523254	0.17679308354854584	-0.13548099994659424	-0.13257506489753723	-0.770752489566803	-0.03756449371576309	-0.10916436463594437	0.10473671555519104	-0.2045694887638092	-0.029674125835299492	-0.45901989936828613	-0.010551374405622482	0.30558308959007263	-0.12888690829277039	-0.19169831275939941	-0.19521091878414154	-0.279550701379776	-0.17196089029312134	-0.22041156888008118	-0.4088284969329834	-0.20300734043121338	0.13426515460014343	-0.2967242896556854	-0.2348586767911911	-0.403316468000412	-0.1384923756122589	-0.11850210279226303	-0.004171501379460096	-0.486731618642807	-0.6078917384147644	0.1512957066297531	0.05597405135631561	-0.34222084283828735
-0.2023291140794754	-0.33662930130958557	-0.15359507501125336	-0.18129341304302216	0.02895679883658886	-0.10277629643678665	-0.18204288184642792	-0.078737773001194	0.05596364662051201	0.29673147201538086	-0.3277379274368286	-0.1315184235572815	-0.30281415581703186	-0.06105877459049225	-0.221365824341774	-0.22164930403232574	-0.49317634105682373	-0.76600182056427	0.16659413278102875	-0.16087500751018524	-0.14741070568561554	-0.6948258876800537	0.010181606747210026	-0.045540884137153625	0.10594919323921204	-0.18979772925376892	0.07630099356174469	-0.3911789655685425	0.06676134467124939	0.39686670899391174	-0.13218043744564056	-0.20731313526630402	-0.21892568469047546	-0.17154231667518616	-0.1258286088705063	-0.2878945767879486	-0.5175260901451111	-0.17426249384880066	0.08941297978162766	-0.44797733426094055	-0.252665251493454	-0.387410432100296	-0.004021454136818647	-0.053710922598838806	-0.024576352909207344	-0.5863674283027649	-0.5082762241363525	0.17620782554149628	0.05358029901981354	-0.4107111096382141
-0.07551175355911255	-0.2121143788099289	-0.0008375812321901321	-0.023013785481452942	-0.044969551265239716	-0.25523558259010315	-0.12405313551425934	0.027063550427556038	0.16731153428554535	0.28606343269348145	-0.32341957092285156	-0.14563581347465515	-0.30819013714790344	-0.08394503593444824	-0.20277157425880432	-0.07248423993587494	-0.3995850086212158	-0.7445135116577148	0.15899653732776642	-0.17934344708919525	-0.07458414882421494	-0.5384538173675537	0.08309498429298401	0.04147179424762726	0.11850094795227051	-0.163445845246315	0.18446418642997742	-0.2488575130701065	0.18271751701831818	0.4344164729118347	-0.1346379518508911	-0.18574258685112	-0.23059424757957458	-0.06373380869626999	-0.05868126451969147	-0.3171277940273285	-0.5401546955108643	-0.1490372121334076	0.05729708448052406	-0.5384625196456909	-0.24314191937446594	-0.3330768644809723	0.07910933345556259	-0.0274062342941761	-0.05712071433663368	-0.601840615272522	-0.3904109001159668	0.20758622884750366	0.08892079442739487	-0.4018514156341553
0.07166555523872375	-0.059228770434856415	0.16198785603046417	0.15435254573822021	-0.0711107850074768	-0.3609603941440582	-0.04844311252236366	0.11830444633960724	0.30144765973091125	0.27276381850242615	-0.28827953338623047	-0.1319187879562378	-0.29426223039627075	-0.07989735901355743	-0.1690777689218521	0.04541270062327385	-0.2683294117450714	-0.6282423138618469	0.14274950325489044	-0.1913260966539383	0.07175297290086746	-0.3363446891307831	0.14818987250328064	0.12867113947868347	0.1268235445022583	-0.13069899380207062	0.2733030617237091	-0.050511881709098816	0.31718286871910095	0.42997077107429504	-0.13769251108169556	-0.13192768394947052	-0.23131819069385529	0.028490986675024033	0.012424600310623646	-0.31477466225624084	-0.48129138350486755	-0.13403117656707764	0.04282684624195099	-0.5543572306632996	-0.21650347113609314	-0.2532678246498108	0.11727556586265564	-0.03927202895283699	-0.11056095361709595	-0.5260388851165771	-0.2709939479827881	0.22800607979297638	0.15004274249076843	-0.32400497794151306
0.21133479475975037	0.09122110903263092	0.2986443340778351	0.3129303455352783	-0.06535328179597855	-0.41692858934402466	0.031598977744579315	0.18440121412277222	0.4287426769733429	0.2541753947734833	-0.24587692320346832	-0.1050054207444191	-0.26263779401779175	-0.06099189445376396	-0.11284525692462921	0.10607918351888657	-0.1167929619550705	-0.44802919030189514	0.11227404326200485	-0.19164064526557922	0.2506786286830902	-0.12616047263145447	0.17861297726631165	0.19339294731616974	0.11689435690641403	-0.0966014564037323	0.3313048779964447	0.16819480061531067	0.4543917775154114	0.4121960997581482	-0.14324742555618286	-0.05817130208015442	-0.21907536685466766	0.09067673981189728	0.0753093808889389	-0.29281556606292725	-0.3691564202308655	-0.14066623151302338	0.041978031396865845	-0.4893358051776886	-0.19005340337753296	-0.16065874695777893	0.11929918080568314	-0.06859111785888672	-0.18019309639930725	-0.3771321475505829	-0.1611909717321396	0.22376148402690887	0.21351100504398346	-0.20113614201545715
0.31524911522865295	0.2133455127477646	0.38153693079948425	0.42553940415382385	-0.04151075705885887	-0.4309244155883789	0.1045495942234993	0.2178434133529663	0.5220336318016052	0.22335731983184814	-0.21144545078277588	-0.08006589859724045	-0.2247127741575241	-0.045827701687812805	-0.04237043112516403	0.10042502731084824	0.02960360236465931	-0.24050700664520264	0.06848681718111038	-0.17520250380039215	0.41935375332832336	0.06218749284744263	0.16304004192352295	0.22574281692504883	0.080046646296978	-0.06232248246669769	0.3507899343967438	0.37720367312431335	0.5879679322242737	0.3972990810871124	-0.15229283273220062	0.023291219025850296	-0.1928376853466034	0.11725995689630508	0.12180493026971817	-0.258421391248703	-0.23867835104465485	-0.17616285383701324	0.044244445860385895	-0.3566966950893402	-0.1837044656276703	-0.06858140975236893	0.08311747014522552	-0.09206198155879974	-0.2492476850748062	-0.18666622042655945	-0.06895245611667633	0.18370389938354492	0.2543528079986572	-0.06703610718250275
0.3576950430870056	0.29322075843811035	0.40129053592681885	0.47723299264907837	-0.009333973750472069	-0.40762943029403687	0.16010871529579163	0.21414969861507416	0.5619069933891296	0.17046181857585907	-0.19582879543304443	-0.07087297737598419	-0.19441142678260803	-0.053298186510801315	0.02154417894780636	0.03595057502388954	0.1433936506509781	-0.03329811617732048	0.012272917665541172	-0.14409300684928894	0.5422055125236511	0.2082115262746811	0.10867321491241455	0.22781123220920563	0.016028212383389473	-0.03243688866496086	0.32458075881004333	0.5561372637748718	0.7119622826576233	0.38250914216041565	-0.15799646079540253	0.10166894644498825	-0.14973026514053345	0.1112278550863266	0.14538219571113586	-0.21670711040496826	-0.12263765186071396	-0.2361891269683838	0.038021270185709	-0.18535257875919342	-0.2082419991493225	0.013161282986402512	0.006501584779471159	-0.09656557440757751	-0.3008090853691101	0.01838277466595173	0.0013672615168616176	0.10877013206481934	0.2553902566432953	0.044197361916303635
0.33075150847435	0.3282759189605713	0.36440902948379517	0.4661245048046112	0.022872449830174446	-0.3510567545890808	0.18987782299518585	0.17429432272911072	0.5401055812835693	0.09075760841369629	-0.20380066335201263	-0.08454269915819168	-0.1806032508611679	-0.09192963689565659	0.061833299696445465	-0.06501786410808563	0.20881207287311554	0.15855254232883453	-0.0558716356754303	-0.10405350476503372	0.5942305326461792	0.2986724078655243	0.033315714448690414	0.2074759155511856	-0.06570322066545486	-0.011608709581196308	0.2538219690322876	0.6911574602127075	0.8123877644538879	0.3632100820541382	-0.14348047971725464	0.1673109084367752	-0.08714479953050613	0.07824589312076569	0.14320044219493866	-0.1760694831609726	-0.043321844190359116	-0.3029087483882904	0.01780310831964016	-0.010121140629053116	-0.25997021794319153	0.07755450904369354	-0.10015992075204849	-0.08077987283468246	-0.32146161794662476	0.22081662714481354	0.04870142787694931	0.01228842418640852	0.21430853009223938	0.11205116659402847
0.2526192367076874	0.32412081956863403	0.28667521476745605	0.40384912490844727	0.0485234372317791	-0.2669062912464142	0.19346192479133606	0.10481365025043488	0.4612959623336792	-0.009289433248341084	-0.23037122189998627	-0.11576861143112183	-0.18153654038906097	-0.15281051397323608	0.07347971946001053	-0.17282620072364807	0.22527344524860382	0.3262448310852051	-0.13100512325763702	-0.05635392293334007	0.5711855888366699	0.3308233916759491	-0.04553757980465889	0.17647279798984528	-0.15199357271194458	0.0055302949622273445	0.15170741081237793	0.7789778709411621	0.8664301037788391	0.34278228878974915	-0.09321101754903793	0.21534311771392822	-0.00782137829810381	0.029233023524284363	0.11844814568758011	-0.14362604916095734	-0.00709218205884099	-0.35126960277557373	-0.013251055032014847	0.1388099044561386	-0.3219228684902191	0.11845660209655762	-0.21348953247070312	-0.05287260562181473	-0.30167609453201294	0.4090837240219116	0.07691995799541473	-0.08716217428445816	0.14278650283813477	0.13440725207328796
0.15616603195667267	0.2885921597480774	0.18758048117160797	0.30670809745788574	0.05695825815200806	-0.16149747371673584	0.17856477200984955	0.016117889434099197	0.33711034059524536	-0.11921267211437225	-0.26866772770881653	-0.1512257307767868	-0.18592502176761627	-0.2209346741437912	0.06148824840784073	-0.2597556710243225	0.20675964653491974	0.46203237771987915	-0.20031525194644928	0.0052604591473937035	0.4893861711025238	0.3109210133552551	-0.11636907607316971	0.15009474754333496	-0.22923031449317932	0.026207173243165016	0.03532163053750992	0.8219451308250427	0.8487170934677124	0.32833248376846313	-0.0044933948665857315	0.24682898819446564	0.07908996939659119	-0.019436189904808998	0.08236236870288849	-0.12448606640100479	-0.011729205958545208	-0.3611605167388916	-0.0489758662879467	0.2458241879940033	-0.3718644976615906	0.1330161988735199	-0.3016928434371948	-0.02163516730070114	-0.24393422901630402	0.5711033344268799	0.09183485805988312	-0.1712595373392105	0.059434641152620316	0.1196243092417717
0.07222501933574677	0.2269800752401352	0.08618716895580292	0.1910875141620636	0.03816035017371178	-0.04635026678442955	0.15411308407783508	-0.07615812867879868	0.18318314850330353	-0.22888785600662231	-0.312115341424942	-0.17782722413539886	-0.18120327591896057	-0.281930148601532	0.03302585706114769	-0.3067231774330139	0.17282408475875854	0.5559475421905518	-0.24492688477039337	0.08805249631404877	0.37354376912117004	0.24622780084609985	-0.175144761800766	0.14073947072029114	-0.2813243567943573	0.048904117196798325	-0.08103619515895844	0.8207640647888184	0.7472358345985413	0.3200890123844147	0.1117255687713623	0.2648491859436035	0.15709362924098969	-0.05323009938001633	0.052930694073438644	-0.11978108435869217	-0.049492593854665756	-0.3243034780025482	-0.0828765258193016	0.30519771575927734	-0.3947245478630066	0.11961957067251205	-0.3392551839351654	0.011636261828243732	-0.16324423253536224	0.6906929612159729	0.09277786314487457	-0.22958384454250336	-0.015313769690692425	0.0791718140244484
0.020738353952765465	0.14618510007858276	0.0008526077144779265	0.07713644951581955	-0.00020421289082150906	0.058864153921604156	0.12560629844665527	-0.15278150141239166	0.023660166189074516	-0.32268694043159485	-0.34697896242141724	-0.1870459020137787	-0.16129566729068756	-0.3181169629096985	-0.010571198537945747	-0.30470481514930725	0.1320497989654541	0.598171055316925	-0.2480962574481964	0.18785564601421356	0.24814020097255707	0.14415240287780762	-0.22208738327026367	0.15069428086280823	-0.29651087522506714	0.06830643862485886	-0.18527795374393463	0.7793313264846802	0.5780295133590698	0.3040507435798645	0.23434440791606903	0.2717393636703491	0.20721159875392914	-0.06171831861138344	0.044947635382413864	-0.1188659742474556	-0.103070467710495	-0.243250772356987	-0.10737328231334686	0.3091064691543579	-0.38681918382644653	0.07538142800331116	-0.3265305459499359	0.0465107299387455	-0.074501633644104	0.7522295117378235	0.07058519870042801	-0.26459789276123047	-0.06465238332748413	0.029458817094564438
0.0064019085839390755	0.05987047031521797	-0.05129655450582504	-0.01837622933089733	-0.03579981252551079	0.13255295157432556	0.09464015066623688	-0.19711001217365265	-0.11221528053283691	-0.3824543356895447	-0.3575187921524048	-0.1757117211818695	-0.12905040383338928	-0.3157508373260498	-0.07049190998077393	-0.25367268919944763	0.08126598596572876	0.5893880128860474	-0.2048756629228592	0.28647732734680176	0.1322026252746582	0.016066819429397583	-0.25837868452072144	0.17287293076515198	-0.2753306031227112	0.08161070197820663	-0.2663590908050537	0.7090056538581848	0.3782045543193817	0.25634294748306274	0.3365251421928406	0.2672453224658966	0.21898309886455536	-0.039655160158872604	0.06059449538588524	-0.10464191436767578	-0.152644082903862	-0.12998971343040466	-0.11880310624837875	0.24963326752185822	-0.35251450538635254	0.002386030275374651	-0.2854499816894531	0.07539710402488708	0.015338842757046223	0.7471958994865417	0.013031398877501488	-0.28840404748916626	-0.08176963031291962	-0.00582749443128705
0.017712777480483055	-0.015496424399316311	-0.05936244875192642	-0.09227265417575836	-0.05105185508728027	0.16346116364002228	0.06252647191286087	-0.1980220377445221	-0.19979988038539886	-0.39851248264312744	-0.33635377883911133	-0.14231711626052856	-0.09160531312227249	-0.274883508682251	-0.14050406217575073	-0.16475185751914978	0.019574688747525215	0.5455597043037415	-0.12519997358322144	0.3638324737548828	0.035134103149175644	-0.12146439403295517	-0.2869740128517151	0.19511477649211884	-0.22599591314792633	0.09199739247560501	-0.31325390934944153	0.6270295977592468	0.18439683318138123	0.15553054213523865	0.39374399185180664	0.24757613241672516	0.1926794797182083	0.008315620012581348	0.09001810848712921	-0.06657751649618149	-0.18428058922290802	-0.0037994179874658585	-0.12078162282705307	0.13286146521568298	-0.3009430468082428	-0.085740827023983	-0.232524573802948	0.08924806118011475	0.1039598137140274	0.676410436630249	-0.08642751723527908	-0.31779152154922485	-0.07000633329153061	-0.007070702966302633
0.03379303589463234	-0.06801564991474152	-0.022598380222916603	-0.15042710304260254	-0.04229108616709709	0.15855859220027924	0.03201477602124214	-0.15301772952079773	-0.2245570868253708	-0.37287092208862305	-0.2841799259185791	-0.08568326383829117	-0.05346135050058365	-0.20832030475139618	-0.20669929683208466	-0.05898876488208771	-0.04553929343819618	0.48905301094055176	-0.02858578786253929	0.40807127952575684	-0.043665941804647446	-0.24746863543987274	-0.31130000948905945	0.20256872475147247	-0.15987256169319153	0.10928083211183548	-0.3155793249607086	0.5498390793800354	0.019762426614761353	-0.005882151424884796	0.3932376503944397	0.2085399031639099	0.13492989540100098	0.07030273228883743	0.11690565198659897	-0.004238225053995848	-0.1887752264738083	0.11341053992509842	-0.12035468220710754	-0.01451830193400383	-0.2402198165655136	-0.1670045703649521	-0.16501665115356445	0.08581674098968506	0.18625293672084808	0.5508899688720703	-0.219441220164299	-0.3673430383205414	-0.03886304050683975	0.026192106306552887
0.03753069415688515	-0.0945267379283905	0.04764629527926445	-0.20112194120883942	-0.018350621685385704	0.13748645782470703	0.0019367214990779757	-0.0731576681137085	-0.1886330544948578	-0.3158911466598511	-0.20970430970191956	-0.009814778342843056	-0.017099913209676743	-0.13714547455310822	-0.2528078854084015	0.04425056651234627	-0.10033489763736725	0.4345497488975525	0.06344949454069138	0.4186452031135559	-0.11065419018268585	-0.34334564208984375	-0.3341173827648163	0.18093670904636383	-0.09252914041280746	0.14170673489570618	-0.26950374245643616	0.4785524010658264	-0.10977446287870407	-0.21511802077293396	0.3389629125595093	0.1481761783361435	0.05712569132447243	0.1338188797235489	0.12646649777889252	0.07333885133266449	-0.16305813193321228	0.20209452509880066	-0.125590518116951	-0.15344339609146118	-0.17170199751853943	-0.22142508625984192	-0.07110607624053955	0.07210405170917511	0.2504139542579651	0.38761401176452637	-0.36315077543258667	-0.4393094480037689	-0.0008814373286440969	0.07665558904409409
0.02310369722545147	-0.0999479740858078	0.12670116126537323	-0.2529047131538391	0.00780442263931036	0.11890257894992828	-0.03357674553990364	0.018915902823209763	-0.1146162748336792	-0.23994126915931702	-0.12811808288097382	0.0771714523434639	0.012561344541609287	-0.08187571913003922	-0.2653202712535858	0.13504518568515778	-0.1296059936285019	0.38052064180374146	0.1343563050031662	0.40773361921310425	-0.1705779880285263	-0.40447890758514404	-0.3616316616535187	0.12154367566108704	-0.03820069506764412	0.19219505786895752	-0.18191836774349213	0.3970775306224823	-0.21390555799007416	-0.44458380341529846	0.24794301390647888	0.06566969305276871	-0.028840074315667152	0.18546737730503082	0.11296562105417252	0.15110163390636444	-0.11037548631429672	0.25038614869117737	-0.14399030804634094	-0.24886712431907654	-0.09429702907800674	-0.24104668200016022	0.05226799100637436	0.06223990395665169	0.2832956612110138	0.2005612999200821	-0.4928814470767975	-0.5224167108535767	0.032764554023742676	0.12168297171592712
-0.009545120410621166	-0.09177663177251816	0.18418008089065552	-0.31046879291534424	0.026490574702620506	0.11095225065946579	-0.07804210484027863	0.09790889918804169	-0.03670242428779602	-0.15401731431484222	-0.051206957548856735	0.16898131370544434	0.028910599648952484	-0.052899133414030075	-0.24211345613002777	0.2069300264120102	-0.12599681317806244	0.3129456341266632	0.17785780131816864	0.39006778597831726	-0.22431670129299164	-0.44139957427978516	-0.4000285863876343	0.02479986473917961	-0.0021296560298651457	0.26381123065948486	-0.06822355836629868	0.28972116112709045	-0.3083360195159912	-0.6665225028991699	0.1400177776813507	-0.038788627833127975	-0.11407681554555893	0.2118823528289795	0.07761574536561966	0.21556372940540314	-0.03606522083282471	0.2559942901134491	-0.17609715461730957	-0.28392475843429565	-0.014078409411013126	-0.2306995540857315	0.18870651721954346	0.06925789266824722	0.2775406241416931	-0.0002007010771194473	-0.5935859084129333	-0.5992120504379272	0.057267408818006516	0.14423531293869019
-0.057935960590839386	-0.07486075907945633	0.19853514432907104	-0.3728088438510895	0.02893994376063347	0.11128029972314835	-0.13080082833766937	0.14387917518615723	0.012798205018043518	-0.06773631274700165	0.016575276851654053	0.25996121764183044	0.026762375608086586	-0.05186902731657028	-0.19284509122371674	0.25212860107421875	-0.09418433904647827	0.2174188196659088	0.19699634611606598	0.3680141270160675	-0.27279648184776306	-0.46686819195747375	-0.4437985122203827	-0.09792191535234451	0.019717048853635788	0.3554275631904602	0.052458588033914566	0.1521386206150055	-0.40316665172576904	-0.8575281500816345	0.030435850843787193	-0.16077139973640442	-0.1902431696653366	0.20688796043395996	0.023220419883728027	0.2580043077468872	0.049563296139240265	0.22395059466362	-0.2119554877281189	-0.25911593437194824	0.057156890630722046	-0.19894394278526306	0.31015312671661377	0.09706243127584457	0.2331104725599289	-0.20130518078804016	-0.6597245931625366	-0.6508862972259521	0.07358614355325699	0.13943785429000854
-0.11038798838853836	-0.051388900727033615	0.16172605752944946	-0.433091402053833	0.009588601998984814	0.11229720711708069	-0.18952858448028564	0.14453813433647156	0.012778308242559433	0.003188918810337782	0.075152188539505	0.34180641174316406	0.0037994617596268654	-0.0747206062078476	-0.1292378008365631	0.26668062806129456	-0.046766094863414764	0.08569788932800293	0.19931450486183167	0.33537569642066956	-0.31557902693748474	-0.484963595867157	-0.47749316692352295	-0.22488246858119965	0.03693971037864685	0.4551791250705719	0.16350960731506348	-0.008117823861539364	-0.49667343497276306	-0.9937754273414612	-0.06824453175067902	-0.28837892413139343	-0.2524125874042511	0.1742204874753952	-0.043969400227069855	0.2756612300872803	0.13216744363307953	0.16617067158222198	-0.2366829216480255	-0.18245719373226166	0.11173538863658905	-0.15332601964473724	0.3923664093017578	0.14146484434604645	0.15973980724811554	-0.3847048580646515	-0.6894614696502686	-0.662182092666626	0.08246045559644699	0.11401534080505371
-0.14908602833747864	-0.023625634610652924	0.07492469251155853	-0.475973516702652	-0.02500583417713642	0.10687675327062607	-0.2488783597946167	0.09516270458698273	-0.038281261920928955	0.042709678411483765	0.13010774552822113	0.4051514267921448	-0.03682008013129234	-0.10932866483926773	-0.06038316711783409	0.25451788306236267	0.0002672519476618618	-0.08213477581739426	0.1921752542257309	0.288554310798645	-0.3479662537574768	-0.48782771825790405	-0.4866068959236145	-0.3314805030822754	0.057032447308301926	0.550207257270813	0.2550833821296692	-0.16895946860313416	-0.577487051486969	-1.0567556619644165	-0.14330123364925385	-0.4029245674610138	-0.30306920409202576	0.12501470744609833	-0.11405817419290543	0.2757563292980194	0.20471985638141632	0.09997819364070892	-0.2377537339925766	-0.06564463675022125	0.14894618093967438	-0.10147742182016373	0.4205780327320099	0.19567805528640747	0.0764649361371994	-0.5331233739852905	-0.6819222569465637	-0.6255223155021667	0.08158448338508606	0.0795716941356659
-0.162668839097023	0.004442164208739996	-0.05031620338559151	-0.48024824261665344	-0.05875769630074501	0.09078225493431091	-0.3002496659755707	0.0010313686216250062	-0.11889021843671799	0.04274599254131317	0.19069990515708923	0.44296106696128845	-0.08512617647647858	-0.14130271971225739	0.008024853654205799	0.22521629929542542	0.033909570425748825	-0.27136725187301636	0.17790552973747253	0.2256673127412796	-0.3665715456008911	-0.46019095182418823	-0.4587193429470062	-0.4012836217880249	0.07626950740814209	0.6310831904411316	0.32242894172668457	-0.3004467785358429	-0.633687436580658	-1.041009783744812	-0.18552523851394653	-0.4851204454898834	-0.34395480155944824	0.07388975471258163	-0.17931640148162842	0.27049005031585693	0.2679959535598755	0.041137125343084335	-0.20960389077663422	0.07654925435781479	0.17028820514678955	-0.04838980361819267	0.3923434317111969	0.25361475348472595	0.0022724224254488945	-0.6338837146759033	-0.6395420432090759	-0.5405457019805908	0.06756938993930817	0.04535558447241783
-0.14869995415210724	0.026568599045276642	-0.19008253514766693	-0.43244168162345886	-0.07592061907052994	0.058910831809043884	-0.33661413192749023	-0.12114034593105316	-0.19788338243961334	0.005002645310014486	0.26118332147598267	0.45381471514701843	-0.12981818616390228	-0.1643034666776657	0.07364943623542786	0.19075556099414825	0.04883747920393944	-0.456735223531723	0.15418393909931183	0.1445097178220749	-0.37614554166793823	-0.39523595571517944	-0.3848711848258972	-0.43066489696502686	0.0820825919508934	0.6825423836708069	0.3635128438472748	-0.38255971670150757	-0.660204291343689	-0.948076605796814	-0.1907147765159607	-0.5235396027565002	-0.37028899788856506	0.03188776969909668	-0.2370709925889969	0.26359185576438904	0.3203715682029724	-0.002543891314417124	-0.15727561712265015	0.22477251291275024	0.17495450377464294	0.00313678034581244	0.3184153437614441	0.3104621469974518	-0.04939189925789833	-0.6814027428627014	-0.5720133781433105	-0.41567370295524597	0.03967960551381111	0.015113712288439274
-0.11121731996536255	0.03594823554158211	-0.3143864572048187	-0.3373050391674042	-0.06345963478088379	0.005596693605184555	-0.3540530800819397	-0.24682170152664185	-0.25322777032852173	-0.055927447974681854	0.3402514159679413	0.44364380836486816	-0.1629216969013214	-0.17608687281608582	0.13276520371437073	0.16348187625408173	0.04375665262341499	-0.6185855865478516	0.12046599388122559	0.046365946531295776	-0.38597404956817627	-0.3024226725101471	-0.26839640736579895	-0.4243173897266388	0.06558963656425476	0.6911640763282776	0.38039812445640564	-0.4093528687953949	-0.6563132405281067	-0.7823322415351868	-0.15699750185012817	-0.5166041851043701	-0.3782064616680145	0.004157593473792076	-0.2875215411186218	0.2520071566104889	0.3590172231197357	-0.03080654703080654	-0.09307491779327393	0.35301923751831055	0.16075961291790009	0.04822429269552231	0.21459341049194336	0.35803717374801636	-0.06915628910064697	-0.6774733066558838	-0.49464109539985657	-0.26996833086013794	0.00458637997508049	-0.010903962887823582
-0.06265079975128174	0.02813292294740677	-0.39789748191833496	-0.213808074593544	-0.012476547621190548	-0.06719101220369339	-0.3483338952064514	-0.35106775164604187	-0.2769790291786194	-0.11339819431304932	0.42464372515678406	0.4213084280490875	-0.17827749252319336	-0.17052847146987915	0.1799529790878296	0.1542932689189911	0.020773695781826973	-0.7462998032569885	0.08165832608938217	-0.061276111751794815	-0.4001997411251068	-0.19451874494552612	-0.12433857470750809	-0.38633283972740173	0.028751101344823837	0.6591504216194153	0.37864962220191956	-0.3827285170555115	-0.6203927397727966	-0.5572103261947632	-0.08599838614463806	-0.46802425384521484	-0.36884936690330505	-0.0050183930434286594	-0.3272371292114258	0.2377701848745346	0.3851795792579651	-0.045952774584293365	-0.027383586391806602	0.4370473623275757	0.12902748584747314	0.08280962705612183	0.09957566857337952	0.38162845373153687	-0.05457286164164543	-0.628857433795929	-0.4214850664138794	-0.12647461891174316	-0.026198437437415123	-0.03327242657542229
-0.019622595980763435	0.0018045126926153898	-0.4292277991771698	-0.08492646366357803	0.07501731812953949	-0.14604230225086212	-0.3154187500476837	-0.4159744679927826	-0.27167412638664246	-0.1435980200767517	0.5027098059654236	0.39073169231414795	-0.17161381244659424	-0.1429329365491867	0.21774941682815552	0.1704862415790558	-0.00801953487098217	-0.8299937844276428	0.04572492837905884	-0.1615803986787796	-0.4126390218734741	-0.07961321622133255	0.03053220920264721	-0.3143013119697571	-0.017354033887386322	0.5919857025146484	0.3632553815841675	-0.3147406578063965	-0.5517010688781738	-0.2941468060016632	0.015517325140535831	-0.3842773735523224	-0.34361472725868225	0.010083118453621864	-0.34246695041656494	0.22593751549720764	0.39770475029945374	-0.048989590257406235	0.032368969172239304	0.4670340120792389	0.08558584749698639	0.10653102397918701	0.0030646210070699453	0.36886560916900635	-0.013900022022426128	-0.5480243563652039	-0.36013251543045044	-0.001052230247296393	-0.047066546976566315	-0.05410042032599449
