Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.05767936259508133	0.5319783091545105	0.40293681621551514	0.4189598560333252	-0.059456970542669296	-0.09618272632360458	0.18465597927570343	0.14677391946315765	0.10000519454479218	-0.3367539644241333	0.24822473526000977	0.1948094666004181	0.01344823557883501	0.16216878592967987	0.2519858181476593	0.47558513283729553	0.14993299543857574	0.2228756546974182	-0.050578031688928604	-0.17003068327903748	0.3673267066478729	0.18216322362422943	0.23175588250160217	-0.2863054573535919	-0.044893063604831696	0.1231684759259224	0.3051703870296478	0.41008809208869934	1.0	0.007132266648113728	0.06436292082071304	0.045128148049116135	0.06577922403812408	0.09099507331848145	0.11927212029695511	0.24029825627803802	0.19722110033035278	0.11842465400695801	0.12050662934780121	0.12486474215984344	0.4088608920574188	0.21472913026809692	0.11709224432706833	-0.06821457296609879	0.1665635108947754	0.22474205493927002	0.0643865093588829	0.45996904373168945	-0.15481963753700256	0.3529077470302582
THA-VPm-lh	0.2600577473640442	-0.09443948417901993	-0.30281203985214233	0.21301136910915375	0.25174444913864136	0.13136665523052216	0.2908596098423004	0.213614359498024	0.5131931900978088	0.3357771337032318	0.4942888617515564	0.4122960567474365	0.02066301554441452	0.3440147340297699	0.21884071826934814	0.18630854785442352	0.13237839937210083	0.19740930199623108	-0.03983427956700325	-0.18717089295387268	0.35779717564582825	0.15986084938049316	0.16151851415634155	0.2734552323818207	0.009108012542128563	-0.07671119272708893	-0.2012120932340622	-0.3151327967643738	0.007132266648113728	1.0	0.3108370900154114	0.38265207409858704	0.091068796813488	0.1303512006998062	0.16520439088344574	0.2243822067975998	0.387227326631546	0.24403928220272064	0.4333673417568207	0.3178594410419464	0.2817330062389374	0.11723239719867706	-0.02584066428244114	-0.06147245690226555	-0.19610537588596344	0.373943954706192	0.10092715173959732	0.06655586510896683	0.3398915231227875	0.138924703001976
THA-VPl-lh	0.08764488995075226	0.003906359430402517	-0.3717387616634369	0.05965755879878998	-0.10344704985618591	0.20026332139968872	0.066231369972229	-0.19446490705013275	0.2611103355884552	0.3015771210193634	0.09509801119565964	0.20178745687007904	0.06852121651172638	0.26497602462768555	0.056832268834114075	0.22062093019485474	-0.1850072145462036	0.1608888804912567	-0.15650281310081482	0.09231866896152496	0.41799232363700867	0.17803449928760529	0.12616406381130219	0.22281989455223083	0.16458360850811005	0.04492570087313652	0.09915034472942352	-0.1889442801475525	0.06436292082071304	0.3108370900154114	1.0	0.2159363478422165	0.32070279121398926	0.17985713481903076	0.45060867071151733	0.07758280634880066	0.16685399413108826	0.2330918312072754	0.25882217288017273	0.12482861429452896	0.09841620177030563	0.0012044928735122085	-0.21789515018463135	-0.02013920433819294	0.25946924090385437	0.505386233329773	0.1586298644542694	-0.018400253728032112	0.16613823175430298	-0.08653151243925095
THA-VAi-lh	0.30216076970100403	0.1277175396680832	-0.305997759103775	0.19034172594547272	0.415943443775177	0.21373777091503143	0.46340855956077576	0.13878069818019867	0.48403826355934143	0.3254445493221283	0.5075405836105347	0.4809458553791046	0.18390226364135742	0.4343887269496918	0.4127896726131439	0.3481605648994446	0.38999348878860474	0.2926431894302368	0.28700196743011475	0.15885069966316223	0.26881077885627747	0.23451949656009674	0.33219966292381287	-0.05261371284723282	0.12395727634429932	-0.05529887601733208	0.1428145468235016	-0.0681622326374054	0.045128148049116135	0.38265207409858704	0.2159363478422165	1.0	0.15269286930561066	0.19767163693904877	0.07781315594911575	0.490412175655365	0.5094356536865234	0.34679147601127625	0.29144299030303955	0.4132566750049591	0.3198271691799164	0.3347837030887604	0.3374272286891937	0.08181910961866379	0.002353071002289653	0.1717039942741394	0.1849348247051239	0.1888233870267868	0.04561539739370346	0.11116819083690643
THA-VAs-lh	-0.12533968687057495	0.08149109780788422	0.105372853577137	0.24659885466098785	-0.01046076975762844	-0.1546335369348526	-0.06349340826272964	0.3368387818336487	0.20516403019428253	0.23862098157405853	0.1290634423494339	0.180028036236763	-0.13504332304000854	0.049529895186424255	0.07928556948900223	0.25704389810562134	0.1453133076429367	0.26999431848526	-0.26982951164245605	-0.07983322441577911	0.13586409389972687	-0.10263743251562119	0.09295511245727539	0.09415146708488464	0.023314516991376877	0.24642790853977203	-0.002521035959944129	-0.28078433871269226	0.06577922403812408	0.091068796813488	0.32070279121398926	0.15269286930561066	1.0	0.27519193291664124	0.3584132492542267	0.11711324751377106	0.040113043040037155	0.00442481366917491	0.18084077537059784	0.08288920670747757	0.024540215730667114	0.2644794285297394	0.09229271113872528	-0.18560200929641724	0.042313940823078156	0.368179053068161	-0.04205787554383278	-0.05312495678663254	-0.03217693418264389	0.19796018302440643
THA-DAm-lh	0.18058772385120392	0.3443174660205841	-0.008211055770516396	0.13740453124046326	0.20794786512851715	-0.07252466678619385	-0.12818463146686554	0.02718760445713997	0.5405017733573914	0.15025310218334198	0.10118379443883896	0.07038581371307373	0.11067899316549301	0.04785853996872902	0.29296454787254333	0.14851245284080505	0.16867591440677643	0.34242796897888184	-0.04388720542192459	0.018800821155309677	0.20120283961296082	0.09481565654277802	-0.022936008870601654	0.19438527524471283	0.20090638101100922	0.32798364758491516	0.14047902822494507	0.21374312043190002	0.09099507331848145	0.1303512006998062	0.17985713481903076	0.19767163693904877	0.27519193291664124	1.0	0.3821094036102295	-0.06847856193780899	0.0628281757235527	0.22871309518814087	0.19584988057613373	0.3653981387615204	0.24064363539218903	0.45398011803627014	0.2030257135629654	0.017647597938776016	0.11886221170425415	0.3526214361190796	0.17422348260879517	0.2461523562669754	-0.009181173518300056	0.032107461243867874
THA-DAl-lh	0.1798718422651291	0.16804318130016327	-0.12044938653707504	0.047430045902729034	0.22015467286109924	-0.09541621804237366	-0.003261459758505225	-0.007599207106977701	0.3076343238353729	0.3584834337234497	0.03324439376592636	0.14286170899868011	-0.12860922515392303	0.08580389618873596	0.08901753276586533	0.13567551970481873	-0.19272451102733612	0.18394994735717773	-0.2749793231487274	-0.10928532481193542	0.2190476953983307	-0.017939966171979904	-0.17059625685214996	0.07782025635242462	0.04574685916304588	0.09139484167098999	0.09505468606948853	-0.1849822849035263	0.11927212029695511	0.16520439088344574	0.45060867071151733	0.07781315594911575	0.3584132492542267	0.3821094036102295	1.0	0.0020154514349997044	0.16728202998638153	-0.0436481349170208	0.289969265460968	0.10714274644851685	0.023262059316039085	0.012933221645653248	-0.00778567511588335	0.13578256964683533	0.2773984670639038	0.5341118574142456	-0.21656133234500885	-0.035452794283628464	0.1474081426858902	0.05018903687596321
PUT-VA-lh	0.24700826406478882	0.15681235492229462	0.11777690052986145	0.3446289300918579	0.30793115496635437	0.20673604309558868	0.4928583800792694	0.31936588883399963	0.3693058490753174	0.2169089913368225	0.7368142604827881	0.6616498827934265	0.3905959725379944	0.6477681398391724	0.5771690011024475	0.6152601838111877	0.5262120366096497	0.5240179300308228	0.1403220295906067	0.029866525903344154	0.34718793630599976	0.4795609414577484	0.645243227481842	0.012464439496397972	0.09895212948322296	-0.03284930810332298	0.20677918195724487	0.2298404574394226	0.24029825627803802	0.2243822067975998	0.07758280634880066	0.490412175655365	0.11711324751377106	-0.06847856193780899	0.0020154514349997044	1.0	0.770862340927124	0.5103066563606262	0.5939515233039856	0.4512883424758911	0.5452331900596619	0.41589921712875366	0.41579991579055786	0.03940306976437569	0.10901322215795517	0.27092018723487854	0.3499639928340912	0.5145484209060669	0.21199102699756622	0.22758406400680542
PUT-DA-l	0.3565733730792999	0.15243686735630035	-0.006316118407994509	0.26547807455062866	0.2576194405555725	0.14918462932109833	0.5846714377403259	0.3476565182209015	0.4535095989704132	0.3417770266532898	0.7236475348472595	0.710349977016449	0.41151055693626404	0.6690549254417419	0.6974642276763916	0.6580493450164795	0.5142667889595032	0.5576412081718445	-0.077451191842556	-0.0645003691315651	0.3418287932872772	0.5285086035728455	0.48308277130126953	0.07790980488061905	-0.0453319326043129	-0.152482807636261	0.033344730734825134	0.07213439792394638	0.19722110033035278	0.387227326631546	0.16685399413108826	0.5094356536865234	0.040113043040037155	0.0628281757235527	0.16728202998638153	0.770862340927124	1.0	0.5101600885391235	0.702407956123352	0.6424446105957031	0.6436138153076172	0.5654147863388062	0.552455723285675	-0.06098176911473274	0.04990879073739052	0.3817305266857147	0.2079523801803589	0.44262194633483887	0.2498626410961151	0.20078809559345245
PUT-VP-lh	0.24151301383972168	0.12072424590587616	0.036767080426216125	0.31624820828437805	0.22511336207389832	0.35512956976890564	0.5070205926895142	0.09558041393756866	0.28247565031051636	0.20948517322540283	0.45878806710243225	0.56128990650177	0.6918724179267883	0.6427563428878784	0.467932790517807	0.46588557958602905	0.4494820833206177	0.6260109543800354	0.1681842803955078	0.07856583595275879	0.29382050037384033	0.44127586483955383	0.4672633111476898	0.36099565029144287	0.16017192602157593	-0.06520836800336838	0.20833803713321686	0.3896180987358093	0.11842465400695801	0.24403928220272064	0.2330918312072754	0.34679147601127625	0.00442481366917491	0.22871309518814087	-0.0436481349170208	0.5103066563606262	0.5101600885391235	1.0	0.7383458614349365	0.4074743092060089	0.33222252130508423	0.4155562222003937	0.4380560517311096	0.005484562832862139	0.09236819297075272	0.22707223892211914	0.2846541404724121	0.320679247379303	0.372043639421463	0.27161356806755066
PUT-DP-lh	0.33617502450942993	0.0063483272679150105	0.02900405041873455	0.35017338395118713	0.2915474474430084	0.12959150969982147	0.5104891657829285	0.27263709902763367	0.38099679350852966	0.3506711423397064	0.614621102809906	0.7340361475944519	0.48608288168907166	0.7093985080718994	0.5327245593070984	0.5190181732177734	0.37497660517692566	0.6758696436882019	0.011983615346252918	0.004478020593523979	0.32892411947250366	0.388141393661499	0.3761093318462372	0.3364926874637604	0.00036385178100317717	0.008326791226863861	0.14378571510314941	0.10905351489782333	0.12050662934780121	0.4333673417568207	0.25882217288017273	0.29144299030303955	0.18084077537059784	0.19584988057613373	0.289969265460968	0.5939515233039856	0.702407956123352	0.7383458614349365	1.0	0.4653005003929138	0.3813832998275757	0.41894587874412537	0.4210660755634308	0.013905315659940243	0.0784352719783783	0.43969836831092834	0.09326217323541641	0.31716272234916687	0.4636504650115967	0.18494048714637756
CAU-VA-lh	0.2773672938346863	0.20414821803569794	0.012493706308305264	0.29383066296577454	0.19857093691825867	-0.02277347259223461	0.33390066027641296	0.37920376658439636	0.5286116600036621	0.3290661573410034	0.4540245831012726	0.34119153022766113	0.29196542501449585	0.2309441715478897	0.8343056440353394	0.6025277972221375	0.6001908183097839	0.5902554988861084	-0.0747709572315216	-0.06521859019994736	0.36874473094940186	0.4386032819747925	0.5467879176139832	0.027189496904611588	-0.06471899896860123	-0.15797415375709534	0.11248049885034561	0.19479064643383026	0.12486474215984344	0.3178594410419464	0.12482861429452896	0.4132566750049591	0.08288920670747757	0.3653981387615204	0.10714274644851685	0.4512883424758911	0.6424446105957031	0.4074743092060089	0.4653005003929138	1.0	0.6914140582084656	0.7670144438743591	0.5801051259040833	-0.16408559679985046	0.07637312263250351	0.38951149582862854	0.4347083866596222	0.5635238885879517	0.19936780631542206	0.16092407703399658
CAU-DA-lh	0.35431909561157227	0.39610975980758667	0.14077743887901306	0.44772273302078247	0.17177526652812958	0.008201724849641323	0.26610949635505676	0.3726237118244171	0.5436195731163025	0.023900041356682777	0.5729643702507019	0.2695012390613556	0.18793416023254395	0.24928857386112213	0.6118794679641724	0.7218063473701477	0.43302157521247864	0.4672902822494507	-0.08736258000135422	-0.07413239777088165	0.46308913826942444	0.5704720616340637	0.6545244455337524	-0.010317950509488583	-0.19219142198562622	-0.04934614151716232	0.11815186589956284	0.26829972863197327	0.4088608920574188	0.2817330062389374	0.09841620177030563	0.3198271691799164	0.024540215730667114	0.24064363539218903	0.023262059316039085	0.5452331900596619	0.6436138153076172	0.33222252130508423	0.3813832998275757	0.6914140582084656	1.0	0.6497520208358765	0.4302810728549957	-0.11742442101240158	0.0788578987121582	0.3385302722454071	0.5057699084281921	0.790877103805542	0.02583012729883194	0.2895806133747101
CAU-body-lh	0.1379893720149994	0.30749747157096863	0.04450652375817299	0.2715882360935211	0.15785925090312958	-0.07262571156024933	0.2632392644882202	0.4084647297859192	0.3855886161327362	0.14727850258350372	0.44548895955085754	0.37977340817451477	0.2843271493911743	0.28690198063850403	0.8125230073928833	0.6376268863677979	0.789974570274353	0.6753929853439331	-0.1518196165561676	-0.07660558074712753	0.21565203368663788	0.3943755626678467	0.42780882120132446	-0.047221604734659195	-0.10360397398471832	-0.003436232917010784	0.025691205635666847	0.30128005146980286	0.21472913026809692	0.11723239719867706	0.0012044928735122085	0.3347837030887604	0.2644794285297394	0.45398011803627014	0.012933221645653248	0.41589921712875366	0.5654147863388062	0.4155562222003937	0.41894587874412537	0.7670144438743591	0.6497520208358765	1.0	0.7747004628181458	-0.24837146699428558	-0.12127294391393661	0.2861296534538269	0.2687579393386841	0.5149344205856323	-0.037738073617219925	0.20755267143249512
CAU-tail-lh	0.2303207665681839	0.2111705243587494	0.009433073922991753	0.07980521023273468	0.2725051939487457	0.07980803400278091	0.4081372618675232	0.34749162197113037	0.1477556973695755	0.14057065546512604	0.32434314489364624	0.3680463433265686	0.3476026654243469	0.3709472119808197	0.7444009184837341	0.5057148337364197	0.7927975058555603	0.6562676429748535	-0.06884423643350601	-0.13062261044979095	0.0784747451543808	0.2493375986814499	0.27069148421287537	-0.12087895721197128	-0.10333462059497833	-0.2752399146556854	-0.03397325053811073	0.19943638145923615	0.11709224432706833	-0.02584066428244114	-0.21789515018463135	0.3374272286891937	0.09229271113872528	0.2030257135629654	-0.00778567511588335	0.41579991579055786	0.552455723285675	0.4380560517311096	0.4210660755634308	0.5801051259040833	0.4302810728549957	0.7747004628181458	1.0	-0.07327184081077576	-0.21873889863491058	0.05782376602292061	0.02697501704096794	0.2861122488975525	0.0269035454839468	0.36890438199043274
lAMY-lh	0.06993862241506577	0.22538211941719055	0.0043588662520051	-0.0075817047618329525	0.10009532421827316	-0.17627401649951935	0.05494474247097969	-0.35064712166786194	-0.11455328017473221	-0.08047809451818466	-0.025159578770399094	-0.014884601347148418	-0.14439721405506134	0.023210568353533745	-0.18110914528369904	-0.18860270082950592	-0.1365220695734024	-0.11982923001050949	0.5075125098228455	0.4296228885650635	-0.10513539612293243	0.10120907425880432	-0.0779523029923439	0.26183784008026123	-0.11510228365659714	0.13371160626411438	0.4659140706062317	0.056142549961805344	-0.06821457296609879	-0.06147245690226555	-0.02013920433819294	0.08181910961866379	-0.18560200929641724	0.017647597938776016	0.13578256964683533	0.03940306976437569	-0.06098176911473274	0.005484562832862139	0.013905315659940243	-0.16408559679985046	-0.11742442101240158	-0.24837146699428558	-0.07327184081077576	1.0	0.4416969120502472	-0.11191385984420776	-0.04090595990419388	-0.01372736319899559	-0.0694328099489212	0.05588729679584503
mAMY-lh	0.058892872184515	0.23008225858211517	0.2989509403705597	0.137815922498703	-0.043623942881822586	-0.06474778056144714	-0.041711267083883286	-0.04609214514493942	0.1258934885263443	0.07997910678386688	0.028893854469060898	-0.009059369564056396	-0.02202576957643032	-0.022873131558299065	-0.08746699243783951	0.09962588548660278	-0.28690654039382935	-0.04465564340353012	0.22444161772727966	0.4974989593029022	0.2832227051258087	0.18307432532310486	0.1295405924320221	0.2370235025882721	0.04574277624487877	0.191060870885849	0.5966134071350098	0.18180258572101593	0.1665635108947754	-0.19610537588596344	0.25946924090385437	0.002353071002289653	0.042313940823078156	0.11886221170425415	0.2773984670639038	0.10901322215795517	0.04990879073739052	0.09236819297075272	0.0784352719783783	0.07637312263250351	0.0788578987121582	-0.12127294391393661	-0.21873889863491058	0.4416969120502472	1.0	0.04655861482024193	0.28769439458847046	0.28147250413894653	0.07791692763566971	-0.04984420910477638
THA-DP-lh	0.1789204329252243	0.05221371725201607	-0.16604715585708618	0.23851905763149261	0.1921478658914566	-0.017050497233867645	-0.029639538377523422	0.2258882373571396	0.4717697203159332	0.3705475628376007	0.26859813928604126	0.24320244789123535	0.0910753458738327	0.1744110882282257	0.29861006140708923	0.42692074179649353	0.1722424179315567	0.32650771737098694	-0.30305683612823486	-0.273459792137146	0.5884039402008057	0.0953098013997078	0.148845374584198	0.19386431574821472	0.12756547331809998	-0.03985064849257469	-0.03607702627778053	0.0049750180914998055	0.22474205493927002	0.373943954706192	0.505386233329773	0.1717039942741394	0.368179053068161	0.3526214361190796	0.5341118574142456	0.27092018723487854	0.3817305266857147	0.22707223892211914	0.43969836831092834	0.38951149582862854	0.3385302722454071	0.2861296534538269	0.05782376602292061	-0.11191385984420776	0.04655861482024193	1.0	-0.007298919837921858	0.14990928769111633	0.3043268024921417	0.19850200414657593
NAc-shell-lh	0.11328259855508804	0.28152182698249817	0.10185060650110245	0.37695610523223877	0.032478924840688705	0.2390846461057663	0.17366333305835724	0.08438723534345627	0.4191899001598358	0.11604361236095428	0.27318882942199707	0.0888025239109993	0.2155037522315979	0.10439413040876389	0.29620489478111267	0.3848457634449005	0.09714449942111969	0.2403920739889145	0.1509404331445694	0.10332133620977402	0.299938827753067	0.472184956073761	0.6014884114265442	0.0630878210067749	0.17002137005329132	0.16427499055862427	0.1805955022573471	0.2731390595436096	0.0643865093588829	0.10092715173959732	0.1586298644542694	0.1849348247051239	-0.04205787554383278	0.17422348260879517	-0.21656133234500885	0.3499639928340912	0.2079523801803589	0.2846541404724121	0.09326217323541641	0.4347083866596222	0.5057699084281921	0.2687579393386841	0.02697501704096794	-0.04090595990419388	0.28769439458847046	-0.007298919837921858	1.0	0.6427479386329651	-0.02088845707476139	-0.01402357593178749
NAc-core-lh	0.2713250517845154	0.3784196078777313	0.32234659790992737	0.5042544007301331	0.2048284113407135	-0.09919140487909317	0.2050391137599945	0.26144328713417053	0.35170769691467285	-0.19920630753040314	0.5145152807235718	0.21757085621356964	0.1995031088590622	0.132731094956398	0.5266719460487366	0.6361992955207825	0.3365018963813782	0.44900885224342346	0.15203531086444855	0.013814453966915607	0.348458856344223	0.5512503981590271	0.6603739857673645	-0.07842625677585602	-0.02182627283036709	0.13448849320411682	0.338523805141449	0.5388079285621643	0.45996904373168945	0.06655586510896683	-0.018400253728032112	0.1888233870267868	-0.05312495678663254	0.2461523562669754	-0.035452794283628464	0.5145484209060669	0.44262194633483887	0.320679247379303	0.31716272234916687	0.5635238885879517	0.790877103805542	0.5149344205856323	0.2861122488975525	-0.01372736319899559	0.28147250413894653	0.14990928769111633	0.6427479386329651	1.0	-0.15145693719387054	0.11666989326477051
pGP-lh	0.2804862856864929	-0.1602032333612442	-0.06208416819572449	0.06030549481511116	-0.029696330428123474	0.27254703640937805	0.058305125683546066	-0.061795588582754135	0.23148448765277863	0.4362555146217346	0.06958489120006561	0.21885506808757782	0.23758430778980255	0.23617160320281982	0.08028319478034973	0.027733808383345604	-0.11951600015163422	0.15882675349712372	0.021495386958122253	-0.019632279872894287	0.3432838022708893	0.06194039806723595	0.07870448380708694	0.48474180698394775	0.027568619698286057	-0.29401490092277527	0.06791041791439056	-0.1578761339187622	-0.15481963753700256	0.3398915231227875	0.16613823175430298	0.04561539739370346	-0.03217693418264389	-0.009181173518300056	0.1474081426858902	0.21199102699756622	0.2498626410961151	0.372043639421463	0.4636504650115967	0.19936780631542206	0.02583012729883194	-0.037738073617219925	0.0269035454839468	-0.0694328099489212	0.07791692763566971	0.3043268024921417	-0.02088845707476139	-0.15145693719387054	1.0	0.1786893606185913
aGP-lh	0.14045961201190948	0.3313332498073578	0.13954640924930573	0.28968361020088196	0.16568128764629364	-0.07397786527872086	0.16536854207515717	0.24334724247455597	0.023427139967679977	0.027139868587255478	0.13443341851234436	0.10143064707517624	-0.12443526089191437	0.05756072700023651	0.20311909914016724	0.3125531077384949	0.3185232877731323	0.2897128462791443	-0.004204868339002132	-0.28666427731513977	0.22446422278881073	-0.14145153760910034	0.030479593202471733	0.09332490712404251	-0.12293094396591187	-0.38653135299682617	0.06853651255369186	0.04783537611365318	0.3529077470302582	0.138924703001976	-0.08653151243925095	0.11116819083690643	0.19796018302440643	0.032107461243867874	0.05018903687596321	0.22758406400680542	0.20078809559345245	0.27161356806755066	0.18494048714637756	0.16092407703399658	0.2895806133747101	0.20755267143249512	0.36890438199043274	0.05588729679584503	-0.04984420910477638	0.19850200414657593	-0.01402357593178749	0.11666989326477051	0.1786893606185913	1.0
