HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.29593244194984436	-0.03359298035502434	0.15947756171226501	0.23742085695266724	0.33918747305870056	0.304887592792511	0.040740884840488434	-0.01639377698302269	0.14035682380199432	0.1789323091506958	0.06297315657138824	0.045081816613674164	-0.13916797935962677	-0.08431234210729599	-0.10419796407222748	-0.10744462162256241	-0.040266867727041245	0.08952844887971878	-0.13549311459064484	-0.2463526725769043	-0.06408122926950455	-0.06106982007622719	-0.006886142306029797	-0.12221620976924896	0.1081702783703804	-0.350075364112854	-0.3424789309501648	-0.30867278575897217	0.2606185972690582	-0.25058940052986145	0.048034995794296265	0.07969731837511063	0.025838864967226982	0.12971849739551544	0.022989459335803986	-0.2329140156507492	0.022638343274593353	-0.08225155621767044	0.18603414297103882	-0.18726637959480286	-0.03033902309834957	0.13769447803497314	0.06501073390245438	-0.004349305760115385	-0.08227436244487762	0.08030077069997787	-0.11022612452507019	-0.2148403823375702	0.29816505312919617	-0.09066115319728851
-0.11313951015472412	-0.0016243517166003585	0.1800990253686905	0.359213650226593	0.4201664924621582	0.39799562096595764	0.1318584829568863	-0.08003433793783188	0.14680202305316925	0.29921755194664	0.06553658843040466	0.12440171092748642	-0.062229808419942856	0.04915027692914009	-0.05789853632450104	-0.12938708066940308	-0.07950681447982788	0.012638630345463753	-0.13823433220386505	-0.2680048644542694	0.05621182546019554	-0.09590968489646912	-0.01869763620197773	-0.12178448587656021	0.14074429869651794	-0.34356847405433655	-0.31269416213035583	-0.1376708745956421	0.20101559162139893	-0.19659008085727692	-0.09709779918193817	0.18702596426010132	0.11885466426610947	0.17963650822639465	-0.03768575191497803	-0.12398295849561691	0.10027008503675461	-0.13346853852272034	0.1489410549402237	-0.10041742026805878	0.04359574243426323	0.17785626649856567	0.03209497779607773	0.0011574003146961331	0.034184686839580536	0.14444056153297424	0.010848845355212688	-0.10558431595563889	0.41078272461891174	-0.08104097843170166
0.03500406816601753	0.029682019725441933	0.17378289997577667	0.41785669326782227	0.46969154477119446	0.4514928162097931	0.19555285573005676	-0.13356687128543854	0.11613675206899643	0.3735082745552063	0.10577840358018875	0.214980348944664	-0.0008079250110313296	0.1918203979730606	-0.04904826730489731	-0.15286794304847717	-0.10509515553712845	-0.05967285484075546	-0.10626216977834702	-0.23300276696681976	0.15117254853248596	-0.09330924600362778	-0.02527550607919693	-0.11217405647039413	0.15252576768398285	-0.3278089761734009	-0.2591615915298462	0.01463782787322998	0.0914391353726387	-0.1375306099653244	-0.20154020190238953	0.2661531865596771	0.18833830952644348	0.17722272872924805	-0.0803767517209053	0.024975119158625603	0.18230126798152924	-0.16015911102294922	0.10946087539196014	-0.03871583566069603	0.10724130272865295	0.17857122421264648	0.00012746202992275357	0.016865313053131104	0.16174650192260742	0.17434681951999664	0.1401357650756836	0.01056789979338646	0.4546971917152405	-0.06925459951162338
0.12378598749637604	0.04982016980648041	0.14591413736343384	0.4035952091217041	0.4627419114112854	0.4523998498916626	0.20686297118663788	-0.178841695189476	0.03647534176707268	0.3690244257450104	0.1552393138408661	0.2715851068496704	0.021657267585396767	0.30332645773887634	-0.09993860870599747	-0.18773290514945984	-0.12933996319770813	-0.1309826523065567	-0.03209272772073746	-0.13530941307544708	0.19352595508098602	-0.05595000460743904	-0.05271653085947037	-0.09224138408899307	0.13707192242145538	-0.2868632674217224	-0.18230193853378296	0.13799898326396942	-0.04946382716298103	-0.08156411349773407	-0.26000314950942993	0.2979602813720703	0.2147648185491562	0.1074807271361351	-0.1064428985118866	0.17542921006679535	0.2345607578754425	-0.1750507950782776	0.058675605803728104	-0.020108241587877274	0.13662733137607574	0.1258411556482315	-0.04235965013504028	0.05807607248425484	0.28972598910331726	0.15724781155586243	0.24832656979560852	0.11273370683193207	0.42115095257759094	-0.05425456166267395
0.15354780852794647	0.05443040654063225	0.10572706162929535	0.32251736521720886	0.38859036564826965	0.3937850594520569	0.1611117720603943	-0.21878068149089813	-0.09059935808181763	0.2725897431373596	0.18143917620182037	0.25350701808929443	-0.00339180463925004	0.34571197628974915	-0.20252899825572968	-0.22350378334522247	-0.1565914750099182	-0.19591157138347626	0.08069592714309692	0.006229495629668236	0.17350031435489655	0.010123048909008503	-0.10937574505805969	-0.06301630288362503	0.09904192388057709	-0.21458399295806885	-0.0823424831032753	0.23516593873500824	-0.19253861904144287	-0.03449736535549164	-0.27832427620887756	0.2732415497303009	0.1901523917913437	-0.02790653705596924	-0.1194956973195076	0.29171350598335266	0.23018242418766022	-0.18643729388713837	-0.010141698643565178	-0.040020015090703964	0.12634657323360443	0.026521727442741394	-0.0978076159954071	0.13262487947940826	0.3973572254180908	0.09390856325626373	0.3187676668167114	0.19666726887226105	0.3243663012981415	-0.03659940883517265
0.1498134583234787	0.04891593009233475	0.06655842065811157	0.19851239025592804	0.2558909058570862	0.2717893719673157	0.07420308142900467	-0.2528853118419647	-0.24625085294246674	0.10028930753469467	0.1674981266260147	0.14795097708702087	-0.06611546874046326	0.30424991250038147	-0.3195874094963074	-0.23375946283340454	-0.17982575297355652	-0.2390585094690323	0.21583274006843567	0.15874245762825012	0.10555022209882736	0.09540435671806335	-0.18367935717105865	-0.03161986544728279	0.04706716164946556	-0.1172330304980278	0.038930494338274	0.3101818263530731	-0.30438509583473206	0.007273975759744644	-0.2616470754146576	0.20023693144321442	0.12867751717567444	-0.20035064220428467	-0.11514227092266083	0.3505978584289551	0.16365154087543488	-0.1941383183002472	-0.09367983043193817	-0.06806844472885132	0.09474509954452515	-0.08439794182777405	-0.1516435146331787	0.23948167264461517	0.4691319465637207	0.0030600172467529774	0.35390573740005493	0.26428118348121643	0.19396448135375977	-0.018394161015748978
0.15323114395141602	0.04613867774605751	0.0495355986058712	0.06712309271097183	0.085347980260849	0.09288109093904495	-0.027491526678204536	-0.273196280002594	-0.3996011018753052	-0.10931946337223053	0.11794640868902206	-0.026473747566342354	-0.14313192665576935	0.19406118988990784	-0.40393102169036865	-0.19492706656455994	-0.1894141286611557	-0.24491287767887115	0.3440204858779907	0.2889575958251953	0.0174645334482193	0.18869514763355255	-0.25436660647392273	-0.0028608778957277536	-0.012508605606853962	-0.008021482266485691	0.17808595299720764	0.36572858691215515	-0.35346275568008423	0.05377133935689926	-0.21501398086547852	0.099862240254879	0.056371331214904785	-0.3649386167526245	-0.08435124903917313	0.344613254070282	0.04731922224164009	-0.19103997945785522	-0.17779545485973358	-0.06894315779209137	0.07151255756616592	-0.16636690497398376	-0.17950141429901123	0.36478251218795776	0.5051056742668152	-0.09060616046190262	0.36782002449035645	0.32089999318122864	0.05908726155757904	-0.0009590262779965997
0.20241467654705048	0.06211838871240616	0.07854732125997543	-0.0378418043255806	-0.09422045201063156	-0.11343620717525482	-0.11060523986816406	-0.2663971781730652	-0.5153544545173645	-0.31113389134407043	0.04802276939153671	-0.2328343540430069	-0.20180925726890564	0.05118139088153839	-0.41111835837364197	-0.09500768780708313	-0.17893746495246887	-0.20482708513736725	0.42937302589416504	0.3673084080219269	-0.062336843460798264	0.2786039113998413	-0.3001578450202942	0.030470840632915497	-0.07237785309553146	0.10453883558511734	0.33014580607414246	0.41056349873542786	-0.31723812222480774	0.11032328754663467	-0.14835482835769653	-0.0019218656234443188	-0.006597069092094898	-0.4828067719936371	-0.02405289001762867	0.2822211682796478	-0.09777283668518066	-0.1637832373380661	-0.24180345237255096	-0.01564585044980049	0.08520175516605377	-0.19309969246387482	-0.16318032145500183	0.4808388352394104	0.5105981826782227	-0.1678237020969391	0.3764825165271759	0.38160091638565063	-0.05722309648990631	0.0166632030159235
0.31771230697631836	0.10912218689918518	0.16693651676177979	-0.09232763946056366	-0.2493835836648941	-0.30000758171081543	-0.144657164812088	-0.22279122471809387	-0.5637189149856567	-0.46491336822509766	-0.027449175715446472	-0.43019092082977295	-0.21253487467765808	-0.08540031313896179	-0.31408968567848206	0.06152234971523285	-0.1472756266593933	-0.12043091654777527	0.4415842592716217	0.37597572803497314	-0.11144004017114639	0.35369399189949036	-0.3092365860939026	0.07748178392648697	-0.12093829363584518	0.21928201615810394	0.4849871098995209	0.4612843990325928	-0.1918349266052246	0.1695423126220703	-0.07196630537509918	-0.08033938705921173	-0.04851318150758743	-0.5311759114265442	0.06195411458611488	0.18248465657234192	-0.24370628595352173	-0.10097166895866394	-0.26854804158210754	0.10297798365354538	0.1507841944694519	-0.15364837646484375	-0.10067960619926453	0.5564247965812683	0.48920273780822754	-0.21491633355617523	0.38856640458106995	0.4558883607387543	-0.13468697667121887	0.03470134735107422
0.49119728803634644	0.18888472020626068	0.3084394335746765	-0.08561165630817413	-0.34937477111816406	-0.4207654297351837	-0.11879811435937881	-0.1458190679550171	-0.5340328216552734	-0.5474671125411987	-0.09976958483457565	-0.5882821679115295	-0.16546659171581268	-0.1915665715932846	-0.12029779702425003	0.24891671538352966	-0.10123352706432343	-0.00558414775878191	0.36717143654823303	0.31566137075424194	-0.11963458359241486	0.4025840163230896	-0.28318050503730774	0.1395447701215744	-0.14781032502651215	0.3317699432373047	0.6241416335105896	0.5309669971466064	0.0020793513394892216	0.2119307518005371	0.005545693915337324	-0.1199459657073021	-0.06829946488142014	-0.5078513622283936	0.16226814687252045	0.06509972363710403	-0.3664086163043976	-0.004902639426290989	-0.2567974627017975	0.2674662172794342	0.25721147656440735	-0.05966222286224365	-0.010606653057038784	0.5687893629074097	0.44144392013549805	-0.2274661809206009	0.39922478795051575	0.5340362191200256	-0.15737910568714142	0.04813597351312637
0.6908777952194214	0.2910715937614441	0.47480490803718567	-0.025703521445393562	-0.373826265335083	-0.45059722661972046	-0.04411287233233452	-0.0537487268447876	-0.43969517946243286	-0.5609291791915894	-0.16861051321029663	-0.6948603391647339	-0.0725749209523201	-0.26023876667022705	0.12942539155483246	0.4298611283302307	-0.05532592162489891	0.11494622379541397	0.21561908721923828	0.20206542313098907	-0.08816840499639511	0.4140748977661133	-0.23371627926826477	0.2123294323682785	-0.14897046983242035	0.4289323687553406	0.7248098850250244	0.6165375709533691	0.22261354327201843	0.21953143179416656	0.07681374251842499	-0.1179027184844017	-0.07617206126451492	-0.43227913975715637	0.2576112449169159	-0.05668824538588524	-0.4592396914958954	0.10816890746355057	-0.22205577790737152	0.4306975305080414	0.3714408278465271	0.0536607950925827	0.07200045138597488	0.5107690095901489	0.36565521359443665	-0.21314801275730133	0.3937063217163086	0.5967991948127747	-0.11971461772918701	0.05006491020321846
0.8735265731811523	0.39468035101890564	0.6208546757698059	0.06022864952683449	-0.3241406977176666	-0.40057942271232605	0.052656643092632294	0.027826769277453423	-0.31141558289527893	-0.5245580673217773	-0.24052786827087402	-0.7521416544914246	0.03907955437898636	-0.29426658153533936	0.3736470341682434	0.5698707103729248	-0.029082223773002625	0.20676244795322418	0.01792694814503193	0.060529857873916626	-0.02390754036605358	0.37770915031433105	-0.18139299750328064	0.2848842144012451	-0.12743958830833435	0.49551379680633545	0.7664922475814819	0.6966781616210938	0.41810646653175354	0.19051682949066162	0.13869820535182953	-0.08283428847789764	-0.08084996789693832	-0.33405354619026184	0.3285190761089325	-0.17772434651851654	-0.529123067855835	0.21356439590454102	-0.18757040798664093	0.5415418744087219	0.45465487241744995	0.14783035218715668	0.11239384859800339	0.39491134881973267	0.2686491906642914	-0.18465037643909454	0.35574591159820557	0.619672417640686	-0.03175739198923111	0.03896871954202652
0.9951848387718201	0.472003698348999	0.7011262774467468	0.13608159124851227	-0.2279672920703888	-0.3102194666862488	0.13671205937862396	0.07528083026409149	-0.18677961826324463	-0.4623498320579529	-0.32354527711868286	-0.7717918753623962	0.1349717676639557	-0.3036997318267822	0.5454569458961487	0.6426935195922852	-0.04129776358604431	0.2347576767206192	-0.1840142458677292	-0.08073508739471436	0.059945594519376755	0.28664445877075195	-0.15196013450622559	0.34228721261024475	-0.09245983511209488	0.5223240852355957	0.7364487648010254	0.7425721287727356	0.5435909032821655	0.13609130680561066	0.18940965831279755	-0.03274928778409958	-0.08324277400970459	-0.24099169671535492	0.3605753183364868	-0.29815322160720825	-0.585823118686676	0.2848958969116211	-0.17455638945102692	0.5623887777328491	0.4752283990383148	0.19553515315055847	0.09301400184631348	0.24913015961647034	0.17026719450950623	-0.15291929244995117	0.2774616479873657	0.5757635235786438	0.08083224296569824	0.01962519809603691
1.023910403251648	0.4985675811767578	0.6903748512268066	0.17368458211421967	-0.12286735326051712	-0.2207176834344864	0.18197646737098694	0.07471276819705963	-0.0967865139245987	-0.39608868956565857	-0.41691771149635315	-0.766213059425354	0.1895647794008255	-0.29880446195602417	0.5982068181037903	0.6361166834831238	-0.09910959005355835	0.18282975256443024	-0.35266879200935364	-0.19894300401210785	0.1436346024274826	0.1452169269323349	-0.1661662757396698	0.37515220046043396	-0.053371574729681015	0.5112243294715881	0.6367639303207397	0.7346962690353394	0.5749387741088867	0.07177738845348358	0.22491201758384705	0.014316601678729057	-0.08044394850730896	-0.17221379280090332	0.34794285893440247	-0.41438743472099304	-0.6333566308021545	0.30693793296813965	-0.19020837545394897	0.4836731255054474	0.4211827516555786	0.18728220462799072	0.019889580085873604	0.10639924556016922	0.09164558351039886	-0.12124587595462799	0.1699737012386322	0.4562145471572876	0.18783223628997803	-0.0001838268362917006
0.9507790803909302	0.4625323712825775	0.5923922061920166	0.16586074233055115	-0.03616701066493988	-0.15783660113811493	0.18338744342327118	0.026614665985107422	-0.055671751499176025	-0.33769044280052185	-0.5026363730430603	-0.738558292388916	0.19752100110054016	-0.28189215064048767	0.5243884325027466	0.5556883215904236	-0.19092266261577606	0.06433099508285522	-0.46216413378715515	-0.27540522813796997	0.2091652899980545	-0.02368229255080223	-0.23192237317562103	0.3799525499343872	-0.014158769510686398	0.4739406704902649	0.48643410205841064	0.6710048913955688	0.5119298696517944	0.016617583110928535	0.24202166497707367	0.049952808767557144	-0.0657791867852211	-0.132706418633461	0.29705455899238586	-0.5095027685165405	-0.6614704728126526	0.28155815601348877	-0.22277282178401947	0.3322344720363617	0.3069092333316803	0.13629500567913055	-0.08177421241998672	-0.0012345305876806378	0.04555530473589897	-0.08281106501817703	0.06084790825843811	0.2811959981918335	0.2672121822834015	-0.01447662990540266
0.79017174243927	0.36799952387809753	0.43270954489707947	0.1251714527606964	0.021243924275040627	-0.1295960545539856	0.14984241127967834	-0.05701010301709175	-0.06081337481737137	-0.28706440329551697	-0.5511193871498108	-0.6853529810905457	0.1639394313097	-0.25237399339675903	0.34904563426971436	0.4185827076435089	-0.29006266593933105	-0.08258723467588425	-0.49364611506462097	-0.29121455550193787	0.2485053539276123	-0.18256917595863342	-0.33888086676597595	0.35125675797462463	0.02194834128022194	0.42364659905433655	0.3145235478878021	0.5614268183708191	0.37349775433540344	-0.012345283292233944	0.23602817952632904	0.07184375077486038	-0.03333846852183342	-0.11728355288505554	0.21987096965312958	-0.5560714602470398	-0.6483468413352966	0.2168859988451004	-0.2535003125667572	0.15557469427585602	0.16487568616867065	0.06465587019920349	-0.17881785333156586	-0.04823511838912964	0.03437425568699837	-0.03263894096016884	-0.02228841371834278	0.09026382118463516	0.30554842948913574	-0.024126993492245674
0.5758959054946899	0.23555591702461243	0.2457510381937027	0.07481558620929718	0.05515921115875244	-0.12857328355312347	0.09366077184677124	-0.15805920958518982	-0.0962321013212204	-0.24108658730983734	-0.5401057004928589	-0.6074648499488831	0.09411720931529999	-0.21395793557167053	0.11619707196950912	0.24789953231811523	-0.3650497794151306	-0.20490023493766785	-0.43288370966911316	-0.23766495287418365	0.2628636360168457	-0.29283061623573303	-0.4556441903114319	0.28318557143211365	0.0471317321062088	0.36606937646865845	0.15447436273097992	0.4224492907524109	0.1960395723581314	-0.009355716407299042	0.1932714730501175	0.07546360790729523	0.010314780287444592	-0.12060901522636414	0.12302905321121216	-0.5325703620910645	-0.5771490335464478	0.1170102208852768	-0.27038875222206116	-0.001371414982713759	0.03234751150012016	-0.015168414451181889	-0.2410534769296646	-0.02649354562163353	0.04692506417632103	0.020808769389986992	-0.06238142400979996	-0.06894408911466599	0.29384690523147583	-0.03676419332623482
0.3560347855091095	0.09938190132379532	0.0686725601553917	0.04245295003056526	0.0799606665968895	-0.1399703472852707	0.02874528057873249	-0.2524935305118561	-0.1366463154554367	-0.19891446828842163	-0.4667515456676483	-0.5111660957336426	-0.0004942744853906333	-0.1705184280872345	-0.11690541356801987	0.07342660427093506	-0.39154210686683655	-0.25321459770202637	-0.2815340757369995	-0.13010284304618835	0.25510451197624207	-0.32574620842933655	-0.5385416150093079	0.17853984236717224	0.052161578088998795	0.2978023290634155	0.04068811610341072	0.2764318883419037	0.02889987640082836	0.019941987469792366	0.09918595105409622	0.05485430732369423	0.047514162957668304	-0.1368490755558014	0.010837712325155735	-0.43784448504447937	-0.4483497440814972	-0.012217662297189236	-0.2678317129611969	-0.10404172539710999	-0.05667306110262871	-0.09356220066547394	-0.24812939763069153	0.04757458344101906	0.0636686235666275	0.06371746957302094	-0.05332184582948685	-0.1543104499578476	0.23339764773845673	-0.05803816020488739
0.18327268958091736	-0.0006618340848945081	-0.05943537876009941	0.047684505581855774	0.10025963932275772	-0.14967221021652222	-0.031370729207992554	-0.3099452555179596	-0.15577802062034607	-0.15707829594612122	-0.33887800574302673	-0.39643391966819763	-0.0940333753824234	-0.12034189701080322	-0.28559988737106323	-0.06831207871437073	-0.3587085008621216	-0.20399798452854156	-0.07201603800058365	-0.0034118208568543196	0.2240341454744339	-0.2676456570625305	-0.5442407727241516	0.051585305482149124	0.033122628927230835	0.2097616046667099	-0.0010480715427547693	0.1441694051027298	-0.08470873534679413	0.05794118344783783	-0.03930829465389252	0.008977368474006653	0.062399424612522125	-0.15218323469161987	-0.09996768087148666	-0.2886543571949005	-0.27987003326416016	-0.14716655015945435	-0.23840701580047607	-0.12613140046596527	-0.0760396346449852	-0.1477982997894287	-0.19448812305927277	0.13660453259944916	0.07330889254808426	0.08851733803749084	0.0025262930430471897	-0.1417604386806488	0.14002113044261932	-0.08087556064128876
0.0998656377196312	-0.032607704401016235	-0.09946608543395996	0.08658528327941895	0.11282730847597122	-0.13384521007537842	-0.07387275248765945	-0.30005088448524475	-0.13522794842720032	-0.10675676167011261	-0.16713057458400726	-0.2540530264377594	-0.14723794162273407	-0.058413464576005936	-0.3347030282020569	-0.14565704762935638	-0.2690398097038269	-0.07588038593530655	0.13109301030635834	0.10256495326757431	0.16494165360927582	-0.12993688881397247	-0.443257212638855	-0.06645332276821136	-0.0012517652940005064	0.09120190888643265	0.034425750374794006	0.04010986164212227	-0.12329711765050888	0.07335039228200912	-0.18358121812343597	-0.05246954783797264	0.04485334828495979	-0.14813277125358582	-0.17520871758460999	-0.1085982397198677	-0.10409083962440491	-0.23610076308250427	-0.1703764796257019	-0.05574816092848778	-0.01760834828019142	-0.15024831891059875	-0.09679736942052841	0.19220814108848572	0.08034034073352814	0.09382996708154678	0.09222444891929626	-0.03197532519698143	0.03496973589062691	-0.08851268142461777
0.11295134574174881	0.006905344780534506	-0.02912132441997528	0.134908989071846	0.12904563546180725	-0.05395933613181114	-0.07876311987638474	-0.20410212874412537	-0.0673992931842804	-0.03699227049946785	0.028172358870506287	-0.08001303672790527	-0.11950674653053284	0.02089224010705948	-0.24633999168872833	-0.14920736849308014	-0.13725988566875458	0.06836162507534027	0.2541944682598114	0.1595623642206192	0.07890970259904861	0.03902268409729004	-0.24505789577960968	-0.12438913434743881	-0.026701150462031364	-0.05221012234687805	0.12473326176404953	-0.023259319365024567	-0.0894748792052269	0.0491972379386425	-0.27045077085494995	-0.10009687393903732	-0.0020650725346058607	-0.11072400957345963	-0.174631729722023	0.07603155821561813	0.04285014048218727	-0.21522842347621918	-0.05280553922057152	0.09130402654409409	0.09512246400117874	-0.08693882822990417	0.010585250332951546	0.18114277720451355	0.09927171468734741	0.08458244055509567	0.18882198631763458	0.13833169639110565	-0.056968044489622116	-0.06973177194595337
0.16805556416511536	0.07848376780748367	0.11631154268980026	0.16242600977420807	0.16352179646492004	0.09874483197927475	-0.027237998321652412	-0.03529450297355652	0.036325935274362564	0.050779081881046295	0.21448443830013275	0.10762917250394821	-0.004359660670161247	0.1136479303240776	-0.06254840642213821	-0.09624043852090836	0.013514134101569653	0.15826553106307983	0.26313793659210205	0.1661631017923355	-0.017946772277355194	0.17437642812728882	-0.00900878757238388	-0.08602451533079147	-0.0203113816678524	-0.17878291010856628	0.21785171329975128	-0.046665940433740616	-0.01577760837972164	0.015118167735636234	-0.24008041620254517	-0.09456119686365128	-0.05284948647022247	-0.04183533787727356	-0.08041048794984818	0.2349725216627121	0.1408429741859436	-0.067801333963871	0.10496939718723297	0.26418519020080566	0.20823867619037628	0.028641387820243835	0.09988901764154434	0.11898493766784668	0.13526110351085663	0.06544628739356995	0.25976768136024475	0.29873356223106384	-0.10426142811775208	-0.03037070669233799
0.17219367623329163	0.11946527659893036	0.24263910949230194	0.14952825009822845	0.19357506930828094	0.2636062204837799	0.063662588596344	0.1483311951160431	0.13541199266910553	0.1271141618490219	0.34681063890457153	0.2612879276275635	0.13963444530963898	0.18609583377838135	0.1204453632235527	-0.023581694811582565	0.15131951868534088	0.16154265403747559	0.187572181224823	0.14111943542957306	-0.10421062260866165	0.2337256371974945	0.18021079897880554	0.026379747316241264	0.013236487284302711	-0.2381376177072525	0.25059258937835693	-0.05343164876103401	0.04801091179251671	0.0124942846596241	-0.09055841714143753	-0.031072445213794708	-0.07955195754766464	0.029862498864531517	0.07101455330848694	0.32967087626457214	0.1878744661808014	0.12809763848781586	0.24898499250411987	0.38046377897262573	0.2588528096675873	0.14210423827171326	0.15674597024917603	0.05568645894527435	0.1656990647315979	0.02933199517428875	0.27330484986305237	0.3708287477493286	-0.08490900695323944	0.009310993365943432
0.07219364494085312	0.09160963445901871	0.27263784408569336	0.09923706948757172	0.16763800382614136	0.3523409068584442	0.13971012830734253	0.27597734332084656	0.1801941841840744	0.15123982727527618	0.3760961890220642	0.3252696096897125	0.2248089760541916	0.1887742578983307	0.19982987642288208	0.02659008838236332	0.23513716459274292	0.08393354713916779	0.0808364525437355	0.10624749213457108	-0.16858650743961334	0.20437979698181152	0.24829043447971344	0.1500898152589798	0.04626111686229706	-0.21371378004550934	0.19144411385059357	-0.06525281816720963	0.07131780683994293	0.04145737364888191	0.10581085830926895	0.045904841274023056	-0.07837752997875214	0.06460753828287125	0.20643499493598938	0.31919121742248535	0.18286454677581787	0.2513948082923889	0.30393826961517334	0.35801854729652405	0.20466727018356323	0.1800658255815506	0.16428294777870178	0.022633278742432594	0.16380083560943604	-0.03148172050714493	0.20205362141132355	0.2989155352115631	-0.0053331577219069	0.03212054446339607
-0.10940955579280853	0.006718922406435013	0.1994321048259735	0.025888321921229362	0.05981293320655823	0.31775200366973877	0.1585710346698761	0.31297042965888977	0.14752501249313354	0.10377471148967743	0.2817375361919403	0.2774527370929718	0.20416122674942017	0.10338808596134186	0.12536893784999847	0.026781180873513222	0.23461689054965973	-0.05120042338967323	-0.023340946063399315	0.08163394778966904	-0.20798452198505402	0.09608564525842667	0.16272439062595367	0.23647531867027283	0.059639815241098404	-0.11517763882875443	0.0605362132191658	-0.0793393924832344	0.05128196254372597	0.07678423076868057	0.26135265827178955	0.08862235397100449	-0.06670818477869034	0.04213101789355278	0.27398863434791565	0.18805727362632751	0.12343956530094147	0.2364020198583603	0.23339539766311646	0.16568557918071747	0.04472576454281807	0.10582847893238068	0.1093018427491188	0.018010733649134636	0.13409429788589478	-0.10924244672060013	0.04225248098373413	0.07850778847932816	0.1016467735171318	0.03610643744468689
-0.31012627482414246	-0.09223157912492752	0.06247382238507271	-0.0583551786839962	-0.10641083866357803	0.1715257465839386	0.11717957258224487	0.26717111468315125	0.050168078392744064	-0.0032329855021089315	0.09198020398616791	0.1423187106847763	0.09270121902227402	-0.041324760764837265	-0.08052749931812286	-0.025623435154557228	0.15077516436576843	-0.2086413949728012	-0.10920410603284836	0.079926498234272	-0.21962620317935944	-0.05838007852435112	-0.04944967105984688	0.271369606256485	0.05391506105661392	0.044489528983831406	-0.09257695078849792	-0.07203096896409988	-0.0040426189079880714	0.10342507064342499	0.3250831365585327	0.08018513023853302	-0.06445678323507309	-0.02973443642258644	0.26560157537460327	-0.03405965492129326	0.0200146846473217	0.09902852028608322	0.05903119593858719	-0.15823087096214294	-0.18312735855579376	-0.05801104009151459	0.004797817673534155	0.029288427904248238	0.10217446833848953	-0.1860717535018921	-0.17691686749458313	-0.23691785335540771	0.1932975947856903	0.027461513876914978
-0.46523427963256836	-0.1625259518623352	-0.09005250781774521	-0.14113116264343262	-0.27399593591690063	-0.034844622015953064	0.038017209619283676	0.1652335673570633	-0.07608254998922348	-0.1360546201467514	-0.13307306170463562	-0.030438760295510292	-0.05667823553085327	-0.19060330092906952	-0.34326595067977905	-0.1120799332857132	0.014236428774893284	-0.3459324240684509	-0.16601549088954926	0.1009773537516594	-0.2003592997789383	-0.2147311121225357	-0.3145669102668762	0.26388460397720337	0.03694296255707741	0.2449764907360077	-0.2170601338148117	-0.013930324465036392	-0.0809439942240715	0.11757884919643402	0.28593939542770386	0.029344195500016212	-0.08174397051334381	-0.1264677792787552	0.19780056178569794	-0.28513985872268677	-0.10247839987277985	-0.09842707216739655	-0.16476066410541534	-0.5296376943588257	-0.4240558445453644	-0.25532662868499756	-0.11344332247972488	0.04509567469358444	0.08519262075424194	-0.24518372118473053	-0.4062618017196655	-0.5589335560798645	0.23579852283000946	0.010881687514483929
-0.5244673490524292	-0.17900976538658142	-0.21775759756565094	-0.20880226790905	-0.37864944338798523	-0.23554669320583344	-0.04959650710225105	0.035245344042778015	-0.1882995367050171	-0.2520517408847809	-0.32983124256134033	-0.18784938752651215	-0.18354707956314087	-0.28771963715553284	-0.571582555770874	-0.20089522004127502	-0.13097119331359863	-0.4275100827217102	-0.18630462884902954	0.13909399509429932	-0.14770585298538208	-0.3365580439567566	-0.5495089888572693	0.23246009647846222	0.0178242065012455	0.4508042335510254	-0.27674469351768494	0.11099431663751602	-0.1619979590177536	0.12196031212806702	0.16489198803901672	-0.04063044860959053	-0.11408454179763794	-0.21639284491539001	0.09804098308086395	-0.49739834666252136	-0.21381458640098572	-0.2824746370315552	-0.3764868676662445	-0.854889988899231	-0.6264296770095825	-0.4278246760368347	-0.21105337142944336	0.05744326487183571	0.08577992767095566	-0.2742798328399658	-0.589470386505127	-0.7980013489723206	0.2170049548149109	-0.006675107404589653
