Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3292335271835327	0.14016644656658173	0.4574912488460541	-0.42532122135162354	0.14279496669769287	0.5243819355964661	0.03516635671257973	-0.5048115253448486	-0.059668101370334625	-0.23013396561145782	-0.30819734930992126	-0.5663518309593201	-0.3019210994243622	-0.400837779045105	-0.6690248847007751	-0.43774083256721497	-0.6569154262542725	-0.6427162289619446	-0.41495415568351746	0.1576293259859085	-0.0016216434305533767	-0.10769233852624893	-0.18105696141719818	-0.3381253182888031	-0.18067587912082672	0.38597556948661804	0.33253103494644165	1.0	0.3149108290672302	-0.12278824299573898	0.0882597416639328	0.27111154794692993	-0.12271908670663834	0.17453986406326294	-0.2521827816963196	-0.22486740350723267	-0.589104950428009	-0.15450745820999146	-0.47996091842651367	-0.4950826168060303	-0.26196038722991943	-0.5735955238342285	-0.5541223883628845	-0.33585718274116516	0.3670802116394043	0.2530485987663269	0.19964972138404846	0.050194818526506424	-0.2089851200580597	0.13439756631851196
HIP-tail-lh	0.26113927364349365	0.07844170928001404	0.15199045836925507	0.18790030479431152	0.17392908036708832	0.11598556488752365	0.20270563662052155	-0.3023756146430969	0.5178701281547546	0.13758142292499542	-0.1579214185476303	-0.2996600866317749	-0.32580187916755676	-0.5149122476577759	-0.13320522010326385	0.15178394317626953	-0.19083765149116516	-0.30593523383140564	0.06892281770706177	0.15354584157466888	0.13218753039836884	0.02983856201171875	0.25210073590278625	-0.27412810921669006	0.19701284170150757	0.11688638478517532	0.3170623481273651	0.3149108290672302	1.0	0.07233927398920059	-0.007231488823890686	0.06192494556307793	0.3036934733390808	0.14597631990909576	0.04344284161925316	0.11763029545545578	-0.316793292760849	-0.22362811863422394	-0.46454185247421265	-0.06789541989564896	0.1211436539888382	-0.1421656310558319	-0.047346603125333786	0.035910800099372864	0.002006704919040203	0.291206419467926	0.06790059804916382	0.24746450781822205	-0.18017718195915222	-0.0445978045463562
THA-VPm-lh	-0.32798948884010315	-0.39591702818870544	-0.19560784101486206	0.1747647076845169	0.6065200567245483	0.24399042129516602	0.40127086639404297	0.40082910656929016	-0.031808167695999146	0.10212861746549606	-0.0060063572600483894	0.03983410447835922	0.2833199203014374	0.17245203256607056	0.1637495905160904	0.3700031042098999	-0.09809659421443939	0.04132043570280075	-0.08766257762908936	-0.06272251158952713	0.5076501369476318	-0.37057939171791077	0.3033653199672699	0.28631144762039185	0.5990442037582397	-0.08153470605611801	-0.48925766348838806	-0.12278824299573898	0.07233927398920059	1.0	0.7070449590682983	0.31965476274490356	0.19431328773498535	0.3508220613002777	0.2527931034564972	-0.26295286417007446	-0.11931055039167404	0.42802897095680237	0.10207048058509827	-0.09976363927125931	-0.16214166581630707	-0.18763229250907898	0.20261400938034058	0.3758266866207123	-0.42927801609039307	0.2110988050699234	-0.27311190962791443	-0.3184765577316284	0.3495568633079529	0.3543544411659241
THA-VPl-lh	-0.3860434591770172	-0.3464333117008209	-0.1698068529367447	-0.17243656516075134	0.5238890647888184	0.5032102465629578	0.4248114228248596	0.37216848134994507	0.0023572975769639015	-0.0918891653418541	-0.11243335902690887	-0.186048224568367	0.08866041153669357	-0.03988304361701012	-0.07187174260616302	0.25806763768196106	-0.34039732813835144	-0.18799930810928345	-0.4567610025405884	-0.25618526339530945	0.4527220129966736	-0.5914232134819031	0.25621670484542847	0.1961268037557602	0.3879894018173218	0.1414666324853897	-0.5156149864196777	0.0882597416639328	-0.007231488823890686	0.7070449590682983	1.0	0.4971020519733429	0.02777799777686596	0.3240931034088135	-0.043012309819459915	-0.36430487036705017	-0.2562773525714874	0.2703224718570709	-0.15556052327156067	-0.30581438541412354	-0.27810463309288025	-0.3057882785797119	0.11427560448646545	0.034092772752046585	-0.49375495314598083	0.19225096702575684	0.013446690514683723	-0.2775226831436157	0.08256912976503372	0.4031814932823181
THA-VAi-lh	-0.3436299264431	-0.3812471926212311	0.06148906797170639	-0.19557590782642365	0.1901719719171524	0.6305148005485535	0.6662534475326538	0.2359209954738617	0.0652335062623024	0.0057509895414114	0.1899653524160385	-0.010274062864482403	0.19487878680229187	-0.002510600257664919	-0.1998690366744995	-0.15815946459770203	-0.2863553762435913	-0.09618782252073288	-0.6800433993339539	-0.024644814431667328	0.20922382175922394	-0.3449617624282837	-0.004211892373859882	0.05779534578323364	0.3014463186264038	0.16998806595802307	-0.40527862310409546	0.27111154794692993	0.06192494556307793	0.31965476274490356	0.4971020519733429	1.0	0.054627496749162674	0.6988391280174255	0.2551717758178711	-0.0883648544549942	-0.05283268168568611	0.23659557104110718	-0.08892755955457687	-0.3217330276966095	-0.1964477002620697	-0.26507341861724854	-0.07270332425832748	-0.10136355459690094	-0.23545558750629425	0.15144632756710052	0.13725514709949493	-0.14788104593753815	-0.018188688904047012	0.47135791182518005
THA-VAs-lh	0.07827941328287125	-0.22840775549411774	0.16172268986701965	-0.04523249715566635	0.2116835117340088	-0.032472267746925354	-0.07445169985294342	-0.10004355013370514	0.24295476078987122	0.11855841428041458	0.07975171506404877	-0.08950861543416977	-0.1677580028772354	-0.19140735268592834	0.27032744884490967	0.37571510672569275	0.15668436884880066	0.026258789002895355	0.04496629163622856	0.30140820145606995	0.17803168296813965	0.09060659259557724	0.2626413404941559	-0.03714514523744583	-0.0009009699570015073	-0.296665221452713	-0.002139653777703643	-0.12271908670663834	0.3036934733390808	0.19431328773498535	0.02777799777686596	0.054627496749162674	1.0	0.3409067690372467	0.35223251581192017	0.1796436309814453	0.05052053928375244	-0.1034180298447609	-0.1303117722272873	0.3065509796142578	0.5021905899047852	0.28522369265556335	0.47444814443588257	0.0675637349486351	-0.16494017839431763	0.13065408170223236	-0.09506528824567795	0.1631120890378952	0.12076933681964874	-0.018713396042585373
THA-DAm-lh	-0.0018765657441690564	-0.3343026638031006	0.16748887300491333	-0.16735787689685822	0.223390132188797	0.4111166000366211	0.2652548551559448	0.2538641095161438	-0.06460805982351303	0.10041105002164841	0.24506452679634094	0.10099297761917114	0.17879503965377808	-0.08869177103042603	-0.023366130888462067	0.059177104383707047	-0.19590505957603455	0.046918485313653946	-0.4409489929676056	0.07864030450582504	0.25047609210014343	-0.25912782549858093	0.25288426876068115	-0.09223096072673798	0.35000672936439514	-0.0618855319917202	-0.3084620237350464	0.17453986406326294	0.14597631990909576	0.3508220613002777	0.3240931034088135	0.6988391280174255	0.3409067690372467	1.0	0.3706289231777191	0.1495007574558258	0.0044348048977553844	0.21086321771144867	-0.06452015042304993	-0.09360525012016296	0.04220516234636307	-0.23864415287971497	0.24712832272052765	-0.2585015892982483	-0.2595779001712799	0.3368723392486572	0.12874463200569153	-0.014876681379973888	0.05909525603055954	0.4140181243419647
THA-DAl-lh	0.020212339237332344	-0.18847844004631042	0.09577091783285141	0.288326233625412	0.031225096434354782	-0.10973958671092987	0.22583498060703278	0.3101049065589905	0.18238145112991333	0.30251914262771606	0.3131471574306488	0.5112833380699158	0.43834972381591797	0.4432549476623535	0.2963695228099823	0.08940009772777557	0.3839610517024994	0.46914374828338623	0.014679625630378723	0.30278801918029785	0.03429371863603592	-0.07295973598957062	-0.010536336340010166	-0.024814482778310776	0.20058473944664001	0.1250133514404297	-0.11718624085187912	-0.2521827816963196	0.04344284161925316	0.2527931034564972	-0.043012309819459915	0.2551717758178711	0.35223251581192017	0.3706289231777191	1.0	0.327481210231781	0.4496045410633087	0.35742586851119995	0.47133541107177734	0.26749393343925476	0.12564390897750854	0.156223326921463	0.2558845281600952	0.17646487057209015	0.009792976081371307	0.2115633189678192	-0.13680541515350342	0.0381503701210022	0.15505822002887726	0.05711086839437485
PUT-VA-lh	0.46862831711769104	0.48270750045776367	0.024855665862560272	0.244224414229393	-0.5567114949226379	-0.39000415802001953	-0.1852279007434845	-0.0008885515271686018	-0.06498405337333679	0.17135384678840637	0.6586315631866455	0.4994519352912903	0.1797037571668625	0.12263640016317368	0.13505004346370697	-0.012454522773623466	0.42563992738723755	0.27295300364494324	0.32973751425743103	0.1773771345615387	-0.38729128241539	0.38526803255081177	0.3116399943828583	-0.13959912955760956	-0.05692414194345474	0.1241334080696106	0.21515287458896637	-0.22486740350723267	0.11763029545545578	-0.26295286417007446	-0.36430487036705017	-0.0883648544549942	0.1796436309814453	0.1495007574558258	0.327481210231781	1.0	0.6179672479629517	0.046798478811979294	0.4401271641254425	0.42900410294532776	0.17136040329933167	0.2852834165096283	0.3594949543476105	-0.22369809448719025	-0.11717868596315384	0.06832212954759598	0.2134886384010315	0.4024941921234131	0.04036830738186836	-0.39753174781799316
PUT-DA-l	0.10870730876922607	0.13391640782356262	-0.22423206269741058	0.38591888546943665	-0.4918200671672821	-0.3543458580970764	0.01981167681515217	0.32761597633361816	0.03546834737062454	0.2842973470687866	0.7228715419769287	0.7590588927268982	0.4637489914894104	0.6063042283058167	0.22043800354003906	-0.04305630549788475	0.5692384839057922	0.5687606930732727	0.32524609565734863	0.05718216672539711	-0.19174909591674805	0.1473914235830307	0.05959458649158478	0.14737209677696228	0.018844058737158775	0.11382241547107697	-0.12917780876159668	-0.589104950428009	-0.316793292760849	-0.11931055039167404	-0.2562773525714874	-0.05283268168568611	0.05052053928375244	0.0044348048977553844	0.4496045410633087	0.6179672479629517	1.0	0.21212854981422424	0.6879926919937134	0.31946349143981934	-0.006899912841618061	0.42213138937950134	0.4141904413700104	-0.019633883610367775	-0.13285724818706512	-0.12290613353252411	0.04507637396454811	0.010771210305392742	0.18002237379550934	-0.1737797111272812
PUT-VP-lh	-0.19282278418540955	-0.24837741255760193	-0.3570599853992462	0.022195054218173027	0.004574014339596033	0.0029370414558798075	0.08278284966945648	0.5657088160514832	-0.5455241203308105	-0.24597330391407013	0.4161471128463745	0.2992677092552185	0.8784688115119934	0.6277347803115845	-0.0003411040815990418	-0.2563556134700775	0.0004005771188531071	0.3651185929775238	-0.1457025110721588	0.0279247909784317	-0.01651381514966488	-0.30495548248291016	0.23061558604240417	0.20413710176944733	0.5095660090446472	0.345458060503006	-0.3661002516746521	-0.15450745820999146	-0.22362811863422394	0.42802897095680237	0.2703224718570709	0.23659557104110718	-0.1034180298447609	0.21086321771144867	0.35742586851119995	0.046798478811979294	0.21212854981422424	1.0	0.6255618929862976	-0.022518744692206383	-0.38318049907684326	-0.2202586829662323	0.22599442303180695	0.2812148928642273	-0.10678146034479141	0.27967312932014465	-0.19713541865348816	-0.41621100902557373	0.266226202249527	0.08963509649038315
PUT-DP-lh	-0.006958437617868185	0.19723522663116455	-0.19886255264282227	0.24768570065498352	-0.38494762778282166	-0.4135744571685791	-0.11414632201194763	0.44317126274108887	-0.40921467542648315	0.12173343449831009	0.5267820358276367	0.6895631551742554	0.7827153205871582	0.8293593525886536	0.2636318504810333	-0.06517376750707626	0.47993114590644836	0.528843879699707	0.28284895420074463	0.1517156958580017	-0.2968202829360962	0.18060864508152008	0.02146933414041996	0.38910165429115295	0.11897489428520203	0.14106810092926025	-0.1866699606180191	-0.47996091842651367	-0.46454185247421265	0.10207048058509827	-0.15556052327156067	-0.08892755955457687	-0.1303117722272873	-0.06452015042304993	0.47133541107177734	0.4401271641254425	0.6879926919937134	0.6255618929862976	1.0	0.39211931824684143	-0.05121741443872452	0.324869841337204	0.3123115003108978	0.1753467619419098	-0.01911495253443718	-0.017173198983073235	-0.12837953865528107	-0.08909506350755692	0.3259254992008209	-0.1797669529914856
CAU-VA-lh	0.1023050844669342	0.3793945610523224	0.10253298282623291	0.21365825831890106	-0.1597236692905426	-0.5519585013389587	-0.28517481684684753	0.16533078253269196	-0.06688681989908218	0.3499518036842346	0.17955809831619263	0.5205247402191162	0.12719805538654327	0.14974191784858704	0.7791198492050171	0.5088644027709961	0.7214423418045044	0.4775122106075287	0.4742736518383026	0.2473040372133255	-0.14611341059207916	0.6089394688606262	0.2568991482257843	0.32543471455574036	0.08813011646270752	-0.3938309848308563	0.09263916313648224	-0.4950826168060303	-0.06789541989564896	-0.09976363927125931	-0.30581438541412354	-0.3217330276966095	0.3065509796142578	-0.09360525012016296	0.26749393343925476	0.42900410294532776	0.31946349143981934	-0.022518744692206383	0.39211931824684143	1.0	0.6914436221122742	0.7851046919822693	0.652378499507904	0.3616546094417572	-0.01872713305056095	-0.04495229199528694	0.10947231948375702	0.49672773480415344	0.07442256808280945	-0.4934215545654297
CAU-DA-lh	0.17514656484127045	0.2426643669605255	0.3778405487537384	-0.14366689324378967	0.09244466572999954	-0.16451436281204224	-0.3252812325954437	-0.22288884222507477	0.12185350060462952	0.1319880336523056	-0.17847679555416107	0.09630655497312546	-0.3160421848297119	-0.16411328315734863	0.5740624070167542	0.5022709369659424	0.4017601013183594	0.18338246643543243	0.2647726237773895	0.45529842376708984	-0.06219751015305519	0.6119834184646606	0.1358862668275833	0.24467578530311584	-0.16323208808898926	-0.5630125999450684	0.2574555277824402	-0.26196038722991943	0.1211436539888382	-0.16214166581630707	-0.27810463309288025	-0.1964477002620697	0.5021905899047852	0.04220516234636307	0.12564390897750854	0.17136040329933167	-0.006899912841618061	-0.38318049907684326	-0.05121741443872452	0.6914436221122742	1.0	0.6770603656768799	0.4008413255214691	0.2492751181125641	0.21450062096118927	-0.1266358643770218	0.012750365771353245	0.5586495995521545	-0.1007319837808609	-0.31675952672958374
CAU-body-lh	-0.07970783114433289	0.2808592915534973	-0.016865534707903862	0.21286341547966003	-0.19577062129974365	-0.4636150598526001	-0.17992137372493744	0.15086954832077026	0.17277848720550537	0.298510879278183	0.10926071554422379	0.4006733298301697	-0.019313927739858627	0.14501439034938812	0.699000358581543	0.4901942014694214	0.791232168674469	0.4746941328048706	0.38932931423187256	0.11516740918159485	-0.14408913254737854	0.5143290162086487	-0.0035858750343322754	0.47550275921821594	-0.12668919563293457	-0.42225196957588196	-0.06708353012800217	-0.5735955238342285	-0.1421656310558319	-0.18763229250907898	-0.3057882785797119	-0.26507341861724854	0.28522369265556335	-0.23864415287971497	0.156223326921463	0.2852834165096283	0.42213138937950134	-0.2202586829662323	0.324869841337204	0.7851046919822693	0.6770603656768799	1.0	0.5511718392372131	0.3446630835533142	-0.04099707305431366	-0.32054588198661804	-0.033299896866083145	0.26888924837112427	0.055201128125190735	-0.3520713746547699
CAU-tail-lh	-0.07391981780529022	-0.022487612441182137	-0.20417474210262299	0.20719417929649353	-0.0014090104959905148	-0.28140413761138916	-0.1338791698217392	0.4781443476676941	-0.060835015028715134	0.16150619089603424	0.35541293025016785	0.40579095482826233	0.2713904082775116	0.11779767274856567	0.6138380765914917	0.4679795503616333	0.5331822633743286	0.5508887767791748	0.21928304433822632	-0.004723065998405218	0.15241673588752747	0.10733259469270706	0.5108070969581604	0.339121013879776	0.3332170248031616	-0.2935928702354431	-0.24863889813423157	-0.5541223883628845	-0.047346603125333786	0.20261400938034058	0.11427560448646545	-0.07270332425832748	0.47444814443588257	0.24712832272052765	0.2558845281600952	0.3594949543476105	0.4141904413700104	0.22599442303180695	0.3123115003108978	0.652378499507904	0.4008413255214691	0.5511718392372131	1.0	0.2663032114505768	-0.3045657277107239	0.09353219717741013	0.06584776937961578	0.08114170283079147	0.19067540764808655	-0.15908624231815338
lAMY-lh	-0.2545957863330841	-0.09189634770154953	-0.1613461971282959	0.2823844850063324	0.35101959109306335	-0.03130777180194855	0.2271285504102707	0.167855367064476	0.05283093824982643	-0.05544472858309746	-0.035742808133363724	0.17756442725658417	0.24606889486312866	0.2628262937068939	0.4209511876106262	0.19622987508773804	0.32172781229019165	0.38531866669654846	0.28984534740448	0.20305563509464264	0.2951924800872803	0.23422609269618988	0.23174285888671875	0.5548566579818726	0.49124255776405334	-0.13211049139499664	-0.02336655929684639	-0.33585718274116516	0.035910800099372864	0.3758266866207123	0.034092772752046585	-0.10136355459690094	0.0675637349486351	-0.2585015892982483	0.17646487057209015	-0.22369809448719025	-0.019633883610367775	0.2812148928642273	0.1753467619419098	0.3616546094417572	0.2492751181125641	0.3446630835533142	0.2663032114505768	1.0	0.12258600443601608	-0.13372153043746948	-0.21815592050552368	-0.008199931122362614	0.15619684755802155	-0.10976465046405792
mAMY-lh	0.4943506717681885	0.3689461946487427	0.43708154559135437	-0.23492363095283508	-0.036142271012067795	0.12891851365566254	-0.2552235722541809	-0.5070860981941223	-0.05536889657378197	-0.21738335490226746	-0.2519514858722687	-0.043211679905653	-0.10850431025028229	0.14570507407188416	-0.2855526804924011	-0.4583919048309326	-0.15363809466362	-0.09209883958101273	0.154546320438385	0.5797969102859497	-0.18432077765464783	0.40456607937812805	-0.2557954788208008	-0.07269975543022156	-0.2934437096118927	0.21705873310565948	0.7224514484405518	0.3670802116394043	0.002006704919040203	-0.42927801609039307	-0.49375495314598083	-0.23545558750629425	-0.16494017839431763	-0.2595779001712799	0.009792976081371307	-0.11717868596315384	-0.13285724818706512	-0.10678146034479141	-0.01911495253443718	-0.01872713305056095	0.21450062096118927	-0.04099707305431366	-0.3045657277107239	0.12258600443601608	1.0	0.09432268142700195	0.04921753704547882	0.26410824060440063	-0.27634090185165405	-0.3205603063106537
THA-DP-lh	0.25331956148147583	0.13591518998146057	0.018170922994613647	0.03661190718412399	0.17096704244613647	0.07356566190719604	0.1790267676115036	0.1920464038848877	0.03965344652533531	0.2479165941476822	0.17332082986831665	0.1512468010187149	0.23523855209350586	0.137478306889534	-0.19576935470104218	-0.04359821975231171	-0.27640530467033386	-0.11703389883041382	0.10586867481470108	0.07493223249912262	0.308108925819397	-0.10122960805892944	0.23809732496738434	-0.1414506882429123	0.2888539433479309	0.27622541785240173	0.18885840475559235	0.2530485987663269	0.291206419467926	0.2110988050699234	0.19225096702575684	0.15144632756710052	0.13065408170223236	0.3368723392486572	0.2115633189678192	0.06832212954759598	-0.12290613353252411	0.27967312932014465	-0.017173198983073235	-0.04495229199528694	-0.1266358643770218	-0.32054588198661804	0.09353219717741013	-0.13372153043746948	0.09432268142700195	1.0	0.006990169174969196	0.024590635672211647	-0.279178261756897	-0.046204496175050735
NAc-shell-lh	0.2948794662952423	0.36642351746559143	0.357707679271698	-0.23865605890750885	-0.3653309941291809	0.21425946056842804	-0.023431362584233284	-0.19317865371704102	-0.0033501361031085253	-0.026693973690271378	0.28463315963745117	0.10047842562198639	-0.14962652325630188	-0.24374574422836304	-0.15104731917381287	-0.08118307590484619	-0.054164741188287735	-0.3278334438800812	-0.1337997168302536	0.29421746730804443	-0.2120492160320282	0.26455941796302795	0.3381793797016144	-0.06758727133274078	0.11149292439222336	0.32406094670295715	0.1896708607673645	0.19964972138404846	0.06790059804916382	-0.27311190962791443	0.013446690514683723	0.13725514709949493	-0.09506528824567795	0.12874463200569153	-0.13680541515350342	0.2134886384010315	0.04507637396454811	-0.19713541865348816	-0.12837953865528107	0.10947231948375702	0.012750365771353245	-0.033299896866083145	0.06584776937961578	-0.21815592050552368	0.04921753704547882	0.006990169174969196	1.0	0.6038476228713989	0.09786687046289444	-0.11987776309251785
NAc-core-lh	0.5489896535873413	0.608363687992096	0.5856634974479675	-0.12928356230258942	-0.1781005561351776	-0.09210281074047089	-0.13936913013458252	-0.440716952085495	0.14256183803081512	0.1714375913143158	0.03507404774427414	0.22361178696155548	-0.35260114073753357	-0.21752551198005676	0.1709623485803604	0.23349714279174805	0.18386708199977875	-0.1895217001438141	0.2833079397678375	0.5796507596969604	-0.25953543186187744	0.6963219046592712	0.34725114703178406	-0.1120649129152298	-0.022002894431352615	-0.039402030408382416	0.6064485907554626	0.050194818526506424	0.24746450781822205	-0.3184765577316284	-0.2775226831436157	-0.14788104593753815	0.1631120890378952	-0.014876681379973888	0.0381503701210022	0.4024941921234131	0.010771210305392742	-0.41621100902557373	-0.08909506350755692	0.49672773480415344	0.5586495995521545	0.26888924837112427	0.08114170283079147	-0.008199931122362614	0.26410824060440063	0.024590635672211647	0.6038476228713989	1.0	-0.11442243307828903	-0.5590641498565674
pGP-lh	-0.16492456197738647	-0.2115871161222458	0.019795244559645653	0.0032176084350794554	-0.06967980414628983	0.00750441150739789	-0.12595774233341217	0.004756859969347715	-0.3244190216064453	-0.0747978538274765	0.23167012631893158	0.011935400776565075	0.16364401578903198	0.0887981653213501	0.13107362389564514	0.04219004511833191	0.15512804687023163	-0.038963690400123596	0.03389238566160202	0.17390176653862	-0.03001369722187519	0.06045253947377205	0.21484310925006866	0.24092279374599457	0.2848970293998718	-0.11655737459659576	-0.40861284732818604	-0.2089851200580597	-0.18017718195915222	0.3495568633079529	0.08256912976503372	-0.018188688904047012	0.12076933681964874	0.05909525603055954	0.15505822002887726	0.04036830738186836	0.18002237379550934	0.266226202249527	0.3259254992008209	0.07442256808280945	-0.1007319837808609	0.055201128125190735	0.19067540764808655	0.15619684755802155	-0.27634090185165405	-0.279178261756897	0.09786687046289444	-0.11442243307828903	1.0	0.12243454903364182
aGP-lh	-0.5422715544700623	-0.6470064520835876	-0.0931352898478508	0.04111917316913605	0.23010630905628204	0.3481239974498749	0.3157443404197693	0.3276948630809784	0.02449936978518963	-0.05801127478480339	-0.05587288364768028	-0.3199441134929657	0.13234595954418182	-0.09174909442663193	-0.1880921870470047	-0.11061622947454453	-0.3282456398010254	-0.07973869889974594	-0.5918234586715698	-0.3896953761577606	0.3277420401573181	-0.5291889309883118	-0.2220705896615982	0.12537690997123718	0.07212930917739868	-0.026920698583126068	-0.49706152081489563	0.13439756631851196	-0.0445978045463562	0.3543544411659241	0.4031814932823181	0.47135791182518005	-0.018713396042585373	0.4140181243419647	0.05711086839437485	-0.39753174781799316	-0.1737797111272812	0.08963509649038315	-0.1797669529914856	-0.4934215545654297	-0.31675952672958374	-0.3520713746547699	-0.15908624231815338	-0.10976465046405792	-0.3205603063106537	-0.046204496175050735	-0.11987776309251785	-0.5590641498565674	0.12243454903364182	1.0
