Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4557139575481415	-0.39947980642318726	-0.015172596089541912	-0.44150617718696594	0.3454943299293518	0.11532602459192276	0.10814528167247772	n/a	0.23380449414253235	-0.5087550282478333	0.1655825972557068	-0.47782251238822937	-0.45422178506851196	-0.12751193344593048	-0.338378369808197	0.7316744923591614	-0.4680272936820984	0.5972849130630493	-0.19673502445220947	-0.36563995480537415	-0.5449051260948181	0.030300168320536613	-0.3635711371898651	0.38219135999679565	-0.11540856212377548	0.4877806603908539	0.808677613735199	1.0	-0.3252998888492584	-0.0438791923224926	-0.3485943078994751	-0.160514235496521	-0.039211779832839966	0.12453660368919373	n/a	-0.4726155996322632	0.006227670703083277	-0.6067636013031006	-0.3049009442329407	-0.18969303369522095	-0.4436608850955963	-0.48937875032424927	0.45993319153785706	-0.42190060019493103	-0.5181013345718384	0.2221885472536087	-0.325692743062973	0.1672953963279724	-0.020421266555786133	0.4326055645942688	0.06390861421823502	0.2586100995540619	0.32446420192718506	0.4297274053096771	0.1322375386953354	-0.12902230024337769	-0.26499634981155396	0.17358265817165375	0.11917460709810257	0.06893723458051682	0.1432071328163147	-0.030387872830033302	0.49589893221855164	-0.2066061943769455	0.12798571586608887	-0.0044974335469305515	-0.1770544797182083	-0.11314709484577179	0.34875360131263733	-0.19352133572101593	0.5902168154716492	-0.10369599610567093	0.06322821974754333	0.11894950270652771	0.36898666620254517	0.13546772301197052	-0.08216691762208939	-0.2478533685207367	0.19299672544002533	0.19830527901649475
Vis_LABEL_29	-0.22183722257614136	0.7003969550132751	0.05047035589814186	-0.15784336626529694	-0.2448931783437729	-0.23329193890094757	0.03344295546412468	n/a	0.07665584981441498	-0.1778000146150589	-0.11629080772399902	-0.21408355236053467	-0.09336694329977036	-0.10131911188364029	-0.1252545714378357	-0.38226431608200073	-0.26436400413513184	-0.2649053931236267	-0.03178052231669426	-0.15716855227947235	-0.13839063048362732	-0.15112781524658203	0.1684214323759079	-0.398874968290329	0.2217245101928711	-0.3131512403488159	-0.4590228796005249	-0.3252998888492584	1.0	0.13302268087863922	-0.057549383491277695	0.23333284258842468	-0.05560804903507233	0.0813152864575386	n/a	-0.06865508109331131	0.010975774377584457	0.14299508929252625	-0.08595451712608337	-0.0892510637640953	0.10675197839736938	0.010534148663282394	0.0580006018280983	-0.054943181574344635	-0.07478567212820053	-0.22690258920192719	0.4790217876434326	-0.3388853967189789	0.583042323589325	-0.2538908123970032	0.07450055330991745	-0.24972738325595856	-0.12917804718017578	0.10898837447166443	0.042714644223451614	-0.082378089427948	0.10885536670684814	-0.03221656754612923	-0.14551565051078796	-0.2514799237251282	-0.032692745327949524	0.056111596524715424	-0.08077224344015121	-0.059688158333301544	0.05355502665042877	-0.06440621614456177	-0.03067544288933277	-0.12373054027557373	0.044039562344551086	-0.11802561581134796	-0.12020515650510788	-0.0485040545463562	-0.3302576541900635	-0.15072816610336304	-0.4396909773349762	-0.23790013790130615	0.1754688024520874	0.17157188057899475	0.09986430406570435	0.3093275725841522
FP_LABEL_30	-0.5964685082435608	0.31843844056129456	0.9194625020027161	-0.15630070865154266	-0.3754451274871826	-0.2614060640335083	-0.6416784524917603	n/a	-0.36012542247772217	-0.025051899254322052	-0.04266613721847534	-0.17464974522590637	-0.28402575850486755	0.2803405225276947	-0.29127585887908936	-0.06176644191145897	-0.3458344638347626	-0.03402406722307205	0.10660790652036667	-0.381647527217865	0.14080508053302765	0.16076551377773285	-0.11608027666807175	0.03352490812540054	-0.2621482312679291	-0.4904317855834961	0.04333293437957764	-0.0438791923224926	0.13302268087863922	1.0	-0.2660364806652069	-0.2777283191680908	-0.017472010105848312	-0.554745078086853	n/a	-0.017559507861733437	-0.0021546389907598495	0.12307755649089813	-0.0742875263094902	0.318215012550354	-0.07704557478427887	-0.33738061785697937	-0.25952252745628357	-0.4691368043422699	-0.12179262936115265	0.18274375796318054	0.15109021961688995	0.3001890480518341	-0.01571827381849289	0.2889082431793213	0.8661252856254578	-0.34865322709083557	0.19364790618419647	-0.3827177584171295	0.7067512273788452	0.29648351669311523	0.188050776720047	-0.05755661055445671	0.07006839662790298	-0.13139520585536957	-0.21194413304328918	0.2999956011772156	0.13734671473503113	0.5608866214752197	0.6449523568153381	0.1863315999507904	-0.13636356592178345	-0.36846768856048584	-0.4207545816898346	-0.1852596551179886	-0.2267797738313675	0.49963223934173584	-0.21630547940731049	-0.059117380529642105	-0.4952964186668396	-0.47664281725883484	0.1230478286743164	0.08329235017299652	0.17327679693698883	-0.07686784118413925
Aud_LABEL_31	-0.08889628201723099	-0.022048650309443474	-0.1767408400774002	0.8476617336273193	0.08368811756372452	0.1036514863371849	0.09241460263729095	n/a	-0.11712528765201569	0.38343754410743713	0.14917628467082977	0.38813120126724243	0.22709251940250397	0.3261234760284424	0.30193400382995605	-0.2691059708595276	0.698066771030426	-0.23613552749156952	0.06412112712860107	0.6414418816566467	0.5278540849685669	-0.09349647164344788	-0.12990599870681763	-0.19827470183372498	0.0012967824004590511	-0.09177614003419876	-0.32984304428100586	-0.3485943078994751	-0.057549383491277695	-0.2660364806652069	1.0	0.0977884829044342	0.02213401347398758	-0.026238996535539627	n/a	0.37969088554382324	0.026797935366630554	0.036110006272792816	0.019741255789995193	0.2860177755355835	0.35649070143699646	0.4509478509426117	-0.4074822962284088	0.7993655204772949	0.7136033773422241	-0.18058931827545166	-0.39022132754325867	-0.1913461834192276	-0.2620846629142761	-0.46280261874198914	-0.31834614276885986	-0.10913447290658951	-0.358642578125	-0.20880062878131866	-0.34417781233787537	-0.18080845475196838	0.005659008398652077	-0.061479583382606506	-0.04495055601000786	-0.01150550413876772	-0.043741386383771896	-0.48626214265823364	-0.38068634271621704	-0.08891338109970093	-0.442352294921875	-0.07547632604837418	0.14748191833496094	0.005041090305894613	-0.11753933876752853	-0.10520757734775543	-0.4435851275920868	-0.26761311292648315	0.06115187704563141	0.32886600494384766	-0.015559126622974873	-0.0027119715232402086	-0.004612503573298454	0.12171541154384613	-0.11931896209716797	-0.05158877745270729
Tpole_LABEL_32	0.22936660051345825	-0.08289742469787598	-0.2932989001274109	0.02706274949014187	-0.21369323134422302	0.05991392582654953	0.2945575714111328	n/a	0.07736252248287201	-0.1595471203327179	-0.20326665043830872	-0.15570512413978577	-0.07363021373748779	-0.22238561511039734	-0.024980468675494194	0.07215392589569092	-0.041024595499038696	0.11038529127836227	-0.14464031159877777	0.11566855758428574	-0.1610279381275177	0.056052204221487045	0.04156043007969856	-0.25612175464630127	0.08880460262298584	0.15180714428424835	-0.013063285499811172	-0.160514235496521	0.23333284258842468	-0.2777283191680908	0.0977884829044342	1.0	0.19102875888347626	0.2150791734457016	n/a	-0.29732802510261536	0.1712537705898285	-0.051622211933135986	0.019111722707748413	-0.2705863416194916	-0.0791204571723938	0.24633419513702393	0.19330018758773804	0.29740074276924133	-0.17434048652648926	-0.22593185305595398	0.1408543586730957	-0.1590791791677475	0.17784640192985535	-0.048079587519168854	-0.3438468277454376	0.22811448574066162	0.04616229236125946	-0.1038019135594368	-0.1278766244649887	0.10448946058750153	0.13259808719158173	-0.16150134801864624	-0.39800986647605896	-0.16273298859596252	-0.17024017870426178	0.06719108670949936	-0.09199894964694977	-0.16319909691810608	-0.1351822167634964	0.17313122749328613	-0.30437201261520386	0.12044923007488251	0.12460480630397797	0.10211580246686935	0.14871914684772491	-0.20073378086090088	0.07367661595344543	-0.2378751039505005	0.06319074332714081	0.020547380670905113	0.05212835967540741	-0.08941757678985596	0.03491868078708649	0.4945743978023529
PMN_LABEL_33	0.39587366580963135	-0.1700131893157959	-0.04607822373509407	0.03462206944823265	-0.23091016709804535	0.6612887978553772	0.26534518599510193	n/a	0.1748529076576233	-0.06619799137115479	0.044191524386405945	-0.13955344259738922	-0.14222799241542816	0.05156456679105759	0.02617565728724003	-0.11980260908603668	-0.06967610120773315	0.06739059090614319	0.05596360191702843	0.005200630519539118	-0.056655120104551315	0.10482469201087952	0.005661181639879942	0.5680166482925415	-0.031973157078027725	0.018205177038908005	-0.01584634743630886	-0.039211779832839966	-0.05560804903507233	-0.017472010105848312	0.02213401347398758	0.19102875888347626	1.0	0.3094980716705322	n/a	-0.1186826080083847	0.48387861251831055	-0.29173240065574646	-0.10756128281354904	0.06574267894029617	-0.14679914712905884	-0.2600228190422058	-0.006206453777849674	0.06735993176698685	-0.036255884915590286	0.07558701932430267	0.004233832936733961	0.6685717701911926	0.06977131217718124	0.0154487369582057	0.06031406298279762	0.05795805901288986	0.2548803687095642	0.08085688203573227	0.2629525065422058	-0.05448878929018974	0.03475649654865265	-0.16155295073986053	-0.13330890238285065	-0.11251750588417053	-0.12978531420230865	0.17365142703056335	-0.05122286453843117	0.06110917031764984	0.25593289732933044	-0.009424665942788124	0.07513090968132019	-0.036920107901096344	-0.19502566754817963	0.019643424078822136	0.06582343578338623	0.011948092840611935	0.005860445089638233	0.003323378274217248	0.07949671149253845	0.07421969622373581	-0.04341667890548706	-0.05293405055999756	0.07946909219026566	0.09939736127853394
PON_LABEL_34	0.6756991147994995	0.015612569637596607	-0.5427218079566956	-0.12564896047115326	0.12351580709218979	0.15889285504817963	0.9439015984535217	n/a	0.591213583946228	-0.3162148594856262	0.09507341682910919	-0.12558166682720184	-0.22592191398143768	-0.2759338915348053	0.043080803006887436	0.25837284326553345	-0.059546299278736115	0.12990817427635193	-0.14169974625110626	0.07985545694828033	-0.2910797595977783	0.0909038633108139	0.3128233551979065	0.14265406131744385	0.1590159386396408	0.20976696908473969	0.040869224816560745	0.12453660368919373	0.0813152864575386	-0.554745078086853	-0.026238996535539627	0.2150791734457016	0.3094980716705322	1.0	n/a	-0.25068673491477966	0.34157517552375793	-0.38048088550567627	-0.2843204736709595	-0.268644779920578	-0.17333005368709564	-0.08194483071565628	0.15841203927993774	0.23380212485790253	-0.04939277470111847	0.03601277992129326	0.08748004585504532	0.015449587255716324	0.17546816170215607	0.0884031429886818	-0.454772025346756	0.2685896158218384	0.20622503757476807	0.5935959815979004	-0.14928951859474182	-0.251922070980072	-0.1693863868713379	-0.09695180505514145	0.05793324485421181	-0.1425342708826065	0.12131491303443909	-0.0010269158519804478	-0.1547728031873703	-0.2950208783149719	-0.22860845923423767	-0.16132067143917084	0.1580236256122589	0.1747744381427765	0.12317932397127151	0.1308978796005249	0.23542262613773346	-0.43511107563972473	0.08408275246620178	0.19877293705940247	0.31520876288414	0.43331003189086914	-0.13548412919044495	-0.18978667259216309	0.028860848397016525	0.3527665436267853
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3697246015071869	0.07646788656711578	0.12317100912332535	0.36842191219329834	0.014936369843780994	-0.019300349056720734	-0.1993919014930725	n/a	-0.31437772512435913	0.7635485529899597	0.018999729305505753	0.8043346405029297	0.36834123730659485	0.3870820105075836	0.3930889666080475	-0.365582138299942	0.677369236946106	-0.30917277932167053	0.19648151099681854	0.5057888031005859	0.6822635531425476	-0.09219801425933838	-0.022134341299533844	-0.03954359516501427	0.034191519021987915	-0.3213120400905609	-0.45216619968414307	-0.4726155996322632	-0.06865508109331131	-0.017559507861733437	0.37969088554382324	-0.29732802510261536	-0.1186826080083847	-0.25068673491477966	n/a	1.0	-0.030669817700982094	0.5221049189567566	0.18422606587409973	0.34619373083114624	0.5240442156791687	0.4377196431159973	-0.3343713879585266	0.36207473278045654	0.6811810731887817	-0.2577061653137207	-0.2856421172618866	-0.0766778439283371	-0.1934984028339386	-0.43723517656326294	0.04430040717124939	-0.22455529868602753	-0.38285595178604126	-0.24430395662784576	-0.3005876839160919	0.13834215700626373	-0.12897835671901703	0.14492490887641907	0.13889634609222412	-0.00488129211589694	0.12534013390541077	-0.31990018486976624	-0.36458083987236023	-0.004405511077493429	-0.13365022838115692	-0.13656575977802277	0.3455735445022583	0.016279645264148712	-0.17984987795352936	0.09618920832872391	-0.47915515303611755	0.1156756728887558	0.01545937079936266	-0.007464117836207151	-0.02072170190513134	0.030240006744861603	0.08147571980953217	0.18690632283687592	-0.09909903258085251	-0.42004668712615967
Sal_LABEL_37	0.1361977607011795	-0.06797158718109131	0.07808726280927658	-0.09908667206764221	-0.23742642998695374	0.05293054133653641	0.3489411473274231	n/a	-0.0472860187292099	-0.1917058229446411	0.4742100238800049	-0.1863073706626892	-0.2050161212682724	0.13018585741519928	-0.11875799298286438	0.1663023829460144	-0.1344331055879593	0.12426038831472397	-0.2626495659351349	0.0757034420967102	-0.0316438302397728	0.06519990414381027	0.18764296174049377	0.24294540286064148	-0.11473383754491806	-0.2333129495382309	0.1594723016023636	0.006227670703083277	0.010975774377584457	-0.0021546389907598495	0.026797935366630554	0.1712537705898285	0.48387861251831055	0.34157517552375793	n/a	-0.030669817700982094	1.0	-0.4047504663467407	-0.34396907687187195	0.0316677987575531	-0.09357023239135742	-0.23459379374980927	-0.2541860342025757	-0.0036740200594067574	0.03071127086877823	0.18004871904850006	0.06556706875562668	0.32729628682136536	-0.11656762659549713	0.22106429934501648	-0.045943181961774826	0.039509061723947525	0.18808723986148834	-0.023899288848042488	0.15280158817768097	-0.1475214809179306	-0.23666147887706757	0.13195914030075073	0.05166076123714447	-0.30961617827415466	0.08773402124643326	0.13913649320602417	-0.11420127749443054	-0.049223627895116806	0.02857292629778385	-0.3046503961086273	-0.002631339943036437	-0.10560619831085205	-0.1920320689678192	0.1418287605047226	-0.11971365660429001	-0.11978211998939514	0.023729117587208748	0.3736437261104584	0.062462929636240005	0.085704505443573	0.12232272326946259	-0.07389871776103973	-0.09091451019048691	0.12321284413337708
CO_LABEL_38	-0.5043664574623108	0.15881125628948212	0.0776614099740982	0.20220878720283508	-0.10977551341056824	-0.1260935664176941	-0.39235204458236694	n/a	-0.24878285825252533	0.5928667783737183	-0.39561423659324646	0.5630166530609131	0.514011800289154	0.16101109981536865	0.26717811822891235	-0.5210223197937012	0.35933446884155273	-0.5692110061645508	0.26916834712028503	0.116036057472229	0.5186480283737183	-0.040513280779123306	0.09082939475774765	-0.2961750626564026	-0.0154487956315279	-0.3092930316925049	-0.48422709107398987	-0.6067636013031006	0.14299508929252625	0.12307755649089813	0.036110006272792816	-0.051622211933135986	-0.29173240065574646	-0.38048088550567627	n/a	0.5221049189567566	-0.4047504663467407	1.0	0.5340180993080139	0.27634117007255554	0.24088837206363678	0.5062862038612366	-0.1514851450920105	0.06586690247058868	0.25377383828163147	-0.21957814693450928	0.15902376174926758	-0.24760176241397858	-0.07585330307483673	-0.33421680331230164	0.07407951354980469	-0.21697115898132324	-0.4372018277645111	-0.4555649161338806	-0.15243269503116608	0.1496029794216156	0.18693146109580994	-0.12206881493330002	-0.11969645321369171	0.26813021302223206	-0.030405359342694283	0.11160288006067276	-0.23595406115055084	0.13548067212104797	-0.04979108273983002	0.21954399347305298	0.3645702004432678	0.0975203737616539	-0.17118719220161438	0.16706059873104095	-0.3995111882686615	0.2809666097164154	-0.06366559118032455	-0.27886056900024414	-0.13165956735610962	-0.1347295343875885	0.056371092796325684	0.3142496347427368	-0.11672121286392212	-0.20074091851711273
SMd_LABEL_39	-0.29628387093544006	-0.15878841280937195	-0.1407492607831955	0.13214494287967682	0.1368856132030487	0.07728762179613113	-0.3127613067626953	n/a	-0.18667255342006683	0.4642443358898163	-0.23710599541664124	0.2791317403316498	0.7233404517173767	-0.22892987728118896	0.2554095685482025	-0.3156653940677643	0.1787891536951065	-0.3057210147380829	-0.11603670567274094	0.031072920188307762	0.11809634417295456	-0.18539929389953613	-0.23268647491931915	-0.13897161185741425	0.06578321754932404	0.06436527520418167	-0.21524491906166077	-0.3049009442329407	-0.08595451712608337	-0.0742875263094902	0.019741255789995193	0.019111722707748413	-0.10756128281354904	-0.2843204736709595	n/a	0.18422606587409973	-0.34396907687187195	0.5340180993080139	1.0	-0.16942833364009857	0.13898223638534546	0.12340854853391647	-0.07882676273584366	0.04739309847354889	-0.052331674844026566	-0.1622067093849182	-0.10847023129463196	-0.18104501068592072	-0.116560198366642	-0.2704525291919708	-0.1361149400472641	-0.0582619346678257	-0.25481534004211426	-0.3555726408958435	-0.13176976144313812	-0.08125001937150955	0.11947346478700638	-0.29456761479377747	-0.38336849212646484	0.46960964798927307	0.0002482257259543985	-0.10614801198244095	-0.12323371320962906	-0.23763607442378998	-0.14467288553714752	0.4589284658432007	0.22565361857414246	0.31404751539230347	0.07532134652137756	-0.0962534099817276	-0.14143240451812744	0.17812146246433258	0.25277426838874817	-0.4831734299659729	-0.04450497031211853	-0.17959238588809967	-0.12756192684173584	0.0818573608994484	-0.16280966997146606	-0.36458754539489746
SMl_LABEL_40	-0.2582818567752838	0.016854017972946167	0.35598334670066833	0.32188141345977783	0.09891202300786972	0.11101241409778595	-0.27858519554138184	n/a	-0.2561766505241394	0.3734216094017029	0.17800173163414001	0.3357775807380676	-0.0331844799220562	0.9359253644943237	-0.0690128356218338	-0.2660267651081085	0.3429737091064453	-0.26440081000328064	0.26817479729652405	0.0809631422162056	0.5594928860664368	-0.0341360867023468	-0.1640622764825821	0.07830527424812317	-0.3763566017150879	-0.3380197286605835	-0.15658815205097198	-0.18969303369522095	-0.0892510637640953	0.318215012550354	0.2860177755355835	-0.2705863416194916	0.06574267894029617	-0.268644779920578	n/a	0.34619373083114624	0.0316677987575531	0.27634117007255554	-0.16942833364009857	1.0	-0.19119714200496674	0.0754406675696373	-0.3148728609085083	0.0977129340171814	0.39780789613723755	0.030220163986086845	-0.2058236449956894	0.14193105697631836	-0.27781563997268677	-0.178414449095726	0.31806525588035583	-0.2028084099292755	-0.08752105385065079	-0.34584689140319824	0.2034006267786026	-0.03907189145684242	-0.011568533256649971	0.21344463527202606	0.2425231635570526	-0.08209660649299622	-0.1918967366218567	0.17064592242240906	-0.03252875804901123	0.3480457067489624	0.10603932291269302	-0.09651898592710495	0.29373899102211	-0.39544355869293213	-0.2415156215429306	-0.011956960894167423	-0.44831791520118713	0.25938013195991516	-0.1398782879114151	0.4142335057258606	-0.07436665892601013	-0.13832922279834747	0.18768994510173798	0.09764892607927322	0.1959727704524994	-0.08595915138721466
DAN_LABEL_41	-0.2962522506713867	0.14095118641853333	0.018814658746123314	0.3168592154979706	-0.21133144199848175	-0.14823299646377563	-0.09124691039323807	n/a	-0.05194774270057678	0.3689769506454468	-0.15165652334690094	0.4091031849384308	0.27669376134872437	-0.1789061278104782	0.6452233791351318	-0.3896338641643524	0.4895884692668915	-0.37855321168899536	0.0770932212471962	0.4112696647644043	0.1996614933013916	-0.09904888272285461	0.22157859802246094	-0.15934959053993225	0.4438643455505371	-0.16661544144153595	-0.4328398108482361	-0.4436608850955963	0.10675197839736938	-0.07704557478427887	0.35649070143699646	-0.0791204571723938	-0.14679914712905884	-0.17333005368709564	n/a	0.5240442156791687	-0.09357023239135742	0.24088837206363678	0.13898223638534546	-0.19119714200496674	1.0	0.3988315463066101	-0.32799482345581055	0.2612244188785553	0.4316486120223999	-0.33030110597610474	0.07590174674987793	-0.1250782012939453	0.05622575804591179	-0.4695393145084381	-0.0923328772187233	-0.261485755443573	-0.47759291529655457	-0.12586799263954163	-0.411254346370697	0.19622425734996796	0.160980686545372	-0.07073993235826492	0.014089983887970448	-0.08391447365283966	-0.05262940376996994	-0.3436979055404663	-0.22541320323944092	-0.022794771939516068	-0.03617824241518974	-0.021922225132584572	0.04728545621037483	0.2375938594341278	-0.26053670048713684	-0.028320103883743286	-0.2504042088985443	-0.04090296849608421	0.11776784062385559	-0.12426600605249405	-0.23733538389205933	0.058702532202005386	0.04036145657300949	0.37432268261909485	-0.007931122556328773	-0.18844227492809296
CO_LABEL_42	-0.23652157187461853	-0.07717428356409073	-0.24706906080245972	0.4724699854850769	-0.09017813950777054	-0.16117778420448303	0.03758196532726288	n/a	-0.05692330375313759	0.3648327589035034	-0.2101210653781891	0.4849511682987213	0.30836179852485657	0.03521076217293739	0.3485565781593323	-0.30040013790130615	0.5883231163024902	-0.3533966541290283	0.1068933755159378	0.3826093375682831	0.46218496561050415	0.012202676385641098	0.16194811463356018	-0.4723323881626129	0.12132342904806137	-0.06552384793758392	-0.39903944730758667	-0.48937875032424927	0.010534148663282394	-0.33738061785697937	0.4509478509426117	0.24633419513702393	-0.2600228190422058	-0.08194483071565628	n/a	0.4377196431159973	-0.23459379374980927	0.5062862038612366	0.12340854853391647	0.0754406675696373	0.3988315463066101	1.0	-0.01848752610385418	0.47720324993133545	0.48818013072013855	-0.21272729337215424	-0.010824354365468025	-0.4139134883880615	-0.22139368951320648	-0.3313790559768677	-0.3615637421607971	-0.06670087575912476	-0.4293559193611145	-0.241537943482399	-0.4493480622768402	0.04613916203379631	0.05914061516523361	0.06163400039076805	-0.024445701390504837	-0.007050700485706329	0.052936021238565445	-0.24974291026592255	-0.30033233761787415	-0.07545973360538483	-0.32549259066581726	-0.019184868782758713	0.0010497434996068478	0.11473691463470459	-0.08724543452262878	0.1902950257062912	-0.27638986706733704	-0.2718866169452667	-0.005626656115055084	0.09137175977230072	0.06496792286634445	0.12166928499937057	0.17258566617965698	0.29765191674232483	-0.17077255249023438	0.10129399597644806
VAN_LABEL_43	0.37509214878082275	-0.144605353474617	-0.27547746896743774	-0.3614283800125122	0.15034082531929016	0.14528925716876984	0.1073952168226242	n/a	0.2197556346654892	-0.2688589096069336	-0.2424536645412445	-0.26521220803260803	-0.06929858028888702	-0.31747737526893616	-0.20419137179851532	0.28611287474632263	-0.39503708481788635	0.41206303238868713	0.06133998557925224	-0.29316017031669617	-0.38618308305740356	-0.026422660797834396	-0.07873205095529556	0.04091811925172806	0.19480876624584198	0.4506846070289612	0.23850177228450775	0.45993319153785706	0.0580006018280983	-0.25952252745628357	-0.4074822962284088	0.19330018758773804	-0.006206453777849674	0.15841203927993774	n/a	-0.3343713879585266	-0.2541860342025757	-0.1514851450920105	-0.07882676273584366	-0.3148728609085083	-0.32799482345581055	-0.01848752610385418	1.0	-0.18722812831401825	-0.43355825543403625	-0.05179416388273239	0.13216671347618103	-0.0983387678861618	0.3703819215297699	0.16448618471622467	-0.10758766531944275	0.30750083923339844	0.3190211355686188	0.45589184761047363	-0.1317109912633896	0.07550547271966934	-0.09282740205526352	0.11047960072755814	-0.06093161553144455	-0.04361880570650101	0.08018768578767776	-0.04483721777796745	0.2067856639623642	-0.29535073041915894	-0.07717543840408325	0.047995008528232574	-0.23311452567577362	-0.008102774620056152	0.4498548209667206	0.014680447056889534	0.5008365511894226	-0.15280216932296753	0.03695930913090706	-0.34940746426582336	0.15554776787757874	0.20878897607326508	0.07253129780292511	0.005335536319762468	0.021619632840156555	0.3461518883705139
CO_LABEL_44	0.10682788491249084	-0.010052199475467205	-0.37975090742111206	0.7145927548408508	0.006774302572011948	0.15778258442878723	0.32546430826187134	n/a	-0.03233981132507324	0.41831421852111816	-0.026394708082079887	0.49910345673561096	0.31077006459236145	0.1568380892276764	0.33119553327560425	-0.20989970862865448	0.7133452892303467	-0.08111167699098587	-0.007257360499352217	0.795897364616394	0.5588752031326294	-0.17342233657836914	0.022936683148145676	-0.21741575002670288	0.1368681788444519	0.03516126424074173	-0.38541311025619507	-0.42190060019493103	-0.054943181574344635	-0.4691368043422699	0.7993655204772949	0.29740074276924133	0.06735993176698685	0.23380212485790253	n/a	0.36207473278045654	-0.0036740200594067574	0.06586690247058868	0.04739309847354889	0.0977129340171814	0.2612244188785553	0.47720324993133545	-0.18722812831401825	1.0	0.6760976314544678	-0.3752136528491974	-0.3106597065925598	-0.2326144576072693	-0.0872172862291336	-0.4442848563194275	-0.5223352909088135	0.07179325819015503	-0.13521364331245422	-0.0752376914024353	-0.40974292159080505	0.03446163609623909	-0.0012443378800526261	-0.17756718397140503	-0.1304565966129303	-0.0002754875458776951	0.08677320182323456	-0.3971633315086365	-0.4602288007736206	-0.2269350290298462	-0.518932044506073	0.01134081557393074	0.17023907601833344	0.15859875082969666	-0.0074206567369401455	0.09801594913005829	-0.2564467787742615	-0.27069994807243347	0.2898775637149811	0.14492486417293549	0.030971849337220192	0.20526529848575592	-0.01738785207271576	0.011153616942465305	-0.18999138474464417	0.026431342586874962
