Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1897231936454773	0.546756386756897	0.4623852074146271	0.4182949364185333	0.03667089715600014	-0.06136317178606987	0.03484206274151802	0.009540756233036518	-0.09840715676546097	0.004952090326696634	-0.012816223315894604	0.1517113596200943	0.31543537974357605	0.27059662342071533	0.11961846798658371	-0.15793731808662415	-0.10603649169206619	-0.07002995908260345	0.137579083442688	0.3324286639690399	0.1823454350233078	-0.07036201655864716	0.13544917106628418	-0.05887238308787346	-0.297038733959198	0.33095768094062805	0.6582839488983154	1.0	0.5050723552703857	-0.3156985342502594	0.13922259211540222	-0.01593867875635624	-0.0009540568571537733	-0.07048796117305756	0.010258468799293041	0.067062146961689	-0.02347773127257824	0.2962709069252014	0.20410311222076416	0.08266167342662811	-0.19693562388420105	0.05252157151699066	-0.03486116603016853	0.11625354737043381	0.20739306509494781	0.18830382823944092	0.06212177500128746	0.13188454508781433	0.054823946207761765	0.00028360000578686595
HIP-tail-lh	0.0001731715747155249	0.2339787781238556	0.28151750564575195	0.48082777857780457	0.15716952085494995	0.014447012916207314	0.3159487843513489	0.17107269167900085	0.15386928617954254	0.1283232867717743	0.05937672406435013	0.03765122592449188	0.16777533292770386	0.06402672082185745	-0.08225111663341522	-0.17708554863929749	-0.16383592784404755	-0.06440675258636475	0.11217926442623138	-0.006880635861307383	0.27450257539749146	-0.004762426950037479	-0.027475375682115555	-0.05496678128838539	0.025950413197278976	0.32897594571113586	0.2752143144607544	0.5050723552703857	1.0	0.20638130605220795	0.18168696761131287	0.3348954916000366	0.043666113168001175	0.22240133583545685	0.08411558717489243	0.06229360029101372	0.027827730402350426	0.20722776651382446	0.18328484892845154	-0.17831416428089142	-0.15728355944156647	-0.028778819367289543	-0.13753986358642578	-0.0010450275149196386	0.03934600576758385	0.2801247835159302	0.0016209239838644862	0.08817210048437119	-0.1256514936685562	0.07388389855623245
THA-VPm-lh	0.042525507509708405	-0.31947532296180725	-0.04824931174516678	0.0665210708975792	0.38517093658447266	0.15702399611473083	0.29607751965522766	0.4316772222518921	0.32292890548706055	0.4609878659248352	-0.1937914788722992	-0.2750359773635864	-0.14723043143749237	-0.25957930088043213	-0.4529068171977997	-0.262089341878891	-0.24681571125984192	-0.2195756584405899	-0.07658129185438156	-0.3192254304885864	0.2738783061504364	-0.19152484834194183	-0.4263528883457184	-0.056790322065353394	0.19632521271705627	0.049807485193014145	-0.28037047386169434	-0.3156985342502594	0.20638130605220795	1.0	0.25745901465415955	0.38488686084747314	0.2448340654373169	0.5081422924995422	0.5469133257865906	-0.2451576590538025	-0.13677898049354553	-0.1265724003314972	-0.059538837522268295	-0.3974773585796356	-0.1555679738521576	-0.21641065180301666	-0.2088986188173294	-0.08941300958395004	-0.16743414103984833	0.2878930866718292	-0.2409728318452835	-0.36095839738845825	-0.02878064662218094	0.0032144514843821526
THA-VPl-lh	0.22748948633670807	0.32522013783454895	0.10327430814504623	0.31121155619621277	0.3200070858001709	0.36681583523750305	0.4138685464859009	0.5067929029464722	0.2681734263896942	0.5386496782302856	-0.06516743451356888	0.039002496749162674	0.3578069806098938	0.143934965133667	-0.08901862800121307	-0.13789257407188416	-0.040934424847364426	0.04422030225396156	0.10919679701328278	0.2415582835674286	0.3491908609867096	-0.14401350915431976	-0.024407032877206802	-0.028975490480661392	-0.013149527832865715	0.14906124770641327	0.23536410927772522	0.13922259211540222	0.18168696761131287	0.25745901465415955	1.0	0.4079304337501526	-0.00967058353126049	0.02662637084722519	0.5536707043647766	-0.14821168780326843	-0.23662154376506805	-0.07818862050771713	0.1171007975935936	-0.2225312441587448	-0.2556339502334595	-0.16473720967769623	-0.2859781086444855	0.2102402299642563	0.10168708860874176	0.45628148317337036	-0.09417056292295456	-0.3692288398742676	-0.21221615374088287	0.0499684102833271
THA-VAi-lh	0.08643903583288193	0.22686222195625305	-0.12539440393447876	0.07665703445672989	0.5286272168159485	0.47172993421554565	0.7349919080734253	0.48827746510505676	0.422684907913208	0.6164682507514954	-0.21437938511371613	-0.20670799911022186	0.08213765919208527	-0.1206309124827385	-0.29948967695236206	-0.4025076627731323	-0.2374187558889389	-0.05791420862078667	-0.05770754814147949	-0.08527179062366486	0.30852916836738586	-0.15913328528404236	-0.3247758150100708	-0.08824695646762848	0.18868589401245117	0.10981369018554688	0.0029303007759153843	-0.01593867875635624	0.3348954916000366	0.38488686084747314	0.4079304337501526	1.0	0.23465992510318756	0.45342522859573364	0.3287579119205475	-0.32325005531311035	-0.3235380947589874	-0.18117591738700867	-0.17209212481975555	-0.19683556258678436	-0.13354863226413727	-0.22219856083393097	-0.3074827492237091	-0.08889476954936981	-0.09365270286798477	0.260494589805603	-0.2002706527709961	-0.18827150762081146	-0.15321408212184906	0.09824942797422409
THA-VAs-lh	0.12704744935035706	-0.06830638647079468	0.02699822187423706	0.16795675456523895	0.20463818311691284	0.04416266083717346	0.35609540343284607	0.2869613468647003	0.26431167125701904	0.3955119550228119	-0.18987487256526947	-0.1365220993757248	-0.14628902077674866	-0.11124742031097412	0.019080333411693573	0.12259900569915771	0.08079783618450165	-0.036428939551115036	-0.20681987702846527	-0.24805139005184174	0.07162576168775558	-0.1403418928384781	-0.08573579788208008	-0.031640443950891495	0.3124498128890991	0.12963980436325073	0.03749405965209007	-0.0009540568571537733	0.043666113168001175	0.2448340654373169	-0.00967058353126049	0.23465992510318756	1.0	0.5438454151153564	0.37558645009994507	-0.07063832134008408	-0.1429559886455536	0.009991025552153587	0.025395017117261887	0.22465378046035767	0.3623335659503937	0.09604115784168243	0.02629673480987549	-0.008127584122121334	-0.0177319273352623	0.1408238410949707	-0.08691360801458359	0.005206999834626913	-0.006429892498999834	0.4472336769104004
THA-DAm-lh	-0.1958824098110199	-0.3478323519229889	0.05228614807128906	0.09530667960643768	0.3050009608268738	0.15115149319171906	0.5680050253868103	0.30266574025154114	0.4542165696620941	0.35395151376724243	-0.3989088833332062	-0.4907645285129547	-0.40061506628990173	-0.3677915930747986	-0.37492692470550537	-0.31826549768447876	-0.3633706271648407	-0.46407780051231384	-0.16958780586719513	-0.41789135336875916	0.31025418639183044	-0.13203559815883636	-0.4501784145832062	-0.29505375027656555	-0.06572045385837555	-0.18324823677539825	-0.2016415297985077	-0.07048796117305756	0.22240133583545685	0.5081422924995422	0.02662637084722519	0.45342522859573364	0.5438454151153564	1.0	0.34206125140190125	-0.38194242119789124	-0.4768517017364502	-0.1724856197834015	-0.32619228959083557	-0.24962003529071808	-0.1568692922592163	-0.3013882637023926	-0.3543005585670471	-0.21837402880191803	-0.3944600224494934	-0.015543616376817226	-0.08609995245933533	-0.15956644713878632	-0.0785418152809143	0.10727667063474655
THA-DAl-lh	0.06132587417960167	0.0005589717184193432	0.05711263418197632	0.24814373254776	0.26385512948036194	0.21479573845863342	0.36853182315826416	0.6174818277359009	0.32517096400260925	0.6626209020614624	-0.2325717955827713	-0.15172019600868225	0.14903925359249115	0.033998098224401474	-0.2560771107673645	-0.15123392641544342	-0.13495153188705444	-0.17303864657878876	0.07264965027570724	0.014118517749011517	0.21539264917373657	-0.22223933041095734	-0.25372686982154846	-0.13041123747825623	0.07956302165985107	0.19656561315059662	0.037604592740535736	0.010258468799293041	0.08411558717489243	0.5469133257865906	0.5536707043647766	0.3287579119205475	0.37558645009994507	0.34206125140190125	1.0	-0.25395071506500244	-0.24284519255161285	-0.10537048429250717	0.02393100969493389	-0.2218191772699356	-0.2307213395833969	-0.2574237585067749	-0.2657651901245117	0.0805354043841362	0.04548528045415878	0.42408686876296997	-0.2139042615890503	-0.39630746841430664	-0.012163256295025349	0.04868503287434578
PUT-VA-lh	-0.05303926020860672	0.06095384061336517	0.02057141810655594	0.1784941405057907	-0.45589759945869446	-0.2439277023077011	-0.3240567147731781	-0.2057294249534607	-0.38464853167533875	-0.4979855418205261	0.89580237865448	0.7230530977249146	0.1932874619960785	0.27505332231521606	0.6506816744804382	0.7401365041732788	0.764381468296051	0.6202017068862915	0.15910585224628448	0.22049924731254578	-0.2231673300266266	0.6467078328132629	0.5278404951095581	-0.036120738834142685	0.1889045536518097	-0.03195802494883537	0.14103037118911743	0.067062146961689	0.06229360029101372	-0.2451576590538025	-0.14821168780326843	-0.32325005531311035	-0.07063832134008408	-0.38194242119789124	-0.25395071506500244	1.0	0.8317898511886597	0.248735710978508	0.5112109780311584	0.6557354927062988	0.62708580493927	0.804122805595398	0.8067317008972168	0.158066987991333	0.21156927943229675	-0.017445217818021774	0.46367037296295166	0.5437790155410767	0.21437108516693115	0.17256158590316772
PUT-DA-l	0.007749141193926334	0.03728612884879112	-0.004598159808665514	0.08570928126573563	-0.42077407240867615	-0.24756544828414917	-0.38182273507118225	-0.21577255427837372	-0.3881476819515228	-0.41459357738494873	0.7556663155555725	0.7277553081512451	0.20081934332847595	0.36761346459388733	0.4542127549648285	0.5607251524925232	0.5877240300178528	0.5483562350273132	0.04244278743863106	0.18263943493366241	-0.32125329971313477	0.38899752497673035	0.29314327239990234	0.1029059886932373	0.297670841217041	0.03706485405564308	0.039017196744680405	-0.02347773127257824	0.027827730402350426	-0.13677898049354553	-0.23662154376506805	-0.3235380947589874	-0.1429559886455536	-0.4768517017364502	-0.24284519255161285	0.8317898511886597	1.0	0.2222018986940384	0.6164966821670532	0.4427480101585388	0.5038968920707703	0.6186062693595886	0.7441048622131348	0.1721750944852829	0.3076675236225128	-0.04979904368519783	0.17680798470973969	0.3710975646972656	0.24411529302597046	0.1701483428478241
PUT-VP-lh	0.06144002825021744	0.11754059791564941	0.12018056958913803	0.012788975611329079	-0.1964617818593979	-0.11547934263944626	-0.15088039636611938	0.10479497164487839	-0.2890291213989258	-0.1825074702501297	0.25086408853530884	0.2942945063114166	0.7036328315734863	0.5702430605888367	0.12292689085006714	0.21539053320884705	0.08803857117891312	0.35455185174942017	0.13617634773254395	0.18269166350364685	-0.23649796843528748	0.005217235069721937	0.2691017687320709	0.25683626532554626	0.11987922340631485	0.21199460327625275	0.1074361652135849	0.2962709069252014	0.20722776651382446	-0.1265724003314972	-0.07818862050771713	-0.18117591738700867	0.009991025552153587	-0.1724856197834015	-0.10537048429250717	0.248735710978508	0.2222018986940384	1.0	0.6904182434082031	0.07211452722549438	0.18085210025310516	0.1636141538619995	0.274711012840271	0.13256825506687164	0.09090721607208252	-0.01258139032870531	0.18597671389579773	0.2388419657945633	-0.028280125930905342	0.22811280190944672
PUT-DP-lh	0.1252920776605606	0.23718293011188507	0.054185282438993454	0.04889155551791191	-0.2524060010910034	-0.037005484104156494	-0.2053922712802887	0.08451279997825623	-0.3292591869831085	-0.061920203268527985	0.4956095218658447	0.6268136501312256	0.6923431754112244	0.7146298289299011	0.26156115531921387	0.32294297218322754	0.32621055841445923	0.46174708008766174	0.192663311958313	0.27761271595954895	-0.2001849263906479	0.027683982625603676	0.18248184025287628	0.19585980474948883	0.3069271147251129	0.23577255010604858	0.24925017356872559	0.20410311222076416	0.18328484892845154	-0.059538837522268295	0.1171007975935936	-0.17209212481975555	0.025395017117261887	-0.32619228959083557	0.02393100969493389	0.5112109780311584	0.6164966821670532	0.6904182434082031	1.0	0.12026472389698029	0.26328426599502563	0.2892049551010132	0.44212260842323303	0.4473240077495575	0.39767488837242126	0.20854654908180237	-0.011863197200000286	0.12769684195518494	0.04394520819187164	0.2755064070224762
CAU-VA-lh	0.04764704778790474	0.15227708220481873	-0.09212508052587509	0.06639476865530014	-0.19098371267318726	-0.09625573456287384	-0.08530428260564804	-0.021460548043251038	-0.1521075963973999	-0.3871725797653198	0.5513333082199097	0.4673512876033783	0.04511944204568863	0.07983015477657318	0.8562290668487549	0.7395085692405701	0.7754787802696228	0.6096159815788269	-0.08213447779417038	0.05833673104643822	-0.28562092781066895	0.5021307468414307	0.603999137878418	-0.13410621881484985	0.12922339141368866	-0.07285578548908234	0.190298393368721	0.08266167342662811	-0.17831416428089142	-0.3974773585796356	-0.2225312441587448	-0.19683556258678436	0.22465378046035767	-0.24962003529071808	-0.2218191772699356	0.6557354927062988	0.4427480101585388	0.07211452722549438	0.12026472389698029	1.0	0.7209974527359009	0.7562077641487122	0.7034531235694885	-0.14449845254421234	0.019519181922078133	-0.15307410061359406	0.4920421242713928	0.6011722087860107	0.24468837678432465	0.2642134428024292
CAU-DA-lh	-0.04112200438976288	-0.10070933401584625	-0.3277319371700287	0.05185144022107124	-0.1804254651069641	-0.10816977918148041	-0.16565556824207306	-0.14258438348770142	-0.059119097888469696	-0.24997305870056152	0.5258767604827881	0.31313011050224304	-0.018665309995412827	-0.025702403858304024	0.5162850618362427	0.6785094738006592	0.6049582958221436	0.4571172297000885	-0.10012807697057724	-0.14947450160980225	-0.3753708302974701	0.3796767294406891	0.5393052697181702	0.13529027998447418	0.43238943815231323	-0.22131115198135376	-0.10388129949569702	-0.19693562388420105	-0.15728355944156647	-0.1555679738521576	-0.2556339502334595	-0.13354863226413727	0.3623335659503937	-0.1568692922592163	-0.2307213395833969	0.62708580493927	0.5038968920707703	0.18085210025310516	0.26328426599502563	0.7209974527359009	1.0	0.7098536491394043	0.5764905214309692	-0.09650865197181702	-0.06139182299375534	-0.06927012652158737	0.43488582968711853	0.5623155236244202	0.177386075258255	0.4174829125404358
CAU-body-lh	0.07918017357587814	0.04106208682060242	-0.06422915309667587	0.14135204255580902	-0.25686508417129517	-0.21141010522842407	-0.24320180714130402	-0.2448616772890091	-0.31557467579841614	-0.419778436422348	0.6628724932670593	0.5194578170776367	0.12475357204675674	0.12577702105045319	0.6157432198524475	0.6652026176452637	0.7393283843994141	0.6123267412185669	0.11696381121873856	0.17287790775299072	-0.26516568660736084	0.5058232545852661	0.4607066512107849	0.037391163408756256	0.15792712569236755	-0.05416569858789444	0.1372314691543579	0.05252157151699066	-0.028778819367289543	-0.21641065180301666	-0.16473720967769623	-0.22219856083393097	0.09604115784168243	-0.3013882637023926	-0.2574237585067749	0.804122805595398	0.6186062693595886	0.1636141538619995	0.2892049551010132	0.7562077641487122	0.7098536491394043	1.0	0.7933242917060852	0.03026825375854969	0.12083227932453156	-0.12481766939163208	0.46787822246551514	0.5052242875099182	0.25373727083206177	0.29765427112579346
CAU-tail-lh	0.11429527401924133	0.0131829883903265	0.006424302700906992	-0.014677739702165127	-0.4148808717727661	-0.18111871182918549	-0.30399590730667114	-0.10648702830076218	-0.3683151304721832	-0.48528537154197693	0.7385380864143372	0.6115899085998535	0.21586933732032776	0.28305381536483765	0.6419626474380493	0.6949905753135681	0.8159747123718262	0.7321698069572449	-0.007545180153101683	0.1683008372783661	-0.4098176062107086	0.4927636682987213	0.3978498578071594	0.03712747246026993	0.2107623815536499	0.06482668966054916	0.025948816910386086	-0.03486116603016853	-0.13753986358642578	-0.2088986188173294	-0.2859781086444855	-0.3074827492237091	0.02629673480987549	-0.3543005585670471	-0.2657651901245117	0.8067317008972168	0.7441048622131348	0.274711012840271	0.44212260842323303	0.7034531235694885	0.5764905214309692	0.7933242917060852	1.0	0.01940319687128067	0.1675669550895691	-0.23665586113929749	0.3648948073387146	0.3994877338409424	0.22470635175704956	0.328080952167511
lAMY-lh	0.14247725903987885	0.29251131415367126	0.12694191932678223	-0.03076726384460926	0.14497144520282745	-0.22207361459732056	-0.05824985355138779	-0.058759696781635284	-0.3941376805305481	-0.002648189663887024	0.07484161108732224	0.2460460215806961	0.3141844570636749	0.41220027208328247	-0.004382203798741102	0.08192003518342972	0.01716923899948597	0.1482388973236084	0.41884952783584595	0.526811957359314	0.15395250916481018	-0.06449108570814133	-0.16724157333374023	0.18441379070281982	0.21525181829929352	0.08572479337453842	0.3976678252220154	0.11625354737043381	-0.0010450275149196386	-0.08941300958395004	0.2102402299642563	-0.08889476954936981	-0.008127584122121334	-0.21837402880191803	0.0805354043841362	0.158066987991333	0.1721750944852829	0.13256825506687164	0.4473240077495575	-0.14449845254421234	-0.09650865197181702	0.03026825375854969	0.01940319687128067	1.0	0.6376432776451111	0.1497552990913391	-0.27424731850624084	-0.18578021228313446	-0.11545398831367493	-0.03144237771630287
mAMY-lh	0.4821907877922058	0.372430682182312	0.18300791084766388	0.2160138487815857	0.12099937349557877	-0.06868137419223785	-0.1396389752626419	-0.09513857215642929	-0.4185468256473541	0.09208278357982635	0.21433241665363312	0.44937267899513245	0.38083183765411377	0.48211008310317993	0.0906422883272171	0.049715470522642136	0.1148243099451065	0.22484105825424194	0.3004619777202606	0.728772759437561	0.30172961950302124	0.08364029973745346	0.027571991086006165	0.11784735321998596	0.09072306007146835	0.41957345604896545	0.37955811619758606	0.20739306509494781	0.03934600576758385	-0.16743414103984833	0.10168708860874176	-0.09365270286798477	-0.0177319273352623	-0.3944600224494934	0.04548528045415878	0.21156927943229675	0.3076675236225128	0.09090721607208252	0.39767488837242126	0.019519181922078133	-0.06139182299375534	0.12083227932453156	0.1675669550895691	0.6376432776451111	1.0	0.36210960149765015	-0.2773004174232483	-0.1727042943239212	-0.08630344271659851	-0.09043403714895248
THA-DP-lh	0.16100268065929413	0.23322731256484985	0.059416264295578	0.4335213601589203	0.26354703307151794	0.3113957345485687	0.09300445765256882	0.2770029604434967	0.05402815714478493	0.5270131826400757	0.10223549604415894	0.20122139155864716	0.30043867230415344	0.12419899553060532	-0.11333610117435455	-0.09835095703601837	-0.15987558662891388	-0.14242993295192719	0.27546608448028564	0.09874053299427032	0.5721107125282288	-0.004052243661135435	0.06797724962234497	-0.04965382069349289	-0.00808026548475027	0.24551188945770264	0.07363469153642654	0.18830382823944092	0.2801247835159302	0.2878930866718292	0.45628148317337036	0.260494589805603	0.1408238410949707	-0.015543616376817226	0.42408686876296997	-0.017445217818021774	-0.04979904368519783	-0.01258139032870531	0.20854654908180237	-0.15307410061359406	-0.06927012652158737	-0.12481766939163208	-0.23665586113929749	0.1497552990913391	0.36210960149765015	1.0	-0.09861952066421509	-0.09977015107870102	-0.23476305603981018	-0.14754687249660492
NAc-shell-lh	-0.04811980575323105	-0.12842659652233124	-0.2586177587509155	0.12303007394075394	-0.2929912805557251	0.08060319721698761	-0.11763378977775574	-0.008019456639885902	-0.03252246975898743	-0.419476181268692	0.45586028695106506	0.12910662591457367	-0.027102915570139885	-0.15695220232009888	0.38889169692993164	0.49220597743988037	0.33868899941444397	0.2163548767566681	0.06031186506152153	-0.08858156204223633	-0.09333682060241699	0.5269082188606262	0.5175778269767761	0.08715543150901794	-0.12356162071228027	-0.21462729573249817	-0.11263463646173477	0.06212177500128746	0.0016209239838644862	-0.2409728318452835	-0.09417056292295456	-0.2002706527709961	-0.08691360801458359	-0.08609995245933533	-0.2139042615890503	0.46367037296295166	0.17680798470973969	0.18597671389579773	-0.011863197200000286	0.4920421242713928	0.43488582968711853	0.46787822246551514	0.3648948073387146	-0.27424731850624084	-0.2773004174232483	-0.09861952066421509	1.0	0.5447315573692322	0.13877654075622559	0.0874996930360794
NAc-core-lh	-0.28228917717933655	0.05509864166378975	-0.15472035109996796	-0.033635206520557404	-0.34109771251678467	-0.1341642141342163	-0.3162546753883362	-0.2253706008195877	-0.2664422392845154	-0.5510426759719849	0.5106900334358215	0.25732535123825073	0.05647970363497734	-0.06949300318956375	0.4637698531150818	0.4803764820098877	0.43308717012405396	0.32425594329833984	0.1546396017074585	-0.08420983701944351	-0.33004599809646606	0.47262564301490784	0.6697699427604675	-0.05708552151918411	-0.15182282030582428	-0.25458693504333496	-0.010004512965679169	0.13188454508781433	0.08817210048437119	-0.36095839738845825	-0.3692288398742676	-0.18827150762081146	0.005206999834626913	-0.15956644713878632	-0.39630746841430664	0.5437790155410767	0.3710975646972656	0.2388419657945633	0.12769684195518494	0.6011722087860107	0.5623155236244202	0.5052242875099182	0.3994877338409424	-0.18578021228313446	-0.1727042943239212	-0.09977015107870102	0.5447315573692322	1.0	0.09363560378551483	0.1429401934146881
pGP-lh	-0.23337405920028687	-0.26868104934692383	-0.15604771673679352	-0.04578348249197006	-0.20044761896133423	0.07630567997694016	-0.04896432161331177	-0.2446296513080597	0.0879988744854927	-0.16599424183368683	0.1192462369799614	0.12233960628509521	-0.22190193831920624	-0.1241592988371849	0.14662978053092957	0.1961464136838913	0.13191185891628265	0.10919982939958572	-0.38271743059158325	-0.20747098326683044	-0.14965279400348663	0.14342956244945526	0.04542906582355499	-0.12563137710094452	0.16471682488918304	-0.15983642637729645	0.021921036764979362	0.054823946207761765	-0.1256514936685562	-0.02878064662218094	-0.21221615374088287	-0.15321408212184906	-0.006429892498999834	-0.0785418152809143	-0.012163256295025349	0.21437108516693115	0.24411529302597046	-0.028280125930905342	0.04394520819187164	0.24468837678432465	0.177386075258255	0.25373727083206177	0.22470635175704956	-0.11545398831367493	-0.08630344271659851	-0.23476305603981018	0.13877654075622559	0.09363560378551483	1.0	-0.07393338531255722
aGP-lh	0.05070418491959572	-0.027417538687586784	0.0975533276796341	-0.002741239033639431	-0.04855626821517944	0.08481302112340927	0.11656159162521362	0.11515454202890396	-0.059568554162979126	0.0216875821352005	0.08910645544528961	0.07706347107887268	0.15443895757198334	0.21392059326171875	0.13038769364356995	0.11284520477056503	0.2880772352218628	0.27007028460502625	0.02122347429394722	-0.0959986075758934	-0.31998372077941895	-0.055809780955314636	0.0012872698716819286	0.10297315567731857	0.4073416590690613	0.11993486434221268	-0.12411605566740036	0.00028360000578686595	0.07388389855623245	0.0032144514843821526	0.0499684102833271	0.09824942797422409	0.4472336769104004	0.10727667063474655	0.04868503287434578	0.17256158590316772	0.1701483428478241	0.22811280190944672	0.2755064070224762	0.2642134428024292	0.4174829125404358	0.29765427112579346	0.328080952167511	-0.03144237771630287	-0.09043403714895248	-0.14754687249660492	0.0874996930360794	0.1429401934146881	-0.07393338531255722	1.0
