HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05880606174468994	0.20396575331687927	0.20355463027954102	0.04892753064632416	0.12193265557289124	0.5048947334289551	0.4450168311595917	0.08954550325870514	0.2356497347354889	-0.11718879640102386	0.007446012459695339	0.1375272274017334	-0.11645079404115677	-0.04264321178197861	0.08827082067728043	0.07653488218784332	0.24934780597686768	0.13488523662090302	-0.2527685761451721	0.19263724982738495	-0.1482968032360077	-0.4911094605922699	0.33383888006210327	0.1903819888830185	-0.16098535060882568	0.15203642845153809	0.10130366683006287	0.49331679940223694	-0.16296400129795074	0.20030976831912994	0.1022501289844513	0.18931934237480164	-0.16866573691368103	0.23338398337364197	0.08590078353881836	-0.29624098539352417	-0.1881628781557083	-0.004255388397723436	0.08232390135526657	0.10342323780059814	0.03094060905277729	-0.2835252285003662	0.16909842193126678	-0.2599247395992279	0.20500518381595612	-0.08162856101989746	-0.011009936220943928	-0.1940115988254547	-0.13981489837169647	-0.20002375543117523
0.010877089574933052	0.28342851996421814	0.2347545474767685	0.12447967380285263	0.10665956884622574	0.33745166659355164	0.37972667813301086	0.02904297225177288	0.10159102827310562	-0.11552027612924576	0.05223981663584709	0.06037689000368118	-0.15817463397979736	-0.1282901167869568	0.19865845143795013	0.18261916935443878	0.17731738090515137	0.03676808625459671	-0.07436060160398483	0.2125636488199234	-0.1956423670053482	-0.2432006448507309	0.4559158384799957	0.2731189727783203	-0.11059794574975967	0.06964239478111267	0.20488879084587097	0.3894086480140686	-0.12882696092128754	0.12712495028972626	0.031858835369348526	0.062212273478507996	-0.17482908070087433	0.11709831655025482	0.06216978281736374	-0.2661764621734619	-0.2885856628417969	0.020358743146061897	0.055168457329273224	0.1172768846154213	0.05724722892045975	-0.1995203047990799	0.15261462330818176	-0.16258811950683594	0.4411364197731018	-0.07343120127916336	0.003681306494399905	-0.091073177754879	-0.07787180691957474	-0.17082248628139496
0.08106101304292679	0.34473681449890137	0.2403557449579239	0.18140558898448944	0.07993310689926147	0.18192152678966522	0.2992532253265381	-0.017555831000208855	-0.029760142788290977	-0.07337921112775803	0.09446762502193451	0.007627870887517929	-0.13806088268756866	-0.1796683967113495	0.28922852873802185	0.26073962450027466	0.07358036935329437	-0.04786122217774391	0.10418248176574707	0.18708296120166779	-0.21791405975818634	0.007899865508079529	0.5374162793159485	0.35443150997161865	-0.03529174625873566	-0.007033184636384249	0.30939561128616333	0.2923879325389862	-0.0716797485947609	0.062235116958618164	-0.021776795387268066	-0.04780085012316704	-0.16249321401119232	0.004670061636716127	0.06174697354435921	-0.19773522019386292	-0.36129990220069885	0.05080527812242508	0.05090299993753433	0.11682213097810745	0.076139897108078	-0.11978887766599655	0.07736577093601227	-0.05195798724889755	0.6201401948928833	-0.050725072622299194	0.0304113756865263	0.02653309516608715	-0.017649607732892036	-0.11914137750864029
0.13735546171665192	0.3683549463748932	0.21559402346611023	0.2198021560907364	0.059824880212545395	0.08355676382780075	0.22880902886390686	-0.03775681182742119	-0.12421566247940063	-0.0009158165194094181	0.12783809006214142	-0.011018701829016209	-0.04981057345867157	-0.1786854863166809	0.3429943919181824	0.29974165558815	-0.03248588740825653	-0.08178361505270004	0.23145633935928345	0.1066296324133873	-0.21473455429077148	0.2145276963710785	0.559855043888092	0.4244420826435089	0.04598531499505043	-0.059708815068006516	0.3864097595214844	0.1989210695028305	-0.018793297931551933	0.0314110592007637	-0.03339027240872383	-0.11347468942403793	-0.13672465085983276	-0.08476841449737549	0.08230474591255188	-0.10241039097309113	-0.3857007324695587	0.09059661626815796	0.07347545772790909	0.10676473379135132	0.08524325489997864	-0.04018158093094826	-0.020879607647657394	0.0659802109003067	0.7030445337295532	-0.013888392597436905	0.06367774307727814	0.13344022631645203	0.03826604411005974	-0.046184834092855453
0.17441445589065552	0.3403765559196472	0.15989826619625092	0.24653396010398865	0.06465456634759903	0.07236269116401672	0.178654745221138	-0.02914499118924141	-0.1606404334306717	0.08695700019598007	0.15095186233520508	0.012719116173684597	0.08923781663179398	-0.1153317466378212	0.3435145914554596	0.29037272930145264	-0.1070573553442955	-0.03278646618127823	0.2656332552433014	-0.016625624150037766	-0.18881921470165253	0.33997058868408203	0.5077440142631531	0.4585009813308716	0.10957714915275574	-0.062336575239896774	0.4140191674232483	0.10034985095262527	0.012759086675941944	0.05523892119526863	0.00894848071038723	-0.12729692459106445	-0.10695289075374603	-0.1403954178094864	0.11061866581439972	0.003055197186768055	-0.348165363073349	0.13499580323696136	0.12342842668294907	0.08693576604127884	0.08143564313650131	0.03665541857481003	-0.11253861337900162	0.17091716825962067	0.6679955124855042	0.031416382640600204	0.08708961308002472	0.1975015103816986	0.08327284455299377	0.029932554811239243
0.18401238322257996	0.26201653480529785	0.08187331259250641	0.24862711131572723	0.0924210473895073	0.13354115188121796	0.14555855095386505	-0.002830726793035865	-0.148782417178154	0.16699282824993134	0.16136574745178223	0.07498445361852646	0.2475401610136032	-0.004072370007634163	0.30003631114959717	0.2330014854669571	-0.13039693236351013	0.08880609273910522	0.2038998007774353	-0.1508902907371521	-0.14321081340312958	0.3581989109516144	0.3821214437484741	0.4344386160373688	0.14472058415412903	-0.041597697883844376	0.372035413980484	-0.002671151887625456	0.0011130410712212324	0.12104359269142151	0.08104538172483444	-0.10813488811254501	-0.08774886280298233	-0.15854015946388245	0.11485973000526428	0.09689877182245255	-0.2583908140659332	0.17060363292694092	0.17861618101596832	0.060604967176914215	0.06483537703752518	0.08678533881902695	-0.1827375739812851	0.23363786935806274	0.5362382531166077	0.06351984292268753	0.09053090959787369	0.20346525311470032	0.10341117531061172	0.09118027985095978
0.15540698170661926	0.1531570553779602	0.00017989031039178371	0.20929332077503204	0.13013513386249542	0.22701142728328705	0.12390942871570587	0.022164735943078995	-0.12206818163394928	0.21318532526493073	0.16021683812141418	0.15166190266609192	0.3878123164176941	0.11727955937385559	0.234350323677063	0.14159074425697327	-0.10426304489374161	0.23038136959075928	0.08042450249195099	-0.25602996349334717	-0.08006688952445984	0.2671402096748352	0.20527641475200653	0.3526431918144226	0.15349985659122467	-0.0673290491104126	0.2503766119480133	-0.09402161091566086	-0.07215827703475952	0.19206517934799194	0.14656874537467957	-0.08289510011672974	-0.09275195747613907	-0.14342230558395386	0.06497020274400711	0.160844624042511	-0.14443626999855042	0.1834287792444229	0.2011747807264328	0.028141256421804428	0.04027245566248894	0.08143363893032074	-0.22589214146137238	0.23302830755710602	0.360720694065094	0.06264336407184601	0.07427266985177994	0.1522759199142456	0.08965084701776505	0.1254083663225174
0.09305749833583832	0.042853519320487976	-0.06785349547863007	0.14524544775485992	0.17228980362415314	0.32066160440444946	0.11216580867767334	0.03437809273600578	-0.10714107751846313	0.21243417263031006	0.15819208323955536	0.2105596363544464	0.47609350085258484	0.21235746145248413	0.15612797439098358	0.04092831164598465	-0.041546326130628586	0.3375994861125946	-0.06385158747434616	-0.3039483428001404	-0.005818773061037064	0.10270106792449951	0.011907546781003475	0.23517049849033356	0.14248473942279816	-0.1626226305961609	0.07112734764814377	-0.15475106239318848	-0.1888146698474884	0.2440149486064911	0.1957710087299347	-0.06344196945428848	-0.12110894173383713	-0.10852645337581635	-0.0318061038851738	0.19052836298942566	-0.03139114007353783	0.17039665579795837	0.17403429746627808	-0.017942087724804878	0.01803523860871792	0.020652037113904953	-0.23214085400104523	0.17507407069206238	0.18462729454040527	0.03459416329860687	0.03825848922133446	0.04871169105172157	0.046885889023542404	0.12376457452774048
0.025003306567668915	-0.046433281153440475	-0.1159169003367424	0.09812596440315247	0.2204810529947281	0.39330098032951355	0.11113975197076797	0.03956928849220276	-0.1094549149274826	0.17152228951454163	0.16732899844646454	0.23370380699634552	0.4970719516277313	0.26586368680000305	0.0748366266489029	-0.04098218306899071	0.04931493103504181	0.3918994963169098	-0.19670088589191437	-0.29139456152915955	0.06557228416204453	-0.07174308598041534	-0.15897582471370697	0.11055931448936462	0.12167580425739288	-0.269987016916275	-0.11187610775232315	-0.17766615748405457	-0.296179860830307	0.2747395634651184	0.24071933329105377	-0.04347125440835953	-0.15488916635513306	-0.07082458585500717	-0.13189756870269775	0.1947101503610611	0.07058995217084885	0.14424511790275574	0.11670821160078049	-0.07151444256305695	0.010975110344588757	-0.056933868676424026	-0.18899206817150116	0.09317111223936081	0.026798492297530174	0.0026670449879020452	-0.017162667587399483	-0.08994588255882263	-0.011068394407629967	0.08801955729722977
-0.022990768775343895	-0.10961572080850601	-0.14263366162776947	0.08952458947896957	0.2692395746707916	0.42141082882881165	0.1161423996090889	0.051481738686561584	-0.12385252118110657	0.10309288650751114	0.18850763142108917	0.21978865563869476	0.45753586292266846	0.27510809898376465	0.025480495765805244	-0.08095501363277435	0.1606481671333313	0.4046209454536438	-0.2902913987636566	-0.2335694134235382	0.11692209541797638	-0.20205441117286682	-0.26674675941467285	0.001377106993459165	0.10249747335910797	-0.3270246684551239	-0.2494392991065979	-0.16972559690475464	-0.3535305857658386	0.2830117642879486	0.2764201760292053	-0.014357583597302437	-0.17195896804332733	-0.039187971502542496	-0.19887897372245789	0.18328715860843658	0.15736302733421326	0.12110155820846558	0.053905148059129715	-0.09696950763463974	0.02702515944838524	-0.10078025609254837	-0.09867491573095322	0.02333102747797966	-0.10291732102632523	-0.02102951519191265	-0.0746547058224678	-0.219252347946167	-0.06868544965982437	0.03747976943850517
-0.045436110347509384	-0.15357160568237305	-0.14468754827976227	0.10836180299520493	0.30126953125	0.38702085614204407	0.11835458874702454	0.07670453190803528	-0.14262008666992188	0.012516758404672146	0.21250951290130615	0.17395752668380737	0.3731730878353119	0.2397727072238922	0.05175160989165306	-0.06632588058710098	0.2763671875	0.39481452107429504	-0.3288263976573944	-0.15404263138771057	0.13174861669540405	-0.264862984418869	-0.28057220578193665	-0.0784429982304573	0.09027858823537827	-0.31356537342071533	-0.32097601890563965	-0.14571431279182434	-0.3563411831855774	0.26079127192497253	0.27568817138671875	0.026432789862155914	-0.15843521058559418	-0.013527286238968372	-0.2261875569820404	0.1617247760295868	0.22144043445587158	0.10664055496454239	-0.011121192947030067	-0.05633755028247833	0.06560918688774109	-0.07686273008584976	0.022019999101758003	-0.015646031126379967	-0.19672299921512604	-0.04197469353675842	-0.10031060129404068	-0.2839888036251068	-0.10978928208351135	-0.0009339287644252181
-0.03810647875070572	-0.18054363131523132	-0.1211652159690857	0.1397777795791626	0.30097928643226624	0.2982131540775299	0.11337512731552124	0.10907570272684097	-0.15503858029842377	-0.09484584629535675	0.22478385269641876	0.10585127025842667	0.2607235610485077	0.17089198529720306	0.15600350499153137	-0.0027682387735694647	0.3798080384731293	0.38555943965911865	-0.32013267278671265	-0.07875516265630722	0.10094308108091354	-0.2599875330924988	-0.2015553116798401	-0.12103325873613358	0.08140324056148529	-0.2152414321899414	-0.32343754172325134	-0.12044370919466019	-0.3146023750305176	0.20876336097717285	0.2245176136493683	0.07914644479751587	-0.11288227885961533	0.004642256535589695	-0.21992263197898865	0.13500966131687164	0.2557818293571472	0.09684941917657852	-0.08147671818733215	0.04893527925014496	0.11885114759206772	0.021322311833500862	0.15757586061954498	-0.02347644791007042	-0.2585549056529999	-0.06362570077180862	-0.07764238119125366	-0.25898587703704834	-0.12074330449104309	-0.013149679638445377
0.011833862401545048	-0.1824256032705307	-0.07595302909612656	0.17909951508045197	0.2674391567707062	0.18607071042060852	0.09829236567020416	0.13299085199832916	-0.1521778106689453	-0.20541095733642578	0.2052837610244751	0.029306979849934578	0.1391114592552185	0.09302110970020294	0.2885960638523102	0.08496700972318649	0.45838332176208496	0.3936918377876282	-0.2858881652355194	-0.024181608110666275	0.03366786614060402	-0.2032155841588974	-0.06490335613489151	-0.12337369471788406	0.06901729851961136	-0.017459219321608543	-0.2615200877189636	-0.0996614471077919	-0.23309360444545746	0.14079980552196503	0.13668636977672577	0.1404290348291397	-0.04407201707363129	0.009901118464767933	-0.1863904893398285	0.10817762464284897	0.2585304081439972	0.08424735814332962	-0.14770744740962982	0.17535509169101715	0.17365708947181702	0.1670878678560257	0.29254981875419617	-0.015520059503614902	-0.3018520772457123	-0.080433189868927	-0.02674308605492115	-0.16366568207740784	-0.0989946722984314	-0.006968136411160231
0.1007683277130127	-0.15270468592643738	-0.013788940384984016	0.21183064579963684	0.20745937526226044	0.07647078484296799	0.06553409993648529	0.13238178193569183	-0.13612963259220123	-0.3070692718029022	0.13419528305530548	-0.045190516859292984	0.025748563930392265	0.026118982583284378	0.39964592456817627	0.17090287804603577	0.49468371272087097	0.4043796956539154	-0.24211224913597107	0.011997025460004807	-0.04417073726654053	-0.12625767290592194	0.08933724462985992	-0.08716724067926407	0.05143572390079498	0.238717719912529	-0.15472295880317688	-0.07453242689371109	-0.12162208557128906	0.06570405513048172	0.030194994062185287	0.19680854678153992	0.03539136424660683	0.0030722967348992825	-0.13990290462970734	0.08137311786413193	0.2302784025669098	0.06249444559216499	-0.19807185232639313	0.27908027172088623	0.21754920482635498	0.30774375796318054	0.40082404017448425	-0.014051318168640137	-0.3230675458908081	-0.09324560314416885	0.026284296065568924	-0.031479474157094955	-0.05433529242873192	0.0026962219271808863
0.19455088675022125	-0.09939366579055786	0.05859518423676491	0.20922711491584778	0.1258651465177536	-0.021194903180003166	0.011345217004418373	0.10108821839094162	-0.11905360221862793	-0.39835143089294434	0.00531875342130661	-0.11457661539316177	-0.0683259665966034	-0.02310008555650711	0.476862370967865	0.2441287785768509	0.47126296162605286	0.3804219961166382	-0.1966536045074463	0.04104539379477501	-0.10622718185186386	-0.06490928679704666	0.2365911602973938	-0.01983698643743992	0.03321719914674759	0.45276588201522827	-0.0386972650885582	-0.03193474933505058	-0.005625848658382893	-0.017417551949620247	-0.08854321390390396	0.22926519811153412	0.11381711065769196	-0.006075799465179443	-0.1039275974035263	0.04967110976576805	0.17496630549430847	0.031543418765068054	-0.2311839908361435	0.3467838764190674	0.2448425590991974	0.3975393772125244	0.45582109689712524	-0.033333342522382736	-0.2944416403770447	-0.11140452325344086	0.07684565335512161	0.11577345430850983	0.0020463725086301565	0.008945304900407791
0.2588402330875397	-0.04184500500559807	0.128805473446846	0.15936081111431122	0.031093699857592583	-0.08977045863866806	-0.051349204033613205	0.04604227840900421	-0.11093080043792725	-0.4777825176715851	-0.16371020674705505	-0.174161896109581	-0.13395312428474426	-0.04925665259361267	0.5175553560256958	0.3017939329147339	0.3886851966381073	0.3084464967250824	-0.16200058162212372	0.0664425864815712	-0.13945746421813965	-0.03720792382955551	0.35386717319488525	0.06306320428848267	0.016830917447805405	0.5540900826454163	0.05264924466609955	0.032176803797483444	0.08971873670816422	-0.09869825839996338	-0.20785783231258392	0.23023183643817902	0.17904481291770935	-0.013017429038882256	-0.09325160086154938	0.008936041034758091	0.10816807299852371	0.00118615897372365	-0.24466675519943237	0.3774743676185608	0.2538132965564728	0.4235532283782959	0.44919657707214355	-0.07549895346164703	-0.19847707450389862	-0.13208523392677307	0.12418462336063385	0.2544630169868469	0.06477213650941849	0.006182478275150061
0.28803181648254395	0.005120524670928717	0.18304361402988434	0.07946153730154037	-0.06108869984745979	-0.0956866443157196	-0.09758918732404709	-0.0196808073669672	-0.11416614800691605	-0.531145453453064	-0.3339260220527649	-0.20948846638202667	-0.15892146527767181	-0.04385022446513176	0.5024490356445312	0.3367992341518402	0.2682481110095978	0.20957279205322266	-0.15427328646183014	0.08539813756942749	-0.1447608321905136	-0.03825674578547478	0.407850056886673	0.1410626471042633	-0.002134374575689435	0.5576266050338745	0.10629777610301971	0.11456675082445145	0.15757688879966736	-0.15550950169563293	-0.29791954159736633	0.20900249481201172	0.21699099242687225	-0.02632489986717701	-0.10222326964139938	-0.04373936727643013	0.05445943400263786	-0.01176664512604475	-0.226030632853508	0.36120522022247314	0.2423299252986908	0.3954514265060425	0.3886842727661133	-0.13821333646774292	-0.04600120335817337	-0.13603003323078156	0.15280143916606903	0.3477828800678253	0.1268329918384552	-0.015437297523021698
0.2869197726249695	0.03691370412707329	0.21409909427165985	-0.012885653413832188	-0.13698488473892212	-0.026271533221006393	-0.1117246076464653	-0.08574026077985764	-0.12862490117549896	-0.5420662760734558	-0.46218857169151306	-0.2073489874601364	-0.1366458386182785	-0.008916531689465046	0.42531776428222656	0.3436267375946045	0.13660047948360443	0.1009795069694519	-0.17514802515506744	0.10050831735134125	-0.12788261473178864	-0.0571981705725193	0.3796382546424866	0.19847999513149261	-0.02758730575442314	0.5037806034088135	0.12539726495742798	0.20504160225391388	0.19846615195274353	-0.1774541139602661	-0.33255884051322937	0.17678433656692505	0.21784335374832153	-0.05198539048433304	-0.1189885213971138	-0.11234132945537567	0.0291367769241333	0.005326028447598219	-0.1715869903564453	0.29858651757240295	0.21189579367637634	0.3254792392253876	0.2845461964607239	-0.2173687368631363	0.1433960348367691	-0.11409121751785278	0.1520778089761734	0.3733683228492737	0.17416779696941376	-0.054854199290275574
0.24718886613845825	0.05036747828125954	0.22265508770942688	-0.11450034379959106	-0.19085048139095306	0.08765152096748352	-0.09790494292974472	-0.14535291492938995	-0.1504180133342743	-0.5130512118339539	-0.5213174819946289	-0.17159049212932587	-0.07825691998004913	0.03485393151640892	0.31108328700065613	0.32590174674987793	0.011403867043554783	-0.020656533539295197	-0.21166183054447174	0.11347347497940063	-0.0934939831495285	-0.0885981023311615	0.2898426055908203	0.2308366447687149	-0.05402584373950958	0.3977806568145752	0.11224976927042007	0.2785360515117645	0.20369599759578705	-0.17094120383262634	-0.309661865234375	0.13830655813217163	0.184285506606102	-0.0793457180261612	-0.1395253688097	-0.19470730423927307	0.027576621621847153	0.048287682235240936	-0.10383661091327667	0.21301187574863434	0.16855162382125854	0.22269673645496368	0.14787094295024872	-0.3010408878326416	0.34175193309783936	-0.08198440074920654	0.13573968410491943	0.3471725285053253	0.19531354308128357	-0.09136004745960236
0.1664631962776184	0.04316375032067299	0.21125315129756927	-0.2130858451128006	-0.21845793724060059	0.2067275047302246	-0.06655227392911911	-0.18894778192043304	-0.16399750113487244	-0.4638832211494446	-0.5064091682434082	-0.118031807243824	-0.0098476093262434	0.06272025406360626	0.1759389042854309	0.2862628698348999	-0.09997109323740005	-0.15343017876148224	-0.2615467607975006	0.11040119081735611	-0.0482865646481514	-0.1271446943283081	0.18023726344108582	0.2413751482963562	-0.07111488282680511	0.25189805030822754	0.06881590187549591	0.3034435510635376	0.16747212409973145	-0.1340189278125763	-0.23485419154167175	0.10167451947927475	0.13212858140468597	-0.09074871987104416	-0.1548333466053009	-0.2738588750362396	0.03585728257894516	0.09489486366510391	-0.05302973836660385	0.11758755892515182	0.11654788255691528	0.09279622882604599	-0.003923309966921806	-0.36975425481796265	0.4901047945022583	-0.05865595489740372	0.12129794806241989	0.29881608486175537	0.18834197521209717	-0.10487816482782364
0.06902942061424255	0.021097417920827866	0.18008671700954437	-0.2771240472793579	-0.21340471506118774	0.3183337450027466	-0.023336350917816162	-0.20167943835258484	-0.1469416320323944	-0.4122273623943329	-0.4293283522129059	-0.05935261771082878	0.04086975380778313	0.06513036787509918	0.00643779756501317	0.22077226638793945	-0.19282662868499756	-0.28010860085487366	-0.3414667546749115	0.06975988298654556	-0.0027616710867732763	-0.16662786900997162	0.08370155841112137	0.22963358461856842	-0.07679213583469391	0.13118883967399597	0.004907412454485893	0.2652425169944763	0.10360780358314514	-0.050424423068761826	-0.10661879181861877	0.0804089605808258	0.08242231607437134	-0.07738017290830612	-0.14271585643291473	-0.32505279779434204	0.046189259737730026	0.11715025454759598	-0.028140420094132423	-0.002701051766052842	0.06161705404520035	-0.058176539838314056	-0.1472768485546112	-0.4084852635860443	0.5130901336669922	-0.04630459100008011	0.10238121449947357	0.24021923542022705	0.15504974126815796	-0.0973641574382782
-0.012608848512172699	-0.005439425818622112	0.12984472513198853	-0.2845897674560547	-0.17501209676265717	0.4191512167453766	0.024552825838327408	-0.17242199182510376	-0.09136798977851868	-0.3666042685508728	-0.31540563702583313	-0.0034962098579853773	0.05628179386258125	0.04634644091129303	-0.19473622739315033	0.13408899307250977	-0.25903743505477905	-0.3886880874633789	-0.45516282320022583	-0.01436126884073019	0.03266916424036026	-0.20552556216716766	0.020830316469073296	0.18781864643096924	-0.07796262949705124	0.09887787699699402	-0.06828601658344269	0.17504839599132538	0.032132502645254135	0.07834210991859436	0.06357811391353607	0.07871416211128235	0.04824179410934448	-0.04339882358908653	-0.09242448210716248	-0.3342225253582001	0.05644669756293297	0.0973101258277893	-0.018741225823760033	-0.15248441696166992	0.019097620621323586	-0.2148268222808838	-0.2562655806541443	-0.4144311249256134	0.3765559494495392	-0.04241412132978439	0.059731148183345795	0.17543715238571167	0.09790019690990448	-0.08285082131624222
-0.06380707025527954	-0.030184660106897354	0.06719464808702469	-0.245943084359169	-0.11301888525485992	0.4859219491481781	0.06431867927312851	-0.10652120411396027	-0.017363792285323143	-0.3316272795200348	-0.19641143083572388	0.039398886263370514	0.03290669247508049	0.012178340926766396	-0.371031790971756	0.05060959979891777	-0.2867477834224701	-0.4747186303138733	-0.5662543177604675	-0.12096013873815536	0.05014143884181976	-0.24233165383338928	0.006060389336198568	0.11401624977588654	-0.07978350669145584	0.14253728091716766	-0.14508454501628876	0.05692460760474205	-0.04365553706884384	0.20938310027122498	0.2343841791152954	0.08521778881549835	0.026444366201758385	-0.001707863761112094	-0.02658018469810486	-0.30539369583129883	0.061969269067049026	0.03724180534482002	-0.01701265200972557	-0.2924487590789795	0.008367616683244705	-0.34632670879364014	-0.30663248896598816	-0.3917727470397949	0.1242179274559021	-0.055723633617162704	-0.007367610931396484	0.12011998891830444	0.025393428280949593	-0.06535647064447403
-0.0874636098742485	-0.05267499387264252	0.007159340661019087	-0.1873631626367569	-0.041944779455661774	0.4864864647388458	0.08421818166971207	-0.02593076415359974	0.04021421819925308	-0.3077491223812103	-0.09358873963356018	0.05826482176780701	-0.023741722106933594	-0.029660264030098915	-0.4437235891819	0.001349474536255002	-0.2621995508670807	-0.5131612420082092	-0.616487443447113	-0.2092742770910263	0.04269471392035484	-0.2644488513469696	0.041941288858652115	0.02150007151067257	-0.08251723647117615	0.19071194529533386	-0.21716661751270294	-0.06217275187373161	-0.13046659529209137	0.28000253438949585	0.352358341217041	0.08375377953052521	0.0057323588989675045	0.03027443028986454	0.014948591589927673	-0.2495546042919159	0.05954189598560333	-0.04380270466208458	-0.023453636094927788	-0.3636256158351898	0.03998924046754837	-0.4075413644313812	-0.2812121510505676	-0.342458039522171	-0.1455528885126114	-0.09420198947191238	-0.0735701471567154	0.09003733843564987	-0.04603907838463783	-0.04026370123028755
-0.08492106199264526	-0.07414083182811737	-0.030231313779950142	-0.11931592971086502	0.02500593289732933	0.4079785943031311	0.07907544076442719	0.04202819615602493	0.05452056974172592	-0.2844783663749695	-0.011566360481083393	0.050919052213430405	-0.1021907776594162	-0.06144026666879654	-0.37426072359085083	-0.004670936614274979	-0.1726142168045044	-0.4469665586948395	-0.555426299571991	-0.23138287663459778	0.00526187289506197	-0.2452937811613083	0.10501902550458908	-0.06735731661319733	-0.08445516973733902	0.18271009624004364	-0.26266106963157654	-0.15015573799610138	-0.2125570923089981	0.24948516488075256	0.37618303298950195	0.06438577175140381	-0.01701502688229084	0.03347314894199371	0.007375328801572323	-0.17217449843883514	0.05555453523993492	-0.11874537169933319	-0.034925270825624466	-0.3340297043323517	0.10363544523715973	-0.355984091758728	-0.17744170129299164	-0.2622520923614502	-0.33091115951538086	-0.1409372240304947	-0.10601511597633362	0.07586055994033813	-0.09853251278400421	-0.012512884102761745
-0.048804424703121185	-0.09180919080972672	-0.028567172586917877	-0.03453680872917175	0.07679522782564163	0.261471688747406	0.04983643442392349	0.0738268494606018	0.018048442900180817	-0.24093957245349884	0.04828609153628349	0.025965174660086632	-0.18035630881786346	-0.06355810910463333	-0.19082987308502197	0.007642050739377737	-0.01967727765440941	-0.2374703586101532	-0.3549204468727112	-0.14963550865650177	-0.05590304732322693	-0.16403935849666595	0.14729225635528564	-0.12734650075435638	-0.08192499727010727	0.10027948021888733	-0.25112900137901306	-0.17414459586143494	-0.24251335859298706	0.12191042304039001	0.2868766188621521	0.026052342727780342	-0.031724609434604645	-0.0011243651388213038	-0.04436677694320679	-0.0768842026591301	0.056320298463106155	-0.16338619589805603	-0.04406506568193436	-0.21515053510665894	0.164158433675766	-0.18765078485012054	-0.016295144334435463	-0.14694805443286896	-0.3668869733810425	-0.15891967713832855	-0.08381181955337524	0.04832354187965393	-0.12205259501934052	0.0017745073419064283
0.022885752841830254	-0.09624246507883072	0.013532142154872417	0.0646866038441658	0.10034763813018799	0.07334398478269577	0.006555778440088034	0.05903581902384758	-0.0534859336912632	-0.1641106903553009	0.07743508368730545	-0.007988658733665943	-0.2298717200756073	-0.03706320375204086	0.03319988399744034	0.0071930610574781895	0.16294370591640472	0.06255199760198593	-0.039328254759311676	0.025511227548122406	-0.11980351060628891	-0.03951971232891083	0.1277134120464325	-0.13885736465454102	-0.0698661282658577	-0.02818187139928341	-0.16721096634864807	-0.1194767951965332	-0.18233035504817963	-0.05514010414481163	0.10278377681970596	-0.023175712674856186	-0.027994077652692795	-0.05530492961406708	-0.10765550285577774	0.019476095214486122	0.04964972287416458	-0.16648156940937042	-0.05359092354774475	-0.05020260438323021	0.1823369413614273	0.03894861415028572	0.15746203064918518	-0.007995320484042168	-0.25493302941322327	-0.12898151576519012	-0.010278322733938694	-0.004482956603169441	-0.12184637784957886	-0.005677957087755203
0.11868279427289963	-0.0766412541270256	0.08060958981513977	0.15756820142269135	0.08734270930290222	-0.11275776475667953	-0.029695598408579826	0.009136037901043892	-0.12688268721103668	-0.06519161909818649	0.06972531229257584	-0.047400396317243576	-0.2336876392364502	-0.004504045471549034	0.22101134061813354	-0.009195185266435146	0.3185763359069824	0.32849663496017456	0.2954111099243164	0.22228023409843445	-0.16430778801441193	0.07529289275407791	0.044045764952898026	-0.10245352238416672	-0.047019608318805695	-0.13065925240516663	-0.028685173019766808	0.0015265012625604868	-0.04121498763561249	-0.21159608662128448	-0.11180815100669861	-0.06430304050445557	-0.007952864281833172	-0.09054242819547653	-0.13842277228832245	0.08827537298202515	0.014847006648778915	-0.13298584520816803	-0.07295528054237366	0.1064532995223999	0.1445690393447876	0.23282882571220398	0.292662650346756	0.11898547410964966	-0.06170952320098877	-0.06703420728445053	0.08550004661083221	-0.06164627894759178	-0.1137920469045639	-0.02739771082997322
