HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4016765356063843	0.06649042665958405	0.11814150214195251	0.020249012857675552	0.40015894174575806	0.22350947558879852	0.31186139583587646	-0.1541265845298767	-0.227467879652977	0.029958123341202736	0.09966402500867844	0.05316608026623726	0.00784654263406992	0.6801446676254272	0.14935460686683655	-0.2830929756164551	0.02970723621547222	0.3352537155151367	-0.04070112481713295	0.7572623491287231	0.25391846895217896	0.0280337892472744	-0.28988999128341675	-0.0300663560628891	0.1646030694246292	0.3280971050262451	0.05623389780521393	-0.1078447625041008	0.15659353137016296	-0.03802073374390602	0.05269003286957741	0.1558270901441574	-0.09084627777338028	0.02172580361366272	-0.30902498960494995	0.08968072384595871	0.38917288184165955	-0.16848331689834595	0.0508059523999691	0.06727991998195648	-0.08826445788145065	0.2931133508682251	0.11738119274377823	0.005228082183748484	0.6373597979545593	-0.10618596524000168	-0.18768510222434998	-0.2391914427280426	-0.24868258833885193	0.12791629135608673
0.4157473146915436	0.02941794879734516	0.11490193009376526	9.53774360823445e-05	0.2912765145301819	0.2164539098739624	0.3035120666027069	-0.2047072798013687	-0.2104119211435318	-0.023579664528369904	0.03917108103632927	0.0659540668129921	-0.07885219156742096	0.5130435824394226	0.1584915965795517	-0.28844425082206726	0.102260060608387	0.41765376925468445	-0.05984799936413765	0.6478564143180847	0.232576385140419	-0.02617630362510681	-0.35037553310394287	-0.027442138642072678	0.08174429833889008	0.3019544780254364	0.06919068098068237	-0.09191200137138367	0.11150240153074265	-0.09919630736112595	0.07531338185071945	0.11868968605995178	-0.1292663961648941	-0.016772571951150894	-0.38956812024116516	0.03940144553780556	0.28707069158554077	-0.25925639271736145	-0.041458792984485626	0.06676919758319855	-0.27017518877983093	0.227031871676445	0.0958794504404068	-0.02575346827507019	0.6563833951950073	-0.1559119075536728	-0.22882294654846191	-0.23364439606666565	-0.13574601709842682	0.11712989211082458
0.3882330060005188	-0.005293752998113632	0.12466283142566681	-0.02668425254523754	0.1678447276353836	0.17075391113758087	0.27938446402549744	-0.22381949424743652	-0.14120565354824066	-0.07556936889886856	-0.05162226781249046	0.06018449366092682	-0.1730603277683258	0.31195980310440063	0.1821780502796173	-0.26183459162712097	0.16831552982330322	0.46690312027931213	-0.0753721073269844	0.4725416302680969	0.20117735862731934	-0.09441859275102615	-0.37635040283203125	-0.028566081076860428	-0.003356803907081485	0.2535058856010437	0.08153709024190903	-0.0638587549328804	0.06729380041360855	-0.18017810583114624	0.09545336663722992	0.0826604887843132	-0.1655905544757843	-0.036999594420194626	-0.4521961510181427	-0.02827339805662632	0.13452358543872833	-0.35120731592178345	-0.14513474702835083	0.07700165361166	-0.4465888440608978	0.13410353660583496	0.08219815045595169	-0.04677196964621544	0.5843326449394226	-0.18144015967845917	-0.2547094523906708	-0.24401509761810303	-0.04138709232211113	0.08593118190765381
0.32829245924949646	-0.03537577763199806	0.1374388337135315	-0.05118924751877785	0.03359651938080788	0.10674607753753662	0.24568942189216614	-0.20080871880054474	-0.031083885580301285	-0.12380298972129822	-0.13509775698184967	0.05650600418448448	-0.25084903836250305	0.1112460047006607	0.2309495061635971	-0.1897866576910019	0.23841975629329681	0.5079425573348999	-0.0825497955083847	0.2580699920654297	0.15541359782218933	-0.14019806683063507	-0.35417667031288147	-0.041845645755529404	-0.06301148235797882	0.18803684413433075	0.08907677233219147	-0.030848830938339233	0.024539396166801453	-0.25855106115341187	0.1189914420247078	0.057071786373853683	-0.17655742168426514	-0.029619283974170685	-0.4610939621925354	-0.0714375451207161	-0.03119651973247528	-0.4174404740333557	-0.23037418723106384	0.12348313629627228	-0.5655331611633301	0.06223268061876297	0.10784731060266495	-0.04359620809555054	0.4354832172393799	-0.18474829196929932	-0.234567329287529	-0.25950121879577637	0.04130169376730919	0.055265091359615326
0.25003400444984436	-0.059490736573934555	0.1434156596660614	-0.06207844614982605	-0.10041636228561401	0.060377851128578186	0.22101394832134247	-0.1332256942987442	0.10545698553323746	-0.1621527075767517	-0.18302860856056213	0.06741083413362503	-0.29379338026046753	-0.0661529079079628	0.31647419929504395	-0.06921340525150299	0.31942489743232727	0.5521261692047119	-0.09876449406147003	0.03652094304561615	0.09771142899990082	-0.13738949596881866	-0.28254541754722595	-0.067972831428051	-0.08979354798793793	0.11637121438980103	0.08760000765323639	-0.0035105133429169655	-0.02389564923942089	-0.3047732710838318	0.15785422921180725	0.047631699591875076	-0.1485370695590973	0.009741215966641903	-0.39316055178642273	-0.056038789451122284	-0.17177189886569977	-0.44011640548706055	-0.27818387746810913	0.2318606674671173	-0.588887095451355	0.05509040132164955	0.19008539617061615	-0.023331405594944954	0.22882819175720215	-0.17109531164169312	-0.1480424404144287	-0.26303887367248535	0.11573632806539536	0.0403490774333477
0.16739922761917114	-0.07393880933523178	0.14199510216712952	-0.0531221441924572	-0.21005675196647644	0.05815355107188225	0.2261664867401123	-0.030766766518354416	0.2589130699634552	-0.17453858256340027	-0.20399640500545502	0.07574699074029922	-0.30141258239746094	-0.21245087683200836	0.41772526502609253	0.07586123049259186	0.3940424919128418	0.5618255734443665	-0.1503964364528656	-0.15807123482227325	0.03995845094323158	-0.08707752823829651	-0.18178683519363403	-0.10079104453325272	-0.10073766112327576	0.044892676174640656	0.0727086216211319	0.008308366872370243	-0.08488377183675766	-0.3038506507873535	0.217280775308609	0.056560974568128586	-0.08681429922580719	0.08333173394203186	-0.2470797747373581	0.005391377490013838	-0.2764936685562134	-0.42121225595474243	-0.289169043302536	0.3875049352645874	-0.5244201421737671	0.11232933402061462	0.3077167570590973	-0.009734539315104485	-0.013434612192213535	-0.1456286460161209	-0.0070769465528428555	-0.25407010316848755	0.17282845079898834	0.03701379522681236
0.09211939573287964	-0.0752098336815834	0.13721820712089539	-0.031093748286366463	-0.26750609278678894	0.10243687033653259	0.26486092805862427	0.0890645906329155	0.41500362753868103	-0.14750610291957855	-0.22736211121082306	0.04923752695322037	-0.28642916679382324	-0.331222265958786	0.48963063955307007	0.2048588991165161	0.4323204457759857	0.48824837803840637	-0.24792777001857758	-0.2934933006763458	-0.0037625529803335667	-0.0066116973757743835	-0.08639238029718399	-0.13424144685268402	-0.11730457097291946	-0.024670029059052467	0.04119403660297394	0.001601501600816846	-0.1621769368648529	-0.2618739604949951	0.2854023277759552	0.07734303921461105	-0.008915100246667862	0.18333111703395844	-0.04357108101248741	0.06625645607709885	-0.35714176297187805	-0.3771587014198303	-0.27720558643341064	0.5440972447395325	-0.4120542109012604	0.19763949513435364	0.41303887963294983	-0.02779405191540718	-0.2590499222278595	-0.11537979543209076	0.15384507179260254	-0.24225930869579315	0.2001827359199524	0.027851296588778496
0.034709472209215164	-0.06219097971916199	0.12548401951789856	-0.010196994058787823	-0.25632110238075256	0.1764903962612152	0.32005438208580017	0.20824547111988068	0.5460504293441772	-0.08361603319644928	-0.27248919010162354	-0.02934320643544197	-0.26528215408325195	-0.4303566813468933	0.49938178062438965	0.28439128398895264	0.4169161021709442	0.32667744159698486	-0.3762820065021515	-0.34596094489097595	-0.0223167035728693	0.08613193780183792	-0.028547879308462143	-0.167951762676239	-0.1455528289079666	-0.08786183595657349	-0.0035014264285564423	-0.017840275540947914	-0.25659942626953125	-0.19284817576408386	0.33920034766197205	0.09494590759277344	0.06828217208385468	0.28796252608299255	0.18194346129894257	0.08881903439760208	-0.4275253713130951	-0.3266289532184601	-0.25951722264289856	0.663530170917511	-0.2893843352794647	0.27495869994163513	0.4631498157978058	-0.08496402949094772	-0.46785756945610046	-0.0879536047577858	0.30167704820632935	-0.22872954607009888	0.19750992953777313	-0.0019334563985466957
0.002605367684736848	-0.037741921842098236	0.09595430642366409	0.004686444532126188	-0.18110503256320953	0.25559693574905396	0.36792388558387756	0.3115018606185913	0.621359646320343	-0.001745630637742579	-0.3371739983558655	-0.1507721245288849	-0.2538811266422272	-0.512724757194519	0.4447878897190094	0.30210262537002563	0.34994131326675415	0.1161382868885994	-0.5072827339172363	-0.3091929256916046	-0.007789183408021927	0.1753401756286621	-0.024339569732546806	-0.20496731996536255	-0.17600604891777039	-0.13614316284656525	-0.04875847324728966	-0.04047640040516853	-0.3598155379295349	-0.10981491953134537	0.3582664728164673	0.09524313360452652	0.13341689109802246	0.37123993039131165	0.38859277963638306	0.06709723174571991	-0.49170663952827454	-0.2855083644390106	-0.25241947174072266	0.7350662350654602	-0.17785361409187317	0.32377952337265015	0.4382137358188629	-0.16675633192062378	-0.6047462224960327	-0.0677252933382988	0.4154585897922516	-0.20555433630943298	0.1827201098203659	-0.0540422685444355
-0.003025858895853162	-0.011633608490228653	0.04779047146439552	0.023354889824986458	-0.06251057982444763	0.3122309744358063	0.39177459478378296	0.38522645831108093	0.6252877116203308	0.07278607785701752	-0.40457797050476074	-0.2897288501262665	-0.26431772112846375	-0.5711752772331238	0.3458978235721588	0.2650398015975952	0.24401406943798065	-0.09802282601594925	-0.6139053106307983	-0.19775408506393433	0.042953457683324814	0.24594847857952118	-0.0653417706489563	-0.2438250333070755	-0.1994350552558899	-0.1625126600265503	-0.07758017629384995	-0.05609682947397232	-0.4507943093776703	-0.029151353985071182	0.33108073472976685	0.07169470191001892	0.17353960871696472	0.4149748384952545	0.5384448766708374	0.014496679417788982	-0.5438411831855774	-0.26769348978996277	-0.27201732993125916	0.7643347382545471	-0.09121611714363098	0.3330554962158203	0.343771755695343	-0.250179260969162	-0.6485928893089294	-0.05347368121147156	0.485501766204834	-0.16985759139060974	0.1788628250360489	-0.12057587504386902
0.012942722998559475	0.000571501615922898	-0.002341389423236251	0.05579904466867447	0.07403889298439026	0.3234228491783142	0.38618096709251404	0.41672179102897644	0.5625929236412048	0.11882846802473068	-0.4573080241680145	-0.41992756724357605	-0.3001444935798645	-0.5957099795341492	0.22959847748279572	0.18805010616779327	0.11411129683256149	-0.28787899017333984	-0.6787285208702087	-0.042889535427093506	0.12331901490688324	0.28579074144363403	-0.12229615449905396	-0.2758312225341797	-0.21620972454547882	-0.1656365990638733	-0.078709676861763	-0.05324573814868927	-0.5049057602882385	0.029653841629624367	0.25508227944374084	0.024473417550325394	0.17099030315876007	0.41310685873031616	0.6063321232795715	-0.057743851095438004	-0.5764544010162354	-0.2803501784801483	-0.3304101228713989	0.7578454613685608	-0.04474658519029617	0.29736632108688354	0.203321173787117	-0.3188593089580536	-0.5970456004142761	-0.04012057185173035	0.5097612142562866	-0.12797197699546814	0.19659672677516937	-0.19154030084609985
0.0423269085586071	-0.014139082282781601	-0.03558086231350899	0.09794806689023972	0.202375590801239	0.2839343547821045	0.35226961970329285	0.39592310786247253	0.44915205240249634	0.12527212500572205	-0.491687148809433	-0.5252628326416016	-0.35760700702667236	-0.5862050652503967	0.11664571613073349	0.08294677734375	-0.024676933884620667	-0.44621163606643677	-0.6989973187446594	0.1164996400475502	0.2143460065126419	0.28543394804000854	-0.16465739905834198	-0.2915053069591522	-0.2312435656785965	-0.14845965802669525	-0.05442717298865318	-0.022318139672279358	-0.5048853158950806	0.053362902253866196	0.13925676047801971	-0.04188834875822067	0.1166752278804779	0.36688172817230225	0.5857787728309631	-0.14723171293735504	-0.5884559750556946	-0.31818997859954834	-0.42616790533065796	0.7156608700752258	-0.0515378974378109	0.21595725417137146	0.03883619233965874	-0.3660999834537506	-0.4692884087562561	-0.023542454466223717	0.48809027671813965	-0.08690408617258072	0.2306073158979416	-0.2548545002937317
0.07556673884391785	-0.05754466354846954	-0.045011844485998154	0.13630324602127075	0.295978307723999	0.21076887845993042	0.29187262058258057	0.3203953504562378	0.30279186367988586	0.09236548095941544	-0.516880989074707	-0.6001022458076477	-0.4306640923023224	-0.5555651783943176	0.017161346971988678	-0.04174676537513733	-0.15619562566280365	-0.5783594250679016	-0.681219756603241	0.24536003172397614	0.28982675075531006	0.24257101118564606	-0.17830462753772736	-0.2884061336517334	-0.24819065630435944	-0.11446349322795868	-0.015302926301956177	0.039811816066503525	-0.44449809193611145	0.03922698646783829	0.006516591180115938	-0.11780019104480743	0.02321988344192505	0.28058579564094543	0.48709073662757874	-0.250308096408844	-0.583069920539856	-0.3688754141330719	-0.5422322750091553	0.6361098289489746	-0.11129309982061386	0.09339114278554916	-0.14263595640659332	-0.3915858268737793	-0.2996167838573456	-0.005722895730286837	0.4227176308631897	-0.04755505174398422	0.26928040385246277	-0.29673129320144653
0.10378914326429367	-0.1160021424293518	-0.030908815562725067	0.16326676309108734	0.3344709277153015	0.1329682320356369	0.20960183441638947	0.19905532896518707	0.14487628638744354	0.030819952487945557	-0.5398346781730652	-0.6404924392700195	-0.5108636617660522	-0.5195533037185669	-0.06640396267175674	-0.17608942091464996	-0.26513832807540894	-0.6882123351097107	-0.6288769841194153	0.3224566578865051	0.3284800350666046	0.1707172989845276	-0.1657170206308365	-0.27180105447769165	-0.26884493231773376	-0.06804923713207245	0.03219400346279144	0.12932062149047852	-0.3298499584197998	-0.008871137164533138	-0.11188478022813797	-0.18590979278087616	-0.0817316472530365	0.16680702567100525	0.33101436495780945	-0.35183215141296387	-0.5635409951210022	-0.42301496863365173	-0.6542177796363831	0.5228644013404846	-0.2088552862405777	-0.05738277733325958	-0.3376532196998596	-0.3986912965774536	-0.1229313388466835	0.00503840297460556	0.32312095165252686	-0.0071462299674749374	0.3056766390800476	-0.30847451090812683
0.12418662011623383	-0.16215986013412476	0.008130379021167755	0.18177518248558044	0.31467702984809875	0.07440811395645142	0.11883676052093506	0.0509360246360302	0.004587615840137005	-0.03932023420929909	-0.559950590133667	-0.6434680223464966	-0.5860298871994019	-0.487436980009079	-0.1365615576505661	-0.30877506732940674	-0.34037601947784424	-0.7745419144630432	-0.537372350692749	0.34582895040512085	0.32566699385643005	0.09246788918972015	-0.13422523438930511	-0.2469470351934433	-0.29460495710372925	-0.016130104660987854	0.08887750655412674	0.2392134666442871	-0.17786897718906403	-0.08200046420097351	-0.18811765313148499	-0.22318267822265625	-0.17313207685947418	0.050548844039440155	0.14407362043857574	-0.43205180764198303	-0.5358557105064392	-0.475210964679718	-0.7397736310958862	0.3821518123149872	-0.32413503527641296	-0.21517114341259003	-0.5297598242759705	-0.3893740773200989	0.03647357225418091	0.0026760806795209646	0.2054276317358017	0.035386551171541214	0.3364613950252533	-0.291689395904541
0.14212623238563538	-0.1692177653312683	0.07105827331542969	0.1956612765789032	0.25316718220710754	0.04045695438981056	0.03974983096122742	-0.09631025046110153	-0.08749201893806458	-0.09477367997169495	-0.5749365091323853	-0.6132470369338989	-0.6418619751930237	-0.4635021984577179	-0.1956486701965332	-0.4281145930290222	-0.37513527274131775	-0.8376277089118958	-0.4023187458515167	0.3262251913547516	0.29250839352607727	0.022837072610855103	-0.08560463786125183	-0.2118062674999237	-0.326250821352005	0.03531752899289131	0.15448467433452606	0.36009716987609863	-0.009899665601551533	-0.16454772651195526	-0.20837067067623138	-0.21181067824363708	-0.23735326528549194	-0.038164172321558	-0.03957321494817734	-0.4802059531211853	-0.5074546337127686	-0.5171785354614258	-0.7838587760925293	0.22395338118076324	-0.43782106041908264	-0.35394784808158875	-0.6915309429168701	-0.3633306622505188	0.1640775203704834	-0.010989055968821049	0.0906631201505661	0.0802314430475235	0.35351064801216125	-0.25673770904541016
0.16218885779380798	-0.13034234941005707	0.14467112720012665	0.2029937505722046	0.17072468996047974	0.020674724131822586	-0.011992779560387135	-0.21188746392726898	-0.11331590265035629	-0.12425283342599869	-0.5808932185173035	-0.5573522448539734	-0.6651619076728821	-0.44923967123031616	-0.2411527931690216	-0.5226275324821472	-0.3678935170173645	-0.8760412335395813	-0.23387262225151062	0.2705627381801605	0.24178288877010345	-0.03590620309114456	-0.017337853088974953	-0.16201508045196533	-0.3586597740650177	0.07938393205404282	0.21823978424072266	0.47480687499046326	0.15176382660865784	-0.2379288375377655	-0.17687560617923737	-0.15173402428627014	-0.27033260464668274	-0.07844831049442291	-0.18337894976139069	-0.4947504997253418	-0.47883129119873047	-0.5347089767456055	-0.7776944637298584	0.06669832020998001	-0.5316047072410583	-0.45232173800468445	-0.8006157279014587	-0.3243367075920105	0.24398916959762573	-0.03430074080824852	0.00111713248770684	0.12917788326740265	0.34654298424720764	-0.21641455590724945
0.1812770664691925	-0.06072317063808441	0.20521916449069977	0.20007717609405518	0.076774962246418	0.006756993476301432	-0.03508586436510086	-0.276960551738739	-0.07438770681619644	-0.1363927125930786	-0.5721006989479065	-0.47902169823646545	-0.648905336856842	-0.4405667185783386	-0.26908186078071594	-0.5850751399993896	-0.32581350207328796	-0.8798440098762512	-0.058821141719818115	0.17919015884399414	0.18054626882076263	-0.09216917306184769	0.06411945074796677	-0.10332635790109634	-0.37822839617729187	0.10180744528770447	0.2608601748943329	0.5597605109214783	0.28164318203926086	-0.28817009925842285	-0.1106705293059349	-0.06296195089817047	-0.2748349606990814	-0.06917957961559296	-0.2677600681781769	-0.47990682721138	-0.4448101818561554	-0.5157902836799622	-0.7175483107566833	-0.071217842400074	-0.5914881825447083	-0.505699872970581	-0.851394772529602	-0.2786417603492737	0.25870364904403687	-0.07001582533121109	-0.05223432555794716	0.18045005202293396	0.3119877874851227	-0.17926746606826782
0.1938791424036026	0.016473229974508286	0.23193249106407166	0.18397042155265808	-0.022799110040068626	0.0030034424271434546	-0.03996048495173454	-0.29361438751220703	0.014021373353898525	-0.14514397084712982	-0.5536534190177917	-0.3845148980617523	-0.5957127809524536	-0.42958036065101624	-0.2848498523235321	-0.6164229512214661	-0.2693721652030945	-0.8461688756942749	0.08971980959177017	0.05798840522766113	0.11617819964885712	-0.16425330936908722	0.13318069279193878	-0.05027694255113602	-0.37260425090789795	0.088959239423275	0.26582542061805725	0.5946160554885864	0.35406365990638733	-0.31144607067108154	-0.02837705798447132	0.026009608060121536	-0.2591332495212555	-0.0257639829069376	-0.2988814413547516	-0.45400527119636536	-0.40780043601989746	-0.4611557722091675	-0.6107751131057739	-0.1875377595424652	-0.6149915456771851	-0.5299699902534485	-0.8574617505073547	-0.22891481220722198	0.20551124215126038	-0.11435898393392563	-0.07901468127965927	0.21952536702156067	0.2519286572933197	-0.1496417075395584
0.19532786309719086	0.08104582875967026	0.21732673048973083	0.14771491289138794	-0.11123411357402802	0.01680026762187481	-0.03863992914557457	-0.27520832419395447	0.13151860237121582	-0.15193353593349457	-0.5500960350036621	-0.29668766260147095	-0.5151679515838623	-0.41117602586746216	-0.31055521965026855	-0.6239432096481323	-0.22982408106327057	-0.7951450943946838	0.18111149966716766	-0.07791974395513535	0.05685167759656906	-0.27130433917045593	0.15541459619998932	-0.009823707863688469	-0.34226611256599426	0.03917265310883522	0.22620126605033875	0.5663721561431885	0.35353440046310425	-0.31254541873931885	0.055425651371479034	0.09210926294326782	-0.23171083629131317	0.03264974057674408	-0.29582303762435913	-0.45090237259864807	-0.3829434812068939	-0.38219934701919556	-0.47709205746650696	-0.2998327910900116	-0.6126888990402222	-0.5521491169929504	-0.8466306328773499	-0.17885732650756836	0.10167460143566132	-0.1524246484041214	-0.10008638352155685	0.22047854959964752	0.1688229739665985	-0.13281744718551636
0.17964576184749603	0.11805963516235352	0.16455790400505066	0.08010029047727585	-0.16675657033920288	0.044853974133729935	-0.04016353189945221	-0.2341994196176529	0.2543763518333435	-0.1463042050600052	-0.5918339490890503	-0.24994076788425446	-0.4170796871185303	-0.38571688532829285	-0.3722297251224518	-0.6144120693206787	-0.23145395517349243	-0.7527292370796204	0.19736014306545258	-0.20873138308525085	0.005492481403052807	-0.41819629073143005	0.10962814092636108	0.026270126923918724	-0.29942283034324646	-0.04074198752641678	0.1464148312807083	0.46809375286102295	0.2771497964859009	-0.2968250811100006	0.12404061108827591	0.12171132862567902	-0.19713835418224335	0.08924810588359833	-0.2748183608055115	-0.5013002753257751	-0.38696661591529846	-0.29053565859794617	-0.3382452428340912	-0.4270848035812378	-0.5979076027870178	-0.5927897691726685	-0.8437514901161194	-0.13626794517040253	-0.02511945739388466	-0.16860872507095337	-0.131576269865036	0.16367360949516296	0.06550437957048416	-0.13476364314556122
0.143538698554039	0.1174522414803505	0.08063139766454697	-0.02400001510977745	-0.18033844232559204	0.07112918794155121	-0.0514310784637928	-0.18004827201366425	0.3549402058124542	-0.11793302744626999	-0.6903808116912842	-0.26784178614616394	-0.3098958730697632	-0.35839250683784485	-0.4742461144924164	-0.5883300304412842	-0.275368332862854	-0.7279489636421204	0.14370247721672058	-0.31602558493614197	-0.03965180739760399	-0.5884250998497009	0.0019854579586535692	0.07242988049983978	-0.25835832953453064	-0.13850900530815125	0.043052416294813156	0.3007849454879761	0.13096308708190918	-0.2659075856208801	0.15608519315719604	0.10985887795686722	-0.15869876742362976	0.12813493609428406	-0.24421033263206482	-0.6102892160415649	-0.4236201345920563	-0.19480565190315247	-0.21020638942718506	-0.5679807066917419	-0.5763564705848694	-0.654634952545166	-0.8535807728767395	-0.1042487770318985	-0.14628168940544128	-0.15629518032073975	-0.17601314187049866	0.05645695701241493	-0.05087233707308769	-0.15600718557834625
0.09274991601705551	0.07744131237268448	-0.022988975048065186	-0.15307608246803284	-0.16096170246601105	0.07867714762687683	-0.07671619206666946	-0.11920103430747986	0.4079527258872986	-0.0650131031870842	-0.8214874267578125	-0.3472391664981842	-0.20549878478050232	-0.3387316167354584	-0.5902418494224548	-0.5384213924407959	-0.3418886363506317	-0.7135918140411377	0.046873047947883606	-0.3903071880340576	-0.08279363811016083	-0.7457752823829651	-0.1327623873949051	0.13743695616722107	-0.227053701877594	-0.23420512676239014	-0.05992334336042404	0.07971446216106415	-0.06257309764623642	-0.21557261049747467	0.13950090110301971	0.06339040398597717	-0.11793079227209091	0.139151930809021	-0.20515084266662598	-0.7464869618415833	-0.477545827627182	-0.1051214337348938	-0.10238094627857208	-0.6976017355918884	-0.5416463017463684	-0.7210327982902527	-0.8586505651473999	-0.07486633956432343	-0.242666557431221	-0.12052354216575623	-0.2185707837343216	-0.06256359070539474	-0.16437992453575134	-0.1864812970161438
0.0415668785572052	0.008576523512601852	-0.12772521376609802	-0.2808486223220825	-0.12321647256612778	0.06240963935852051	-0.11457374691963196	-0.0555909164249897	0.40385180711746216	0.008284253068268299	-0.9331455230712891	-0.46094828844070435	-0.11969950050115585	-0.3342173993587494	-0.6831594109535217	-0.45604056119918823	-0.40393051505088806	-0.7006190419197083	-0.05948536470532417	-0.43063950538635254	-0.12898553907871246	-0.845835268497467	-0.24776816368103027	0.21749447286128998	-0.20497488975524902	-0.3074744641780853	-0.1400546133518219	-0.16115541756153107	-0.2593219578266144	-0.13805806636810303	0.08365987241268158	0.0012106914073228836	-0.07325930893421173	0.12755879759788513	-0.15173959732055664	-0.8573250770568848	-0.5237286686897278	-0.03589104861021042	-0.017357656732201576	-0.7839707732200623	-0.47831374406814575	-0.7638037204742432	-0.8312777280807495	-0.03451419621706009	-0.30883386731147766	-0.07418691366910934	-0.2357093095779419	-0.14627084136009216	-0.2529226243495941	-0.20839887857437134
0.004359405022114515	-0.06976292282342911	-0.21349133551120758	-0.37961116433143616	-0.07412371784448624	0.02970336377620697	-0.15522104501724243	0.006800041999667883	0.35596004128456116	0.09929477423429489	-0.9803715944290161	-0.576775074005127	-0.06603865325450897	-0.34277957677841187	-0.7361708879470825	-0.34396520256996155	-0.4397805333137512	-0.6942856311798096	-0.15074177086353302	-0.4384244680404663	-0.1781725287437439	-0.8594397306442261	-0.31235066056251526	0.29795902967453003	-0.1853167563676834	-0.34901198744773865	-0.18537874519824982	-0.3782571256160736	-0.4132896065711975	-0.0326094813644886	0.014723793603479862	-0.05477740243077278	-0.02281821519136429	0.11446782201528549	-0.07188695669174194	-0.9062405824661255	-0.547698974609375	-0.0010317277628928423	0.047460030764341354	-0.8133609890937805	-0.37522050738334656	-0.7631920576095581	-0.7571751475334167	0.021622367203235626	-0.3479662835597992	-0.02827976457774639	-0.21682429313659668	-0.1742834746837616	-0.2987424433231354	-0.2069169133901596
-0.015520396642386913	-0.13989797234535217	-0.268435537815094	-0.4308183193206787	-0.013240558095276356	-0.004478257615119219	-0.18310829997062683	0.06481534987688065	0.2912366986274719	0.20522290468215942	-0.9555045962333679	-0.6769495010375977	-0.04945392534136772	-0.35693734884262085	-0.7636001706123352	-0.22283974289894104	-0.4402456283569336	-0.7164846062660217	-0.2167934775352478	-0.4184495806694031	-0.22203126549720764	-0.7916119694709778	-0.32954177260398865	0.3637884557247162	-0.1555766463279724	-0.3635396659374237	-0.20305724442005157	-0.538780689239502	-0.5040777325630188	0.09299341589212418	-0.03693587705492973	-0.08985687047243118	0.03532274067401886	0.12376490235328674	0.04731285944581032	-0.894404947757721	-0.5535426735877991	-0.004310109652578831	0.0950474739074707	-0.7983341217041016	-0.2349165976047516	-0.7220741510391235	-0.6518217325210571	0.07751601934432983	-0.3667965233325958	0.014081391505897045	-0.17766472697257996	-0.1672164350748062	-0.2949144244194031	-0.17654691636562347
-0.02536732889711857	-0.1931222379207611	-0.2912854254245758	-0.42934995889663696	0.05745897814631462	-0.02233683131635189	-0.18500129878520966	0.11556299775838852	0.23232166469097137	0.3155777156352997	-0.8758652210235596	-0.7506512999534607	-0.06407531350851059	-0.36620137095451355	-0.7852399349212646	-0.1202169731259346	-0.4045392572879791	-0.7779344916343689	-0.2537901699542999	-0.3820572793483734	-0.2491714507341385	-0.6724588871002197	-0.3274068534374237	0.4021635353565216	-0.10003645718097687	-0.361011803150177	-0.21213166415691376	-0.6298524141311646	-0.5371087789535522	0.2286122739315033	-0.05249108001589775	-0.099873848259449	0.10039425641298294	0.16228079795837402	0.20531059801578522	-0.8407384753227234	-0.5471007227897644	-0.03625909239053726	0.12746113538742065	-0.7545429468154907	-0.06876491010189056	-0.6583828330039978	-0.546742856502533	0.10889061540365219	-0.37011659145355225	0.053753312677145004	-0.14829593896865845	-0.16316980123519897	-0.24312198162078857	-0.1200462058186531
-0.03099387139081955	-0.22574248909950256	-0.2840106189250946	-0.38362422585487366	0.12719935178756714	-0.011351426132023335	-0.15486064553260803	0.15333488583564758	0.1876245141029358	0.4141308665275574	-0.7433654069900513	-0.7717652320861816	-0.0970558226108551	-0.3501138389110565	-0.7908637523651123	-0.04860183596611023	-0.32853516936302185	-0.8478397130966187	-0.2543841302394867	-0.34206342697143555	-0.2507348954677582	-0.5258853435516357	-0.3285903036594391	0.39609938859939575	-0.009487614035606384	-0.34535422921180725	-0.21978452801704407	-0.6504566669464111	-0.5196040272712708	0.3618554174900055	-0.03383748233318329	-0.08670412749052048	0.16558398306369781	0.21612194180488586	0.37879514694213867	-0.7435461282730103	-0.5144147872924805	-0.08086158335208893	0.1488073617219925	-0.6744306683540344	0.11315179616212845	-0.5839435458183289	-0.4585675001144409	0.11112235486507416	-0.35582435131073	0.08900488913059235	-0.14314191043376923	-0.17910820245742798	-0.150269016623497	-0.04582497850060463
