Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13008682429790497	0.27967774868011475	0.4780021905899048	0.3326459228992462	0.3800039291381836	0.21483103930950165	0.49566158652305603	0.1756764054298401	0.3446885645389557	0.22693884372711182	-0.08371824026107788	0.21703197062015533	0.13702522218227386	0.18112167716026306	0.09457316249608994	0.13884586095809937	0.15942075848579407	0.1150723397731781	0.17917440831661224	-0.34707462787628174	0.1484038382768631	0.21268464624881744	0.28616639971733093	0.14866547286510468	0.37498390674591064	0.0371377132833004	-0.07425979524850845	1.0	0.6339343786239624	0.3671761155128479	0.12587039172649384	0.5495167970657349	0.15975680947303772	0.32337233424186707	0.02673439122736454	0.42974036931991577	0.11311469972133636	-0.0039753601886332035	0.00010000461043091491	0.39005473256111145	0.2795579731464386	0.05858701094985008	0.11869624257087708	-0.2672077715396881	0.011997707188129425	0.0005668390658684075	0.2055048942565918	0.30480048060417175	0.24356061220169067	-0.08253299444913864
HIP-tail-lh	0.03307228535413742	0.28697192668914795	0.29818660020828247	0.48671549558639526	0.2757904529571533	0.18882830440998077	0.38926610350608826	0.1976437121629715	0.477792352437973	0.33385151624679565	0.03179014474153519	0.29888421297073364	0.2005077749490738	0.30812010169029236	0.14861175417900085	0.12271931022405624	0.10675126314163208	0.05147654935717583	-0.010324503295123577	-0.25023993849754333	0.1765146404504776	0.09488874673843384	0.12972891330718994	0.22319364547729492	0.26981133222579956	-0.12191235274076462	0.06263650208711624	0.6339343786239624	1.0	0.22304902970790863	0.07850876450538635	0.41486936807632446	0.10179241746664047	0.3751242160797119	0.10685964673757553	0.16726690530776978	0.05451538413763046	0.19953656196594238	0.19347265362739563	0.3021160066127777	0.20049358904361725	0.0038373046554625034	-0.0013764199102297425	-0.25223469734191895	-0.05301465466618538	-0.08657748252153397	0.04240898787975311	0.11730871349573135	0.1907249540090561	-0.012441596947610378
THA-VPm-lh	0.19105565547943115	0.4551129639148712	0.26610267162323	0.30041027069091797	0.17685532569885254	0.03917291387915611	0.047145240008831024	-0.2859939932823181	-0.08674367517232895	0.13928550481796265	0.005987397860735655	0.15450255572795868	0.17139585316181183	0.09715525060892105	0.09201261401176453	0.1313052475452423	0.13882681727409363	-0.02866576611995697	-0.15461765229701996	-0.19295990467071533	0.05448497086763382	0.28748300671577454	0.18238405883312225	0.20458005368709564	0.28147774934768677	0.12844787538051605	0.08437567204236984	0.3671761155128479	0.22304902970790863	1.0	0.39130184054374695	0.2184593677520752	-0.1973419338464737	0.3022674322128296	-0.05720639228820801	0.2809925675392151	0.20494836568832397	0.06196564435958862	0.08310351520776749	0.24732118844985962	0.0727648138999939	0.07906396687030792	0.1038050428032875	0.22052644193172455	0.03807072341442108	0.3261640667915344	0.4614855945110321	0.10465645045042038	0.009348404593765736	0.0022059818729758263
THA-VPl-lh	0.36533570289611816	0.3832937479019165	0.02497272752225399	0.3134441375732422	0.32175207138061523	0.40493911504745483	0.14154267311096191	-0.28712114691734314	-0.22993260622024536	0.16656392812728882	-0.08194040507078171	0.10244308412075043	0.18515260517597198	0.09436064213514328	-0.16470572352409363	-0.04125744849443436	-0.052415020763874054	-0.1370859444141388	0.01116088218986988	-0.09148646891117096	0.24035272002220154	-0.05881226807832718	-0.14756233990192413	0.3551417291164398	0.12803564965724945	0.13927853107452393	-0.019122162833809853	0.12587039172649384	0.07850876450538635	0.39130184054374695	1.0	-0.0017249069642275572	-0.34742167592048645	0.09650362282991409	-0.07316667586565018	0.24555912613868713	0.17742210626602173	0.3324337601661682	0.3440672755241394	0.12745024263858795	-0.06584605574607849	0.048159629106521606	-0.06509651243686676	0.11968229711055756	0.13538280129432678	0.34946730732917786	0.3245371878147125	-0.09882128983736038	-0.04364761337637901	0.13272733986377716
THA-VAi-lh	-0.3366202712059021	0.07830997556447983	0.06888239085674286	0.22962971031665802	0.3037143051624298	0.09540443122386932	0.7452203035354614	0.494028776884079	0.5761321187019348	0.26742881536483765	0.08123461902141571	0.17560027539730072	0.008466139435768127	0.10331259667873383	0.42258721590042114	0.2974231243133545	0.4602653682231903	0.2854967415332794	0.026295041665434837	-0.2705525755882263	0.3350883424282074	0.2750731110572815	0.3914109766483307	-0.04375181719660759	0.5594384670257568	-0.23740176856517792	-0.3134649097919464	0.5495167970657349	0.41486936807632446	0.2184593677520752	-0.0017249069642275572	1.0	0.4574699401855469	0.6071826815605164	0.3369482457637787	0.41338440775871277	0.21418967843055725	0.16049715876579285	0.014459717087447643	0.5261552333831787	0.4027107357978821	0.5063271522521973	0.5343900918960571	-0.40077418088912964	-0.23834820091724396	6.034306920810195e-07	0.34363868832588196	0.4054929316043854	0.20967000722885132	0.34542742371559143
THA-VAs-lh	-0.42204171419143677	0.006143488921225071	-0.14986567199230194	-0.19482572376728058	0.03664185479283333	-0.4025433659553528	0.41757509112358093	0.4986191987991333	0.4111226201057434	-0.11696308851242065	0.10385287553071976	0.021302763372659683	-0.08848807960748672	0.076011061668396	0.27959221601486206	0.06314297765493393	0.2092154622077942	0.30496105551719666	0.0028668066952377558	-0.1889989674091339	0.0750226378440857	0.09193079173564911	0.25134390592575073	-0.10635127127170563	0.22439658641815186	-0.3199106454849243	-0.24765022099018097	0.15975680947303772	0.10179241746664047	-0.1973419338464737	-0.34742167592048645	0.4574699401855469	1.0	0.4460833966732025	0.3014488220214844	0.22308894991874695	0.2076064944267273	0.12390939891338348	-0.11035498231649399	0.4056403338909149	0.4461749792098999	0.49429476261138916	0.4528653919696808	-0.28638964891433716	-0.21233947575092316	-0.2112739533185959	0.019174914807081223	0.36168625950813293	-0.10853715240955353	0.08701404929161072
THA-DAm-lh	-0.22772085666656494	0.34342285990715027	0.07674149423837662	0.3112473487854004	0.18992020189762115	-0.1853765845298767	0.5434759259223938	0.28021878004074097	0.5961193442344666	0.18376506865024567	-0.016071848571300507	-0.18317174911499023	-0.11629152297973633	-0.14359864592552185	0.25605252385139465	0.11169999837875366	0.20913346111774445	0.07341404259204865	-0.0762975886464119	-0.1941050887107849	0.3890133798122406	0.2333841770887375	0.05300820991396904	-0.08683644235134125	0.30975937843322754	0.06950608640909195	-0.1256486028432846	0.32337233424186707	0.3751242160797119	0.3022674322128296	0.09650362282991409	0.6071826815605164	0.4460833966732025	1.0	0.20290808379650116	0.33643314242362976	0.06655830889940262	0.023949453607201576	-0.13590869307518005	0.24041463434696198	0.19363000988960266	0.3212140202522278	0.2725112736225128	-0.13348296284675598	-0.1294190138578415	0.11822450160980225	0.42785292863845825	0.17109879851341248	0.050098106265068054	0.24134907126426697
THA-DAl-lh	-0.12120412290096283	-0.10807650536298752	0.0953650027513504	0.0034023781772702932	-0.054123926907777786	0.10300962626934052	0.28713342547416687	0.45101460814476013	0.3155970573425293	0.3098193407058716	0.23237065970897675	0.27147331833839417	-0.0777292549610138	0.09836410731077194	0.47429731488227844	0.24746869504451752	0.43617144227027893	0.10995792597532272	0.18082790076732635	-0.09054625779390335	0.1541854441165924	0.2906205356121063	0.3051814138889313	-0.19323550164699554	0.29878970980644226	-0.15865600109100342	-0.0039064656011760235	0.02673439122736454	0.10685964673757553	-0.05720639228820801	-0.07316667586565018	0.3369482457637787	0.3014488220214844	0.20290808379650116	1.0	0.18174919486045837	0.4503505229949951	0.0755620002746582	0.15884584188461304	0.23185427486896515	0.323556125164032	0.3421899378299713	0.24494515359401703	-0.19392254948616028	-0.07427104562520981	-0.10747037082910538	0.25341519713401794	0.2705424726009369	-0.10959740728139877	0.21343737840652466
PUT-VA-lh	-0.10738249123096466	0.34485065937042236	0.07917632907629013	-0.009926152415573597	0.30264416337013245	0.12180975824594498	0.38846075534820557	0.06990814954042435	0.08939066529273987	0.04223240539431572	0.42891359329223633	0.34465911984443665	-0.08623863011598587	0.3248753845691681	0.2504231631755829	0.365666925907135	0.4639800190925598	0.13255932927131653	0.19700567424297333	-0.2723189890384674	0.10104953497648239	0.3946927785873413	0.4357670247554779	0.03726334124803543	0.311583936214447	-0.027616186067461967	-0.2105095535516739	0.42974036931991577	0.16726690530776978	0.2809925675392151	0.24555912613868713	0.41338440775871277	0.22308894991874695	0.33643314242362976	0.18174919486045837	1.0	0.6661511063575745	0.10263711214065552	0.17662744224071503	0.37554800510406494	0.4186907708644867	0.4067894220352173	0.1438027173280716	-0.03678778186440468	-0.03245808556675911	0.0056643616408109665	0.4824371039867401	0.47445765137672424	0.2185913771390915	0.23952282965183258
PUT-DA-l	-0.05404094234108925	0.15741775929927826	0.002447916427627206	-0.1268070787191391	0.15118685364723206	0.2921699285507202	0.17333076894283295	0.09043228626251221	-0.059547703713178635	0.15126797556877136	0.5462432503700256	0.5690715312957764	0.03299155831336975	0.49231916666030884	0.29427292943000793	0.394663006067276	0.4778519570827484	-0.009218036197125912	0.15435494482517242	-0.12162213772535324	0.06743750721216202	0.32126232981681824	0.48151645064353943	0.0664445012807846	0.27210086584091187	-0.2412281334400177	-0.18192240595817566	0.11311469972133636	0.05451538413763046	0.20494836568832397	0.17742210626602173	0.21418967843055725	0.2076064944267273	0.06655830889940262	0.4503505229949951	0.6661511063575745	1.0	0.2404831349849701	0.5171884894371033	0.36969050765037537	0.542944610118866	0.5065361857414246	0.11946786195039749	-0.11016139388084412	-0.06101037934422493	-0.005337261129170656	0.36264312267303467	0.3591190576553345	0.051997095346450806	0.2997714579105377
PUT-VP-lh	-0.1777479350566864	0.008384370245039463	-0.17392949759960175	0.14386048913002014	-0.11026234179735184	0.054165344685316086	0.2108076810836792	0.2695390582084656	0.00665252236649394	0.15685254335403442	0.12767314910888672	0.17964862287044525	0.4876115024089813	0.40711966156959534	0.1779520958662033	0.06238913536071777	0.08593712002038956	0.24151921272277832	-0.08131717890501022	0.013760155066847801	-0.001154787139967084	-0.11810340732336044	0.01203224714845419	0.4371870458126068	0.14431308209896088	-0.29542139172554016	-0.29218602180480957	-0.0039753601886332035	0.19953656196594238	0.06196564435958862	0.3324337601661682	0.16049715876579285	0.12390939891338348	0.023949453607201576	0.0755620002746582	0.10263711214065552	0.2404831349849701	1.0	0.4327067732810974	0.37605607509613037	0.17798380553722382	0.2641676366329193	0.22303852438926697	-0.282941997051239	-0.09356052428483963	-0.05025085434317589	0.13428270816802979	0.061835743486881256	0.07611678540706635	0.07558803260326385
PUT-DP-lh	0.07010525465011597	0.05244874954223633	0.07979794591665268	0.11989235132932663	0.2644263207912445	0.4969237744808197	0.024413177743554115	0.009575208649039268	-0.020370343700051308	0.4446655511856079	0.19884291291236877	0.533273458480835	0.4146566689014435	0.550535261631012	-0.07273873686790466	-0.04805796965956688	-0.06193052604794502	-0.4166497588157654	0.08988858014345169	-0.023221800103783607	-0.04105477035045624	-0.1434912085533142	0.0026012412272393703	0.26170045137405396	0.13011492788791656	-0.28283876180648804	0.02665107324719429	0.00010000461043091491	0.19347265362739563	0.08310351520776749	0.3440672755241394	0.014459717087447643	-0.11035498231649399	-0.13590869307518005	0.15884584188461304	0.17662744224071503	0.5171884894371033	0.4327067732810974	1.0	0.2118525505065918	0.31207916140556335	0.14694365859031677	-0.13039760291576385	-0.0848759114742279	0.10231147706508636	-0.043772172182798386	0.036759477108716965	0.028168343007564545	0.2201157808303833	0.08911789208650589
CAU-VA-lh	-0.06097620725631714	0.20809482038021088	-0.0036482992582023144	0.15493865311145782	0.2158363163471222	0.015038265846669674	0.45052164793014526	0.4504902958869934	0.14883187413215637	0.01050459686666727	0.23073074221611023	0.4030272662639618	0.4088878035545349	0.3347049355506897	0.40108394622802734	0.31953978538513184	0.456636905670166	0.2539823055267334	0.1901836097240448	-0.10982532799243927	0.07984653115272522	0.40157389640808105	0.5201711654663086	0.26074081659317017	0.5132192969322205	-0.33589211106300354	-0.21420496702194214	0.39005473256111145	0.3021160066127777	0.24732118844985962	0.12745024263858795	0.5261552333831787	0.4056403338909149	0.24041463434696198	0.23185427486896515	0.37554800510406494	0.36969050765037537	0.37605607509613037	0.2118525505065918	1.0	0.7767815589904785	0.6166948676109314	0.4422190189361572	-0.32114118337631226	-0.1853567510843277	-0.22614440321922302	0.3945600390434265	0.5865009427070618	0.24740971624851227	0.4187965393066406
CAU-DA-lh	-0.08015474677085876	0.13179978728294373	0.020457707345485687	-0.05547318235039711	0.1385180652141571	0.03859517723321915	0.3174727261066437	0.4236810803413391	0.12354980409145355	0.08748894184827805	0.467169851064682	0.464682936668396	0.1832323670387268	0.3181594908237457	0.4937737286090851	0.510574996471405	0.5002883076667786	0.15895609557628632	0.12375893443822861	-0.05948607623577118	0.035585206001996994	0.4316636919975281	0.5747367143630981	0.1342136114835739	0.3997338116168976	-0.3574499189853668	-0.25425514578819275	0.2795579731464386	0.20049358904361725	0.0727648138999939	-0.06584605574607849	0.4027107357978821	0.4461749792098999	0.19363000988960266	0.323556125164032	0.4186907708644867	0.542944610118866	0.17798380553722382	0.31207916140556335	0.7767815589904785	1.0	0.5323641300201416	0.2753695845603943	-0.3821081817150116	-0.20646779239177704	-0.3813525438308716	0.2212100774049759	0.6960114240646362	0.2113308608531952	0.32409825921058655
CAU-body-lh	-0.26376646757125854	0.05818359926342964	-0.20733243227005005	0.03802293539047241	0.17244631052017212	-0.07517238706350327	0.42824599146842957	0.38640260696411133	0.16027472913265228	-0.20477445423603058	0.16353383660316467	0.18979057669639587	0.0484388992190361	0.16978225111961365	0.3138974905014038	0.21012647449970245	0.4999740719795227	0.19942758977413177	0.12659871578216553	-0.04601825028657913	0.1301182508468628	0.3185867369174957	0.38394948840141296	-0.09723839163780212	0.3048228323459625	-0.3760361075401306	-0.3061879873275757	0.05858701094985008	0.0038373046554625034	0.07906396687030792	0.048159629106521606	0.5063271522521973	0.49429476261138916	0.3212140202522278	0.3421899378299713	0.4067894220352173	0.5065361857414246	0.2641676366329193	0.14694365859031677	0.6166948676109314	0.5323641300201416	1.0	0.6350050568580627	-0.24136586487293243	-0.11453204602003098	0.0021800019312649965	0.3456067442893982	0.3704182803630829	0.060676682740449905	0.4737912118434906
CAU-tail-lh	-0.34430915117263794	-0.11768703907728195	-0.1817893236875534	-0.0320422388613224	-0.02523009479045868	-0.28286299109458923	0.3395569622516632	0.2753511369228363	0.15810272097587585	-0.23177175223827362	0.05039088428020477	0.05999338999390602	-0.017057929188013077	-0.02413492277264595	0.3687441051006317	0.15337519347667694	0.3420827388763428	0.4404337704181671	-0.1751711368560791	-0.07181426882743835	0.07573092728853226	0.13851678371429443	0.2961106300354004	-0.12821276485919952	0.25239500403404236	-0.29077088832855225	-0.29217663407325745	0.11869624257087708	-0.0013764199102297425	0.1038050428032875	-0.06509651243686676	0.5343900918960571	0.4528653919696808	0.2725112736225128	0.24494515359401703	0.1438027173280716	0.11946786195039749	0.22303852438926697	-0.13039760291576385	0.4422190189361572	0.2753695845603943	0.6350050568580627	1.0	-0.28216859698295593	-0.1960253268480301	0.0379411056637764	0.15654230117797852	0.21292060613632202	0.04291008412837982	0.2351263463497162
lAMY-lh	0.16966599225997925	0.2641369700431824	-0.17344211041927338	-0.1990240514278412	-0.13210329413414001	-0.03983965516090393	-0.39090847969055176	-0.6701586246490479	-0.1468224972486496	-0.048900313675403595	-0.15614533424377441	-0.13309252262115479	-0.03738302364945412	-0.1369779258966446	-0.3510395288467407	-0.2998533546924591	-0.27192923426628113	-0.37279486656188965	-0.20020051300525665	-0.06946548819541931	-0.36165326833724976	-0.05020122975111008	-0.20464324951171875	-0.07204212993383408	-0.14530466496944427	0.4310690462589264	0.5297113060951233	-0.2672077715396881	-0.25223469734191895	0.22052644193172455	0.11968229711055756	-0.40077418088912964	-0.28638964891433716	-0.13348296284675598	-0.19392254948616028	-0.03678778186440468	-0.11016139388084412	-0.282941997051239	-0.0848759114742279	-0.32114118337631226	-0.3821081817150116	-0.24136586487293243	-0.28216859698295593	1.0	0.26171573996543884	0.14757627248764038	0.23643195629119873	-0.28303951025009155	-0.08047278970479965	-0.06418973207473755
mAMY-lh	0.38975387811660767	-0.18505385518074036	0.11265760660171509	0.1675388216972351	-0.07658355683088303	0.06075436994433403	-0.24575626850128174	-0.17557427287101746	-0.1495169997215271	-0.18842430412769318	-0.19570615887641907	-0.04178012162446976	-0.0344952717423439	-0.13059541583061218	-0.07241357862949371	-0.18612974882125854	-0.22151720523834229	-0.24585898220539093	0.13254736363887787	0.38552701473236084	0.07417237758636475	-0.11704061925411224	-0.26419830322265625	0.09622566401958466	0.0026475086342543364	0.33674824237823486	0.18397672474384308	0.011997707188129425	-0.05301465466618538	0.03807072341442108	0.13538280129432678	-0.23834820091724396	-0.21233947575092316	-0.1294190138578415	-0.07427104562520981	-0.03245808556675911	-0.06101037934422493	-0.09356052428483963	0.10231147706508636	-0.1853567510843277	-0.20646779239177704	-0.11453204602003098	-0.1960253268480301	0.26171573996543884	1.0	0.05540813133120537	-0.2089599221944809	-0.16088342666625977	0.03833691403269768	-0.023200776427984238
THA-DP-lh	0.2120506763458252	0.14973898231983185	0.13052049279212952	0.2874477803707123	0.0648917406797409	-0.07023851573467255	-0.049943819642066956	-0.3019673526287079	-0.15953245759010315	0.009375318884849548	-0.4457067847251892	-0.20637044310569763	-0.08894360810518265	-0.2981635332107544	-0.3081232011318207	-0.0458267442882061	0.05081959441304207	-0.03226009011268616	-0.1407613903284073	-0.19290728867053986	0.2726617455482483	-0.25785645842552185	-0.14170944690704346	0.00028500036569312215	-0.02919578179717064	0.09177659451961517	-0.04992130771279335	0.0005668390658684075	-0.08657748252153397	0.3261640667915344	0.34946730732917786	6.034306920810195e-07	-0.2112739533185959	0.11822450160980225	-0.10747037082910538	0.0056643616408109665	-0.005337261129170656	-0.05025085434317589	-0.043772172182798386	-0.22614440321922302	-0.3813525438308716	0.0021800019312649965	0.0379411056637764	0.14757627248764038	0.05540813133120537	1.0	-0.006706662010401487	-0.17157068848609924	-0.19101189076900482	-0.17621183395385742
NAc-shell-lh	-0.04703926667571068	0.3522689938545227	-0.02392570860683918	0.09794818609952927	0.09643745422363281	0.1464647799730301	0.2684897184371948	0.02854793705046177	0.22774873673915863	0.18885450065135956	0.19041360914707184	0.091262087225914	0.18384991586208344	0.17386765778064728	0.10379005968570709	0.11054086685180664	0.17958207428455353	-0.10830044746398926	0.0861688032746315	-0.2631451189517975	0.12706919014453888	0.5071766376495361	0.3121096193790436	-0.10133612155914307	0.39458397030830383	0.16469132900238037	0.12163230031728745	0.2055048942565918	0.04240898787975311	0.4614855945110321	0.3245371878147125	0.34363868832588196	0.019174914807081223	0.42785292863845825	0.25341519713401794	0.4824371039867401	0.36264312267303467	0.13428270816802979	0.036759477108716965	0.3945600390434265	0.2212100774049759	0.3456067442893982	0.15654230117797852	0.23643195629119873	-0.2089599221944809	-0.006706662010401487	1.0	0.25277215242385864	0.12985676527023315	0.3986196219921112
NAc-core-lh	-0.0029461230151355267	0.02815232053399086	0.05702267214655876	-0.11185235530138016	0.13420772552490234	-0.10899121314287186	0.22914288938045502	0.44831383228302	0.14454548060894012	-0.0210085641592741	0.47007596492767334	0.2351691722869873	0.016084562987089157	0.18374988436698914	0.4139462113380432	0.5022767186164856	0.44595569372177124	0.26592445373535156	0.21245689690113068	-0.00741700641810894	-0.014517385512590408	0.6099053025245667	0.6596946716308594	-0.05778385326266289	0.3868812024593353	-0.16143172979354858	-0.1398012787103653	0.30480048060417175	0.11730871349573135	0.10465645045042038	-0.09882128983736038	0.4054929316043854	0.36168625950813293	0.17109879851341248	0.2705424726009369	0.47445765137672424	0.3591190576553345	0.061835743486881256	0.028168343007564545	0.5865009427070618	0.6960114240646362	0.3704182803630829	0.21292060613632202	-0.28303951025009155	-0.16088342666625977	-0.17157068848609924	0.25277215242385864	1.0	0.1738564372062683	0.2244015336036682
pGP-lh	0.0718781128525734	0.044323164969682693	0.19710396230220795	0.011604925617575645	0.2025497406721115	0.3110199570655823	0.13048556447029114	0.09924030303955078	0.13121502101421356	0.22021204233169556	-0.005450373515486717	0.08484680950641632	0.19192850589752197	0.0994473248720169	0.009201202541589737	0.004983560182154179	-0.05347885936498642	-0.19023968279361725	0.07627709954977036	0.09056542068719864	-0.10117825120687485	0.21632394194602966	0.08345220237970352	0.12572777271270752	0.05708930641412735	0.1000836193561554	-0.03597404062747955	0.24356061220169067	0.1907249540090561	0.009348404593765736	-0.04364761337637901	0.20967000722885132	-0.10853715240955353	0.050098106265068054	-0.10959740728139877	0.2185913771390915	0.051997095346450806	0.07611678540706635	0.2201157808303833	0.24740971624851227	0.2113308608531952	0.060676682740449905	0.04291008412837982	-0.08047278970479965	0.03833691403269768	-0.19101189076900482	0.12985676527023315	0.1738564372062683	1.0	0.2613833546638489
aGP-lh	-0.036171648651361465	-0.034556787461042404	-0.26135098934173584	-0.025505997240543365	0.023937927559018135	0.1698625683784485	0.27851924300193787	0.19696633517742157	0.029268089681863785	-0.11846864223480225	0.24171938002109528	0.04845979064702988	-0.11152287572622299	-0.07624959200620651	0.28622451424598694	0.24651315808296204	0.2765476405620575	-0.025564400479197502	0.1096355989575386	0.21426251530647278	0.07244274765253067	0.33604079484939575	0.3404187560081482	0.08648373931646347	0.46269965171813965	0.0068607814610004425	-0.18001650273799896	-0.08253299444913864	-0.012441596947610378	0.0022059818729758263	0.13272733986377716	0.34542742371559143	0.08701404929161072	0.24134907126426697	0.21343737840652466	0.23952282965183258	0.2997714579105377	0.07558803260326385	0.08911789208650589	0.4187965393066406	0.32409825921058655	0.4737912118434906	0.2351263463497162	-0.06418973207473755	-0.023200776427984238	-0.17621183395385742	0.3986196219921112	0.2244015336036682	0.2613833546638489	1.0
