CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.24024701118469238	-0.05487242713570595	0.13429421186447144	-0.06295040994882584	-0.0012114772107452154	-0.04129842668771744	-0.19866833090782166	-0.0766754150390625	-0.10249192267656326	0.05734296143054962	0.12246488034725189	0.03722138702869415	0.06744176894426346	-0.10806068778038025	0.03997138515114784	-0.2836131155490875	-0.027415836229920387	0.1933867186307907	0.12004771828651428
0.2054155319929123	-0.03288622945547104	0.2007513791322708	-0.03421657532453537	0.00910183135420084	-0.08431641757488251	-0.09438785910606384	-0.06875741481781006	-0.05438201129436493	0.08396422863006592	0.11863374710083008	0.023529883474111557	0.1321329027414322	-0.12303166836500168	-0.004351244308054447	-0.23147627711296082	-0.023263616487383842	0.22451326251029968	0.0853082612156868
0.14954636991024017	-0.01835368014872074	0.21674712002277374	0.0026666123885661364	0.02275851182639599	-0.10641872882843018	0.018528716638684273	-0.03701155632734299	-0.022310322150588036	0.08885496109724045	0.10594874620437622	-0.004183946643024683	0.17715826630592346	-0.1086987853050232	-0.038254108279943466	-0.1468467265367508	-0.05500871315598488	0.22102558612823486	0.03113892860710621
0.09597068279981613	-0.01359345018863678	0.18692463636398315	0.0375606045126915	0.03138631954789162	-0.1040317639708519	0.1060725674033165	0.007642751559615135	-0.006145821884274483	0.07258906960487366	0.09182728826999664	-0.0313386432826519	0.19401796162128448	-0.06968896090984344	-0.05423649773001671	-0.053382791578769684	-0.1066952720284462	0.18911759555339813	-0.02555358037352562
0.059632010757923126	-0.014304207637906075	0.1294611394405365	0.06588234007358551	0.030908554792404175	-0.07853594422340393	0.151427760720253	0.05361803621053696	0.0011803607922047377	0.045673832297325134	0.08040286600589752	-0.042782217264175415	0.18520162999629974	-0.013969344086945057	-0.048836302012205124	0.031519997864961624	-0.15057316422462463	0.14599798619747162	-0.06747478246688843
0.04392610117793083	-0.01402951404452324	0.06262988597154617	0.09056694060564041	0.027024682611227036	-0.03440498933196068	0.1531355232000351	0.08888958394527435	0.0031516682356595993	0.02162523753941059	0.06895561516284943	-0.030608301982283592	0.15594203770160675	0.052273642271757126	-0.02117861807346344	0.09300947934389114	-0.1654038280248642	0.10574765503406525	-0.0813315212726593
0.041780807077884674	-0.009739380329847336	-0.0026913180481642485	0.1154869794845581	0.03190268576145172	0.021554529666900635	0.11940540373325348	0.10326018184423447	0.001470368355512619	0.010806570760905743	0.050269290804862976	0.0018622763454914093	0.10853145271539688	0.12211259454488754	0.025148317217826843	0.12099511921405792	-0.14402908086776733	0.06873314827680588	-0.06159144267439842
0.04219431057572365	-0.003190463874489069	-0.062291793525218964	0.13726837933063507	0.05066196247935295	0.07844185829162598	0.06200913339853287	0.09046506136655807	-0.0031062548514455557	0.01384009886533022	0.020001353695988655	0.04094690829515457	0.04364095628261566	0.1826547384262085	0.08037696778774261	0.11469193547964096	-0.09177064895629883	0.02510637603700161	-0.013306663371622562
0.03669143468141556	0.0030494150705635548	-0.11188431084156036	0.1470184326171875	0.07391131669282913	0.12139784544706345	-0.004224198404699564	0.05253871902823448	-0.010787722654640675	0.020759401842951775	-0.019239582121372223	0.07107070088386536	-0.03362464904785156	0.21764244139194489	0.13105110824108124	0.08492440730333328	-0.02131655253469944	-0.030510833486914635	0.049770813435316086
0.020607896149158478	0.008031339384615421	-0.14328613877296448	0.13938826322555542	0.0867064893245697	0.1366061270236969	-0.06229761987924576	0.0016518548363819718	-0.01909209042787552	0.01895000971853733	-0.06081942841410637	0.08347561955451965	-0.1099865585565567	0.21777202188968658	0.16652195155620575	0.04852813109755516	0.049846481531858444	-0.09048096835613251	0.11084512621164322
-0.008806958794593811	0.010971184819936752	-0.1488521844148636	0.11688312888145447	0.08240338414907455	0.11740633845329285	-0.10029274970293045	-0.04695365950465202	-0.021853454411029816	0.0015555736608803272	-0.09954020380973816	0.07727397233247757	-0.16826675832271576	0.18715140223503113	0.18383468687534332	0.01753913052380085	0.10083411633968353	-0.13907110691070557	0.15422992408275604
-0.053189314901828766	0.009196648374199867	-0.12758103013038635	0.08516256511211395	0.0655396357178688	0.0679251030087471	-0.11654792726039886	-0.08149827271699905	-0.012488359585404396	-0.028644291684031487	-0.13399100303649902	0.05720987915992737	-0.19683928787708282	0.13786649703979492	0.18520912528038025	-0.0032797297462821007	0.117643803358078	-0.16250765323638916	0.1682766228914261
-0.10989994555711746	-0.0017427701968699694	-0.08607597649097443	0.04680870473384857	0.043105702847242355	0.0021900117862969637	-0.11665631085634232	-0.09273786097764969	0.01197800599038601	-0.06006375700235367	-0.1627517193555832	0.032445430755615234	-0.19390946626663208	0.07948336005210876	0.17290477454662323	-0.010112750343978405	0.10508732497692108	-0.1557939201593399	0.15077270567417145
-0.1667889654636383	-0.02251613326370716	-0.032693780958652496	0.005207761190831661	0.019485365599393845	-0.061248522251844406	-0.10749343782663345	-0.07682541757822037	0.04742403328418732	-0.07661900669336319	-0.17961056530475616	0.015247649513185024	-0.16215090453624725	0.019012726843357086	0.14939890801906586	0.000985357677564025	0.0803772434592247	-0.12187198549509048	0.11317583173513412
-0.2038021832704544	-0.04433644935488701	0.02860112674534321	-0.02664119005203247	0.0014342928770929575	-0.10599295049905777	-0.09243913739919662	-0.04313129559159279	0.0836302638053894	-0.06440138816833496	-0.17641784250736237	0.016389554366469383	-0.10346849262714386	-0.03158821910619736	0.11946285516023636	0.02730483189225197	0.053454622626304626	-0.06554130464792252	0.07534041255712509
-0.20515163242816925	-0.05502774938941002	0.093497633934021	-0.03269015997648239	-0.001672509708441794	-0.1232437789440155	-0.06957807391881943	-0.009698033332824707	0.10959899425506592	-0.020103145390748978	-0.15054546296596527	0.03633316606283188	-0.02351507358253002	-0.06009121984243393	0.087844118475914	0.05647359788417816	0.02147211879491806	0.006268019322305918	0.05317092314362526
-0.16964703798294067	-0.05109512060880661	0.14907416701316833	-0.010933855548501015	0.012508577667176723	-0.11405251175165176	-0.036215052008628845	0.01244146004319191	0.11720728874206543	0.04563028737902641	-0.10735149681568146	0.06206495314836502	0.06252741813659668	-0.06661297380924225	0.05589049309492111	0.07251203805208206	-0.017598100006580353	0.0779988020658493	0.05161651223897934
-0.10687009245157242	-0.03766508772969246	0.17973817884922028	0.024651486426591873	0.035445764660835266	-0.08647298067808151	0.005561415106058121	0.024142680689692497	0.10299541056156158	0.11433234810829163	-0.0559653677046299	0.07750856876373291	0.13564200699329376	-0.06165817007422447	0.023137010633945465	0.06487158685922623	-0.05662434175610542	0.1296314001083374	0.06644257158041
-0.02688913606107235	-0.01882578246295452	0.1813892275094986	0.05744093656539917	0.05553949251770973	-0.0501474104821682	0.04859190434217453	0.027252092957496643	0.06841029971837997	0.16832363605499268	-0.003892958164215088	0.0753985345363617	0.18416543304920197	-0.05227460339665413	-0.008642077445983887	0.03211512416601181	-0.08736859261989594	0.15114550292491913	0.08743778616189957
0.061335694044828415	0.004723391495645046	0.16330572962760925	0.0771990641951561	0.06530150771141052	-0.013084779493510723	0.08277517557144165	0.01679885946214199	0.018670227378606796	0.1948544830083847	0.04444078728556633	0.05735334753990173	0.20731055736541748	-0.036840785294771194	-0.035282183438539505	-0.020890407264232635	-0.10945796966552734	0.14650501310825348	0.10017599910497665
0.1437305212020874	0.02920772321522236	0.13390743732452393	0.07792138308286667	0.05998635292053223	0.018973754718899727	0.09813029319047928	-0.012339930981397629	-0.0373535081744194	0.1851266771554947	0.08555936813354492	0.0257482398301363	0.20792533457279205	-0.014314576983451843	-0.053683653473854065	-0.08674757927656174	-0.1273648887872696	0.12130790948867798	0.08975937962532043
0.20127636194229126	0.044392894953489304	0.0891401544213295	0.05355215445160866	0.03451240807771683	0.04314052313566208	0.08823346346616745	-0.05719979479908943	-0.08951234072446823	0.1339086890220642	0.11615687608718872	-0.021776625886559486	0.18383562564849854	0.006214250344783068	-0.06406401842832565	-0.15713372826576233	-0.14194709062576294	0.07355548441410065	0.04671915993094444
0.2213977873325348	0.03969071805477142	0.021637627854943275	0.0019494176376610994	-0.013374083675444126	0.05872630327939987	0.05275050550699234	-0.11004477739334106	-0.13190697133541107	0.04436054453253746	0.13633733987808228	-0.08855836093425751	0.13231800496578217	0.011094478890299797	-0.06896292418241501	-0.22233112156391144	-0.15176621079444885	0.0024391862098127604	-0.027956072241067886
0.20651595294475555	0.012947005219757557	-0.06088056415319443	-0.06861211359500885	-0.07756240665912628	0.06495189666748047	-0.0012814601650461555	-0.16438870131969452	-0.1649194359779358	-0.06711851060390472	0.15197722613811493	-0.16935135424137115	0.06186404824256897	-0.004026226699352264	-0.07144847512245178	-0.2708248794078827	-0.1617221236228943	-0.08008676767349243	-0.12065938115119934
0.16830019652843475	-0.02726265974342823	-0.13467852771282196	-0.14145207405090332	-0.14413990080356598	0.06135532259941101	-0.06056255102157593	-0.21101874113082886	-0.18955369293689728	-0.1729561984539032	0.16973403096199036	-0.24566718935966492	-0.009573676623404026	-0.031017594039440155	-0.07420112192630768	-0.2902129292488098	-0.17870667576789856	-0.15430988371372223	-0.20821651816368103
0.11566776037216187	-0.06662406772375107	-0.17914272844791412	-0.19928567111492157	-0.19829855859279633	0.05020064860582352	-0.10845882445573807	-0.23194755613803864	-0.20151135325431824	-0.24538202583789825	0.18810473382472992	-0.29355761408805847	-0.0686887577176094	-0.05914391204714775	-0.07911453396081924	-0.26984646916389465	-0.1966257393360138	-0.20646078884601593	-0.26650798320770264
0.05098162963986397	-0.0927862748503685	-0.19192789494991302	-0.23129533231258392	-0.22972537577152252	0.03688657656311989	-0.12979793548583984	-0.20860324800014496	-0.19741849601268768	-0.26948752999305725	0.19608546793460846	-0.2978978753089905	-0.1137821227312088	-0.08419430255889893	-0.08887110650539398	-0.20725782215595245	-0.19644372165203094	-0.23324748873710632	-0.2800125181674957
-0.021728161722421646	-0.09800215065479279	-0.18112342059612274	-0.23433469235897064	-0.2323193997144699	0.027943210676312447	-0.11556980758905411	-0.13913026452064514	-0.1835016906261444	-0.24613438546657562	0.18305838108062744	-0.2582928538322449	-0.14573553204536438	-0.10559104382991791	-0.10640767961740494	-0.1125631332397461	-0.1650635451078415	-0.23351876437664032	-0.24683883786201477
-0.08930699527263641	-0.07622860372066498	-0.1474262773990631	-0.20746822655200958	-0.20210130512714386	0.028478525578975677	-0.06391292810440063	-0.043360210955142975	-0.16832803189754486	-0.1837424486875534	0.14819559454917908	-0.18346963822841644	-0.15714043378829956	-0.11700715869665146	-0.1282617449760437	-0.0031033616978675127	-0.1096559539437294	-0.199558824300766	-0.17694072425365448
-0.13519376516342163	-0.025834348052740097	-0.08438561111688614	-0.15017253160476685	-0.13879869878292084	0.04034177213907242	0.0194740928709507	0.04636842757463455	-0.15118861198425293	-0.09263116121292114	0.09991312026977539	-0.08691567182540894	-0.13743917644023895	-0.10848703980445862	-0.14201554656028748	0.10371461510658264	-0.05315256863832474	-0.12129737436771393	-0.08573820441961288
-0.15050114691257477	0.0414133220911026	0.0030045220628380775	-0.0686243399977684	-0.0516635924577713	0.05991533398628235	0.11876660585403442	0.09746265411376953	-0.12413284927606583	0.011072954162955284	0.04958381876349449	0.009987695142626762	-0.08641774952411652	-0.08024083077907562	-0.13478036224842072	0.18927104771137238	-0.019666356965899467	-0.0012023295275866985	0.009969106875360012
-0.13630926609039307	0.09929441660642624	0.08837477117776871	0.01925351843237877	0.037199486047029495	0.0781732127070427	0.20906350016593933	0.09590715169906616	-0.08194290101528168	0.10450315475463867	0.006759392097592354	0.07989071309566498	-0.017466161400079727	-0.04603557288646698	-0.10319223254919052	0.23266933858394623	-0.020548906177282333	0.13342098891735077	0.09143677353858948
-0.09469549357891083	0.1204008087515831	0.13610917329788208	0.08677271753549576	0.09761445969343185	0.08565820753574371	0.26445645093917847	0.06074385717511177	-0.031177429482340813	0.16512440145015717	-0.019222088158130646	0.1034504845738411	0.050216253846883774	-0.02143017016351223	-0.05549579858779907	0.21945780515670776	-0.04764651879668236	0.23601657152175903	0.13908356428146362
-0.022532641887664795	0.09354344755411148	0.12256751954555511	0.1057785227894783	0.10342293977737427	0.07608304917812347	0.2683672308921814	0.027979999780654907	0.004694476258009672	0.1736508160829544	-0.015041873790323734	0.07796946913003922	0.09926433861255646	-0.01773924008011818	-0.008293412625789642	0.15092070400714874	-0.08026455342769623	0.26611262559890747	0.137640118598938
0.07815723121166229	0.03130171820521355	0.04905601590871811	0.05631037801504135	0.04865659400820732	0.04926236346364021	0.2192716896533966	0.015583331696689129	-0.0075868647545576096	0.11733929812908173	0.029927225783467293	0.012181015685200691	0.11447516083717346	-0.04484640806913376	0.017377842217683792	0.04310980066657066	-0.09967750310897827	0.21301499009132385	0.08375631272792816
0.1876256763935089	-0.039296429604291916	-0.05622195452451706	-0.055352989584207535	-0.041795764118433	0.016524961218237877	0.12337221950292587	0.007229891140013933	-0.08760668337345123	0.0070418547838926315	0.10801620036363602	-0.07671835273504257	0.08505319803953171	-0.09946827590465546	0.006342475302517414	-0.08356880396604538	-0.09854549169540405	0.10036925226449966	-0.005836146418005228
0.2732989490032196	-0.09430979937314987	-0.14122410118579865	-0.18010129034519196	-0.12171168625354767	-0.007739922031760216	-0.012023481540381908	-0.023911388590931892	-0.21157842874526978	-0.1096494123339653	0.18897758424282074	-0.15997269749641418	0.02426905371248722	-0.14629223942756653	-0.03421653434634209	-0.21270975470542908	-0.08464130759239197	-0.024969132617115974	-0.09648028761148453
0.3068214952945709	-0.12033507227897644	-0.1526842564344406	-0.24217577278614044	-0.15172794461250305	-0.023415345698595047	-0.16324342787265778	-0.07557472586631775	-0.3099833130836487	-0.171447291970253	0.23392577469348907	-0.20317530632019043	-0.02039770968258381	-0.1341416984796524	-0.07140161842107773	-0.3264775276184082	-0.07900634407997131	-0.11498476564884186	-0.15191982686519623
0.2745002210140228	-0.11413123458623886	-0.08197429031133652	-0.19268226623535156	-0.12328547239303589	-0.04048191383481026	-0.28279298543930054	-0.11565970629453659	-0.3181840777397156	-0.15109038352966309	0.21382944285869598	-0.18712672591209412	-0.005283885169774294	-0.04421953484416008	-0.06918702274560928	-0.3980098366737366	-0.0987054780125618	-0.14835606515407562	-0.1515798717737198
0.17775338888168335	-0.08252622932195663	0.02277303673326969	-0.04862677678465843	-0.057460881769657135	-0.060378070920705795	-0.3247857093811035	-0.11747846007347107	-0.22639457881450653	-0.0734388455748558	0.12248038500547409	-0.12038346379995346	0.06526317447423935	0.08959439396858215	-0.01774604059755802	-0.3971048593521118	-0.13587945699691772	-0.1359356939792633	-0.09992780536413193
0.041223928332328796	-0.037046559154987335	0.10087355971336365	0.12045907974243164	0.018082212656736374	-0.06856168061494827	-0.2732367217540741	-0.08513661473989487	-0.07471399009227753	0.009638162329792976	-0.01315538864582777	-0.027210092172026634	0.14204595983028412	0.20710746943950653	0.05907626822590828	-0.3070325255393982	-0.16415593028068542	-0.09209460765123367	-0.0244531761854887
-0.0871271938085556	0.009519489482045174	0.11372894793748856	0.2259921282529831	0.08258361369371414	-0.04505464434623718	-0.1453779637813568	-0.05214034020900726	0.07377059012651443	0.050785839557647705	-0.13596591353416443	0.059399835765361786	0.1563899964094162	0.2435036599636078	0.11406716704368591	-0.1394481062889099	-0.156906858086586	-0.024170299991965294	0.03817719593644142
-0.17125454545021057	0.040224526077508926	0.05041656270623207	0.19736036658287048	0.11029854416847229	0.011020765639841557	0.020742373540997505	-0.04420606791973114	0.16322806477546692	0.035459842532873154	-0.19272476434707642	0.09762374311685562	0.0611095204949379	0.15021200478076935	0.1003684476017952	0.0648108497262001	-0.09070870280265808	0.03716224431991577	0.06238039582967758
-0.20403800904750824	0.0390261635184288	-0.059075187891721725	0.03856821358203888	0.07256365567445755	0.06849302351474762	0.16583362221717834	-0.04216742515563965	0.1782626062631607	-0.005692182574421167	-0.16821503639221191	0.06605452299118042	-0.1044580265879631	-0.0440080501139164	0.0188138410449028	0.23787672817707062	0.029392927885055542	0.043272558599710464	0.05120163410902023
-0.17512205243110657	0.0062736826948821545	-0.15016497671604156	-0.15324635803699493	-0.02457440458238125	0.09005288034677505	0.2181990146636963	-0.0159213338047266	0.13784991204738617	-0.032911550253629684	-0.08101461827754974	-0.007249989081174135	-0.21950432658195496	-0.21736052632331848	-0.06654664129018784	0.29985445737838745	0.1362120509147644	-0.009205088019371033	0.029871121048927307
-0.0736699253320694	-0.03529873490333557	-0.17183415591716766	-0.2592090666294098	-0.12454991042613983	0.06740404665470123	0.14651992917060852	0.020478375256061554	0.05904032289981842	-0.03711549565196037	0.030460262671113014	-0.06970896571874619	-0.1948442906141281	-0.25424644351005554	-0.09285628795623779	0.21028931438922882	0.1438411921262741	-0.06764384359121323	0.014717226848006248
0.06714963912963867	-0.05768366530537605	-0.12116221338510513	-0.2253744900226593	-0.1614905297756195	0.01909448765218258	-0.0030908468179404736	0.024492807686328888	-0.05013420060276985	-0.031420718878507614	0.11436887085437775	-0.09239616245031357	-0.05482129752635956	-0.14254479110240936	-0.06052597984671593	0.007419375702738762	0.03465674817562103	-0.08906231820583344	-0.003075194777920842
0.18202628195285797	-0.04960000142455101	-0.032957714051008224	-0.08532228320837021	-0.11110923439264297	-0.03285503387451172	-0.14356385171413422	-0.025557974353432655	-0.16467536985874176	-0.03164573386311531	0.1351264864206314	-0.08124369382858276	0.09995371848344803	0.03357994928956032	-0.015143766067922115	-0.21275433897972107	-0.12320349365472794	-0.07102282345294952	-0.03883083909749985
0.22793297469615936	-0.020614128559827805	0.05178318917751312	0.0725134089589119	-0.00536008458584547	-0.07189487665891647	-0.21256831288337708	-0.1090434342622757	-0.23073290288448334	-0.04818341135978699	0.1033065915107727	-0.053174521774053574	0.1843539923429489	0.1673281192779541	0.008694683201611042	-0.3488372564315796	-0.2350490689277649	-0.025782179087400436	-0.08570297807455063
0.1926286220550537	0.00905904546380043	0.10427026450634003	0.1614297330379486	0.0911814421415329	-0.08327712118625641	-0.19838181138038635	-0.1741252839565277	-0.20246730744838715	-0.07345046103000641	0.050399620085954666	-0.020242080092430115	0.17825788259506226	0.1973407119512558	0.011321389116346836	-0.3428407907485962	-0.2416275292634964	0.026512084528803825	-0.11204591393470764
0.07558625936508179	0.01910828799009323	0.09545072168111801	0.14316010475158691	0.1173630952835083	-0.0556165985763073	-0.12282237410545349	-0.1667754203081131	-0.09310438483953476	-0.07905227690935135	-0.017598211765289307	0.003735715989023447	0.09886382520198822	0.1277829259634018	0.008518917486071587	-0.20824909210205078	-0.13701888918876648	0.03379327058792114	-0.08997819572687149
-0.08863916248083115	-8.967868052423e-05	0.0012763232225552201	0.036834895610809326	0.049223825335502625	0.008870488964021206	-0.024132246151566505	-0.06736953556537628	0.033673644065856934	-0.04217866435647011	-0.10268431156873703	0.005472659133374691	-0.034574128687381744	0.0062711299397051334	0.008602669462561607	-0.01748889870941639	0.03750186786055565	-0.05539752542972565	-0.021180888637900352
-0.20776870846748352	-0.0356498584151268	-0.1360982358455658	-0.09484043717384338	-0.07074470818042755	0.08116450905799866	0.050840090960264206	0.06929948925971985	0.12383468449115753	0.018885912373661995	-0.15826937556266785	-0.012066878378391266	-0.16770026087760925	-0.10087625682353973	0.012852789834141731	0.1394040584564209	0.18440024554729462	-0.1900491565465927	0.06099659204483032
-0.19848163425922394	-0.05505688861012459	-0.1983870267868042	-0.17372657358646393	-0.14784710109233856	0.1121366024017334	0.07062184810638428	0.12715952098369598	0.16224369406700134	0.04913877323269844	-0.11552968621253967	-0.03351912647485733	-0.19829434156417847	-0.13585367798805237	0.01826786808669567	0.19454127550125122	0.17860811948776245	-0.2162984311580658	0.10576460510492325
-0.08118649572134018	-0.03945009037852287	-0.12138381600379944	-0.1649642139673233	-0.12187325209379196	0.07505261898040771	0.043883372098207474	0.042383722960948944	0.1553017944097519	0.011443532072007656	0.014491695910692215	-0.05105940252542496	-0.08825981616973877	-0.0971440002322197	0.010224721394479275	0.13583146035671234	-0.002112819580361247	-0.05888095870614052	0.07632078975439072
0.03764098882675171	-0.013932351022958755	0.0060279034078121185	-0.10670337080955505	-0.037812791764736176	-0.003285050857812166	-0.0018217432079836726	-0.10401102155447006	0.1136954128742218	-0.06500905007123947	0.12329161167144775	-0.06540881842374802	0.05800599604845047	-0.04041282460093498	-0.023197852075099945	0.013541814871132374	-0.1997072696685791	0.14580674469470978	-0.010628589428961277
0.07357599586248398	-0.008952000178396702	0.05884867534041405	-0.04249406233429909	0.024131495505571365	-0.06308942288160324	-0.04905124008655548	-0.17527490854263306	0.04572443664073944	-0.10269984602928162	0.10808683186769485	-0.0623939074575901	0.11261171847581863	0.003423674264922738	-0.06524784862995148	-0.10253018885850906	-0.23096419870853424	0.19518452882766724	-0.09161226451396942
0.03206842020153999	-0.011751936748623848	0.028351470828056335	0.0308499988168478	0.05186299979686737	-0.06852215528488159	-0.08442807197570801	-0.14090920984745026	-0.0388331264257431	-0.06236285716295242	-0.02571886219084263	-0.022693786770105362	0.06902573257684708	0.0536036491394043	-0.07909642159938812	-0.17194518446922302	-0.09247373044490814	0.0581604428589344	-0.11676886677742004
-0.010349730961024761	-0.002314287470653653	-0.017412086948752403	0.10611020773649216	0.06685173511505127	-0.041213709861040115	-0.103479765355587	-0.07637177407741547	-0.11201713234186172	0.003828237531706691	-0.16046994924545288	0.03530997410416603	0.007952922023832798	0.10596596449613571	-0.039349138736724854	-0.18660148978233337	0.07031464576721191	-0.1261567324399948	-0.08202970027923584
0.007177665363997221	0.009495778009295464	-0.0420360341668129	0.13637711107730865	0.062406450510025024	-0.019467873498797417	-0.1164742186665535	-0.04195776954293251	-0.13673457503318787	0.02028762176632881	-0.18336141109466553	0.06959132850170135	-0.021457446739077568	0.12221135199069977	0.04286551475524902	-0.14950309693813324	0.14383570849895477	-0.2294493466615677	-0.014108060859143734
0.06088947877287865	0.008522077463567257	-0.05973083898425102	0.09397663921117783	0.024277960881590843	-0.011807483620941639	-0.1273406594991684	-0.034396011382341385	-0.10731194168329239	-0.0253396388143301	-0.0999021977186203	0.061334025114774704	-0.03264608979225159	0.09076788276433945	0.12056771665811539	-0.073817677795887	0.12170284241437912	-0.23412270843982697	0.04790410399436951
0.08203167468309402	-0.004538100678473711	-0.09200752526521683	0.0014490081230178475	-0.03974924236536026	-0.007041990756988525	-0.12504835426807404	-0.027017610147595406	-0.052225712686777115	-0.08870422840118408	0.0020164819434285164	0.021854497492313385	-0.05285770818591118	0.035403214395046234	0.14588628709316254	0.01708085648715496	0.054180774837732315	-0.18798018991947174	0.07534769177436829
0.035487860441207886	-0.016842138022184372	-0.1305089145898819	-0.09506213665008545	-0.09965413063764572	0.0067044030874967575	-0.0951927900314331	-0.0075653488747775555	0.004642383195459843	-0.1205807775259018	0.05459557846188545	-0.020107327029109	-0.08791844546794891	-0.01724456436932087	0.10207247734069824	0.10532812029123306	-0.0066832914017140865	-0.12503215670585632	0.06686607748270035
-0.06263802200555801	-0.015385642647743225	-0.1486762911081314	-0.15833327174186707	-0.1244160383939743	0.03298220783472061	-0.03276423364877701	0.015313287265598774	0.0504131019115448	-0.10456369817256927	0.04436471685767174	-0.03997025638818741	-0.12480206042528152	-0.055817145854234695	0.006988361943513155	0.1762050986289978	-0.03442712873220444	-0.05260193347930908	0.03697052597999573
-0.16849932074546814	-0.00023215441615320742	-0.13492392003536224	-0.17785930633544922	-0.10612520575523376	0.06003900244832039	0.04801557585597038	0.023198461160063744	0.06638060510158539	-0.06315036118030548	-0.005589883774518967	-0.03951142355799675	-0.1453554630279541	-0.08690627664327621	-0.0984247475862503	0.20488332211971283	-0.0370771661400795	0.020455557852983475	0.0007242991123348475
-0.23667386174201965	0.01544895488768816	-0.09699469059705734	-0.1659684181213379	-0.0598493292927742	0.07111625373363495	0.11668497323989868	0.0060368613339960575	0.041454341262578964	-0.02702287770807743	-0.06039153039455414	-0.036923862993717194	-0.13758113980293274	-0.1209711879491806	-0.1710830181837082	0.16975334286689758	-0.03330172598361969	0.07642912864685059	-0.02828095108270645
-0.2402474582195282	0.019615625962615013	-0.04731043800711632	-0.1368473619222641	-0.008125397376716137	0.059736959636211395	0.14507149159908295	-0.029495524242520332	-0.008029916323721409	-0.005844130180776119	-0.09369343519210815	-0.04125188663601875	-0.10032288730144501	-0.15178892016410828	-0.18798117339611053	0.0778987929224968	-0.02438734471797943	0.10110484063625336	-0.04045197740197182
-0.17635418474674225	0.011019551195204258	0.0032716344576328993	-0.09586293995380402	0.02924315258860588	0.030201200395822525	0.12351474910974503	-0.06721454858779907	-0.05027208849787712	0.007076313719153404	-0.0931289792060852	-0.04814078286290169	-0.04136975109577179	-0.1591481864452362	-0.1531781554222107	-0.03450404480099678	0.0007747078198008239	0.09172344952821732	-0.03484340384602547
-0.06083516776561737	-0.005914897192269564	0.043801531195640564	-0.049326833337545395	0.0382789745926857	-0.00900924950838089	0.059774305671453476	-0.09175228327512741	-0.06334199756383896	0.01679266057908535	-0.05670315772294998	-0.05221240222454071	0.025692341849207878	-0.13099050521850586	-0.08927683532238007	-0.12613177299499512	0.04508558288216591	0.054489754140377045	-0.020018381997942924
0.07744456827640533	-0.026734840124845505	0.06348059326410294	-0.00962996669113636	0.015082764439284801	-0.04766469821333885	-0.028512384742498398	-0.09471913427114487	-0.04602264240384102	0.020142581313848495	0.005156646016985178	-0.05147184431552887	0.08438850194215775	-0.07318013161420822	-0.0227328073233366	-0.17167457938194275	0.09425678849220276	-5.767252514488064e-05	-0.010846639052033424
0.20218893885612488	-0.044080205261707306	0.05559111759066582	0.01427710335701704	-0.027822349220514297	-0.07365784794092178	-0.11458094418048859	-0.07542302459478378	-0.012645211070775986	0.010243401862680912	0.06807257235050201	-0.04246848076581955	0.11919641494750977	-0.0023832740262150764	0.027719847857952118	-0.16694875061511993	0.12288693338632584	-0.058857761323451996	-0.018208114430308342
0.28030580282211304	-0.04662243276834488	0.02369399555027485	0.022618979215621948	-0.06434156000614166	-0.07735008746385574	-0.1680884063243866	-0.041651401668787	0.017543306574225426	-0.017760710790753365	0.10610558092594147	-0.021131467074155807	0.1222916841506958	0.06211600825190544	0.05284472554922104	-0.12372486293315887	0.10828299075365067	-0.10700609534978867	-0.04033537581562996
0.2918711304664612	-0.025658532977104187	-0.016074126586318016	0.020725514739751816	-0.07061334699392319	-0.05841805040836334	-0.17339864373207092	-0.009998193010687828	0.02997911348938942	-0.06287388503551483	0.10492610931396484	0.011462882161140442	0.09822384268045425	0.10505879670381546	0.050133783370256424	-0.06292687356472015	0.045825157314538956	-0.1306239366531372	-0.06769866496324539
0.23026631772518158	0.013829220086336136	-0.04478003829717636	0.011644989252090454	-0.04127046838402748	-0.027042260393500328	-0.14249248802661896	0.0031661521643400192	0.022941354662179947	-0.11359255015850067	0.062190618366003036	0.046985991299152374	0.057585425674915314	0.11873936653137207	0.02299497090280056	-0.007432593498378992	-0.041050150990486145	-0.1250946819782257	-0.09152474999427795
0.1019575297832489	0.050278738141059875	-0.056502386927604675	-0.008104685693979263	0.007596338167786598	0.0012121453182771802	-0.10303965210914612	-0.007593647576868534	0.007770683616399765	-0.15097910165786743	-0.013834334909915924	0.0710945725440979	0.0067213610745966434	0.09936895966529846	-0.020792726427316666	0.027515048161149025	-0.11015608161687851	-0.10103969275951385	-0.10629109293222427
