CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18683016300201416	0.00658247759565711	-0.017504308372735977	0.05524229630827904	-0.12868176400661469	-0.05578892305493355	-0.2706140875816345	0.5842624306678772	0.4247007369995117	0.041255883872509	0.16854023933410645	-0.22917993366718292	0.2448095977306366	-0.051852449774742126	-0.0021595219150185585	-0.2285335510969162	0.0017871230375021696	0.4623679220676422	0.21203525364398956
0.2272603064775467	-0.02743016928434372	-0.018321074545383453	0.08372217416763306	-0.15663224458694458	-0.04929923638701439	-0.260288804769516	0.562624454498291	0.36963772773742676	0.020452598109841347	0.12745556235313416	-0.2122972160577774	0.1983117014169693	-0.012347393669188023	-0.0038670392241328955	-0.20777487754821777	-0.010384087450802326	0.39322391152381897	0.1769532412290573
0.2596757411956787	-0.05416025221347809	-0.0359283983707428	0.0993441641330719	-0.1648341417312622	-0.03655461221933365	-0.2297317236661911	0.5162376761436462	0.2941811978816986	-0.003257016185671091	0.09231742471456528	-0.18637940287590027	0.13449837267398834	0.016023337841033936	0.006511041894555092	-0.17173707485198975	-0.02440420538187027	0.2877921164035797	0.11948889493942261
0.2768438160419464	-0.06706321984529495	-0.05482602119445801	0.11044948548078537	-0.1614590585231781	-0.018742084503173828	-0.18127834796905518	0.44771718978881836	0.21097028255462646	-0.023764051496982574	0.06879610568284988	-0.14684021472930908	0.06968922168016434	0.04082232713699341	0.03068702295422554	-0.12216466665267944	-0.043130721896886826	0.1600600630044937	0.049666132777929306
0.2774147093296051	-0.06313769519329071	-0.06524451076984406	0.12853428721427917	-0.14999929070472717	0.003354186424985528	-0.12599313259124756	0.34752681851387024	0.12591926753520966	-0.03233052045106888	0.05813001096248627	-0.09164002537727356	0.0158843956887722	0.0657413899898529	0.0667763352394104	-0.06459497660398483	-0.06196410953998566	0.021266693249344826	-0.018221622332930565
0.2644907236099243	-0.045079655945301056	-0.06774330139160156	0.1589134931564331	-0.13077233731746674	0.02814628928899765	-0.07892920076847076	0.20699839293956757	0.03870026394724846	-0.024540839716792107	0.057376887649297714	-0.02539866976439953	-0.023219691589474678	0.08580613881349564	0.10519947111606598	-0.007093857973814011	-0.07224078476428986	-0.12156831473112106	-0.07250817865133286
0.24267429113388062	-0.01731983758509159	-0.060381755232810974	0.1994863897562027	-0.10421030223369598	0.05287869647145271	-0.05287700891494751	0.03135620057582855	-0.04856559634208679	-0.0023822346702218056	0.062289927154779434	0.04536281153559685	-0.04330947995185852	0.09577563405036926	0.13569538295269012	0.04124319553375244	-0.06992083042860031	-0.2608681917190552	-0.10580044239759445
0.21765197813510895	0.0191363412886858	-0.0293150395154953	0.2448752522468567	-0.07357572764158249	0.07480497658252716	-0.052889153361320496	-0.1584785282611847	-0.125497967004776	0.028938662260770798	0.07166139036417007	0.11761130392551422	-0.033333830535411835	0.0987255871295929	0.15549629926681519	0.07239784300327301	-0.062029387801885605	-0.3844502568244934	-0.11414475739002228
0.19610366225242615	0.0651097446680069	0.03755824267864227	0.2884797751903534	-0.046044543385505676	0.09196893125772476	-0.07639553397893906	-0.3369620144367218	-0.18324722349643707	0.062304526567459106	0.08858264237642288	0.18818670511245728	0.013093767687678337	0.10114213079214096	0.16615232825279236	0.08142387121915817	-0.059636782854795456	-0.47717222571372986	-0.09875783324241638
0.18313363194465637	0.1175951361656189	0.13069434463977814	0.32255423069000244	-0.027478566393256187	0.10279287397861481	-0.11851649731397629	-0.486044704914093	-0.22814178466796875	0.08920415490865707	0.1141963079571724	0.24860577285289764	0.08447428047657013	0.10156548768281937	0.16621504724025726	0.06789213418960571	-0.06202220171689987	-0.5269361138343811	-0.06678749620914459
0.1785542070865631	0.16701270639896393	0.2189239263534546	0.3381240665912628	-0.0158462543040514	0.10502015054225922	-0.17387524247169495	-0.5965421795845032	-0.27731257677078247	0.10263308137655258	0.1400439739227295	0.28675517439842224	0.1558966189622879	0.08781111985445023	0.15034425258636475	0.035535771399736404	-0.052518412470817566	-0.5312913656234741	-0.029178116470575333
0.17516274750232697	0.2009640783071518	0.2694455087184906	0.3256871700286865	-0.004849814809858799	0.09530804306268692	-0.23347856104373932	-0.6628254652023315	-0.33837583661079407	0.09922179579734802	0.15072448551654816	0.2925552427768707	0.2049255669116974	0.0462338924407959	0.11390630900859833	-0.010332979261875153	-0.013564113527536392	-0.49745187163352966	0.002122442238032818
0.1628676801919937	0.2131766378879547	0.27195775508880615	0.27922406792640686	0.0063820285722613335	0.07103455066680908	-0.2834031283855438	-0.6792567372322083	-0.3949921131134033	0.07991374284029007	0.1365245133638382	0.26458051800727844	0.2257808893918991	-0.02396153286099434	0.05980795621871948	-0.0633375346660614	0.055578723549842834	-0.4334850609302521	0.01885240525007248
0.13575540482997894	0.20739084482192993	0.2432519495487213	0.20130610466003418	0.012169194407761097	0.033168528228998184	-0.30946874618530273	-0.6425493359565735	-0.4136575758457184	0.05001262575387955	0.10072338581085205	0.2118334025144577	0.2298879474401474	-0.10643411427736282	0.0006883518653921783	-0.11420539766550064	0.13920485973358154	-0.34551310539245605	0.020430568605661392
0.09501153975725174	0.1905311942100525	0.2059636265039444	0.10317236930131912	0.007872273214161396	-0.012269816361367702	-0.30505022406578064	-0.5582686066627502	-0.3669176399707794	0.016626158729195595	0.054596252739429474	0.14633040130138397	0.2297225296497345	-0.17952552437782288	-0.04823213070631027	-0.15267756581306458	0.21939565241336823	-0.24452097713947296	0.01209686603397131
0.04771202430129051	0.16490784287452698	0.169539213180542	-0.001640394562855363	-0.005844525061547756	-0.05565180256962776	-0.27431175112724304	-0.44124042987823486	-0.2536005973815918	-0.015654416754841805	0.01049976609647274	0.07533060014247894	0.22521671652793884	-0.22923864424228668	-0.07790839672088623	-0.1728443056344986	0.28237679600715637	-0.14703434705734253	-0.0004564241389743984
0.0048802439123392105	0.1295136660337448	0.135040283203125	-0.10203945636749268	-0.02506677433848381	-0.0875176191329956	-0.2275451421737671	-0.3080618381500244	-0.09820076078176498	-0.04596675559878349	-0.019912248477339745	0.003186008660122752	0.2095874398946762	-0.24916718900203705	-0.08683053404092789	-0.1755138635635376	0.315095454454422	-0.06671451777219772	-0.013666779734194279
-0.020473148673772812	0.08723057061433792	0.10932677239179611	-0.18715843558311462	-0.04549216851592064	-0.10124266892671585	-0.17358389496803284	-0.1722572296857834	0.06753980368375778	-0.0737387016415596	-0.025678636506199837	-0.062121905386447906	0.18289151787757874	-0.23318541049957275	-0.07626699656248093	-0.16538171470165253	0.3049808740615845	-0.007108187302947044	-0.023201625794172287
-0.017884191125631332	0.0465741828083992	0.10181301087141037	-0.2462071031332016	-0.06430496275424957	-0.09366171807050705	-0.11601999402046204	-0.04495801031589508	0.21811479330062866	-0.09593793004751205	0.0006605939706787467	-0.11078672111034393	0.15111814439296722	-0.17664556205272675	-0.04797244817018509	-0.14567016065120697	0.24576054513454437	0.037073004990816116	-0.022030659019947052
0.014195885509252548	0.015245876275002956	0.10917184501886368	-0.2741203010082245	-0.0812014564871788	-0.06585032492876053	-0.05583767965435982	0.06319694966077805	0.33282867074012756	-0.10804014652967453	0.05794445425271988	-0.13865557312965393	0.11597823351621628	-0.08606646209955215	-0.006857479456812143	-0.11634156852960587	0.14524145424365997	0.07094886153936386	-0.0047415574081242085
0.06748152524232864	-0.0055227321572601795	0.11537675559520721	-0.27379900217056274	-0.09881545603275299	-0.02355041354894638	0.0037432056851685047	0.14128151535987854	0.3923399746417999	-0.10674940794706345	0.1356191784143448	-0.1482168585062027	0.07573449611663818	0.018273433670401573	0.03634664788842201	-0.07923289388418198	0.027185475453734398	0.09082552790641785	0.027711518108844757
0.1286359429359436	-0.020070573315024376	0.10558667778968811	-0.2522931694984436	-0.12123244255781174	0.023677607998251915	0.05692813917994499	0.18109777569770813	0.38209763169288635	-0.09221924841403961	0.21773670613765717	-0.14457117021083832	0.0329667329788208	0.11090666055679321	0.06590260565280914	-0.04195576161146164	-0.07736267149448395	0.08597734570503235	0.06823259592056274
0.18287841975688934	-0.032882750034332275	0.07420951873064041	-0.21677283942699432	-0.14853668212890625	0.06467690318822861	0.09848042577505112	0.1831415742635727	0.3005274534225464	-0.06752599775791168	0.28583261370658875	-0.13232636451721191	-0.004747746977955103	0.17104366421699524	0.06696683168411255	-0.0146294254809618	-0.14243978261947632	0.05181936174631119	0.10668150335550308
0.21587784588336945	-0.044255901128053665	0.023258881643414497	-0.17421649396419525	-0.17407990992069244	0.09100189059972763	0.12469485402107239	0.1590334177017212	0.16713586449623108	-0.036915238946676254	0.3224778175354004	-0.11438781023025513	-0.0298727098852396	0.18784989416599274	0.03340529277920723	-0.006067460868507624	-0.1558208167552948	-0.002586797345429659	0.13168196380138397
0.21720047295093536	-0.051474303007125854	-0.04236053302884102	-0.1332390159368515	-0.1893072873353958	0.1005588173866272	0.133024662733078	0.1272033303976059	0.01913410611450672	-0.005488027352839708	0.3173343241214752	-0.09251115471124649	-0.038955170661211014	0.1609833985567093	-0.02860921435058117	-0.022586598992347717	-0.12073476612567902	-0.06308215111494064	0.1325761377811432
0.1836342215538025	-0.054084278643131256	-0.11944369226694107	-0.10479390621185303	-0.18842080235481262	0.09666721522808075	0.12306009978055954	0.10582330077886581	-0.10942882299423218	0.02097225934267044	0.26964735984802246	-0.06964754313230515	-0.03527550771832466	0.09603387117385864	-0.1043563187122345	-0.06564812362194061	-0.05101940035820007	-0.12101076543331146	0.10382237285375595
0.11876071244478226	-0.056574173271656036	-0.20741991698741913	-0.09974335134029388	-0.16837166249752045	0.08420049399137497	0.09836354851722717	0.10813479125499725	-0.20625795423984528	0.03733391314744949	0.1856185793876648	-0.05180959403514862	-0.029160073027014732	8.895885548554361e-05	-0.17871874570846558	-0.12885454297065735	0.0333038792014122	-0.17367076873779297	0.04838592931628227
0.030855203047394753	-0.06315075606107712	-0.29947400093078613	-0.1220661923289299	-0.12844760715961456	0.06734368205070496	0.06836331635713577	0.1408897489309311	-0.27493855357170105	0.041457127779722214	0.07659170776605606	-0.04375921189785004	-0.03032987378537655	-0.11416850984096527	-0.2393469661474228	-0.19826793670654297	0.10740191489458084	-0.21811747550964355	-0.021534394472837448
-0.06832700222730637	-0.0717993825674057	-0.3768603503704071	-0.16360102593898773	-0.07102314382791519	0.04948778823018074	0.04674859344959259	0.20222093164920807	-0.31797119975090027	0.03582365810871124	-0.04150829464197159	-0.043461378663778305	-0.04014012590050697	-0.22434373199939728	-0.275969922542572	-0.25686848163604736	0.14789852499961853	-0.24799874424934387	-0.0874384418129921
-0.16616977751255035	-0.07715143263339996	-0.42326170206069946	-0.20847366750240326	-0.0011329349363222718	0.033394210040569305	0.04490472376346588	0.27886825799942017	-0.3344769775867462	0.025849411264061928	-0.15215535461902618	-0.045799754559993744	-0.05762329697608948	-0.30835750699043274	-0.2847961485385895	-0.28968706727027893	0.14324167370796204	-0.2582731544971466	-0.1327773630619049
-0.2531587779521942	-0.07646935433149338	-0.44216251373291016	-0.24316401779651642	0.07412465661764145	0.0214096549898386	0.06613970547914505	0.34966686367988586	-0.3289378881454468	0.015247144736349583	-0.2438075691461563	-0.049961335957050323	-0.08959085494279861	-0.3589433431625366	-0.27274659276008606	-0.286823034286499	0.09629733860492706	-0.25203701853752136	-0.15126772224903107
-0.3250044584274292	-0.07016410678625107	-0.4523013234138489	-0.26263582706451416	0.14523974061012268	0.01454545371234417	0.10512476414442062	0.39598825573921204	-0.31301984190940857	0.002868195530027151	-0.3117349445819855	-0.059354934841394424	-0.14680323004722595	-0.38477325439453125	-0.25350797176361084	-0.24484020471572876	0.01893024705350399	-0.2417837679386139	-0.1490362584590912
-0.3819907307624817	-0.05840578302741051	-0.46655911207199097	-0.26920974254608154	0.20236919820308685	0.01040744874626398	0.15190967917442322	0.4086628556251526	-0.2989274263381958	-0.014713398180902004	-0.35655391216278076	-0.07463155686855316	-0.2303280085325241	-0.3995927572250366	-0.2382500171661377	-0.16631849110126495	-0.07307159900665283	-0.24273352324962616	-0.13987086713314056
-0.4268941581249237	-0.03944488242268562	-0.4780682921409607	-0.266766756772995	0.23847143352031708	0.0037830802612006664	0.19654397666454315	0.38576361536979675	-0.29236018657684326	-0.038903191685676575	-0.3823222219944	-0.0886121541261673	-0.3239764869213104	-0.4112706780433655	-0.2276066690683365	-0.05844660848379135	-0.16319862008094788	-0.26412931084632874	-0.13640455901622772
-0.46216896176338196	-0.011206920258700848	-0.4654780328273773	-0.25649404525756836	0.24959181249141693	-0.0092569375410676	0.2300499528646469	0.3278884291648865	-0.28957703709602356	-0.06902561336755753	-0.393594354391098	-0.08945262432098389	-0.3985932171344757	-0.4181026816368103	-0.21153676509857178	0.06635851413011551	-0.2383744865655899	-0.30670541524887085	-0.142861470580101
-0.4881630837917328	0.02535097673535347	-0.4120173752307892	-0.23880831897258759	0.234836608171463	-0.028503846377134323	0.24319575726985931	0.23697644472122192	-0.28448888659477234	-0.10380386561155319	-0.393250435590744	-0.07065463811159134	-0.42708632349967957	-0.41519010066986084	-0.17965517938137054	0.1899431347846985	-0.2923654317855835	-0.3660999834537506	-0.15530802309513092
-0.5041372179985046	0.06409090757369995	-0.3194015324115753	-0.21720245480537415	0.19629237055778503	-0.05108676850795746	0.22837413847446442	0.11926498264074326	-0.27856916189193726	-0.14078809320926666	-0.38294681906700134	-0.03716277703642845	-0.39892032742500305	-0.40269821882247925	-0.13182175159454346	0.292323499917984	-0.3249293565750122	-0.435842365026474	-0.16849584877490997
-0.5079088807106018	0.09714063256978989	-0.20020684599876404	-0.19613081216812134	0.13812728226184845	-0.07348234206438065	0.18523864448070526	-0.010636274702847004	-0.2756546437740326	-0.174172043800354	-0.36200079321861267	0.00136791099794209	-0.3179109990596771	-0.3830123841762543	-0.07563748210668564	0.35801172256469727	-0.3402350842952728	-0.5048017501831055	-0.1791073977947235
-0.4938642084598541	0.11922743916511536	-0.06603126227855682	-0.17614082992076874	0.06747636944055557	-0.09196387976408005	0.12311796098947525	-0.1331552267074585	-0.27347177267074585	-0.19443506002426147	-0.32637298107147217	0.03841481730341911	-0.19410647451877594	-0.3541356325149536	-0.0185102466493845	0.38003531098365784	-0.345030814409256	-0.5555678009986877	-0.18257109820842743
-0.4552767276763916	0.12655499577522278	0.06880773603916168	-0.15432389080524445	-0.004742427729070187	-0.10413062572479248	0.05556951090693474	-0.23483780026435852	-0.2686813175678253	-0.19288226962089539	-0.27287304401397705	0.06913920491933823	-0.04519202560186386	-0.31239455938339233	0.032128360122442245	0.36053773760795593	-0.34197813272476196	-0.5711807012557983	-0.17227789759635925
-0.3889976143836975	0.11526216566562653	0.1816914826631546	-0.12872029840946198	-0.06470111012458801	-0.10994692891836166	-0.006945750210434198	-0.31392547488212585	-0.2622568905353546	-0.16726195812225342	-0.20429061353206635	0.08845585584640503	0.102471262216568	-0.2589876651763916	0.0668535828590393	0.3090972304344177	-0.3243495225906372	-0.5433025360107422	-0.143671914935112
-0.2986094355583191	0.08231962472200394	0.24750232696533203	-0.10115594416856766	-0.09779515117406845	-0.11127923429012299	-0.05874690040946007	-0.37417593598365784	-0.25820979475975037	-0.12382631748914719	-0.13048449158668518	0.09230437129735947	0.2202349603176117	-0.20110996067523956	0.0772685557603836	0.23936522006988525	-0.28077059984207153	-0.4744776487350464	-0.09911531209945679
-0.19602616131305695	0.02857387438416481	0.2530374228954315	-0.07479963451623917	-0.09443774074316025	-0.11171847581863403	-0.09591774642467499	-0.414748877286911	-0.2602290213108063	-0.07476820796728134	-0.06499771773815155	0.08027218282222748	0.2885804772377014	-0.14510950446128845	0.06096366420388222	0.16510820388793945	-0.2062666267156601	-0.37243735790252686	-0.04931328073143959
-0.09831263870000839	-0.03633248433470726	0.2095956653356552	-0.04903688281774521	-0.05690746381878853	-0.11489441245794296	-0.11443451046943665	-0.4269820749759674	-0.26485005021095276	-0.03114246018230915	-0.01880558580160141	0.05957915633916855	0.30788397789001465	-0.08771470934152603	0.026779741048812866	0.09778130799531937	-0.1082121878862381	-0.2413039654493332	-0.008317332714796066
-0.020086225122213364	-0.09511543810367584	0.14799846708774567	-0.020197665318846703	2.0203270878482726e-07	-0.1215209811925888	-0.11165040731430054	-0.40029555559158325	-0.2576058804988861	0.0023294384591281414	0.004200019408017397	0.042947523295879364	0.29510483145713806	-0.01763560064136982	-0.0064453622326254845	0.04530175402760506	-0.0028839223086833954	-0.08307702839374542	0.013782436028122902
0.031361885368824005	-0.13369892537593842	0.09516344219446182	0.011416582390666008	0.055269163101911545	-0.1286662518978119	-0.0890415832400322	-0.32965773344039917	-0.22286660969257355	0.024135278537869453	0.0077989003621041775	0.03770449757575989	0.265986829996109	0.07133901119232178	-0.022002872079610825	0.010624184273183346	0.09144553542137146	0.09016015380620956	0.01395311951637268
0.05610717087984085	-0.1498054563999176	0.05763302743434906	0.03874765709042549	0.0906229168176651	-0.13160689175128937	-0.05293537303805351	-0.21867483854293823	-0.15917110443115234	0.03181832656264305	0.001150772557593882	0.04030422866344452	0.2240845263004303	0.1704772561788559	-0.014811144210398197	-0.006561534013599157	0.16148985922336578	0.254099041223526	-0.003782335901632905
0.060122065246105194	-0.14785271883010864	0.03318237513303757	0.05465325340628624	0.09703029692173004	-0.1266845166683197	-0.010286040604114532	-0.07971668988466263	-0.0788261666893959	0.02495296485722065	-0.0043184952810406685	0.04505212977528572	0.17041516304016113	0.2633698880672455	0.012038569897413254	-0.004774845205247402	0.20216123759746552	0.38808906078338623	-0.028213534504175186
0.05304660275578499	-0.12961408495903015	0.02714303508400917	0.05844958871603012	0.07478096336126328	-0.11332325637340546	0.03676276654005051	0.06652962416410446	0.004521100781857967	0.008233608677983284	0.0028187972493469715	0.052242740988731384	0.11430187523365021	0.3397734463214874	0.051993269473314285	0.020040322095155716	0.21392561495304108	0.48544278740882874	-0.04489936679601669
0.04399507865309715	-0.09512787312269211	0.04287770017981529	0.05451763793826103	0.030549177899956703	-0.09373614937067032	0.08979587256908417	0.1950700432062149	0.07927262783050537	-0.011226978152990341	0.029962552711367607	0.0636071190237999	0.06409280747175217	0.39456743001937866	0.09404662251472473	0.07024768739938736	0.20286694169044495	0.5479861497879028	-0.04483359679579735
0.03752195090055466	-0.04814574867486954	0.06819692999124527	0.04798659309744835	-0.024761248379945755	-0.07175278663635254	0.14773131906986237	0.2851516306400299	0.13484489917755127	-0.026836398988962173	0.07611967623233795	0.07634545862674713	0.0168520025908947	0.41974344849586487	0.1261780560016632	0.14336901903152466	0.18149472773075104	0.5804486870765686	-0.028019433841109276
0.03428683802485466	0.004188846331089735	0.08508936315774918	0.042374733835458755	-0.07925231009721756	-0.0515982061624527	0.2023801952600479	0.32483386993408203	0.16651281714439392	-0.034164879471063614	0.13424822688102722	0.08517760038375854	-0.03281618654727936	0.4076448082923889	0.14147628843784332	0.23008230328559875	0.16227327287197113	0.5862246751785278	0.00016618083463981748
0.03465484082698822	0.05490823835134506	0.08451487869024277	0.03954976052045822	-0.12266646325588226	-0.03564668819308281	0.23980212211608887	0.3092527985572815	0.17673873901367188	-0.033878620713949203	0.1966778039932251	0.08614841103553772	-0.08243478834629059	0.3583904802799225	0.13735291361808777	0.3132728636264801	0.15187601745128632	0.5634408593177795	0.03271261602640152
0.03774517774581909	0.0988888218998909	0.0664491355419159	0.04145873337984085	-0.1473981738090515	-0.023806607350707054	0.24705910682678223	0.24180421233177185	0.17317809164524078	-0.03270399570465088	0.25492048263549805	0.0770227238535881	-0.1244107335805893	0.28110671043395996	0.11306284368038177	0.3727518618106842	0.15017761290073395	0.5098229050636292	0.06235279142856598
0.03838377445936203	0.13288292288780212	0.037040892988443375	0.051056329160928726	-0.15147337317466736	-0.015749486163258553	0.21903227269649506	0.13975463807582855	0.17304089665412903	-0.039393723011016846	0.29890918731689453	0.05657786875963211	-0.15036143362522125	0.19299201667308807	0.07182027399539948	0.3934834599494934	0.1492573618888855	0.4314540922641754	0.08194511383771896
0.031269319355487823	0.15444912016391754	0.011013301089406013	0.07036866247653961	-0.14015530049800873	-0.011469409801065922	0.15976884961128235	0.034134287387132645	0.2023998349905014	-0.05794970318675041	0.3219214975833893	0.02535124123096466	-0.1509426087141037	0.11687454581260681	0.023003170266747475	0.36958640813827515	0.13580264151096344	0.3433119058609009	0.08675754070281982
0.018542224541306496	0.15822267532348633	0.00416115578263998	0.09571494907140732	-0.12116051465272903	-0.00939454697072506	0.07929617166519165	-0.04021986946463585	0.27586430311203003	-0.08447010815143585	0.32458892464637756	-0.014822162687778473	-0.1210591271519661	0.07028032839298248	-0.021732619032263756	0.3024764657020569	0.09972810000181198	0.2589382529258728	0.07757911831140518
0.013279451988637447	0.13226757943630219	0.01510365679860115	0.11229953169822693	-0.09968358278274536	-0.00550173781812191	-0.011447763070464134	-0.05548495426774025	0.37103894352912903	-0.11179739236831665	0.3136286735534668	-0.06402308493852615	-0.06957798451185226	0.04878180846571922	-0.05834774300456047	0.19548282027244568	0.04339037463068962	0.1769087165594101	0.05820808559656143
0.03220265731215477	0.0654001384973526	0.020458631217479706	0.09838978201150894	-0.07757739722728729	0.005198878701776266	-0.10313749313354492	-0.002844293136149645	0.42788222432136536	-0.13296858966350555	0.29383406043052673	-0.12066593766212463	-0.018032565712928772	0.02586037665605545	-0.09472473710775375	0.053597524762153625	-0.017543628811836243	0.08043554425239563	0.03157506510615349
0.07140286266803741	-0.030172832310199738	-0.0046434467658400536	0.04632648825645447	-0.05276121944189072	0.025051094591617584	-0.17987744510173798	0.0933196023106575	0.39011505246162415	-0.1353440284729004	0.2553444802761078	-0.16771388053894043	0.01439428050071001	-0.01689595729112625	-0.1352567970752716	-0.10063739120960236	-0.06364214420318604	-0.035095151513814926	0.0036986814811825752
0.09353376924991608	-0.11011827737092972	-0.06269726902246475	-0.022514984011650085	-0.022635968402028084	0.05024756118655205	-0.21080884337425232	0.18114344775676727	0.25672975182533264	-0.10150689631700516	0.1762663871049881	-0.1728830635547638	0.02096879854798317	-0.06396246701478958	-0.1625135987997055	-0.21374614536762238	-0.07933653146028519	-0.13204818964004517	-0.015065900981426239
0.05492076277732849	-0.12861867249011993	-0.13525238633155823	-0.07662908732891083	0.007606056053191423	0.0682947114109993	-0.1646033525466919	0.20645421743392944	0.08309176564216614	-0.031699638813734055	0.04921820014715195	-0.11634746193885803	7.020118209766224e-05	-0.08362086862325668	-0.15110711753368378	-0.22141246497631073	-0.05713968351483345	-0.15157575905323029	-0.022830771282315254
-0.04886026680469513	-0.07200906425714493	-0.18633893132209778	-0.10430290549993515	0.026272492483258247	0.059182725846767426	-0.038748450577259064	0.13912905752658844	-0.06433116644620895	0.0388924777507782	-0.0907394215464592	-0.01137549988925457	-0.04302426055073738	-0.06339593231678009	-0.09690982103347778	-0.09600100666284561	-0.008195610716938972	-0.07324684411287308	-0.03162438049912453
-0.16487041115760803	0.03277179226279259	-0.16306093335151672	-0.11255522072315216	0.02740311250090599	0.010149156674742699	0.12347955256700516	0.002484726021066308	-0.14975115656852722	0.06299227476119995	-0.17715118825435638	0.10406667739152908	-0.07833067327737808	-0.018514826893806458	-0.019556744024157524	0.11364086717367172	0.04079188406467438	0.05800441652536392	-0.050237786024808884
-0.22463567554950714	0.12189211696386337	-0.049986328929662704	-0.10548370331525803	0.013910121284425259	-0.06275974214076996	0.2461107224225998	-0.12845087051391602	-0.17883457243442535	0.024554742500185966	-0.17255240678787231	0.182317852973938	-0.07070699334144592	0.0273160208016634	0.05198683589696884	0.29639932513237	0.07024107873439789	0.16508685052394867	-0.07202737033367157
-0.19783273339271545	0.13369585573673248	0.09226672351360321	-0.07794438302516937	-0.007814518176019192	-0.11924563348293304	0.2667596936225891	-0.18831682205200195	-0.17242883145809174	-0.047463562339544296	-0.09917694330215454	0.18818651139736176	-0.01874055154621601	0.06451048702001572	0.09197989106178284	0.35711669921875	0.0742354616522789	0.19529572129249573	-0.08181054890155792
-0.1002962589263916	0.06828285753726959	0.19322863221168518	-0.025468992069363594	-0.0267396941781044	-0.13135024905204773	0.1831253468990326	-0.16886816918849945	-0.13608483970165253	-0.10360188037157059	-0.002919789170846343	0.12839490175247192	0.05286410078406334	0.09883646667003632	0.09285217523574829	0.2864603102207184	0.05273102968931198	0.14981630444526672	-0.06646925210952759
0.012349671684205532	-0.01722269505262375	0.22602461278438568	0.04435770958662033	-0.03254265710711479	-0.10427557677030563	0.056007396429777145	-0.096772700548172	-0.06384028494358063	-0.10669898241758347	0.07413555681705475	0.04365507885813713	0.11224420368671417	0.12952585518360138	0.0691109374165535	0.15448622405529022	0.01441224291920662	0.07178950309753418	-0.025512248277664185
0.0726037323474884	-0.068120576441288	0.18416263163089752	0.10394079983234406	-0.027243981137871742	-0.05771660432219505	-0.03940575197339058	-0.002815870800986886	0.029767733067274094	-0.05361160635948181	0.10344220697879791	-0.030583957210183144	0.12329032272100449	0.13370755314826965	0.038445014506578445	0.04520662873983383	-0.021766573190689087	0.00768177630379796	0.025471454486250877
0.0631781667470932	-0.06558723747730255	0.0766863003373146	0.11388665437698364	-0.01797337457537651	-0.007815948687493801	-0.07317894697189331	0.08012552559375763	0.09359781444072723	0.02264525182545185	0.08945674449205399	-0.07699830830097198	0.0702277272939682	0.0798272043466568	0.005913440138101578	-0.003714578691869974	-0.036966703832149506	-0.02975083887577057	0.06595946103334427
0.021535910665988922	-0.02282710187137127	-0.05399203300476074	0.05409970507025719	-0.006603637244552374	0.029445018619298935	-0.06550098210573196	0.12884460389614105	0.08632425963878632	0.07788853347301483	0.05713998153805733	-0.08774872124195099	-0.01937006413936615	-0.036799028515815735	-0.02603713609278202	-0.005650364328175783	-0.025130825117230415	-0.05446011573076248	0.08105853945016861
-0.02156398445367813	0.029702404513955116	-0.1556333303451538	-0.05314682796597481	0.002814837731420994	0.03947480395436287	-0.04295527562499046	0.14530302584171295	0.03041716106235981	0.08721251785755157	0.017885593697428703	-0.06828830391168594	-0.09840615093708038	-0.1733597069978714	-0.04696683585643768	0.012163921259343624	0.003155150916427374	-0.0709780603647232	0.06272327899932861
-0.06334267556667328	0.06238773092627525	-0.20665045082569122	-0.15966005623340607	0.0013394723646342754	0.02100190706551075	-0.017225848510861397	0.14091357588768005	-0.017941299825906754	0.05080774426460266	-0.029413769021630287	-0.039264123886823654	-0.13920456171035767	-0.26604416966438293	-0.04959394037723541	0.032799530774354935	0.030199723318219185	-0.07084591686725616	0.01095253974199295
-0.10291578620672226	0.06154622510075569	-0.21871544420719147	-0.2269454449415207	-0.014586673118174076	-0.012498550117015839	0.005114108324050903	0.11669296026229858	-0.03166988864541054	-0.01602877676486969	-0.07979926466941833	-0.021025951951742172	-0.14203663170337677	-0.2771852910518646	-0.04077964276075363	0.04841646924614906	0.04130764678120613	-0.05324184522032738	-0.06328068673610687
-0.131487175822258	0.03205541521310806	-0.2119804322719574	-0.241937056183815	-0.038537781685590744	-0.045470256358385086	0.019038252532482147	0.07035333663225174	-0.020091038197278976	-0.0906691774725914	-0.12186507880687714	-0.020221378654241562	-0.12195507436990738	-0.21354793012142181	-0.0355779230594635	0.056822843849658966	0.02802540734410286	-0.027294553816318512	-0.14066182076931
