HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.032448530197143555	0.0862785130739212	0.407067209482193	0.5331540107727051	-0.08303376287221909	0.037850432097911835	0.05603284016251564	0.054226554930210114	0.6905562877655029	0.15119069814682007	-0.258587121963501	-0.34497636556625366	-0.13851940631866455	-0.48667076230049133	-0.9046818017959595	-0.42858874797821045	-0.4106493294239044	-0.5080448985099792	-0.2511257827281952	-0.03115992806851864	0.17313925921916962	-0.17445175349712372	-0.4630351960659027	-0.4614895284175873	-0.2939714789390564	-0.056573644280433655	0.05976911261677742	-0.3253565728664398	0.8086832761764526	-0.2269735187292099	-0.03104172646999359	0.14486946165561676	0.1836554855108261	0.8142686486244202	0.09955219179391861	-0.49500206112861633	-0.474549800157547	-0.2678402066230774	-0.4495057165622711	-0.7450749278068542	-0.45707350969314575	-0.295937716960907	-0.33175286650657654	-0.6676496863365173	0.3177231550216675	0.25767356157302856	-0.5627459287643433	-0.38421523571014404	-0.34728795289993286	-0.41177937388420105
0.06561178714036942	0.17422470450401306	0.5039243698120117	0.49026957154273987	0.028578748926520348	0.13467690348625183	0.10527881979942322	0.04265712946653366	0.7545955181121826	0.1847473680973053	-0.18090610206127167	-0.26874086260795593	-0.11383123695850372	-0.4722706973552704	-0.9802857041358948	-0.47497889399528503	-0.3878674805164337	-0.2938642203807831	-0.2573983073234558	-0.017780745401978493	0.12735995650291443	-0.30623382329940796	-0.5085611343383789	-0.5262205600738525	-0.18928012251853943	0.0042045749723911285	0.07900311052799225	-0.33389535546302795	0.7533444166183472	-0.2350301891565323	-0.022476689890027046	0.15930993854999542	0.19475452601909637	0.8222007751464844	0.00028580898651853204	-0.3642828166484833	-0.3850555419921875	-0.3049667179584503	-0.4399968087673187	-0.8832933902740479	-0.5394286513328552	-0.26183658838272095	-0.3741801083087921	-0.6025243997573853	0.4393358826637268	0.18954594433307648	-0.8469966650009155	-0.23027287423610687	-0.4022590219974518	-0.46582329273223877
0.03661242499947548	0.2012224942445755	0.5255159735679626	0.3621450960636139	0.13525483012199402	0.22625577449798584	0.1466749757528305	0.0541224479675293	0.8085278272628784	0.21584200859069824	-0.11318781971931458	-0.18830834329128265	-0.08456481993198395	-0.44564932584762573	-0.9374252557754517	-0.4780746102333069	-0.32445985078811646	-0.06746937334537506	-0.2516653835773468	-0.029726093634963036	0.09073131531476974	-0.42361554503440857	-0.5158028602600098	-0.5443801283836365	-0.06545683741569519	0.05473557114601135	0.06819047033786774	-0.3628089129924774	0.6020777225494385	-0.2242952436208725	-0.021286843344569206	0.14704637229442596	0.21124188601970673	0.7829885482788086	-0.09373040497303009	-0.23085850477218628	-0.29704055190086365	-0.3090132474899292	-0.43236783146858215	-0.9309437274932861	-0.5869494080543518	-0.20582027733325958	-0.3961200714111328	-0.5300406813621521	0.4935447573661804	0.11626046150922775	-1.043222427368164	-0.05918876454234123	-0.43321722745895386	-0.49222442507743835
-0.029576484113931656	0.16289076209068298	0.4777681231498718	0.17776602506637573	0.21808362007141113	0.2964622974395752	0.17392507195472717	0.08851097524166107	0.8355052471160889	0.23608940839767456	-0.06478705257177353	-0.12158356606960297	-0.062036897987127304	-0.40754085779190063	-0.8004207015037537	-0.4437353014945984	-0.23302699625492096	0.1456976681947708	-0.24579483270645142	-0.06614121794700623	0.06586087495088577	-0.5079009532928467	-0.48726969957351685	-0.5201631784439087	0.05055183544754982	0.09599461406469345	0.02356572076678276	-0.3993997871875763	0.3836129605770111	-0.19736386835575104	-0.018979929387569427	0.11055691540241241	0.22630946338176727	0.6886201500892639	-0.17554426193237305	-0.10340501368045807	-0.22447971999645233	-0.2835351824760437	-0.43570977449417114	-0.8981797695159912	-0.5978855490684509	-0.14039532840251923	-0.40929269790649414	-0.479946494102478	0.46934759616851807	0.048965368419885635	-1.1238281726837158	0.09604565799236298	-0.4410907030105591	-0.48292747139930725
-0.09164160490036011	0.07782349735498428	0.38414764404296875	-0.01823730580508709	0.2602415382862091	0.3335554003715515	0.18445569276809692	0.1423673927783966	0.8203121423721313	0.24279402196407318	-0.03956354036927223	-0.07623527199029922	-0.054764047265052795	-0.3545512855052948	-0.6014066934585571	-0.37712427973747253	-0.12334918230772018	0.3371589183807373	-0.2507595419883728	-0.11815626919269562	0.05762811377644539	-0.5444822311401367	-0.4229317307472229	-0.4637298583984375	0.1319642961025238	0.1433764547109604	-0.04794060438871384	-0.42071032524108887	0.13801239430904388	-0.164118692278862	-0.009036111645400524	0.058555807918310165	0.23312272131443024	0.5434117317199707	-0.23792919516563416	0.013329965993762016	-0.17187607288360596	-0.23356246948242188	-0.4490183889865875	-0.8074495792388916	-0.5675738453865051	-0.06909685581922531	-0.4149457514286041	-0.4713190793991089	0.37899908423423767	0.003917193040251732	-1.0783352851867676	0.2086452692747116	-0.42995649576187134	-0.4346691071987152
-0.11049038171768188	-0.023847421631217003	0.28032779693603516	-0.1862686574459076	0.2529161274433136	0.32790741324424744	0.18003733456134796	0.21090373396873474	0.759550154209137	0.23728540539741516	-0.036348700523376465	-0.04943123087286949	-0.066116102039814	-0.2741047441959381	-0.36959680914878845	-0.28262975811958313	-0.002172646578401327	0.5010564923286438	-0.27367788553237915	-0.17370523512363434	0.06752427667379379	-0.5304520130157471	-0.32708096504211426	-0.3895062804222107	0.16529591381549835	0.21430402994155884	-0.13054850697517395	-0.40175163745880127	-0.09061066061258316	-0.1364332139492035	0.012053374201059341	0.0029079096857458353	0.22750060260295868	0.3714236319065094	-0.27488988637924194	0.11328461766242981	-0.13291382789611816	-0.1678168773651123	-0.4591526985168457	-0.6851435303688049	-0.49204346537590027	0.01016212161630392	-0.4081663191318512	-0.5060226321220398	0.2465517520904541	-0.006848887074738741	-0.9223652482032776	0.2605322301387787	-0.40572720766067505	-0.3499343693256378
-0.07013900578022003	-0.11554453521966934	0.1940670609474182	-0.31101149320602417	0.2033841609954834	0.27378541231155396	0.16566477715969086	0.2844823896884918	0.6589377522468567	0.22067004442214966	-0.04341163858771324	-0.027001142501831055	-0.0878923237323761	-0.14484891295433044	-0.13447557389736176	-0.16650491952896118	0.12040204554796219	0.6292721629142761	-0.31136637926101685	-0.21836456656455994	0.08753587305545807	-0.4714067578315735	-0.21004608273506165	-0.30920326709747314	0.15412642061710358	0.31432703137397766	-0.2081754207611084	-0.32787084579467773	-0.27046892046928406	-0.11716118454933167	0.041067276149988174	-0.0425095409154892	0.20943504571914673	0.20500902831554413	-0.283687561750412	0.1947835087776184	-0.08925905078649521	-0.09133665263652802	-0.44019338488578796	-0.5530655384063721	-0.37315693497657776	0.09806094318628311	-0.3818364441394806	-0.5624572038650513	0.09689752012491226	0.011871586553752422	-0.6886987090110779	0.254415363073349	-0.3723483979701996	-0.2374907284975052
0.021963639184832573	-0.1816914826631546	0.13577468693256378	-0.3998267352581024	0.1292090266942978	0.1714586615562439	0.14354990422725677	0.34839755296707153	0.5264133810997009	0.19245195388793945	-0.042584437876939774	0.008055820129811764	-0.10259348154067993	0.04887830466032028	0.07918421924114227	-0.03794241324067116	0.23284658789634705	0.7147828340530396	-0.3522210121154785	-0.23825351893901825	0.10472244024276733	-0.37578243017196655	-0.0888001024723053	-0.2288813292980194	0.11310562491416931	0.4353472888469696	-0.26902058720588684	-0.19963966310024261	-0.38530293107032776	-0.09931723773479462	0.06634968519210815	-0.06991357356309891	0.18323269486427307	0.06777994334697723	-0.2676192820072174	0.260690301656723	-0.0215572789311409	-0.003583962796255946	-0.3675272762775421	-0.41984593868255615	-0.21851840615272522	0.19636817276477814	-0.33038997650146484	-0.6035194396972656	-0.04457459598779678	0.038797542452812195	-0.40988925099372864	0.21609549224376678	-0.3303447663784027	-0.11340571939945221
0.14379781484603882	-0.22225657105445862	0.10161147266626358	-0.47091764211654663	0.048089127987623215	0.03173470497131348	0.11135704070329666	0.38926637172698975	0.3778389096260071	0.1525866836309433	-0.01795804128050804	0.064231276512146	-0.09814764559268951	0.30366528034210205	0.25576168298721313	0.08967176824808121	0.32720261812210083	0.7506623268127441	-0.38707467913627625	-0.2263903170824051	0.10834575444459915	-0.25841113924980164	0.009468063712120056	-0.150661900639534	0.061302825808525085	0.5520526766777039	-0.30540159344673157	-0.03183077648282051	-0.4324255585670471	-0.0740002766251564	0.07326898723840714	-0.08013471215963364	0.15831856429576874	-0.021576495841145515	-0.23295876383781433	0.3111657202243805	0.07814681529998779	0.09417510777711868	-0.2324344664812088	-0.2804611623287201	-0.03978392109274864	0.30345919728279114	-0.25400689244270325	-0.5930886268615723	-0.1567932367324829	0.05060767009854317	-0.11302109807729721	0.17322973906993866	-0.2793567478656769	0.0035310217645019293
0.2645520567893982	-0.24678125977516174	0.07685037702322006	-0.5431272387504578	-0.02811449207365513	-0.11584826558828354	0.06902114301919937	0.39874833822250366	0.23375537991523743	0.10238520801067352	0.03937014564871788	0.1378765106201172	-0.07224918156862259	0.5931273698806763	0.3816249370574951	0.197513148188591	0.39214903116226196	0.7278428077697754	-0.41121816635131836	-0.18438147008419037	0.09065280854701996	-0.13782259821891785	0.058278635144233704	-0.07138606905937195	0.016833079978823662	0.6242467164993286	-0.3147517144680023	0.14959004521369934	-0.42626839876174927	-0.0380975604057312	0.05529369041323662	-0.07455012202262878	0.1451377421617508	-0.045494161546230316	-0.183389812707901	0.34636998176574707	0.2054731696844101	0.19947515428066254	-0.041410911828279495	-0.12582319974899292	0.1468215137720108	0.4033017158508301	-0.1630212813615799	-0.5053373575210571	-0.230484277009964	0.03630949556827545	0.17850355803966522	0.14199206233024597	-0.21761584281921387	0.09928014874458313
0.3561961054801941	-0.25656935572624207	0.03659193217754364	-0.6241755485534668	-0.09567555785179138	-0.22724297642707825	0.02132319286465645	0.3738420605659485	0.097150519490242	0.04142552986741066	0.12437578290700912	0.21149607002735138	-0.02747703343629837	0.8667293190956116	0.4413631558418274	0.26412078738212585	0.40697550773620605	0.6430555582046509	-0.4148150682449341	-0.1157679334282875	0.04514927417039871	-0.02441595122218132	0.05340823158621788	0.016384955495595932	-0.0074902852065861225	0.6145021915435791	-0.29971060156822205	0.3161967694759369	-0.39413216710090637	-0.0021190589759498835	0.026584256440401077	-0.05155098810791969	0.14531153440475464	-0.007425565272569656	-0.12186574935913086	0.3726952075958252	0.343551903963089	0.312466561794281	0.18360185623168945	0.05248892307281494	0.3202723562717438	0.47171923518180847	-0.07691795378923416	-0.3214351236820221	-0.26542460918426514	0.0027589681558310986	0.4393268823623657	0.1356104463338852	-0.13584566116333008	0.1706167310476303
0.4070851504802704	-0.23618166148662567	-0.04274751991033554	-0.7005739808082581	-0.15287499129772186	-0.2632562816143036	-0.024069055914878845	0.31612247228622437	-0.054471518844366074	-0.03168465197086334	0.21405591070652008	0.25475379824638367	0.029069123789668083	1.0585061311721802	0.4265269935131073	0.27391716837882996	0.35103726387023926	0.5067309141159058	-0.3821544945240021	-0.02119356207549572	-0.030478723347187042	0.0828605368733406	0.017679981887340546	0.11511019617319107	-0.007844096049666405	0.5065481662750244	-0.2646001875400543	0.4506515860557556	-0.3610991835594177	0.015163121744990349	0.025318346917629242	-0.010732360184192657	0.14866995811462402	0.05805829167366028	-0.05417190119624138	0.3947499096393585	0.4605885446071625	0.43060383200645447	0.4011397063732147	0.2619571387767792	0.45573869347572327	0.48965150117874146	-0.01259410660713911	-0.037073954939842224	-0.2644336223602295	-0.027949312701821327	0.6397255063056946	0.1655317097902298	-0.021334409713745117	0.2262369692325592
0.42283448576927185	-0.1645447313785553	-0.15857748687267303	-0.7414603233337402	-0.19804874062538147	-0.20967590808868408	-0.05806194245815277	0.2284374237060547	-0.24579717218875885	-0.11365528404712677	0.2763634920120239	0.2367429882287979	0.08806416392326355	1.1126408576965332	0.35010474920272827	0.22546732425689697	0.2199135422706604	0.33595508337020874	-0.305029958486557	0.0945936068892479	-0.12758275866508484	0.18677876889705658	-0.01617920771241188	0.2144850790500641	0.006351418327540159	0.3206382393836975	-0.212148055434227	0.5527056455612183	-0.3356377184391022	0.008764060214161873	0.0898088738322258	0.04090641438961029	0.14267852902412415	0.10919734090566635	0.011041798628866673	0.40209972858428955	0.516926646232605	0.5414652824401855	0.5604107975959778	0.4973942041397095	0.5288546681404114	0.4489798843860626	0.027844848111271858	0.31166374683380127	-0.2312311828136444	-0.031328774988651276	0.758303701877594	0.2254800647497177	0.11955570429563522	0.2753816545009613
0.41350090503692627	-0.03492514789104462	-0.2765238881111145	-0.7171716094017029	-0.23997369408607483	-0.08802345395088196	-0.0772915855050087	0.11534907668828964	-0.47479960322380066	-0.1961638331413269	0.28495681285858154	0.14185844361782074	0.13961000740528107	1.008512258529663	0.24898087978363037	0.13167992234230042	0.03646733611822128	0.1463727056980133	-0.1926243007183075	0.21561861038208008	-0.22502905130386353	0.27757394313812256	-0.026830056682229042	0.293349951505661	0.013435205444693565	0.11455616354942322	-0.14289000630378723	0.6285145282745361	-0.30793797969818115	-0.006018043030053377	0.222158744931221	0.08661593496799469	0.12442734092473984	0.123162642121315	0.06293848901987076	0.3709957003593445	0.4806291460990906	0.6206291317939758	0.6217697858810425	0.7318640351295471	0.5246109962463379	0.35768312215805054	0.0556771345436573	0.648048460483551	-0.16951073706150055	0.003124956274405122	0.792617917060852	0.2841261327266693	0.25059372186660767	0.31436076760292053
0.38105863332748413	0.13405457139015198	-0.3561438322067261	-0.6167559623718262	-0.2959880232810974	0.056157637387514114	-0.08952491730451584	-0.013218906708061695	-0.7077752947807312	-0.27099332213401794	0.23027276992797852	-0.02080930396914482	0.1705871969461441	0.7682560086250305	0.16225117444992065	0.013448931276798248	-0.15580026805400848	-0.04742901772260666	-0.06723876297473907	0.3212769031524658	-0.29923391342163086	0.3315874934196472	-0.00767834996804595	0.32954439520835876	-0.00796878058463335	-0.047812364995479584	-0.057254865765571594	0.6759243011474609	-0.26557329297065735	-0.011666122823953629	0.3820815980434418	0.10935936868190765	0.10211943089962006	0.09857729822397232	0.09289100021123886	0.2828092575073242	0.343376487493515	0.6385267376899719	0.5712541341781616	0.9294236898422241	0.4449070394039154	0.23451536893844604	0.08188578486442566	0.8948855996131897	-0.08539563417434692	0.06680748611688614	0.7570152282714844	0.30274057388305664	0.3303331732749939	0.3310433030128479
0.322948694229126	0.30939051508903503	-0.373644083738327	-0.4525850713253021	-0.37422609329223633	0.18055666983127594	-0.10824080556631088	-0.1456843614578247	-0.9043504595756531	-0.3363074064254761	0.12239920347929001	-0.21756380796432495	0.16936972737312317	0.4437152147293091	0.10739969462156296	-0.10611704736948013	-0.31674259901046753	-0.2339508831501007	0.05102326720952988	0.398139089345932	-0.3379194140434265	0.3301428258419037	0.04729964956641197	0.3130946457386017	-0.06472907960414886	-0.12539973855018616	0.04009101539850235	0.6851693987846375	-0.20712526142597198	-0.0023063572589308023	0.5116571187973022	0.10255611687898636	0.08440381288528442	0.04045078158378601	0.09631137549877167	0.14143124222755432	0.12971672415733337	0.5778785943984985	0.4245709776878357	1.0611048936843872	0.3093429207801819	0.09581673890352249	0.10743256658315659	1.0122181177139282	0.012229450978338718	0.13561289012432098	0.6836040019989014	0.2652581036090851	0.3409135937690735	0.3178173005580902
0.2475620061159134	0.4658070504665375	-0.32321158051490784	-0.2527359426021576	-0.4677882492542267	0.2603800594806671	-0.1438346952199936	-0.272879421710968	-1.0456959009170532	-0.39720529317855835	-0.01623387821018696	-0.40490221977233887	0.13532721996307373	0.09316188842058182	0.07977691292762756	-0.20518110692501068	-0.4264392554759979	-0.40651383996009827	0.1544010192155838	0.4430197775363922	-0.3430916965007782	0.27679648995399475	0.14620648324489594	0.2534617781639099	-0.14775978028774261	-0.09825525432825089	0.13841231167316437	0.6526188254356384	-0.1366792917251587	0.01486896350979805	0.5643916726112366	0.06791282445192337	0.07157149910926819	-0.05300329625606537	0.06897786259651184	-0.02757197804749012	-0.1089729592204094	0.44629982113838196	0.21956279873847961	1.1076765060424805	0.14807340502738953	-0.04246797040104866	0.12671339511871338	1.002221941947937	0.1187693178653717	0.17872479557991028	0.6175466179847717	0.18930374085903168	0.2893303334712982	0.27441051602363586
0.17700716853141785	0.5935688018798828	-0.21337370574474335	-0.04983421787619591	-0.560713529586792	0.2862754166126251	-0.19603347778320312	-0.38400352001190186	-1.1344671249389648	-0.4554886221885681	-0.15926261246204376	-0.5483623147010803	0.08061731606721878	-0.23198892176151276	0.06361782550811768	-0.2668692171573639	-0.48382478952407837	-0.5569614171981812	0.2417532056570053	0.4572155177593231	-0.3235273063182831	0.19368799030780792	0.28271088004112244	0.17566020786762238	-0.2373819500207901	0.030073968693614006	0.22441165149211884	0.5889527201652527	-0.05496501177549362	0.02213597297668457	0.5280216932296753	0.011105640791356564	0.0575110986828804	-0.18483789265155792	0.011904786340892315	-0.18910621106624603	-0.31343838572502136	0.2710736095905304	0.002226622076705098	1.0577677488327026	-0.009869737550616264	-0.15899339318275452	0.13235877454280853	0.8929845094680786	0.23456890881061554	0.17402169108390808	0.5897535681724548	0.10581296682357788	0.1967141032218933	0.20667770504951477
0.1318114697933197	0.6885173916816711	-0.06590844690799713	0.12723581492900848	-0.6294136047363281	0.25912243127822876	-0.2507423758506775	-0.46558305621147156	-1.1751487255096436	-0.5010820627212524	-0.27923503518104553	-0.6262134313583374	0.024692734703421593	-0.48837509751319885	0.04055669531226158	-0.2829930782318115	-0.49709901213645935	-0.6686235070228577	0.31082969903945923	0.440623939037323	-0.2876589000225067	0.10599619150161743	0.42491716146469116	0.1089959442615509	-0.30647119879722595	0.22144784033298492	0.28731364011764526	0.5133297443389893	0.03778526186943054	0.0006463078316301107	0.4266335368156433	-0.05725068598985672	0.035596560686826706	-0.3452799618244171	-0.06011927127838135	-0.3077446520328522	-0.43643054366111755	0.08614479005336761	-0.1839776486158371	0.9098896384239197	-0.14314088225364685	-0.23496685922145844	0.11781073361635208	0.7233023047447205	0.35491424798965454	0.11837597191333771	0.5920591354370117	0.03420049324631691	0.09158220142126083	0.12798886001110077
0.11801107972860336	0.742976725101471	0.09057443588972092	0.2591809034347534	-0.6478483080863953	0.18638035655021667	-0.28641143441200256	-0.5073599815368652	-1.163515567779541	-0.5171454548835754	-0.35117319226264954	-0.624153733253479	-0.011560780927538872	-0.6434974074363708	-0.0010517170885577798	-0.2556746006011963	-0.4761491119861603	-0.7174672484397888	0.35853198170661926	0.39013156294822693	-0.2406475841999054	0.03264622017741203	0.5253308415412903	0.07361885905265808	-0.3273598551750183	0.416479229927063	0.3204704523086548	0.44112256169319153	0.1343933343887329	-0.05611120164394379	0.29730507731437683	-0.12340064346790314	0.0022074717562645674	-0.5088972449302673	-0.1233154833316803	-0.35528844594955444	-0.4562642276287079	-0.07583742588758469	-0.3047582805156708	0.6765860319137573	-0.23656290769577026	-0.2621641755104065	0.08336688578128815	0.5316709280014038	0.4645264446735382	0.025908933952450752	0.584526002407074	-0.022762347012758255	0.0008033413905650377	0.05727937072515488
0.12677869200706482	0.7483367323875427	0.22861671447753906	0.3365887999534607	-0.6027940511703491	0.0815623477101326	-0.28442203998565674	-0.504493236541748	-1.090212345123291	-0.49213555455207825	-0.36055469512939453	-0.5371931195259094	-0.011582397855818272	-0.680184006690979	-0.060815971344709396	-0.19605429470539093	-0.4307434856891632	-0.6822305917739868	0.3832591772079468	0.3033340275287628	-0.18537595868110657	-0.015234295278787613	0.5431537628173828	0.07404091954231262	-0.2827755808830261	0.5599231719970703	0.32034778594970703	0.37625136971473694	0.21837583184242249	-0.13863947987556458	0.1659085899591446	-0.1745743751525879	-0.04179814085364342	-0.6429001092910767	-0.15784332156181335	-0.3185226023197174	-0.3811672031879425	-0.1886381059885025	-0.3414575457572937	0.3855907618999481	-0.27966055274009705	-0.2407027631998062	0.0367250069975853	0.3488031029701233	0.5414342880249023	-0.07990455627441406	0.5221858620643616	-0.06938236206769943	-0.060195762664079666	0.012756978161633015
0.1412285715341568	0.7032149434089661	0.32442229986190796	0.3575272858142853	-0.5007792115211487	-0.036020200699567795	-0.23465703427791595	-0.4544890820980072	-0.9477726221084595	-0.42649853229522705	-0.30857664346694946	-0.3754713237285614	0.02848273515701294	-0.596659243106842	-0.12937505543231964	-0.12236125767230988	-0.3690975308418274	-0.5565220713615417	0.3851144313812256	0.18733787536621094	-0.12539495527744293	-0.03691273182630539	0.4607250392436981	0.10280616581439972	-0.17171107232570648	0.6090203523635864	0.28904417157173157	0.31409546732902527	0.269124835729599	-0.2290772795677185	0.04345167055726051	-0.20134399831295013	-0.09160525351762772	-0.7174846529960632	-0.15534967184066772	-0.20291544497013092	-0.24169127643108368	-0.23945844173431396	-0.29533112049102783	0.07867547124624252	-0.2705446183681488	-0.17328403890132904	-0.011715151369571686	0.19970178604125977	0.5631044507026672	-0.17377807199954987	0.3770696222782135	-0.1099863201379776	-0.08830724656581879	0.006479066796600819
0.1422351449728012	0.6149435639381409	0.3597021698951721	0.32880425453186035	-0.3576967120170593	-0.1456657201051712	-0.1387658566236496	-0.3596596121788025	-0.7374721169471741	-0.33302417397499084	-0.20839346945285797	-0.16204558312892914	0.0947457104921341	-0.4062327742576599	-0.19307683408260345	-0.05669083818793297	-0.29527369141578674	-0.35476332902908325	0.36565953493118286	0.06275195628404617	-0.06521377712488174	-0.04518591985106468	0.2861432433128357	0.14579525589942932	-0.009895626455545425	0.5372245907783508	0.23865167796611786	0.2495346963405609	0.2706841230392456	-0.3064427673816681	-0.06674613058567047	-0.20130950212478638	-0.14097334444522858	-0.7157870531082153	-0.12105710059404373	-0.031312648206949234	-0.0746108666062355	-0.23412646353244781	-0.18424926698207855	-0.19438283145427704	-0.22036299109458923	-0.0652996227145195	-0.04911470413208008	0.10777754336595535	0.5147423148155212	-0.23412904143333435	0.15111730992794037	-0.15119315683841705	-0.08731737732887268	0.03900086134672165
0.11212776601314545	0.4925256073474884	0.32756558060646057	0.2648801803588867	-0.1892673820257187	-0.22895556688308716	-0.013712337240576744	-0.2353813797235489	-0.4734315872192383	-0.2320953756570816	-0.07814432680606842	0.07541263848543167	0.1646028608083725	-0.1377524584531784	-0.23824606835842133	-0.015520848333835602	-0.2132793366909027	-0.11303514987230301	0.3293018639087677	-0.047356732189655304	-0.006377949845045805	-0.05968814715743065	0.051875002682209015	0.186110720038414	0.17066727578639984	0.34969279170036316	0.1889663189649582	0.18093156814575195	0.21779681742191315	-0.34472933411598206	-0.167915478348732	-0.18267592787742615	-0.18460801243782043	-0.6407091021537781	-0.07264122366905212	0.1600184440612793	0.08980264514684677	-0.19302740693092346	-0.0315428152680397	-0.3927117884159088	-0.15025725960731506	0.06555218994617462	-0.06451316922903061	0.08313573151826859	0.39961278438568115	-0.24862821400165558	-0.11910641938447952	-0.20441743731498718	-0.0650496631860733	0.09328591078519821
0.04398725554347038	0.3451276421546936	0.23776495456695557	0.18488286435604095	-0.015491406433284283	-0.26862049102783203	0.11201650649309158	-0.10951720178127289	-0.1846567690372467	-0.1396913081407547	0.06134090572595596	0.3066190779209137	0.22404040396213531	0.16756170988082886	-0.2586582899093628	-0.0017213980900123715	-0.13593192398548126	0.1135011836886406	0.28397995233535767	-0.13087843358516693	0.0549154132604599	-0.08819246292114258	-0.1846410036087036	0.20891833305358887	0.32566961646080017	0.08754322677850723	0.1571887731552124	0.11143932491540909	0.11724402755498886	-0.3185913562774658	-0.26286694407463074	-0.16030050814151764	-0.21974806487560272	-0.5141303539276123	-0.03125547990202904	0.3294520378112793	0.23094505071640015	-0.13650107383728027	0.14267198741436005	-0.5001581907272339	-0.08332634717226028	0.1820714920759201	-0.05909101292490959	0.10729359835386276	0.24236060678958893	-0.21684296429157257	-0.3689689338207245	-0.2803456783294678	-0.030351832509040833	0.13950349390506744
-0.04714273288846016	0.19050104916095734	0.1135208010673523	0.1156262680888176	0.13504929840564728	-0.24884842336177826	0.21016091108322144	-0.010632769204676151	0.07990822941064835	-0.05788613483309746	0.18636678159236908	0.4954884648323059	0.2736629247665405	0.46151983737945557	-0.2635611295700073	-0.009287591092288494	-0.08392194658517838	0.2642786204814911	0.23870380222797394	-0.18382921814918518	0.12168338894844055	-0.1157669946551323	-0.35340750217437744	0.20552721619606018	0.41077181696891785	-0.19552302360534668	0.14851510524749756	0.05098722502589226	-0.012405146844685078	-0.2232469767332077	-0.3315955400466919	-0.14551518857479095	-0.24754466116428375	-0.3735148310661316	-0.008694691583514214	0.4449126720428467	0.336438924074173	-0.0720493420958519	0.31782296299934387	-0.5240738987922668	-0.040699511766433716	0.23863588273525238	-0.04396870732307434	0.14660561084747314	0.08439085632562637	-0.14710462093353271	-0.5292638540267944	-0.3757377564907074	0.013785278424620628	0.15687377750873566
-0.12753280997276306	0.0557209737598896	-0.017868932336568832	0.08762088418006897	0.23461249470710754	-0.16618220508098602	0.2614603340625763	0.04377775266766548	0.2604200839996338	0.018628405407071114	0.2717292010784149	0.6038964986801147	0.31738635897636414	0.6940711140632629	-0.27287766337394714	-0.03180670738220215	-0.07063473761081696	0.2988603413105011	0.19842493534088135	-0.20372571051120758	0.18771834671497345	-0.12140629440546036	-0.4057067334651947	0.17348025739192963	0.4012519121170044	-0.4523855447769165	0.15810176730155945	0.013299803249537945	-0.14074213802814484	-0.08672775328159332	-0.32799452543258667	-0.13953539729118347	-0.27086639404296875	-0.26166146993637085	-0.0029283263720571995	0.4949168264865875	0.40079841017723083	0.0009085088386200368	0.46495217084884644	-0.48276692628860474	-0.03747854381799698	0.21004410088062286	-0.02757868357002735	0.17865611612796783	-0.024904094636440277	-0.053263209760189056	-0.5658883452415466	-0.4652148485183716	0.06961582601070404	0.15107117593288422
-0.16635069251060486	-0.03692853823304176	-0.13176575303077698	0.1098218709230423	0.2653011977672577	-0.048334624618291855	0.2554836571216583	0.05137114226818085	0.31983986496925354	0.08277690410614014	0.29497092962265015	0.6037495732307434	0.34529298543930054	0.8198840618133545	-0.2968210279941559	-0.06352878361940384	-0.09174364060163498	0.2138596624135971	0.15892831981182098	-0.19645902514457703	0.23725268244743347	-0.10579792410135269	-0.3454667329788208	0.11375760287046432	0.30605387687683105	-0.6312909722328186	0.18022067844867706	0.00346347875893116	-0.23143421113491058	0.04378509148955345	-0.22538454830646515	-0.1370459944009781	-0.286716490983963	-0.20123805105686188	-0.005293212831020355	0.480940580368042	0.42323601245880127	0.07259044051170349	0.549749493598938	-0.39730241894721985	-0.07198913395404816	0.11416701227426529	-0.014899124391376972	0.18955887854099274	-0.048542723059654236	0.04309966042637825	-0.5044406056404114	-0.5165093541145325	0.1308588832616806	0.14107458293437958
