HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.044029638171195984	0.1463225930929184	0.24779777228832245	0.4462033212184906	0.18744690716266632	-0.5303035378456116	0.2583213448524475	0.09845447540283203	0.03353506699204445	-0.2746316194534302	0.0400143563747406	0.24991285800933838	-0.06015598773956299	0.020222295075654984	0.7028120160102844	0.1486736685037613	0.4951781630516052	0.5981670022010803	0.2937181293964386	0.3308565318584442	-0.4793277978897095	-0.5891608595848083	-0.12179011106491089	-0.1431294083595276	0.6021765470504761	0.30894380807876587	0.2465379536151886	0.11085105687379837	0.2085593342781067	-0.14825046062469482	-0.6151410341262817	0.3636157214641571	0.5845001339912415	0.9165266752243042	0.4701133370399475	0.06978169083595276	0.35354918241500854	0.21659642457962036	0.14485950767993927	0.18003657460212708	0.3530007600784302	1.2174174785614014	0.7459633946418762	0.19651122391223907	0.2622906267642975	0.29776257276535034	-0.7625440359115601	0.18658608198165894	-0.1033720150589943	-0.4466991424560547
-0.05894232168793678	0.13221879303455353	0.11104530841112137	0.28151610493659973	0.24771982431411743	-0.6744821071624756	0.18013742566108704	0.1266123652458191	-0.002503134310245514	-0.29508599638938904	0.026517393067479134	0.24052049219608307	-0.017961597070097923	0.02114975079894066	0.6859089136123657	0.1722935140132904	0.6018166542053223	0.4949031472206116	0.213777095079422	0.28170397877693176	-0.4761880040168762	-0.7367691993713379	-0.18768084049224854	-0.15033458173274994	0.6242187023162842	0.2288295179605484	0.0885516032576561	-0.07436645776033401	0.01288165245205164	-0.03947261720895767	-0.6062604784965515	0.34470924735069275	0.5780315399169922	0.9536849856376648	0.5026166439056396	0.045384813100099564	0.3284771740436554	0.23501339554786682	0.12465735524892807	0.1479141265153885	0.3246862292289734	1.1873446702957153	0.7937549948692322	-0.06605125963687897	0.11550872772932053	0.22536946833133698	-0.6832602024078369	0.06724101305007935	-0.09428256750106812	-0.43385830521583557
-0.060048069804906845	0.14096862077713013	-0.04141141101717949	0.10042192786931992	0.23604817688465118	-0.7642096281051636	0.0688260868191719	0.14155510067939758	-0.09101396799087524	-0.30097463726997375	0.023392897099256516	0.23687955737113953	0.024316012859344482	0.0259674321860075	0.5867060422897339	0.17307117581367493	0.6637651324272156	0.38526293635368347	0.13254177570343018	0.21287773549556732	-0.4686853885650635	-0.8796781897544861	-0.2677486836910248	-0.1504090130329132	0.60371333360672	0.13083887100219727	-0.06923864781856537	-0.267905056476593	-0.1551174372434616	0.03553968667984009	-0.5577157139778137	0.27629542350769043	0.5405821800231934	0.9450244307518005	0.5064303278923035	0.016833653673529625	0.30114176869392395	0.2372370958328247	0.11885321885347366	0.059895627200603485	0.24410997331142426	1.1004198789596558	0.7684950828552246	-0.2671314775943756	-0.009207566268742085	0.13895228505134583	-0.5881821513175964	-0.14041569828987122	-0.07389064133167267	-0.3925996720790863
-0.04440951347351074	0.176251620054245	-0.18001975119113922	-0.07828469574451447	0.14643511176109314	-0.7823655009269714	-0.05897146835923195	0.1441345363855362	-0.2224981039762497	-0.3052394390106201	0.029060853645205498	0.22581490874290466	0.054905135184526443	0.028342675417661667	0.40196630358695984	0.14798429608345032	0.6610338687896729	0.27793338894844055	0.07187224924564362	0.14433321356773376	-0.45902228355407715	-0.9948469996452332	-0.35619664192199707	-0.1487412452697754	0.5323413014411926	0.04205155000090599	-0.20277240872383118	-0.4466377794742584	-0.26654839515686035	0.06610645353794098	-0.4743478000164032	0.1716626137495041	0.4857335388660431	0.8968599438667297	0.49019530415534973	-0.022274620831012726	0.2632918953895569	0.2267014980316162	0.12584185600280762	-0.07176904380321503	0.12287403643131256	0.9456827640533447	0.673656165599823	-0.37316688895225525	-0.09893827140331268	0.040745802223682404	-0.4850115180015564	-0.4004579782485962	-0.04213462024927139	-0.33343103528022766
-0.009542634710669518	0.2383231222629547	-0.27256864309310913	-0.22870135307312012	-0.00040618685306981206	-0.7201513051986694	-0.1788371056318283	0.13616162538528442	-0.3711085319519043	-0.3207913935184479	0.04496133700013161	0.190817192196846	0.0627695769071579	0.018269188702106476	0.1558055728673935	0.10208824276924133	0.5848855376243591	0.1736365705728531	0.050571635365486145	0.09771687537431717	-0.44143009185791016	-1.0552130937576294	-0.4399183988571167	-0.15859661996364594	0.408592164516449	-0.008487621322274208	-0.28854209184646606	-0.5852714776992798	-0.3067690432071686	0.054287124425172806	-0.3626486659049988	0.055881645530462265	0.4247775673866272	0.8209393620491028	0.46363353729248047	-0.07367709279060364	0.20523701608181	0.20844033360481262	0.13367371261119843	-0.22168301045894623	-0.020992320030927658	0.7214033603668213	0.5266255736351013	-0.3838651180267334	-0.14604079723358154	-0.06188346445560455	-0.3660128116607666	-0.655445396900177	0.0010966819245368242	-0.2700313627719879
0.040944840759038925	0.32184886932373047	-0.2950374484062195	-0.3231469988822937	-0.16297957301139832	-0.5798870325088501	-0.2642446458339691	0.12518174946308136	-0.49874988198280334	-0.3462558388710022	0.07329937815666199	0.12325380742549896	0.04261065274477005	-0.010159802623093128	-0.10410470515489578	0.046701472252607346	0.439322829246521	0.0686035305261612	0.07550781220197678	0.0858648344874382	-0.40488654375076294	-1.0437803268432617	-0.5004255771636963	-0.1921008974313736	0.24373272061347961	0.00029835294117219746	-0.31391268968582153	-0.6624210476875305	-0.2701084613800049	0.014353196136653423	-0.23471572995185852	-0.039518799632787704	0.36625102162361145	0.7334277033805847	0.4394593834877014	-0.12986399233341217	0.12288293987512589	0.18721716105937958	0.1270420402288437	-0.3577451705932617	-0.16170668601989746	0.4444431662559509	0.35784733295440674	-0.3218744993209839	-0.15044352412223816	-0.1574574112892151	-0.21525700390338898	-0.8432794213294983	0.05648813769221306	-0.21169817447662354
0.09231335669755936	0.4105773866176605	-0.24298740923404694	-0.34576091170310974	-0.2981330156326294	-0.3789164125919342	-0.2962985336780548	0.11821010708808899	-0.5663231611251831	-0.36987391114234924	0.11184003204107285	0.02737821638584137	-0.002065603854134679	-0.05463916435837746	-0.32638251781463623	-0.0035850591957569122	0.2404836267232895	-0.03563573583960533	0.13560500741004944	0.10683988034725189	-0.33999162912368774	-0.9636675119400024	-0.5203518867492676	-0.2508375346660614	0.06260661780834198	0.06701156497001648	-0.2833660840988159	-0.6686784029006958	-0.16307613253593445	-0.035841356962919235	-0.11302360147237778	-0.08904445171356201	0.31433361768722534	0.6474866271018982	0.42533794045448303	-0.17553271353244781	0.023515021428465843	0.16685175895690918	0.09935567528009415	-0.45351701974868774	-0.2722838521003723	0.1494581699371338	0.20138218998908997	-0.2112470418214798	-0.11848896741867065	-0.23475956916809082	-0.0334046296775341	-0.9191030859947205	0.12132365256547928	-0.16065701842308044
0.1249852254986763	0.4796523153781891	-0.13323505222797394	-0.30487221479415894	-0.3827053904533386	-0.15187793970108032	-0.27307310700416565	0.10754472017288208	-0.5519155859947205	-0.3882037401199341	0.15373362600803375	-0.07766813784837723	-0.05590757727622986	-0.1045939028263092	-0.4824265241622925	-0.03518819808959961	0.012123318389058113	-0.12808498740196228	0.20661921799182892	0.14629675447940826	-0.24970391392707825	-0.8336959481239319	-0.49082374572753906	-0.32456061244010925	-0.10924641042947769	0.16792210936546326	-0.2138124406337738	-0.6116504669189453	-0.012939417734742165	-0.08772676438093185	-0.018979394808411598	-0.0853668749332428	0.26197806000709534	0.5604040622711182	0.4132958650588989	-0.19330447912216187	-0.07148175686597824	0.15500783920288086	0.05974447354674339	-0.5023505687713623	-0.33720073103904724	-0.12470673024654388	0.07984868437051773	-0.06624405831098557	-0.055653493851423264	-0.2896362841129303	0.1452357918024063	-0.8753091096878052	0.1868400126695633	-0.11249971389770508
0.12618331611156464	0.5074206590652466	0.0048058051615953445	-0.2299698442220688	-0.4199812114238739	0.05703049898147583	-0.21036745607852936	0.07505553215742111	-0.4624839425086975	-0.4089137315750122	0.19024549424648285	-0.16252881288528442	-0.0933392196893692	-0.14165373146533966	-0.5823622941970825	-0.04335039108991623	-0.22111038863658905	-0.20283950865268707	0.26464810967445374	0.18572765588760376	-0.15679487586021423	-0.6793582439422607	-0.41620364785194397	-0.3944990336894989	-0.25869378447532654	0.276887446641922	-0.12604407966136932	-0.5111690163612366	0.1371152102947235	-0.14374622702598572	0.04509016126394272	-0.041099708527326584	0.19644993543624878	0.45660871267318726	0.38586193323135376	-0.17205050587654114	-0.1324341744184494	0.16547763347625732	0.026048457249999046	-0.5218708515167236	-0.3568553924560547	-0.35032349824905396	-0.00590499909594655	0.10010819882154465	0.03569519519805908	-0.32957765460014343	0.26727059483528137	-0.7476669549942017	0.24398905038833618	-0.06028377264738083
0.0948042944073677	0.48750364780426025	0.14190469682216644	-0.1525530219078064	-0.42607414722442627	0.20998309552669525	-0.1323862075805664	0.01212913729250431	-0.3265845775604248	-0.43586859107017517	0.21517136693000793	-0.20218688249588013	-0.09103759378194809	-0.14519727230072021	-0.6623059511184692	-0.03658613562583923	-0.43585672974586487	-0.2717472016811371	0.2966201901435852	0.20950737595558167	-0.09427567571401596	-0.5250941514968872	-0.31174588203430176	-0.4396412670612335	-0.38221389055252075	0.3807033896446228	-0.036678023636341095	-0.3897572457790375	0.24818551540374756	-0.20533370971679688	0.09373898059129715	0.0218474380671978	0.1148156002163887	0.3271196484565735	0.3298377990722656	-0.11489497125148773	-0.13409508764743805	0.2099967896938324	0.012912890873849392	-0.5408844947814941	-0.33981162309646606	-0.5138726234436035	-0.07444504648447037	0.2680450677871704	0.150728240609169	-0.3675588369369507	0.2936728298664093	-0.5937989950180054	0.29146021604537964	-4.862972491537221e-05
0.03945671766996384	0.42788249254226685	0.2569712698459625	-0.09133580327033997	-0.41521912813186646	0.2878742814064026	-0.06120116636157036	-0.07180967926979065	-0.17542725801467896	-0.461005300283432	0.2291685938835144	-0.18794956803321838	-0.04139745235443115	-0.10186877101659775	-0.7518577575683594	-0.03244555741548538	-0.6085025668144226	-0.35211142897605896	0.30215373635292053	0.20684541761875153	-0.08549284934997559	-0.3859236538410187	-0.19517944753170013	-0.4432545304298401	-0.47637292742729187	0.474226176738739	0.04626420885324478	-0.267536461353302	0.30008015036582947	-0.2645602524280548	0.1413847655057907	0.08498722314834595	0.026891954243183136	0.17947061359882355	0.24280846118927002	-0.03674270585179329	-0.06676726788282394	0.2884107232093811	0.02615610882639885	-0.5779207944869995	-0.2941918671131134	-0.6093515157699585	-0.14973777532577515	0.4140910804271698	0.27845653891563416	-0.4100303053855896	0.22242671251296997	-0.45679178833961487	0.33303824067115784	0.06796139478683472
-0.02631065994501114	0.3402591943740845	0.3375004231929779	-0.052587274461984634	-0.39461344480514526	0.29251137375831604	-0.012555724009871483	-0.1580417901277542	-0.029437942430377007	-0.47023433446884155	0.23834626376628876	-0.12980976700782776	0.046375203877687454	-0.01156604290008545	-0.8542026877403259	-0.04771488904953003	-0.7161053419113159	-0.44891685247421265	0.28922030329704285	0.17107251286506653	-0.13130801916122437	-0.26598554849624634	-0.08191120624542236	-0.3958827257156372	-0.5365597009658813	0.546811044216156	0.119808129966259	-0.159845769405365	0.29090991616249084	-0.3089614510536194	0.19214193522930145	0.1380794495344162	-0.054589804261922836	0.032213035970926285	0.13131368160247803	0.04793268442153931	0.058486197143793106	0.38794076442718506	0.06060582026839256	-0.6337481737136841	-0.22548294067382812	-0.636319637298584	-0.24557285010814667	0.5137795805931091	0.40223339200019836	-0.45177775621414185	0.08872530609369278	-0.35151568055152893	0.36730846762657166	0.13839679956436157
-0.0892701968550682	0.23719534277915955	0.37883323431015015	-0.03428545221686363	-0.36408573389053345	0.23883850872516632	0.004287546034902334	-0.23116503655910492	0.10236137360334396	-0.45248663425445557	0.2484942525625229	-0.05233194679021835	0.15206310153007507	0.1099054291844368	-0.9506767988204956	-0.08735013753175735	-0.7441093325614929	-0.5537438988685608	0.2667182683944702	0.09996092319488525	-0.2090345025062561	-0.16593073308467865	0.015523497946560383	-0.300554096698761	-0.5610412359237671	0.580021321773529	0.1813937872648239	-0.07551629841327667	0.2337271273136139	-0.33109766244888306	0.2378959208726883	0.17817623913288116	-0.12077077478170395	-0.09402525424957275	0.0022215056233108044	0.13101570308208466	0.2108544558286667	0.48801863193511963	0.09934435039758682	-0.7009420990943909	-0.13821834325790405	-0.6047966480255127	-0.3577319085597992	0.5450599193572998	0.5031344294548035	-0.4799506962299347	-0.05176469311118126	-0.27920517325401306	0.38536709547042847	0.20073309540748596
-0.14095719158649445	0.13407228887081146	0.38152235746383667	-0.027559028938412666	-0.3205202519893646	0.14560697972774506	-0.01410429272800684	-0.2853397727012634	0.21692074835300446	-0.4032411575317383	0.26015031337738037	0.01851825974881649	0.25017666816711426	0.2343110293149948	-1.0156989097595215	-0.14110879600048065	-0.6954173445701599	-0.6498007774353027	0.2388998121023178	-0.004399261437356472	-0.28331097960472107	-0.08663641661405563	0.08785021305084229	-0.17665046453475952	-0.5526921153068542	0.5600232481956482	0.22819186747074127	-0.01886243186891079	0.1531083881855011	-0.3330874443054199	0.2620055377483368	0.2039780467748642	-0.16828899085521698	-0.18540668487548828	-0.14093828201293945	0.20806576311588287	0.3497943580150604	0.5655894875526428	0.12065239250659943	-0.7706957459449768	-0.03871847689151764	-0.5353675484657288	-0.4667445421218872	0.49866166710853577	0.5657490491867065	-0.4818352162837982	-0.14703834056854248	-0.24049150943756104	0.37805017828941345	0.24675315618515015
-0.1806022822856903	0.04352554306387901	0.3454360067844391	-0.020876092836260796	-0.26378485560417175	0.03503983095288277	-0.06586726754903793	-0.3193938732147217	0.31368595361709595	-0.32305774092674255	0.2681445777416229	0.07144047319889069	0.31867292523384094	0.3340319097042084	-1.0302608013153076	-0.19288598001003265	-0.5897467732429504	-0.7149396538734436	0.20583045482635498	-0.13537371158599854	-0.32248473167419434	-0.02713923156261444	0.12665706872940063	-0.05313890799880028	-0.5178138613700867	0.4869973361492157	0.2573704719543457	0.00866528507322073	0.07694268226623535	-0.32304754853248596	0.24937720596790314	0.20892314612865448	-0.19729360938072205	-0.23793862760066986	-0.28895726799964905	0.2771812975406647	0.44303232431411743	0.6010133028030396	0.11049439758062363	-0.8301472067832947	0.06440356373786926	-0.449351042509079	-0.5483191013336182	0.38325604796409607	0.5809402465820312	-0.45201408863067627	-0.1695980429649353	-0.23751425743103027	0.34026458859443665	0.2763371169567108
-0.21103425323963165	-0.027402622625231743	0.27205005288124084	-0.005539904814213514	-0.19849543273448944	-0.06778554618358612	-0.14314210414886475	-0.33125561475753784	0.3896547555923462	-0.21981550753116608	0.26779666543006897	0.11142707616090775	0.34626346826553345	0.3916277289390564	-0.9890921115875244	-0.2312115728855133	-0.45671501755714417	-0.7316011190414429	0.16618378460407257	-0.2767590582370758	-0.30892693996429443	0.01749936118721962	0.12418361753225327	0.038277022540569305	-0.4650975167751312	0.37242254614830017	0.270976185798645	0.01229092013090849	0.02889878675341606	-0.3059755563735962	0.19406621158123016	0.1854175180196762	-0.20719099044799805	-0.25362908840179443	-0.42298009991645813	0.3362119197845459	0.47804924845695496	0.5833269953727722	0.06723324209451675	-0.8611665368080139	0.16167108714580536	-0.36248162388801575	-0.5871971249580383	0.22367848455905914	0.5475408434867859	-0.3940441608428955	-0.12122411280870438	-0.27107107639312744	0.269717276096344	0.290046751499176
-0.229801207780838	-0.07410962879657745	0.17234574258327484	0.01920809969305992	-0.1310708373785019	-0.14409203827381134	-0.2310938984155655	-0.3206190764904022	0.4375452697277069	-0.10979462414979935	0.2590830624103546	0.15074603259563446	0.3358212113380432	0.40129849314689636	-0.8948296904563904	-0.2500185966491699	-0.32482650876045227	-0.694515585899353	0.11899173259735107	-0.40456900000572205	-0.24100881814956665	0.057363297790288925	0.08237198740243912	0.06957750767469406	-0.4030287563800812	0.23151051998138428	0.2784751057624817	0.004440729506313801	0.02272118255496025	-0.2764292061328888	0.1027585044503212	0.1359502226114273	-0.1967925727367401	-0.23727920651435852	-0.5216184854507446	0.37788698077201843	0.45995116233825684	0.5127506852149963	0.0012067421339452267	-0.8423840403556824	0.24279992282390594	-0.2865627408027649	-0.5822606086730957	0.058480530977249146	0.47300857305526733	-0.3142571449279785	-0.02003343589603901	-0.3318580687046051	0.1652504950761795	0.2823657691478729
-0.22878096997737885	-0.09832965582609177	0.0638786107301712	0.04115922376513481	-0.06368771195411682	-0.18307189643383026	-0.30896133184432983	-0.2880128026008606	0.456589937210083	-0.003322544042021036	0.24257785081863403	0.204279363155365	0.3077937960624695	0.3733125627040863	-0.7465294003486633	-0.2466340810060501	-0.20640185475349426	-0.6034457087516785	0.06492944061756134	-0.5029398202896118	-0.12986883521080017	0.10289215296506882	0.01871788129210472	0.03509518504142761	-0.33218058943748474	0.07626606523990631	0.2839450240135193	-0.004246302880346775	0.055998265743255615	-0.22040881216526031	-0.0009742192924022675	0.07336502522230148	-0.16585929691791534	-0.19155164062976837	-0.5645304918289185	0.3941459655761719	0.4059706926345825	0.3995577096939087	-0.0636964738368988	-0.7536638379096985	0.29821348190307617	-0.22585506737232208	-0.5357187986373901	-0.07683810591697693	0.3660735785961151	-0.2172192633152008	0.1125352680683136	-0.39745596051216125	0.02645803801715374	0.25028643012046814
-0.2013237029314041	-0.11031600087881088	-0.036781977862119675	0.04010608792304993	0.00473380321636796	-0.17660051584243774	-0.3558102548122406	-0.2305978536605835	0.45654311776161194	0.10561617463827133	0.2173188030719757	0.28488829731941223	0.2932363450527191	0.3332860469818115	-0.5436261296272278	-0.22538158297538757	-0.09864572435617447	-0.4608583152294159	0.0036727404221892357	-0.5708340406417847	0.0057141161523759365	0.15723565220832825	-0.0451514758169651	-0.0398922823369503	-0.24190351366996765	-0.08433801680803299	0.276531845331192	-0.01073573250323534	0.11305350810289383	-0.12569409608840942	-0.08276163786649704	0.013323311693966389	-0.1132187694311142	-0.11415503174066544	-0.538181483745575	0.3844338059425354	0.33758604526519775	0.26096057891845703	-0.10075855255126953	-0.5874487161636353	0.3218771815299988	-0.17576254904270172	-0.44517865777015686	-0.17381681501865387	0.23302717506885529	-0.10947305709123611	0.2541693150997162	-0.4447246491909027	-0.14178600907325745	0.20211967825889587
-0.14850540459156036	-0.1218874529004097	-0.11510871350765228	0.0021366234868764877	0.06807778030633926	-0.12455839663743973	-0.3604290187358856	-0.1466148942708969	0.4436946511268616	0.2248649150133133	0.18388675153255463	0.3959483802318573	0.3149808645248413	0.30737990140914917	-0.29970067739486694	-0.19828234612941742	-0.0011634774273261428	-0.28168052434921265	-0.06999455392360687	-0.610588014125824	0.14370150864124298	0.21501122415065765	-0.09854056686162949	-0.11938787251710892	-0.1219492256641388	-0.23645009100437164	0.24154788255691528	-0.015694668516516685	0.17663556337356567	0.008302608504891396	-0.1164202094078064	-0.030289385467767715	-0.038043949753046036	-0.006178491748869419	-0.4470776915550232	0.35504376888275146	0.26995980739593506	0.1176794022321701	-0.09957185387611389	-0.35867366194725037	0.31073197722435	-0.13316065073013306	-0.310322642326355	-0.2489493489265442	0.08625613152980804	-0.002089674351736903	0.37902945280075073	-0.4645548462867737	-0.3219950199127197	0.151524156332016
-0.08187349885702133	-0.14220818877220154	-0.159492626786232	-0.07521151006221771	0.11006076633930206	-0.038965433835983276	-0.3262255787849426	-0.03961852192878723	0.4145399034023285	0.3520926535129547	0.14626803994178772	0.5304239392280579	0.3786356449127197	0.3099866509437561	-0.042240042239427567	-0.1766238659620285	0.07814815640449524	-0.09172867983579636	-0.1615636646747589	-0.6201761364936829	0.2620998024940491	0.2654801607131958	-0.14370915293693542	-0.17681647837162018	0.024120550602674484	-0.3592500388622284	0.17376627027988434	-0.019459335133433342	0.23422664403915405	0.1688040792942047	-0.09273018687963486	-0.04920610412955284	0.05518435686826706	0.12173144519329071	-0.31006869673728943	0.3133074641227722	0.21074795722961426	-0.010579810477793217	-0.06790211796760559	-0.09867728501558304	0.2638469338417053	-0.10179253667593002	-0.14042937755584717	-0.3168371915817261	-0.04999837651848793	0.0931459441781044	0.4583357572555542	-0.46482953429222107	-0.4849179685115814	0.10614952445030212
-0.017083853483200073	-0.17549686133861542	-0.16459235548973083	-0.1869586557149887	0.11646062135696411	0.06701306253671646	-0.26461368799209595	0.0858197808265686	0.3655547797679901	0.48161691427230835	0.11296094954013824	0.6737090945243835	0.47630807757377625	0.3422941267490387	0.19881881773471832	-0.16391409933567047	0.1320563703775406	0.08699081838130951	-0.2680075764656067	-0.5964381694793701	0.34331968426704407	0.29927122592926025	-0.18930232524871826	-0.19713333249092102	0.1805374175310135	-0.4334818720817566	0.07890849560499191	-0.02193496748805046	0.27822577953338623	0.33441078662872314	-0.014348001219332218	-0.04223331809043884	0.15682443976402283	0.256178617477417	-0.14550508558750153	0.26343706250190735	0.16665016114711761	-0.10989559441804886	-0.0207236185669899	0.16240428388118744	0.1856279820203781	-0.08745276182889938	0.047423750162124634	-0.37314116954803467	-0.14691506326198578	0.16847795248031616	0.4710748493671417	-0.45752009749412537	-0.598503589630127	0.06426409631967545
0.03556876257061958	-0.2191392034292221	-0.13242734968662262	-0.3172203004360199	0.09046410769224167	0.18731297552585602	-0.1848246306180954	0.22425207495689392	0.3011012375354767	0.6069322824478149	0.09753917157649994	0.8063278198242188	0.5904660820960999	0.39550289511680603	0.3993748128414154	-0.15617769956588745	0.16209858655929565	0.24696093797683716	-0.37694448232650757	-0.5384864807128906	0.3801235854625702	0.31647437810897827	-0.2402184158563614	-0.1743016391992569	0.32836467027664185	-0.4502909779548645	-0.030166693031787872	-0.02402653358876705	0.30524492263793945	0.48163652420043945	0.10447496920824051	-0.01049293577671051	0.25599759817123413	0.38707178831100464	0.03222794830799103	0.20562458038330078	0.14650391042232513	-0.1731361746788025	0.02831815369427204	0.4034046232700348	0.08845672756433487	-0.09266716241836548	0.23694582283496857	-0.3999846875667572	-0.18442212045192719	0.22237148880958557	0.41581401228904724	-0.4409649074077606	-0.6368514895439148	0.021613208577036858
0.06931905448436737	-0.26755812764167786	-0.07191219180822372	-0.4377284348011017	0.054321568459272385	0.3199579119682312	-0.08979878574609756	0.36424076557159424	0.23394423723220825	0.7189817428588867	0.11432468146085739	0.912167489528656	0.7012494802474976	0.4597035348415375	0.5450984835624695	-0.14644098281860352	0.1794615089893341	0.38923290371894836	-0.47077563405036926	-0.4475047290325165	0.3743175268173218	0.3248509466648102	-0.2906012535095215	-0.10908867418766022	0.4506765305995941	-0.41399598121643066	-0.13802988827228546	-0.0278911329805851	0.31305131316185	0.5929688811302185	0.24010464549064636	0.04530760273337364	0.342342346906662	0.5057636499404907	0.21074528992176056	0.1423254758119583	0.1609835922718048	-0.19665026664733887	0.07365112751722336	0.6050955057144165	-0.012765705585479736	-0.11378666758537292	0.4158960282802582	-0.3775297701358795	-0.15825432538986206	0.2557205259799957	0.30883514881134033	-0.4000799357891083	-0.5883642435073853	-0.02151450887322426
0.07533475756645203	-0.31564053893089294	0.0031998364720493555	-0.5216474533081055	0.03583323210477829	0.46493464708328247	0.02106560952961445	0.4921894967556	0.1824510097503662	0.8147093653678894	0.16848301887512207	0.982420027256012	0.7934335470199585	0.5298267006874084	0.6299755573272705	-0.1328679323196411	0.19709914922714233	0.5032859444618225	-0.5289706587791443	-0.3263455033302307	0.32872745394706726	0.32872268557548523	-0.33094942569732666	-0.006605877075344324	0.5363936424255371	-0.3387385308742523	-0.2319532036781311	-0.032639797776937485	0.2996961176395416	0.6621311902999878	0.37054604291915894	0.1196974515914917	0.4091898500919342	0.6051648855209351	0.3821164071559906	0.08461836725473404	0.21626824140548706	-0.18259018659591675	0.11582193523645401	0.743834912776947	-0.1101674810051918	-0.1440158486366272	0.5686058402061462	-0.29478394985198975	-0.08070047199726105	0.2643709182739258	0.1756889969110489	-0.32385626435279846	-0.46076151728630066	-0.06269101053476334
0.047780685126781464	-0.3580126464366913	0.08059309422969818	-0.5533557534217834	0.054871566593647	0.6205586194992065	0.14564788341522217	0.5971494913101196	0.1622479110956192	0.8989701867103577	0.24998295307159424	1.0058485269546509	0.8496418595314026	0.5950750112533569	0.6510732173919678	-0.12355323135852814	0.21876248717308044	0.5633376240730286	-0.5346440076828003	-0.17896343767642975	0.24925445020198822	0.32473236322402954	-0.35784927010536194	0.11958473920822144	0.5832042694091797	-0.24179032444953918	-0.303834468126297	-0.03074752166867256	0.26807036995887756	0.6916410326957703	0.4771464169025421	0.20063120126724243	0.4563030004501343	0.6799036860466003	0.5369290709495544	0.044482965022325516	0.3000544607639313	-0.14712756872177124	0.14749960601329803	0.7961847186088562	-0.20345355570316315	-0.18305303156375885	0.6716806292533875	-0.15982744097709656	0.021029217168688774	0.2412402629852295	0.048815224319696426	-0.21362361311912537	-0.2752950191497803	-0.10118774324655533
-0.008058523759245872	-0.38959723711013794	0.15207120776176453	-0.5273970365524292	0.11667315661907196	0.7752187848091125	0.27553999423980713	0.6679449677467346	0.1773882657289505	0.9727838039398193	0.3399224579334259	0.9644699692726135	0.8442549109458923	0.6288367509841919	0.612484335899353	-0.12822411954402924	0.23875533044338226	0.5548079609870911	-0.4846470355987549	-0.009073328226804733	0.15375442802906036	0.3103741705417633	-0.36831966042518616	0.2439047247171402	0.5961321592330933	-0.14144033193588257	-0.34746038913726807	-0.013421107083559036	0.22545669972896576	0.686286449432373	0.540509045124054	0.2776409685611725	0.48483580350875854	0.7205935120582581	0.6546604037284851	0.0247988048940897	0.37897807359695435	-0.11617495119571686	0.14716146886348724	0.7561618089675903	-0.29070770740509033	-0.23878251016139984	0.7011532187461853	-0.0001785073836799711	0.11318466812372208	0.18901078402996063	-0.03419320657849312	-0.07333149760961533	-0.057825155556201935	-0.13285838067531586
-0.07686435431241989	-0.4071594774723053	0.2082313746213913	-0.4514310956001282	0.2107931524515152	0.9058945178985596	0.3983564078807831	0.6963821053504944	0.22177749872207642	1.03146493434906	0.41932883858680725	0.8459005355834961	0.7559507489204407	0.6009012460708618	0.5360673069953918	-0.1454266756772995	0.25256749987602234	0.4935629963874817	-0.39020442962646484	0.17685525119304657	0.06839112937450409	0.2911861538887024	-0.35222962498664856	0.34137481451034546	0.5828351974487305	-0.059021223336458206	-0.35819998383522034	0.022697489708662033	0.1773107796907425	0.6479492783546448	0.5478385090827942	0.3452293574810028	0.49262094497680664	0.7159014344215393	0.7128995060920715	0.02424180693924427	0.41783803701400757	-0.10996372997760773	0.09333615005016327	0.6496071815490723	-0.3616728186607361	-0.3131220042705536	0.6456339359283447	0.1456334888935089	0.16700346767902374	0.12455090880393982	-0.04080957919359207	0.09741486608982086	0.15985684096813202	-0.14753466844558716
