CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.18080303072929382	0.014983603730797768	0.011284545063972473	0.4424402117729187	0.032785218209028244	0.14576688408851624	-0.12253699451684952	0.39606770873069763	0.2745486795902252	-0.24117214977741241	-0.010560626164078712	-0.1619042307138443	0.1433219313621521	0.2598043978214264	-0.07872974127531052	0.04021158814430237	0.29033413529396057	0.2096070945262909	-0.19500413537025452
-0.20806902647018433	-0.010068869218230247	-0.15639808773994446	0.390727162361145	-0.02089102938771248	0.15206894278526306	-0.09285549819469452	0.5239726901054382	0.30349141359329224	-0.22165139019489288	-0.038110047578811646	-0.14492377638816833	0.06784505397081375	0.2913767099380493	-0.10620509833097458	0.10247837752103806	0.3638521432876587	0.19597508013248444	-0.18129537999629974
-0.23118801414966583	-0.03454894199967384	-0.3093641400337219	0.3348974585533142	-0.08347776532173157	0.1504168063402176	-0.022678367793560028	0.6005212068557739	0.3094903528690338	-0.18202637135982513	-0.06736914068460464	-0.10965880751609802	-0.014440830796957016	0.3214459717273712	-0.11453626304864883	0.19033096730709076	0.40512725710868835	0.18268047273159027	-0.149461030960083
-0.24558047950267792	-0.0550508089363575	-0.4228783845901489	0.27757129073143005	-0.1463567018508911	0.14269724488258362	0.0804518535733223	0.6155318021774292	0.2931738793849945	-0.1253545582294464	-0.09668333828449249	-0.05613579601049423	-0.08716798573732376	0.35103538632392883	-0.1018725037574768	0.2926292419433594	0.40576717257499695	0.17705069482326508	-0.10271841287612915
-0.2467731237411499	-0.06668344140052795	-0.4850696921348572	0.2180599570274353	-0.1987760215997696	0.13635119795799255	0.19824093580245972	0.572932779788971	0.25634869933128357	-0.06128356233239174	-0.12294211983680725	0.012945600785315037	-0.13826853036880493	0.3794868290424347	-0.0731755867600441	0.3907327651977539	0.3726732134819031	0.18934650719165802	-0.0455390140414238
-0.23391026258468628	-0.06508618593215942	-0.49226436018943787	0.157760351896286	-0.23025089502334595	0.1346680223941803	0.30661359429359436	0.48007237911224365	0.20785002410411835	-0.00041906742262654006	-0.14136579632759094	0.09241790324449539	-0.1595892459154129	0.40389305353164673	-0.030928095802664757	0.4616355001926422	0.3177758455276489	0.22367769479751587	0.016788771376013756
-0.21014784276485443	-0.050451457500457764	-0.4463680684566498	0.0994211882352829	-0.2370353639125824	0.13491201400756836	0.38495874404907227	0.34857067465782166	0.15879718959331512	0.050580404698848724	-0.14997094869613647	0.17392541468143463	-0.14384841918945312	0.4180753827095032	0.024344660341739655	0.486604243516922	0.25172188878059387	0.2743951380252838	0.07701236009597778
-0.18043063580989838	-0.027508018538355827	-0.3577468693256378	0.04435872286558151	-0.22297883033752441	0.1363476663827896	0.41765326261520386	0.20295344293117523	0.11696510761976242	0.08678582310676575	-0.15006007254123688	0.2483469396829605	-0.09007231146097183	0.4148133397102356	0.0863984152674675	0.4555859863758087	0.1881416290998459	0.3329792320728302	0.1276799589395523
-0.15105415880680084	-0.002395118121057749	-0.24345441162586212	-0.003964974544942379	-0.19315843284130096	0.14130279421806335	0.39347752928733826	0.07529047876596451	0.08821509778499603	0.10381367057561874	-0.14349347352981567	0.30802056193351746	-0.009234374389052391	0.3907642960548401	0.1459391713142395	0.36883679032325745	0.14333376288414001	0.391451895236969	0.16397793591022491
-0.1270635724067688	0.019407885149121284	-0.11984833329916	-0.04039754718542099	-0.15081936120986938	0.14984458684921265	0.3128827214241028	-0.009987283498048782	0.0756526067852974	0.10135342180728912	-0.13205809891223907	0.3455527126789093	0.08296092599630356	0.3473874628543854	0.19819846749305725	0.24041950702667236	0.12577728927135468	0.44104260206222534	0.1840304136276245
-0.10729686170816422	0.03468824177980423	0.0019012928241863847	-0.06771188974380493	-0.1005566343665123	0.15987153351306915	0.19157862663269043	-0.042945604771375656	0.07768473774194717	0.08306136727333069	-0.1162797138094902	0.35472336411476135	0.17466102540493011	0.2864739000797272	0.2410556674003601	0.09411310404539108	0.13103421032428741	0.4750076234340668	0.1882639229297638
-0.08598900586366653	0.04253633692860603	0.11371053010225296	-0.0978858470916748	-0.04916003346443176	0.1687694787979126	0.05122046545147896	-0.027038956061005592	0.09343606978654861	0.05181192606687546	-0.09411046653985977	0.3338019847869873	0.2549766004085541	0.20804932713508606	0.2719765901565552	-0.048674166202545166	0.1480475664138794	0.4909347593784332	0.1783861219882965
-0.05898628383874893	0.040812671184539795	0.20525942742824554	-0.14207100868225098	-0.0030505035538226366	0.17276693880558014	-0.08917249739170074	0.02477012574672699	0.12584106624126434	0.007856876589357853	-0.06337334215641022	0.28482282161712646	0.3099072575569153	0.11291205137968063	0.2899746298789978	-0.17369022965431213	0.16672442853450775	0.4880580008029938	0.15443027019500732
-0.02561143971979618	0.024952681735157967	0.2640371024608612	-0.20378267765045166	0.03310118988156319	0.16855120658874512	-0.21391703188419342	0.09664859622716904	0.17533817887306213	-0.047842610627412796	-0.023840835317969322	0.21153399348258972	0.32683897018432617	0.005904107820242643	0.29582899808883667	-0.27169069647789	0.18065103888511658	0.4647499620914459	0.11476212739944458
0.011574502103030682	-0.007949975319206715	0.2837904989719391	-0.27690163254737854	0.05784699320793152	0.15426895022392273	-0.31209295988082886	0.17349542677402496	0.23482750356197357	-0.1093389168381691	0.023892994970083237	0.12006307393312454	0.3012976050376892	-0.10276209563016891	0.2922559082508087	-0.3392471373081207	0.18689827620983124	0.4169873297214508	0.06090174615383148
0.04646274819970131	-0.055821340531110764	0.26974549889564514	-0.34844374656677246	0.07279916852712631	0.12922757863998413	-0.37890079617500305	0.24168170988559723	0.29094594717025757	-0.1666550487279892	0.07724716514348984	0.018566932529211044	0.23936790227890015	-0.20084595680236816	0.2840750813484192	-0.3778333067893982	0.18728482723236084	0.33924320340156555	-0.0008547151228412986
0.0722239539027214	-0.11245425790548325	0.23262780904769897	-0.40874364972114563	0.07878118753433228	0.09649939835071564	-0.413207083940506	0.29207643866539	0.328330397605896	-0.21190999448299408	0.12952584028244019	-0.0847039520740509	0.15388795733451843	-0.281371533870697	0.2729873061180115	-0.38970983028411865	0.18860355019569397	0.23077157139778137	-0.06301681697368622
0.08413727581501007	-0.17071539163589478	0.1823030710220337	-0.45650291442871094	0.07431702315807343	0.06147042289376259	-0.4163336753845215	0.31883305311203003	0.33631211519241333	-0.24241459369659424	0.17286577820777893	-0.1819746047258377	0.05750281736254692	-0.34593671560287476	0.25516796112060547	-0.37766706943511963	0.19550493359565735	0.09950428456068039	-0.12044858932495117
0.07855037599802017	-0.22474640607833862	0.12945185601711273	-0.49233537912368774	0.055805109441280365	0.024153390899300575	-0.3914887309074402	0.31475409865379333	0.31359270215034485	-0.2574758529663086	0.20086060464382172	-0.26545003056526184	-0.03728665038943291	-0.39881590008735657	0.22789955139160156	-0.3451806306838989	0.2020975798368454	-0.041298847645521164	-0.17173033952713013
0.052773647010326385	-0.2697354853153229	0.08553360402584076	-0.5142014622688293	0.017340274527668953	-0.02050868794322014	-0.3416706621646881	0.27655917406082153	0.26548895239830017	-0.2556242346763611	0.20718726515769958	-0.3271622061729431	-0.1151372492313385	-0.4393460750579834	0.19300074875354767	-0.29493996500968933	0.19469621777534485	-0.17624929547309875	-0.21665440499782562
0.006678408943116665	-0.30142471194267273	0.05564681440591812	-0.5170283913612366	-0.04180296137928963	-0.0739661306142807	-0.27098187804222107	0.21257497370243073	0.19934073090553284	-0.2366751730442047	0.18711046874523163	-0.3599529266357422	-0.16610711812973022	-0.46045607328414917	0.15275561809539795	-0.2318742722272873	0.16356909275054932	-0.28879687190055847	-0.2517598569393158
-0.05736212804913521	-0.31695204973220825	0.03472388908267021	-0.48999351263046265	-0.10907942056655884	-0.13256193697452545	-0.18702620267868042	0.1359676867723465	0.12290816009044647	-0.20358605682849884	0.14039750397205353	-0.3606487810611725	-0.19422411918640137	-0.4509705901145935	0.10838671773672104	-0.1658136248588562	0.108749158680439	-0.36429065465927124	-0.2710057497024536
-0.13311251997947693	-0.31604960560798645	0.012082812376320362	-0.4203723073005676	-0.16618172824382782	-0.19101478159427643	-0.09758805483579636	0.054644349962472916	0.04232919216156006	-0.1602887511253357	0.06975927948951721	-0.333183616399765	-0.2102472335100174	-0.40016970038414	0.060316409915685654	-0.1066560298204422	0.035650815814733505	-0.39146170020103455	-0.2713351249694824
-0.20797736942768097	-0.3008430004119873	-0.02133242040872574	-0.30323508381843567	-0.20122948288917542	-0.24063150584697723	-0.008029252290725708	-0.027152150869369507	-0.038860127329826355	-0.10970466583967209	-0.019529087468981743	-0.2868131697177887	-0.22202624380588531	-0.30271023511886597	0.007892068475484848	-0.05973947420716286	-0.04685960337519646	-0.36156243085861206	-0.2541128993034363
-0.26517924666404724	-0.2741777002811432	-0.0655001550912857	-0.1407736986875534	-0.20876532793045044	-0.2693428099155426	0.07476575672626495	-0.10580772906541824	-0.11734019964933395	-0.05417357012629509	-0.11543963104486465	-0.23096397519111633	-0.2330910563468933	-0.1589566022157669	-0.04422013461589813	-0.026074448600411415	-0.12418232858181	-0.2750453054904938	-0.22047868371009827
-0.28905171155929565	-0.23722639679908752	-0.10799989849328995	0.06095488741993904	-0.18688476085662842	-0.26724153757095337	0.14037753641605377	-0.17915844917297363	-0.1875927746295929	0.0032287610229104757	-0.1987563520669937	-0.171566903591156	-0.23958222568035126	0.02514241822063923	-0.08182957023382187	-0.0028125676326453686	-0.18005193769931793	-0.14935296773910522	-0.169172465801239
-0.27089089155197144	-0.18702419102191925	-0.1332685798406601	0.2851891815662384	-0.14042268693447113	-0.22883300483226776	0.17665918171405792	-0.24170631170272827	-0.24092617630958557	0.056042104959487915	-0.2500845491886139	-0.10906982421875	-0.23065154254436493	0.23559899628162384	-0.09239891171455383	0.01232858095318079	-0.20033177733421326	-0.011957756243646145	-0.09941521286964417
-0.21502219140529633	-0.11789170652627945	-0.1333995908498764	0.502807080745697	-0.08043260872364044	-0.15575097501277924	0.17097249627113342	-0.2833133339881897	-0.2664577066898346	0.09572149068117142	-0.25800469517707825	-0.04012233391404152	-0.197980597615242	0.45024824142456055	-0.07611165940761566	0.01357122603803873	-0.17715217173099518	0.11203107237815857	-0.013762226328253746
-0.13755236566066742	-0.028236279264092445	-0.10507199913263321	0.682370126247406	-0.01735849119722843	-0.0623440183699131	0.11638752371072769	-0.2990933954715729	-0.2555415630340576	0.11996239423751831	-0.22352051734924316	0.035140302032232285	-0.1391056478023529	0.6400935053825378	-0.04245671629905701	-0.009377006441354752	-0.12230990082025528	0.20306016504764557	0.07969531416893005
-0.05679161474108696	0.07480371743440628	-0.046393755823373795	0.7983470559120178	0.0427456758916378	0.029170595109462738	0.01991431787610054	-0.29233357310295105	-0.20759224891662598	0.13580358028411865	-0.15902429819107056	0.10874711722135544	-0.056292448192834854	0.7718444466590881	-0.002588742645457387	-0.06003129854798317	-0.06778734177350998	0.24702496826648712	0.1667100340127945
0.01255846582353115	0.17753079533576965	0.03726939857006073	0.8384647369384766	0.09832633286714554	0.10017496347427368	-0.09958388656377792	-0.26836028695106506	-0.13169535994529724	0.1528623402118683	-0.08189661800861359	0.16893769800662994	0.03871527314186096	0.817817211151123	0.03578030318021774	-0.13243332505226135	-0.044306859374046326	0.23723196983337402	0.2319815456867218
0.05925876274704933	0.2639939785003662	0.13316461443901062	0.8124257922172546	0.15147629380226135	0.1390470564365387	-0.21922951936721802	-0.23253454267978668	-0.0443790964782238	0.17635199427604675	-0.008211612701416016	0.20398655533790588	0.12594810128211975	0.7710370421409607	0.07035517692565918	-0.21379081904888153	-0.062277279794216156	0.17291289567947388	0.2645832300186157
0.07815763354301453	0.319663941860199	0.22810672223567963	0.7469341158866882	0.2028626650571823	0.14203767478466034	-0.3167070746421814	-0.18838830292224884	0.032917629927396774	0.20356307923793793	0.05049465596675873	0.2033858746290207	0.18768921494483948	0.6508033275604248	0.09945704787969589	-0.2859382927417755	-0.10649901628494263	0.05755116418004036	0.2584337592124939
0.07354550808668137	0.33590811491012573	0.3114892244338989	0.6685210466384888	0.2480018436908722	0.11576603353023529	-0.3758251368999481	-0.13477683067321777	0.08200566470623016	0.22399653494358063	0.09022490680217743	0.16270270943641663	0.21305811405181885	0.4919149875640869	0.11798223108053207	-0.3319002687931061	-0.14412395656108856	-0.09591712057590485	0.21483471989631653
0.05600714311003685	0.3119695782661438	0.37336277961730957	0.5938931703567505	0.28179070353507996	0.07311789691448212	-0.3918904960155487	-0.06891156733036041	0.09835150092840195	0.22465969622135162	0.1149921789765358	0.08650115132331848	0.19649198651313782	0.32897722721099854	0.12172842770814896	-0.34288260340690613	-0.1428007036447525	-0.26268163323402405	0.14569570124149323
0.03691454976797104	0.25210151076316833	0.402991384267807	0.5267033576965332	0.3006611466407776	0.02621811255812645	-0.36895161867141724	0.008177569136023521	0.0892314687371254	0.19781038165092468	0.13212092220783234	-0.015548637136816978	0.14084506034851074	0.18532699346542358	0.11084748804569244	-0.3170444667339325	-0.08664380013942719	-0.41407155990600586	0.06861745566129684
0.025427602231502533	0.16426926851272583	0.39326930046081543	0.4565761685371399	0.29813575744628906	-0.01618429645895958	-0.3140329420566559	0.08964400738477707	0.06658266484737396	0.14554570615291595	0.1479106992483139	-0.13007979094982147	0.06023551523685455	0.06980153918266296	0.08777891099452972	-0.25810179114341736	0.019982894882559776	-0.5252621173858643	-0.0011915392242372036
0.025570595636963844	0.060849420726299286	0.34768128395080566	0.3709985911846161	0.2658538222312927	-0.04987373948097229	-0.2353707104921341	0.1659865826368332	0.04581479728221893	0.07822676002979279	0.16559629142284393	-0.2395935207605362	-0.025443024933338165	-0.016999876126646996	0.05626560002565384	-0.17578311264514923	0.15763570368289948	-0.5774261951446533	-0.05488051101565361
0.03550293669104576	-0.04422967508435249	0.27718934416770935	0.2690722346305847	0.19924046099185944	-0.07439900934696198	-0.14064331352710724	0.23120714724063873	0.03974683955311775	0.008180134929716587	0.18334738910198212	-0.3278772234916687	-0.09868006408214569	-0.076264888048172	0.020070064812898636	-0.08022089302539825	0.2988976836204529	-0.5604010224342346	-0.09118851274251938
0.05140802264213562	-0.13806162774562836	0.19062627851963043	0.1598592847585678	0.1009553000330925	-0.08953196555376053	-0.036054108291864395	0.2832171320915222	0.050020668655633926	-0.05558982864022255	0.19585560262203217	-0.38394686579704285	-0.14939261972904205	-0.10983449965715408	-0.01930968090891838	0.021482093259692192	0.4160189926624298	-0.47721439599990845	-0.11391830444335938
0.06952455639839172	-0.20894765853881836	0.09491854906082153	0.056052327156066895	-0.016188357025384903	-0.09582782536745071	0.07079877704381943	0.3167823553085327	0.06989764422178268	-0.10636699944734573	0.1988280713558197	-0.400814414024353	-0.17548708617687225	-0.11996398121118546	-0.059035662561655045	0.12067094445228577	0.4854263365268707	-0.34614577889442444	-0.12636734545230865
0.08488304913043976	-0.24842146039009094	-0.0006948783993721008	-0.029069961979985237	-0.1307496577501297	-0.0967763215303421	0.17073310911655426	0.3231522738933563	0.08832002431154251	-0.13729770481586456	0.18971401453018188	-0.37668511271476746	-0.17982371151447296	-0.11127183586359024	-0.0913153737783432	0.20765087008476257	0.4898495078086853	-0.19407805800437927	-0.13038276135921478
0.09285154193639755	-0.2534017860889435	-0.08905051648616791	-0.08746104687452316	-0.2206486314535141	-0.09535428881645203	0.2558763921260834	0.2997452914714813	0.08860620856285095	-0.14409129321575165	0.1667734682559967	-0.31740808486938477	-0.1693083643913269	-0.09332605451345444	-0.10861527174711227	0.2771517038345337	0.42438921332359314	-0.04332191124558449	-0.12968434393405914
0.09174758195877075	-0.22626477479934692	-0.16774451732635498	-0.12091965228319168	-0.27042385935783386	-0.09318459779024124	0.3202013373374939	0.2517823874950409	0.053324438631534576	-0.12695328891277313	0.1305418610572815	-0.23517894744873047	-0.1546168476343155	-0.07838387787342072	-0.10817590355873108	0.3268272578716278	0.2989237308502197	0.09300354868173599	-0.12992824614048004
0.08299188315868378	-0.17467817664146423	-0.23279644548892975	-0.1382264643907547	-0.27617618441581726	-0.09474948048591614	0.3606688678264618	0.18513134121894836	-0.026246191933751106	-0.08775340765714645	0.08384470641613007	-0.145038902759552	-0.14362214505672455	-0.07625514268875122	-0.08938708901405334	0.35433804988861084	0.13269636034965515	0.20302137732505798	-0.13547061383724213
0.07150308787822723	-0.11049759387969971	-0.2768304944038391	-0.14943723380565643	-0.24695906043052673	-0.10370448976755142	0.37881290912628174	0.1091717779636383	-0.145980104804039	-0.030206887051463127	0.030629243701696396	-0.06119048222899437	-0.13666187226772308	-0.09095035493373871	-0.05352574586868286	0.3597330152988434	-0.04693344607949257	0.27282193303108215	-0.1461736559867859
0.06447400152683258	-0.04596808925271034	-0.29624149203300476	-0.161831334233284	-0.19646070897579193	-0.11534911394119263	0.37800031900405884	0.042446233332157135	-0.28926900029182434	0.03696145862340927	-0.022860771045088768	0.006497565191239119	-0.13271234929561615	-0.12146105617284775	-0.007515639066696167	0.3459211587905884	-0.20459526777267456	0.2946065068244934	-0.15510284900665283
0.0661296471953392	0.009643472731113434	-0.29487526416778564	-0.1784149706363678	-0.13253186643123627	-0.12043070793151855	0.36177006363868713	0.0026328228414058685	-0.4311533272266388	0.10239171981811523	-0.06910662353038788	0.0536239817738533	-0.13452722132205963	-0.16529600322246552	0.03710149973630905	0.3160349130630493	-0.3082226514816284	0.27076032757759094	-0.15135283768177032
0.07536910474300385	0.04952770844101906	-0.28113213181495667	-0.2010217308998108	-0.058529146015644073	-0.11367150396108627	0.3362007737159729	-0.006307113915681839	-0.5493733286857605	0.1567702293395996	-0.10364800691604614	0.0791674256324768	-0.14473079144954681	-0.2205197960138321	0.0692201554775238	0.2738666236400604	-0.3424617052078247	0.2095765769481659	-0.12822189927101135
0.08916951715946198	0.06891605257987976	-0.26354068517684937	-0.23276416957378387	0.019624214619398117	-0.09436669200658798	0.30826279520988464	0.0071718511171638966	-0.6331971287727356	0.19344556331634521	-0.12548938393592834	0.08535734564065933	-0.16284288465976715	-0.2839583158493042	0.08183805644512177	0.22520311176776886	-0.31164664030075073	0.12454196065664291	-0.08673323690891266
0.1046687513589859	0.06682512909173965	-0.24577750265598297	-0.27348101139068604	0.09320180118083954	-0.06436751782894135	0.280808687210083	0.028177661821246147	-0.6802160739898682	0.20810416340827942	-0.13428165018558502	0.07964891195297241	-0.18717940151691437	-0.34830203652381897	0.0749921128153801	0.17634165287017822	-0.2360239177942276	0.03452330455183983	-0.03260869160294533
0.11835505068302155	0.045835141092538834	-0.22593246400356293	-0.3164995014667511	0.15491163730621338	-0.028097061440348625	0.252716988325119	0.04053504019975662	-0.6908397674560547	0.1998012214899063	-0.1305357813835144	0.07144948095083237	-0.21587654948234558	-0.40296459197998047	0.05615999177098274	0.1332239806652069	-0.14362859725952148	-0.04322854429483414	0.02550004981458187
0.12679995596408844	0.011359194293618202	-0.20090994238853455	-0.35333073139190674	0.20148691534996033	0.009501966647803783	0.22252140939235687	0.03547146916389465	-0.66681969165802	0.17146962881088257	-0.11710191518068314	0.06710691750049591	-0.24479351937770844	-0.4383261501789093	0.03600328043103218	0.10074504464864731	-0.05907772481441498	-0.09810040146112442	0.07714321464300156
0.12735413014888763	-0.027831654995679855	-0.1674172729253769	-0.3776191174983978	0.2328527271747589	0.04367261752486229	0.18974152207374573	0.013562970794737339	-0.609294056892395	0.12962809205055237	-0.0982406809926033	0.0699639543890953	-0.2653294801712036	-0.4492136836051941	0.02399083971977234	0.07899924367666245	0.0015581734478473663	-0.12508663535118103	0.11410436779260635
0.11725283414125443	-0.06139807403087616	-0.12096398323774338	-0.38390886783599854	0.2487281858921051	0.06847008317708969	0.15500856935977936	-0.020417094230651855	-0.5207827091217041	0.0827370136976242	-0.07852490246295929	0.08114554733037949	-0.2663642168045044	-0.4355020821094513	0.0251099094748497	0.06242634356021881	0.02936011366546154	-0.12527720630168915	0.13305826485157013
0.0945909321308136	-0.08120205998420715	-0.06009970232844353	-0.36800694465637207	0.24740320444107056	0.0800565704703331	0.11874458193778992	-0.05756186321377754	-0.41006025671958923	0.03822116181254387	-0.06267205625772476	0.09861121326684952	-0.2405877262353897	-0.40005651116371155	0.03689248114824295	0.044419318437576294	0.02247084118425846	-0.10621009021997452	0.13479459285736084
0.060138750821352005	-0.08401007205247879	0.009200374595820904	-0.3300440013408661	0.22875969111919403	0.07911214232444763	0.07727035880088806	-0.08737140893936157	-0.289897620677948	0.0016780911246314645	-0.05372997373342514	0.11705058813095093	-0.18933184444904327	-0.3468806743621826	0.051812756806612015	0.019246524199843407	-0.014632240869104862	-0.07915495336055756	0.12366407364606857
0.01798495650291443	-0.07167994976043701	0.07672560960054398	-0.27532321214675903	0.19599923491477966	0.06732727587223053	0.02389543689787388	-0.10656816512346268	-0.17151601612567902	-0.022498955950140953	-0.05116859823465347	0.1295756995677948	-0.11879411339759827	-0.2807231843471527	0.06291459500789642	-0.018822263926267624	-0.07683229446411133	-0.05525011569261551	0.1064821109175682
-0.024292906746268272	-0.048535365611314774	0.13491080701351166	-0.2128876894712448	0.1534576416015625	0.04610881954431534	-0.04479280486702919	-0.12015122920274734	-0.06421546638011932	-0.032935068011283875	-0.05124852433800697	0.1313171535730362	-0.03365330770611763	-0.20595905184745789	0.06471575796604156	-0.07463694363832474	-0.1602308303117752	-0.04081837832927704	0.08981230854988098
-0.05854851007461548	-0.018465351313352585	0.18116304278373718	-0.15318308770656586	0.10606176406145096	0.017888659611344337	-0.12717260420322418	-0.13406626880168915	0.023565946146845818	-0.032529860734939575	-0.04818052425980568	0.12257124483585358	0.06076343357563019	-0.12648721039295197	0.052765630185604095	-0.151344433426857	-0.25544798374176025	-0.03594936802983284	0.078823983669281
-0.0801844447851181	0.014895862899720669	0.21428260207176208	-0.10558304190635681	0.06107927858829498	-0.013552040793001652	-0.21654760837554932	-0.14913105964660645	0.08596114814281464	-0.026024198159575462	-0.03661599010229111	0.10770924389362335	0.15448366105556488	-0.048201270401477814	0.02524416148662567	-0.2475898265838623	-0.34492653608322144	-0.037804342806339264	0.07676149159669876
-0.08774625509977341	0.04644273221492767	0.23103344440460205	-0.07691667973995209	0.026761528104543686	-0.0421997494995594	-0.29996076226234436	-0.1603233367204666	0.12107694894075394	-0.016674380749464035	-0.014155118726193905	0.0910261943936348	0.23548108339309692	0.020158715546131134	-0.01705082878470421	-0.3534392714500427	-0.4097732603549957	-0.04215468838810921	0.08343625068664551
-0.08142440766096115	0.07066670060157776	0.22936959564685822	-0.06923817843198776	0.00865005049854517	-0.06274392455816269	-0.3626088798046112	-0.16406288743019104	0.13206496834754944	-0.005140500608831644	0.018851328641176224	0.07517654448747635	0.2941693365573883	0.06972908228635788	-0.0704520046710968	-0.45224565267562866	-0.4385947287082672	-0.043599873781204224	0.09557449817657471
-0.06381522119045258	0.0841577798128128	0.21323594450950623	-0.07808177918195724	0.007305291946977377	-0.07502394914627075	-0.3934837281703949	-0.16399313509464264	0.12878257036209106	0.008139739744365215	0.059003476053476334	0.06233418360352516	0.3261335790157318	0.09550265967845917	-0.12799875438213348	-0.5253357887268066	-0.43033871054649353	-0.03756703436374664	0.1090860515832901
-0.03900937736034393	0.0860714465379715	0.18884652853012085	-0.09611139446496964	0.017958929762244225	-0.08032922446727753	-0.38619503378868103	-0.16443446278572083	0.12630847096443176	0.01967620477080345	0.09903419017791748	0.053872160613536835	0.3315700590610504	0.09824865311384201	-0.1824110448360443	-0.5554248094558716	-0.38969334959983826	-0.018446587026119232	0.12024533003568649
-0.011277671903371811	0.07745581120252609	0.1589328646659851	-0.11714420467615128	0.033387430012226105	-0.07786384224891663	-0.3405289351940155	-0.16609013080596924	0.1397763341665268	0.023665258660912514	0.13028503954410553	0.04908497631549835	0.3122621476650238	0.08350512385368347	-0.22720682621002197	-0.5328193306922913	-0.32434719800949097	0.021746978163719177	0.12507858872413635
0.014115993864834309	0.060458675026893616	0.12610548734664917	-0.13343492150306702	0.04843474179506302	-0.06988763809204102	-0.2632792294025421	-0.17207308113574982	0.17862537503242493	0.01620888151228428	0.14509223401546478	0.04519815742969513	0.27296242117881775	0.061224378645420074	-0.25453320145606995	-0.45972156524658203	-0.24716106057167053	0.08408243209123611	0.11898699402809143
0.0322011336684227	0.03784617409110069	0.09612169116735458	-0.1356038749217987	0.06021737679839134	-0.0625118613243103	-0.16491205990314484	-0.1860547959804535	0.2431507706642151	-0.0022816292475908995	0.1371736228466034	0.03905406594276428	0.2236359417438507	0.0444205068051815	-0.25945669412612915	-0.3478124737739563	-0.1740337759256363	0.15714788436889648	0.09930113703012466
0.04009260982275009	0.013153198175132275	0.07087154686450958	-0.12005472183227539	0.06623479723930359	-0.05873169004917145	-0.059685539454221725	-0.203542560338974	0.325612336397171	-0.028601597994565964	0.10427394509315491	0.029306301847100258	0.1719714105129242	0.04281514510512352	-0.24791043996810913	-0.21607325971126556	-0.11692970991134644	0.22734305262565613	0.06914349645376205
0.034964632242918015	-0.01054809708148241	0.042420003563165665	-0.09101574122905731	0.06479943543672562	-0.05704646557569504	0.033344466239213943	-0.21449340879917145	0.41415369510650635	-0.058861277997493744	0.04987593740224838	0.016315286979079247	0.11661196500062943	0.05800503492355347	-0.2340332418680191	-0.08759433031082153	-0.0807088166475296	0.2863483130931854	0.03585237264633179
0.01411486230790615	-0.032498326152563095	-0.0011580168502405286	-0.056851889938116074	0.05426008999347687	-0.05472073331475258	0.09792870283126831	-0.21246710419654846	0.49595907330513	-0.0885026752948761	-0.02003582753241062	0.0008934931829571724	0.05474759265780449	0.08520183712244034	-0.22977504134178162	0.019239017739892006	-0.06506484746932983	0.32714977860450745	0.005172231700271368
-0.021233009174466133	-0.052807342261075974	-0.06421973556280136	-0.028445933014154434	0.03272794559597969	-0.04852466657757759	0.1283469945192337	-0.1992437243461609	0.5591409802436829	-0.11192533373832703	-0.09884157031774521	-0.014294908381998539	-0.008378060534596443	0.11697376519441605	-0.238702192902565	0.09505660086870193	-0.06735485047101974	0.34286606311798096	-0.018683690577745438
-0.06590349227190018	-0.06966625154018402	-0.13656257092952728	-0.014583130367100239	0.001959139946848154	-0.036847371608018875	0.1284780651330948	-0.18500062823295593	0.5936633348464966	-0.12364134937524796	-0.178012877702713	-0.024356147274374962	-0.06034064292907715	0.1460847556591034	-0.2553718090057373	0.13703759014606476	-0.08525681495666504	0.3307577073574066	-0.030251989141106606
-0.11260818690061569	-0.07963430136442184	-0.19743406772613525	-0.015381930395960808	-0.030342942103743553	-0.022080130875110626	0.10950613021850586	-0.18222476541996002	0.5918284058570862	-0.12003295123577118	-0.2478167861700058	-0.026298493146896362	-0.08663710951805115	0.16766642034053802	-0.2703550159931183	0.15066255629062653	-0.1176232397556305	0.2946333587169647	-0.026646360754966736
-0.15099936723709106	-0.07899467647075653	-0.2283375859260559	-0.022473718971014023	-0.05303408205509186	-0.00788650568574667	0.08828503638505936	-0.19678793847560883	0.5510100722312927	-0.09947765618562698	-0.298442006111145	-0.02046567015349865	-0.07688964158296585	0.17998163402080536	-0.27894285321235657	0.15069401264190674	-0.1611758917570114	0.24367016553878784	-0.010091177187860012
-0.1697629690170288	-0.0635957196354866	-0.22191695868968964	-0.023411141708493233	-0.05628230422735214	0.0026608561165630817	0.08068745583295822	-0.22654445469379425	0.477883517742157	-0.06079952418804169	-0.3206568658351898	-0.006820641923695803	-0.03190384432673454	0.18331633508205414	-0.2831408679485321	0.15311190485954285	-0.20707912743091583	0.18638570606708527	0.01609060913324356
