Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6129274368286133	0.43761226534843445	0.6201856732368469	0.4564845561981201	-0.0037681309040635824	0.10752835124731064	0.045898862183094025	0.026392383500933647	-0.07608725130558014	0.06497418135404587	0.03299432247877121	0.059513937681913376	0.33320945501327515	0.13795918226242065	-0.07284782081842422	-0.3037804365158081	-0.3469601273536682	-0.2154076248407364	0.08178415894508362	0.1435662806034088	0.2882018983364105	0.2595297694206238	0.05821488797664642	0.2650139331817627	0.012139649130403996	0.501805305480957	0.40397414565086365	1.0	0.6770240664482117	-0.13689714670181274	0.029061943292617798	-0.1247698962688446	-0.22458288073539734	-0.3812406063079834	-0.250042200088501	-0.19941270351409912	-0.12198476493358612	-0.11611232906579971	-0.09702108055353165	-0.23556943237781525	-0.16297440230846405	-0.3766269385814667	-0.2087450474500656	0.016101034358143806	0.2502974569797516	0.1499173790216446	0.17872577905654907	-0.28780367970466614	-0.0703255906701088	-0.2203311175107956
HIP-tail-lh	0.3305773138999939	0.35055598616600037	0.6865715980529785	0.6177966594696045	0.19826942682266235	0.1329444795846939	0.037280164659023285	-0.13788381218910217	0.14082877337932587	0.09248379617929459	0.10267019271850586	0.180210143327713	0.3219919800758362	0.15743409097194672	-0.09798568487167358	-0.29432380199432373	-0.3904975354671478	-0.20519405603408813	0.11139951646327972	0.3348485231399536	0.2058051973581314	0.27785524725914	-0.08183033764362335	0.08405741304159164	-0.030404651537537575	0.2700515687465668	0.34486764669418335	0.6770240664482117	1.0	0.051706861704587936	0.057594362646341324	0.08644413948059082	-0.11942370980978012	0.026691658422350883	-0.09666690975427628	-0.012423845008015633	0.10844623297452927	0.07377387583255768	0.023442590609192848	-0.1160840317606926	-0.04809886962175369	-0.20873944461345673	-0.059177566319704056	-0.049654990434646606	-0.0022407423239201307	0.37487563490867615	0.11123429983854294	-0.10501877963542938	0.16353768110275269	-0.2669316530227661
THA-VPm-lh	-0.32789766788482666	-0.25954777002334595	0.06977150589227676	-0.01984010636806488	0.1930396407842636	0.16266386210918427	0.15801893174648285	7.587618165416643e-05	0.15102717280387878	0.3515287935733795	0.04889070987701416	0.13990849256515503	0.04670770838856697	0.10671590268611908	-0.23136089742183685	0.039227601140737534	0.15408506989479065	0.16187137365341187	-0.0410887636244297	-0.08095882087945938	0.4036961495876312	0.14158125221729279	0.15003827214241028	0.15848585963249207	-0.16004888713359833	-0.2500750720500946	-0.13108433783054352	-0.13689714670181274	0.051706861704587936	1.0	0.1276460736989975	0.285449743270874	0.051852092146873474	0.30589354038238525	0.26613226532936096	0.15020105242729187	0.14404527842998505	0.195491224527359	0.15006306767463684	0.008339584805071354	0.004998032469302416	0.08879126608371735	-0.0008926985319703817	-0.040107958018779755	0.10130669176578522	0.1358550488948822	-0.018382802605628967	0.14789627492427826	0.23939864337444305	0.049299456179142
THA-VPl-lh	-0.1384514421224594	-0.23897799849510193	-0.11327217519283295	-0.15158237516880035	-0.09128086268901825	0.16648873686790466	0.39036136865615845	-0.014694951474666595	-0.03286590427160263	0.2933519184589386	-0.03723783418536186	-0.060068197548389435	0.05842028558254242	-0.2736189663410187	0.1450185924768448	0.00510927801951766	0.04638750106096268	0.10701391100883484	0.23405611515045166	-0.05891190469264984	0.08079493045806885	-0.05575990676879883	0.021069731563329697	0.06771472841501236	0.07583554089069366	-0.017406264320015907	-0.21025465428829193	0.029061943292617798	0.057594362646341324	0.1276460736989975	1.0	0.2039870172739029	0.166258305311203	0.17262934148311615	0.5067771077156067	0.2229454666376114	-0.04977095499634743	0.20498502254486084	0.06097852811217308	0.01133695524185896	0.3325255811214447	0.1591208577156067	0.12602318823337555	-0.1439463198184967	0.061141323298215866	0.3052614629268646	0.1763613224029541	0.27428507804870605	0.33083418011665344	0.14291255176067352
THA-VAi-lh	-0.3314521014690399	-0.30212271213531494	0.07788945734500885	-0.005797669757157564	0.14724206924438477	-0.02183462679386139	0.14205695688724518	-0.09287110716104507	0.18213987350463867	-0.006023980211466551	0.22741489112377167	0.04164401441812515	-0.2987254559993744	-0.29140758514404297	0.17924247682094574	0.1418071836233139	0.3342861533164978	0.021880270913243294	0.15781423449516296	0.053278326988220215	0.12716729938983917	0.07965080440044403	0.052066098898649216	0.03602294996380806	-0.08671361953020096	-0.3398001194000244	-0.245992511510849	-0.1247698962688446	0.08644413948059082	0.285449743270874	0.2039870172739029	1.0	0.1952998787164688	0.2731642425060272	0.21676109731197357	0.2952999472618103	0.1295093297958374	0.22301630675792694	0.12081271409988403	0.27830833196640015	0.25329750776290894	0.4447580873966217	0.24194544553756714	-0.03679031506180763	-0.09743309020996094	0.4061606526374817	0.026915106922388077	0.29345449805259705	0.2313886135816574	0.16288910806179047
THA-VAs-lh	-0.29439273476600647	-0.09734662622213364	0.028319627046585083	-0.30168378353118896	0.14712782204151154	0.24781814217567444	0.20048797130584717	0.23534627258777618	0.359086811542511	0.31595197319984436	-0.031427059322595596	-0.14403074979782104	0.18068906664848328	-0.0728558748960495	0.17280809581279755	0.23650529980659485	0.46858352422714233	0.38458311557769775	0.13263365626335144	-0.29972079396247864	0.0276192594319582	-0.32679906487464905	0.12232358008623123	-0.20863410830497742	-0.22584863007068634	-0.021716179326176643	0.1364467889070511	-0.22458288073539734	-0.11942370980978012	0.051852092146873474	0.166258305311203	0.1952998787164688	1.0	0.3790613114833832	0.48705852031707764	0.02102876827120781	0.17741820216178894	0.19439160823822021	0.18036794662475586	0.43173304200172424	0.4244241714477539	0.44656383991241455	0.09474789351224899	0.12782683968544006	-0.36315879225730896	-0.049877069890499115	-0.06091151759028435	0.17195095121860504	0.0433306060731411	0.10427960753440857
THA-DAm-lh	-0.16692973673343658	-0.05664097145199776	-0.13181085884571075	-0.09718016535043716	0.2400016188621521	0.01661417819559574	0.4604044258594513	0.23318560421466827	0.45645764470100403	0.2496480643749237	0.12521076202392578	0.02144627831876278	0.013531679287552834	-0.13232529163360596	0.3367350399494171	0.3489140272140503	0.3302391767501831	0.32860806584358215	-0.0585993155837059	-0.17223656177520752	0.024608245119452477	-0.09167076647281647	0.34252724051475525	-0.22046275436878204	-0.10867703706026077	-0.12397877126932144	0.10621079057455063	-0.3812406063079834	0.026691658422350883	0.30589354038238525	0.17262934148311615	0.2731642425060272	0.3790613114833832	1.0	0.5504675507545471	0.30941060185432434	0.2601616680622101	0.5578310489654541	0.23801754415035248	0.32466739416122437	0.38338959217071533	0.3907100558280945	0.21200695633888245	-0.028094924986362457	-0.4369907081127167	0.43118906021118164	0.07639781385660172	0.3690795600414276	0.07101471722126007	0.46297475695610046
THA-DAl-lh	-0.31365612149238586	-0.1505403071641922	-0.17843163013458252	-0.24843928217887878	0.2703019678592682	0.20652590692043304	0.3546558916568756	0.16125868260860443	0.33019959926605225	0.48428499698638916	0.28510600328445435	0.2384975552558899	0.21258479356765747	0.03987768292427063	0.2028912901878357	0.23332810401916504	0.33011674880981445	0.3336818218231201	0.22369612753391266	-0.13419125974178314	-0.026097774505615234	-0.23244550824165344	0.21309082210063934	0.031188420951366425	-0.12224658578634262	-0.10057385265827179	-0.013015439733862877	-0.250042200088501	-0.09666690975427628	0.26613226532936096	0.5067771077156067	0.21676109731197357	0.48705852031707764	0.5504675507545471	1.0	0.3253464698791504	0.394902765750885	0.3639533519744873	0.4004787802696228	0.22871452569961548	0.3353550136089325	0.2845170199871063	0.20605377852916718	0.08598534017801285	-0.33102381229400635	0.1712723821401596	0.008781279437243938	0.2609027624130249	0.07244479656219482	0.23531793057918549
PUT-VA-lh	-0.09872908890247345	-0.15825971961021423	-0.192101389169693	-0.16507640480995178	0.4538831114768982	-0.15692134201526642	0.3876548707485199	0.27688854932785034	0.39766883850097656	0.09177099168300629	0.7432996034622192	0.7129636406898499	-0.03876350820064545	0.12307136505842209	0.3379720151424408	0.3107353150844574	0.338472455739975	0.4110986888408661	-0.14418120682239532	0.11472666263580322	-0.09404396265745163	0.21526430547237396	0.20688366889953613	-0.13319365680217743	0.18410946428775787	-0.3006385266780853	-0.2640833258628845	-0.19941270351409912	-0.012423845008015633	0.15020105242729187	0.2229454666376114	0.2952999472618103	0.02102876827120781	0.30941060185432434	0.3253464698791504	1.0	0.6749870777130127	0.37656742334365845	0.48939406871795654	0.4515620470046997	0.3355848789215088	0.5191049575805664	0.6313126087188721	-0.17258477210998535	-0.34204205870628357	-0.07155542820692062	0.32147645950317383	0.39043840765953064	0.07895617187023163	0.14816977083683014
PUT-DA-l	-0.15982122719287872	0.029313283041119576	0.00973939523100853	-0.07945390790700912	0.6146434545516968	-0.052814360707998276	0.2467183768749237	0.15401571989059448	0.4845103621482849	0.15000051259994507	0.6394400000572205	0.7732908725738525	0.21014723181724548	0.4913097321987152	0.0868375301361084	0.17276138067245483	0.18625478446483612	0.348260760307312	0.05202784761786461	0.2147652953863144	-0.08506426215171814	0.04579717665910721	0.033546291291713715	-0.17887911200523376	0.06146625801920891	-0.17802070081233978	-0.031105827540159225	-0.12198476493358612	0.10844623297452927	0.14404527842998505	-0.04977095499634743	0.1295093297958374	0.17741820216178894	0.2601616680622101	0.394902765750885	0.6749870777130127	1.0	0.3072408139705658	0.6201158761978149	0.2726697027683258	0.08298873901367188	0.25840073823928833	0.4573482275009155	0.11907685548067093	-0.2606496214866638	-0.14967218041419983	-0.05011091008782387	-0.020486906170845032	0.1548011749982834	-0.060735441744327545
PUT-VP-lh	-4.425548468134366e-05	-0.0599907822906971	-0.036453891545534134	-0.1333247870206833	0.21143391728401184	0.0489826537668705	0.27660220861434937	0.2370366007089615	0.3480075001716614	0.19832052290439606	0.100462906062603	0.10890083760023117	0.13064230978488922	0.01944933645427227	0.35135945677757263	0.38152560591697693	0.27638840675354004	0.09950219839811325	-0.12514422833919525	0.16641326248645782	0.1098267063498497	0.009614729322493076	0.41541817784309387	-0.0019563771784305573	-0.10112232714891434	-0.017499303445219994	-0.03988530486822128	-0.11611232906579971	0.07377387583255768	0.195491224527359	0.20498502254486084	0.22301630675792694	0.19439160823822021	0.5578310489654541	0.3639533519744873	0.37656742334365845	0.3072408139705658	1.0	0.5807318091392517	0.18655377626419067	0.1562940627336502	0.2976740002632141	0.34540286660194397	0.12862975895404816	-0.15238763391971588	0.10346079617738724	0.259823203086853	0.2758650481700897	0.12849323451519012	0.3731548488140106
PUT-DP-lh	-0.10159191489219666	0.022202320396900177	0.06492360681295395	-0.039881423115730286	0.4415910243988037	0.002845143899321556	0.18791644275188446	0.20932400226593018	0.2915107011795044	0.19485294818878174	0.4019288420677185	0.49981096386909485	0.28328922390937805	0.4773229658603668	0.226304829120636	0.28172871470451355	0.23124830424785614	0.22733908891677856	-0.06405118852853775	0.23880591988563538	0.016200538724660873	-0.07396584004163742	0.1998583823442459	0.007854562252759933	0.1957094520330429	-0.1582096815109253	-0.08263637870550156	-0.09702108055353165	0.023442590609192848	0.15006306767463684	0.06097852811217308	0.12081271409988403	0.18036794662475586	0.23801754415035248	0.4004787802696228	0.48939406871795654	0.6201158761978149	0.5807318091392517	1.0	0.21119727194309235	0.08153221011161804	0.28051167726516724	0.4831470549106598	0.2789933681488037	-0.21053284406661987	-0.19690707325935364	-0.005639550741761923	0.008982394821941853	-0.02249964512884617	-0.09217821806669235
CAU-VA-lh	-0.13670483231544495	-0.20903493463993073	-0.10264168679714203	-0.057559784501791	0.08056913316249847	-0.20123492181301117	0.12935899198055267	0.2159660905599594	0.3127797245979309	0.07016164064407349	0.18187430500984192	0.1875208467245102	-0.11675035953521729	-0.1791570484638214	0.4538610577583313	0.3356381356716156	0.5795902609825134	0.3572900593280792	-0.17615991830825806	-0.2540571987628937	-0.1007753536105156	-0.15291255712509155	0.236750528216362	-0.2089933156967163	-0.09610430896282196	-0.2036249190568924	-0.02428683079779148	-0.23556943237781525	-0.1160840317606926	0.008339584805071354	0.01133695524185896	0.27830833196640015	0.43173304200172424	0.32466739416122437	0.22871452569961548	0.4515620470046997	0.2726697027683258	0.18655377626419067	0.21119727194309235	1.0	0.5541329979896545	0.7780186533927917	0.5663847327232361	-0.07270071655511856	-0.5646933317184448	-0.10409475117921829	0.179033100605011	0.4170701503753662	0.039135344326496124	0.26277807354927063
CAU-DA-lh	-0.10690440237522125	-0.21837276220321655	-0.1507483422756195	-0.0019340940052643418	0.08762231469154358	-0.26159587502479553	0.28951188921928406	0.17561262845993042	0.07777993381023407	-0.019890159368515015	0.21280361711978912	0.022624917328357697	-0.11446814239025116	-0.2025202363729477	0.41450101137161255	0.562387228012085	0.6490359306335449	0.5120036005973816	-0.21188899874687195	-0.2625347077846527	-0.11165671050548553	-0.22417673468589783	0.2502056062221527	-0.1492646485567093	0.11014013737440109	-0.17535483837127686	-0.002075346652418375	-0.16297440230846405	-0.04809886962175369	0.004998032469302416	0.3325255811214447	0.25329750776290894	0.4244241714477539	0.38338959217071533	0.3353550136089325	0.3355848789215088	0.08298873901367188	0.1562940627336502	0.08153221011161804	0.5541329979896545	1.0	0.6946632266044617	0.4825994372367859	-0.29802238941192627	-0.5427764058113098	0.11980082839727402	0.17472124099731445	0.2963622510433197	-0.0291980542242527	0.3836623430252075
CAU-body-lh	-0.28472355008125305	-0.29493609070777893	-0.18734796345233917	-0.13432155549526215	0.12792684137821198	-0.2773266136646271	0.20952561497688293	0.20797492563724518	0.33006054162979126	-0.0032816841267049313	0.23635566234588623	0.13378697633743286	-0.20650261640548706	-0.23691712319850922	0.48075228929519653	0.4180154502391815	0.7377144694328308	0.5282230377197266	-0.2039029747247696	-0.22267967462539673	-0.10028216987848282	-0.24813644587993622	0.219346821308136	-0.07885398715734482	0.07969190180301666	-0.3640001714229584	-0.20493903756141663	-0.3766269385814667	-0.20873944461345673	0.08879126608371735	0.1591208577156067	0.4447580873966217	0.44656383991241455	0.3907100558280945	0.2845170199871063	0.5191049575805664	0.25840073823928833	0.2976740002632141	0.28051167726516724	0.7780186533927917	0.6946632266044617	1.0	0.7243277430534363	-0.2766736149787903	-0.6069381833076477	-0.008054232224822044	0.11876334995031357	0.40483254194259644	0.09028849005699158	0.3423508405685425
CAU-tail-lh	-0.10089656710624695	-0.17468813061714172	-0.1637536585330963	0.03826221451163292	0.25713831186294556	-0.3499021530151367	0.21353104710578918	0.22327595949172974	0.33538326621055603	-0.06586143374443054	0.42109474539756775	0.43146437406539917	-0.10637932270765305	0.05445684492588043	0.42649364471435547	0.288112610578537	0.4619080722332001	0.47794878482818604	-0.19951921701431274	0.013687913306057453	-0.07330498844385147	-0.10493263602256775	0.05072695016860962	-0.09429854899644852	0.18343442678451538	-0.28116777539253235	-0.2234392762184143	-0.2087450474500656	-0.059177566319704056	-0.0008926985319703817	0.12602318823337555	0.24194544553756714	0.09474789351224899	0.21200695633888245	0.20605377852916718	0.6313126087188721	0.4573482275009155	0.34540286660194397	0.4831470549106598	0.5663847327232361	0.4825994372367859	0.7243277430534363	1.0	-0.14106664061546326	-0.4820899963378906	-0.04752190411090851	0.15465639531612396	0.16289235651493073	0.10415634512901306	0.1820037066936493
lAMY-lh	-0.007868633605539799	-0.03411228582262993	-0.07909835875034332	-0.03493648022413254	0.14101511240005493	0.36215874552726746	0.04140443727374077	-0.0626770406961441	0.16790752112865448	0.20512275397777557	0.006834038998931646	0.051969923079013824	0.31652289628982544	0.16974294185638428	-0.10341520607471466	-0.01642976701259613	-0.10081678628921509	-0.26745086908340454	0.1464070975780487	0.2855279743671417	0.030812140554189682	-0.12058261036872864	-0.05432723090052605	0.03922552615404129	-0.08539671450853348	0.06163327395915985	0.1231537014245987	0.016101034358143806	-0.049654990434646606	-0.040107958018779755	-0.1439463198184967	-0.03679031506180763	0.12782683968544006	-0.028094924986362457	0.08598534017801285	-0.17258477210998535	0.11907685548067093	0.12862975895404816	0.2789933681488037	-0.07270071655511856	-0.29802238941192627	-0.2766736149787903	-0.14106664061546326	1.0	0.36985111236572266	-0.16430215537548065	-0.3001764714717865	-0.26838892698287964	-0.054014865309000015	-0.2918756306171417
mAMY-lh	0.08493175357580185	0.04059163108468056	0.031879544258117676	-0.08087316155433655	-0.10615653544664383	0.2792322635650635	-0.039705220609903336	-0.28287774324417114	-0.3041914999485016	0.04625037685036659	-0.34459739923477173	-0.1802147775888443	0.1230970248579979	0.015604707412421703	-0.4803445339202881	-0.4250231087207794	-0.47067326307296753	-0.5133997201919556	0.14900390803813934	0.3269978165626526	0.21624669432640076	0.10255028307437897	-0.3076540529727936	0.21190693974494934	0.03547457605600357	0.24464863538742065	-0.11522725969552994	0.2502974569797516	-0.0022407423239201307	0.10130669176578522	0.061141323298215866	-0.09743309020996094	-0.36315879225730896	-0.4369907081127167	-0.33102381229400635	-0.34204205870628357	-0.2606496214866638	-0.15238763391971588	-0.21053284406661987	-0.5646933317184448	-0.5427764058113098	-0.6069381833076477	-0.4820899963378906	0.36985111236572266	1.0	0.015354556031525135	-0.13225191831588745	-0.3383200764656067	0.1510099619626999	-0.2533169388771057
THA-DP-lh	0.09789784997701645	0.04548640921711922	0.22388651967048645	0.24881426990032196	-0.05431686341762543	0.028035085648298264	0.23209956288337708	-0.27206504344940186	0.03253736346960068	0.04851469025015831	-0.12592001259326935	-0.19402217864990234	-0.1350502073764801	-0.40940845012664795	-0.04353082552552223	-0.25949692726135254	-0.1347820907831192	-0.1352643370628357	0.24264538288116455	0.019928844645619392	0.2570328116416931	0.04175618290901184	-0.07576682418584824	0.002869016258046031	-0.004487146623432636	0.0393085777759552	0.07279252260923386	0.1499173790216446	0.37487563490867615	0.1358550488948822	0.3052614629268646	0.4061606526374817	-0.049877069890499115	0.43118906021118164	0.1712723821401596	-0.07155542820692062	-0.14967218041419983	0.10346079617738724	-0.19690707325935364	-0.10409475117921829	0.11980082839727402	-0.008054232224822044	-0.04752190411090851	-0.16430215537548065	0.015354556031525135	1.0	-0.03726527467370033	0.06211121752858162	0.1276179999113083	0.19229675829410553
NAc-shell-lh	0.23277081549167633	0.04500501602888107	-0.06301905959844589	-0.04031182825565338	0.004578395280987024	-0.09968264400959015	0.31920066475868225	0.355237752199173	-0.012130958028137684	-0.0007773207616992295	0.21388483047485352	0.17123082280158997	0.0197546798735857	-0.03560236841440201	0.2882154881954193	0.21472151577472687	0.17952921986579895	0.22485093772411346	-0.22896228730678558	-0.023775212466716766	0.14172203838825226	0.5339318513870239	0.4013373851776123	0.06108727678656578	-0.11905147135257721	0.1049770712852478	-0.026744535192847252	0.17872577905654907	0.11123429983854294	-0.018382802605628967	0.1763613224029541	0.026915106922388077	-0.06091151759028435	0.07639781385660172	0.008781279437243938	0.32147645950317383	-0.05011091008782387	0.259823203086853	-0.005639550741761923	0.179033100605011	0.17472124099731445	0.11876334995031357	0.15465639531612396	-0.3001764714717865	-0.13225191831588745	-0.03726527467370033	1.0	0.5395437479019165	0.02962403930723667	0.3052860498428345
NAc-core-lh	-0.15382902324199677	-0.12929530441761017	-0.16990050673484802	-0.08606892079114914	0.03158394992351532	-0.03339385986328125	0.17435093224048615	0.10318759828805923	0.08484045416116714	0.09953680634498596	0.13463535904884338	0.029484152793884277	-0.21156981587409973	-0.3276701271533966	0.38146117329597473	0.34978121519088745	0.29408493638038635	0.19512003660202026	-0.18979676067829132	-0.24248798191547394	0.03759407252073288	0.35409435629844666	0.42172423005104065	-0.09356390684843063	-0.29572588205337524	-0.2553597390651703	-0.16948655247688293	-0.28780367970466614	-0.10501877963542938	0.14789627492427826	0.27428507804870605	0.29345449805259705	0.17195095121860504	0.3690795600414276	0.2609027624130249	0.39043840765953064	-0.020486906170845032	0.2758650481700897	0.008982394821941853	0.4170701503753662	0.2963622510433197	0.40483254194259644	0.16289235651493073	-0.26838892698287964	-0.3383200764656067	0.06211121752858162	0.5395437479019165	1.0	0.1126146987080574	0.2925819456577301
pGP-lh	-0.1315816193819046	-0.1347631961107254	0.0995095744729042	0.011439223773777485	0.04462582617998123	0.07267139852046967	0.09231604635715485	-0.0016703859437257051	0.1735246628522873	0.028354011476039886	-0.10953392833471298	0.09852293878793716	0.07821093499660492	0.009021749719977379	-0.0596187487244606	-0.11653371900320053	0.053779486566782	-0.09059824794530869	-0.06519308686256409	0.1180131584405899	0.25170862674713135	-0.09518870711326599	0.006856473628431559	0.15324553847312927	0.027498072013258934	-0.05977960675954819	-0.08939080685377121	-0.0703255906701088	0.16353768110275269	0.23939864337444305	0.33083418011665344	0.2313886135816574	0.0433306060731411	0.07101471722126007	0.07244479656219482	0.07895617187023163	0.1548011749982834	0.12849323451519012	-0.02249964512884617	0.039135344326496124	-0.0291980542242527	0.09028849005699158	0.10415634512901306	-0.054014865309000015	0.1510099619626999	0.1276179999113083	0.02962403930723667	0.1126146987080574	1.0	0.01536458358168602
aGP-lh	-0.015474348329007626	-0.0983641967177391	-0.3128126859664917	-0.3275853395462036	-0.13831378519535065	-0.377281129360199	0.22217866778373718	0.2189648598432541	-0.004751982167363167	0.027410833165049553	-0.104679174721241	-0.22389453649520874	-0.33464697003364563	-0.3352247476577759	0.34887635707855225	0.4085949957370758	0.48200854659080505	0.21377815306186676	-0.05550733581185341	-0.34571993350982666	-0.1234593316912651	-0.12528249621391296	0.29823365807533264	-0.09292521327733994	-0.26734110713005066	0.07893500477075577	0.06599441170692444	-0.2203311175107956	-0.2669316530227661	0.049299456179142	0.14291255176067352	0.16288910806179047	0.10427960753440857	0.46297475695610046	0.23531793057918549	0.14816977083683014	-0.060735441744327545	0.3731548488140106	-0.09217821806669235	0.26277807354927063	0.3836623430252075	0.3423508405685425	0.1820037066936493	-0.2918756306171417	-0.2533169388771057	0.19229675829410553	0.3052860498428345	0.2925819456577301	0.01536458358168602	1.0
