Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5188937187194824	0.7096789479255676	0.7501755356788635	0.6423390507698059	0.4280226230621338	0.15728114545345306	0.20047897100448608	-0.29830271005630493	0.2370154708623886	-0.2932872176170349	-0.37965089082717896	-0.2478211522102356	-0.10101146996021271	-0.14043094217777252	-0.28216874599456787	-0.11697841435670853	-0.0730128288269043	0.08286646753549576	-0.010777808725833893	0.2869773507118225	0.30436259508132935	-0.07725472003221512	-0.28482672572135925	0.1606154441833496	-0.31142130494117737	0.48150426149368286	0.5049764513969421	1.0	0.5798273086547852	0.34231364727020264	0.17251959443092346	-0.08117298036813736	0.022083207964897156	0.33487358689308167	-0.1721201241016388	-0.25878047943115234	-0.21730096638202667	-0.09239908307790756	-0.15636283159255981	-0.18923397362232208	-0.06550390273332596	-0.15810532867908478	-0.14485372602939606	0.3178456723690033	0.08451534062623978	0.2664947211742401	-0.12628309428691864	-0.2990034222602844	0.12097395956516266	-0.01655612699687481
HIP-tail-lh	0.3663972318172455	0.335686594247818	0.37568265199661255	0.7367467880249023	0.3997810184955597	-0.09183299541473389	0.2963795065879822	-0.1605459749698639	0.21727444231510162	-0.024975432083010674	0.13646093010902405	0.04584280401468277	0.17267076671123505	0.16094756126403809	0.056167419999837875	0.11215738207101822	0.15050457417964935	0.16517199575901031	0.36727234721183777	0.21724341809749603	0.43171319365501404	0.247471883893013	0.1612241119146347	0.23592156171798706	-0.14890488982200623	0.053491976112127304	0.053812190890312195	0.5798273086547852	1.0	0.6211132407188416	0.40361103415489197	0.13917310535907745	0.03703176975250244	0.29776209592819214	0.19668155908584595	0.17964774370193481	0.029248332604765892	0.309777170419693	0.17548546195030212	0.29321861267089844	0.027658039703965187	-0.005498822312802076	0.11698780208826065	0.39501485228538513	0.046699151396751404	0.4789533317089081	0.49877652525901794	0.3486000895500183	-0.043611232191324234	-0.08642924576997757
THA-VPm-lh	0.061615101993083954	0.17443832755088806	0.36015745997428894	0.37293121218681335	0.6811699867248535	0.2133963257074356	0.4873259663581848	-0.022309932857751846	0.5319257378578186	0.31495240330696106	0.13562165200710297	0.21819332242012024	0.43873685598373413	0.34863826632499695	0.15988320112228394	0.18462951481342316	0.38273727893829346	0.4577721655368805	0.1889476329088211	0.13453219830989838	0.4063693583011627	0.19394788146018982	-0.01853635348379612	0.22251304984092712	-0.08662872016429901	-0.2666420638561249	0.06711609661579132	0.34231364727020264	0.6211132407188416	1.0	0.5266015529632568	0.4891771972179413	0.47235992550849915	0.524882972240448	0.49214351177215576	0.2882721722126007	0.1618274301290512	0.3312988877296448	0.32154399156570435	0.25596654415130615	0.16233372688293457	0.28941938281059265	0.45244669914245605	0.4725084602832794	-0.03635959327220917	0.39252737164497375	0.2884780168533325	0.2037753015756607	0.10419365018606186	0.17485417425632477
THA-VPl-lh	0.030107207596302032	0.0527212992310524	0.0956256240606308	0.1043284609913826	0.16086411476135254	0.05174240842461586	0.44058722257614136	-0.2542070746421814	0.24411587417125702	0.253135085105896	0.31883034110069275	0.39262962341308594	0.586425244808197	0.535578727722168	0.2801986634731293	0.023290641605854034	0.33713725209236145	0.2564777135848999	-0.027764206752181053	0.20548170804977417	-0.01692819409072399	0.17471224069595337	0.21539434790611267	-0.05439911037683487	0.025383953005075455	-0.12727996706962585	0.0022612425964325666	0.17251959443092346	0.40361103415489197	0.5266015529632568	1.0	0.36056551337242126	0.11625969409942627	0.36052748560905457	0.551020085811615	0.4044826626777649	0.37989145517349243	0.6096265316009521	0.5807825326919556	0.12380971014499664	-0.020460179075598717	0.17860840260982513	0.27064934372901917	0.27462130784988403	0.13765493035316467	0.09153579920530319	0.47506535053253174	0.1712532490491867	0.14894433319568634	0.13163477182388306
THA-VAi-lh	-0.01414381992071867	0.034782133996486664	0.03995542973279953	-0.03980299085378647	0.153908371925354	-0.206636443734169	0.6139000058174133	0.2646077573299408	0.5255011916160583	0.20167867839336395	0.28642958402633667	0.4112699627876282	0.18535827100276947	0.3584994375705719	0.2043251395225525	0.5740546584129333	0.5682712197303772	0.6384867429733276	-0.20014269649982452	-0.29714253544807434	0.49804723262786865	0.05007169023156166	-0.058979425579309464	-0.30619800090789795	0.19171501696109772	-0.09584563225507736	0.08641085773706436	-0.08117298036813736	0.13917310535907745	0.4891771972179413	0.36056551337242126	1.0	0.43440350890159607	0.5819846391677856	0.4011140763759613	0.490207701921463	0.44486355781555176	0.3667987585067749	0.3311661183834076	0.43390196561813354	0.3885565400123596	0.3630146086215973	0.632561206817627	-0.1193142831325531	-0.32592862844467163	0.20515212416648865	0.0456768199801445	0.14276394248008728	0.11305488646030426	0.34155741333961487
THA-VAs-lh	-0.27688267827033997	-0.10786876827478409	0.10502847284078598	0.10094939172267914	0.2660399079322815	-0.11280155181884766	0.20358526706695557	0.22923581302165985	0.3742262125015259	0.13319647312164307	0.006560820154845715	-0.01960759051144123	0.14104436337947845	0.03174056112766266	0.3566098213195801	0.31313231587409973	0.574883759021759	0.3608786463737488	-0.030734727159142494	-0.2323588877916336	0.16488829255104065	-0.05616282671689987	-0.15900877118110657	0.20014728605747223	0.2593819499015808	-0.362499862909317	-0.07425463199615479	0.022083207964897156	0.03703176975250244	0.47235992550849915	0.11625969409942627	0.43440350890159607	1.0	0.43648454546928406	0.31154748797416687	0.1882658749818802	0.20683926343917847	0.2560853362083435	0.30445653200149536	0.36962708830833435	0.3598511219024658	0.665684163570404	0.6450946927070618	0.14768368005752563	-0.10195482522249222	0.26222991943359375	0.03886597603559494	0.06161751598119736	0.132536843419075	0.14625099301338196
THA-DAm-lh	-0.05158023536205292	0.16049399971961975	0.3390469253063202	0.3097537159919739	0.537413477897644	-0.03405989706516266	0.5786134600639343	0.1422145813703537	0.7215585708618164	0.03870370239019394	-0.15229345858097076	-0.06738284230232239	0.01206494402140379	-0.0646233782172203	0.25751012563705444	0.29987895488739014	0.43657925724983215	0.39185646176338196	-0.30314400792121887	-0.20857267081737518	0.5611079931259155	0.12326566874980927	0.15487852692604065	0.08459677547216415	-0.06303548067808151	-0.02205079235136509	0.07621680945158005	0.33487358689308167	0.29776209592819214	0.524882972240448	0.36052748560905457	0.5819846391677856	0.43648454546928406	1.0	0.4849899709224701	-0.014453011564910412	-0.05391039326786995	0.2448507845401764	0.04794717952609062	0.20171336829662323	0.29255878925323486	0.29185599088668823	0.2051618993282318	0.06224799528717995	-0.22592246532440186	0.5502688884735107	0.07651031762361526	0.0972793847322464	0.3610399663448334	0.34730392694473267
THA-DAl-lh	-0.23790095746517181	-0.17296485602855682	-0.19884277880191803	-0.0018196797464042902	0.3184959888458252	0.12743282318115234	0.4585898220539093	0.27002042531967163	0.4534277617931366	0.4922293722629547	0.3572532534599304	0.3138468265533447	0.3741382360458374	0.38801851868629456	0.3808360695838928	-0.030911017209291458	0.21731634438037872	0.2171986997127533	-0.026050284504890442	0.04882670193910599	0.0626782476902008	0.40360957384109497	0.4028181731700897	0.2287738174200058	0.18520581722259521	-0.37799710035324097	-0.2931958734989166	-0.1721201241016388	0.19668155908584595	0.49214351177215576	0.551020085811615	0.4011140763759613	0.31154748797416687	0.4849899709224701	1.0	0.4299004375934601	0.24109801650047302	0.41541019082069397	0.40116262435913086	0.09494145959615707	0.04544810205698013	0.27523308992385864	0.2470667064189911	0.14218489825725555	0.09085644781589508	0.30366188287734985	0.4340757727622986	0.3491893708705902	0.1250973641872406	0.16019508242607117
PUT-VA-lh	0.24875104427337646	-0.016972841694951057	-0.3565240502357483	-0.1166284903883934	-0.040534161031246185	-0.0422196239233017	0.2616672217845917	0.23834167420864105	0.09616507589817047	0.3498843014240265	0.8884918689727783	0.8289185166358948	0.28356337547302246	0.7958836555480957	0.2463308870792389	0.12838098406791687	0.14486871659755707	0.3433308005332947	0.028803735971450806	0.2148122787475586	-0.07121402770280838	0.29112422466278076	0.1663963496685028	-0.31014031171798706	0.3046007752418518	-0.0255223847925663	-0.08343284577131271	-0.25878047943115234	0.17964774370193481	0.2882721722126007	0.4044826626777649	0.490207701921463	0.1882658749818802	-0.014453011564910412	0.4299004375934601	1.0	0.8525697588920593	0.34212633967399597	0.6701908707618713	0.2742292284965515	-0.05258588865399361	0.14260415732860565	0.6125974059104919	-0.0636894702911377	0.009398123249411583	-0.20883120596408844	0.46918776631355286	0.3710932731628418	-0.08303443342447281	-0.13134032487869263
PUT-DA-l	0.2148144245147705	-0.10701742768287659	-0.28619879484176636	-0.2159348726272583	-0.2053350955247879	-0.06089751422405243	0.20619900524616241	0.09229724109172821	-0.06636422127485275	0.23417651653289795	0.782101035118103	0.8439579606056213	0.28370049595832825	0.793172299861908	0.3205223083496094	0.20511187613010406	0.17292623221874237	0.4608354866504669	-0.06835823506116867	0.15525592863559723	-0.2560896575450897	0.0071667833253741264	-0.014632540754973888	-0.35058045387268066	0.33652573823928833	0.03102942183613777	0.012557321228086948	-0.21730096638202667	0.029248332604765892	0.1618274301290512	0.37989145517349243	0.44486355781555176	0.20683926343917847	-0.05391039326786995	0.24109801650047302	0.8525697588920593	1.0	0.33399298787117004	0.7273282408714294	0.20776911079883575	0.04633838310837746	0.22292505204677582	0.611513614654541	-0.1428346037864685	-0.06817825138568878	-0.3506861925125122	0.24741514027118683	0.1146831288933754	-0.17643536627292633	-0.10321703553199768
PUT-VP-lh	-0.10254640132188797	-0.2608489692211151	-0.05765283852815628	0.15025682747364044	-0.10627960413694382	-0.29164814949035645	0.2666475772857666	0.0007169472519308329	0.03832847252488136	-0.021374281495809555	0.2484583705663681	0.2727018892765045	0.5703942179679871	0.46154502034187317	0.5283535122871399	0.054927464574575424	0.43687042593955994	0.2566794455051422	0.12057141959667206	0.0655619204044342	0.03341202437877655	0.11321040987968445	0.29214873909950256	0.1104365885257721	0.23168905079364777	-0.2994777262210846	-0.25089409947395325	-0.09239908307790756	0.309777170419693	0.3312988877296448	0.6096265316009521	0.3667987585067749	0.2560853362083435	0.2448507845401764	0.41541019082069397	0.34212633967399597	0.33399298787117004	1.0	0.7333675026893616	0.3065990209579468	-0.020368065685033798	0.2735263407230377	0.39025944471359253	0.23326408863067627	0.256134033203125	0.16467560827732086	0.4280301630496979	0.1929115206003189	0.25292012095451355	0.06986495852470398
PUT-DP-lh	0.012058401480317116	-0.2213772088289261	-0.15336628258228302	-0.1058330312371254	-0.12240588665008545	0.029666176065802574	0.2021905779838562	0.06448236107826233	-0.10561435669660568	0.21727906167507172	0.5775779485702515	0.6283841133117676	0.4880300760269165	0.7237972617149353	0.4787308871746063	-0.03898235410451889	0.25773265957832336	0.20883335173130035	0.08962570130825043	0.23756231367588043	-0.24679021537303925	0.10551446676254272	0.16261249780654907	-0.13514648377895355	0.19082719087600708	-0.17366833984851837	-0.1950249820947647	-0.15636283159255981	0.17548546195030212	0.32154399156570435	0.5807825326919556	0.3311661183834076	0.30445653200149536	0.04794717952609062	0.40116262435913086	0.6701908707618713	0.7273282408714294	0.7333675026893616	1.0	0.12731759250164032	-0.16561287641525269	0.19169262051582336	0.5258001089096069	0.029759936034679413	0.21737714111804962	-0.1727517694234848	0.47806069254875183	0.16967439651489258	0.1610264778137207	-0.01858537830412388
CAU-VA-lh	-0.13075540959835052	-0.17026185989379883	-0.02141217514872551	0.17691852152347565	0.020672503858804703	-0.3664439022541046	0.17159390449523926	0.030989428982138634	0.042535729706287384	-0.0638214647769928	0.2956683337688446	0.08628230541944504	0.2844335734844208	0.16560040414333344	0.47152021527290344	0.7281812429428101	0.6535182595252991	0.38588619232177734	0.28314676880836487	-0.31010952591896057	0.2399335354566574	0.3269370496273041	0.24194850027561188	0.13198211789131165	0.21924254298210144	-0.38570383191108704	-0.06954382359981537	-0.18923397362232208	0.29321861267089844	0.25596654415130615	0.12380971014499664	0.43390196561813354	0.36962708830833435	0.20171336829662323	0.09494145959615707	0.2742292284965515	0.20776911079883575	0.3065990209579468	0.12731759250164032	1.0	0.7514675855636597	0.6720355749130249	0.6054661870002747	0.17863938212394714	-0.3551393151283264	0.23835092782974243	0.39356768131256104	0.6901442408561707	-0.2260114848613739	0.010136700235307217
CAU-DA-lh	-0.23928241431713104	-0.0995154082775116	0.14613555371761322	-0.013995528221130371	0.036514781415462494	-0.12413380295038223	0.20096515119075775	0.004241083282977343	0.09686393290758133	-0.10083521157503128	-0.048569511622190475	-0.14920660853385925	0.1136854812502861	-0.07111603021621704	0.3183927536010742	0.766141414642334	0.5844823718070984	0.42767947912216187	0.12728695571422577	-0.4019462764263153	0.1949528157711029	0.1363869309425354	0.009071209467947483	0.2227746844291687	0.15341368317604065	-0.28038227558135986	0.10063651204109192	-0.06550390273332596	0.027658039703965187	0.16233372688293457	-0.020460179075598717	0.3885565400123596	0.3598511219024658	0.29255878925323486	0.04544810205698013	-0.05258588865399361	0.04633838310837746	-0.020368065685033798	-0.16561287641525269	0.7514675855636597	1.0	0.6932703256607056	0.4063030779361725	0.10941098630428314	-0.5237261056900024	0.266131728887558	-0.04729015752673149	0.3483203947544098	-0.22560036182403564	0.15487408638000488
CAU-body-lh	-0.3540152609348297	-0.260082483291626	-0.10975098609924316	-0.0619703084230423	0.03290937468409538	-0.12514810264110565	0.13944962620735168	0.11550970375537872	0.16425096988677979	0.16791972517967224	0.09068620949983597	0.03055766224861145	0.36657586693763733	0.11433371901512146	0.5218323469161987	0.46363070607185364	0.6529379487037659	0.34255897998809814	0.07597971707582474	-0.24682605266571045	0.00041704560862854123	0.06045181676745415	0.01697108894586563	0.29177504777908325	0.4327991008758545	-0.4410645663738251	0.035995449870824814	-0.15810532867908478	-0.005498822312802076	0.28941938281059265	0.17860840260982513	0.3630146086215973	0.665684163570404	0.29185599088668823	0.27523308992385864	0.14260415732860565	0.22292505204677582	0.2735263407230377	0.19169262051582336	0.6720355749130249	0.6932703256607056	1.0	0.6488028168678284	0.03298894688487053	-0.2921428680419922	0.1790621429681778	0.048433054238557816	0.32995808124542236	-0.2624335289001465	0.12745213508605957
CAU-tail-lh	-0.006357366684824228	0.0043837144039571285	-0.005587971769273281	-0.06934352219104767	-0.03999090939760208	-0.1346140205860138	0.16731661558151245	0.06672907620668411	0.131873220205307	0.13151031732559204	0.4349706172943115	0.43472495675086975	0.3432503044605255	0.516501247882843	0.3320864737033844	0.4688640534877777	0.6013360023498535	0.5173471570014954	-0.011026627384126186	-0.16640117764472961	0.11855467408895493	0.0822981670498848	-0.15984754264354706	-0.08959054201841354	0.1875457614660263	-0.326164186000824	0.059488940984010696	-0.14485372602939606	0.11698780208826065	0.45244669914245605	0.27064934372901917	0.632561206817627	0.6450946927070618	0.2051618993282318	0.2470667064189911	0.6125974059104919	0.611513614654541	0.39025944471359253	0.5258001089096069	0.6054661870002747	0.4063030779361725	0.6488028168678284	1.0	0.03385702893137932	-0.32067006826400757	-0.018741343170404434	0.18299290537834167	0.2653827369213104	-0.06828552484512329	0.07420757412910461
lAMY-lh	0.023008156567811966	0.1304531693458557	0.31771382689476013	0.4116481840610504	0.3853735625743866	0.07876014709472656	0.11318864673376083	-0.25160151720046997	0.030820593237876892	-0.16707149147987366	-0.07844304293394089	-0.1499911993741989	0.3585483431816101	0.10756086558103561	0.1976773738861084	-0.008168327622115612	0.12548969686031342	0.15027105808258057	0.47906866669654846	0.1706002950668335	-0.040561530739068985	0.2177199125289917	0.012314523570239544	0.3861731290817261	-0.2125113606452942	-0.2082502245903015	-0.08596965670585632	0.3178456723690033	0.39501485228538513	0.4725084602832794	0.27462130784988403	-0.1193142831325531	0.14768368005752563	0.06224799528717995	0.14218489825725555	-0.0636894702911377	-0.1428346037864685	0.23326408863067627	0.029759936034679413	0.17863938212394714	0.10941098630428314	0.03298894688487053	0.03385702893137932	1.0	0.2599372863769531	0.20962941646575928	0.19000788033008575	0.05850837379693985	0.1731029748916626	-0.0394776314496994
mAMY-lh	0.21766528487205505	0.034937694668769836	0.03981633856892586	0.042845163494348526	0.10372006893157959	-0.1483728289604187	-0.28394007682800293	-0.12778633832931519	-0.1999722719192505	-0.1368691623210907	-0.005174706224352121	-0.0035008739214390516	0.11008816212415695	0.10038731247186661	-0.13776278495788574	-0.6210753917694092	-0.44577881693840027	-0.41491276025772095	0.24408358335494995	0.7155671119689941	-0.45364952087402344	-0.15430164337158203	0.013070969842374325	0.07256602495908737	0.05500270798802376	0.23652656376361847	0.02407643385231495	0.08451534062623978	0.046699151396751404	-0.03635959327220917	0.13765493035316467	-0.32592862844467163	-0.10195482522249222	-0.22592246532440186	0.09085644781589508	0.009398123249411583	-0.06817825138568878	0.256134033203125	0.21737714111804962	-0.3551393151283264	-0.5237261056900024	-0.2921428680419922	-0.32067006826400757	0.2599372863769531	1.0	-0.2549600303173065	0.1762302815914154	-0.1242046132683754	0.26095184683799744	-0.3408018946647644
THA-DP-lh	-0.11480867117643356	0.0734023004770279	0.1622902899980545	0.43860694766044617	0.3228512704372406	-0.0878652036190033	0.3825919032096863	0.2553655505180359	0.440015971660614	0.059610072523355484	-0.17729578912258148	-0.3814128637313843	-0.09474024176597595	-0.3561137318611145	0.1462683081626892	0.22813567519187927	0.36628150939941406	0.2294016033411026	0.034166958183050156	-0.32723939418792725	0.6811959743499756	0.36287933588027954	0.2712557315826416	0.5603262782096863	0.02654978446662426	-0.17731747031211853	-0.14224183559417725	0.2664947211742401	0.4789533317089081	0.39252737164497375	0.09153579920530319	0.20515212416648865	0.26222991943359375	0.5502688884735107	0.30366188287734985	-0.20883120596408844	-0.3506861925125122	0.16467560827732086	-0.1727517694234848	0.23835092782974243	0.266131728887558	0.1790621429681778	-0.018741343170404434	0.20962941646575928	-0.2549600303173065	1.0	0.1451280415058136	0.23089146614074707	0.022359872236847878	0.1054031252861023
NAc-shell-lh	-0.012855874374508858	-0.1313437670469284	-0.17693504691123962	0.26255396008491516	0.18146751821041107	-0.05670067295432091	0.1422361582517624	0.023114033043384552	0.014590035192668438	0.28083324432373047	0.5666236281394958	0.31358030438423157	0.3481748700141907	0.38385099172592163	0.36791789531707764	0.08263958245515823	0.18916469812393188	-0.04445940628647804	0.2652170658111572	0.17791251838207245	-0.023025240749120712	0.518390953540802	0.6071590185165405	0.11939700692892075	-0.029092542827129364	-0.3012463450431824	-0.3123575448989868	-0.12628309428691864	0.49877652525901794	0.2884780168533325	0.47506535053253174	0.0456768199801445	0.03886597603559494	0.07651031762361526	0.4340757727622986	0.46918776631355286	0.24741514027118683	0.4280301630496979	0.47806069254875183	0.39356768131256104	-0.04729015752673149	0.048433054238557816	0.18299290537834167	0.19000788033008575	0.1762302815914154	0.1451280415058136	1.0	0.7712746858596802	-0.02097754366695881	-0.18468300998210907
NAc-core-lh	-0.13632068037986755	-0.26518112421035767	-0.2508816123008728	0.06970693171024323	0.1774403154850006	-0.06785815209150314	0.14320193231105804	0.17799000442028046	0.034488480538129807	0.2898492217063904	0.5312638878822327	0.23154015839099884	0.28992772102355957	0.2609909772872925	0.3757222592830658	0.2999037802219391	0.2699233591556549	0.0538591630756855	0.2577213644981384	-0.021325161680579185	0.10188395529985428	0.6861439943313599	0.6885548233985901	0.2251269668340683	0.14731556177139282	-0.40277552604675293	-0.26131483912467957	-0.2990034222602844	0.3486000895500183	0.2037753015756607	0.1712532490491867	0.14276394248008728	0.06161751598119736	0.0972793847322464	0.3491893708705902	0.3710932731628418	0.1146831288933754	0.1929115206003189	0.16967439651489258	0.6901442408561707	0.3483203947544098	0.32995808124542236	0.2653827369213104	0.05850837379693985	-0.1242046132683754	0.23089146614074707	0.7712746858596802	1.0	-0.19487275183200836	-0.12317890673875809
pGP-lh	-0.014591445215046406	0.05965244770050049	0.29896941781044006	-0.030985772609710693	0.12142457067966461	-0.058232035487890244	-0.023346304893493652	-0.1271572858095169	0.059180986136198044	-0.3861546218395233	-0.2570148706436157	-0.2170220911502838	-0.1994742453098297	-0.09341973811388016	0.01567230001091957	-0.1594482660293579	-0.06735867261886597	-0.1439870297908783	-0.057978469878435135	0.031043412163853645	0.09089764952659607	-0.03599541261792183	0.12626829743385315	-0.22126246988773346	-0.34033623337745667	-0.00827751588076353	-0.31937089562416077	0.12097395956516266	-0.043611232191324234	0.10419365018606186	0.14894433319568634	0.11305488646030426	0.132536843419075	0.3610399663448334	0.1250973641872406	-0.08303443342447281	-0.17643536627292633	0.25292012095451355	0.1610264778137207	-0.2260114848613739	-0.22560036182403564	-0.2624335289001465	-0.06828552484512329	0.1731029748916626	0.26095184683799744	0.022359872236847878	-0.02097754366695881	-0.19487275183200836	1.0	0.39400428533554077
aGP-lh	-0.4608258605003357	-0.25598761439323425	0.10450304299592972	-0.14429877698421478	0.07523047924041748	0.2009553462266922	0.3417929410934448	-0.02083069086074829	0.1898469179868698	0.1215321347117424	-0.2615593671798706	-0.08186767995357513	-0.011083546094596386	-0.05637110397219658	0.14952591061592102	0.14917157590389252	0.23186327517032623	0.20988625288009644	0.008325891569256783	-0.4265601933002472	0.22768309712409973	-0.038821686059236526	0.08755607903003693	-0.20921342074871063	-0.1334502398967743	-0.384759783744812	-0.3792737126350403	-0.01655612699687481	-0.08642924576997757	0.17485417425632477	0.13163477182388306	0.34155741333961487	0.14625099301338196	0.34730392694473267	0.16019508242607117	-0.13134032487869263	-0.10321703553199768	0.06986495852470398	-0.01858537830412388	0.010136700235307217	0.15487408638000488	0.12745213508605957	0.07420757412910461	-0.0394776314496994	-0.3408018946647644	0.1054031252861023	-0.18468300998210907	-0.12317890673875809	0.39400428533554077	1.0
