HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04599351808428764	-0.045665644109249115	0.1376114934682846	0.22255092859268188	-0.12128110975027084	-0.10461924970149994	-0.18754258751869202	-0.3259713351726532	-0.4424028992652893	-0.34033203125	0.09695155918598175	-0.06921184808015823	-0.4190995693206787	0.002528161508962512	-0.24639932811260223	0.2599184513092041	-0.3149190843105316	-0.7147778868675232	-0.1233169212937355	0.05736131593585014	0.01704656332731247	0.8306066989898682	0.3349776268005371	0.0009812675416469574	-0.32764101028442383	-0.2964608073234558	-0.22243885695934296	0.12099165469408035	0.35771045088768005	0.38501134514808655	0.16991853713989258	0.09338487684726715	-0.3117305636405945	-0.19779516756534576	-0.1366416960954666	0.2807278633117676	-0.048181530088186264	0.0949309766292572	0.05943748727440834	-0.5255120396614075	-0.1457294523715973	-0.7155199646949768	-0.5810450911521912	-0.2648177742958069	0.11520814895629883	-0.10655055940151215	0.34129464626312256	0.5938116312026978	0.08164065331220627	-0.07329176366329193
-0.0904921442270279	-0.10548686981201172	0.07618337869644165	0.0942871943116188	-0.11178873479366302	-0.11305846273899078	-0.1544567495584488	-0.3000696301460266	-0.5013067722320557	-0.3331679701805115	0.16157014667987823	-0.02271161414682865	-0.48649874329566956	0.01658930443227291	-0.2766493558883667	0.3885309100151062	-0.1378764659166336	-0.5226626396179199	-0.2246553599834442	-0.06098179891705513	0.05502227693796158	0.856933057308197	0.431106835603714	0.035128213465213776	-0.3800707757472992	-0.38136574625968933	-0.22869430482387543	0.03619161993265152	0.19634053111076355	0.49814048409461975	0.12234868109226227	0.16228216886520386	-0.2774031460285187	-0.17307120561599731	-0.11503506451845169	0.2463645040988922	-0.017239216715097427	-0.0283821914345026	-0.07117191702127457	-0.4730789363384247	-0.02003731206059456	-0.5888899564743042	-0.6980477571487427	-0.3162645697593689	0.11870627850294113	-0.12877817451953888	0.34219279885292053	0.7472507953643799	0.047835808247327805	-0.02557181380689144
-0.22432181239128113	-0.15406890213489532	0.02562430314719677	-0.048510853201150894	-0.06382808834314346	-0.08423745632171631	-0.12649595737457275	-0.25704073905944824	-0.532427191734314	-0.2939894497394562	0.22719137370586395	0.051999934017658234	-0.46889063715934753	0.07690370082855225	-0.32328858971595764	0.4557034373283386	0.05014090612530708	-0.2777600586414337	-0.27051055431365967	-0.14095737040042877	0.10054698586463928	0.8158027529716492	0.45340627431869507	0.09201608598232269	-0.3885628879070282	-0.4755403399467468	-0.23530898988246918	-0.044142358005046844	-0.0016367625212296844	0.5714834928512573	0.03631416708230972	0.2086525708436966	-0.21537655591964722	-0.1808956265449524	-0.08817899972200394	0.16772586107254028	0.019224856048822403	-0.1595640331506729	-0.18589432537555695	-0.39586421847343445	0.09156143665313721	-0.4226754903793335	-0.7547182440757751	-0.32015520334243774	0.14005863666534424	-0.1480809897184372	0.31399157643318176	0.7835182547569275	-0.001984587637707591	0.011087315157055855
-0.3360389173030853	-0.17866425216197968	-0.014766722917556763	-0.18511326611042023	0.02271018549799919	-0.029043477028608322	-0.11313565075397491	-0.19957078993320465	-0.5350815057754517	-0.23223452270030975	0.28000903129577637	0.14346803724765778	-0.3713657855987549	0.17050114274024963	-0.38041654229164124	0.44783443212509155	0.22515183687210083	-0.008948585949838161	-0.24867066740989685	-0.17218182981014252	0.14450663328170776	0.7195719480514526	0.3844453990459442	0.15829332172870636	-0.358207106590271	-0.5678148865699768	-0.23937618732452393	-0.1081111803650856	-0.20603115856647491	0.5821166038513184	-0.08429921418428421	0.226347878575325	-0.12751789391040802	-0.22785457968711853	-0.06519075483083725	0.05601610243320465	0.05751073732972145	-0.28590527176856995	-0.2712336778640747	-0.29925286769866943	0.16702429950237274	-0.23215535283088684	-0.7322580218315125	-0.28411856293678284	0.17448696494102478	-0.16718994081020355	0.26025062799453735	0.6938015222549438	-0.054032403975725174	0.029604097828269005
-0.40892860293388367	-0.17028532922267914	-0.04518132284283638	-0.29968884587287903	0.13263796269893646	0.030522454530000687	-0.12297548353672028	-0.1416892260313034	-0.5122856497764587	-0.16152377426624298	0.29650193452835083	0.22612906992435455	-0.2239658385515213	0.2683054208755493	-0.4502192735671997	0.3599870502948761	0.35456788539886475	0.23011434078216553	-0.16948212683200836	-0.1486426442861557	0.17045338451862335	0.5855486392974854	0.21993520855903625	0.21291500329971313	-0.3012000620365143	-0.6389297842979431	-0.23637741804122925	-0.14900724589824677	-0.3848033547401428	0.5164307355880737	-0.22442945837974548	0.21312619745731354	-0.022933604195713997	-0.3085249960422516	-0.06110990419983864	-0.07908083498477936	0.08448588848114014	-0.4010968506336212	-0.32098355889320374	-0.19800056517124176	0.18693827092647552	-0.046591613441705704	-0.6475508809089661	-0.21959884464740753	0.21464020013809204	-0.18812015652656555	0.18440410494804382	0.5030091404914856	-0.10021181404590607	0.02549302577972412
-0.431458443403244	-0.126529723405838	-0.060358237475156784	-0.38046902418136597	0.24093149602413177	0.07090062648057938	-0.15688006579875946	-0.1017376109957695	-0.4685244560241699	-0.09533730894327164	0.2589917778968811	0.27823227643966675	-0.06723348051309586	0.3378967046737671	-0.5310708284378052	0.19874511659145355	0.4090912640094757	0.38309019804000854	-0.05370534211397171	-0.07674768567085266	0.16527482867240906	0.4346224069595337	-0.02250966988503933	0.2399897426366806	-0.22979798913002014	-0.667271077632904	-0.22242464125156403	-0.15807202458381653	-0.5052165985107422	0.377754807472229	-0.35400107502937317	0.17092843353748322	0.08273208886384964	-0.40917107462882996	-0.08436216413974762	-0.22094076871871948	0.0916474312543869	-0.5011507272720337	-0.3331417441368103	-0.11004514992237091	0.1427614986896515	0.0985543355345726	-0.5406145453453064	-0.14324069023132324	0.25167351961135864	-0.20749330520629883	0.09253326803445816	0.2566351890563965	-0.1361338347196579	-0.0021411716006696224
-0.3978847861289978	-0.050292644649744034	-0.048830464482307434	-0.41632118821144104	0.32243046164512634	0.08343061059713364	-0.2017873227596283	-0.08981668949127197	-0.4087279140949249	-0.039234790951013565	0.17000554502010345	0.2941763401031494	0.06792118400335312	0.35922881960868835	-0.6091549396514893	-0.014722420834004879	0.37704408168792725	0.4186588525772095	0.08293464779853821	0.030109161511063576	0.127236470580101	0.290042906999588	-0.3064596951007843	0.23963333666324615	-0.152764692902565	-0.6323761940002441	-0.194963276386261	-0.12314736843109131	-0.5339785814285278	0.19005581736564636	-0.4384283423423767	0.10746806114912033	0.17249296605587006	-0.5154619216918945	-0.12732186913490295	-0.34274715185165405	0.08388597518205643	-0.5794119834899902	-0.30997011065483093	-0.045682769268751144	0.04349670931696892	0.1744261085987091	-0.44557538628578186	-0.07268840819597244	0.2795772850513458	-0.21665437519550323	-0.000871061347424984	0.006648016162216663	-0.15876421332359314	-0.051185254007577896
-0.31003543734550476	0.05332189425826073	-0.0009050603839568794	-0.4024490714073181	0.3649728298187256	0.08189892023801804	-0.23691022396087646	-0.109028160572052	-0.3407769501209259	0.01093581784516573	0.04756877198815346	0.2764061689376831	0.1691596955060959	0.32576704025268555	-0.6726565957069397	-0.25321221351623535	0.2658119201660156	0.3298581838607788	0.22654391825199127	0.15753570199012756	0.06548891961574554	0.1720476895570755	-0.5889517068862915	0.224335715174675	-0.08145298063755035	-0.5210673809051514	-0.15272903442382812	-0.03560861945152283	-0.4481731951236725	-0.004730104468762875	-0.45404598116874695	0.03395161032676697	0.23015137016773224	-0.6162447929382324	-0.17261479794979095	-0.4185261130332947	0.0698447898030281	-0.6301732659339905	-0.2611202597618103	-0.005337949376553297	-0.0877651572227478	0.1674039363861084	-0.3787858784198761	-0.01892477087676525	0.29813361167907715	-0.20769059658050537	-0.07369508594274521	-0.19970321655273438	-0.16890616714954376	-0.11585907638072968
-0.17757055163383484	0.17539361119270325	0.08242643624544144	-0.34362033009529114	0.3744090497493744	0.0839892253279686	-0.24421434104442596	-0.15488126873970032	-0.2732384204864502	0.06219646707177162	-0.08058105409145355	0.23348185420036316	0.23400148749351501	0.24170684814453125	-0.7162225246429443	-0.48915866017341614	0.09833654761314392	0.13356655836105347	0.35746100544929504	0.28310680389404297	-0.003432706231251359	0.0920892134308815	-0.8274429440498352	0.20307476818561554	-0.028035810217261314	-0.3352836072444916	-0.09563694149255753	0.10500002652406693	-0.25096094608306885	-0.1643800288438797	-0.3946753144264221	-0.03836901858448982	0.24452535808086395	-0.7013176083564758	-0.20595407485961914	-0.43292567133903503	0.0572807714343071	-0.6515004634857178	-0.19884538650512695	0.017163801938295364	-0.22030596435070038	0.08370180428028107	-0.3424149453639984	0.008147702552378178	0.3092546761035919	-0.18031933903694153	-0.10791170597076416	-0.33444467186927795	-0.168277770280838	-0.18722550570964813
-0.02041621506214142	0.29826128482818604	0.19017240405082703	-0.2501002252101898	0.3649917542934418	0.09285884350538254	-0.21265727281570435	-0.21135015785694122	-0.2093106061220169	0.11688894778490067	-0.18460023403167725	0.18138881027698517	0.26000455021858215	0.12333600223064423	-0.7331106066703796	-0.6937771439552307	-0.09068121761083603	-0.12129531055688858	0.4555918872356415	0.37886959314346313	-0.06305234879255295	0.047460030764341354	-0.9885113835334778	0.17618826031684875	0.004108494147658348	-0.09882456064224243	-0.027774488553404808	0.2867051362991333	0.022535353899002075	-0.26857417821884155	-0.2699626386165619	-0.09691888839006424	0.21493661403656006	-0.7596200108528137	-0.2190992385149002	-0.38358432054519653	0.057696402072906494	-0.6415162086486816	-0.1315646916627884	0.03213959559798241	-0.3204272985458374	-0.048594940453767776	-0.3226170241832733	0.0015857910038903356	0.31341272592544556	-0.13885770738124847	-0.09927211701869965	-0.39321574568748474	-0.15346676111221313	-0.25155460834503174
0.1295298933982849	0.3952621817588806	0.3031180202960968	-0.13759905099868774	0.34851711988449097	0.09796187281608582	-0.14082051813602448	-0.2572344243526459	-0.1447424590587616	0.17144010961055756	-0.24725033342838287	0.13601350784301758	0.24561187624931335	-0.004752157721668482	-0.7193109393119812	-0.8432028889656067	-0.2638307809829712	-0.3677632808685303	0.5086115002632141	0.42373591661453247	-0.10469619184732437	0.021294374018907547	-1.0590177774429321	0.1414499133825302	0.02017403393983841	0.1447080820798874	0.03967351093888283	0.47822800278663635	0.31628644466400146	-0.31832438707351685	-0.09971940517425537	-0.12986718118190765	0.1520925611257553	-0.7763948440551758	-0.2067648470401764	-0.2801000773906708	0.08175525069236755	-0.5974639654159546	-0.06639375537633896	0.047349050641059875	-0.36020731925964355	-0.18575972318649292	-0.29370495676994324	-0.03062056005001068	0.30838143825531006	-0.08679939806461334	-0.058543749153614044	-0.38946136832237244	-0.11800996214151382	-0.2905530333518982
0.24079106748104095	0.43961435556411743	0.3956544101238251	-0.02566143125295639	0.33188483119010925	0.08848688006401062	-0.038364849984645844	-0.27564772963523865	-0.07433442026376724	0.22128088772296906	-0.2615247666835785	0.11196867376565933	0.19996382296085358	-0.1145956814289093	-0.6751881837844849	-0.9223595261573792	-0.3903469145298004	-0.5486195087432861	0.514906644821167	0.4099397361278534	-0.12752275168895721	-0.002795445267111063	-1.040979266166687	0.09920255094766617	0.026348847895860672	0.35234472155570984	0.09307204186916351	0.6376183032989502	0.5744878053665161	-0.31894737482070923	0.09323152154684067	-0.1332557052373886	0.07388018816709518	-0.7346299290657043	-0.16641320288181305	-0.1363908350467682	0.132163867354393	-0.520875096321106	-0.012541432864964008	0.06501121073961258	-0.32747483253479004	-0.2881670594215393	-0.2388167679309845	-0.07248877733945847	0.289762943983078	-0.027269216254353523	-0.004013003781437874	-0.34510695934295654	-0.05888773500919342	-0.2905009984970093
0.29715269804000854	0.4149872064590454	0.4442152678966522	0.06539617478847504	0.3163951635360718	0.06513883173465729	0.07832936197519302	-0.2568278908729553	0.00010414356802357361	0.2629355490207672	-0.21803662180900574	0.12303709983825684	0.14513753354549408	-0.17891281843185425	-0.5937690138816833	-0.9182144403457642	-0.4475158751010895	-0.6248291730880737	0.48460665345191956	0.3457106947898865	-0.13391323387622833	-0.02501526102423668	-0.9414454102516174	0.05662635341286659	0.026332182809710503	0.5005565881729126	0.12238475680351257	0.7325606346130371	0.756264865398407	-0.2745160460472107	0.2848028242588043	-0.11212813854217529	-0.0003634985478129238	-0.6259254813194275	-0.09977741539478302	0.03734762594103813	0.20613765716552734	-0.421766072511673	0.021609047427773476	0.089667409658432	-0.22617073357105255	-0.3356805741786957	-0.1564830094575882	-0.1141633689403534	0.25452256202697754	0.037167929112911224	0.050128184258937836	-0.27759283781051636	0.019465992227196693	-0.25027650594711304
0.29837003350257874	0.3208483159542084	0.4338710308074951	0.11185941100120544	0.29644840955734253	0.03460589051246643	0.1910545378923416	-0.1991431713104248	0.07028616964817047	0.2891097962856293	-0.11453385651111603	0.17062890529632568	0.10039068758487701	-0.1820751279592514	-0.46626076102256775	-0.8231874108314514	-0.4250853359699249	-0.5767648816108704	0.4340543746948242	0.2530944049358368	-0.1280563771724701	-0.03496009111404419	-0.775869607925415	0.025279216468334198	0.021658889949321747	0.5805510878562927	0.12421080470085144	0.7464058995246887	0.8384464383125305	-0.19107002019882202	0.4461922347545624	-0.07713527977466583	-0.053588416427373886	-0.4571434259414673	-0.013779650442302227	0.22801870107650757	0.2952439785003662	-0.3181957006454468	0.030786259099841118	0.12615938484668732	-0.07134539633989334	-0.3260704576969147	-0.05315427854657173	-0.15165303647518158	0.20377255976200104	0.10225876420736313	0.09417930245399475	-0.19889552891254425	0.1035633459687233	-0.17989733815193176
0.2562689483165741	0.17433306574821472	0.36063534021377563	0.09433995187282562	0.26145902276039124	-0.003375084837898612	0.28188735246658325	-0.10822976380586624	0.12710076570510864	0.2900560200214386	0.03360333293676376	0.24063225090503693	0.07177998870611191	-0.1271277219057083	-0.2999662160873413	-0.646965742111206	-0.33355778455734253	-0.41020017862319946	0.3743410110473633	0.15524660050868988	-0.1148272305727005	-0.029070129618048668	-0.5684784054756165	0.011691618710756302	0.014616952277719975	0.5873837471008301	0.10647635161876678	0.6777978539466858	0.8160296678543091	-0.07903854548931122	0.5495820045471191	-0.04238373413681984	-0.07449308782815933	-0.2500745952129364	0.0808098241686821	0.4120047688484192	0.3840818703174591	-0.230030357837677	0.01348333340138197	0.16861188411712646	0.11313406378030777	-0.26902440190315247	0.0561053566634655	-0.18370740115642548	0.14084862172603607	0.15500769019126892	0.1170676052570343	-0.12819859385490417	0.1732766479253769	-0.09498561173677444
0.1880279928445816	0.004841867834329605	0.23434904217720032	0.014881529845297337	0.2005625218153	-0.05617484077811241	0.336942583322525	0.006434009410440922	0.16404378414154053	0.26481249928474426	0.20328198373317719	0.3146607279777527	0.05919307842850685	-0.02963813953101635	-0.11439075320959091	-0.41247686743736267	-0.19695499539375305	-0.14953111112117767	0.3084523677825928	0.06460291892290115	-0.09620484709739685	-0.019484946504235268	-0.34579727053642273	0.015570017509162426	0.011154398322105408	0.5215517282485962	0.08578968048095703	0.5435792207717896	0.7005705833435059	0.04174752160906792	0.5844941735267639	-0.020616909489035606	-0.06267426162958145	-0.03870087116956711	0.1729404628276825	0.5625696778297424	0.4583187401294708	-0.16877718269824982	-0.02414727583527565	0.2056293487548828	0.29884761571884155	-0.1771690845489502	0.15601103007793427	-0.20856747031211853	0.0664624497294426	0.17536625266075134	0.111845463514328	-0.09032807499170303	0.20977985858917236	-0.009275058284401894
0.10515379905700684	-0.15815825760364532	0.07805392146110535	-0.1009560376405716	0.11042162030935287	-0.12671880424022675	0.3492667078971863	0.13006438314914703	0.17676785588264465	0.22590701282024384	0.3675561547279358	0.37372949719429016	0.061782874166965485	0.08940409868955612	0.06652210652828217	-0.14786052703857422	-0.040600430220365524	0.1668044924736023	0.23742586374282837	-0.01542753353714943	-0.07217875868082047	-0.028155554085969925	-0.135702446103096	0.0326211079955101	0.01669633574783802	0.39389970898628235	0.0763232558965683	0.37247321009635925	0.5151138305664062	0.14604613184928894	0.5611859560012817	-0.019166890531778336	-0.029413867741823196	0.14391830563545227	0.2539718747138977	0.6551547050476074	0.5058722496032715	-0.13528920710086823	-0.06851804256439209	0.2290203720331192	0.4581261873245239	-0.059627559036016464	0.23686133325099945	-0.22041748464107513	-0.02199839986860752	0.1477019339799881	0.08041180670261383	-0.10021490603685379	0.20357833802700043	0.07012633979320526
0.013877220451831818	-0.29134291410446167	-0.07801684737205505	-0.21563252806663513	0.000790165679063648	-0.20345287024974823	0.3173489570617676	0.2417174130678177	0.16016289591789246	0.19020643830299377	0.49228695034980774	0.3984428644180298	0.0769612267613411	0.20725789666175842	0.2121160924434662	0.11113394796848297	0.10806076228618622	0.4782273471355438	0.16371850669384003	-0.08295482397079468	-0.04616008326411247	-0.07186638563871384	0.03627957031130791	0.05331588163971901	0.031252942979335785	0.22408422827720642	0.0860617607831955	0.19533373415470123	0.2920370399951935	0.21818768978118896	0.4941246509552002	-0.04057581350207329	0.009214012883603573	0.2779662013053894	0.316345751285553	0.6668822765350342	0.5089958310127258	-0.12747272849082947	-0.10704024136066437	0.2307097166776657	0.5668484568595886	0.06858848035335541	0.28004270792007446	-0.21600709855556488	-0.12248911708593369	0.06986411660909653	0.027467697858810425	-0.15758727490901947	0.15730780363082886	0.13879840075969696
-0.07642172276973724	-0.3779209852218628	-0.20520955324172974	-0.2921462655067444	-0.11100254952907562	-0.2628020942211151	0.24432554841041565	0.3198974132537842	0.10945577174425125	0.16503895819187164	0.5429337024688721	0.37442997097969055	0.10044745355844498	0.30424371361732483	0.29713720083236694	0.32465291023254395	0.2211322784423828	0.7128838300704956	0.09240002930164337	-0.13345563411712646	-0.025824036449193954	-0.15402765572071075	0.15221291780471802	0.06943066418170929	0.05298599228262901	0.03678848221898079	0.11655449867248535	0.0388655811548233	0.06977298110723495	0.2569534480571747	0.3921336829662323	-0.08061841875314713	0.03913695737719536	0.35272926092147827	0.35054442286491394	0.5845891833305359	0.4486132562160492	-0.1432945281267166	-0.13417284190654755	0.2046327143907547	0.6098294854164124	0.18039195239543915	0.2621043026447296	-0.19760504364967346	-0.22110790014266968	-0.04336434230208397	-0.040406011044979095	-0.2477826178073883	0.08424829691648483	0.1916658729314804
-0.15456588566303253	-0.4121260643005371	-0.2854727804660797	-0.3063230812549591	-0.20945203304290771	-0.28321245312690735	0.13973543047904968	0.34893256425857544	0.02866990491747856	0.1429569125175476	0.4935508072376251	0.2950165271759033	0.12585940957069397	0.3676033020019531	0.31666168570518494	0.4609280526638031	0.281298965215683	0.8174958229064941	0.03214850276708603	-0.1620279848575592	-0.017022065818309784	-0.2673948109149933	0.19982951879501343	0.08253037929534912	0.08150646835565567	-0.14179755747318268	0.15696029365062714	-0.08297678828239441	-0.11633788794279099	0.26706552505493164	0.2667197585105896	-0.12796275317668915	0.051628679037094116	0.3628637492656708	0.34709376096725464	0.4137938320636749	0.3182976543903351	-0.1759987473487854	-0.14819112420082092	0.1522899717092514	0.5850415825843811	0.2509930729866028	0.17839892208576202	-0.16427725553512573	-0.29903045296669006	-0.16522575914859772	-0.11465244740247726	-0.34392568469047546	0.005081536248326302	0.22388261556625366
-0.21206825971603394	-0.4013757109642029	-0.31437382102012634	-0.25158917903900146	-0.2851414978504181	-0.2591925263404846	0.02002338506281376	0.32816359400749207	-0.06555712968111038	0.10986487567424774	0.3398450016975403	0.17051401734352112	0.1460733860731125	0.395607054233551	0.2841953933238983	0.5053625702857971	0.2876981198787689	0.7784847021102905	-0.009385903365910053	-0.1750142127275467	-0.017857372760772705	-0.3949703276157379	0.17828650772571564	0.09577204287052155	0.1180909126996994	-0.2906252145767212	0.18508149683475494	-0.16769792139530182	-0.24319423735141754	0.25020667910575867	0.1379413902759552	-0.171561598777771	0.04528805613517761	0.31419405341148376	0.30351343750953674	0.18157532811164856	0.1358712911605835	-0.21226991713047028	-0.14299674332141876	0.08261408656835556	0.5030379295349121	0.27462318539619446	0.04962954670190811	-0.11573287099599838	-0.345584899187088	-0.2693335711956024	-0.19190804660320282	-0.4224183261394501	-0.058228060603141785	0.22787036001682281
-0.24155479669570923	-0.358778715133667	-0.29597511887550354	-0.13398276269435883	-0.33841967582702637	-0.20111024379730225	-0.09446787089109421	0.2737787961959839	-0.1541481912136078	0.05765889212489128	0.11030595004558563	0.035419587045907974	0.15956777334213257	0.3991301357746124	0.22342368960380554	0.46220526099205017	0.25184938311576843	0.6220125555992126	-0.033354178071022034	-0.19034993648529053	-0.02084818109869957	-0.5080797672271729	0.10852613300085068	0.10618996620178223	0.16802629828453064	-0.39935383200645447	0.1795569509267807	-0.21249082684516907	-0.30262091755867004	0.20406556129455566	0.027823684737086296	-0.20433491468429565	0.023379793390631676	0.22368495166301727	0.22865721583366394	-0.0666482076048851	-0.05593063309788704	-0.23689799010753632	-0.10734913498163223	0.012332072481513023	0.38563936948776245	0.26299166679382324	-0.0864955261349678	-0.06316408514976501	-0.3602094352245331	-0.33591192960739136	-0.2692212462425232	-0.4726310670375824	-0.09124474227428436	0.19414062798023224
-0.23965758085250854	-0.29719823598861694	-0.2398998737335205	0.028386853635311127	-0.37937530875205994	-0.12028951197862625	-0.1865711212158203	0.20353937149047852	-0.22666430473327637	-0.010941696353256702	-0.14924956858158112	-0.07362423837184906	0.17161883413791656	0.39059439301490784	0.15597602725028992	0.3480429947376251	0.18919183313846588	0.3939896523952484	-0.05230514332652092	-0.2165967971086502	-0.020036663860082626	-0.5738446116447449	0.024375086650252342	0.11216185986995697	0.23648333549499512	-0.46764957904815674	0.1275564581155777	-0.21842031180858612	-0.2997482120990753	0.13004170358181	-0.04730807617306709	-0.22129321098327637	-0.009901230223476887	0.11370305716991425	0.13976415991783142	-0.28270044922828674	-0.21122042834758759	-0.2390143871307373	-0.03670533373951912	-0.037755854427814484	0.2586359977722168	0.23221348226070404	-0.1900176703929901	-0.021357884630560875	-0.347628653049469	-0.352102667093277	-0.33069315552711487	-0.48312056064605713	-0.08904965221881866	0.122092604637146
-0.213642418384552	-0.2291124165058136	-0.16437795758247375	0.2034861296415329	-0.418288916349411	-0.023192990571260452	-0.2474425584077835	0.12912794947624207	-0.27948781847953796	-0.08973249047994614	-0.3964757025241852	-0.13918492197990417	0.18673302233219147	0.37110668420791626	0.0961843729019165	0.18693473935127258	0.11420364677906036	0.14729881286621094	-0.08306126296520233	-0.24938730895519257	-0.010995844379067421	-0.5706570148468018	-0.04445210471749306	0.11518485099077225	0.31938832998275757	-0.5034523606300354	0.02635381557047367	-0.2017335742712021	-0.2536509335041046	0.03704005107283592	-0.08108102530241013	-0.22112201154232025	-0.046820711344480515	0.008515043184161186	0.05344830080866814	-0.4306351840496063	-0.30390217900276184	-0.2149924635887146	0.05801146477460861	-0.050860654562711716	0.1405448466539383	0.1997121274471283	-0.23217998445034027	0.0016457474557682872	-0.3152449131011963	-0.31848546862602234	-0.3535497486591339	-0.43744030594825745	-0.0504346564412117	0.024449747055768967
-0.17593929171562195	-0.16296088695526123	-0.09032586961984634	0.35712987184524536	-0.45748186111450195	0.07982348650693893	-0.27477726340293884	0.06303637474775314	-0.30987611413002014	-0.17340800166130066	-0.591450035572052	-0.1559913158416748	0.20636647939682007	0.33461177349090576	0.06150118634104729	0.01203171070665121	0.03954135626554489	-0.05711152404546738	-0.13227592408657074	-0.2877902090549469	0.01404271088540554	-0.4975520372390747	-0.07770539820194244	0.11097946017980576	0.4031810760498047	-0.519740879535675	-0.1126265600323677	-0.18333730101585388	-0.1950608193874359	-0.06562759727239609	-0.07768818736076355	-0.20784471929073334	-0.07527074962854385	-0.07248463481664658	-0.021785592660307884	-0.4886704683303833	-0.326514333486557	-0.167402446269989	0.15688267350196838	-0.015859274193644524	0.0390532910823822	0.1873110830783844	-0.1936144232749939	0.001181381056085229	-0.2691175639629364	-0.25224435329437256	-0.3266719579696655	-0.33183178305625916	0.021479332819581032	-0.08041897416114807
-0.1328255534172058	-0.1014835312962532	-0.028256889432668686	0.46467164158821106	-0.49276968836784363	0.17476676404476166	-0.27119308710098267	0.01710808277130127	-0.3159107565879822	-0.2501775026321411	-0.7022685408592224	-0.13036975264549255	0.2304154634475708	0.2767961025238037	0.07008164376020432	-0.14128871262073517	-0.028107360005378723	-0.17054906487464905	-0.18876393139362335	-0.329502671957016	0.06120000779628754	-0.37429380416870117	-0.0691365972161293	0.08994293212890625	0.4706842601299286	-0.5257019400596619	-0.2654096484184265	-0.17485861480236053	-0.15740177035331726	-0.17131079733371735	-0.0460694320499897	-0.18859851360321045	-0.08616053313016891	-0.12196846306324005	-0.08421050757169724	-0.4516380727291107	-0.285849004983902	-0.10401247441768646	0.24080191552639008	0.07133330404758453	-0.04627350717782974	0.2136099934577942	-0.0626460462808609	-0.022430993616580963	-0.21171800792217255	-0.17595331370830536	-0.2563779354095459	-0.18070577085018158	0.1120852455496788	-0.17388956248760223
-0.0835215225815773	-0.04786952584981918	0.020216522738337517	0.5067822933197021	-0.5178719758987427	0.2517370283603668	-0.24491986632347107	-0.003822054946795106	-0.2970289885997772	-0.30212926864624023	-0.7250573039054871	-0.08917094022035599	0.25199440121650696	0.19320891797542572	0.11959993839263916	-0.25213536620140076	-0.09188677370548248	-0.18779484927654266	-0.23225750029087067	-0.35966193675994873	0.1252191662788391	-0.23302558064460754	-0.0322008952498436	0.04543536156415939	0.5073750615119934	-0.5185337662696838	-0.4059094488620758	-0.18192824721336365	-0.1664169877767563	-0.26792237162590027	0.005424095783382654	-0.1725684404373169	-0.07743901014328003	-0.14149823784828186	-0.13349226117134094	-0.336077481508255	-0.20701327919960022	-0.03810488432645798	0.29321569204330444	0.19734495878219604	-0.12022389471530914	0.281412810087204	0.1467241644859314	-0.05737154930830002	-0.14537407457828522	-0.10724809765815735	-0.16237209737300873	-0.007437811233103275	0.19685512781143188	-0.23916837573051453
-0.025726085528731346	-0.006650375202298164	0.05254029482603073	0.470032274723053	-0.5266038179397583	0.30632877349853516	-0.20621943473815918	0.00028576789190992713	-0.254059374332428	-0.3162645399570465	-0.6815450191497803	-0.06351578235626221	0.260159432888031	0.08120247721672058	0.1850324422121048	-0.31800106167793274	-0.15756066143512726	-0.14011052250862122	-0.24692471325397491	-0.3615485727787018	0.19211819767951965	-0.10205785930156708	0.009783875197172165	-0.02190706506371498	0.5073704123497009	-0.4832698404788971	-0.5120605230331421	-0.20372803509235382	-0.2273123562335968	-0.3370405435562134	0.06917113810777664	-0.1702081561088562	-0.0503537543118	-0.1366605907678604	-0.1701832413673401	-0.17332519590854645	-0.1239878237247467	0.01562654785811901	0.3025802969932556	0.32808056473731995	-0.1870543211698532	0.37208592891693115	0.3833801746368408	-0.08674860000610352	-0.07397133111953735	-0.05801178514957428	-0.07107958942651749	0.15999284386634827	0.2542703449726105	-0.2674705684185028
