HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3047855496406555	-0.10678461939096451	0.10125310719013214	0.008201386779546738	0.0521715022623539	0.04779024049639702	0.1331370323896408	0.16735093295574188	0.16594195365905762	0.07831862568855286	-0.20441937446594238	-0.36535072326660156	-0.2715992033481598	-0.3105495870113373	-0.17535866796970367	-0.16150428354740143	-0.041304878890514374	0.23673877120018005	-0.09511098265647888	-0.15000423789024353	-0.02878071554005146	-0.12260746955871582	0.07650113105773926	-0.052020348608493805	-0.040614958852529526	0.01980680413544178	-0.06607624888420105	-0.002979278564453125	0.1518878936767578	0.15735018253326416	0.012551805004477501	0.05318435654044151	0.18708021938800812	0.46288058161735535	0.21102450788021088	-0.06160600855946541	-0.3237140476703644	-0.12628178298473358	-0.07485641539096832	-0.40319588780403137	-0.11245065927505493	-0.18077775835990906	0.4848248362541199	-0.2146129459142685	-0.135270893573761	0.08443843573331833	-0.006575212813913822	0.11553232371807098	0.08924639225006104	0.0105512710288167
-0.27544766664505005	-0.1798953264951706	0.024173002690076828	-0.08170975744724274	0.05956558883190155	0.09154529124498367	0.1710721254348755	0.12987640500068665	0.13748158514499664	0.052403710782527924	-0.1055256724357605	-0.24374516308307648	-0.26810094714164734	-0.2663562297821045	-0.24192894995212555	-0.1733907163143158	-0.05918915197253227	0.14637556672096252	-0.13647708296775818	-0.17564566433429718	-0.036066874861717224	-0.04108413681387901	0.10272637754678726	-0.06257376819849014	-0.052071090787649155	0.03494952991604805	-0.046320315450429916	-0.11679530888795853	-0.03435789421200752	0.11247768253087997	0.07269483059644699	0.037275493144989014	0.14903126657009125	0.4960566461086273	0.22742575407028198	0.04692815616726875	-0.11033298820257187	-0.0534922331571579	0.01826731488108635	-0.5396655201911926	-0.1794687807559967	-0.2736387550830841	0.45009899139404297	-0.25641167163848877	-0.17617610096931458	-0.0007655455847270787	0.043793853372335434	0.05029383674263954	0.053863223642110825	0.053763143718242645
-0.2720463275909424	-0.2795690894126892	-0.08550793677568436	-0.18536320328712463	0.07211793214082718	0.12006793916225433	0.16278797388076782	0.07621689885854721	0.10698185116052628	0.043489791452884674	-0.023829588666558266	-0.10061793029308319	-0.24263525009155273	-0.18904061615467072	-0.32880115509033203	-0.21759729087352753	-0.08323598653078079	0.00270345457829535	-0.18086113035678864	-0.19093109667301178	-0.05837642773985863	0.0016899385955184698	0.05633920803666115	-0.048663824796676636	-0.05960603058338165	0.001733684097416699	-0.0725688487291336	-0.24179434776306152	-0.24670106172561646	0.06512315571308136	0.15198926627635956	-0.003301245393231511	0.06470194458961487	0.45999041199684143	0.21788907051086426	0.15081314742565155	0.10247008502483368	0.015795405954122543	0.11100780218839645	-0.6623375415802002	-0.29489079117774963	-0.37751805782318115	0.375066339969635	-0.24957045912742615	-0.19794759154319763	-0.09202558547258377	0.05144820362329483	-0.058524470776319504	0.01776214875280857	0.09890832006931305
-0.28957995772361755	-0.3732301890850067	-0.21280482411384583	-0.28371742367744446	0.07923080027103424	0.11818636208772659	0.10198424011468887	0.006036489736288786	0.07052347809076309	0.04646941274404526	0.015521524474024773	0.028493918478488922	-0.20299118757247925	-0.09963558614253998	-0.42853716015815735	-0.29224714636802673	-0.12249931693077087	-0.18003031611442566	-0.22462725639343262	-0.1924770474433899	-0.10053586214780807	0.008556469343602657	-0.044798508286476135	-0.007150663994252682	-0.056180212646722794	-0.06910566985607147	-0.12748287618160248	-0.3465544581413269	-0.4427390992641449	0.00992237962782383	0.2352898120880127	-0.06510795652866364	-0.046649906784296036	0.3472951054573059	0.17798426747322083	0.21899108588695526	0.2570849657058716	0.06460531800985336	0.1850244700908661	-0.7794724106788635	-0.44581103324890137	-0.49189892411231995	0.26985278725624084	-0.1995580941438675	-0.19497425854206085	-0.18172071874141693	0.011158478446304798	-0.18487517535686493	-0.01800493896007538	0.1288653463125229
-0.31500688195228577	-0.43591079115867615	-0.33400318026542664	-0.35904383659362793	0.07291346043348312	0.0802353173494339	0.004811140242964029	-0.07159522920846939	0.032517604529857635	0.05810900777578354	0.007181298453360796	0.11196161806583405	-0.1511303186416626	-0.017500171437859535	-0.5235764384269714	-0.38416367769241333	-0.1759587526321411	-0.3647477924823761	-0.2573912739753723	-0.18556199967861176	-0.15519820153713226	-0.007084595505148172	-0.17323501408100128	0.0537390410900116	-0.03667696192860603	-0.16173553466796875	-0.18844103813171387	-0.4138981103897095	-0.5872346758842468	-0.044045254588127136	0.30826687812805176	-0.13098429143428802	-0.1587129533290863	0.17565692961215973	0.11278003454208374	0.23283226788043976	0.3179360330104828	0.09068681299686432	0.23324620723724365	-0.8891777396202087	-0.606780469417572	-0.602310836315155	0.15019573271274567	-0.11981886625289917	-0.1715625822544098	-0.2607841193675995	-0.07493922114372253	-0.3064548373222351	-0.056740544736385345	0.13140751421451569
-0.34987133741378784	-0.4555756151676178	-0.42067575454711914	-0.3992425203323364	0.04366452619433403	0.009340709075331688	-0.10138050466775894	-0.14577767252922058	0.0013280684361234307	0.07040699571371078	-0.05535123869776726	0.11850201338529587	-0.0987178161740303	0.021760957315564156	-0.5957886576652527	-0.47988128662109375	-0.24289044737815857	-0.5254144668579102	-0.26830288767814636	-0.16844181716442108	-0.2029861956834793	-0.027133677154779434	-0.3007025122642517	0.1192689836025238	-0.014309472404420376	-0.2557108998298645	-0.23021197319030762	-0.436161071062088	-0.648419201374054	-0.08692062646150589	0.3605005443096161	-0.18369042873382568	-0.24757947027683258	-0.018184036016464233	0.0325225293636322	0.1743433028459549	0.2676256000995636	0.09404037892818451	0.2352704405784607	-0.9790554046630859	-0.746854305267334	-0.6943594813346863	0.01764754392206669	-0.019615113735198975	-0.12586769461631775	-0.3068449795246124	-0.19669826328754425	-0.40810441970825195	-0.10021189600229263	0.09773419797420502
-0.4021184742450714	-0.43094077706336975	-0.4486580789089203	-0.39757484197616577	-0.01142760831862688	-0.07959941774606705	-0.18837390840053558	-0.20555222034454346	-0.014661665074527264	0.07298949360847473	-0.17269574105739594	0.031137527897953987	-0.06152272969484329	-0.014035457745194435	-0.6292357444763184	-0.564742386341095	-0.3159002363681793	-0.6519393920898438	-0.24810108542442322	-0.12562617659568787	-0.21914993226528168	-0.035125091671943665	-0.40361833572387695	0.17557816207408905	-0.011107321828603745	-0.3278971016407013	-0.23360612988471985	-0.4055703580379486	-0.6053298115730286	-0.11615496128797531	0.3846290707588196	-0.2136523723602295	-0.2979492247104645	-0.18876603245735168	-0.049978870898485184	0.03870569169521332	0.11004109680652618	0.0737103521823883	0.1588718742132187	-1.0211488008499146	-0.833692729473114	-0.7530584335327148	-0.134489506483078	0.09893407672643661	-0.05016791447997093	-0.2910366654396057	-0.3232131898403168	-0.4764028787612915	-0.14701692759990692	0.0270210113376379
-0.4598231315612793	-0.36958596110343933	-0.41232502460479736	-0.3498787581920624	-0.08039752393960953	-0.163909912109375	-0.23152314126491547	-0.23489846289157867	-0.00865281093865633	0.0660562813282013	-0.3067256212234497	-0.12502698600292206	-0.037753693759441376	-0.11272148042917252	-0.6065583825111389	-0.6173532009124756	-0.36519771814346313	-0.714924693107605	-0.1932600885629654	-0.04786154627799988	-0.18288375437259674	-0.022212831303477287	-0.4543798267841339	0.21416515111923218	-0.03333339840173721	-0.35956621170043945	-0.1943691521883011	-0.32211002707481384	-0.4634765386581421	-0.13232886791229248	0.3803844153881073	-0.21373361349105835	-0.3021302819252014	-0.29486384987831116	-0.11412452906370163	-0.13919751346111298	-0.10912597179412842	0.04169557988643646	0.006787193939089775	-0.9815375208854675	-0.8425353169441223	-0.7571985125541687	-0.290179044008255	0.22174564003944397	0.050827477127313614	-0.2050587236881256	-0.40662479400634766	-0.49693241715431213	-0.19006258249282837	-0.06220051273703575
-0.48568713665008545	-0.27757716178894043	-0.3273108899593353	-0.25822582840919495	-0.14339761435985565	-0.2298315316438675	-0.22172150015830994	-0.22131556272506714	0.01378842256963253	0.055070143193006516	-0.3838179409503937	-0.28451937437057495	-0.011550639756023884	-0.22336626052856445	-0.5167797803878784	-0.6139732599258423	-0.3557226061820984	-0.6714150309562683	-0.1108807772397995	0.05832114443182945	-0.0935211032629013	0.01364102866500616	-0.4242057502269745	0.2296529859304428	-0.06999900192022324	-0.3397578001022339	-0.11935827881097794	-0.20139530301094055	-0.25120267271995544	-0.1419832855463028	0.3505821228027344	-0.18009153008460999	-0.25753673911094666	-0.3199578523635864	-0.13792236149311066	-0.29130101203918457	-0.30560943484306335	0.018615497276186943	-0.16782023012638092	-0.846084713935852	-0.7662755250930786	-0.6916146874427795	-0.4111540913581848	0.31280842423439026	0.16352637112140656	-0.07902219891548157	-0.4044059216976166	-0.46229469776153564	-0.21682320535182953	-0.13626231253147125
-0.4483189284801483	-0.16376909613609314	-0.21831126511096954	-0.13981471955776215	-0.18173697590827942	-0.26989802718162537	-0.16738449037075043	-0.16280335187911987	0.038968347012996674	0.04143638536334038	-0.35260745882987976	-0.3821142613887787	0.03306574001908302	-0.29270267486572266	-0.3668697774410248	-0.5397906303405762	-0.2730298936367035	-0.5054984092712402	-0.016632480546832085	0.1732286959886551	0.02263178862631321	0.06614076346158981	-0.30994948744773865	0.21888600289821625	-0.10400784015655518	-0.27286839485168457	-0.027206193655729294	-0.06798716634511948	-0.004371039103716612	-0.15363480150699615	0.29853805899620056	-0.11432530730962753	-0.1701185554265976	-0.2781608998775482	-0.11466968804597855	-0.36488139629364014	-0.4036707580089569	0.017398562282323837	-0.2989081144332886	-0.6282762289047241	-0.6181781888008118	-0.5539488196372986	-0.47052428126335144	0.34058111906051636	0.27284151315689087	0.03951499983668327	-0.30286362767219543	-0.3837186396121979	-0.21604052186012268	-0.16539601981639862
-0.35069188475608826	-0.053713735193014145	-0.1085037812590599	-0.023067427799105644	-0.18468794226646423	-0.27237972617149353	-0.08343367278575897	-0.06549195200204849	0.06126804277300835	0.02832658588886261	-0.22669804096221924	-0.3895982801914215	0.10398895293474197	-0.28965142369270325	-0.18385301530361176	-0.400036484003067	-0.12745961546897888	-0.24374373257160187	0.06875236332416534	0.27088189125061035	0.13008834421634674	0.11944812536239624	-0.14140382409095764	0.18663367629051208	-0.12139773368835449	-0.18254464864730835	0.05154869705438614	0.05572119355201721	0.2430272400379181	-0.16656175255775452	0.2366541177034378	-0.021180875599384308	-0.05512576550245285	-0.19681280851364136	-0.05280528590083122	-0.3598119020462036	-0.38151997327804565	0.0400962196290493	-0.3482345640659332	-0.35622507333755493	-0.4295116066932678	-0.35377174615859985	-0.4734688103199005	0.30862894654273987	0.36122560501098633	0.12224309891462326	-0.12728077173233032	-0.2886829376220703	-0.1819242238998413	-0.13835836946964264
-0.2249499410390854	0.019627269357442856	-0.017247868701815605	0.06977678835391998	-0.15742987394332886	-0.23272445797920227	0.010442851111292839	0.052779972553253174	0.0800953283905983	0.022250011563301086	-0.07106642425060272	-0.3224559426307678	0.18923050165176392	-0.2202008217573166	-0.012188379652798176	-0.22571204602718353	0.04804082214832306	0.04714953899383545	0.12364877015352249	0.33491623401641846	0.20358453691005707	0.1614392250776291	0.043050069361925125	0.1498129516839981	-0.12213264405727386	-0.09724407643079758	0.09020011872053146	0.15495340526103973	0.46208691596984863	-0.17975854873657227	0.18250922858715057	0.08540273457765579	0.0683913603425026	-0.1008581817150116	0.033650051802396774	-0.3184794485569	-0.27627643942832947	0.07706945389509201	-0.3273014426231384	-0.06414966285228729	-0.2388087660074234	-0.12107034027576447	-0.4543636441230774	0.2538321614265442	0.41886985301971436	0.16973605751991272	0.07332658767700195	-0.2035483717918396	-0.11507850885391235	-0.06847946345806122
-0.11027546972036362	0.035374902188777924	0.04123646020889282	0.12930206954479218	-0.1180923730134964	-0.16180935502052307	0.09173183143138885	0.16469503939151764	0.09147757291793823	0.026797588914632797	0.042518917471170425	-0.2210601568222046	0.26270875334739685	-0.11812879145145416	0.10062979906797409	-0.06410998851060867	0.20716777443885803	0.2822611331939697	0.13422854244709015	0.3594784438610077	0.23137885332107544	0.19574303925037384	0.21415160596370697	0.13258346915245056	-0.11476094275712967	-0.03431353345513344	0.07875486463308334	0.2213675081729889	0.6239780783653259	-0.20318950712680817	0.14631322026252747	0.18063297867774963	0.17869558930397034	-0.011103183962404728	0.12567755579948425	-0.29023510217666626	-0.1537826955318451	0.10969998687505722	-0.28208497166633606	0.20892514288425446	-0.07949022948741913	0.09589977562427521	-0.4505833685398102	0.21689964830875397	0.4428289830684662	0.1938764452934265	0.25242549180984497	-0.14256764948368073	-0.026236649602651596	0.011958855204284191
-0.02856040745973587	-0.005051472224295139	0.05962451547384262	0.15204890072345734	-0.08465415239334106	-0.07811056077480316	0.1469254493713379	0.2509744465351105	0.09193242341279984	0.04317609965801239	0.0808340311050415	-0.11914041638374329	0.30823570489883423	-0.010183393955230713	0.1313982903957367	0.042604099959135056	0.3097241222858429	0.4052411913871765	0.09922750294208527	0.3370554447174072	0.2140682339668274	0.2335522323846817	0.35244250297546387	0.1520591378211975	-0.09735292941331863	0.005614096764475107	0.0259673073887825	0.25042474269866943	0.6952376961708069	-0.24621795117855072	0.13055412471294403	0.24475640058517456	0.25393596291542053	0.05395498126745224	0.20279273390769958	-0.3001824617385864	-0.0644056499004364	0.12576806545257568	-0.24338175356388092	0.4225153625011444	0.02003917098045349	0.2531120181083679	-0.46481138467788696	0.2089313566684723	0.4219071865081787	0.19610390067100525	0.3786427676677704	-0.10987406969070435	0.06520736217498779	0.07026226073503494
0.024557847529649734	-0.07508370280265808	0.03958260267972946	0.1374993473291397	-0.06697055697441101	-0.001693326747044921	0.17215368151664734	0.30702298879623413	0.07720604538917542	0.06923853605985641	0.05517043545842171	-0.02885965071618557	0.32519692182540894	0.09571251273155212	0.09000582247972488	0.07409645617008209	0.3317369222640991	0.3994649648666382	0.027741095051169395	0.2657257914543152	0.1591251939535141	0.27784451842308044	0.4430936872959137	0.20581650733947754	-0.05997899919748306	0.03493019565939903	-0.04360226169228554	0.24367588758468628	0.6506970524787903	-0.30609944462776184	0.13115794956684113	0.2705467641353607	0.27854418754577637	0.0766790360212326	0.24686522781848907	-0.3439250886440277	-0.02179083041846752	0.12629738450050354	-0.20758597552776337	0.5414509773254395	0.038958318531513214	0.3267340064048767	-0.46688446402549744	0.20865154266357422	0.3463895320892334	0.1649188995361328	0.43636026978492737	-0.1043044775724411	0.14176930487155914	0.08687591552734375
0.0579233318567276	-0.13774849474430084	-0.006803686730563641	0.08890676498413086	-0.06449584662914276	0.056114040315151215	0.16506248712539673	0.33164042234420776	0.04162615165114403	0.09730840474367142	-0.016042307019233704	0.045635078102350235	0.32109490036964417	0.19562482833862305	0.00025677253142930567	0.03306659683585167	0.2696775794029236	0.26213276386260986	-0.06451763212680817	0.16092467308044434	0.0733378455042839	0.3188193738460541	0.47443267703056335	0.27676695585250854	-0.003075546119362116	0.062351882457733154	-0.10379497706890106	0.21035613119602203	0.49480485916137695	-0.36730077862739563	0.14040113985538483	0.2557515501976013	0.24247349798679352	0.04457894340157509	0.23905012011528015	-0.405122846364975	-0.01725013181567192	0.1224178895354271	-0.1605634242296219	0.5437881946563721	-0.020880699157714844	0.313656210899353	-0.4364342987537384	0.1963663548231125	0.22871685028076172	0.10122348368167877	0.4252442717552185	-0.11800772696733475	0.19597703218460083	0.05869584158062935
0.0700223371386528	-0.16804932057857513	-0.061570730060338974	0.014731856994330883	-0.066285140812397	0.09940742701292038	0.12900236248970032	0.32272228598594666	-0.009128212928771973	0.12254324555397034	-0.12079453468322754	0.09778840839862823	0.30985110998153687	0.28544214367866516	-0.11603246629238129	-0.06580698490142822	0.14679566025733948	0.011340622790157795	-0.1614852398633957	0.04769573360681534	-0.032242853194475174	0.3442870080471039	0.4488360285758972	0.3461408019065857	0.06053983047604561	0.08328524976968765	-0.13791437447071075	0.16276884078979492	0.26778391003608704	-0.4042166769504547	0.1541382521390915	0.20374274253845215	0.14602556824684143	-0.03453773632645607	0.17024359107017517	-0.4611304998397827	-0.03322717919945717	0.13544206321239471	-0.09118323028087616	0.4298698604106903	-0.13105043768882751	0.229280024766922	-0.3792954385280609	0.1731276661157608	0.1015225276350975	0.03288253769278526	0.3618875741958618	-0.12859955430030823	0.2294752150774002	0.002579730236902833
0.06679574400186539	-0.15203894674777985	-0.10706047713756561	-0.06702171266078949	-0.05658653378486633	0.13048416376113892	0.07618304342031479	0.28163549304008484	-0.05787688121199608	0.14519619941711426	-0.22942641377449036	0.12786607444286346	0.30410483479499817	0.36311066150665283	-0.2390080839395523	-0.2030268758535385	0.0035046620760113	-0.29632458090782166	-0.25144892930984497	-0.047219473868608475	-0.13804954290390015	0.3531952202320099	0.38910582661628723	0.3967410922050476	0.11475209146738052	0.09465725719928741	-0.1332509070634842	0.11463093757629395	0.030955325812101364	-0.39666563272476196	0.16746769845485687	0.1269093006849289	0.012664444744586945	-0.12995335459709167	0.05724448710680008	-0.478211909532547	-0.04290410876274109	0.18401667475700378	0.005609685555100441	0.23024290800094604	-0.2518649101257324	0.10193909704685211	-0.30843043327331543	0.14466023445129395	0.006328362040221691	-0.011460679583251476	0.2802392244338989	-0.10406313836574554	0.24576930701732635	-0.05043448880314827
0.0649513453245163	-0.08247918635606766	-0.12866534292697906	-0.13056230545043945	-0.021163996309041977	0.14076919853687286	0.02097422070801258	0.21837711334228516	-0.08668527007102966	0.16505740582942963	-0.29790472984313965	0.14709454774856567	0.3089856207370758	0.4281925559043884	-0.34559643268585205	-0.34998399019241333	-0.11956676840782166	-0.5805959105491638	-0.3229287266731262	-0.10141784697771072	-0.22394873201847076	0.3530595898628235	0.3199826776981354	0.4140525162220001	0.14898031949996948	0.10384958982467651	-0.08566750586032867	0.08049865812063217	-0.1586083322763443	-0.3420807123184204	0.16957734525203705	0.044431041926145554	-0.11548476666212082	-0.20673534274101257	-0.06317706406116486	-0.42859506607055664	-0.01928700879216194	0.26486435532569885	0.12044829875230789	0.0016764038009569049	-0.3475988209247589	-0.03344136103987694	-0.22982141375541687	0.11314970999956131	-0.024464087560772896	-0.02848966233432293	0.22008530795574188	-0.028051963075995445	0.2447943389415741	-0.07457534223794937
0.06718827784061432	0.023453211411833763	-0.11769562214612961	-0.15183177590370178	0.0481267049908638	0.1295192688703537	-0.01913020759820938	0.15750470757484436	-0.0751836970448494	0.1878991723060608	-0.3036074638366699	0.1651497632265091	0.3279469311237335	0.48406004905700684	-0.4062940776348114	-0.46928465366363525	-0.1839946210384369	-0.7550069093704224	-0.3638823926448822	-0.11148194968700409	-0.271784245967865	0.3474632799625397	0.2507111430168152	0.3935883939266205	0.1641404926776886	0.11526936292648315	-0.015763496980071068	0.06782596558332443	-0.26467499136924744	-0.24402490258216858	0.1557053178548813	-0.016995221376419067	-0.1971968412399292	-0.23728112876415253	-0.15143117308616638	-0.31579941511154175	0.04849249869585037	0.35756075382232666	0.23463082313537598	-0.19379238784313202	-0.3940483629703522	-0.13970834016799927	-0.14063219726085663	0.08776410669088364	0.01020539179444313	-0.028786789625883102	0.2059272676706314	0.08448268473148346	0.22778239846229553	-0.06088835373520851
0.059795282781124115	0.12210685014724731	-0.07448754459619522	-0.11593697965145111	0.14532138407230377	0.11030696332454681	-0.024082092568278313	0.1267188936471939	-0.008335296995937824	0.22330325841903687	-0.25622960925102234	0.1822826862335205	0.3617155849933624	0.5302388072013855	-0.3945530354976654	-0.5295166373252869	-0.16370943188667297	-0.7540748119354248	-0.37217289209365845	-0.08871839195489883	-0.2650074064731598	0.33572816848754883	0.18395836651325226	0.34470099210739136	0.16326561570167542	0.12552286684513092	0.041759561747312546	0.0741451233625412	-0.27100545167922974	-0.10831893235445023	0.13913939893245697	-0.030418163165450096	-0.20754462480545044	-0.20626915991306305	-0.17737217247486115	-0.17278701066970825	0.1524025946855545	0.44204238057136536	0.3309655785560608	-0.31079983711242676	-0.3855506181716919	-0.193374902009964	-0.04063582420349121	0.0834396630525589	0.08939185738563538	-0.016749754548072815	0.23752819001674652	0.19754311442375183	0.20527811348438263	-0.014570105820894241
0.03423820808529854	0.17433926463127136	-0.009151015430688858	-0.023735830560326576	0.2475653439760208	0.09341569244861603	0.015859054401516914	0.13440892100334167	0.10642985999584198	0.2646717131137848	-0.1748809516429901	0.19375891983509064	0.3995784819126129	0.5511761903762817	-0.3095744848251343	-0.5185773372650146	-0.0703933984041214	-0.578425943851471	-0.35548722743988037	-0.037845075130462646	-0.19952282309532166	0.3187001049518585	0.12444945424795151	0.27916672825813293	0.14375394582748413	0.1319630742073059	0.06787118315696716	0.0939955785870552	-0.1801552027463913	0.04563222452998161	0.1437130570411682	0.015095790848135948	-0.14490686357021332	-0.1191764771938324	-0.1294400542974472	-0.03449687361717224	0.27366676926612854	0.5053867101669312	0.3964749574661255	-0.3288743495941162	-0.33762940764427185	-0.2020600438117981	0.05257333070039749	0.1048276498913765	0.1934647113084793	0.006279973778873682	0.29876941442489624	0.2736646831035614	0.19222930073738098	0.05054521933197975
-0.002921463456004858	0.17115464806556702	0.061888691037893295	0.10610690712928772	0.3250821530818939	0.07323482632637024	0.09247720241546631	0.1678953766822815	0.24035410583019257	0.2881833612918854	-0.07126667350530624	0.19355304539203644	0.41743364930152893	0.5243579745292664	-0.1849183738231659	-0.44497767090797424	0.04304948076605797	-0.298557311296463	-0.31741243600845337	0.04298738017678261	-0.09161990135908127	0.2985263168811798	0.07462184131145477	0.1934148371219635	0.10789595544338226	0.13388776779174805	0.06796921789646149	0.12088872492313385	-0.016414577141404152	0.18992523849010468	0.18435385823249817	0.10888651013374329	-0.02763623744249344	0.0024786985013633966	-0.017765304073691368	0.08372629433870316	0.3879207372665405	0.5415012240409851	0.42671653628349304	-0.2556805908679962	-0.2769055664539337	-0.19774304330348969	0.11136019229888916	0.13737183809280396	0.30177125334739685	0.031042272225022316	0.3708755671977997	0.29213622212409973	0.19533316791057587	0.11733599007129669
-0.03765008598566055	0.12923547625541687	0.124240443110466	0.24757331609725952	0.35301706194877625	0.036335382610559464	0.18183480203151703	0.20554542541503906	0.3523135781288147	0.2723234295845032	0.039047639816999435	0.17477001249790192	0.3868202567100525	0.4381006956100464	-0.06786870211362839	-0.334116667509079	0.11224094033241272	-0.008373713120818138	-0.2572992146015167	0.14881980419158936	0.030148470774292946	0.2756008207798004	0.03302745893597603	0.07545070350170135	0.06222245842218399	0.13060298562049866	0.056525491178035736	0.1467909961938858	0.1839236617088318	0.3019677698612213	0.25796470046043396	0.2232361137866974	0.11234237998723984	0.13327719271183014	0.12822990119457245	0.17627350986003876	0.4663321077823639	0.5490211844444275	0.42364874482154846	-0.12687447667121887	-0.2267610877752304	-0.2134530395269394	0.11372457444667816	0.1602546125650406	0.39359939098358154	0.04791586846113205	0.43629148602485657	0.2535589337348938	0.21139012277126312	0.16650034487247467
-0.061977047473192215	0.06734885275363922	0.1705477237701416	0.3772605061531067	0.31947973370552063	-0.019889147952198982	0.2533721625804901	0.2291916012763977	0.40384218096733093	0.21157002449035645	0.12440923601388931	0.131118506193161	0.2949180603027344	0.30233681201934814	0.004534561187028885	-0.22064653038978577	0.09854098409414291	0.22069118916988373	-0.1812225878238678	0.2613816559314728	0.1394810825586319	0.24526678025722504	-0.008376925252377987	-0.06997258961200714	0.006469582207500935	0.11933424323797226	0.03961103782057762	0.16519123315811157	0.3856784701347351	0.37222346663475037	0.3540194034576416	0.3243913948535919	0.23501603305339813	0.250670850276947	0.2685422897338867	0.22926370799541473	0.4829406142234802	0.5314958095550537	0.38925114274024963	0.009025982581079006	-0.20004242658615112	-0.2634514570236206	0.05090875178575516	0.1654520183801651	0.4583485424518585	0.061121366918087006	0.47480615973472595	0.17113235592842102	0.23436671495437622	0.17867644131183624
-0.0768224373459816	-0.005528728011995554	0.19778591394424438	0.47359469532966614	0.22978352010250092	-0.08309950679540634	0.2829609811306	0.23458808660507202	0.3794839084148407	0.11813585460186005	0.15130572021007538	0.058557264506816864	0.15447203814983368	0.14513303339481354	0.01283137034624815	-0.1368018090724945	0.00300103472545743	0.3584490716457367	-0.10179061442613602	0.35238948464393616	0.2201298028230667	0.19974133372306824	-0.066611647605896	-0.21924321353435516	-0.06218532472848892	0.09495270252227783	0.013738095760345459	0.17281301319599152	0.5569155216217041	0.4033457934856415	0.4646305441856384	0.3873727321624756	0.30812662839889526	0.34061476588249207	0.3694063425064087	0.2257447987794876	0.4260074198246002	0.4967457354068756	0.32812678813934326	0.11145876348018646	-0.19909527897834778	-0.3379850387573242	-0.06270146369934082	0.15696938335895538	0.48916295170783997	0.08217653632164001	0.46705618500709534	0.06584914773702621	0.2578109800815582	0.14607001841068268
-0.0853986069560051	-0.08275533467531204	0.2060539275407791	0.5166059732437134	0.10384192317724228	-0.13702446222305298	0.2592059075832367	0.22626985609531403	0.28700459003448486	0.012830667197704315	0.10263144969940186	-0.04283236339688301	-0.007179585285484791	-0.00487939827144146	-0.04616856202483177	-0.10472758114337921	-0.14989151060581207	0.40218135714530945	-0.030883967876434326	0.40098410844802856	0.26441922783851624	0.1366948038339615	-0.15782393515110016	-0.3444886803627014	-0.1423225849866867	0.05935085192322731	-0.02176823280751705	0.1724255084991455	0.6720607876777649	0.39646515250205994	0.5795217752456665	0.40140390396118164	0.3212457597255707	0.39544183015823364	0.41320767998695374	0.15747836232185364	0.29720351099967957	0.4487367570400238	0.2440178394317627	0.15830691158771515	-0.2206815779209137	-0.4151664972305298	-0.19652633368968964	0.14176079630851746	0.4818424880504608	0.11622712016105652	0.40750592947006226	-0.04123250022530556	0.2732959985733032	0.07765424996614456
-0.09391740709543228	-0.1590718924999237	0.19816076755523682	0.4963744878768921	-0.029999684542417526	-0.1658790558576584	0.18579716980457306	0.20552803575992584	0.14740420877933502	-0.08470330387353897	-0.016827620565891266	-0.16393181681632996	-0.1563057154417038	-0.12692078948020935	-0.16297967731952667	-0.13345743715763092	-0.32719820737838745	0.35448992252349854	0.022117581218481064	0.4005225598812103	0.27085936069488525	0.06289928406476974	-0.2790815830230713	-0.41725194454193115	-0.22668513655662537	0.022436439990997314	-0.06120133399963379	0.17216798663139343	0.7171747088432312	0.34664252400398254	0.6831364035606384	0.36888033151626587	0.2797425389289856	0.4070708453655243	0.39502042531967163	0.03206959366798401	0.10652534663677216	0.38759684562683105	0.13716693222522736	0.1451214700937271	-0.25932738184928894	-0.47319909930229187	-0.3273785412311554	0.12591740489006042	0.4414200186729431	0.1642228215932846	0.3101809024810791	-0.13758711516857147	0.2728400230407715	-0.008802839554846287
