Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	-0.0850621834397316	-0.2482590526342392	0.42852261662483215	-0.28122207522392273	-0.25597062706947327	0.18712200224399567	-0.250557005405426	n/a	-0.30876976251602173	0.053757913410663605	0.5543796420097351	-0.017318464815616608	-0.12739397585391998	0.06043333560228348	-0.3611672818660736	0.512293815612793	-0.5003583431243896	0.21458159387111664	0.04191290959715843	-0.41139182448387146	-0.03306027501821518	0.3032676875591278	-0.5376736521720886	0.32813069224357605	-0.596346914768219	-0.26570233702659607	0.2208985686302185	1.0	-0.16306822001934052	0.4081290066242218	-0.3454708456993103	-0.15023046731948853	0.1646132469177246	-0.16855192184448242	n/a	0.2643139064311981	0.39569392800331116	0.29154083132743835	-0.22787365317344666	-0.028646275401115417	-0.043838758021593094	-0.005051933694630861	-0.07053416222333908	-0.5386404395103455	-0.07946562767028809	0.03583373874425888	-0.21016183495521545	0.24556879699230194	-0.1528235226869583	-0.1396806687116623	0.449429452419281	-0.3084864914417267	-0.3115507662296295	-0.293872207403183	-0.3610324561595917	-0.027889322489500046	-0.053385909646749496	0.2548840641975403	0.08987336605787277	-0.4325149357318878	-0.23049521446228027	0.34182071685791016	-0.19659532606601715	0.32597917318344116	-0.09453428536653519	-0.12238993495702744	0.05702175572514534	0.14525096118450165	0.09109630435705185	-0.07979518920183182	0.12163608521223068	0.6296898126602173	-0.19867214560508728	0.07223021984100342	0.0048745726235210896	-0.10559740662574768	0.15039800107479095	0.009886957705020905	-0.3481557071208954	-0.20479631423950195
Vis_LABEL_29	-0.09750648587942123	0.8663049340248108	-0.37783583998680115	-0.2285870611667633	-0.2375548630952835	-0.09521333128213882	0.3644932806491852	n/a	0.18750925362110138	-0.36867621541023254	-0.29482629895210266	-0.27777016162872314	-0.522214949131012	-0.14375998079776764	0.15353456139564514	-0.06020703911781311	-0.13286451995372772	-0.09012197703123093	-0.054991625249385834	0.05058159679174423	-0.35429251194000244	-0.3196811378002167	0.28872352838516235	-0.07194720208644867	0.37727656960487366	-0.022997040301561356	-0.11715585738420486	-0.16306822001934052	1.0	-0.18900223076343536	-0.10738647729158401	-0.20160411298274994	-0.18904724717140198	0.4640609622001648	n/a	-0.3887348175048828	-0.1226859763264656	-0.48662954568862915	-0.39389991760253906	-0.15677639842033386	0.10513919591903687	-0.28352993726730347	-0.07592140883207321	0.020882973447442055	-0.23080579936504364	-0.004053120035678148	0.5564994812011719	0.2685067653656006	0.38347867131233215	-0.033249132335186005	-0.33311188220977783	0.1479824036359787	-0.15530577301979065	0.6005365252494812	-0.17133529484272003	0.09276062250137329	-0.19625794887542725	-0.36619699001312256	-0.23876777291297913	0.16491146385669708	0.12645703554153442	-0.06790076941251755	-0.09471382200717926	-0.10151849687099457	0.08003846555948257	-0.28010234236717224	-0.18638651072978973	0.13551585376262665	-0.13041110336780548	0.11149414628744125	-0.23222710192203522	-0.24901649355888367	-0.1899764984846115	-0.09404395520687103	-0.08653325587511063	-0.08366978168487549	-0.12947556376457214	0.0036547183990478516	0.03531288355588913	-0.14735135436058044
FP_LABEL_30	-0.42696553468704224	-0.2602460980415344	0.881610095500946	-0.20804628729820251	-0.45633354783058167	0.27978605031967163	-0.35341471433639526	n/a	-0.4452422559261322	0.0369393564760685	0.09567110985517502	0.1701870858669281	-0.03578438609838486	0.19422677159309387	0.009385110810399055	-0.16726869344711304	-0.14489275217056274	-0.39550265669822693	-0.15707597136497498	-0.11918174475431442	0.19762007892131805	0.02671833522617817	-0.18766477704048157	0.36783215403556824	-0.2685217559337616	-0.5584235787391663	-0.4868457615375519	0.4081290066242218	-0.18900223076343536	1.0	-0.1521718055009842	-0.31501659750938416	0.4876128137111664	-0.28795239329338074	n/a	0.10984233021736145	0.30136606097221375	0.31367963552474976	-0.17606055736541748	0.08311886340379715	0.5124709010124207	-0.2972331941127777	0.1548338383436203	-0.1381036341190338	0.37754061818122864	0.044917717576026917	0.28659212589263916	0.4521721601486206	0.3441445529460907	-0.15460149943828583	0.8094068169593811	-0.18885619938373566	-0.20921620726585388	-0.38317325711250305	-0.32564476132392883	0.34345486760139465	-0.33147579431533813	0.18831919133663177	0.27588409185409546	-0.07369040697813034	-0.1288362443447113	0.34866267442703247	-0.28223496675491333	0.4202609658241272	0.40173617005348206	-0.13546079397201538	0.015248817391693592	0.14036999642848969	0.18756842613220215	-0.023600703105330467	-0.21568579971790314	0.482208788394928	-0.2443847507238388	0.15007977187633514	-0.4637393057346344	-0.4549565017223358	0.15620361268520355	0.3914183974266052	-0.4438059329986572	-0.36786341667175293
Aud_LABEL_31	-0.10951151698827744	-0.09946072101593018	-0.07319934666156769	0.8048608303070068	-0.14993782341480255	0.10491014271974564	0.19971024990081787	n/a	0.10168447345495224	0.2831372320652008	0.1324528455734253	0.3444388806819916	0.48379406332969666	0.1404159814119339	0.10802898555994034	-0.2863752841949463	0.360474556684494	-0.1876971423625946	0.039707209914922714	0.3777477443218231	0.22196067869663239	0.12103927880525589	0.26839762926101685	0.1578202247619629	0.2460397630929947	0.009887072257697582	-0.290393590927124	-0.3454708456993103	-0.10738647729158401	-0.1521718055009842	1.0	0.08258897066116333	0.20373225212097168	0.11628071963787079	n/a	0.10819852352142334	0.09849590808153152	0.20047929883003235	0.4717186987400055	0.21113424003124237	0.041297439485788345	0.05063159763813019	-0.18843109905719757	0.31063926219940186	0.2017042487859726	0.06503304094076157	0.00012517714640125632	0.026031047105789185	-0.026959966868162155	-0.11708472669124603	-0.1743021160364151	0.2197265625	0.05259532853960991	0.025919364765286446	-0.033920202404260635	-0.1257825791835785	-0.3270943760871887	-0.18045079708099365	-0.09164820611476898	0.05167875066399574	-0.10938897728919983	0.08033536374568939	-0.3139174282550812	-0.27418842911720276	-0.04851614683866501	0.2657988369464874	-0.03452388942241669	0.1501777619123459	0.1920936405658722	-0.0997714102268219	-0.41239336133003235	-0.2336118519306183	0.4413537085056305	0.0016732860822230577	0.011213261634111404	0.09106731414794922	0.022878171876072884	-0.0865955725312233	-0.007987125776708126	0.03751090541481972
Tpole_LABEL_32	0.19317464530467987	-0.03254814073443413	-0.24944742023944855	0.17848554253578186	0.6336917877197266	-0.258186399936676	0.0775662288069725	n/a	0.2588959336280823	0.09475952386856079	0.04379682242870331	0.05490383505821228	0.12578502297401428	-0.009578038938343525	-0.007087922655045986	0.09975508600473404	0.02289285697042942	0.2688100337982178	0.06998535990715027	0.020991332828998566	0.09004449099302292	-0.06462685763835907	-0.1259252429008484	-0.38094544410705566	-0.050949253141880035	0.4171378016471863	0.3143632411956787	-0.15023046731948853	-0.20160411298274994	-0.31501659750938416	0.08258897066116333	1.0	-0.33046844601631165	0.08750680834054947	n/a	0.14098572731018066	-0.15938019752502441	-0.0534881167113781	0.12581340968608856	0.00785703957080841	-0.32267242670059204	0.18995288014411926	0.07495453208684921	-0.060587018728256226	-0.023784896358847618	-0.06044688820838928	-0.4446227550506592	-0.39946550130844116	-0.3676638603210449	0.22258931398391724	-0.11043263226747513	0.3855963349342346	0.5371692776679993	0.00737895630300045	0.35576796531677246	-0.1753990203142166	0.31190136075019836	0.15279889106750488	0.14066186547279358	-0.016990650445222855	0.0854048952460289	-0.1811884045600891	0.25109368562698364	-0.19646385312080383	0.023227665573358536	0.14754241704940796	0.1641930192708969	-0.20579738914966583	0.138310045003891	-0.015062188729643822	0.09719730168581009	-0.12851452827453613	0.09585719555616379	0.08305398374795914	0.5683097243309021	0.5814157128334045	-0.12288273125886917	-0.3202190399169922	0.38428762555122375	0.4017290771007538
PMN_LABEL_33	-0.5289037823677063	-0.2040010392665863	0.5347734689712524	0.12004715204238892	-0.4758894145488739	0.7671067714691162	-0.12074986100196838	n/a	-0.2834659218788147	0.27668821811676025	0.40504562854766846	0.3264259696006775	0.3434236943721771	0.3043604791164398	0.13964293897151947	-0.2827797830104828	0.06182229891419411	-0.43923261761665344	-0.08232376724481583	0.009819730184972286	0.33268553018569946	0.24594378471374512	-0.001646496239118278	0.758723795413971	-0.07071205973625183	-0.4594288170337677	-0.4550344944000244	0.1646132469177246	-0.18904724717140198	0.4876128137111664	0.20373225212097168	-0.33046844601631165	1.0	-0.1652812361717224	n/a	0.12292458862066269	0.4287030100822449	0.4229038953781128	0.1359068602323532	0.23451146483421326	0.31597980856895447	-0.2444707304239273	-0.03869766369462013	-0.1434408575296402	0.25415050983428955	0.07000680267810822	0.13361535966396332	0.6964240670204163	0.19680798053741455	-0.49587732553482056	0.3899891972541809	-0.3134889602661133	-0.4475351572036743	-0.39751529693603516	-0.4091658592224121	0.2545440196990967	-0.44939565658569336	0.32597312331199646	0.22707247734069824	-0.06422710418701172	-0.1568627953529358	0.18522359430789948	-0.4363569915294647	0.21357625722885132	-0.13375157117843628	-0.030270231887698174	0.036764711141586304	0.1582023650407791	0.07268593460321426	0.10807178169488907	-0.2340000420808792	0.335930198431015	0.34991955757141113	0.34644344449043274	-0.20144551992416382	-0.18166393041610718	0.15684886276721954	0.29738444089889526	-0.10758693516254425	-0.12430974841117859
PON_LABEL_34	0.07657793164253235	0.5680204033851624	-0.34090670943260193	0.001239835750311613	-0.005048810970038176	0.11829023063182831	0.9257407784461975	n/a	0.7470723986625671	-0.23020748794078827	-0.15586400032043457	-0.23054754734039307	-0.3298110365867615	-0.2092040628194809	0.06928471475839615	-0.022548440843820572	-0.05175623297691345	-0.024666428565979004	-0.05391281098127365	-0.05957014486193657	-0.21056315302848816	-0.5140642523765564	0.05857274308800697	-0.13457515835762024	0.28726035356521606	0.3682883381843567	0.1308915913105011	-0.16855192184448242	0.4640609622001648	-0.28795239329338074	0.11628071963787079	0.08750680834054947	-0.1652812361717224	1.0	n/a	-0.2887561619281769	-0.15219785273075104	-0.0871511772274971	-0.21582654118537903	-0.20532862842082977	-0.12487203627824783	-0.12801842391490936	-0.1694549322128296	-0.1124022975564003	-0.27601927518844604	-0.14437633752822876	0.06275039911270142	-0.028944436460733414	0.22680532932281494	-0.07957683503627777	-0.4210914671421051	-0.0007680033450014889	0.12678371369838715	0.6977205872535706	0.09132171422243118	-0.21830584108829498	0.02841837704181671	-0.20961089432239532	-0.2520889341831207	0.0140299741178751	0.17202825844287872	0.02858705073595047	0.0777972862124443	0.01507195271551609	0.06578449159860611	-0.1566801816225052	0.25799113512039185	0.03474267199635506	0.2644682228565216	0.15428036451339722	0.031811200082302094	0.0013133508618921041	-0.016871299594640732	-0.0015389021718874574	0.39699098467826843	0.4051343500614166	-0.08522025495767593	-0.3456445634365082	0.3660881817340851	0.27696293592453003
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.06527157872915268	-0.4696236252784729	0.2436678260564804	0.3428758382797241	0.021745679900050163	0.1929008811712265	-0.20738030970096588	n/a	-0.22526057064533234	0.7394869327545166	0.1696445792913437	0.5883060693740845	0.5870305299758911	0.16820746660232544	0.177634134888649	0.14746864140033722	0.23873573541641235	0.14608879387378693	-0.08945662528276443	0.288888543844223	0.5343737006187439	0.36258116364479065	0.02974805235862732	0.1556892842054367	-0.12032714486122131	-0.060297638177871704	-0.08360038697719574	0.2643139064311981	-0.3887348175048828	0.10984233021736145	0.10819852352142334	0.14098572731018066	0.12292458862066269	-0.2887561619281769	n/a	1.0	0.02990037016570568	0.489256888628006	0.38609984517097473	0.1636396199464798	0.3905518352985382	0.4031252861022949	0.10947772860527039	0.23915044963359833	0.5205769538879395	-0.22467899322509766	-0.19766288995742798	0.022052954882383347	-0.11964558064937592	-0.22400057315826416	0.1035388708114624	0.017904914915561676	-0.09677845239639282	-0.19110797345638275	-0.18339607119560242	-0.18243664503097534	-0.07493983209133148	0.05358167365193367	0.1267513632774353	0.06734783202409744	-0.12379436939954758	-0.03981359675526619	-0.42236748337745667	0.01925891824066639	-0.11419011652469635	0.21658207476139069	-0.034853409975767136	0.04916160926222801	0.08774895966053009	-0.12334758788347244	-0.24314749240875244	0.10605310648679733	0.32799583673477173	0.11971762776374817	0.1087171882390976	0.005930702202022076	0.26229923963546753	-0.10538182407617569	-0.023257719352841377	0.11227133125066757
Sal_LABEL_37	-0.22920095920562744	-0.23974841833114624	0.2796145975589752	-0.11455482989549637	-0.4845025837421417	0.3884955942630768	-0.07836970686912537	n/a	-0.24085913598537445	0.23047380149364471	0.7286397814750671	-0.014365443959832191	-0.008875178173184395	0.09765775501728058	-0.10966301709413528	0.14450900256633759	-0.023723477497696877	-0.22333107888698578	-0.1393764615058899	0.03780479356646538	0.21747875213623047	0.4454360604286194	-0.2370554655790329	0.47702541947364807	-0.15950722992420197	-0.31749778985977173	-0.10291682183742523	0.39569392800331116	-0.1226859763264656	0.30136606097221375	0.09849590808153152	-0.15938019752502441	0.4287030100822449	-0.15219785273075104	n/a	0.02990037016570568	1.0	0.31642305850982666	-0.19750870764255524	0.0750599056482315	0.0830727219581604	-0.28197333216667175	-0.02704411931335926	-0.0556604340672493	0.3680110275745392	0.3590008020401001	0.014893919229507446	0.28498101234436035	0.05493214726448059	-0.2501484453678131	0.4989157021045685	-0.1292220652103424	-0.32338592410087585	-0.16121289134025574	-0.20095278322696686	0.138467475771904	-0.24626916646957397	0.09866748005151749	0.09891998022794724	-0.3408084511756897	-0.3709692358970642	0.43012720346450806	-0.19592390954494476	0.2068457156419754	-0.09439858049154282	-0.30102771520614624	-0.059926509857177734	-0.07128578424453735	-0.10680508613586426	-0.018931545317173004	-0.21070240437984467	0.3165031969547272	-0.033189721405506134	-0.05431719496846199	-0.015989843755960464	-0.04357711225748062	0.15805558860301971	0.1504296511411667	-0.3012738823890686	-0.20977015793323517
CO_LABEL_38	-0.08166691660881042	-0.5292702317237854	0.41262391209602356	0.12017220258712769	-0.25487861037254333	0.5368308424949646	-0.029403232038021088	n/a	-0.1449979841709137	0.4579528868198395	0.3789737820625305	0.6470057964324951	0.44075486063957214	-0.017632776871323586	-0.13562923669815063	0.01708858460187912	0.04137381166219711	-0.10079232603311539	-0.23320215940475464	0.053002115339040756	0.3839208483695984	0.16796642541885376	-0.3327272832393646	0.3567614257335663	-0.3057408630847931	-0.04370375722646713	-0.0546170175075531	0.29154083132743835	-0.48662954568862915	0.31367963552474976	0.20047929883003235	-0.0534881167113781	0.4229038953781128	-0.0871511772274971	n/a	0.489256888628006	0.31642305850982666	1.0	0.2663048505783081	-0.035853367298841476	0.1575644165277481	0.02150813303887844	-0.18963253498077393	-0.11097077280282974	0.42262062430381775	-0.0856863260269165	-0.29482585191726685	0.189181849360466	-0.145640030503273	-0.28876635432243347	0.32316234707832336	-0.1381206065416336	-0.03679075464606285	-0.30373233556747437	-0.12907615303993225	0.0075116949155926704	-0.2184877097606659	0.321135550737381	0.3155940771102905	-0.05305197089910507	-0.10728704184293747	0.2076987326145172	-0.1434488296508789	0.16047519445419312	-0.061272524297237396	0.06974007189273834	0.003172261407598853	0.13361825048923492	0.32022204995155334	0.10163608193397522	-0.03411172330379486	0.40394020080566406	0.2215384691953659	0.14343854784965515	0.0761294886469841	0.1616305261850357	0.2544976770877838	0.17046953737735748	-0.0746598020195961	0.04184957593679428
SMd_LABEL_39	0.07262885570526123	-0.47108519077301025	0.03592899814248085	0.5569468140602112	0.19287605583667755	0.028805769979953766	-0.1039019376039505	n/a	-0.16343596577644348	0.43051204085350037	0.03263106569647789	0.49233493208885193	0.683080792427063	0.12428102642297745	0.2429797351360321	0.009071726351976395	0.4615609347820282	0.14453738927841187	-0.1871918886899948	0.4744892120361328	0.37142670154571533	0.25089725852012634	0.3193402886390686	0.12383531779050827	0.15152493119239807	0.22287210822105408	-0.052557170391082764	-0.22787365317344666	-0.39389991760253906	-0.17606055736541748	0.4717186987400055	0.12581340968608856	0.1359068602323532	-0.21582654118537903	n/a	0.38609984517097473	-0.19750870764255524	0.2663048505783081	1.0	0.2188105434179306	-0.010231667198240757	0.2335052639245987	-0.3263748586177826	0.2405659556388855	0.19386370480060577	-0.2730533480644226	-0.1749209612607956	-0.10594363510608673	-0.12784026563167572	-0.15415655076503754	-0.2454097867012024	0.09207633882761002	0.04745063558220863	-0.2579589784145355	0.0018642403883859515	-0.2825597822666168	-0.11168183386325836	0.002793386345729232	-0.05064684897661209	0.2372889369726181	-0.052563056349754333	-0.27019691467285156	-0.30727142095565796	-0.4630543887615204	-0.3972190320491791	0.5419785380363464	-0.04587641730904579	0.003379547968506813	0.2471989095211029	0.036591559648513794	-0.15591242909431458	-0.30911269783973694	0.5040155649185181	-0.02675747685134411	0.10920428484678268	0.022352667525410652	0.0909515917301178	-0.07582754641771317	0.008289963006973267	0.10105116665363312
SMl_LABEL_40	-0.2364165484905243	-0.13801342248916626	0.13535365462303162	0.28633245825767517	-0.0696340873837471	0.10438761860132217	-0.15587610006332397	n/a	0.022514237090945244	0.2770910859107971	0.09205841273069382	0.060272570699453354	0.23741894960403442	0.9735667109489441	0.1787268966436386	-0.23291495442390442	0.08666505664587021	-0.2892659306526184	0.14051170647144318	0.2272651493549347	0.170274555683136	0.13345305621623993	0.09515699744224548	0.14173543453216553	-0.010627228766679764	-0.11353334039449692	-0.3021601736545563	-0.028646275401115417	-0.15677639842033386	0.08311886340379715	0.21113424003124237	0.00785703957080841	0.23451146483421326	-0.20532862842082977	n/a	0.1636396199464798	0.0750599056482315	-0.035853367298841476	0.2188105434179306	1.0	0.02253952994942665	-0.035292625427246094	-0.08818243443965912	0.2050892561674118	0.026926415041089058	-0.00681017991155386	-0.031364284455776215	-0.030910540372133255	-0.0007957403431646526	-0.15841813385486603	0.05540125072002411	-0.03228047862648964	-0.1965680569410324	-0.08951185643672943	-0.01717545837163925	0.2673674523830414	0.07181014865636826	-0.10125720500946045	0.025231894105672836	0.028585273772478104	-0.10965801775455475	0.035438209772109985	-0.339008092880249	-0.013321357779204845	-0.1610502451658249	0.22052641212940216	0.4462191164493561	0.09272517263889313	0.0457766130566597	-0.21783286333084106	-0.3283863365650177	-0.07783176004886627	0.33771395683288574	0.49849599599838257	0.08092453330755234	-0.12360925227403641	0.263376921415329	-0.007212591823190451	-0.0808701142668724	-0.06453116983175278
DAN_LABEL_41	-0.23982693254947662	-0.03210277110338211	0.48933443427085876	0.0854463130235672	-0.32692795991897583	0.16546685993671417	-0.10031235218048096	n/a	-0.24668939411640167	0.31740179657936096	-0.16776372492313385	0.38071760535240173	0.20274809002876282	0.058082837611436844	0.48420771956443787	-0.1734030395746231	0.37261146306991577	-0.281662255525589	-0.31841138005256653	0.2856977880001068	0.38957396149635315	0.13774298131465912	0.4552142322063446	0.2027459442615509	0.33639973402023315	-0.29887470602989197	-0.5553010702133179	-0.043838758021593094	0.10513919591903687	0.5124709010124207	0.041297439485788345	-0.32267242670059204	0.31597980856895447	-0.12487203627824783	n/a	0.3905518352985382	0.0830727219581604	0.1575644165277481	-0.010231667198240757	0.02253952994942665	1.0	0.04966956749558449	0.16399751603603363	0.3168754279613495	0.5358155965805054	-0.08189069479703903	0.6293635964393616	0.3675013482570648	0.5570719838142395	-0.16063952445983887	0.21814508736133575	0.09598012268543243	-0.19392190873622894	0.032287269830703735	-0.23161783814430237	0.13571502268314362	-0.44239458441734314	-0.25490349531173706	0.029794439673423767	0.16470122337341309	0.06711270660161972	0.013367477804422379	-0.4875197410583496	0.08063577115535736	0.18855756521224976	-0.24618764221668243	-0.22061017155647278	-0.014905388467013836	-0.09063373506069183	0.01895018480718136	-0.47444719076156616	-0.044429317116737366	0.05285657197237015	0.02186490409076214	-0.4755561649799347	-0.39310044050216675	0.13248305022716522	0.189737468957901	-0.26855555176734924	-0.056267354637384415
CO_LABEL_42	0.14986367523670197	-0.13522186875343323	-0.10119667649269104	0.28292471170425415	0.38838544487953186	-0.13557448983192444	-0.10890483856201172	n/a	0.12707529962062836	0.17297916114330292	-0.03130070120096207	0.1263590008020401	0.28007790446281433	-0.05903086066246033	-0.024961275979876518	0.16655318439006805	0.1368248164653778	0.3008633255958557	0.17114458978176117	-0.06342238932847977	0.15276777744293213	0.20264707505702972	0.1738503873348236	-0.1558952033519745	0.03109191730618477	0.14795072376728058	0.3117009103298187	-0.005051933694630861	-0.28352993726730347	-0.2972331941127777	0.05063159763813019	0.18995288014411926	-0.2444707304239273	-0.12801842391490936	n/a	0.4031252861022949	-0.28197333216667175	0.02150813303887844	0.2335052639245987	-0.035292625427246094	0.04966956749558449	1.0	0.18676479160785675	0.0728495642542839	-0.02744326740503311	-0.2857130765914917	-0.19536294043064117	-0.26484397053718567	-0.2595886290073395	-0.017978360876441002	-0.3694668114185333	-0.10578996688127518	-0.02916998788714409	-0.06294944882392883	0.0020125031005591154	-0.48980966210365295	0.2264142632484436	-0.019542155787348747	-0.21407736837863922	-0.05921073630452156	0.3349649906158447	-0.21609939634799957	-0.09009198099374771	-0.2668444812297821	-0.22815828025341034	0.20189709961414337	0.04910273104906082	-0.12248000502586365	0.013082819059491158	0.00803473498672247	0.051901012659072876	-0.10522135347127914	0.10439684242010117	-0.02946286089718342	0.13720382750034332	0.12156694382429123	0.01711084321141243	-0.20923618972301483	0.15546122193336487	0.32440727949142456
VAN_LABEL_43	-0.0558248907327652	-0.08344464749097824	-0.02684921771287918	-0.09748493880033493	0.030892644077539444	-0.06556181609630585	-0.15047587454319	n/a	-0.040134821087121964	-0.07535509020090103	-0.13521979749202728	-0.1480504870414734	-0.0027965218760073185	-0.028156563639640808	-0.15801820158958435	-0.19707545638084412	-0.23112057149410248	-0.005292651243507862	0.3838512599468231	-0.15216496586799622	-0.022189108654856682	0.0820450633764267	-0.09590071439743042	-0.013271987438201904	-0.19612330198287964	-0.3222114145755768	-0.16596852242946625	-0.07053416222333908	-0.07592140883207321	0.1548338383436203	-0.18843109905719757	0.07495453208684921	-0.03869766369462013	-0.1694549322128296	n/a	0.10947772860527039	-0.02704411931335926	-0.18963253498077393	-0.3263748586177826	-0.08818243443965912	0.16399751603603363	0.18676479160785675	1.0	0.13565465807914734	0.19053791463375092	0.35945144295692444	0.05182946100831032	0.13199274241924286	-0.028867973014712334	-0.029683824628591537	0.25859174132347107	0.007845322601497173	-0.13081206381320953	-0.06863333284854889	-0.1992516964673996	-0.05415802076458931	0.09163783490657806	0.22816793620586395	0.31986990571022034	-0.0746091827750206	0.1026589497923851	0.027291689068078995	0.13276571035385132	0.23081056773662567	0.46864286065101624	-0.05006592720746994	-0.04827769473195076	-0.062053944915533066	-0.3611105680465698	-0.33567696809768677	-0.08672773092985153	0.1657654047012329	-0.038946252316236496	0.02904910035431385	-0.18196403980255127	-0.17898379266262054	0.05227445438504219	0.09919340908527374	0.09384792298078537	0.07944303005933762
CO_LABEL_44	0.022614922374486923	-0.05460647866129875	-0.12583114206790924	0.2856157422065735	-0.05738884210586548	-0.27246174216270447	0.0001568747975397855	n/a	-0.008203642442822456	0.3870115280151367	-0.3679412007331848	0.13658981025218964	0.20623113214969635	0.11589193344116211	0.421794593334198	-0.3390747308731079	0.6001045107841492	-0.23399288952350616	-0.15791594982147217	0.6575485467910767	0.40634483098983765	0.11524753272533417	0.5317109227180481	-0.19210568070411682	0.5374646782875061	-0.033463992178440094	-0.3746964931488037	-0.5386404395103455	0.020882973447442055	-0.1381036341190338	0.31063926219940186	-0.060587018728256226	-0.1434408575296402	-0.1124022975564003	n/a	0.23915044963359833	-0.0556604340672493	-0.11097077280282974	0.2405659556388855	0.2050892561674118	0.3168754279613495	0.0728495642542839	0.13565465807914734	1.0	0.5548041462898254	0.08142358064651489	0.2672044634819031	-0.20927312970161438	0.27564308047294617	-0.0533585287630558	-0.13432493805885315	0.18968962132930756	0.05460868030786514	0.19144104421138763	0.1408766806125641	-0.06043078377842903	0.007773406803607941	-0.41341912746429443	-0.08360334485769272	0.19786199927330017	-0.020475436002016068	-0.17674699425697327	-0.17542308568954468	-0.24291446805000305	0.023452358320355415	0.1068139299750328	-0.15496595203876495	-0.2670046389102936	-0.18216370046138763	-0.08715900778770447	-0.3540155291557312	-0.46001899242401123	0.1434960812330246	-0.31109151244163513	-0.13855786621570587	-0.15353813767433167	0.09911170601844788	-0.023510266095399857	0.006350237876176834	0.03519410640001297
CO_LABEL_45	-0.26953983306884766	-0.35054564476013184	0.3990640342235565	0.16976454854011536	-0.2566114664077759	0.14229439198970795	-0.1988622546195984	n/a	-0.3224792182445526	0.6691293120384216	0.09965389221906662	0.5543690323829651	0.36194542050361633	0.03480307757854462	0.35946711897850037	-0.2218792587518692	0.5042914152145386	-0.3249160051345825	-0.4421212673187256	0.5020247101783752	0.7718778252601624	0.21970486640930176	0.20155851542949677	0.12514370679855347	0.1601368486881256	-0.25873762369155884	-0.42282333970069885	-0.07946562767028809	-0.23080579936504364	0.37754061818122864	0.2017042487859726	-0.023784896358847618	0.25415050983428955	-0.27601927518844604	n/a	0.5205769538879395	0.3680110275745392	0.42262062430381775	0.19386370480060577	0.026926415041089058	0.5358155965805054	-0.02744326740503311	0.19053791463375092	0.5548041462898254	1.0	-0.017716187983751297	0.09734604507684708	0.1213442012667656	0.17052920162677765	-0.28556329011917114	0.3748694062232971	0.08273161947727203	-0.022975392639636993	-0.17054060101509094	-0.1404537856578827	0.04333348944783211	-0.23552006483078003	0.031186450272798538	0.26380524039268494	0.13367615640163422	-0.11749888956546783	0.1881951093673706	-0.32708120346069336	0.11542678624391556	0.17215627431869507	-0.005861049517989159	-0.16348814964294434	-0.14416640996932983	-0.03851964697241783	0.01794339343905449	-0.4598263204097748	-0.01947186142206192	0.10294894874095917	-0.18348629772663116	-0.09760121256113052	-0.08385930210351944	0.3003588914871216	0.30112865567207336	-0.18143974244594574	0.044180456548929214
