Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.032858707010746	0.3999437391757965	0.7398601770401001	0.15458860993385315	-0.0075037507340312	-0.23298805952072144	0.10364098101854324	0.4015823006629944	0.13889072835445404	-0.1747409850358963	-0.39327308535575867	-0.35516494512557983	-0.45787671208381653	-0.5862343907356262	0.08400867134332657	-0.24077986180782318	-0.1776861846446991	-0.3923547863960266	-0.0016603621188551188	0.5196333527565002	0.08155395835638046	-0.3081565797328949	-0.32601529359817505	-0.35883551836013794	0.04852175712585449	-0.07437269389629364	0.34972289204597473	1.0	-0.04119846969842911	-0.010063988156616688	0.4023807942867279	0.20780806243419647	0.13651254773139954	0.042557865381240845	-0.12470944970846176	-0.42041608691215515	-0.13087275624275208	-0.28872525691986084	-0.3274710774421692	-3.6208184610586613e-05	-0.1414332389831543	-0.45456987619400024	-0.5622910857200623	-0.031034274026751518	0.14925193786621094	0.15223540365695953	-0.254638135433197	0.050253886729478836	0.16351769864559174	0.003598038572818041
HIP-tail-lh	0.2924429774284363	0.2776770293712616	-0.1892922818660736	0.27582868933677673	-0.06850141286849976	-0.09631279110908508	0.14354421198368073	-0.1131427213549614	-0.023860249668359756	-0.0631345808506012	0.009328733198344707	-0.15377703309059143	-0.3614841401576996	0.04008345305919647	0.1542915254831314	0.026714930310845375	0.16064950823783875	0.2158055603504181	0.007168670650571585	-0.04504327103495598	-0.03632209077477455	0.05302685126662254	0.29273921251296997	-0.055672477930784225	0.09871108084917068	0.04091417044401169	0.17740505933761597	-0.04119846969842911	1.0	0.15024465322494507	0.2106344848871231	0.1969432830810547	-0.015344828367233276	0.06182496249675751	0.38079819083213806	0.03846905380487442	0.3835641145706177	0.1466273069381714	-0.045940324664115906	-0.09806526452302933	0.059581466019153595	-0.14899051189422607	0.0856892317533493	-0.10107208043336868	-0.1911841630935669	0.10978394746780396	-0.2565874755382538	-0.300589382648468	-0.051185354590415955	0.012696039862930775
THA-VPm-lh	0.3522706925868988	-0.13234588503837585	-0.06589850783348083	-0.21286427974700928	0.6462159752845764	0.2889648675918579	0.31578487157821655	0.07393451780080795	0.06258408725261688	0.13070498406887054	0.31054455041885376	0.3362949788570404	0.25670018792152405	0.132383793592453	0.18474970757961273	-0.06048189848661423	0.27173560857772827	0.06997975707054138	-0.03755032271146774	-0.14216478168964386	0.20827116072177887	0.24561797082424164	-0.09337428957223892	0.40928998589515686	0.2139178067445755	0.2195655256509781	-0.08440341800451279	-0.010063988156616688	0.15024465322494507	1.0	0.16831916570663452	0.3118355870246887	0.06316333264112473	0.11229828745126724	0.23767425119876862	0.44851231575012207	0.11452598124742508	0.19328436255455017	0.024251194670796394	0.1277129352092743	0.004402379970997572	0.00395970419049263	0.18318279087543488	0.07802701741456985	-0.05864496901631355	0.2965959310531616	0.31181004643440247	-0.0058925095945596695	0.5414705276489258	0.17120486497879028
THA-VPl-lh	0.33807650208473206	0.522811233997345	0.4084833264350891	0.21265855431556702	0.1667279303073883	0.10051586478948593	0.5744137167930603	0.2775833010673523	0.2609447240829468	0.2748969793319702	-0.11146904528141022	0.18778634071350098	-0.08280698955059052	-0.02126200683414936	-0.18344882130622864	-0.26329633593559265	-0.0503329336643219	-0.2581094205379486	0.17987795174121857	0.27507486939430237	0.07487369328737259	-0.11690317839384079	-0.18596230447292328	-0.0017971070483326912	0.07007264345884323	0.02256603352725506	0.22219423949718475	0.4023807942867279	0.2106344848871231	0.16831916570663452	1.0	0.49776652455329895	0.013775180093944073	0.43894293904304504	0.304953396320343	0.05407825484871864	0.2740423083305359	0.19593769311904907	0.16828329861164093	-0.2003008872270584	-0.12215468287467957	-0.161415696144104	-0.15659190714359283	0.2412809580564499	0.08968375623226166	-0.02634490840137005	0.05672698840498924	-0.16269518435001373	0.056515101343393326	0.16679711639881134
THA-VAi-lh	0.22167330980300903	0.3592677712440491	0.050193220376968384	0.2281898558139801	-0.029378103092312813	-0.0456831157207489	0.6782948970794678	0.4882984459400177	0.5040889382362366	0.3021802008152008	-0.08578906953334808	0.28820666670799255	-0.18650734424591064	0.20613084733486176	0.39353084564208984	0.196507528424263	0.4287298023700714	-0.011263648048043251	-0.13704529404640198	0.2906821668148041	-0.016303541138768196	-0.07415056228637695	-0.10516948997974396	-0.018195072188973427	0.2651202082633972	-0.01932196319103241	0.18848945200443268	0.20780806243419647	0.1969432830810547	0.3118355870246887	0.49776652455329895	1.0	0.29495447874069214	0.7436352372169495	0.14231392741203308	0.2340841293334961	0.4552564322948456	0.47711294889450073	0.2812516391277313	0.4244282841682434	0.4604073166847229	0.17329750955104828	0.18576009571552277	0.17056536674499512	-0.0966305285692215	0.4560551941394806	0.1433505415916443	0.06108250468969345	0.3410497307777405	0.2748934328556061
THA-VAs-lh	-0.21850119531154633	0.20418788492679596	0.1732727289199829	-0.06290899217128754	-0.07469373941421509	0.11514691263437271	0.19211605191230774	0.49170300364494324	0.23978422582149506	-0.1900070160627365	0.2393287718296051	0.39145004749298096	-0.02326381951570511	0.07607356458902359	0.43021360039711	0.2961702346801758	0.25140103697776794	0.18521463871002197	-0.06497003883123398	0.4587938189506531	0.07250170409679413	0.18944522738456726	0.06983315944671631	0.020292319357395172	0.4644540548324585	-0.12313537299633026	0.3718547224998474	0.13651254773139954	-0.015344828367233276	0.06316333264112473	0.013775180093944073	0.29495447874069214	1.0	0.45191943645477295	0.017072513699531555	0.1806289702653885	0.36811214685440063	0.29750365018844604	0.207454651594162	0.3762494623661041	0.5641169548034668	0.3580780625343323	-0.02794734388589859	0.15477296710014343	0.11176895350217819	0.2787034809589386	-0.0348985530436039	0.6020351052284241	0.3018483519554138	0.1793397217988968
THA-DAm-lh	0.14941973984241486	0.4340353012084961	0.13910582661628723	-0.03986089676618576	-0.16531899571418762	0.11051668226718903	0.746419370174408	0.5201557874679565	0.4127621054649353	0.3499443531036377	0.14336423575878143	0.39207297563552856	-0.046172164380550385	0.23810668289661407	0.4051380157470703	0.24644534289836884	0.34318435192108154	0.031400591135025024	-0.08931415528059006	0.21049922704696655	-0.1653388887643814	-0.026416970416903496	-0.10174356400966644	0.2025841325521469	0.4395564794540405	0.039667919278144836	0.2843945324420929	0.042557865381240845	0.06182496249675751	0.11229828745126724	0.43894293904304504	0.7436352372169495	0.45191943645477295	1.0	0.16968418657779694	0.35977715253829956	0.3498176634311676	0.41734427213668823	0.15703675150871277	0.33082571625709534	0.29653677344322205	0.2369278073310852	0.22662340104579926	0.35314372181892395	-0.019352616742253304	0.3505845069885254	0.19907553493976593	0.19970382750034332	0.16847966611385345	0.23020444810390472
THA-DAl-lh	0.10560093820095062	0.002237725770100951	-0.2884228229522705	0.01117017026990652	0.06866078823804855	0.1509370356798172	0.2039795070886612	-0.2161024659872055	0.02099282667040825	0.19703949987888336	0.08854855597019196	0.17183224856853485	0.052513398230075836	0.24308499693870544	0.17058046162128448	-0.02356056682765484	-0.0220763199031353	0.05130654573440552	-0.049047261476516724	-0.15224069356918335	-0.09830700606107712	0.26043936610221863	0.4716581404209137	0.0059970528818666935	0.3297925293445587	-0.05251387134194374	-0.07442738860845566	-0.12470944970846176	0.38079819083213806	0.23767425119876862	0.304953396320343	0.14231392741203308	0.017072513699531555	0.16968418657779694	1.0	0.373164564371109	0.3361799120903015	0.21956567466259003	0.29774990677833557	-0.06997444480657578	-0.07592601329088211	-0.06306177377700806	0.27030137181282043	0.14310261607170105	-0.2837029993534088	-0.12734286487102509	0.05019553005695343	-0.14926043152809143	0.021577846258878708	-0.007695865351706743
PUT-VA-lh	0.129541277885437	-0.15210920572280884	-0.3047306537628174	-0.3800961673259735	0.23667418956756592	0.39538058638572693	0.36532658338546753	0.16434839367866516	0.17897096276283264	0.3532711863517761	0.6765791773796082	0.6998048424720764	0.39417150616645813	0.5383827090263367	0.3134790062904358	0.24276502430438995	0.205664724111557	0.12148168683052063	-0.15924394130706787	-0.39705538749694824	-0.08917782455682755	0.4001038074493408	0.06894321739673615	0.42701318860054016	0.5095668435096741	0.0837671309709549	-0.353620320558548	-0.42041608691215515	0.03846905380487442	0.44851231575012207	0.05407825484871864	0.2340841293334961	0.1806289702653885	0.35977715253829956	0.373164564371109	1.0	0.5058797001838684	0.4919091761112213	0.46077024936676025	0.06588562577962875	0.11541101336479187	0.1607287973165512	0.3762902319431305	0.2323017716407776	-0.1850028932094574	0.11297952383756638	0.44437551498413086	0.15804414451122284	0.3274140954017639	0.257050484418869
PUT-DA-l	0.02720278687775135	0.19628290832042694	-0.18987558782100677	0.2418646365404129	0.027591191232204437	-0.07922547310590744	0.30770477652549744	0.2280200868844986	0.4320288598537445	0.19445519149303436	0.36347687244415283	0.5173068046569824	-0.08901429176330566	0.459745854139328	0.3028486967086792	0.14987912774085999	0.03587108105421066	0.07160823047161102	-0.24424795806407928	-0.009332802146673203	0.12366057932376862	0.2116762399673462	0.12129148840904236	-0.04231739789247513	0.4752861559391022	-0.18149489164352417	-0.042864032089710236	-0.13087275624275208	0.3835641145706177	0.11452598124742508	0.2740423083305359	0.4552564322948456	0.36811214685440063	0.3498176634311676	0.3361799120903015	0.5058797001838684	1.0	0.6960217952728271	0.6720221638679504	-0.03962378203868866	0.3416171371936798	-0.023702865466475487	0.012125913053750992	0.13256937265396118	-0.176602303981781	0.2230018973350525	0.15457044541835785	0.08460912108421326	0.32365524768829346	0.40163055062294006
PUT-VP-lh	0.048292506486177444	0.1359788030385971	-0.26473358273506165	0.12587624788284302	0.05330875888466835	0.11535761505365372	0.3955037593841553	0.25861138105392456	0.25330209732055664	0.5718732476234436	0.28399381041526794	0.6273424625396729	0.2643619179725647	0.500106930732727	0.22117623686790466	0.2922188639640808	0.2541951537132263	0.11198516935110092	0.04073367640376091	-0.049175556749105453	0.08346907794475555	0.08866371959447861	-0.024115923792123795	0.11027979105710983	0.17622946202754974	-0.18719033896923065	-0.12309502810239792	-0.28872525691986084	0.1466273069381714	0.19328436255455017	0.19593769311904907	0.47711294889450073	0.29750365018844604	0.41734427213668823	0.21956567466259003	0.4919091761112213	0.6960217952728271	1.0	0.4153619110584259	0.17722561955451965	0.47693660855293274	0.23771220445632935	0.27827176451683044	0.06276329606771469	-0.08695821464061737	0.30768510699272156	0.2606073021888733	0.10982641577720642	0.33591344952583313	0.4546632468700409
PUT-DP-lh	-0.19660215079784393	-0.12992654740810394	-0.34806984663009644	0.1808721423149109	0.05992575362324715	0.0880022943019867	0.10981068015098572	0.09391617029905319	0.3836437165737152	0.13564787805080414	0.3493340313434601	0.5236372351646423	0.17079049348831177	0.5923537015914917	0.08366791903972626	0.06343845278024673	-0.04462172091007233	-0.014583583921194077	-0.20114903151988983	-0.01128124538809061	0.1512153595685959	0.3418895900249481	0.1706220656633377	0.006447711028158665	0.3505809009075165	-0.15385450422763824	-0.18874716758728027	-0.3274710774421692	-0.045940324664115906	0.024251194670796394	0.16828329861164093	0.2812516391277313	0.207454651594162	0.15703675150871277	0.29774990677833557	0.46077024936676025	0.6720221638679504	0.4153619110584259	1.0	-0.08771631866693497	0.2733137607574463	0.15412543714046478	0.05167842656373978	0.15073643624782562	-0.03271861746907234	-0.2247217297554016	0.1820657104253769	0.054488204419612885	0.2557923495769501	0.3065032958984375
CAU-VA-lh	-0.08118843287229538	-0.04671934247016907	-0.13364875316619873	-0.2069670408964157	-0.2206006944179535	0.18376494944095612	0.13424475491046906	0.3265112340450287	0.23545145988464355	-0.06960459053516388	0.047557324171066284	0.09533175081014633	0.062219277024269104	0.2598496079444885	0.5924000144004822	0.5727811455726624	0.7439249753952026	0.42397207021713257	-0.13524024188518524	0.10281770676374435	-0.19341400265693665	0.10997823625802994	0.3429724872112274	-0.1340342015028	0.029091674834489822	0.03396409749984741	0.3334340453147888	-3.6208184610586613e-05	-0.09806526452302933	0.1277129352092743	-0.2003008872270584	0.4244282841682434	0.3762494623661041	0.33082571625709534	-0.06997444480657578	0.06588562577962875	-0.03962378203868866	0.17722561955451965	-0.08771631866693497	1.0	0.7678843140602112	0.621366024017334	0.5539092421531677	0.014545015059411526	-0.21990948915481567	0.31874555349349976	0.010538571514189243	0.4700535833835602	0.14903205633163452	0.02877569943666458
CAU-DA-lh	-0.21908386051654816	0.014272168278694153	-0.18630936741828918	0.13852208852767944	-0.21222564578056335	0.1952131688594818	0.15927326679229736	0.42933353781700134	0.26117658615112305	-0.026748521253466606	0.15169036388397217	0.3167404234409332	0.09683366119861603	0.4264563322067261	0.40935656428337097	0.7001225352287292	0.6680717468261719	0.46607381105422974	-0.056744638830423355	0.26283901929855347	1.8909246364273713e-06	0.12117601186037064	0.3522031605243683	-0.16201582551002502	0.06482072919607162	-0.09614203870296478	0.2699655294418335	-0.1414332389831543	0.059581466019153595	0.004402379970997572	-0.12215468287467957	0.4604073166847229	0.5641169548034668	0.29653677344322205	-0.07592601329088211	0.11541101336479187	0.3416171371936798	0.47693660855293274	0.2733137607574463	0.7678843140602112	1.0	0.6907041072845459	0.4607657790184021	-0.0760573074221611	-0.07295388728380203	0.20402704179286957	-0.08461442589759827	0.43875545263290405	0.18440493941307068	0.1864984929561615
CAU-body-lh	-0.2086380273103714	-0.21853093802928925	-0.2683744728565216	-0.1689038872718811	-0.11400628834962845	0.36865130066871643	0.04613091051578522	0.16359253227710724	0.09944631159305573	0.059907540678977966	0.17934225499629974	0.37768349051475525	0.3725348114967346	0.49051183462142944	0.09403979778289795	0.6325936317443848	0.6231275200843811	0.4562918543815613	0.0987975150346756	-0.01196463592350483	-0.1249554455280304	0.21727056801319122	0.36525651812553406	0.11115341633558273	-0.20263990759849548	0.061730872839689255	0.20794616639614105	-0.45456987619400024	-0.14899051189422607	0.00395970419049263	-0.161415696144104	0.17329750955104828	0.3580780625343323	0.2369278073310852	-0.06306177377700806	0.1607287973165512	-0.023702865466475487	0.23771220445632935	0.15412543714046478	0.621366024017334	0.6907041072845459	1.0	0.6318663954734802	0.03253563493490219	0.06546834111213684	-0.021612565964460373	0.007855316624045372	0.3846385180950165	-0.1871008723974228	-0.05249904841184616
CAU-tail-lh	-0.04966774582862854	-0.23251207172870636	-0.5833103060722351	-0.3125911355018616	-0.047657012939453125	0.5769233107566833	0.2533849775791168	-0.09990473091602325	0.04244512319564819	0.2042856067419052	0.26304131746292114	0.27128198742866516	0.45192673802375793	0.6012114882469177	0.13249431550502777	0.5367092490196228	0.6809101104736328	0.5877045392990112	0.06487711519002914	-0.2868993282318115	-0.26242321729660034	0.26236122846603394	0.5302189588546753	0.04318571463227272	-0.15742254257202148	-0.0244419127702713	-0.09013999998569489	-0.5622910857200623	0.0856892317533493	0.18318279087543488	-0.15659190714359283	0.18576009571552277	-0.02794734388589859	0.22662340104579926	0.27030137181282043	0.3762902319431305	0.012125913053750992	0.27827176451683044	0.05167842656373978	0.5539092421531677	0.4607657790184021	0.6318663954734802	1.0	0.06851755827665329	-0.39225244522094727	0.052994001656770706	0.0007238666294142604	0.14881940186023712	-0.11708709597587585	-0.2158685177564621
lAMY-lh	0.2576111853122711	0.3847748041152954	0.05840621888637543	-0.41386422514915466	0.3529457449913025	0.06197890639305115	0.4997359812259674	-0.047195762395858765	0.5115042328834534	0.24423803389072418	0.3765403628349304	0.20391564071178436	0.26614779233932495	0.2906798720359802	0.06589824706315994	-0.15946966409683228	0.12493143230676651	0.13572847843170166	0.03314797952771187	0.07571975141763687	0.31345370411872864	0.45270100235939026	0.015316448174417019	0.31513139605522156	0.12140203267335892	0.46856504678726196	0.4829674959182739	-0.031034274026751518	-0.10107208043336868	0.07802701741456985	0.2412809580564499	0.17056536674499512	0.15477296710014343	0.35314372181892395	0.14310261607170105	0.2323017716407776	0.13256937265396118	0.06276329606771469	0.15073643624782562	0.014545015059411526	-0.0760573074221611	0.03253563493490219	0.06851755827665329	1.0	0.2436087280511856	0.18024621903896332	0.36025941371917725	0.1811438500881195	-0.07740911841392517	-0.07049590349197388
mAMY-lh	0.053930602967739105	0.24459655582904816	0.4288977086544037	0.019841322675347328	0.21730384230613708	0.012503499165177345	0.05246748402714729	0.3163248300552368	0.12324613332748413	0.30506452918052673	0.02437560446560383	0.1265307366847992	0.19440355896949768	-0.1545974463224411	-0.11291607469320297	0.06547272950410843	-0.025841260328888893	-0.08945291489362717	0.3631337285041809	0.32516229152679443	0.4717077314853668	0.20113946497440338	-0.36063235998153687	0.44927218556404114	-0.1423216313123703	0.48534438014030457	0.2853393256664276	0.14925193786621094	-0.1911841630935669	-0.05864496901631355	0.08968375623226166	-0.0966305285692215	0.11176895350217819	-0.019352616742253304	-0.2837029993534088	-0.1850028932094574	-0.176602303981781	-0.08695821464061737	-0.03271861746907234	-0.21990948915481567	-0.07295388728380203	0.06546834111213684	-0.39225244522094727	0.2436087280511856	1.0	0.062149759382009506	-0.006104119587689638	-0.0956389307975769	-0.10973483324050903	-0.04779469594359398
THA-DP-lh	0.2906053066253662	0.3551499843597412	0.03984764218330383	-0.03418403118848801	0.17941582202911377	-0.23204582929611206	0.38679543137550354	0.12147602438926697	0.42719289660453796	0.2335624098777771	0.04481339082121849	0.12564632296562195	-0.07488549500703812	-0.11898333579301834	0.456505686044693	0.13576532900333405	0.35404732823371887	0.2961103916168213	-0.1202244982123375	0.0449577271938324	0.3425590395927429	0.12573906779289246	-0.2552928626537323	0.17299562692642212	0.10908260196447372	0.124905526638031	0.17789393663406372	0.15223540365695953	0.10978394746780396	0.2965959310531616	-0.02634490840137005	0.4560551941394806	0.2787034809589386	0.3505845069885254	-0.12734286487102509	0.11297952383756638	0.2230018973350525	0.30768510699272156	-0.2247217297554016	0.31874555349349976	0.20402704179286957	-0.021612565964460373	0.052994001656770706	0.18024621903896332	0.062149759382009506	1.0	0.19404269754886627	0.2456318736076355	0.200070321559906	-0.03521927073597908
NAc-shell-lh	0.5853433012962341	0.09015028178691864	-0.04667539522051811	-0.2708955407142639	0.46188610792160034	-0.05118533596396446	0.21898017823696136	-0.009705375880002975	0.08822749555110931	0.3189334571361542	0.35849350690841675	0.5437490344047546	0.4362810552120209	0.2916516661643982	0.041549935936927795	-0.234685480594635	-0.05221271514892578	-0.08725439012050629	0.10237784683704376	-0.15020236372947693	0.13030830025672913	0.2653813660144806	-0.08862550556659698	0.6152013540267944	0.22730720043182373	0.39908698201179504	-0.1428278684616089	-0.254638135433197	-0.2565874755382538	0.31181004643440247	0.05672698840498924	0.1433505415916443	-0.0348985530436039	0.19907553493976593	0.05019553005695343	0.44437551498413086	0.15457044541835785	0.2606073021888733	0.1820657104253769	0.010538571514189243	-0.08461442589759827	0.007855316624045372	0.0007238666294142604	0.36025941371917725	-0.006104119587689638	0.19404269754886627	1.0	0.2582319378852844	0.1347564160823822	0.10045099258422852
NAc-core-lh	-0.051550135016441345	0.09821512550115585	0.14239560067653656	-0.1977381557226181	0.06459109485149384	0.12811332941055298	0.11388781666755676	0.2951609194278717	0.24023711681365967	-0.2159058153629303	0.35364603996276855	0.3670961260795593	0.32020097970962524	0.16002394258975983	0.26475822925567627	0.24150457978248596	0.3201432228088379	0.27411890029907227	0.10181336104869843	0.24053457379341125	0.04754321277141571	0.4232224225997925	0.12629058957099915	0.04274159297347069	0.1828545331954956	-0.027451949194073677	0.2461262196302414	0.050253886729478836	-0.300589382648468	-0.0058925095945596695	-0.16269518435001373	0.06108250468969345	0.6020351052284241	0.19970382750034332	-0.14926043152809143	0.15804414451122284	0.08460912108421326	0.10982641577720642	0.054488204419612885	0.4700535833835602	0.43875545263290405	0.3846385180950165	0.14881940186023712	0.1811438500881195	-0.0956389307975769	0.2456318736076355	0.2582319378852844	1.0	0.08475816249847412	-0.26109546422958374
pGP-lh	0.0067917718552052975	-0.001778421108610928	0.01753152720630169	-0.08108779788017273	0.18390336632728577	0.1184067502617836	0.22362445294857025	0.3249167501926422	0.20154927670955658	0.04449235275387764	0.17752841114997864	0.2425049990415573	-0.02371780201792717	0.1289653778076172	0.4177859127521515	-0.061672188341617584	0.08510254323482513	-0.0960245206952095	-0.23889228701591492	0.01834215223789215	0.050621505826711655	0.06691259890794754	-0.11470696330070496	0.15296758711338043	0.4102093577384949	-0.1623072475194931	-0.14824515581130981	0.16351769864559174	-0.051185354590415955	0.5414705276489258	0.056515101343393326	0.3410497307777405	0.3018483519554138	0.16847966611385345	0.021577846258878708	0.3274140954017639	0.32365524768829346	0.33591344952583313	0.2557923495769501	0.14903205633163452	0.18440493941307068	-0.1871008723974228	-0.11708709597587585	-0.07740911841392517	-0.10973483324050903	0.200070321559906	0.1347564160823822	0.08475816249847412	1.0	0.4634888172149658
aGP-lh	-0.12114868313074112	-0.12070180475711823	0.018769491463899612	0.13588812947273254	-0.020177779719233513	-0.10895663499832153	0.08303742110729218	0.22338713705539703	0.035822272300720215	0.15510746836662292	0.06443996727466583	0.17697058618068695	-0.2081567496061325	0.08863776922225952	0.20444466173648834	0.0008025409188121557	-0.1542729288339615	-0.25747865438461304	-0.4406666159629822	-0.09917039424180984	-0.020961549133062363	-0.41193675994873047	-0.23479878902435303	-0.05310450494289398	0.37585413455963135	-0.12018336355686188	-0.011325443163514137	0.003598038572818041	0.012696039862930775	0.17120486497879028	0.16679711639881134	0.2748934328556061	0.1793397217988968	0.23020444810390472	-0.007695865351706743	0.257050484418869	0.40163055062294006	0.4546632468700409	0.3065032958984375	0.02877569943666458	0.1864984929561615	-0.05249904841184616	-0.2158685177564621	-0.07049590349197388	-0.04779469594359398	-0.03521927073597908	0.10045099258422852	-0.26109546422958374	0.4634888172149658	1.0
