CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20099492371082306	-0.04801826551556587	0.04506296291947365	0.0443643219769001	-0.08211889117956161	-0.044665493071079254	-0.16572298109531403	-0.28564557433128357	0.003131076693534851	-0.11184456199407578	0.16292259097099304	0.17914916574954987	0.37483125925064087	0.02304431051015854	0.017639363184571266	-0.02993529662489891	-0.25437986850738525	0.021550485864281654	0.10455214232206345
0.29290035367012024	-0.03754013776779175	0.18621128797531128	0.12680815160274506	-0.01914983056485653	-0.03413037955760956	-0.11215412616729736	-0.27643659710884094	0.011668599210679531	-0.09558270126581192	0.2660169303417206	0.1297704577445984	0.4840485155582428	0.12068717181682587	-0.005749507341533899	-0.03682965785264969	-0.2512998580932617	0.0951940044760704	0.11651315540075302
0.32501909136772156	-0.01961948163807392	0.3109132945537567	0.22453200817108154	0.04345638304948807	-0.034281935542821884	-0.054549749940633774	-0.22717642784118652	0.02780473791062832	-0.0602177232503891	0.3238717317581177	0.07273828983306885	0.5407744646072388	0.22543708980083466	-0.018690824508666992	-0.04933277145028114	-0.24227391183376312	0.13229425251483917	0.11859915405511856
0.2934054732322693	0.0051195998676121235	0.4121636152267456	0.32249656319618225	0.11541913449764252	-0.04575670510530472	-0.0069744521751999855	-0.13802027702331543	0.054997991770505905	-0.010963873006403446	0.33661332726478577	0.010788915678858757	0.5339318513870239	0.30989405512809753	-0.013554784469306469	-0.06812795996665955	-0.22167372703552246	0.14898280799388885	0.10101675987243652
0.2060922384262085	0.03586671128869057	0.48474881052970886	0.3949795067310333	0.19723734259605408	-0.0627266988158226	0.028682537376880646	-0.018697606399655342	0.09144461899995804	0.045292750000953674	0.3085358440876007	-0.05327045917510986	0.4641169607639313	0.34664031863212585	0.005914899520576	-0.08083021640777588	-0.18248772621154785	0.16388067603111267	0.06163719668984413
0.07682982832193375	0.06947151571512222	0.5211353302001953	0.4146020710468292	0.2715795338153839	-0.07849038392305374	0.06248660385608673	0.10821283608675003	0.13137800991535187	0.10030405968427658	0.240232914686203	-0.1164250522851944	0.3453361690044403	0.320281445980072	0.023906808346509933	-0.07143929600715637	-0.12388541549444199	0.18319106101989746	0.008058925159275532
-0.07717619091272354	0.09973730146884918	0.5146400928497314	0.36536136269569397	0.31458646059036255	-0.09040778130292892	0.10423815995454788	0.21666070818901062	0.1665179580450058	0.1464276760816574	0.13467290997505188	-0.17646202445030212	0.20122304558753967	0.23268739879131317	0.021208539605140686	-0.034498509019613266	-0.05154499039053917	0.1984344720840454	-0.047349512577056885
-0.23883016407489777	0.11830125004053116	0.4654063582420349	0.2531041204929352	0.31297919154167175	-0.1012413427233696	0.15518081188201904	0.2894609272480011	0.19717788696289062	0.17903302609920502	0.005621535237878561	-0.23315826058387756	0.055965084582567215	0.10185519605875015	-0.011970221064984798	0.023218873888254166	0.027478575706481934	0.1966162621974945	-0.09352678805589676
-0.39127615094184875	0.11520013958215714	0.38369181752204895	0.1043526828289032	0.2675890624523163	-0.11553360521793365	0.2127670794725418	0.32546305656433105	0.23545405268669128	0.19648906588554382	-0.11994753777980804	-0.28894034028053284	-0.07228296995162964	-0.0460955910384655	-0.06967122852802277	0.09364063292741776	0.1082238182425499	0.17415495216846466	-0.12296020239591599
-0.5135543346405029	0.08413611352443695	0.285108745098114	-0.04571165144443512	0.1891637146472931	-0.13113941252231598	0.27444422245025635	0.3374205529689789	0.28788691759109497	0.19796007871627808	-0.21031977236270905	-0.3444153070449829	-0.17387036979198456	-0.18543459475040436	-0.13303904235363007	0.17247597873210907	0.18600821495056152	0.14115144312381744	-0.13381609320640564
-0.5830420255661011	0.028484245762228966	0.18247105181217194	-0.16544298827648163	0.0953659638762474	-0.1368740350008011	0.33430880308151245	0.3421285152435303	0.34189146757125854	0.18153312802314758	-0.2447333186864853	-0.3928880989551544	-0.24720317125320435	-0.29291832447052	-0.1779589205980301	0.25372257828712463	0.2533109486103058	0.11035182327032089	-0.1310676485300064
-0.5861815810203552	-0.040026143193244934	0.08400487899780273	-0.2338237464427948	0.006937081925570965	-0.12163703143596649	0.38194382190704346	0.34983518719673157	0.37354418635368347	0.14530660212039948	-0.22414635121822357	-0.4219503402709961	-0.29461488127708435	-0.3484051525592804	-0.18520334362983704	0.3263462483882904	0.30005577206611633	0.08609174191951752	-0.12225698679685593
-0.5254099369049072	-0.10708269476890564	-0.0033883445430547	-0.24364161491394043	-0.05694277957081795	-0.08372468501329422	0.40538567304611206	0.359281986951828	0.3620574176311493	0.09081093221902847	-0.16977766156196594	-0.41983678936958313	-0.3185153603553772	-0.3394547700881958	-0.14715413749217987	0.3773390054702759	0.31782060861587524	0.06574378907680511	-0.11263348162174225
-0.415426641702652	-0.16014809906482697	-0.07203897088766098	-0.20132766664028168	-0.08197691291570663	-0.030225826427340508	0.39426353573799133	0.3614161014556885	0.2960556745529175	0.025157250463962555	-0.11134939640760422	-0.3798394203186035	-0.3208138346672058	-0.26646262407302856	-0.06718886643648148	0.39637425541877747	0.30508190393447876	0.04612739384174347	-0.10489456355571747
-0.2755877375602722	-0.19154147803783417	-0.11560507118701935	-0.12293029576539993	-0.06310547888278961	0.028299661353230476	0.34351450204849243	0.3480021357536316	0.17583823204040527	-0.04101651534438133	-0.0728108286857605	-0.3027966618537903	-0.3042249083518982	-0.14305444061756134	0.042199358344078064	0.3779984414577484	0.2681903541088104	0.025340992957353592	-0.1010214313864708
-0.1284899115562439	-0.20062226057052612	-0.13478955626487732	-0.027359114959836006	-0.009747573174536228	0.07971908897161484	0.2581738233566284	0.3163491487503052	0.018519945442676544	-0.0976378321647644	-0.0664290338754654	-0.1985514909029007	-0.2740134298801422	0.009058601222932339	0.15940870344638824	0.3208518624305725	0.2163485884666443	0.0014350765850394964	-0.10303565859794617
-0.0024480065330863	-0.19168981909751892	-0.1401035189628601	0.07023053616285324	0.05706051364541054	0.11299507319927216	0.15358196198940277	0.26975369453430176	-0.1395927220582962	-0.13661985099315643	-0.09793717414140701	-0.08373720198869705	-0.2393299788236618	0.16653990745544434	0.25672176480293274	0.230178564786911	0.15697349607944489	-0.02429896593093872	-0.11224376410245895
0.0730770006775856	-0.1693509966135025	-0.14565767347812653	0.1614069938659668	0.11833745241165161	0.12570631504058838	0.048696935176849365	0.2214461863040924	-0.25539442896842957	-0.15256045758724213	-0.1707688421010971	0.022500615566968918	-0.21310080587863922	0.3071078956127167	0.3089047074317932	0.12391909211874008	0.0974106565117836	-0.040560491383075714	-0.12778599560260773
0.08089347183704376	-0.13712532818317413	-0.15831370651721954	0.24040426313877106	0.16659703850746155	0.12741325795650482	-0.03890061751008034	0.19497619569301605	-0.3052924573421478	-0.14523667097091675	-0.278770387172699	0.10203174501657486	-0.2075367122888565	0.4083383083343506	0.3033297061920166	0.03000340797007084	0.04596024751663208	-0.031605079770088196	-0.14528247714042664
0.026161158457398415	-0.10023371875286102	-0.1736600250005722	0.2953985333442688	0.19907806813716888	0.12876462936401367	-0.09356417506933212	0.20477767288684845	-0.29989197850227356	-0.11907586455345154	-0.3948454260826111	0.1395784318447113	-0.2265882045030594	0.44722414016723633	0.24417418241500854	-0.030008826404809952	0.004462844226509333	0.001566944527439773	-0.1567326933145523
-0.06884292513132095	-0.06896394491195679	-0.1824670433998108	0.3095923960208893	0.20589525997638702	0.12474146485328674	-0.10259779542684555	0.23266105353832245	-0.2631928622722626	-0.07729429006576538	-0.47582828998565674	0.12449785321950912	-0.2613458037376404	0.40968531370162964	0.14798474311828613	-0.052981503307819366	-0.03511784225702286	0.0316324383020401	-0.15132969617843628
-0.1753878891468048	-0.0557955801486969	-0.1773727387189865	0.2741570472717285	0.17286880314350128	0.0965590626001358	-0.061619892716407776	0.23755347728729248	-0.20391778647899628	-0.020740477368235588	-0.48325058817863464	0.057042572647333145	-0.2912314832210541	0.3038109242916107	0.03758804127573967	-0.04671888053417206	-0.07941149175167084	0.026063447818160057	-0.11932323127985
-0.26038485765457153	-0.06492914259433746	-0.15535418689250946	0.19293463230133057	0.10037429630756378	0.036166418343782425	0.01322438009083271	0.1914685070514679	-0.11711150407791138	0.04093139246106148	-0.3973066508769989	-0.04592357948422432	-0.29338109493255615	0.1544390171766281	-0.06124657019972801	-0.019448744133114815	-0.12217998504638672	-0.020500125363469124	-0.06451679766178131
-0.2886933982372284	-0.08400725573301315	-0.11560722440481186	0.0810711607336998	0.012953701429069042	-0.03703280910849571	0.08808860182762146	0.10002210736274719	-0.003001711331307888	0.08664100617170334	-0.21972694993019104	-0.15228360891342163	-0.2508423328399658	-0.008703237399458885	-0.12462391704320908	0.02118816412985325	-0.14333201944828033	-0.07674641907215118	-0.0073012406937778
-0.23803013563156128	-0.08756047487258911	-0.053586408495903015	-0.03493632376194	-0.057542067021131516	-0.08814066648483276	0.13782529532909393	-0.0023223015014082193	0.11494859308004379	0.1024213656783104	0.019084295257925987	-0.2224670648574829	-0.15619157254695892	-0.15161685645580292	-0.13919714093208313	0.06908535957336426	-0.120240718126297	-0.10260917991399765	0.033598754554986954
-0.12184236943721771	-0.05385039374232292	0.03040204383432865	-0.13043035566806793	-0.09545129537582397	-0.0937512218952179	0.15433567762374878	-0.07416045665740967	0.19148075580596924	0.09039194136857986	0.25145235657691956	-0.2267245054244995	-0.025368809700012207	-0.2447241097688675	-0.11166279762983322	0.11355027556419373	-0.05124904215335846	-0.08551695942878723	0.048528458923101425
0.008505665697157383	0.016798680648207664	0.11569168418645859	-0.19533494114875793	-0.10819799453020096	-0.05887206643819809	0.13660165667533875	-0.09863294661045074	0.19896109402179718	0.05897713825106621	0.39250698685646057	-0.16142286360263824	0.10013584047555923	-0.2740022540092468	-0.06666308641433716	0.13258233666419983	0.035052333027124405	-0.043293654918670654	0.031716588884592056
0.09786344319581985	0.10122466087341309	0.1715361475944519	-0.2280820906162262	-0.11398248374462128	-0.008788885548710823	0.09348230063915253	-0.0906003788113594	0.15366260707378387	0.018627488985657692	0.3893491327762604	-0.04762168228626251	0.1802172213792801	-0.23830820620059967	-0.028105366975069046	0.10892058163881302	0.10056688636541367	-0.00031831790693104267	-0.012230651453137398
0.11957507580518723	0.16886895895004272	0.17908728122711182	-0.22846302390098572	-0.12203865498304367	0.032948754727840424	0.04112696275115013	-0.07050688564777374	0.08838533610105515	-0.01721080392599106	0.24890199303627014	0.07984330505132675	0.1933247148990631	-0.14896836876869202	-0.005200887564569712	0.04480813071131706	0.12101274728775024	0.02743447944521904	-0.0676983967423439
0.07600608468055725	0.19532817602157593	0.137222021818161	-0.19616490602493286	-0.12732993066310883	0.053997814655303955	-0.00664436025545001	-0.047760140150785446	0.0267690010368824	-0.03490126132965088	0.023086316883563995	0.18291330337524414	0.13565905392169952	-0.030144693329930305	0.00429672421887517	-0.04261350631713867	0.09306032210588455	0.030957119539380074	-0.11829651892185211
-0.011080983094871044	0.16928119957447052	0.058783162385225296	-0.13090506196022034	-0.12163475900888443	0.05128061771392822	-0.036673225462436676	-0.025390489026904106	-0.01285936776548624	-0.025499409064650536	-0.217838317155838	0.2325148582458496	0.024451887235045433	0.0896003246307373	0.006707310676574707	-0.12359724193811417	0.03236544504761696	0.010330506600439548	-0.15011493861675262
-0.10695777833461761	0.09697935730218887	-0.03647688031196594	-0.03899938240647316	-0.10102437436580658	0.031845200806856155	-0.03911271318793297	-0.004882656037807465	-0.022383471950888634	0.00935536902397871	-0.4071258008480072	0.21783992648124695	-0.10665014386177063	0.18402527272701263	0.009085817262530327	-0.16333766281604767	-0.036870911717414856	-0.01879398711025715	-0.15411144495010376
-0.17801472544670105	-0.0005326159298419952	-0.1305767446756363	0.06285353004932404	-0.06552423536777496	0.008097141049802303	-0.01566646248102188	0.010134420357644558	-0.01288605760782957	0.055363960564136505	-0.5013476610183716	0.14733240008354187	-0.22302952408790588	0.2341281920671463	0.017705051228404045	-0.14408427476882935	-0.09798432141542435	-0.03565557673573494	-0.12971828877925873
-0.20620356500148773	-0.09800031036138535	-0.20867371559143066	0.15452668070793152	-0.017504939809441566	-0.012466050684452057	0.02187528647482395	0.01445026695728302	-0.002996781375259161	0.09062118828296661	-0.4880499243736267	0.043091315776109695	-0.29869720339775085	0.23409464955329895	0.03560442477464676	-0.07497140020132065	-0.14665687084197998	-0.03221924230456352	-0.08368206769227982
-0.19045290350914001	-0.17421147227287292	-0.2568429112434387	0.21995051205158234	0.03922831267118454	-0.028350327163934708	0.057482484728097916	0.009284903295338154	-0.005544367711991072	0.0953989177942276	-0.3800363838672638	-0.06768107414245605	-0.3205896317958832	0.19193166494369507	0.05821015313267708	0.018025152385234833	-0.18294362723827362	-0.015201290138065815	-0.027999695390462875
-0.14140452444553375	-0.21557199954986572	-0.2652806043624878	0.24981433153152466	0.0974370613694191	-0.04024610295891762	0.07554999738931656	0.003372716484591365	-0.02563030831515789	0.06228974089026451	-0.20905078947544098	-0.16144439578056335	-0.29004964232444763	0.12482380867004395	0.073018878698349	0.1037154570221901	-0.20574641227722168	0.00035017423215322196	0.02364920824766159
-0.07520681619644165	-0.21720673143863678	-0.2317618876695633	0.2432909458875656	0.145033061504364	-0.04738958552479744	0.06590086966753006	0.007520712912082672	-0.06215418130159378	-0.00015160508337430656	-0.01783633977174759	-0.22332295775413513	-0.2195664495229721	0.052485838532447815	0.06826939433813095	0.15462717413902283	-0.21256178617477417	-0.0015850260388106108	0.06100159510970116
-0.006380446255207062	-0.18065203726291656	-0.16083411872386932	0.21048974990844727	0.17007283866405487	-0.04296879842877388	0.02754226140677929	0.032695844769477844	-0.11013589054346085	-0.07241635024547577	0.1547047346830368	-0.24620619416236877	-0.12911301851272583	-0.007120366208255291	0.04169248789548874	0.1551470160484314	-0.19852733612060547	-0.027634555473923683	0.07995179295539856
0.05548683553934097	-0.11283767968416214	-0.06264939159154892	0.17142407596111298	0.1681308150291443	-0.019907010719180107	-0.02747858315706253	0.08353352546691895	-0.15740005671977997	-0.13099178671836853	0.28896504640579224	-0.2293243557214737	-0.04142134636640549	-0.03774534910917282	7.912937576293189e-07	0.10611003637313843	-0.15567876398563385	-0.06995758414268494	0.08403929322957993
0.1047058254480362	-0.027130432426929474	0.046514034271240234	0.14411254227161407	0.14379273355007172	0.017481837421655655	-0.07472655177116394	0.14809276163578033	-0.18133078515529633	-0.1548064798116684	0.38759055733680725	-0.17915672063827515	0.025220558047294617	-0.029675424098968506	-0.046477749943733215	0.02410321682691574	-0.07888960838317871	-0.1114712804555893	0.08219041675329208
0.13781216740608215	0.05980971083045006	0.14341729879379272	0.1297607719898224	0.10601279884576797	0.056284911930561066	-0.09165438264608383	0.20236943662166595	-0.16086578369140625	-0.1341041624546051	0.46052393317222595	-0.10860835760831833	0.059388432651758194	0.009839107282459736	-0.08811690658330917	-0.06779327243566513	0.023549512028694153	-0.13468779623508453	0.08031763136386871
0.15292319655418396	0.13264960050582886	0.2024090439081192	0.1147913858294487	0.06341841071844101	0.08547872304916382	-0.0724676251411438	0.22625292837619781	-0.09167619049549103	-0.07460077852010727	0.5087586641311646	-0.03404746204614639	0.055816374719142914	0.0578308179974556	-0.11813384294509888	-0.1519010066986084	0.13010314106941223	-0.12925906479358673	0.07682996988296509
0.1500413417816162	0.17838163673877716	0.20766118168830872	0.0863630622625351	0.02268410287797451	0.09808870404958725	-0.026187751442193985	0.211105614900589	0.012489416636526585	0.009319441393017769	0.5232996940612793	0.028186604380607605	0.019168322905898094	0.09078629314899445	-0.1319916546344757	-0.21706193685531616	0.21881639957427979	-0.0970410704612732	0.06791172921657562
0.13166959583759308	0.18745890259742737	0.16268151998519897	0.04059319198131561	-0.010669172741472721	0.09107612818479538	0.03272594138979912	0.1604684591293335	0.12456608563661575	0.10200192779302597	0.49349498748779297	0.06644336134195328	-0.03444056212902069	0.09500575065612793	-0.12741364538669586	-0.2531745433807373	0.2766783535480499	-0.0494699701666832	0.05262484773993492
0.10253727436065674	0.15746858716011047	0.08636008948087692	-0.019318778067827225	-0.03166159987449646	0.06790659576654434	0.08873134106397629	0.09008223563432693	0.2107977420091629	0.1872120052576065	0.41399699449539185	0.0775034949183464	-0.08529359847307205	0.06665200740098953	-0.10595960915088654	-0.25222980976104736	0.3004986047744751	0.0014247826766222715	0.032291729003190994
0.06776113063097	0.09562785178422928	0.0012708334252238274	-0.0849517360329628	-0.03730741888284683	0.03711844980716705	0.128437340259552	0.019113915041089058	0.24598336219787598	0.2494560033082962	0.2887537479400635	0.06647499650716782	-0.11889377981424332	0.011593243107199669	-0.07161598652601242	-0.21226277947425842	0.2946350574493408	0.04874173924326897	0.01020650565624237
0.032059989869594574	0.018190352246165276	-0.07321307063102722	-0.1437804400920868	-0.0262096356600523	0.008470221422612667	0.14383210241794586	-0.04316292703151703	0.2246977537870407	0.2783656716346741	0.13274461030960083	0.04356931895017624	-0.12893563508987427	-0.05500875785946846	-0.028086887672543526	-0.13795864582061768	0.2670706808567047	0.09156496822834015	-0.008357690647244453
-0.0014620842412114143	-0.05503305792808533	-0.12353243678808212	-0.18409553170204163	0.0024400739930570126	-0.01116956491023302	0.13077767193317413	-0.10176718235015869	0.1578613668680191	0.2694147825241089	-0.03257802128791809	0.019402511417865753	-0.11706802994012833	-0.11609402298927307	0.01960565522313118	-0.042936649173498154	0.2236749827861786	0.1310815066099167	-0.020558858290314674
-0.03323125094175339	-0.10949215292930603	-0.14317120611667633	-0.19934919476509094	0.04351773485541344	-0.023421471938490868	0.08797243237495422	-0.1687375009059906	0.06803637742996216	0.2216101437807083	-0.18748269975185394	0.002036911901086569	-0.08791439235210419	-0.15954363346099854	0.06174558401107788	0.04928348585963249	0.16466742753982544	0.16378048062324524	-0.028537534177303314
-0.06338701397180557	-0.13768571615219116	-0.1306098997592926	-0.1865721195936203	0.08308988809585571	-0.035024967044591904	0.020946668460965157	-0.24823307991027832	-0.01621157117187977	0.1389097422361374	-0.31554821133613586	-0.0022141444496810436	-0.04323793202638626	-0.1770237684249878	0.08630714565515518	0.11413587629795074	0.0879136472940445	0.1821519136428833	-0.0359344445168972
-0.0888003557920456	-0.13588914275169373	-0.08943960815668106	-0.14454755187034607	0.1075829565525055	-0.04766295477747917	-0.05742659047245979	-0.3281971514225006	-0.072764553129673	0.034334663301706314	-0.403413861989975	0.009883887134492397	0.014159844256937504	-0.16377703845500946	0.08670172095298767	0.13821566104888916	-0.005767323542386293	0.1806597113609314	-0.04687224701046944
-0.10801467299461365	-0.1072821393609047	-0.0312955267727375	-0.07482549548149109	0.1129646897315979	-0.059241726994514465	-0.13226747512817383	-0.38805440068244934	-0.09161845594644547	-0.07057128101587296	-0.445576012134552	0.034019727259874344	0.07470356673002243	-0.12119732052087784	0.06603796035051346	0.12529613077640533	-0.10987083613872528	0.15735144913196564	-0.06661901623010635
-0.12324754893779755	-0.0639859288930893	0.026233907788991928	0.01700245589017868	0.1041848212480545	-0.0704430416226387	-0.18944811820983887	-0.4099569618701935	-0.07227836549282074	-0.1536652147769928	-0.4456601142883301	0.059449635446071625	0.12459452450275421	-0.05548098683357239	0.03449953347444534	0.09489104151725769	-0.21100345253944397	0.11309662461280823	-0.09638042747974396
-0.13483117520809174	-0.01953408494591713	0.06595201790332794	0.11899484694004059	0.09080619364976883	-0.08097226172685623	-0.21555989980697632	-0.38377511501312256	-0.02458988130092621	-0.20149028301239014	-0.4111510217189789	0.07580576837062836	0.14992323517799377	0.02344474382698536	0.0042869942262768745	0.07347080111503601	-0.2926352322101593	0.051016516983509064	-0.12829972803592682
-0.1378408968448639	0.01799810491502285	0.0763816237449646	0.2133501172065735	0.08193475753068924	-0.08418020606040955	-0.2018253207206726	-0.3091338872909546	0.03172721713781357	-0.21250750124454498	-0.34994783997535706	0.07796590030193329	0.14094789326190948	0.10184133052825928	-0.016962086781859398	0.08034102618694305	-0.3427795171737671	-0.023638062179088593	-0.14836308360099792
-0.12707644701004028	0.04366731271147728	0.054665837436914444	0.28230470418930054	0.07837622612714767	-0.07337889075279236	-0.15211379528045654	-0.19571295380592346	0.07452547550201416	-0.19489611685276031	-0.2723025381565094	0.06513786315917969	0.09848864376544952	0.16562607884407043	-0.032326750457286835	0.11474758386611938	-0.3589225113391876	-0.104776531457901	-0.14504338800907135
-0.10354063659906387	0.050605349242687225	0.006640279665589333	0.3119858503341675	0.068769171833992	-0.051916055381298065	-0.08508846163749695	-0.06191464886069298	0.0864364355802536	-0.1623949110507965	-0.19134745001792908	0.03707362338900566	0.035137616097927094	0.20288677513599396	-0.053504690527915955	0.15457943081855774	-0.34819495677948	-0.18890051543712616	-0.11675852537155151
-0.07386170327663422	0.032926756888628006	-0.05736956745386124	0.2930133044719696	0.03925264626741409	-0.03053087368607521	-0.025554588064551353	0.06800824403762817	0.058575794100761414	-0.1289052516222	-0.11793343722820282	-0.005566776264458895	-0.03299730643630028	0.2036215364933014	-0.09103696048259735	0.16951674222946167	-0.32271677255630493	-0.27310433983802795	-0.07238481938838959
-0.04539737477898598	-0.00638127326965332	-0.12900999188423157	0.22374382615089417	-0.012427041307091713	-0.015750732272863388	0.0058602443896234035	0.1695023775100708	-0.006580777931958437	-0.10355442762374878	-0.05594928562641144	-0.05746982991695404	-0.09703096747398376	0.16172507405281067	-0.14585648477077484	0.13745826482772827	-0.293963223695755	-0.3476763367652893	-0.025649206712841988
-0.02259647846221924	-0.05563962087035179	-0.20335957407951355	0.11175605654716492	-0.07657493650913239	-0.007305055391043425	-0.0012219370109960437	0.2240213304758072	-0.09594006091356277	-0.08839897811412811	-0.0037707118317484856	-0.10930044203996658	-0.1567259132862091	0.07802397757768631	-0.2084365040063858	0.05297062546014786	-0.27251461148262024	-0.39724794030189514	0.011658872477710247
-0.006916004233062267	-0.10268837213516235	-0.27630046010017395	-0.02964523807168007	-0.14238648116588593	-0.0050535197369754314	-0.044179484248161316	0.22362472116947174	-0.1908196359872818	-0.07936468720436096	0.03929772228002548	-0.15255914628505707	-0.21339331567287445	-0.038541313260793686	-0.2644534707069397	-0.07359490543603897	-0.27034276723861694	-0.4121071398258209	0.03343198820948601
0.0003654279571492225	-0.14022627472877502	-0.34360969066619873	-0.1816905438899994	-0.204962819814682	-0.011686201207339764	-0.10858597606420517	0.1730978786945343	-0.27012667059898376	-0.06980790942907333	0.06803034991025925	-0.18157796561717987	-0.26528018712997437	-0.16960719227790833	-0.2995329201221466	-0.22022645175457	-0.2969547212123871	-0.3936074376106262	0.03940000757575035
-0.0017666423227638006	-0.1663694977760315	-0.39910557866096497	-0.31923577189445496	-0.2647812068462372	-0.029956644400954247	-0.17368289828300476	0.09024731814861298	-0.3134652376174927	-0.05624896660447121	0.07488792389631271	-0.19259481132030487	-0.30639857053756714	-0.28878211975097656	-0.30241459608078003	-0.3574034869670868	-0.3506324589252472	-0.34721487760543823	0.033449262380599976
-0.00839503388851881	-0.18255676329135895	-0.4336054027080536	-0.4179253578186035	-0.32192307710647583	-0.05884270742535591	-0.22001300752162933	0.0033909922931343317	-0.3084377944469452	-0.0426202192902565	0.06039377301931381	-0.18345147371292114	-0.3266444802284241	-0.37020453810691833	-0.2699953615665436	-0.4546680748462677	-0.4149632155895233	-0.27496904134750366	0.021246593445539474
-0.0056110103614628315	-0.1890253722667694	-0.43989840149879456	-0.46456441283226013	-0.37053805589675903	-0.08884146809577942	-0.23503297567367554	-0.05780377238988876	-0.25547802448272705	-0.03708062693476677	0.03834764286875725	-0.15271475911140442	-0.3162727355957031	-0.39837440848350525	-0.20931260287761688	-0.48894476890563965	-0.46434739232063293	-0.1777062714099884	0.008526490069925785
0.02111859619617462	-0.18244197964668274	-0.4176452159881592	-0.4591968059539795	-0.3996010720729828	-0.1045496016740799	-0.21475936472415924	-0.07750076800584793	-0.16622687876224518	-0.043252989649772644	0.02801613137125969	-0.09933507442474365	-0.27280229330062866	-0.3705134391784668	-0.1326627880334854	-0.45230966806411743	-0.47336089611053467	-0.0633649155497551	0.00016394324484281242
0.07434543967247009	-0.15786311030387878	-0.3721243441104889	-0.40656915307044983	-0.3959389626979828	-0.09675862640142441	-0.16276001930236816	-0.06369911134243011	-0.060499656945466995	-0.05424889177083969	0.04140441119670868	-0.02388356812298298	-0.2027553915977478	-0.2905576229095459	-0.050213925540447235	-0.3566790223121643	-0.42542481422424316	0.04888106510043144	5.470941323437728e-05
0.14300832152366638	-0.1119837835431099	-0.3100767433643341	-0.3103722035884857	-0.34920603036880493	-0.06840993463993073	-0.08862586319446564	-0.041910793632268906	0.03729035332798958	-0.055577654391527176	0.078731469810009	0.07024606317281723	-0.11673272401094437	-0.16520750522613525	0.032338596880435944	-0.23017548024654388	-0.32025691866874695	0.1343931406736374	0.01082204282283783
0.2117382436990738	-0.04455448314547539	-0.23639841377735138	-0.17966856062412262	-0.2601841390132904	-0.027699097990989685	-0.0059256283566355705	-0.039023593068122864	0.10444729030132294	-0.0334043949842453	0.13310547173023224	0.1746513694524765	-0.02566862851381302	-0.008904144167900085	0.10961002111434937	-0.1054307147860527	-0.1760544627904892	0.17464634776115417	0.032262589782476425
0.2696531414985657	0.041597235947847366	-0.1520845741033554	-0.03258728235960007	-0.1418929249048233	0.018471449613571167	0.07160649448633194	-0.07056631147861481	0.12705039978027344	0.020055465400218964	0.197837695479393	0.2746209502220154	0.060040950775146484	0.1544305980205536	0.17323516309261322	-0.009808030910789967	-0.019483888521790504	0.16465140879154205	0.06159123033285141
0.3121444284915924	0.13810086250305176	-0.056862156838178635	0.11027848720550537	-0.014123553410172462	0.0625390037894249	0.13289524614810944	-0.13624615967273712	0.10652922838926315	0.10300973057746887	0.27022263407707214	0.3517591953277588	0.13190826773643494	0.2980727255344391	0.21266603469848633	0.03753790631890297	0.12686361372470856	0.11340223997831345	0.09482622146606445
0.3389977216720581	0.2303813248872757	0.04414564371109009	0.22982436418533325	0.09952006489038467	0.09616538882255554	0.1702139675617218	-0.22290469706058502	0.05979563668370247	0.2017490714788437	0.3491465747356415	0.38994893431663513	0.1833503544330597	0.39728182554244995	0.21876266598701477	0.029231159016489983	0.2453615665435791	0.040311574935913086	0.1270045042037964
0.35350537300109863	0.30404630303382874	0.13943400979042053	0.31000077724456787	0.17713715136051178	0.1162826418876648	0.1799985021352768	-0.3101575970649719	0.007946522906422615	0.29558244347572327	0.43089354038238525	0.3821311593055725	0.20937113463878632	0.4337233006954193	0.1890786737203598	-0.0263894684612751	0.3215431571006775	-0.03138067573308945	0.1536724865436554
0.35975369811058044	0.35061949491500854	0.21638202667236328	0.34407201409339905	0.20675456523895264	0.12516820430755615	0.16327059268951416	-0.3765745759010315	-0.03362461179494858	0.36621901392936707	0.5070759654045105	0.3327929377555847	0.20832020044326782	0.40463075041770935	0.1289975345134735	-0.1097034141421318	0.34870651364326477	-0.08266318589448929	0.1732189953327179
0.36092907190322876	0.3668043315410614	0.26593586802482605	0.3370039165019989	0.18848058581352234	0.12537100911140442	0.12439725548028946	-0.4052380323410034	-0.05776630714535713	0.4027946889400482	0.5682419538497925	0.2543847858905792	0.18335147202014923	0.3259583115577698	0.04773237183690071	-0.19815115630626678	0.3305051028728485	-0.10459838807582855	0.1872454434633255
