Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3297496438026428	0.5124012231826782	0.1460411697626114	0.06839060038328171	0.246341273188591	0.385293573141098	0.37838292121887207	0.28022339940071106	-0.1665824055671692	-0.01083438191562891	0.3824489414691925	0.30247268080711365	0.43138399720191956	0.20794464647769928	0.2530611455440521	-0.009648656472563744	-0.052659258246421814	0.08662926405668259	0.4387749433517456	0.31650644540786743	0.020628251135349274	-0.007761410437524319	0.27433258295059204	0.4253506064414978	0.2622681260108948	0.22424636781215668	0.4434577226638794	1.0	0.2611255347728729	0.30918988585472107	0.2920559346675873	0.17275038361549377	0.166833758354187	-0.07740837335586548	0.12809373438358307	0.4136107861995697	0.2755053639411926	0.2925412058830261	0.4165896475315094	0.47877320647239685	0.24160133302211761	0.25523459911346436	0.2103472352027893	0.38828596472740173	-0.20261690020561218	0.32670271396636963	0.1831788271665573	0.0017527630552649498	0.18530352413654327	0.32457810640335083
HIP-tail-lh	0.06278844177722931	0.2805010974407196	0.3706342279911041	0.6224121451377869	0.039704613387584686	0.23113439977169037	0.4045616686344147	0.25286808609962463	0.2003079503774643	0.13995441794395447	0.03870948776602745	-0.0029582097195088863	0.13985712826251984	-0.11393649876117706	0.06911572068929672	-0.12065728008747101	-0.17246532440185547	-0.1313297003507614	0.15318436920642853	0.015240803360939026	0.16153700649738312	0.2159656584262848	0.2230312079191208	0.18331199884414673	-0.04573679342865944	0.1927945762872696	0.27661436796188354	0.2611255347728729	1.0	0.18031799793243408	0.16056300699710846	0.2947849631309509	0.2764117121696472	0.2229858785867691	0.09897107630968094	0.06879832595586777	0.010000031441450119	-0.08429800719022751	-0.0010138320503756404	0.1159525215625763	0.029542140662670135	-0.0069991727359592915	-0.055048711597919464	0.07511653006076813	0.05570382997393608	0.05293148756027222	0.020087148994207382	0.049400635063648224	-0.24911151826381683	0.078794464468956
THA-VPm-lh	-0.1975865364074707	-0.11671342700719833	-0.09039541333913803	0.176056906580925	0.5168678760528564	0.46041151881217957	0.39075398445129395	0.31848034262657166	0.2606745958328247	0.22822009027004242	0.2842659056186676	0.2387077957391739	0.15585167706012726	-0.07522236555814743	0.5029928684234619	0.17360994219779968	0.21979713439941406	0.1557275652885437	0.33782434463500977	0.08840198814868927	0.4483795166015625	0.041141655296087265	0.4217238128185272	0.009544890373945236	0.13574200868606567	-0.1534086912870407	0.15600480139255524	0.30918988585472107	0.18031799793243408	1.0	0.2872263491153717	0.2123492956161499	0.20121333003044128	0.3225947618484497	0.42753148078918457	0.031069254502654076	0.2911258637905121	0.19424448907375336	0.34478646516799927	0.3917812407016754	0.1955234706401825	0.08383295685052872	0.22792893648147583	0.05796593055129051	-0.4860859811306	0.4901295602321625	0.229824498295784	0.05663665756583214	0.1643991768360138	0.26876264810562134
THA-VPl-lh	0.014816557057201862	0.014259951189160347	-0.29757851362228394	-0.06964684277772903	0.29033342003822327	0.5335698127746582	0.3908369541168213	0.35081762075424194	0.18665197491645813	0.5295308828353882	0.2739771902561188	0.38691431283950806	0.5307533144950867	0.24125725030899048	0.17157867550849915	0.09818518906831741	0.054855238646268845	0.18586280941963196	0.31214332580566406	0.17883893847465515	0.23978251218795776	-0.022930286824703217	0.04396374523639679	0.12753237783908844	0.25616058707237244	-0.1617468148469925	0.06588615477085114	0.2920559346675873	0.16056300699710846	0.2872263491153717	1.0	0.4046124517917633	0.33677247166633606	0.38231146335601807	0.6818633079528809	0.26732122898101807	0.5190262794494629	0.7215811610221863	0.5536946058273315	0.3403368890285492	0.15994852781295776	0.20246493816375732	0.17757144570350647	0.41116681694984436	-0.2557125389575958	0.378586083650589	0.09904459118843079	0.06057342514395714	0.3392832577228546	0.1749648153781891
THA-VAi-lh	0.009803906083106995	-0.040591124445199966	0.04074529930949211	0.21309661865234375	0.38218584656715393	0.3873792290687561	0.5685139894485474	0.5631914734840393	0.16987669467926025	0.2517382800579071	0.181788831949234	0.0960865244269371	0.24054796993732452	-0.016925236210227013	0.4545694589614868	0.20354071259498596	0.3257772922515869	0.3452651798725128	0.2874980568885803	0.1700456142425537	0.03687267750501633	0.12693071365356445	0.08679462224245071	0.2607843279838562	0.13116340339183807	0.18340149521827698	0.08170148730278015	0.17275038361549377	0.2947849631309509	0.2123492956161499	0.4046124517917633	1.0	0.5761009454727173	0.4916301667690277	0.5771632194519043	0.15823683142662048	0.2072458416223526	0.253949910402298	0.17247197031974792	0.33886846899986267	0.37976881861686707	0.46866604685783386	0.27426907420158386	0.28322479128837585	0.08987078070640564	0.0095662921667099	-0.10058888047933578	0.3045395314693451	0.16600313782691956	0.03834601491689682
THA-VAs-lh	-0.22563518583774567	-0.04827583208680153	-0.08282288908958435	0.08071967214345932	0.12949326634407043	0.44239887595176697	0.4900393784046173	0.6485580801963806	0.37848833203315735	0.2681540250778198	0.037393614649772644	0.05572497099637985	0.28049856424331665	-0.1443154364824295	0.32452377676963806	0.041456714272499084	0.23790395259857178	0.19764067232608795	0.1999439150094986	0.352068156003952	0.19133515655994415	0.13431483507156372	0.06501492112874985	-0.09239029884338379	-0.05224999785423279	0.1825215071439743	0.017359402030706406	0.166833758354187	0.2764117121696472	0.20121333003044128	0.33677247166633606	0.5761009454727173	1.0	0.6740749478340149	0.47037938237190247	-0.05862048268318176	0.06265852600336075	0.3414277136325836	0.07232318073511124	0.47712650895118713	0.22051119804382324	0.46975675225257874	0.4730246365070343	0.12902875244617462	-0.06914710253477097	0.3265266418457031	0.26280906796455383	0.06547048687934875	-0.061068251729011536	-0.07828032970428467
THA-DAm-lh	-0.34194833040237427	-0.3984610140323639	-0.3323442339897156	0.01710859127342701	0.35935837030410767	0.53176349401474	0.3832687735557556	0.6013619303703308	0.7103790640830994	0.4573354423046112	0.023024795576930046	0.09720070660114288	0.16163130104541779	-0.03331545740365982	0.2525179088115692	0.07867274433374405	0.4585908353328705	0.30767980217933655	0.03597641363739967	0.10369464010000229	0.3033982813358307	0.007673903834074736	-0.11612483114004135	-0.2665250897407532	0.17152684926986694	-0.24318444728851318	0.05191999673843384	-0.07740837335586548	0.2229858785867691	0.3225947618484497	0.38231146335601807	0.4916301667690277	0.6740749478340149	1.0	0.6660736799240112	-0.16505803167819977	0.23311646282672882	0.4274805784225464	0.25310230255126953	0.3383319675922394	0.13409027457237244	0.47168198227882385	0.32256045937538147	0.10077749937772751	-0.2378944307565689	0.5486773252487183	0.06770855188369751	-0.10909371823072433	0.007114768493920565	-0.06477560847997665
THA-DAl-lh	-0.1733352690935135	-0.2296375036239624	-0.3386729657649994	-0.019245728850364685	0.37575989961624146	0.536916971206665	0.5171118974685669	0.46979063749313354	0.4146413505077362	0.6246588826179504	0.1279289871454239	0.3172554075717926	0.346712589263916	0.01710202917456627	0.4336104691028595	0.16075004637241364	0.4146370589733124	0.3439863920211792	0.239331915974617	0.07238012552261353	0.3660261034965515	0.09783842414617538	0.015067418105900288	0.07639455050230026	0.3917798399925232	-0.1954093873500824	0.18190988898277283	0.12809373438358307	0.09897107630968094	0.42753148078918457	0.6818633079528809	0.5771632194519043	0.47037938237190247	0.6660736799240112	1.0	-0.02596280165016651	0.44185879826545715	0.5468249917030334	0.4918971657752991	0.4015696346759796	0.18301615118980408	0.45231515169143677	0.3099001348018646	0.1951904296875	-0.28193992376327515	0.4358446002006531	0.1476452499628067	-0.10059183090925217	0.3599410057067871	0.1673988252878189
PUT-VA-lh	0.18726149201393127	0.2948082685470581	-0.02919270657002926	-0.003463553497567773	0.22444912791252136	0.12279149144887924	0.19301626086235046	0.10243441164493561	-0.18575866520404816	0.01356969028711319	0.6940571665763855	0.6338784098625183	0.48910054564476013	0.5889427065849304	0.09295856207609177	0.06929911673069	-0.008014709688723087	0.13118110597133636	0.4429205656051636	0.3771190941333771	-0.09858618676662445	-0.08201292157173157	-0.03366580605506897	0.2992357313632965	0.44430848956108093	0.02905658818781376	0.3198246359825134	0.4136107861995697	0.06879832595586777	0.031069254502654076	0.26732122898101807	0.15823683142662048	-0.05862048268318176	-0.16505803167819977	-0.02596280165016651	1.0	0.655646800994873	0.38093969225883484	0.5320926308631897	0.20656466484069824	0.2460228055715561	0.24104560911655426	0.14947471022605896	0.517961859703064	0.05886681377887726	-0.04468799754977226	-0.15955089032649994	0.15040498971939087	0.16165314614772797	0.2383163869380951
PUT-DA-l	0.011273520067334175	-0.052798278629779816	-0.3222685754299164	-0.07937375456094742	0.3729352056980133	0.22846144437789917	0.3250080645084381	0.20374616980552673	0.15404608845710754	0.32958173751831055	0.6680371165275574	0.7858861088752747	0.5903266072273254	0.7012071013450623	0.17926007509231567	0.10604743659496307	0.2760585844516754	0.3908330202102661	0.2773796021938324	0.3227901756763458	0.2529028654098511	0.0011268198722973466	-0.02629881165921688	0.08576823770999908	0.5247684717178345	-0.1889229118824005	0.2071104794740677	0.2755053639411926	0.010000031441450119	0.2911258637905121	0.5190262794494629	0.2072458416223526	0.06265852600336075	0.23311646282672882	0.44185879826545715	0.655646800994873	1.0	0.7044967412948608	0.8344517350196838	0.18494285643100739	0.17974036931991577	0.3548271358013153	0.17416922748088837	0.38278841972351074	-0.13341405987739563	0.23683691024780273	0.0833204910159111	-0.21741889417171478	0.27422410249710083	0.32927149534225464
PUT-VP-lh	0.03771410137414932	0.008793413639068604	-0.35941609740257263	-0.21757110953330994	0.16909606754779816	0.3739507496356964	0.2461678683757782	0.26833340525627136	0.12763890624046326	0.33404049277305603	0.36764252185821533	0.6067075133323669	0.6295683979988098	0.5192159414291382	0.13871906697750092	0.23718209564685822	0.22351136803627014	0.30546635389328003	0.17346200346946716	0.2676507830619812	0.20370163023471832	-0.06383286416530609	-0.07048535346984863	-0.058228231966495514	0.2780976891517639	-0.10957586765289307	0.06457039713859558	0.2925412058830261	-0.08429800719022751	0.19424448907375336	0.7215811610221863	0.253949910402298	0.3414277136325836	0.4274805784225464	0.5468249917030334	0.38093969225883484	0.7044967412948608	1.0	0.7274842262268066	0.4429256021976471	0.3418871760368347	0.40452367067337036	0.3683575689792633	0.3454693853855133	-0.21564657986164093	0.38986244797706604	0.22219212353229523	-0.009501173160970211	0.3590282201766968	0.2560866177082062
PUT-DP-lh	0.03156323730945587	-0.0009381258278153837	-0.3212783634662628	-0.08765378594398499	0.3224368095397949	0.38025203347206116	0.2618268132209778	0.13688614964485168	0.09048327803611755	0.2105155736207962	0.5416320562362671	0.7249615788459778	0.5889343023300171	0.5447025299072266	0.22988100349903107	0.12027613818645477	0.20702984929084778	0.3924996256828308	0.2703140079975128	0.15981315076351166	0.268797904253006	-0.06711090356111526	0.021930549293756485	0.07866895943880081	0.5800515413284302	-0.1618535816669464	0.35418426990509033	0.4165896475315094	-0.0010138320503756404	0.34478646516799927	0.5536946058273315	0.17247197031974792	0.07232318073511124	0.25310230255126953	0.4918971657752991	0.5320926308631897	0.8344517350196838	0.7274842262268066	1.0	0.3173798620700836	0.25949952006340027	0.4537067115306854	0.3133278787136078	0.48040667176246643	-0.2773279547691345	0.38072091341018677	0.0690971240401268	-0.15945059061050415	0.4633098542690277	0.3998245596885681
CAU-VA-lh	-0.11525090038776398	0.05767013132572174	-0.2699131667613983	0.03118591383099556	0.2247621715068817	0.4854820668697357	0.26613783836364746	0.4616720974445343	0.0691654309630394	0.02598557248711586	0.2299523949623108	0.3842155635356903	0.4195506274700165	0.11075048893690109	0.4247846007347107	0.1722589135169983	0.28115448355674744	0.28067994117736816	0.3989548981189728	0.2930045425891876	0.07655083388090134	-0.03642789646983147	0.2623542249202728	0.017162926495075226	0.1348048597574234	-0.17219483852386475	0.4291709363460541	0.47877320647239685	0.1159525215625763	0.3917812407016754	0.3403368890285492	0.33886846899986267	0.47712650895118713	0.3383319675922394	0.4015696346759796	0.20656466484069824	0.18494285643100739	0.4429256021976471	0.3173798620700836	1.0	0.5289452075958252	0.5454358458518982	0.530709445476532	0.30350613594055176	-0.4105188548564911	0.4653860628604889	0.2207617312669754	0.34641075134277344	0.26801347732543945	0.25838083028793335
CAU-DA-lh	0.11536389589309692	0.018158750608563423	0.11580566316843033	-0.05285745486617088	-0.05715286731719971	0.18339408934116364	0.08693447709083557	0.31676867604255676	-0.0890844389796257	-0.07794275879859924	0.23807284235954285	0.2175367772579193	0.11708894371986389	0.0957813411951065	0.5003782510757446	0.7043564319610596	0.2552787959575653	0.11530661582946777	0.03143041208386421	-0.053552716970443726	-0.2333584576845169	0.06728773564100266	0.2878337502479553	0.03027222491800785	0.06380761414766312	0.15974919497966766	0.11705230176448822	0.24160133302211761	0.029542140662670135	0.1955234706401825	0.15994852781295776	0.37976881861686707	0.22051119804382324	0.13409027457237244	0.18301615118980408	0.2460228055715561	0.17974036931991577	0.3418871760368347	0.25949952006340027	0.5289452075958252	1.0	0.4684773087501526	0.33849257230758667	0.21229512989521027	-0.13334043323993683	-0.09842666983604431	-0.04462137445807457	0.5085268020629883	0.09372947365045547	0.16236215829849243
CAU-body-lh	-0.12580397725105286	-0.22782735526561737	-0.20885464549064636	-0.18821556866168976	0.2072971612215042	0.3825201392173767	0.31153401732444763	0.5207542777061462	0.2632591426372528	0.056861989200115204	0.22510568797588348	0.3933730721473694	0.35247617959976196	0.24152083694934845	0.5565617680549622	0.3806259334087372	0.7072687149047852	0.6642097234725952	0.156728595495224	0.20990903675556183	0.004562679212540388	0.02893064171075821	-0.03168656304478645	0.017859185114502907	0.5109429955482483	-0.07541976124048233	0.2951943576335907	0.25523459911346436	-0.0069991727359592915	0.08383295685052872	0.20246493816375732	0.46866604685783386	0.46975675225257874	0.47168198227882385	0.45231515169143677	0.24104560911655426	0.3548271358013153	0.40452367067337036	0.4537067115306854	0.5454358458518982	0.4684773087501526	1.0	0.7193396687507629	0.2850489914417267	-0.14109301567077637	0.20131617784500122	0.038899101316928864	0.061652686446905136	0.1151716485619545	0.19025936722755432
CAU-tail-lh	-0.18676763772964478	-0.1167924702167511	-0.18297357857227325	-0.1977963000535965	0.05755871161818504	0.3374362289905548	0.116362564265728	0.2947365641593933	0.05590376630425453	-0.02302897348999977	0.16313962638378143	0.28098124265670776	0.334675669670105	0.07916801422834396	0.5777207016944885	0.38694000244140625	0.5938349962234497	0.5537742376327515	0.24133184552192688	0.32817429304122925	0.15338446199893951	0.13970662653446198	-0.010267427191138268	0.01848357729613781	0.3108721971511841	0.010757500305771828	0.11586842685937881	0.2103472352027893	-0.055048711597919464	0.22792893648147583	0.17757144570350647	0.27426907420158386	0.4730246365070343	0.32256045937538147	0.3099001348018646	0.14947471022605896	0.17416922748088837	0.3683575689792633	0.3133278787136078	0.530709445476532	0.33849257230758667	0.7193396687507629	1.0	0.1579904407262802	-0.17688006162643433	0.24489358067512512	0.25897204875946045	0.11213290691375732	0.16419707238674164	0.042047590017318726
lAMY-lh	0.0022212571930140257	0.09026653319597244	-0.3027205467224121	0.09237800538539886	0.3627856373786926	0.32587239146232605	0.16933922469615936	0.15687306225299835	-0.06822747737169266	-0.09757811576128006	0.2530166208744049	0.2033405303955078	0.341889888048172	0.1571742445230484	0.05946523696184158	-0.10497812926769257	0.016943614929914474	0.14437198638916016	0.43644702434539795	0.3991318941116333	-0.257705956697464	-0.027730660513043404	-3.8330046663759276e-05	0.2575404942035675	0.39277610182762146	-0.10793961584568024	0.3278723657131195	0.38828596472740173	0.07511653006076813	0.05796593055129051	0.41116681694984436	0.28322479128837585	0.12902875244617462	0.10077749937772751	0.1951904296875	0.517961859703064	0.38278841972351074	0.3454693853855133	0.48040667176246643	0.30350613594055176	0.21229512989521027	0.2850489914417267	0.1579904407262802	1.0	0.13153134286403656	0.13113754987716675	-0.16870243847370148	0.08586301654577255	0.40235787630081177	0.2758234739303589
mAMY-lh	0.2512497305870056	0.2755093574523926	0.4470136761665344	0.23413467407226562	-0.2254764586687088	-0.41217896342277527	-0.044944219291210175	-0.2504788935184479	-0.3419244885444641	-0.31960412859916687	-0.20357264578342438	-0.3010450005531311	-0.14767588675022125	-0.08380047231912613	-0.28785082697868347	-0.10154297202825546	-0.13229265809059143	-0.07210500538349152	-0.13220128417015076	0.15028946101665497	-0.448843777179718	0.28118881583213806	-0.35014602541923523	0.05979488790035248	-0.06932870298624039	0.36398544907569885	-0.048109155148267746	-0.20261690020561218	0.05570382997393608	-0.4860859811306	-0.2557125389575958	0.08987078070640564	-0.06914710253477097	-0.2378944307565689	-0.28193992376327515	0.05886681377887726	-0.13341405987739563	-0.21564657986164093	-0.2773279547691345	-0.4105188548564911	-0.13334043323993683	-0.14109301567077637	-0.17688006162643433	0.13153134286403656	1.0	-0.6775457859039307	-0.16696245968341827	0.06370866298675537	-0.0014517836971208453	-0.12531106173992157
THA-DP-lh	-0.2999603748321533	-0.13612934947013855	-0.49889281392097473	-0.08968231081962585	0.4179185628890991	0.5501788854598999	0.2591264247894287	0.377081960439682	0.48313090205192566	0.34490469098091125	0.1710788905620575	0.2828998863697052	0.3907337784767151	0.07562665641307831	0.10171636939048767	-0.2133816033601761	0.13509728014469147	0.14810918271541595	0.33496302366256714	0.18042543530464172	0.5746645927429199	-0.1811320036649704	0.09519008547067642	-0.22687460482120514	0.16813607513904572	-0.3766902685165405	0.26940491795539856	0.32670271396636963	0.05293148756027222	0.4901295602321625	0.378586083650589	0.0095662921667099	0.3265266418457031	0.5486773252487183	0.4358446002006531	-0.04468799754977226	0.23683691024780273	0.38986244797706604	0.38072091341018677	0.4653860628604889	-0.09842666983604431	0.20131617784500122	0.24489358067512512	0.13113754987716675	-0.6775457859039307	1.0	0.244956836104393	-0.2726510465145111	0.19712427258491516	0.02499162033200264
NAc-shell-lh	-0.15495534241199493	0.01922970451414585	-0.0881647914648056	-0.19476096332073212	-0.20411501824855804	0.030561061576008797	0.06911042332649231	-0.07387762516736984	-0.11446558684110641	0.030282143503427505	0.046726882457733154	0.08899658173322678	0.17825336754322052	0.010078228078782558	0.29434734582901	0.03437650576233864	0.07653510570526123	-0.02583950012922287	0.09945511817932129	0.32040372490882874	0.29820016026496887	0.5221301317214966	0.1559523344039917	-0.0695725604891777	-0.10116402804851532	0.08191816508769989	-0.12269102782011032	0.1831788271665573	0.020087148994207382	0.229824498295784	0.09904459118843079	-0.10058888047933578	0.26280906796455383	0.06770855188369751	0.1476452499628067	-0.15955089032649994	0.0833204910159111	0.22219212353229523	0.0690971240401268	0.2207617312669754	-0.04462137445807457	0.038899101316928864	0.25897204875946045	-0.16870243847370148	-0.16696245968341827	0.244956836104393	1.0	-0.16606828570365906	0.007592877838760614	0.10959118604660034
NAc-core-lh	0.1899729073047638	0.24225682020187378	0.266845166683197	0.06753800809383392	-0.06365866959095001	0.16074073314666748	-0.006506679113954306	0.07489059865474701	-0.34038248658180237	-0.18108567595481873	-0.09449959546327591	-0.12737604975700378	-0.015735989436507225	-0.24591884016990662	0.20519399642944336	0.3354584574699402	-0.0243044663220644	-0.007638762705028057	-0.0241872426122427	0.007446767296642065	-0.1893196552991867	0.06833324581384659	0.30846357345581055	0.04794107750058174	-0.13210910558700562	0.13223797082901	0.04273206740617752	0.0017527630552649498	0.049400635063648224	0.05663665756583214	0.06057342514395714	0.3045395314693451	0.06547048687934875	-0.10909371823072433	-0.10059183090925217	0.15040498971939087	-0.21741889417171478	-0.009501173160970211	-0.15945059061050415	0.34641075134277344	0.5085268020629883	0.061652686446905136	0.11213290691375732	0.08586301654577255	0.06370866298675537	-0.2726510465145111	-0.16606828570365906	1.0	0.12385756522417068	0.06896829605102539
pGP-lh	0.11486306041479111	0.1208939477801323	-0.2881353199481964	0.00044869229895994067	0.2463129758834839	0.18911920487880707	0.10727536678314209	-0.0667513906955719	-0.16557519137859344	0.07834245264530182	0.06383093446493149	0.2437022179365158	0.32747524976730347	0.11677652597427368	0.08644164353609085	0.08552656322717667	0.006726368330419064	0.2552461624145508	0.36233651638031006	0.15549930930137634	0.10713598132133484	0.13217107951641083	0.06122809648513794	0.1441766768693924	0.3338606357574463	-0.08027816563844681	0.24543847143650055	0.18530352413654327	-0.24911151826381683	0.1643991768360138	0.3392832577228546	0.16600313782691956	-0.061068251729011536	0.007114768493920565	0.3599410057067871	0.16165314614772797	0.27422410249710083	0.3590282201766968	0.4633098542690277	0.26801347732543945	0.09372947365045547	0.1151716485619545	0.16419707238674164	0.40235787630081177	-0.0014517836971208453	0.19712427258491516	0.007592877838760614	0.12385756522417068	1.0	0.31800565123558044
aGP-lh	0.11242829263210297	0.17450043559074402	-0.05539040267467499	0.2656056582927704	0.21015292406082153	-0.0751928836107254	0.15777945518493652	-0.025751058012247086	-0.19563758373260498	-0.11603035032749176	0.07966215908527374	0.23692746460437775	0.10743457078933716	0.18593904376029968	0.17433971166610718	0.07618121057748795	0.04280996695160866	0.06791302561759949	0.27112317085266113	0.08082415163516998	-0.0586581714451313	0.06610014289617538	0.16115602850914001	0.18877661228179932	0.3221420347690582	-0.2315073013305664	0.12224771827459335	0.32457810640335083	0.078794464468956	0.26876264810562134	0.1749648153781891	0.03834601491689682	-0.07828032970428467	-0.06477560847997665	0.1673988252878189	0.2383163869380951	0.32927149534225464	0.2560866177082062	0.3998245596885681	0.25838083028793335	0.16236215829849243	0.19025936722755432	0.042047590017318726	0.2758234739303589	-0.12531106173992157	0.02499162033200264	0.10959118604660034	0.06896829605102539	0.31800565123558044	1.0
