HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13588504493236542	-0.005063725169748068	0.06659016758203506	-0.09184736758470535	0.060421254485845566	0.004156461916863918	0.013176824897527695	-0.08489298820495605	0.03427271172404289	0.18620482087135315	0.03175606578588486	0.13936159014701843	-0.026095164939761162	0.06541121751070023	-0.10888634622097015	0.18812492489814758	0.08723480999469757	0.11855503916740417	-0.0356169268488884	-0.03260936215519905	-0.04282530024647713	-0.16876006126403809	-0.22164198756217957	-0.0014799251221120358	0.17029564082622528	0.07196622341871262	-0.1828450709581375	-0.08023243397474289	0.11070767045021057	0.18625129759311676	0.1961653232574463	-0.05621791630983353	-0.16825713217258453	-0.25583410263061523	0.1405988484621048	-0.024397894740104675	0.07305429130792618	0.09699472784996033	0.17766155302524567	-0.0854235589504242	-0.11382605880498886	-0.08488636463880539	-0.33457106351852417	0.14786875247955322	0.13606324791908264	-0.03408269211649895	-0.23500393331050873	-0.09835905581712723	0.20228435099124908	0.012952820397913456
0.23394837975502014	0.03490838780999184	0.07674966752529144	-0.0017893753247335553	0.09852296113967896	-0.0026976163499057293	0.030074771493673325	-0.05326912924647331	0.009364942088723183	0.09748263657093048	0.031492676585912704	0.14664047956466675	-0.095331110060215	0.052547112107276917	-0.11654938757419586	0.10674594342708588	0.032819390296936035	0.14207923412322998	-0.02800280600786209	-0.045684654265642166	-0.008342869579792023	-0.18754324316978455	-0.15987145900726318	-0.0923115611076355	0.08807234466075897	0.13518086075782776	-0.10729219764471054	-0.017509305849671364	0.14131145179271698	0.1848652958869934	0.18282906711101532	-0.0390726774930954	-0.15605875849723816	-0.22148250043392181	0.020424222573637962	-0.05047955363988876	0.007008372340351343	0.0024881456047296524	0.1343788057565689	-0.04165211692452431	-0.0817861258983612	-0.09639071673154831	-0.32429468631744385	0.14834697544574738	0.24045918881893158	0.014224295504391193	-0.18837054073810577	-0.014919479377567768	0.07960734516382217	0.07079979032278061
0.29854491353034973	0.06916206330060959	0.07434552162885666	0.07621105015277863	0.12087015807628632	0.0034611737355589867	0.042862873524427414	-0.023439910262823105	-0.017949307337403297	-0.01333349198102951	0.04324573278427124	0.13780240714550018	-0.13854724168777466	0.05489988252520561	-0.08928825706243515	0.019361576065421104	-0.013370782136917114	0.14516393840312958	-0.012117309495806694	-0.03611302748322487	0.02529812604188919	-0.1852358728647232	-0.06835814565420151	-0.16429409384727478	-0.01734245754778385	0.15831764042377472	3.6005822039442137e-06	0.056998658925294876	0.14114674925804138	0.16812510788440704	0.1381719708442688	-0.01185991894453764	-0.11885982751846313	-0.14643263816833496	-0.10654094815254211	-0.05604791268706322	-0.024423517286777496	-0.0785602256655693	0.0837448239326477	0.034352388232946396	-0.009411201812326908	-0.06586041301488876	-0.24150590598583221	0.15609122812747955	0.30953487753868103	0.07764317840337753	-0.10523928701877594	0.0704537034034729	-0.07619602233171463	0.11987835168838501
0.29896432161331177	0.09231246262788773	0.06770391017198563	0.12502481043338776	0.11619411408901215	-0.007210098672658205	0.04353507235646248	-0.010788936167955399	-0.042197611182928085	-0.115691639482975	0.05246977508068085	0.09624148160219193	-0.15478204190731049	0.0590221993625164	-0.032047875225543976	-0.06398578733205795	-0.05052828788757324	0.13737225532531738	0.005849627777934074	-0.0013507289113476872	0.04122713953256607	-0.15272095799446106	0.036610424518585205	-0.198493093252182	-0.12046094238758087	0.12704166769981384	0.10761705785989761	0.13603951036930084	0.09671537578105927	0.13965263962745667	0.08672566711902618	0.009570230729877949	-0.07070308178663254	-0.04037708416581154	-0.19340787827968597	-0.05283317714929581	-0.016475997865200043	-0.1316068470478058	0.03318123519420624	0.12011085450649261	0.07992936670780182	-0.009212003089487553	-0.10857010632753372	0.1551247537136078	0.3398113548755646	0.13699494302272797	-0.010083379223942757	0.12311097979545593	-0.22433404624462128	0.144213005900383
0.222004696726799	0.10580499470233917	0.06705915182828903	0.13337500393390656	0.09252383559942245	-0.05872325226664543	0.02721305564045906	-0.02405778504908085	-0.05766032636165619	-0.17270439863204956	0.03905269131064415	0.01727239601314068	-0.15065699815750122	0.05770475044846535	0.04228556528687477	-0.13333044946193695	-0.08551225811243057	0.1201249435544014	0.019910769537091255	0.05609006807208061	0.02878698706626892	-0.09724956005811691	0.13370510935783386	-0.1906450241804123	-0.19723068177700043	0.04971945658326149	0.18161308765411377	0.20634183287620544	0.013426383957266808	0.10017824172973633	0.04359350726008415	0.01698455400764942	-0.02657480165362358	0.07286609709262848	-0.2119709849357605	-0.05545308440923691	0.018940387293696404	-0.1544010490179062	-0.011114055290818214	0.18508876860141754	0.15011806786060333	0.0419890433549881	0.04411112517118454	0.12449640780687332	0.3310447335243225	0.16861802339553833	0.0668119415640831	0.12212401628494263	-0.31933990120887756	0.12457699328660965
0.09951059520244598	0.11118270456790924	0.06497303396463394	0.10773447901010513	0.06932604312896729	-0.1412331908941269	-0.0026448373682796955	-0.05049283429980278	-0.06033464893698692	-0.16576574742794037	0.0004225664015393704	-0.07875155657529831	-0.13051919639110565	0.060396239161491394	0.11994090676307678	-0.17935262620449066	-0.11706674098968506	0.08982793986797333	0.031602323055267334	0.1365801990032196	-0.004170705564320087	-0.026560302823781967	0.20428626239299774	-0.15681856870651245	-0.23291166126728058	-0.03911091014742851	0.2109762281179428	0.2505640685558319	-0.0756305679678917	0.05318796634674072	0.005132080055773258	0.020604027435183525	0.010420406237244606	0.16606420278549194	-0.17579101026058197	-0.06454141438007355	0.05815744027495384	-0.14683157205581665	-0.03917605057358742	0.20262286067008972	0.17926418781280518	0.064933180809021	0.18477372825145721	0.06151534616947174	0.2878391444683075	0.16357547044754028	0.11678317934274673	0.07439272105693817	-0.33846113085746765	0.06399814784526825
-0.012068724259734154	0.11038704961538315	0.04930763691663742	0.06894602626562119	0.056252457201480865	-0.22376401722431183	-0.03678400069475174	-0.07047108560800552	-0.05419115349650383	-0.10725544393062592	-0.04855215176939964	-0.16354168951511383	-0.09764504432678223	0.07505470514297485	0.18531997501850128	-0.19970861077308655	-0.14074987173080444	0.04633114114403725	0.04795583337545395	0.2384709268808365	-0.03897588700056076	0.05108194053173065	0.23704710602760315	-0.11540991067886353	-0.22411523759365082	-0.10206376761198044	0.20490750670433044	0.2572390139102936	-0.13539734482765198	0.00877838023006916	-0.035851236432790756	0.03466608002781868	0.044386278837919235	0.22307677567005157	-0.12130428850650787	-0.07110507786273956	0.08082716912031174	-0.10864892601966858	-0.044042181223630905	0.1627943217754364	0.16660790145397186	0.05643140524625778	0.28928089141845703	-0.009895183145999908	0.22282153367996216	0.1351403146982193	0.14854572713375092	-0.001836756942793727	-0.29603853821754456	-0.013240194879472256
-0.07632556557655334	0.11164543032646179	0.025327179580926895	0.03343339264392853	0.0477016419172287	-0.2827867567539215	-0.06781590729951859	-0.08105456829071045	-0.049938078969717026	-0.02821880578994751	-0.09269590675830841	-0.22405359148979187	-0.06201699376106262	0.08846775442361832	0.21881915628910065	-0.19786927103996277	-0.15987911820411682	-0.004992314614355564	0.0735207200050354	0.34870147705078125	-0.06569968163967133	0.11895498633384705	0.23419559001922607	-0.07198377698659897	-0.17700685560703278	-0.12241660058498383	0.17451776564121246	0.22780372202396393	-0.1586533933877945	-0.023621616885066032	-0.07671036571264267	0.05848248675465584	0.07583718001842499	0.24458736181259155	-0.0733393207192421	-0.07081835716962814	0.0812528058886528	-0.0472625270485878	-0.031688135117292404	0.07602109014987946	0.11855630576610565	0.02572697214782238	0.34499168395996094	-0.06093372777104378	0.1525779515504837	0.10239412635564804	0.1642760932445526	-0.09639453887939453	-0.2288845032453537	-0.086030974984169
-0.09305426478385925	0.12097392976284027	0.005704397801309824	0.010405242443084717	0.03474283963441849	-0.3088732957839966	-0.09264905750751495	-0.08972933143377304	-0.05299277976155281	0.03940534219145775	-0.12698987126350403	-0.26142820715904236	-0.03866235911846161	0.07602070271968842	0.20518255233764648	-0.17832155525684357	-0.17850205302238464	-0.05532532557845116	0.10686857253313065	0.44430679082870483	-0.0852707177400589	0.1591815948486328	0.20408086478710175	-0.020697690546512604	-0.10362469404935837	-0.1083311215043068	0.1289042830467224	0.17343994975090027	-0.16024798154830933	-0.04661394655704498	-0.1126999706029892	0.07900257408618927	0.10122501850128174	0.24205096065998077	-0.035681258887052536	-0.06929387897253036	0.06581620126962662	0.017930643633008003	-0.01654626987874508	-0.037004802376031876	0.04098672792315483	-0.016147630289196968	0.34951403737068176	-0.08724571764469147	0.08766480535268784	0.07441853731870651	0.15592072904109955	-0.20620763301849365	-0.16890627145767212	-0.1450851410627365
-0.07569625973701477	0.13421274721622467	-0.006300854962319136	0.011568605899810791	0.01199309155344963	-0.29685625433921814	-0.10938789695501328	-0.09545058757066727	-0.060897983610630035	0.07294844835996628	-0.1525808423757553	-0.2752496600151062	-0.036235008388757706	0.028064902871847153	0.1471678465604782	-0.14569616317749023	-0.18550735712051392	-0.08928947150707245	0.1456613689661026	0.5031214356422424	-0.09711548686027527	0.16359075903892517	0.1409175992012024	0.045727744698524475	-0.019779223948717117	-0.08073501288890839	0.08568116277456284	0.11347746104001999	-0.1463204026222229	-0.06854218244552612	-0.1463679075241089	0.08575818687677383	0.11667785793542862	0.22929972410202026	-0.004386355169117451	-0.07396192103624344	0.0464467890560627	0.06757758557796478	-0.004168282728642225	-0.1514417827129364	-0.05252273008227348	-0.05214911699295044	0.31364548206329346	-0.10219016671180725	0.03449505195021629	0.05373556166887283	0.12215573340654373	-0.32420310378074646	-0.12508849799633026	-0.18292336165905
-0.028296347707509995	0.15109354257583618	-0.007915381342172623	0.044602129608392715	-0.023577144369482994	-0.24023854732513428	-0.11708958446979523	-0.09333718568086624	-0.07497116178274155	0.0670432522892952	-0.1689320206642151	-0.2590031027793884	-0.050764694809913635	-0.041940852999687195	0.0646250918507576	-0.10537715256214142	-0.15958058834075928	-0.08751274645328522	0.18833355605602264	0.5134211182594299	-0.09767395257949829	0.13621409237384796	0.031476326286792755	0.1250651478767395	0.05517685413360596	-0.05688249692320824	0.06986790895462036	0.07381026446819305	-0.10339681804180145	-0.08470813184976578	-0.18090574443340302	0.07951946556568146	0.11844845116138458	0.21772074699401855	0.020946498960256577	-0.08340558409690857	0.036402564495801926	0.0963335782289505	0.012958219274878502	-0.23811878263950348	-0.13701169192790985	-0.05310385301709175	0.2624819576740265	-0.11151209473609924	0.006039997562766075	0.04484253376722336	0.07821738719940186	-0.432955801486969	-0.08673682063817978	-0.1916617900133133
0.04515010863542557	0.1825946718454361	0.012068343348801136	0.10145918279886246	-0.06966675072908401	-0.13841043412685394	-0.11942263692617416	-0.08709936589002609	-0.100941501557827	0.0350196547806263	-0.17398983240127563	-0.2107272446155548	-0.0738866850733757	-0.11544402688741684	-0.021480849012732506	-0.0626743957400322	-0.09719475358724594	-0.043352432548999786	0.22409602999687195	0.4745919108390808	-0.08776078373193741	0.09039696305990219	-0.11031989008188248	0.20368042588233948	0.10216846317052841	-0.042847152799367905	0.09497862309217453	0.07214819639921188	-0.021527210250496864	-0.07894658297300339	-0.21248658001422882	0.06853468716144562	0.10396938771009445	0.2152954787015915	0.038107212632894516	-0.08889073133468628	0.042158860713243484	0.10442721843719482	0.039625074714422226	-0.2757038176059723	-0.19189800322055817	0.0026946216821670532	0.22432684898376465	-0.11839742213487625	0.014072336256504059	0.04970836639404297	0.04688548296689987	-0.5075929760932922	-0.042693234980106354	-0.17122022807598114
0.12304767966270447	0.23097364604473114	0.059743110090494156	0.1636597067117691	-0.11601223051548004	-0.007347366772592068	-0.123323954641819	-0.08318126946687698	-0.13662980496883392	-0.0015068786451593041	-0.1681208610534668	-0.14029453694820404	-0.10279499739408493	-0.18446557223796844	-0.09821067005395889	-0.021607138216495514	-0.022814380005002022	0.032822705805301666	0.23213604092597961	0.3908977806568146	-0.07123015075922012	0.04217338189482689	-0.23910588026046753	0.2636201083660126	0.11186673492193222	-0.039919413626194	0.15251848101615906	0.10355234146118164	0.08462846279144287	-0.04482395946979523	-0.23274722695350647	0.059243202209472656	0.07339195162057877	0.22683259844779968	0.049319952726364136	-0.08556237816810608	0.057840172201395035	0.08685244619846344	0.07084671407938004	-0.2659953832626343	-0.216985285282135	0.10545439273118973	0.21129408478736877	-0.13530699908733368	0.05192926153540611	0.06005488336086273	0.04261887073516846	-0.5268001556396484	0.00571015477180481	-0.1289563626050949
0.18018454313278198	0.2761632204055786	0.12167879939079285	0.21464753150939941	-0.14979197084903717	0.12537707388401031	-0.13048823177814484	-0.0795961394906044	-0.17153413593769073	-0.02374240942299366	-0.1501021832227707	-0.05935340002179146	-0.1344551146030426	-0.24326422810554504	-0.15745171904563904	0.014598929323256016	0.03748655691742897	0.13002821803092957	0.19925007224082947	0.267282634973526	-0.04836120083928108	0.005118711851537228	-0.3163723945617676	0.2865684926509857	0.08895145356655121	-0.05178062990307808	0.22349318861961365	0.14691494405269623	0.18665552139282227	0.005634688772261143	-0.2334137260913849	0.05513456091284752	0.029742427170276642	0.24947616457939148	0.060535188764333725	-0.07654513418674469	0.07182783633470535	0.04431138560175896	0.10193894803524017	-0.22865444421768188	-0.2246861457824707	0.2235805094242096	0.2131541520357132	-0.1649041473865509	0.0979430302977562	0.06419502198696136	0.06656467169523239	-0.4825894236564636	0.048652566969394684	-0.0699630081653595
0.21100521087646484	0.2913920283317566	0.1711341142654419	0.24597157537937164	-0.16240866482257843	0.23367053270339966	-0.1342485398054123	-0.0686444640159607	-0.19699923694133759	-0.02144988253712654	-0.11303912848234177	0.028910761699080467	-0.1567908227443695	-0.27992770075798035	-0.19240859150886536	0.04248702526092529	0.07715971022844315	0.2426019012928009	0.13094449043273926	0.11235310137271881	-0.018638236448168755	-0.009698307141661644	-0.331473708152771	0.2563290297985077	0.04512450471520424	-0.08181019872426987	0.2900238335132599	0.17966294288635254	0.2621450126171112	0.052670128643512726	-0.2059336155653	0.06010286137461662	-0.02009519375860691	0.2694764733314514	0.07428455352783203	-0.06610970199108124	0.07439140975475311	-0.008024754002690315	0.13007688522338867	-0.18367278575897217	-0.22407250106334686	0.32745635509490967	0.21385125815868378	-0.1874428689479828	0.13030922412872314	0.05877240374684334	0.11470554023981094	-0.3804624378681183	0.07557672262191772	0.0047067878767848015
0.21801689267158508	0.2621704638004303	0.18613454699516296	0.25735968351364136	-0.15358629822731018	0.296933650970459	-0.1266743391752243	-0.0491773784160614	-0.20823009312152863	0.00771274184808135	-0.05567897856235504	0.12045810371637344	-0.15670475363731384	-0.2892705202102661	-0.19591890275478363	0.06035894528031349	0.09959740191698074	0.36297807097435	0.04586900770664215	-0.05766545236110687	0.009690886363387108	0.005192926153540611	-0.2884311079978943	0.16984198987483978	-0.005593506153672934	-0.12835580110549927	0.33226287364959717	0.18162497878074646	0.2933539152145386	0.0821242555975914	-0.1405850648880005	0.07364188134670258	-0.06707723438739777	0.27004048228263855	0.09385236352682114	-0.05560341849923134	0.05814092233777046	-0.04962228983640671	0.14530035853385925	-0.14294324815273285	-0.22237388789653778	0.394014447927475	0.20531271398067474	-0.185573548078537	0.1338672786951065	0.04732057452201843	0.18133200705051422	-0.23731432855129242	0.08104265481233597	0.08931820839643478
0.19303180277347565	0.18564043939113617	0.15985558927059174	0.2519824206829071	-0.12977327406406403	0.30356961488723755	-0.10364785045385361	-0.02779352106153965	-0.19962845742702484	0.06424987316131592	0.007964092306792736	0.20137429237365723	-0.13208790123462677	-0.27919521927833557	-0.1589117795228958	0.07277897745370865	0.10711025446653366	0.4807245135307312	-0.036153633147478104	-0.22351671755313873	0.022425903007388115	0.04852576553821564	-0.19874784350395203	0.04681696742773056	-0.046959005296230316	-0.1801161915063858	0.33007651567459106	0.13966389000415802	0.2650933563709259	0.08825483173131943	-0.037043485790491104	0.08786063641309738	-0.10382822901010513	0.24226848781108856	0.1277320683002472	-0.04659300670027733	0.021099207922816277	-0.0650988221168518	0.13553625345230103	-0.11121625453233719	-0.22907717525959015	0.40635183453559875	0.18588915467262268	-0.16737179458141327	0.10196637362241745	0.031296852976083755	0.2524576783180237	-0.07936915755271912	0.07273900508880615	0.1684204488992691
0.13219106197357178	0.06521397829055786	0.09953387826681137	0.23281808197498322	-0.09862237423658371	0.2569791376590729	-0.06386198848485947	-0.006349985487759113	-0.16668105125427246	0.14535552263259888	0.061432134360075	0.25785040855407715	-0.08926429599523544	-0.2552782893180847	-0.07292350381612778	0.08921458572149277	0.10690411180257797	0.5840882062911987	-0.1021464616060257	-0.36926794052124023	0.016602011397480965	0.11006642132997513	-0.08665406703948975	-0.07805635780096054	-0.06842581182718277	-0.21312999725341797	0.2774379849433899	0.059320900589227676	0.1806945949792862	0.06916805356740952	0.08367171138525009	0.09597312659025192	-0.12414251267910004	0.18847908079624176	0.1766238957643509	-0.040958188474178314	-0.027714604511857033	-0.04772675037384033	0.10309696197509766	-0.08523521572351456	-0.24418188631534576	0.3664129376411438	0.1581346094608307	-0.15173596143722534	0.03955218568444252	0.008869710378348827	0.30806228518486023	0.06527231633663177	0.0686885342001915	0.22387778759002686
0.052791956812143326	-0.08294273167848587	0.022373514249920845	0.20390547811985016	-0.06774965673685074	0.17321351170539856	-0.009824595414102077	0.018512912094593048	-0.11377149075269699	0.23432603478431702	0.10062277317047119	0.28452712297439575	-0.03612429276108742	-0.21449263393878937	0.06092250347137451	0.11325592547655106	0.11208108067512512	0.6553470492362976	-0.1456933617591858	-0.48260045051574707	0.0067201051861047745	0.17801925539970398	0.016722915694117546	-0.17320163547992706	-0.07451146841049194	-0.2001303881406784	0.18706642091274261	-0.037050213664770126	0.06762748956680298	0.025302784517407417	0.18829874694347382	0.09906405210494995	-0.12379548698663712	0.11734221130609512	0.22408458590507507	-0.03863183781504631	-0.07190395891666412	-0.0016037621535360813	0.06315159052610397	-0.05257778242230415	-0.25128692388534546	0.30148863792419434	0.12627173960208893	-0.14216291904449463	-0.035245686769485474	-0.019764017313718796	0.33404847979545593	0.1758190244436264	0.07871593534946442	0.24441353976726532
-0.021751107648015022	-0.2276272475719452	-0.049453604966402054	0.16847850382328033	-0.04405183717608452	0.07154552638530731	0.04865741357207298	0.042737770825624466	-0.055432986468076706	0.29743415117263794	0.12916193902492523	0.27868300676345825	0.015713291242718697	-0.16027233004570007	0.22372397780418396	0.13705545663833618	0.12820251286029816	0.6701240539550781	-0.16814544796943665	-0.5556558966636658	0.009515495039522648	0.24261555075645447	0.09210145473480225	-0.22202534973621368	-0.08088105171918869	-0.12907995283603668	0.07742004096508026	-0.125769704580307	-0.0443144366145134	-0.038941748440265656	0.24986636638641357	0.10205239802598953	-0.10473767668008804	0.036909449845552444	0.2467181235551834	-0.04026181250810623	-0.09853428602218628	0.05538838729262352	0.02267247997224331	0.002276985440403223	-0.2283189296722412	0.2476886808872223	0.09115827828645706	-0.12512947618961334	-0.09989389777183533	-0.05110888183116913	0.3239855468273163	0.2449800819158554	0.09261716902256012	0.2236025184392929
-0.08121144026517868	-0.33807995915412903	-0.098009392619133	0.12654899060726166	-0.028741680085659027	-0.029781371355056763	0.09671825915575027	0.057050686329603195	-0.006346536334604025	0.2955946624279022	0.14594347774982452	0.2358681559562683	0.04945247247815132	-0.11141093075275421	0.3862203061580658	0.14965946972370148	0.15037398040294647	0.6111554503440857	-0.18228645622730255	-0.5851353406906128	0.0309465155005455	0.29484206438064575	0.140358567237854	-0.225040003657341	-0.09906140714883804	-0.011664263904094696	-0.036419935524463654	-0.1911686807870865	-0.14197176694869995	-0.11153578758239746	0.25471749901771545	0.10734426230192184	-0.07295411825180054	-0.047708410769701004	0.22910389304161072	-0.049694474786520004	-0.1056060642004013	0.09596484899520874	-0.026082340627908707	0.08647185564041138	-0.1602032333612442	0.22696377336978912	0.05288291722536087	-0.08589240163564682	-0.1419890969991684	-0.07990295439958572	0.274574339389801	0.2756965160369873	0.09022514522075653	0.15702052414417267
-0.12176556885242462	-0.39699259400367737	-0.11688467860221863	0.08180657029151917	-0.016216972842812538	-0.10991615802049637	0.12362842261791229	0.05972393974661827	0.02892661653459072	0.20471341907978058	0.14311590790748596	0.1544439047574997	0.05096513405442238	-0.09010528773069382	0.526132345199585	0.14509545266628265	0.17592209577560425	0.4796494245529175	-0.20440565049648285	-0.5688738226890564	0.0692584216594696	0.3279932141304016	0.1690288782119751	-0.19578669965267181	-0.12531223893165588	0.12946155667304993	-0.13834525644779205	-0.2271142452955246	-0.21990393102169037	-0.1727484166622162	0.2041088342666626	0.11470445990562439	-0.03382670134305954	-0.1314670890569687	0.171158105134964	-0.07138822972774506	-0.10087461024522781	0.0988580733537674	-0.0891110822558403	0.19128496944904327	-0.047175586223602295	0.23770925402641296	0.014851612038910389	-0.02076110802590847	-0.16012334823608398	-0.09914225339889526	0.1900387853384018	0.27110618352890015	0.061638351529836655	0.05252142250537872
-0.1321747899055481	-0.39711377024650574	-0.1098613291978836	0.04554413631558418	-0.002043623011559248	-0.14748075604438782	0.12761633098125458	0.0558951273560524	0.05326951667666435	0.03260854631662369	0.1154778003692627	0.04128441959619522	0.015650106593966484	-0.10709240287542343	0.632815957069397	0.12266550213098526	0.2062232345342636	0.2885338366031647	-0.23923906683921814	-0.5064671039581299	0.11775001883506775	0.3404427468776703	0.18236632645130157	-0.1535463035106659	-0.1460082083940506	0.2794845998287201	-0.21170197427272797	-0.23633472621440887	-0.2686007022857666	-0.20820388197898865	0.11502591520547867	0.12328830361366272	0.0073198312893509865	-0.20445919036865234	0.0878511518239975	-0.10535237193107605	-0.09498162567615509	0.06095539405941963	-0.16237007081508636	0.29879727959632874	0.09267250448465347	0.26135414838790894	-0.021630777046084404	0.05864306911826134	-0.15441174805164337	-0.1040467619895935	0.08818300068378448	0.2363329827785492	0.013867029920220375	-0.06611251085996628
-0.10453248023986816	-0.33637794852256775	-0.08615044504404068	0.025828024372458458	0.010210090316832066	-0.13520453870296478	0.1100015789270401	0.046952854841947556	0.06967081129550934	-0.17981207370758057	0.06544061005115509	-0.09132623672485352	-0.05403461679816246	-0.16152480244636536	0.6990320086479187	0.08771292120218277	0.23201312124729156	0.052460771054029465	-0.2782895863056183	-0.4024510681629181	0.16088300943374634	0.3362976610660553	0.18934370577335358	-0.11485572159290314	-0.150548055768013	0.43181756138801575	-0.25101515650749207	-0.22718439996242523	-0.28481391072273254	-0.221481055021286	0.013415789231657982	0.1284233033657074	0.044856611639261246	-0.25140807032585144	0.004622782114893198	-0.1448359340429306	-0.09816493839025497	-0.006534992717206478	-0.24334922432899475	0.3931291103363037	0.2298268973827362	0.274534672498703	-0.06440653651952744	0.1270390748977661	-0.12616631388664246	-0.09902464598417282	-0.004839578177779913	0.18793556094169617	-0.04042234271764755	-0.174799844622612
-0.051568664610385895	-0.22307826578617096	-0.05681878328323364	0.020512782037258148	0.01208751555532217	-0.08786693215370178	0.07022281736135483	0.02985384874045849	0.08350883424282074	-0.37475746870040894	-0.0005399836227297783	-0.23079828917980194	-0.15060198307037354	-0.24470797181129456	0.7177951335906982	0.053231339901685715	0.2312338501214981	-0.2079085111618042	-0.311134397983551	-0.26768144965171814	0.1811743825674057	0.32431498169898987	0.20320498943328857	-0.08724034577608109	-0.135757714509964	0.5745969414710999	-0.2648718059062958	-0.20826974511146545	-0.2774561941623688	-0.22806952893733978	-0.07856041938066483	0.1202765479683876	0.07537753134965897	-0.2604505717754364	-0.0522938035428524	-0.17910641431808472	-0.11930323392152786	-0.08832225203514099	-0.3368774354457855	0.4609706997871399	0.3360266089439392	0.2578020989894867	-0.12721233069896698	0.1564708948135376	-0.08237144351005554	-0.09559639543294907	-0.06795498728752136	0.14790800213813782	-0.09176495671272278	-0.2609192728996277
0.008866632357239723	-0.07929185777902603	-0.03211203217506409	0.02686138078570366	-0.0007706957985647023	-0.024750711396336555	0.011269524693489075	0.007983531802892685	0.10331588983535767	-0.5035547614097595	-0.07000168412923813	-0.35753384232521057	-0.2547416090965271	-0.3329065144062042	0.6882414817810059	0.033944446593523026	0.1895759254693985	-0.45977699756622314	-0.3341415226459503	-0.12033861875534058	0.1766432672739029	0.31668058037757874	0.22878096997737885	-0.07310456037521362	-0.10643163323402405	0.6907941102981567	-0.26030707359313965	-0.1821763664484024	-0.2497180998325348	-0.2408520132303238	-0.1524251252412796	0.09531089663505554	0.10062730312347412	-0.23507995903491974	-0.0736648365855217	-0.1956871747970581	-0.1619253009557724	-0.16949723660945892	-0.4431934058666229	0.49108442664146423	0.400005966424942	0.2056625485420227	-0.2141677588224411	0.13510853052139282	-0.03273005411028862	-0.10070020705461502	-0.08973316848278046	0.1312979757785797	-0.13086919486522675	-0.3196195065975189
0.0769629180431366	0.06844466924667358	-0.018597718328237534	0.04716042801737785	-0.02230611816048622	0.04820340499281883	-0.055780649185180664	-0.009604845196008682	0.1310252696275711	-0.5489248633384705	-0.12244085967540741	-0.44571077823638916	-0.33542174100875854	-0.391000896692276	0.6171683073043823	0.03520605340600014	0.11110181361436844	-0.6738761067390442	-0.35173913836479187	0.017927275970578194	0.16129840910434723	0.32533901929855347	0.263265460729599	-0.07667932659387589	-0.0768585056066513	0.7683270573616028	-0.2327386885881424	-0.14422045648097992	-0.1924012154340744	-0.2649967074394226	-0.2110675424337387	0.06524615734815598	0.12601953744888306	-0.19511912763118744	-0.07613213360309601	-0.18407493829727173	-0.2238822728395462	-0.23772917687892914	-0.5518602132797241	0.47844889760017395	0.4302886426448822	0.13250277936458588	-0.30906471610069275	0.07328132539987564	0.014899685978889465	-0.11136867851018906	-0.06155462563037872	0.14486940205097198	-0.1458464115858078	-0.3476339876651764
0.15328620374202728	0.19727978110313416	-0.016259517520666122	0.0795002207159996	-0.04047595337033272	0.12741334736347198	-0.11880677938461304	-0.023484282195568085	0.1572127789258957	-0.5259473323822021	-0.14334717392921448	-0.4842684268951416	-0.36901864409446716	-0.4007885456085205	0.5127025246620178	0.04973844438791275	0.007125770207494497	-0.8434017300605774	-0.36938032507896423	0.13171793520450592	0.14573942124843597	0.35424792766571045	0.30129194259643555	-0.09768864512443542	-0.06301982700824738	0.7941859364509583	-0.18116752803325653	-0.09157051146030426	-0.10697270184755325	-0.3001406490802765	-0.25630173087120056	0.04514855146408081	0.15253958106040955	-0.1625930815935135	-0.08167889714241028	-0.14615382254123688	-0.3014819025993347	-0.2861378788948059	-0.6512661576271057	0.42434343695640564	0.43667882680892944	0.06085263937711716	-0.38739117980003357	-0.012799347750842571	0.05286067724227905	-0.12170078605413437	0.019002381712198257	0.18281662464141846	-0.12715160846710205	-0.34221693873405457
