HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20325464010238647	0.053520191460847855	-0.08382770419120789	-0.2773457169532776	-0.0450834222137928	0.049994997680187225	-0.09943974763154984	0.029606347903609276	-0.2945992946624756	0.143154576420784	-0.4403824210166931	-0.3609064519405365	-0.2500910460948944	-0.46427860856056213	-0.13668423891067505	-0.2873596251010895	-0.2755530774593353	-0.06348832696676254	-0.09911971539258957	0.21893779933452606	-0.05585365369915962	0.008249863050878048	-0.25431761145591736	-0.10781734436750412	-0.13170623779296875	0.26435500383377075	-0.31436946988105774	-0.14846846461296082	-0.3573557138442993	-0.321161687374115	-0.06871823221445084	-0.2581416070461273	-0.33053088188171387	-0.45980432629585266	-0.023876197636127472	-0.33906713128089905	-0.40040433406829834	-0.4848140478134155	-0.5871699452400208	-0.07922104001045227	-0.26091498136520386	-0.46460187435150146	-0.21978962421417236	0.06663365662097931	0.05376221984624863	-0.03441517800092697	-0.0668080523610115	-0.2935010492801666	0.10677669197320938	0.12384077906608582
0.19782811403274536	-0.03553467243909836	-0.14896690845489502	-0.21865081787109375	0.034717340022325516	-0.03922627493739128	-0.13027365505695343	-0.05625201389193535	-0.3101983964443207	0.0638810470700264	-0.393562376499176	-0.35099726915359497	-0.31742778420448303	-0.46616798639297485	-0.17730721831321716	-0.33288639783859253	-0.33206677436828613	-0.10825352370738983	-0.01779499650001526	0.2622038722038269	0.027636099606752396	0.03655965253710747	-0.3091925084590912	-0.10818205028772354	-0.09397921711206436	0.2420661747455597	-0.35670796036720276	-0.1679506003856659	-0.26843202114105225	-0.20396102964878082	-0.026984166353940964	-0.28729957342147827	-0.2798770070075989	-0.42427971959114075	-0.024977009743452072	-0.2407253086566925	-0.33141741156578064	-0.44031664729118347	-0.5623805522918701	-0.13055218756198883	-0.24224719405174255	-0.45717063546180725	-0.2054760456085205	0.057346243411302567	0.15717919170856476	0.023194849491119385	-0.14261889457702637	-0.5021094083786011	0.1839912384748459	0.09284830093383789
0.165802463889122	-0.10006115585565567	-0.18965521454811096	-0.12751972675323486	0.11993034929037094	-0.12887941300868988	-0.14530602097511292	-0.13015995919704437	-0.269913911819458	-0.014910955913364887	-0.2901753783226013	-0.31356051564216614	-0.3694610893726349	-0.43273648619651794	-0.1834164708852768	-0.3026311695575714	-0.3302724361419678	-0.13829220831394196	0.09155455231666565	0.27791082859039307	0.13736797869205475	0.0463779978454113	-0.3179623484611511	-0.08530539274215698	-0.059790633618831635	0.21304886043071747	-0.3516630530357361	-0.17028340697288513	-0.1470007449388504	-0.08134929835796356	0.018791843205690384	-0.2736722230911255	-0.18979157507419586	-0.3358418345451355	-0.01365655567497015	-0.0913466215133667	-0.2201058715581894	-0.36569029092788696	-0.474139004945755	-0.11902282387018204	-0.19236549735069275	-0.38095077872276306	-0.16190105676651	0.039048511534929276	0.25318288803100586	0.09639054536819458	-0.20695458352565765	-0.6383311748504639	0.23347358405590057	0.0735502615571022
0.11888329684734344	-0.12925422191619873	-0.20252999663352966	-0.016507398337125778	0.22596125304698944	-0.20836269855499268	-0.142023503780365	-0.1975298523902893	-0.18609775602817535	-0.0776587575674057	-0.13721948862075806	-0.25380390882492065	-0.39327558875083923	-0.3534052073955536	-0.15236902236938477	-0.18699632585048676	-0.26979371905326843	-0.12983490526676178	0.19402800500392914	0.2912197411060333	0.2570168077945709	0.014515958726406097	-0.2877049744129181	-0.036600809544324875	-0.023624418303370476	0.17219556868076324	-0.3002808094024658	-0.15741531550884247	-0.014699513092637062	0.03772014006972313	0.07197584211826324	-0.21212361752986908	-0.08389317989349365	-0.21726278960704803	0.008420941419899464	0.09834453463554382	-0.0697159618139267	-0.25123509764671326	-0.3166360557079315	-0.04774073138833046	-0.11841283738613129	-0.23534910380840302	-0.06339780986309052	0.01018271129578352	0.3226066827774048	0.174791619181633	-0.26626789569854736	-0.6800923347473145	0.2559944987297058	0.07371458411216736
0.07166114449501038	-0.12745890021324158	-0.19445165991783142	0.09108009189367294	0.3493638336658478	-0.26861903071403503	-0.1234494224190712	-0.2636219263076782	-0.09236051142215729	-0.1277039796113968	0.04461880400776863	-0.172723650932312	-0.3817838728427887	-0.2275863140821457	-0.09784603863954544	-0.00870016310364008	-0.17017784714698792	-0.06715346872806549	0.261762797832489	0.316739559173584	0.36055052280426025	-0.06456268578767776	-0.239662766456604	0.03070344217121601	0.021648310124874115	0.11863750964403152	-0.2178024798631668	-0.1371547132730484	0.10698233544826508	0.1338757425546646	0.12758556008338928	-0.11673007905483246	0.009690034203231335	-0.10103403031826019	0.026277251541614532	0.3035179376602173	0.10511717945337296	-0.09841860085725784	-0.11201223731040955	0.05421906337141991	-0.030299609526991844	-0.04697893187403679	0.08862315863370895	-0.02958645671606064	0.3567637503147125	0.23901818692684174	-0.3198205232620239	-0.6259809732437134	0.26255401968955994	0.09166190028190613
0.038480959832668304	-0.11147782951593399	-0.1823493391275406	0.16475753486156464	0.47001898288726807	-0.30740636587142944	-0.09934812784194946	-0.32570233941078186	-0.025629155337810516	-0.17983992397785187	0.22475330531597137	-0.06984244287014008	-0.33475980162620544	-0.06593290716409683	-0.03974961116909981	0.1837577372789383	-0.067879818379879	0.03633123263716698	0.27611249685287476	0.34589436650276184	0.4124443531036377	-0.17085839807987213	-0.19701038300991058	0.09833810478448868	0.07781215012073517	0.0619746595621109	-0.12812906503677368	-0.1287434846162796	0.20614275336265564	0.18677493929862976	0.17957834899425507	-0.014841431751847267	0.070229671895504	-0.01101126242429018	0.022958312183618546	0.4920172095298767	0.2820909023284912	0.07826849073171616	0.10027674585580826	0.14793510735034943	0.05801453813910484	0.133317232131958	0.2553827464580536	-0.07634998857975006	0.3572138249874115	0.27021756768226624	-0.35888010263442993	-0.4969906806945801	0.25873222947120667	0.11829356849193573
0.03315357118844986	-0.10036654770374298	-0.18424080312252045	0.1798807978630066	0.5642412304878235	-0.3286040723323822	-0.0785914734005928	-0.37372398376464844	-0.006851704325526953	-0.2429991364479065	0.3729991018772125	0.04941787198185921	-0.2563602924346924	0.11284439265727997	0.008179114200174809	0.34056004881858826	0.0006494991248473525	0.14647573232650757	0.22939105331897736	0.3562905192375183	0.3820364475250244	-0.2719705402851105	-0.17040608823299408	0.14641393721103668	0.14003054797649384	0.02073492668569088	-0.05073907598853111	-0.15419983863830566	0.27825024724006653	0.18774983286857605	0.22063493728637695	0.06647894531488419	0.09157111495733261	0.043322425335645676	-0.00992970447987318	0.6358509063720703	0.4370460510253906	0.2569698393344879	0.2853870391845703	0.2020377218723297	0.13111303746700287	0.25712132453918457	0.38512349128723145	-0.12633639574050903	0.32787349820137024	0.2608650326728821	-0.3725998103618622	-0.32620012760162354	0.23940473794937134	0.14320644736289978
0.06490249186754227	-0.10300525277853012	-0.2053816169500351	0.13312195241451263	0.6175763607025146	-0.33382460474967957	-0.05994186922907829	-0.39673861861228943	-0.03349652141332626	-0.31183353066444397	0.47294843196868896	0.17160791158676147	-0.1529335230588913	0.2887779474258423	0.050834111869335175	0.4381518065929413	0.024309253320097923	0.2399185448884964	0.13281898200511932	0.33466216921806335	0.26884904503822327	-0.34087544679641724	-0.14922167360782623	0.1678633987903595	0.20035766065120697	0.008012216538190842	0.009784133173525333	-0.21984384953975677	0.31650078296661377	0.14366212487220764	0.23605909943580627	0.1152360737323761	0.08689069002866745	0.06366731971502304	-0.07052268087863922	0.7275736331939697	0.5536180734634399	0.4173905551433563	0.429013192653656	0.21049751341342926	0.18292580544948578	0.31614163517951965	0.45598843693733215	-0.17844656109809875	0.2721538543701172	0.21559925377368927	-0.35104408860206604	-0.13729821145534515	0.1978149712085724	0.15951934456825256
0.1268661469221115	-0.11675747483968735	-0.2355172485113144	0.042282070964574814	0.626352846622467	-0.3177909553050995	-0.035300999879837036	-0.3881067931652069	-0.08811486512422562	-0.3737567067146301	0.5265218615531921	0.28063374757766724	-0.031407490372657776	0.44608181715011597	0.10269976407289505	0.48143473267555237	0.020606322214007378	0.3151870667934418	0.0158273633569479	0.2857609987258911	0.10864892601966858	-0.3642483949661255	-0.11196617782115936	0.16685500741004944	0.25015899538993835	0.016475124284625053	0.059912361204624176	-0.31130000948905945	0.3089308738708496	0.06888693571090698	0.21341495215892792	0.13598664104938507	0.08118349313735962	0.05875040218234062	-0.15147724747657776	0.7789002060890198	0.6266248226165771	0.5463844537734985	0.5325704216957092	0.18964402377605438	0.21915575861930847	0.34044480323791504	0.48417672514915466	-0.23087859153747559	0.19531460106372833	0.1443464457988739	-0.28829702734947205	0.06241049990057945	0.13370145857334137	0.16402371227741241
0.193151593208313	-0.13430136442184448	-0.25759199261665344	-0.06503979116678238	0.5899389386177063	-0.2736542522907257	-0.0012602636124938726	-0.34465736150741577	-0.15169835090637207	-0.4160754978656769	0.5449909567832947	0.3622487783432007	0.10088759660720825	0.5711774826049805	0.16556398570537567	0.4861351549625397	0.014772415161132812	0.37471362948417664	-0.0867408737540245	0.22427970170974731	-0.04799657315015793	-0.33658525347709656	-0.04648630693554878	0.14540649950504303	0.28210848569869995	0.02556711621582508	0.10643570870161057	-0.404994934797287	0.24904713034629822	-0.020481329411268234	0.15824219584465027	0.13844579458236694	0.0959910973906517	0.04244644567370415	-0.24033968150615692	0.8007863163948059	0.6577953696250916	0.6356903314590454	0.5969245433807373	0.1586417555809021	0.24679473042488098	0.3609538674354553	0.4923900067806244	-0.27841514348983765	0.10924964398145676	0.05923258140683174	-0.18544793128967285	0.26928433775901794	0.05208438262343407	0.1557975560426712
0.23479601740837097	-0.14676117897033691	-0.2586762607097626	-0.15869878232479095	0.509625256061554	-0.2018972635269165	0.03705093264579773	-0.26480138301849365	-0.20761647820472717	-0.42909249663352966	0.5380294919013977	0.40381988883018494	0.23286886513233185	0.650710940361023	0.22496840357780457	0.46555522084236145	0.021933747455477715	0.40353819727897644	-0.1494515836238861	0.16308429837226868	-0.16281332075595856	-0.2518862783908844	0.04315806180238724	0.0974414125084877	0.2937667667865753	0.023586323484778404	0.1503778100013733	-0.4800412058830261	0.1473887860774994	-0.1054702028632164	0.0942915678024292	0.13166528940200806	0.13967710733413696	0.03179159015417099	-0.3149707019329071	0.7913734316825867	0.6523450016975403	0.6799037456512451	0.6189176440238953	0.1273871809244156	0.2631278932094574	0.38464266061782837	0.4864712059497833	-0.31412166357040405	0.03255805745720863	-0.025295725092291832	-0.0547206737101078	0.46988874673843384	-0.04109666496515274	0.13730891048908234
0.23993612825870514	-0.1451251059770584	-0.23812133073806763	-0.21597298979759216	0.39908450841903687	-0.11334536224603653	0.07334651798009872	-0.15795353055000305	-0.24076756834983826	-0.41137054562568665	0.5096369981765747	0.3968295156955719	0.345639705657959	0.678268313407898	0.26225075125694275	0.4272397458553314	0.0426105372607708	0.37280380725860596	-0.16645818948745728	0.1062503457069397	-0.22232194244861603	-0.11256293952465057	0.13853797316551208	0.015837382525205612	0.2881987690925598	0.01774214394390583	0.18463122844696045	-0.5222059488296509	0.028799276798963547	-0.16238220036029816	0.04790482297539711	0.12443311512470245	0.20507295429706573	0.038327496498823166	-0.34957757592201233	0.7437970042228699	0.6167507767677307	0.6807445287704468	0.6013201475143433	0.09469787031412125	0.256985604763031	0.40113040804862976	0.45924103260040283	-0.33327236771583557	-0.021124031394720078	-0.09459171444177628	0.07546775788068771	0.6332852840423584	-0.13981668651103973	0.11329799145460129
0.21819615364074707	-0.1232820600271225	-0.20509037375450134	-0.23346708714962006	0.2890651822090149	-0.027289321646094322	0.10766389966011047	-0.053617797791957855	-0.2423255890607834	-0.3678281009197235	0.4587579071521759	0.3468571901321411	0.4138903021812439	0.6593260169029236	0.2636886537075043	0.375796377658844	0.06745312362909317	0.2733500897884369	-0.14756762981414795	0.05585499480366707	-0.23083476722240448	0.04986998438835144	0.20458513498306274	-0.0926225334405899	0.26783427596092224	0.022474084049463272	0.19610942900180817	-0.5234315991401672	-0.07972478866577148	-0.16555872559547424	0.029173340648412704	0.12132346630096436	0.2738364636898041	0.05628568306565285	-0.3341950476169586	0.660866379737854	0.5561785101890564	0.6512790322303772	0.5557235479354858	0.05399291217327118	0.2202470302581787	0.4026230573654175	0.40627846121788025	-0.33497822284698486	-0.05133004114031792	-0.1365109533071518	0.16609227657318115	0.7137491703033447	-0.23518285155296326	0.0846945196390152
0.1896653175354004	-0.08332590013742447	-0.16954563558101654	-0.22474244236946106	0.21207895874977112	0.033643968403339386	0.14314004778862	0.01120087131857872	-0.2167210727930069	-0.30377596616744995	0.38421106338500977	0.2780154049396515	0.4179968237876892	0.6054665446281433	0.2258913666009903	0.3135407567024231	0.08323869854211807	0.13359017670154572	-0.10076537728309631	0.019819146022200584	-0.19922837615013123	0.1787915974855423	0.199177086353302	-0.2028494030237198	0.2297033667564392	0.041723303496837616	0.17446595430374146	-0.4841839671134949	-0.1593354493379593	-0.10004539042711258	0.029569705948233604	0.11855660378932953	0.32440561056137085	0.06478983163833618	-0.28365883231163025	0.5553101897239685	0.47475358843803406	0.6111485362052917	0.4919060170650482	0.0015652466099709272	0.15505850315093994	0.3888557553291321	0.33176329731941223	-0.3187183141708374	-0.06296445429325104	-0.14436595141887665	0.18766668438911438	0.6718144416809082	-0.3133411705493927	0.04720819368958473
0.1718028336763382	-0.03969704732298851	-0.13957223296165466	-0.2054215520620346	0.18114133179187775	0.05479712039232254	0.1763937622308731	0.01826966367661953	-0.17812541127204895	-0.22601720690727234	0.2930757403373718	0.2201860547065735	0.3591408133506775	0.5287138223648071	0.15656720101833344	0.23826348781585693	0.07613244652748108	-0.006045792251825333	-0.02394459955394268	0.002768502105027437	-0.1432672142982483	0.22788560390472412	0.10284110903739929	-0.28736746311187744	0.1693669855594635	0.06645376235246658	0.12040818482637405	-0.41759079694747925	-0.20456309616565704	0.02214854769408703	0.03608675301074982	0.10756584256887436	0.34071704745292664	0.04820719361305237	-0.22132159769535065	0.43784645199775696	0.37876853346824646	0.574615478515625	0.40961962938308716	-0.058620158582925797	0.07201342284679413	0.35362929105758667	0.24017533659934998	-0.27998560667037964	-0.06051217019557953	-0.1227244958281517	0.1356581151485443	0.5038844347000122	-0.3611854910850525	0.000756830966565758
0.17483878135681152	-0.011704361997544765	-0.12048457562923431	-0.18119429051876068	0.18720786273479462	0.038255318999290466	0.19632838666439056	-0.02050970494747162	-0.13696885108947754	-0.141525536775589	0.202407568693161	0.18972323834896088	0.2601681649684906	0.44177839159965515	0.07028641551733017	0.14891037344932556	0.04060245677828789	-0.12413613498210907	0.08318986743688583	-0.0020543124992400408	-0.08234787732362747	0.18964071571826935	-0.06053078547120094	-0.3349403142929077	0.08822420984506607	0.08800408244132996	0.047584954649209976	-0.344161719083786	-0.2164999395608902	0.16312171518802643	0.041787777096033096	0.08454543352127075	0.3191307485103607	0.015049666166305542	-0.15742340683937073	0.31415092945098877	0.2787574827671051	0.5441832542419434	0.3061295747756958	-0.11093099415302277	-0.013105920515954494	0.28286245465278625	0.1356840580701828	-0.21421727538108826	-0.05191385746002197	-0.08765487372875214	0.027309466153383255	0.2529536187648773	-0.37468916177749634	-0.04288914427161217
0.2025197297334671	-0.008055949583649635	-0.10931112617254257	-0.1483830064535141	0.21783384680747986	-0.0010789850493893027	0.196195587515831	-0.08032732456922531	-0.09371523559093475	-0.05381575971841812	0.1297767162322998	0.18453942239284515	0.15194974839687347	0.3593648672103882	-0.01344137080013752	0.05585458502173424	-0.0098787322640419	-0.21175289154052734	0.2074553221464157	-0.00018678107880987227	-0.028829460963606834	0.08844832330942154	-0.2389860451221466	-0.35062000155448914	-0.0040002064779400826	0.10528670251369476	-0.0233394056558609	-0.2770185172557831	-0.19412505626678467	0.28601300716400146	0.04630128666758537	0.05734821781516075	0.26574382185935974	-0.009142285212874413	-0.08943473547697067	0.19534847140312195	0.18924503028392792	0.516463041305542	0.19102388620376587	-0.13004767894744873	-0.08063795417547226	0.17875169217586517	0.03594503179192543	-0.12799549102783203	-0.04592913016676903	-0.05537284165620804	-0.11136993020772934	-0.016285263001918793	-0.35574716329574585	-0.06652228534221649
0.2491871863603592	-0.023495571687817574	-0.09588354825973511	-0.10379569977521896	0.2672373652458191	-0.046342525631189346	0.18112334609031677	-0.14467276632785797	-0.04714340344071388	0.031349845230579376	0.08455716818571091	0.19527587294578552	0.060093823820352554	0.29682058095932007	-0.07571818679571152	-0.022721143439412117	-0.051859401166439056	-0.25131621956825256	0.3276103138923645	0.014238341711461544	0.01765897497534752	-0.04366954788565636	-0.3874666392803192	-0.3417756259441376	-0.09266050904989243	0.11862403154373169	-0.07604768127202988	-0.21649768948554993	-0.14050033688545227	0.37706315517425537	0.05266665667295456	0.03959094360470772	0.18750272691249847	-0.008452651090919971	-0.018701430410146713	0.10075609385967255	0.12388956546783447	0.4904150366783142	0.08630575984716415	-0.09925804287195206	-0.1122128888964653	0.06837591528892517	-0.03150499239563942	-0.040823232382535934	-0.04377242177724838	-0.034401409327983856	-0.25485894083976746	-0.25262707471847534	-0.30383506417274475	-0.0588388629257679
0.3010094463825226	-0.0496058315038681	-0.07408608496189117	-0.049621324986219406	0.3230387568473816	-0.08529757708311081	0.15697281062602997	-0.20440220832824707	-0.0030992787797003984	0.10105585306882858	0.06630604714155197	0.21271894872188568	-0.0007159367669373751	0.2618030309677124	-0.11108623445034027	-0.0786183625459671	-0.07516908645629883	-0.2330971360206604	0.42538782954216003	0.04623972624540329	0.05836789309978485	-0.17678384482860565	-0.48417165875434875	-0.3135160207748413	-0.16166257858276367	0.12759079039096832	-0.10681026428937912	-0.16028530895709991	-0.06550312042236328	0.437131404876709	0.06598120182752609	0.0366743728518486	0.0905320942401886	0.015021128579974174	0.04667868837714195	0.038374654948711395	0.08490413427352905	0.4665282070636749	0.008606483228504658	-0.029819093644618988	-0.10127898305654526	-0.029257463291287422	-0.05982234328985214	0.028287261724472046	-0.039615124464035034	-0.028031235560774803	-0.3794971704483032	-0.4301844835281372	-0.21789191663265228	-0.01796325109899044
0.34714099764823914	-0.07776831835508347	-0.047820478677749634	0.012000180780887604	0.3630065619945526	-0.10914434492588043	0.12053055316209793	-0.24966996908187866	0.029671330004930496	0.14418131113052368	0.06414161622524261	0.2246527522802353	-0.026720786467194557	0.24639512598514557	-0.12656553089618683	-0.11832258850336075	-0.0873359888792038	-0.1825724095106125	0.48688143491744995	0.09212321043014526	0.08571075648069382	-0.2832501232624054	-0.5232350826263428	-0.27435144782066345	-0.19655346870422363	0.1355155110359192	-0.12117726355791092	-0.1096835508942604	0.023626700043678284	0.46677547693252563	0.0923888310790062	0.0433211475610733	-0.015105354599654675	0.054510463029146194	0.1043519601225853	-0.009236614219844341	0.058263011276721954	0.44201764464378357	-0.04046763852238655	0.0458262637257576	-0.05828649923205376	-0.12164267152547836	-0.07260752469301224	0.07447005808353424	-0.0270611010491848	-0.033804286271333694	-0.46570056676864624	-0.541461706161499	-0.10708005726337433	0.04994237422943115
0.3875827193260193	-0.09101932495832443	-0.024035494774580002	0.08274073153734207	0.375806987285614	-0.11129292845726013	0.0701754242181778	-0.2734539806842804	0.04854128137230873	0.16106173396110535	0.06003938987851143	0.2164570689201355	-0.02346860058605671	0.23403149843215942	-0.1243193969130516	-0.14644546806812286	-0.09577666223049164	-0.14121900498867035	0.49831584095954895	0.1503545045852661	0.09179402142763138	-0.343309611082077	-0.5069457292556763	-0.23291905224323273	-0.19189490377902985	0.14968259632587433	-0.12288666516542435	-0.0630124881863594	0.11983712017536163	0.46564728021621704	0.13242460787296295	0.05420472100377083	-0.11442956328392029	0.10311929136514664	0.15800681710243225	-0.06448930501937866	0.024406395852565765	0.41166236996650696	-0.06346398591995239	0.09986767172813416	-0.00279845274053514	-0.21229775249958038	-0.0935455709695816	0.10531892627477646	0.0016341718146577477	-0.040383413434028625	-0.5035881400108337	-0.5877297520637512	0.005679623689502478	0.1289745718240738
0.4286664128303528	-0.06873538345098495	-0.004648094531148672	0.16114749014377594	0.36990222334861755	-0.09214738011360168	0.01699334755539894	-0.2763396203517914	0.05538337305188179	0.15752968192100525	0.04054886847734451	0.18094471096992493	-0.003972152713686228	0.2135496884584427	-0.09735049307346344	-0.15832361578941345	-0.09864585101604462	-0.12680640816688538	0.4498123824596405	0.2230979949235916	0.07724711298942566	-0.3494543731212616	-0.4460359811782837	-0.18976950645446777	-0.1574299931526184	0.1759687215089798	-0.11066700518131256	-0.011547929607331753	0.20395858585834503	0.4338584244251251	0.17545971274375916	0.06740830093622208	-0.19315987825393677	0.14729872345924377	0.20241589844226837	-0.1277645081281662	-0.026736143976449966	0.36941760778427124	-0.05941580981016159	0.12288803607225418	0.047825805842876434	-0.27901923656463623	-0.12379051744937897	0.12691396474838257	0.05790575593709946	-0.03384330868721008	-0.49133428931236267	-0.5738450288772583	0.09801771491765976	0.19451381266117096
0.4715166389942169	-0.006541224662214518	0.01076844148337841	0.23595404624938965	0.3552657961845398	-0.061223652213811874	-0.024679865688085556	-0.2621994614601135	0.050156913697719574	0.1333312690258026	0.0055708568543195724	0.12436193972826004	0.01609317772090435	0.1826847344636917	-0.04281262308359146	-0.15273131430149078	-0.09397082030773163	-0.1297251284122467	0.34605008363723755	0.30289292335510254	0.04604664072394371	-0.30191361904144287	-0.35855576395988464	-0.14166897535324097	-0.11360445618629456	0.21304060518741608	-0.08496882766485214	0.05195517838001251	0.24904142320156097	0.36958223581314087	0.20727059245109558	0.07767880707979202	-0.24411384761333466	0.16764777898788452	0.21892207860946655	-0.18314948678016663	-0.09230933338403702	0.30644455552101135	-0.03272048756480217	0.1178741529583931	0.0810195803642273	-0.29880499839782715	-0.1535245031118393	0.13921183347702026	0.14650742709636688	-0.009727587923407555	-0.42987948656082153	-0.5099459290504456	0.1613796353340149	0.2259717881679535
0.5060351490974426	0.07522470504045486	0.018549051135778427	0.2922014892101288	0.3282250463962555	-0.03179199993610382	-0.0520738884806633	-0.2320171296596527	0.03464990481734276	0.0828246995806694	-0.03573204576969147	0.058309461921453476	0.025092171505093575	0.1434887796640396	0.03222823888063431	-0.13807447254657745	-0.0847851037979126	-0.13937872648239136	0.20661166310310364	0.37028375267982483	-0.0020986224990338087	-0.20034559071063995	-0.25944679975509644	-0.09238241612911224	-0.07886679470539093	0.2534804046154022	-0.052068788558244705	0.12278991937637329	0.24093066155910492	0.2711479067802429	0.22078531980514526	0.07705897837877274	-0.2663469612598419	0.15336450934410095	0.192592591047287	-0.2196063995361328	-0.16242524981498718	0.21364045143127441	0.0023572128266096115	0.09435945749282837	0.08852382749319077	-0.2755766212940216	-0.17807212471961975	0.14242075383663177	0.25232914090156555	0.023786695674061775	-0.3244161605834961	-0.4090816378593445	0.19476482272148132	0.2197064906358719
0.516251802444458	0.14656656980514526	0.015719279646873474	0.32029664516448975	0.2808980643749237	-0.013208859600126743	-0.07217855006456375	-0.18563222885131836	0.019405055791139603	0.00803444441407919	-0.07301505655050278	-0.011668629013001919	0.018799401819705963	0.10021789371967316	0.11978714168071747	-0.12034197896718979	-0.07209703326225281	-0.15271620452404022	0.05390729755163193	0.40939095616340637	-0.06850210577249527	-0.04816170409321785	-0.15032730996608734	-0.05273723602294922	-0.06052051857113838	0.2898535430431366	-0.019801093265414238	0.18688811361789703	0.19053567945957184	0.14755882322788239	0.21481527388095856	0.06451404839754105	-0.25975745916366577	0.11336571723222733	0.12901951372623444	-0.23108656704425812	-0.22401687502861023	0.08961134403944016	0.0331929586827755	0.07261337339878082	0.07198460400104523	-0.22895194590091705	-0.19313329458236694	0.137863889336586	0.34369489550590515	0.05711865425109863	-0.18628893792629242	-0.2795424163341522	0.19441406428813934	0.18604810535907745
0.488674521446228	0.18912510573863983	0.008254647254943848	0.3137609362602234	0.21694304049015045	-0.0048172352835536	-0.08986401557922363	-0.129057839512825	0.018175380304455757	-0.07267384231090546	-0.09732677787542343	-0.08620338141918182	0.0003079809248447418	0.056852858513593674	0.2151908129453659	-0.09386534243822098	-0.054037902504205704	-0.15851521492004395	-0.09498325735330582	0.4219421446323395	-0.14573194086551666	0.1310054510831833	-0.026514679193496704	-0.031182823702692986	-0.056376975029706955	0.31495246291160583	0.009990737773478031	0.23184418678283691	0.12171453982591629	0.023533014580607414	0.18931257724761963	0.04703368619084358	-0.2264644056558609	0.06418677419424057	0.0469650998711586	-0.2072013020515442	-0.26469486951828003	-0.05589544400572777	0.056750666350126266	0.07735145092010498	0.04525383934378624	-0.16972292959690094	-0.184455007314682	0.128269225358963	0.3875448405742645	0.09011275321245193	-0.03066249005496502	-0.12803280353546143	0.15497255325317383	0.13584360480308533
0.41458386182785034	0.20113785564899445	0.003986055962741375	0.26349350810050964	0.14802274107933044	0.002687266794964671	-0.10464166104793549	-0.07533325999975204	0.034316208213567734	-0.1349772959947586	-0.10311739891767502	-0.1656588912010193	-0.02077586203813553	0.011086792685091496	0.3067852556705475	-0.0510539673268795	-0.03538037836551666	-0.13699321448802948	-0.226777583360672	0.4197314381599426	-0.2165863811969757	0.2945546507835388	0.1072758212685585	-0.02726825885474682	-0.06224963068962097	0.3178125321865082	0.04029466211795807	0.25158658623695374	0.04703771322965622	-0.07644516974687576	0.1479552835226059	0.02859426662325859	-0.17675669491291046	0.011687718331813812	-0.039537474513053894	-0.14429578185081482	-0.2809717655181885	-0.20720431208610535	0.0713905319571495	0.11446942389011383	0.024323543533682823	-0.10324034839868546	-0.1381710022687912	0.12166409194469452	0.3616691529750824	0.1265423744916916	0.12537294626235962	0.032190848141908646	0.07845983654260635	0.07371903210878372
0.2886083126068115	0.18527978658676147	-0.0001011841741274111	0.16263772547245026	0.07893772423267365	0.018552910536527634	-0.11655554920434952	-0.035704076290130615	0.058756329119205475	-0.1666242480278015	-0.09268537163734436	-0.2463095337152481	-0.03250491991639137	-0.04600216820836067	0.3705809712409973	0.0013218455715104938	-0.0297552440315485	-0.08217054605484009	-0.3285961449146271	0.4025905430316925	-0.2655923068523407	0.40614187717437744	0.23492315411567688	-0.033845797181129456	-0.07532846182584763	0.2861393392086029	0.06891108304262161	0.24494709074497223	-0.03816317394375801	-0.1454428732395172	0.10016553103923798	0.004105101805180311	-0.126344695687294	-0.04701830819249153	-0.12308865040540695	-0.06237039342522621	-0.2794516384601593	-0.34962713718414307	0.0681752860546112	0.16353671252727509	0.016504263505339622	-0.04765259101986885	-0.06238258630037308	0.12921833992004395	0.26226145029067993	0.16233403980731964	0.265601247549057	0.18340887129306793	-0.019304931163787842	0.0024206992238759995
