Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30080437660217285	0.38223177194595337	0.43445849418640137	0.3528851568698883	-0.08539056777954102	-0.05023802071809769	0.05990251153707504	0.16343268752098083	0.15935488045215607	0.1897663176059723	-0.35994940996170044	-0.3349853456020355	0.07316170632839203	-0.026729274541139603	0.01326996460556984	-0.3051983714103699	-0.11659611761569977	-0.1848686784505844	0.3488948345184326	0.317393958568573	0.03259105980396271	0.1424882560968399	-0.1768067479133606	0.26393675804138184	-0.09045177698135376	0.26954057812690735	0.2987593114376068	1.0	0.6324653625488281	0.016377899795770645	0.06320583075284958	0.05601958930492401	0.02387099526822567	0.14424003660678864	0.21804289519786835	-0.3062560260295868	-0.23760905861854553	-0.05605986714363098	-0.14010295271873474	-0.00014216749696061015	0.060040585696697235	-0.10483994334936142	-0.26484179496765137	0.21810363233089447	0.4491278827190399	0.17149041593074799	0.3056948482990265	0.0518043227493763	0.16188034415245056	-0.011578197591006756
HIP-tail-lh	0.3478561341762543	0.2686639428138733	0.31631189584732056	0.31804633140563965	0.037988342344760895	-0.08273884654045105	0.010694253258407116	0.018950622528791428	-0.05517595261335373	0.1267518550157547	-0.07933217287063599	-0.1873219758272171	0.06572799384593964	0.14022508263587952	-0.171025812625885	-0.06920738518238068	-0.015674831345677376	-0.1261640340089798	0.41090676188468933	0.3715900778770447	-0.009120064787566662	-0.06691873073577881	-0.14826847612857819	0.22018593549728394	0.12192733585834503	0.03408552706241608	0.2923760414123535	0.6324653625488281	1.0	0.08587594330310822	0.13157522678375244	0.16345222294330597	0.11590885370969772	0.09404522180557251	0.14126577973365784	-0.05163168907165527	-0.03353916108608246	0.21100735664367676	0.04995272308588028	-0.12052372097969055	0.19566020369529724	0.09338784217834473	-0.10397178679704666	0.1743987649679184	0.42726877331733704	0.20598497986793518	0.08734595775604248	0.019767867401242256	0.31994858384132385	-0.0029114694334566593
THA-VPm-lh	0.04364864155650139	0.03902575746178627	0.05785606801509857	-0.02070201374590397	0.3574203848838806	-0.056528739631175995	-0.06603284180164337	-0.16573922336101532	-0.04311027377843857	0.26642751693725586	0.09524073451757431	0.1759379357099533	0.20273560285568237	0.24329286813735962	0.14361681044101715	0.008496428839862347	0.04711030423641205	0.23404772579669952	-0.05570977181196213	0.04887131229043007	0.01900261454284191	0.05187709257006645	-0.04423566535115242	-0.23757123947143555	0.1707276552915573	-0.19739454984664917	0.0014104800065979362	0.016377899795770645	0.08587594330310822	1.0	0.17343635857105255	0.0571272186934948	-0.0018722338136285543	-0.11631521582603455	0.018737686797976494	0.03131517767906189	0.02703183703124523	0.38361942768096924	0.2658361792564392	0.0976991131901741	0.1790100485086441	0.02679513394832611	0.10729614645242691	0.09800390154123306	0.13243664801120758	0.06297183781862259	-0.24537238478660583	-0.33073195815086365	-0.22372658550739288	0.19812561571598053
THA-VPl-lh	0.13554665446281433	-0.21273662149906158	-0.0125464191660285	0.0771174281835556	0.2509690523147583	0.24612517654895782	-0.1388334482908249	-0.07895153760910034	0.028427910059690475	0.32524558901786804	0.05464436113834381	-0.09481842815876007	-0.07022339105606079	0.18595942854881287	-0.006699721794575453	0.009135223925113678	-0.20507726073265076	-0.07969661802053452	0.1955355852842331	0.23227833211421967	0.07094065845012665	0.11306769400835037	0.11552885174751282	0.24918733537197113	0.10371029376983643	0.18788325786590576	0.12004885822534561	0.06320583075284958	0.13157522678375244	0.17343635857105255	1.0	0.16903050243854523	0.25040534138679504	0.034648556262254715	0.3259054124355316	0.0538741834461689	0.16560713946819305	0.3260478973388672	0.1566300243139267	-0.038447391241788864	0.11789847910404205	0.011257180944085121	-0.08007767051458359	0.2542159855365753	-0.02844567410647869	0.19620445370674133	-0.0012283801333978772	0.04206177219748497	-0.05478845164179802	-0.004849371500313282
THA-VAi-lh	-0.20181773602962494	-0.3427620530128479	-0.027237465605139732	0.11534874886274338	-0.04706188663840294	-0.05058247968554497	0.5944869518280029	0.5990557670593262	0.6838159561157227	0.28352904319763184	0.19494570791721344	0.1407490074634552	0.20825372636318207	0.2851159870624542	0.3983263075351715	0.431576132774353	0.5291535258293152	0.3905300498008728	-0.16329550743103027	-0.2283969521522522	0.17123036086559296	0.22602245211601257	0.07881388813257217	0.03228144347667694	0.39545249938964844	-0.20912699401378632	-0.012190624140202999	0.05601958930492401	0.16345222294330597	0.0571272186934948	0.16903050243854523	1.0	0.6154581904411316	0.5989567637443542	0.6091826558113098	0.12732075154781342	0.3625178039073944	0.08523455262184143	0.26395049691200256	0.29324665665626526	0.43313542008399963	0.5601770877838135	0.45436039566993713	-0.09516505151987076	-0.2494812160730362	0.2895418107509613	0.20528995990753174	0.16714875400066376	0.01941857300698757	0.40994325280189514
THA-VAs-lh	-0.22714723646640778	-0.3772868514060974	-0.16279111802577972	-0.08042152971029282	0.026376742869615555	-0.06924774497747421	0.327338844537735	0.5355482697486877	0.38701575994491577	0.26672181487083435	0.42965638637542725	0.13968849182128906	0.15272726118564606	0.24095626175403595	0.41728103160858154	0.4539831280708313	0.3771784007549286	0.14540719985961914	0.0027927178889513016	-0.12664398550987244	0.12596189975738525	0.4044734835624695	0.22718407213687897	0.08266445249319077	0.3271101117134094	-0.14467385411262512	0.15323449671268463	0.02387099526822567	0.11590885370969772	-0.0018722338136285543	0.25040534138679504	0.6154581904411316	1.0	0.4048703610897064	0.5699954628944397	0.3054136037826538	0.4206835627555847	0.25003907084465027	0.21989460289478302	0.3731597065925598	0.603350043296814	0.560310959815979	0.4126681089401245	-0.0467885322868824	-0.20617766678333282	0.3807367980480194	0.3281472325325012	0.4026840031147003	0.03733614459633827	0.26826757192611694
THA-DAm-lh	-0.002559746615588665	-0.3280676603317261	-0.09936483204364777	0.11892080307006836	0.0333077609539032	-0.20112094283103943	0.5158358812332153	0.29116901755332947	0.5775314569473267	0.22105830907821655	0.19890445470809937	0.09840644150972366	0.38346707820892334	0.28342270851135254	0.30571699142456055	0.32820868492126465	0.4239194691181183	0.22594280540943146	0.0032453490421175957	-0.1328498274087906	0.2073129117488861	0.2166544646024704	-0.04581034928560257	0.21691101789474487	0.07451052963733673	-0.23712754249572754	0.027548493817448616	0.14424003660678864	0.09404522180557251	-0.11631521582603455	0.034648556262254715	0.5989567637443542	0.4048703610897064	1.0	0.5459816455841064	0.2851593494415283	0.4085456430912018	0.21169798076152802	0.27786651253700256	0.40738239884376526	0.36757057905197144	0.5293481349945068	0.18797042965888977	-0.004805331118404865	-0.07465988397598267	0.26984527707099915	0.2607473134994507	0.24971866607666016	-0.008506132289767265	0.44497066736221313
THA-DAl-lh	-0.02191864512860775	-0.29559728503227234	0.03522559627890587	0.20364312827587128	0.09100542962551117	-0.008013827726244926	0.4514085054397583	0.32818517088890076	0.4173682630062103	0.5424031615257263	0.10022816061973572	0.09566260874271393	0.24134622514247894	0.2734030783176422	0.30895572900772095	0.31523504853248596	0.38499900698661804	0.16294413805007935	0.054665107280015945	-0.13201512396335602	0.09937283396720886	0.1906258910894394	-0.01017224695533514	0.22574308514595032	0.17982472479343414	-0.026088666170835495	0.23320049047470093	0.21804289519786835	0.14126577973365784	0.018737686797976494	0.3259054124355316	0.6091826558113098	0.5699954628944397	0.5459816455841064	1.0	0.15895381569862366	0.39277833700180054	0.19672399759292603	0.2821256220340729	0.3706751763820648	0.3913774788379669	0.4189983904361725	0.19860555231571198	-0.037571072578430176	-0.127719447016716	0.22386616468429565	0.27050331234931946	0.12358919531106949	0.14467376470565796	0.4419074058532715
PUT-VA-lh	0.10103148967027664	-0.13702528178691864	-0.47126975655555725	-0.08177737146615982	0.14290708303451538	0.025652218610048294	0.05862637609243393	-0.18708936870098114	-0.16350002586841583	0.08565625548362732	0.8121705651283264	0.6635264158248901	0.49453818798065186	0.5649805665016174	0.3768323063850403	0.634592592716217	0.43113625049591064	0.22738155722618103	0.22207048535346985	0.06595009565353394	-0.052917517721652985	0.2357999086380005	0.3025079369544983	0.2862224280834198	0.29322224855422974	-0.24141345918178558	0.4690209627151489	-0.3062560260295868	-0.05163168907165527	0.03131517767906189	0.0538741834461689	0.12732075154781342	0.3054136037826538	0.2851593494415283	0.15895381569862366	1.0	0.7914100289344788	0.4970605969429016	0.6037136316299438	0.5304291248321533	0.6305168271064758	0.5918213129043579	0.3315703570842743	0.10401386022567749	0.16780687868595123	0.10902182012796402	0.37922632694244385	0.6076318025588989	0.26974421739578247	0.2893381416797638
PUT-DA-l	0.12190043926239014	-0.23994724452495575	-0.40818461775779724	-0.029468540102243423	0.07556317001581192	0.0329541452229023	0.10887778550386429	-0.12471278756856918	0.0349404476583004	0.15629446506500244	0.6412817239761353	0.7313553094863892	0.6050730347633362	0.6881721615791321	0.4558130204677582	0.633350133895874	0.518380880355835	0.3572949171066284	0.18466642498970032	-0.07486936450004578	-0.006190819200128317	0.120742566883564	0.09314443171024323	0.2801763713359833	0.3296228051185608	-0.1811656951904297	0.44300076365470886	-0.23760905861854553	-0.03353916108608246	0.02703183703124523	0.16560713946819305	0.3625178039073944	0.4206835627555847	0.4085456430912018	0.39277833700180054	0.7914100289344788	1.0	0.5243369936943054	0.798913836479187	0.603166401386261	0.6320381164550781	0.7205094695091248	0.4961742162704468	0.10998154431581497	0.024430911988019943	0.040415339171886444	0.311062753200531	0.35261794924736023	0.17232196033000946	0.40202414989471436
PUT-VP-lh	0.37995031476020813	-0.03878777101635933	-0.13432791829109192	-0.02485431358218193	0.4367896318435669	0.018756462261080742	-0.07616891711950302	-0.3458136022090912	-0.1890764683485031	0.18347696959972382	0.37808436155319214	0.36162105202674866	0.4847571849822998	0.7616703510284424	0.06730533391237259	0.2237449735403061	0.03828391060233116	0.03581707924604416	0.20975077152252197	0.25477349758148193	-0.14370140433311462	0.08267379552125931	-0.08588983118534088	0.20658257603645325	0.21371495723724365	-0.09726103395223618	0.3484042286872864	-0.05605986714363098	0.21100735664367676	0.38361942768096924	0.3260478973388672	0.08523455262184143	0.25003907084465027	0.21169798076152802	0.19672399759292603	0.4970605969429016	0.5243369936943054	1.0	0.5860716104507446	0.18160903453826904	0.34472888708114624	0.3261702060699463	0.0939239040017128	-0.0733218789100647	0.35088902711868286	0.04038061201572418	-0.0004028168914373964	0.1706312596797943	0.050946686416864395	0.18965092301368713
PUT-DP-lh	0.24183952808380127	-0.1408209502696991	-0.19923937320709229	-0.025332722812891006	0.14709962904453278	-0.04649856314063072	-0.0392221100628376	-0.3247792422771454	-0.11183394491672516	0.10370754450559616	0.437755823135376	0.6107462048530579	0.579757809638977	0.7176662087440491	0.34623247385025024	0.4435485899448395	0.31165120005607605	0.2976040244102478	0.15199384093284607	0.14761027693748474	-0.15840114653110504	0.12607622146606445	0.06399184465408325	0.031959641724824905	0.3869864344596863	-0.07006768882274628	0.5208755135536194	-0.14010295271873474	0.04995272308588028	0.2658361792564392	0.1566300243139267	0.26395049691200256	0.21989460289478302	0.27786651253700256	0.2821256220340729	0.6037136316299438	0.798913836479187	0.5860716104507446	1.0	0.48483458161354065	0.45371952652931213	0.5425431728363037	0.37821921706199646	0.08616043627262115	0.22159640491008759	-0.1561920940876007	0.13464827835559845	0.12285394221544266	0.05760635435581207	0.30164262652397156
CAU-VA-lh	-0.0726412758231163	-0.16911426186561584	-0.24829095602035522	0.06528711318969727	-0.12293604761362076	-0.1739523559808731	0.2228149026632309	0.14464744925498962	0.17894232273101807	0.03437201678752899	0.4891859292984009	0.5054895281791687	0.5551904439926147	0.38517317175865173	0.7320441007614136	0.5062354803085327	0.5929200649261475	0.4079474210739136	0.08599099516868591	-0.046434614807367325	-0.07145512849092484	0.37722957134246826	0.270766943693161	0.021990761160850525	0.0886707678437233	-0.12894000113010406	0.36036115884780884	-0.00014216749696061015	-0.12052372097969055	0.0976991131901741	-0.038447391241788864	0.29324665665626526	0.3731597065925598	0.40738239884376526	0.3706751763820648	0.5304291248321533	0.603166401386261	0.18160903453826904	0.48483458161354065	1.0	0.5587708353996277	0.5499873757362366	0.4406096935272217	0.24309465289115906	0.09577959030866623	0.03414639085531235	0.4376438856124878	0.32543450593948364	0.1327531486749649	0.5411667823791504
CAU-DA-lh	0.049023497849702835	-0.050273146480321884	-0.06291939318180084	-0.10095773637294769	0.16939620673656464	0.20401476323604584	0.18898367881774902	0.1055249497294426	0.18521760404109955	0.411083847284317	0.5932804942131042	0.3780836760997772	0.512520432472229	0.4587017893791199	0.569625198841095	0.7513869404792786	0.6932674050331116	0.37854453921318054	0.28383636474609375	0.003526887856423855	0.06087977811694145	0.27222877740859985	0.2963508367538452	0.13203281164169312	0.41787275671958923	-0.14926590025424957	0.42646196484565735	0.060040585696697235	0.19566020369529724	0.1790100485086441	0.11789847910404205	0.43313542008399963	0.603350043296814	0.36757057905197144	0.3913774788379669	0.6305168271064758	0.6320381164550781	0.34472888708114624	0.45371952652931213	0.5587708353996277	1.0	0.7145286798477173	0.4363224506378174	0.18562085926532745	0.024340180680155754	0.3635542392730713	0.3513926565647125	0.4986571967601776	0.20713071525096893	0.42527198791503906
CAU-body-lh	0.10161144286394119	-0.14248834550380707	-0.17184525728225708	-0.0059912852011621	-0.10349379479885101	0.15502913296222687	0.3069664537906647	0.11815702170133591	0.17857934534549713	0.23340360820293427	0.5339661836624146	0.42086660861968994	0.5192294716835022	0.48849353194236755	0.4494292140007019	0.7924010157585144	0.7164109945297241	0.4873698055744171	0.16733773052692413	-0.016809318214654922	0.02515634149312973	0.04446617141366005	0.1685175597667694	0.19872908294200897	0.3961193859577179	-0.17867279052734375	0.35138392448425293	-0.10483994334936142	0.09338784217834473	0.02679513394832611	0.011257180944085121	0.5601770877838135	0.560310959815979	0.5293481349945068	0.4189983904361725	0.5918213129043579	0.7205094695091248	0.3261702060699463	0.5425431728363037	0.5499873757362366	0.7145286798477173	1.0	0.6286414265632629	0.11206217110157013	-0.04062594100832939	0.18062086403369904	0.27351486682891846	0.34496042132377625	0.14843033254146576	0.47510185837745667
CAU-tail-lh	-0.009642785415053368	-0.22509436309337616	-0.12088433653116226	-0.007695878390222788	-0.15409865975379944	-0.08328597247600555	0.23798249661922455	0.18728572130203247	0.2705765664577484	-0.0404391810297966	0.30417126417160034	0.4007384479045868	0.33586612343788147	0.3544884920120239	0.46517422795295715	0.5886725187301636	0.560215413570404	0.46801796555519104	-0.11834235489368439	-0.132807195186615	-0.004810383543372154	0.024129929021000862	0.0423731692135334	-0.05022130906581879	0.4377167522907257	0.005359929520636797	0.13777273893356323	-0.26484179496765137	-0.10397178679704666	0.10729614645242691	-0.08007767051458359	0.45436039566993713	0.4126681089401245	0.18797042965888977	0.19860555231571198	0.3315703570842743	0.4961742162704468	0.0939239040017128	0.37821921706199646	0.4406096935272217	0.4363224506378174	0.6286414265632629	1.0	-0.05437076464295387	-0.1926414668560028	0.06908176094293594	0.20625144243240356	0.10831722617149353	0.12642686069011688	0.3745480477809906
lAMY-lh	0.12905867397785187	0.17073552310466766	0.007865066640079021	0.19552795588970184	-0.14295119047164917	0.07762309163808823	-0.11719365417957306	-0.08474578708410263	-0.16377681493759155	0.12820571660995483	0.20735350251197815	0.1462850719690323	0.1627863347530365	-0.009839044883847237	0.059833455830812454	0.11339669674634933	0.03221653774380684	-0.08763103932142258	0.591964066028595	0.3882773518562317	-0.07715743035078049	-0.05897983908653259	0.19202303886413574	0.15221388638019562	-0.18824706971645355	0.04988597705960274	0.31279024481773376	0.21810363233089447	0.1743987649679184	0.09800390154123306	0.2542159855365753	-0.09516505151987076	-0.0467885322868824	-0.004805331118404865	-0.037571072578430176	0.10401386022567749	0.10998154431581497	-0.0733218789100647	0.08616043627262115	0.24309465289115906	0.18562085926532745	0.11206217110157013	-0.05437076464295387	1.0	0.23544128239154816	-0.16735632717609406	0.09697819501161575	0.1466413140296936	0.03212107717990875	-0.167192280292511
mAMY-lh	0.5169873833656311	0.3724121153354645	0.15527473390102386	0.1828673928976059	0.15814128518104553	-0.2137698531150818	-0.14726631343364716	-0.29303646087646484	-0.35428690910339355	-0.1121775284409523	0.013509363867342472	0.06540228426456451	0.2161436676979065	0.1976415514945984	-0.06507419794797897	-0.129288449883461	-0.2878178656101227	-0.12918715178966522	0.429845929145813	0.6650475859642029	-0.08994217216968536	0.08341869711875916	-0.1498778611421585	0.23924562335014343	-0.011314189061522484	0.09018518775701523	0.23552827537059784	0.4491278827190399	0.42726877331733704	0.13243664801120758	-0.02844567410647869	-0.2494812160730362	-0.20617766678333282	-0.07465988397598267	-0.127719447016716	0.16780687868595123	0.024430911988019943	0.35088902711868286	0.22159640491008759	0.09577959030866623	0.024340180680155754	-0.04062594100832939	-0.1926414668560028	0.23544128239154816	1.0	-0.13974438607692719	0.06673857569694519	0.1217055693268776	0.3113239109516144	0.00642238138243556
THA-DP-lh	-0.03693699091672897	-0.06449452042579651	-0.11525426805019379	-0.17320607602596283	0.19718801975250244	0.21643835306167603	0.2271517515182495	0.24871951341629028	0.3186468482017517	0.364731103181839	0.09540422260761261	-0.20011691749095917	0.05775727331638336	0.06424766778945923	0.18812789022922516	0.16111254692077637	0.20607197284698486	0.1217966228723526	-0.09003382921218872	-0.14882157742977142	0.2978048026561737	0.3358194828033447	0.09166014939546585	0.16139960289001465	0.21474121510982513	-0.11016832292079926	-0.11612915247678757	0.17149041593074799	0.20598497986793518	0.06297183781862259	0.19620445370674133	0.2895418107509613	0.3807367980480194	0.26984527707099915	0.22386616468429565	0.10902182012796402	0.040415339171886444	0.04038061201572418	-0.1561920940876007	0.03414639085531235	0.3635542392730713	0.18062086403369904	0.06908176094293594	-0.16735632717609406	-0.13974438607692719	1.0	0.30433687567710876	0.22067523002624512	0.10182694345712662	0.2711392939090729
NAc-shell-lh	0.014218966476619244	-0.1065843477845192	-0.33972135186195374	0.006018184591084719	-0.2650642395019531	0.03216321021318436	0.20445142686367035	0.2915214002132416	0.13878881931304932	0.038950446993112564	0.23919464647769928	0.12565107643604279	0.45019271969795227	0.3204340636730194	0.38678205013275146	0.11987973004579544	0.2248644381761551	-0.03775337338447571	0.10869382321834564	-0.12086986750364304	-0.1597796529531479	0.5718111395835876	0.2229858785867691	0.28588828444480896	0.14347508549690247	0.056753940880298615	0.4520426392555237	0.3056948482990265	0.08734595775604248	-0.24537238478660583	-0.0012283801333978772	0.20528995990753174	0.3281472325325012	0.2607473134994507	0.27050331234931946	0.37922632694244385	0.311062753200531	-0.0004028168914373964	0.13464827835559845	0.4376438856124878	0.3513926565647125	0.27351486682891846	0.20625144243240356	0.09697819501161575	0.06673857569694519	0.30433687567710876	1.0	0.6637892723083496	0.3371710181236267	0.17097175121307373
NAc-core-lh	-0.02479391172528267	-0.011264191940426826	-0.22994963824748993	-0.058328401297330856	-0.18184536695480347	0.21409980952739716	0.23826727271080017	0.22266532480716705	0.010333534330129623	0.09146290272474289	0.5348925590515137	0.25800082087516785	0.336027592420578	0.2925231158733368	0.26783835887908936	0.4117705821990967	0.2673530876636505	-0.10363225638866425	0.25016874074935913	0.003939769696444273	-0.11700071394443512	0.4182055592536926	0.4845116138458252	0.30876877903938293	0.15619218349456787	-0.06029854714870453	0.4514734148979187	0.0518043227493763	0.019767867401242256	-0.33073195815086365	0.04206177219748497	0.16714875400066376	0.4026840031147003	0.24971866607666016	0.12358919531106949	0.6076318025588989	0.35261794924736023	0.1706312596797943	0.12285394221544266	0.32543450593948364	0.4986571967601776	0.34496042132377625	0.10831722617149353	0.1466413140296936	0.1217055693268776	0.22067523002624512	0.6637892723083496	1.0	0.3038337528705597	0.06816898286342621
pGP-lh	0.18196219205856323	0.09257523715496063	-0.12800413370132446	0.0082319937646389	-0.1494678556919098	0.07629330456256866	0.01848538964986801	0.013666053302586079	-0.1446533501148224	-0.1347511261701584	0.2843076288700104	0.17648422718048096	0.12010544538497925	0.17702125012874603	-0.024067502468824387	0.14625392854213715	0.23476789891719818	-0.04351721331477165	0.09825541079044342	0.06351824849843979	-0.28412771224975586	0.15449589490890503	0.20817193388938904	0.37015870213508606	0.0002409359731245786	-0.16818556189537048	0.20416392385959625	0.16188034415245056	0.31994858384132385	-0.22372658550739288	-0.05478845164179802	0.01941857300698757	0.03733614459633827	-0.008506132289767265	0.14467376470565796	0.26974421739578247	0.17232196033000946	0.050946686416864395	0.05760635435581207	0.1327531486749649	0.20713071525096893	0.14843033254146576	0.12642686069011688	0.03212107717990875	0.3113239109516144	0.10182694345712662	0.3371710181236267	0.3038337528705597	1.0	0.09701687842607498
aGP-lh	0.10546791553497314	-0.09462925791740417	-0.0770195722579956	-0.1932179182767868	0.13587145507335663	0.03657321259379387	0.3528769910335541	0.2172742784023285	0.3133533298969269	0.24834184348583221	0.16735626757144928	0.18883170187473297	0.47091424465179443	0.32279232144355774	0.4633199870586395	0.44496896862983704	0.5350098609924316	0.6189263463020325	-0.04845653846859932	-0.06731770187616348	0.25811758637428284	0.13580970466136932	-0.04325396567583084	0.004486436024308205	0.2741602659225464	-0.15740922093391418	0.03685673326253891	-0.011578197591006756	-0.0029114694334566593	0.19812561571598053	-0.004849371500313282	0.40994325280189514	0.26826757192611694	0.44497066736221313	0.4419074058532715	0.2893381416797638	0.40202414989471436	0.18965092301368713	0.30164262652397156	0.5411667823791504	0.42527198791503906	0.47510185837745667	0.3745480477809906	-0.167192280292511	0.00642238138243556	0.2711392939090729	0.17097175121307373	0.06816898286342621	0.09701687842607498	1.0
