Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4257966876029968	0.5476471185684204	0.44303712248802185	0.4258846044540405	0.09150423854589462	0.14052876830101013	0.27905136346817017	0.3239400386810303	0.05750458315014839	0.22948965430259705	0.054688021540641785	-0.10034160315990448	-0.02728651463985443	-0.06835838407278061	-0.04553358629345894	0.04394874721765518	-0.14605054259300232	0.11077115684747696	0.005465206690132618	-0.008002528920769691	0.19814378023147583	0.3174068331718445	0.4558209478855133	0.36631518602371216	0.34622761607170105	0.41036948561668396	0.45800867676734924	1.0	0.44685205817222595	-0.05905662477016449	-0.17169852554798126	0.2008659839630127	0.2313230335712433	0.3235017657279968	0.12091495841741562	-0.0738639160990715	0.030385734513401985	0.031050536781549454	-0.14612287282943726	-0.04877956584095955	0.2898751199245453	0.02368977479636669	0.0963977575302124	0.4039483070373535	0.25908154249191284	0.400638222694397	0.6592825055122375	0.3068424165248871	-0.03077731281518936	0.3167838454246521
HIP-tail-lh	0.2740749716758728	0.49636292457580566	0.6303076148033142	0.48917338252067566	-0.17380717396736145	0.13885900378227234	-0.23745766282081604	0.04665273055434227	0.013916430994868279	0.07305078208446503	0.11097095906734467	-0.18043652176856995	-0.11776739358901978	-0.24554899334907532	-0.34616217017173767	0.018882105126976967	-0.11164457350969315	-0.3340553045272827	-0.010852981358766556	-0.06614203751087189	-0.10405300557613373	0.01711106300354004	0.5228399634361267	0.3307094871997833	0.08594182878732681	0.4279259145259857	0.5544245839118958	0.44685205817222595	1.0	0.1331339180469513	0.05415785685181618	-0.11169325560331345	0.13663212954998016	0.5610968470573425	0.41840922832489014	0.09706436097621918	-0.0886877030134201	-0.08187223225831985	-0.293702632188797	-0.16125278174877167	-0.038264550268650055	-0.30767887830734253	-0.29417845606803894	0.1325625628232956	0.14070050418376923	0.33215415477752686	0.44688236713409424	0.46960464119911194	0.3359110653400421	0.114387646317482
THA-VPm-lh	-0.050030212849378586	0.11675645411014557	0.19496099650859833	-0.10462978482246399	0.077088862657547	-0.013771255500614643	-0.13223479688167572	-0.48826220631599426	-0.10973149538040161	-0.10923489928245544	0.013555933721363544	-0.2236795872449875	-0.3794565200805664	-0.20608124136924744	-0.4796329438686371	0.11588176339864731	0.07305943220853806	-0.38452908396720886	-0.21125350892543793	-0.4051782786846161	-0.33061662316322327	-0.4120717942714691	-0.027052298188209534	0.2004248946905136	0.08288281410932541	0.03217630460858345	0.00219583697617054	-0.05905662477016449	0.1331339180469513	1.0	0.012849915772676468	0.12607413530349731	-0.027491789311170578	0.24748359620571136	0.4121917188167572	0.12847477197647095	0.22482432425022125	-0.13947121798992157	0.07150770723819733	-0.33785274624824524	-0.0014411653392016888	-0.2204190194606781	0.11853907257318497	-0.21908298134803772	-0.07299674302339554	0.3106755316257477	-0.2983991801738739	-0.02121097221970558	0.3786948621273041	0.031939227133989334
THA-VPl-lh	-0.24473142623901367	-0.16207639873027802	0.0021527751814574003	-0.013119022361934185	0.008312353864312172	0.22417770326137543	-0.36125773191452026	-0.09749054908752441	-0.06327378749847412	-0.3096126616001129	0.5276870727539062	0.332099974155426	0.43033742904663086	0.5354355573654175	0.2019767463207245	0.189276322722435	0.27942171692848206	-0.12811188399791718	-0.031694915145635605	-0.012993358075618744	-0.19327513873577118	0.1939798891544342	0.09192455559968948	0.1956622302532196	0.09786992520093918	-0.3188881576061249	0.054549600929021835	-0.17169852554798126	0.05415785685181618	0.012849915772676468	1.0	0.40390342473983765	-0.056845877319574356	0.2903088927268982	0.29925739765167236	0.4981499910354614	0.46850132942199707	0.45880240201950073	0.5807486772537231	0.2445245385169983	0.3859005570411682	0.27888235449790955	0.24427413940429688	-0.14803528785705566	-0.4458366632461548	-0.05537979304790497	-0.13007409870624542	0.17682647705078125	0.1695905327796936	0.18282701075077057
THA-VAi-lh	-0.12122805416584015	-0.18971897661685944	0.0059825824573636055	-0.00718188751488924	0.37635770440101624	0.1597377061843872	0.35130977630615234	0.14899930357933044	-0.03953167423605919	0.24193160235881805	0.13664443790912628	-0.028508853167295456	0.20549897849559784	0.2598284184932709	0.11601962894201279	0.2641585171222687	0.25142642855644226	-0.08732778578996658	0.007999172434210777	-0.12113046646118164	0.01087458711117506	0.06272420287132263	-0.09440939873456955	0.3351578712463379	0.4844851791858673	-0.252299964427948	-0.18423551321029663	0.2008659839630127	-0.11169325560331345	0.12607413530349731	0.40390342473983765	1.0	0.05493169277906418	0.07053696364164352	0.3275216221809387	0.12273330241441727	0.3390209376811981	0.4204896092414856	0.3505159914493561	0.004754808731377125	0.6875491738319397	0.345213383436203	0.6543471217155457	0.03520539030432701	-0.026644328609108925	0.13415449857711792	0.012526631355285645	0.14209090173244476	-0.07365195453166962	0.5103433132171631
THA-VAs-lh	-0.045814502984285355	-0.06702466309070587	0.1612689346075058	-0.44181615114212036	0.17566286027431488	0.05852390453219414	0.07980578392744064	0.13084572553634644	0.29613199830055237	0.46777814626693726	0.14399507641792297	0.09415140748023987	-0.25183674693107605	-0.015025951899588108	-0.16701644659042358	0.007098555564880371	-0.05548001080751419	-0.16942378878593445	-0.07418849319219589	-0.4147421419620514	-0.1837145984172821	-0.3436904549598694	-0.08036753535270691	0.27193212509155273	0.3915455937385559	-0.02610793709754944	-0.05912242829799652	0.2313230335712433	0.13663212954998016	-0.027491789311170578	-0.056845877319574356	0.05493169277906418	1.0	0.5077380537986755	0.228627011179924	0.2665047347545624	0.27940624952316284	0.311542272567749	0.04099072515964508	0.23249943554401398	0.26522672176361084	0.29619330167770386	-0.03054887056350708	-0.10151579976081848	-0.19575558602809906	0.3466050326824188	0.0557452067732811	0.03167274594306946	0.1918502151966095	-0.21832844614982605
THA-DAm-lh	-0.09082863479852676	0.21715538203716278	0.579149603843689	-0.02146727219223976	-0.04197678714990616	0.31403422355651855	-0.184084951877594	-0.07848385721445084	0.1274489164352417	0.16800937056541443	0.48233529925346375	0.10841073095798492	0.039551444351673126	0.2380361407995224	-0.3445340096950531	0.30246350169181824	0.14337901771068573	-0.3453136086463928	-0.16695214807987213	-0.3745984733104706	-0.3789772689342499	-0.11544373631477356	0.3498167097568512	0.5516160130500793	0.3690143823623657	0.031956251710653305	0.44143199920654297	0.3235017657279968	0.5610968470573425	0.24748359620571136	0.2903088927268982	0.07053696364164352	0.5077380537986755	1.0	0.4656888246536255	0.4858815371990204	0.4977462887763977	0.3086007237434387	0.1494898945093155	0.15155117213726044	0.29206815361976624	0.017984027042984962	-0.010186729952692986	0.08657597005367279	-0.2540132701396942	0.32335975766181946	0.11767767369747162	0.4612697660923004	0.5414870381355286	-0.03859158977866173
THA-DAl-lh	-0.21177318692207336	0.08682669699192047	0.1943543553352356	0.013362233527004719	0.15402449667453766	0.20167317986488342	-0.07010240852832794	0.04468679428100586	0.24686723947525024	0.04967796429991722	0.3046950101852417	-0.04348434880375862	0.07892167568206787	0.008513838984072208	-0.25043684244155884	0.19243286550045013	0.23968037962913513	-0.26235881447792053	-0.277132511138916	-0.38353022933006287	-0.13128241896629333	-0.18762150406837463	0.20402120053768158	0.6245357990264893	0.40960556268692017	-0.14931336045265198	0.08439324051141739	0.12091495841741562	0.41840922832489014	0.4121917188167572	0.29925739765167236	0.3275216221809387	0.228627011179924	0.4656888246536255	1.0	0.41557198762893677	0.36018767952919006	0.23338550329208374	0.11855234950780869	0.007027485873550177	0.21429255604743958	0.10733667016029358	0.12062801420688629	-0.2661392092704773	-0.08616369217634201	0.41252267360687256	0.2266516536474228	0.3490268588066101	0.5101650953292847	0.19061391055583954
PUT-VA-lh	-0.29673314094543457	-0.17145738005638123	0.07246538996696472	-0.10888306051492691	0.08794558048248291	-0.15657058358192444	-0.2952084243297577	-0.005099847447127104	0.043623559176921844	-0.19362542033195496	0.8808779716491699	0.6962601542472839	0.38104522228240967	0.6520700454711914	0.04188628867268562	0.5986135005950928	0.40127456188201904	-0.20153558254241943	-0.11764667183160782	-0.3003348708152771	-0.33170774579048157	0.21772360801696777	0.3511488437652588	0.46833547949790955	0.4023803174495697	-0.20443636178970337	0.04325741156935692	-0.0738639160990715	0.09706436097621918	0.12847477197647095	0.4981499910354614	0.12273330241441727	0.2665047347545624	0.4858815371990204	0.41557198762893677	1.0	0.8195270299911499	0.46807631850242615	0.6469789743423462	0.4713118374347687	0.4482237994670868	0.4184352457523346	0.26495590806007385	-0.26647454500198364	-0.449824720621109	-0.057596176862716675	-0.10278087109327316	0.42741119861602783	0.5635700821876526	0.002904006978496909
PUT-DA-l	-0.20543156564235687	-0.15470033884048462	0.013292047195136547	-0.12387949973344803	0.2883587181568146	0.06946035474538803	-0.020285189151763916	0.09273497760295868	0.07323329150676727	-0.14142677187919617	0.7698535323143005	0.7061353921890259	0.4464758038520813	0.7478199005126953	0.13335904479026794	0.654564380645752	0.6119662523269653	-0.040664803236722946	-0.15737353265285492	-0.31103289127349854	-0.2528819143772125	0.0661405697464943	0.11457805335521698	0.5639883279800415	0.4663461148738861	-0.2800729274749756	-0.012973970733582973	0.030385734513401985	-0.0886877030134201	0.22482432425022125	0.46850132942199707	0.3390209376811981	0.27940624952316284	0.4977462887763977	0.36018767952919006	0.8195270299911499	1.0	0.5767195820808411	0.7920526266098022	0.3757536709308624	0.6018828749656677	0.48257482051849365	0.5123092532157898	-0.19356946647167206	-0.5044827461242676	0.05839022621512413	-0.1145889014005661	0.25498512387275696	0.47817370295524597	0.06302474439144135
PUT-VP-lh	-0.28518760204315186	-0.23363693058490753	0.03612023964524269	-0.23563507199287415	0.1638297587633133	-0.06025029718875885	0.20651552081108093	0.3974187970161438	0.34625449776649475	0.01772046647965908	0.44664111733436584	0.36204734444618225	0.5639973282814026	0.6212424039840698	-0.0023652585223317146	0.05950421094894409	0.10720892995595932	-0.09642396867275238	0.02160508558154106	-0.04950077831745148	0.046640634536743164	-0.10578134655952454	-0.17862190306186676	0.3512386381626129	0.21777625381946564	-0.3815661072731018	-0.29940417408943176	0.031050536781549454	-0.08187223225831985	-0.13947121798992157	0.45880240201950073	0.4204896092414856	0.311542272567749	0.3086007237434387	0.23338550329208374	0.46807631850242615	0.5767195820808411	1.0	0.6258963346481323	0.2312752902507782	0.33526018261909485	0.2132662832736969	0.3002362847328186	0.02789878658950329	-0.16528625786304474	0.17620036005973816	-0.20233862102031708	-0.08254066854715347	0.19216853380203247	-0.071002297103405
PUT-DP-lh	-0.17572860419750214	-0.29393306374549866	-0.01228969357907772	-0.01124253123998642	0.24749696254730225	-0.14991147816181183	-0.0050247181206941605	0.17695946991443634	0.17245663702487946	-0.2388075292110443	0.6259249448776245	0.6734892725944519	0.5859175324440002	0.787807822227478	0.25920554995536804	0.3902231752872467	0.47509267926216125	0.06905562430620193	-0.02806743048131466	-0.07793599367141724	-0.0791763961315155	0.13478396832942963	-0.10304618626832962	0.3732782304286957	0.1637013703584671	-0.16857118904590607	-0.21032412350177765	-0.14612287282943726	-0.293702632188797	0.07150770723819733	0.5807486772537231	0.3505159914493561	0.04099072515964508	0.1494898945093155	0.11855234950780869	0.6469789743423462	0.7920526266098022	0.6258963346481323	1.0	0.24997813999652863	0.43953558802604675	0.3373112380504608	0.5268381834030151	-0.12306839972734451	-0.5121224522590637	-0.03269490972161293	-0.3013729751110077	0.0031515995506197214	0.28086966276168823	-0.0845741555094719
CAU-VA-lh	-0.03568147495388985	-0.26324406266212463	-0.2092728316783905	-0.2840966582298279	0.2802199423313141	0.08904868364334106	-0.1566741168498993	-0.009249435737729073	-0.007682411931455135	-0.06332556903362274	0.5004256963729858	0.5386831760406494	0.1640542447566986	0.47734007239341736	0.605781078338623	0.44152945280075073	0.3789370357990265	0.17107073962688446	-0.15280486643314362	0.04775010049343109	-0.14885349571704865	0.2511148750782013	0.34802043437957764	0.11204718053340912	0.11393202096223831	-0.18198034167289734	-0.007501373998820782	-0.04877956584095955	-0.16125278174877167	-0.33785274624824524	0.2445245385169983	0.004754808731377125	0.23249943554401398	0.15155117213726044	0.007027485873550177	0.4713118374347687	0.3757536709308624	0.2312752902507782	0.24997813999652863	1.0	0.4614238440990448	0.7606296539306641	0.33768120408058167	-0.1368204653263092	-0.1470586061477661	-0.19431722164154053	0.08267322182655334	0.3743664622306824	0.12925882637500763	0.04941094294190407
CAU-DA-lh	0.016476672142744064	-0.26259279251098633	0.004866282921284437	0.04388250410556793	0.3472030758857727	0.2004244327545166	0.18985356390476227	0.04807289317250252	-0.22192734479904175	0.12872794270515442	0.4570554196834564	0.4328576922416687	0.24028709530830383	0.5462082624435425	0.4046798646450043	0.6196965575218201	0.5361506938934326	0.1020791158080101	-0.09616898745298386	-0.2243271768093109	-0.22828669846057892	0.28572627902030945	0.24116608500480652	0.4505644738674164	0.6168342232704163	-0.11841917037963867	-0.011759516783058643	0.2898751199245453	-0.038264550268650055	-0.0014411653392016888	0.3859005570411682	0.6875491738319397	0.26522672176361084	0.29206815361976624	0.21429255604743958	0.4482237994670868	0.6018828749656677	0.33526018261909485	0.43953558802604675	0.4614238440990448	1.0	0.6542401313781738	0.5832341909408569	-0.05630449950695038	-0.2752361297607422	0.007846564054489136	0.10872648656368256	0.40668752789497375	0.20247577130794525	0.4583852291107178
CAU-body-lh	-0.03450779616832733	-0.34656429290771484	-0.3718859851360321	-0.3521515429019928	0.48215654492378235	0.07824230939149857	-0.07021745294332504	0.1181107610464096	0.04054521396756172	0.05173759534955025	0.4013691246509552	0.6100324392318726	0.08606263995170593	0.42653536796569824	0.6450029611587524	0.4311695992946625	0.4681195914745331	0.2577754557132721	-0.07735451310873032	0.03522694110870361	-0.08210746943950653	0.14084097743034363	0.07379400730133057	0.18765665590763092	0.3656198978424072	-0.2702474892139435	-0.10819172859191895	0.02368977479636669	-0.30767887830734253	-0.2204190194606781	0.27888235449790955	0.345213383436203	0.29619330167770386	0.017984027042984962	0.10733667016029358	0.4184352457523346	0.48257482051849365	0.2132662832736969	0.3373112380504608	0.7606296539306641	0.6542401313781738	1.0	0.5132753252983093	-0.24285094439983368	-0.33877992630004883	-0.07323545217514038	0.13986140489578247	0.21402552723884583	-0.0393497459590435	0.22503557801246643
CAU-tail-lh	-0.1260618418455124	-0.21151824295520782	-0.013869747519493103	-0.015405411832034588	0.5828510522842407	0.13430577516555786	0.290609210729599	0.2501886487007141	0.09745784848928452	0.16266034543514252	0.3503883183002472	0.2838839292526245	0.2764861285686493	0.4365890622138977	0.3941880464553833	0.4977727234363556	0.48275312781333923	0.07037518918514252	-0.17554962635040283	-0.14681780338287354	-0.12009439617395401	0.1801190823316574	0.08191394060850143	0.3702142536640167	0.33378612995147705	-0.11650803685188293	-0.137173593044281	0.0963977575302124	-0.29417845606803894	0.11853907257318497	0.24427413940429688	0.6543471217155457	-0.03054887056350708	-0.010186729952692986	0.12062801420688629	0.26495590806007385	0.5123092532157898	0.3002362847328186	0.5268381834030151	0.33768120408058167	0.5832341909408569	0.5132753252983093	1.0	0.049556877464056015	-0.07476984709501266	-0.09939660876989365	0.03653765842318535	0.25121673941612244	-0.03131819888949394	0.37814784049987793
lAMY-lh	0.18206839263439178	0.39411014318466187	0.3886631429195404	0.3133574426174164	-0.1335209310054779	0.2124863713979721	0.18046417832374573	0.24100178480148315	-0.11216321587562561	0.09966673702001572	-0.15033961832523346	-0.24920614063739777	0.20179016888141632	0.08066325634717941	-0.10002431273460388	-0.12423940002918243	-0.3232934772968292	0.232324481010437	0.2565077543258667	0.43525230884552	0.387566477060318	0.17163236439228058	0.18041810393333435	-0.06373318284749985	0.13292382657527924	0.20599038898944855	0.13778220117092133	0.4039483070373535	0.1325625628232956	-0.21908298134803772	-0.14803528785705566	0.03520539030432701	-0.10151579976081848	0.08657597005367279	-0.2661392092704773	-0.26647454500198364	-0.19356946647167206	0.02789878658950329	-0.12306839972734451	-0.1368204653263092	-0.05630449950695038	-0.24285094439983368	0.049556877464056015	1.0	0.3402579426765442	0.07699810713529587	0.2648763656616211	0.260752409696579	-0.3023873269557953	0.00818350538611412
mAMY-lh	0.3029695153236389	0.4008677899837494	-0.010546580888330936	0.16714753210544586	0.009327234700322151	-0.027232639491558075	0.3185645043849945	0.1296851485967636	-0.10230167210102081	-0.015817025676369667	-0.32567453384399414	-0.514879584312439	-0.18897143006324768	-0.35735884308815	-0.11498760432004929	-0.1840248852968216	-0.3009883165359497	0.0381663516163826	-0.07405899465084076	0.20919759571552277	0.3888305127620697	0.052136458456516266	0.21283559501171112	-0.20808842778205872	-0.16387076675891876	0.13192826509475708	0.06720872223377228	0.25908154249191284	0.14070050418376923	-0.07299674302339554	-0.4458366632461548	-0.026644328609108925	-0.19575558602809906	-0.2540132701396942	-0.08616369217634201	-0.449824720621109	-0.5044827461242676	-0.16528625786304474	-0.5121224522590637	-0.1470586061477661	-0.2752361297607422	-0.33877992630004883	-0.07476984709501266	0.3402579426765442	1.0	0.04525545611977577	0.30898427963256836	0.12714040279388428	-0.17889386415481567	0.03318614885210991
THA-DP-lh	0.2824702262878418	0.23136955499649048	0.4223647117614746	-0.021017448976635933	0.36065247654914856	0.1468900591135025	0.023719968274235725	0.25165924429893494	0.3245338499546051	0.2959510385990143	-0.23903536796569824	-0.24217817187309265	-0.18150387704372406	-0.2992554008960724	-0.3615195155143738	-0.13553418219089508	-0.17162759602069855	-0.18200600147247314	0.027711153030395508	-0.031799785792827606	0.21484361588954926	-0.3432570695877075	-0.06409427523612976	0.3045281171798706	0.00035557159571908414	0.1524253934621811	0.047647010535001755	0.400638222694397	0.33215415477752686	0.3106755316257477	-0.05537979304790497	0.13415449857711792	0.3466050326824188	0.32335975766181946	0.41252267360687256	-0.057596176862716675	0.05839022621512413	0.17620036005973816	-0.03269490972161293	-0.19431722164154053	0.007846564054489136	-0.07323545217514038	-0.09939660876989365	0.07699810713529587	0.04525545611977577	1.0	0.22020208835601807	0.025406833738088608	0.11434118449687958	-0.04962962865829468
NAc-shell-lh	0.36965611577033997	0.4738990068435669	0.1505267322063446	0.41492074728012085	0.1754903346300125	0.36597874760627747	0.09846849739551544	0.42985984683036804	0.04152637720108032	0.1815640777349472	0.023338114842772484	-0.04408423602581024	0.06363720446825027	-0.1779545098543167	0.19300909340381622	0.06433270871639252	0.062394049018621445	0.26673340797424316	-0.12610970437526703	0.09661237895488739	0.3167349100112915	0.3472607433795929	0.5510762333869934	0.2571350336074829	0.27939504384994507	0.2674536406993866	0.43008002638816833	0.6592825055122375	0.44688236713409424	-0.2983991801738739	-0.13007409870624542	0.012526631355285645	0.0557452067732811	0.11767767369747162	0.2266516536474228	-0.10278087109327316	-0.1145889014005661	-0.20233862102031708	-0.3013729751110077	0.08267322182655334	0.10872648656368256	0.13986140489578247	0.03653765842318535	0.2648763656616211	0.30898427963256836	0.22020208835601807	1.0	0.4691409766674042	-0.09087110310792923	0.40236133337020874
NAc-core-lh	0.10219984501600266	0.28047046065330505	0.4524588882923126	0.35456350445747375	0.14739516377449036	0.35943710803985596	-0.20729826390743256	0.028650647029280663	-0.1407220959663391	0.05240161716938019	0.4735504388809204	0.15814167261123657	0.18294936418533325	0.2384130209684372	0.06435064226388931	0.6539041996002197	0.26410508155822754	-0.10946530103683472	-0.09289822727441788	-0.054284680634737015	-0.16629773378372192	0.4534000754356384	0.7282424569129944	0.48411592841148376	0.31768539547920227	0.21064788103103638	0.5064054131507874	0.3068424165248871	0.46960464119911194	-0.02121097221970558	0.17682647705078125	0.14209090173244476	0.03167274594306946	0.4612697660923004	0.3490268588066101	0.42741119861602783	0.25498512387275696	-0.08254066854715347	0.0031515995506197214	0.3743664622306824	0.40668752789497375	0.21402552723884583	0.25121673941612244	0.260752409696579	0.12714040279388428	0.025406833738088608	0.4691409766674042	1.0	0.34078460931777954	0.24278929829597473
pGP-lh	-0.17419159412384033	-0.05640757083892822	0.3578905165195465	0.08035194873809814	0.0980273112654686	0.06351565569639206	-0.10733000189065933	-0.09805645048618317	0.08472880721092224	-0.16997438669204712	0.5031747817993164	0.28535473346710205	0.07959048449993134	0.29412445425987244	-0.18776242434978485	0.41279107332229614	0.4132934510707855	-0.24982419610023499	-0.567715585231781	-0.5049086809158325	-0.35347533226013184	-0.08950300514698029	0.3776017725467682	0.5434744954109192	0.2391238957643509	0.007905332371592522	0.1975996494293213	-0.03077731281518936	0.3359110653400421	0.3786948621273041	0.1695905327796936	-0.07365195453166962	0.1918502151966095	0.5414870381355286	0.5101650953292847	0.5635700821876526	0.47817370295524597	0.19216853380203247	0.28086966276168823	0.12925882637500763	0.20247577130794525	-0.0393497459590435	-0.03131819888949394	-0.3023873269557953	-0.17889386415481567	0.11434118449687958	-0.09087110310792923	0.34078460931777954	1.0	-0.1610199213027954
aGP-lh	0.1033351942896843	-0.0034587534610182047	-0.05966224521398544	0.24720117449760437	0.22941121459007263	0.22349108755588531	0.13956081867218018	0.06400169432163239	-0.30745723843574524	0.039210982620716095	-0.015938781201839447	-0.05214634910225868	0.08447898179292679	-0.009171254932880402	0.2734944224357605	0.16678962111473083	0.2199143022298813	0.054087355732917786	-0.015438562259078026	-0.09716524928808212	-0.13641034066677094	0.3063323199748993	0.4011678695678711	0.04230372607707977	0.43236836791038513	0.010558155365288258	0.11570275574922562	0.3167838454246521	0.114387646317482	0.031939227133989334	0.18282701075077057	0.5103433132171631	-0.21832844614982605	-0.03859158977866173	0.19061391055583954	0.002904006978496909	0.06302474439144135	-0.071002297103405	-0.0845741555094719	0.04941094294190407	0.4583852291107178	0.22503557801246643	0.37814784049987793	0.00818350538611412	0.03318614885210991	-0.04962962865829468	0.40236133337020874	0.24278929829597473	-0.1610199213027954	1.0
