CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19011351466178894	0.007737639360129833	0.03306083008646965	0.06353491544723511	0.009246740490198135	0.03151872381567955	-0.00468179676681757	-0.010527600534260273	-0.20094582438468933	-0.012279557064175606	-0.02113804966211319	0.0023769123945385218	0.07448507100343704	-0.05421321466565132	-0.17722977697849274	0.06105247139930725	-0.0352327823638916	0.014707549475133419	0.05464092642068863
0.20391413569450378	-0.01847735419869423	0.07538650929927826	0.0363219678401947	-0.03655588999390602	0.033657319843769073	-0.07396762818098068	-0.0602322518825531	-0.1974908709526062	-0.028890177607536316	-0.060580212622880936	0.014540963806211948	0.05142590031027794	-0.044071488082408905	-0.16462324559688568	0.03514590859413147	-0.019901426509022713	-0.06324592977762222	0.06725602596998215
0.20884859561920166	-0.03649317845702171	0.11530028283596039	-0.005287517793476582	-0.08757758885622025	0.0367080457508564	-0.12758426368236542	-0.09323038905858994	-0.17117172479629517	-0.0472584143280983	-0.10396371781826019	0.023448502644896507	0.03044719435274601	-0.03396181762218475	-0.14499278366565704	0.015322698280215263	-0.011852092109620571	-0.13301610946655273	0.07072395086288452
0.20131663978099823	-0.04284646362066269	0.14671571552753448	-0.046469513326883316	-0.12845486402511597	0.034221235662698746	-0.15245991945266724	-0.12023857235908508	-0.12270615994930267	-0.05996524170041084	-0.1445537954568863	0.030171219259500504	0.019892826676368713	-0.021487943828105927	-0.11993270367383957	0.005054320674389601	-0.0003154789446853101	-0.1749899685382843	0.06362350285053253
0.17947101593017578	-0.03761214390397072	0.17126840353012085	-0.07025476545095444	-0.14494745433330536	0.01761157624423504	-0.14216698706150055	-0.14701032638549805	-0.05290581285953522	-0.05467235669493675	-0.17419439554214478	0.03899059072136879	0.02813379280269146	0.0001367887161904946	-0.09001995623111725	0.003415110521018505	0.02482035756111145	-0.1699816733598709	0.052459895610809326
0.14686913788318634	-0.02469954825937748	0.19018948078155518	-0.06740310788154602	-0.13112454116344452	-0.015085115097463131	-0.10482285916805267	-0.17308099567890167	0.03247756138443947	-0.026861010119318962	-0.18640561401844025	0.04913423955440521	0.05588362365961075	0.030064070597290993	-0.053045615553855896	0.008157787844538689	0.06994205713272095	-0.11060044914484024	0.04122542589902878
0.10947609692811966	-0.01003199815750122	0.20029516518115997	-0.04099571704864502	-0.08722319453954697	-0.05915875732898712	-0.057489003986120224	-0.19598808884620667	0.1219196766614914	0.021528443321585655	-0.1798677295446396	0.057144708931446075	0.09687670320272446	0.05835171043872833	-0.006939270533621311	0.015269742347300053	0.1344211995601654	-0.009010148234665394	0.02831522934138775
0.07054314762353897	0.0014394342433661222	0.200975239276886	-0.0016165548004209995	-0.01641910895705223	-0.11008019745349884	-0.012648854404687881	-0.21146118640899658	0.20292165875434875	0.08958075195550919	-0.15750384330749512	0.06437812745571136	0.1433284729719162	0.07880780100822449	0.04453938454389572	0.0185542032122612	0.20735031366348267	0.10600072145462036	0.012962186709046364
0.030625328421592712	0.006777012720704079	0.19911609590053558	0.03930206224322319	0.0711754560470581	-0.16349731385707855	0.026059111580252647	-0.21207407116889954	0.26860615611076355	0.17021554708480835	-0.12302323430776596	0.07479756325483322	0.18594685196876526	0.09462855011224747	0.09083743393421173	0.014343480579555035	0.26908671855926514	0.2012510597705841	-0.0037230891175568104
-0.010616243816912174	0.004901050589978695	0.2034958302974701	0.07142316550016403	0.155137836933136	-0.21061670780181885	0.05798041820526123	-0.1914622187614441	0.3174419105052948	0.24154821038246155	-0.0805780440568924	0.08624085783958435	0.2126571536064148	0.10899370908737183	0.12080010771751404	0.004056159872561693	0.29819631576538086	0.25246596336364746	-0.023206092417240143
-0.052921999245882034	-0.00372329936362803	0.21390390396118164	0.08310583978891373	0.21088269352912903	-0.23930616676807404	0.07901057600975037	-0.15183112025260925	0.34583577513694763	0.2754243016242981	-0.035161394625902176	0.08788004517555237	0.21101482212543488	0.1134195402264595	0.13184690475463867	-0.010305877774953842	0.27949151396751404	0.24974681437015533	-0.050197213888168335
-0.09443504363298416	-0.01659400947391987	0.21908815205097198	0.06480266898870468	0.22388605773448944	-0.24034686386585236	0.08312179148197174	-0.10427459329366684	0.3451023995876312	0.2553401589393616	0.00962813664227724	0.06953797489404678	0.17505590617656708	0.09236806631088257	0.13180601596832275	-0.03047717735171318	0.21053938567638397	0.19730061292648315	-0.08828341960906982
-0.13377250730991364	-0.02886241488158703	0.207485631108284	0.01872105710208416	0.19911330938339233	-0.2129087746143341	0.06985876709222794	-0.06198173388838768	0.307804673910141	0.1862165927886963	0.05206583812832832	0.03284049034118652	0.11101143807172775	0.042002324014902115	0.13049691915512085	-0.06192290410399437	0.10248813778162003	0.11072543263435364	-0.13596411049365997
-0.17023132741451263	-0.03477831557393074	0.1752166748046875	-0.04044584557414055	0.15584704279899597	-0.16513200104236603	0.04616418853402138	-0.03460189700126648	0.23652175068855286	0.08788357675075531	0.09028181433677673	-0.010839609429240227	0.033718567341566086	-0.023347781971096992	0.1324230283498764	-0.10878951847553253	-0.024679305031895638	0.013262392021715641	-0.1879778504371643
-0.19956575334072113	-0.030666185542941093	0.12356153875589371	-0.09571479260921478	0.1140790730714798	-0.10988924652338028	0.020029164850711823	-0.02531777136027813	0.14390891790390015	-0.019005198031663895	0.12311549484729767	-0.051651936024427414	-0.04275379329919815	-0.08481001108884811	0.13619786500930786	-0.16771802306175232	-0.1481485813856125	-0.06796147674322128	-0.23834854364395142
-0.2163364738225937	-0.017426470294594765	0.05765393748879433	-0.1347561776638031	0.08595344424247742	-0.060311540961265564	-0.0034070247784256935	-0.031578581780195236	0.04465300589799881	-0.1179669052362442	0.15116342902183533	-0.08555904030799866	-0.10838352888822556	-0.13119806349277496	0.13654063642024994	-0.22815045714378357	-0.24795323610305786	-0.10892551392316818	-0.2802051901817322
-0.22201283276081085	0.0012771219480782747	-0.009050245396792889	-0.14757075905799866	0.07722015678882599	-0.026728598400950432	-0.021003130823373795	-0.04827331006526947	-0.047914352267980576	-0.19350259006023407	0.1730993688106537	-0.10928273946046829	-0.15195684134960175	-0.15606120228767395	0.1277582198381424	-0.2786076068878174	-0.3102996051311493	-0.09662444144487381	-0.30625370144844055
-0.22266675531864166	0.022662922739982605	-0.059028830379247665	-0.12568815052509308	0.08988756686449051	-0.013643822632730007	-0.03400038182735443	-0.06918832659721375	-0.12095276266336441	-0.2347966730594635	0.1844133734703064	-0.1180962398648262	-0.16214922070503235	-0.15244744718074799	0.1080474853515625	-0.3115680515766144	-0.3290889263153076	-0.03297999128699303	-0.31181806325912476
-0.219374880194664	0.04360928758978844	-0.08666162192821503	-0.07169078290462494	0.11879242956638336	-0.019422346726059914	-0.049246642738580704	-0.09119774401187897	-0.16509561240673065	-0.2428489476442337	0.18188023567199707	-0.11084496229887009	-0.14017252624034882	-0.11988025903701782	0.08012615889310837	-0.32250261306762695	-0.3079988956451416	0.06745171546936035	-0.2960343360900879
-0.20839722454547882	0.057671938091516495	-0.1026729941368103	-0.004781330469995737	0.1493060290813446	-0.03873979672789574	-0.072177454829216	-0.11615458875894547	-0.1781495213508606	-0.2281915247440338	0.1652115285396576	-0.09244313091039658	-0.10305988043546677	-0.0706062912940979	0.04632163047790527	-0.3077573776245117	-0.2585197985172272	0.18521268665790558	-0.26112228631973267
-0.19035889208316803	0.05858340486884117	-0.11783415079116821	0.05350489169359207	0.16580218076705933	-0.0633803978562355	-0.10083593428134918	-0.13969846069812775	-0.16701282560825348	-0.2013661414384842	0.13520580530166626	-0.06810792535543442	-0.0667550191283226	-0.018761644139885902	0.005365665070712566	-0.2677459418773651	-0.19344867765903473	0.30053573846817017	-0.21040400862693787
-0.1741575002670288	0.04639217630028725	-0.12916012108325958	0.09653312712907791	0.16148348152637482	-0.08314111083745956	-0.1286078691482544	-0.14436502754688263	-0.14723064005374908	-0.16674979031085968	0.09344238042831421	-0.038467418402433395	-0.03129439055919647	0.03250616788864136	-0.04409566521644592	-0.20904605090618134	-0.123838409781456	0.39492934942245483	-0.1466732770204544
-0.16948476433753967	0.025730473920702934	-0.12601269781589508	0.12887881696224213	0.1344577968120575	-0.0891939029097557	-0.15067918598651886	-0.11509574949741364	-0.136978879570961	-0.1269388347864151	0.04298217594623566	-0.004851920064538717	0.011174804531037807	0.08522140234708786	-0.09994111210107803	-0.13889148831367493	-0.059259213507175446	0.45600101351737976	-0.07564813643693924
-0.1765613853931427	7.300479046534747e-05	-0.10597169399261475	0.15283764898777008	0.08095429092645645	-0.0771346166729927	-0.1677078902721405	-0.05848528444766998	-0.15031202137470245	-0.08819366991519928	-0.010404487140476704	0.024647772312164307	0.05963190644979477	0.1330961287021637	-0.1546691358089447	-0.06261921674013138	-0.007165073417127132	0.4774763584136963	-0.007523142732679844
-0.1856532096862793	-0.027319539338350296	-0.0791412740945816	0.1682242453098297	0.001367370830848813	-0.0494781993329525	-0.18211334943771362	0.0008511932101100683	-0.19246803224086761	-0.05353166162967682	-0.057931430637836456	0.041418351233005524	0.10373049974441528	0.16439001262187958	-0.19500811398029327	0.0119319474324584	0.027874300256371498	0.45454707741737366	0.05034664273262024
-0.18526768684387207	-0.050065018236637115	-0.05727420747280121	0.18022382259368896	-0.09186865389347076	-0.015827473253011703	-0.19123269617557526	0.04100174456834793	-0.2551034986972809	-0.016524681821465492	-0.09092418849468231	0.045317552983760834	0.13408860564231873	0.17576168477535248	-0.20903347432613373	0.07502346485853195	0.045361459255218506	0.38713347911834717	0.09826686978340149
-0.16688039898872375	-0.06207077577710152	-0.04702884703874588	0.19731760025024414	-0.18016158044338226	0.01355039793998003	-0.18908676505088806	0.05363524332642555	-0.31840988993644714	0.027294961735606194	-0.10414009541273117	0.040930602699518204	0.14274945855140686	0.17272482812404633	-0.19368387758731842	0.12245801091194153	0.05024491995573044	0.28453516960144043	0.13795660436153412
-0.12536418437957764	-0.06303394585847855	-0.05130823329091072	0.22313514351844788	-0.25089511275291443	0.03442077338695526	-0.174335777759552	0.038473960012197495	-0.3617911636829376	0.0699995681643486	-0.09637536108493805	0.029427289962768555	0.12153314054012299	0.1604795753955841	-0.15318338572978973	0.15749439597129822	0.051358383148908615	0.16167621314525604	0.16568906605243683
-0.06294173002243042	-0.057836826890707016	-0.06523662805557251	0.25664836168289185	-0.298041433095932	0.047287508845329285	-0.1512250006198883	-0.0009749619639478624	-0.37303149700164795	0.10235550254583359	-0.07079913467168808	0.010851772502064705	0.0726579874753952	0.1449194699525833	-0.09420578926801682	0.18162468075752258	0.05664429813623428	0.033643949776887894	0.17650537192821503
0.008604567497968674	-0.051857247948646545	-0.07450155168771744	0.2968578040599823	-0.31499427556991577	0.05319591611623764	-0.12351619452238083	-0.05413017421960831	-0.3490924537181854	0.12441060692071915	-0.03480108454823494	-0.010296843014657497	0.013331864029169083	0.13708236813545227	-0.023880505934357643	0.18840856850147247	0.06944357603788376	-0.08689010143280029	0.1728818714618683
0.0752527043223381	-0.04852773994207382	-0.06848782300949097	0.33944985270500183	-0.29818639159202576	0.05373517796397209	-0.09352359175682068	-0.10575296729803085	-0.29150012135505676	0.13526614010334015	0.0029334798455238342	-0.028615165501832962	-0.04065760597586632	0.14504747092723846	0.04972252622246742	0.17087355256080627	0.08849257230758667	-0.19126030802726746	0.16332335770130157
0.12823213636875153	-0.04996950179338455	-0.05158219859004021	0.37213048338890076	-0.2559826970100403	0.053314387798309326	-0.06787553429603577	-0.1448226124048233	-0.20665057003498077	0.12470141053199768	0.03538507968187332	-0.043888676911592484	-0.08824256807565689	0.16428479552268982	0.11775756627321243	0.12843145430088043	0.10952874273061752	-0.2762239873409271	0.1530887931585312
0.16213397681713104	-0.05601532757282257	-0.03474120423197746	0.3833749294281006	-0.20181532204151154	0.05788513645529747	-0.05682329088449478	-0.16643039882183075	-0.10791473835706711	0.08485306054353714	0.05676424875855446	-0.05821873992681503	-0.1324613392353058	0.18506142497062683	0.17294953763484955	0.06539226323366165	0.1283988207578659	-0.3395729959011078	0.14159052073955536
0.17099428176879883	-0.06206877529621124	-0.022163935005664825	0.37352806329727173	-0.13965578377246857	0.0697149857878685	-0.06453555077314377	-0.1691734790802002	-0.009882107377052307	0.022936077788472176	0.061191294342279434	-0.07007671147584915	-0.16688846051692963	0.20478320121765137	0.21026106178760529	-0.009037915617227554	0.1451030820608139	-0.3720461428165436	0.12724736332893372
0.15119023621082306	-0.062102776020765305	-0.012902996502816677	0.34919920563697815	-0.06697709858417511	0.08533234149217606	-0.08506256341934204	-0.15717658400535583	0.07612476497888565	-0.043344251811504364	0.04486915096640587	-0.07648779451847076	-0.18302404880523682	0.22420595586299896	0.22541388869285583	-0.08013099431991577	0.16256310045719147	-0.361380398273468	0.10916940122842789
0.10632731765508652	-0.05404167249798775	-0.007862141355872154	0.31280317902565	0.012358422391116619	0.09928740561008453	-0.10652727633714676	-0.140058696269989	0.14303025603294373	-0.09684035181999207	0.010198096744716167	-0.07730282843112946	-0.1819939911365509	0.2387070208787918	0.21530753374099731	-0.13189899921417236	0.18191814422607422	-0.30399808287620544	0.08699147403240204
0.04581362009048462	-0.03990849107503891	-0.007319858763366938	0.2656460702419281	0.08799853175878525	0.10718134790658951	-0.1153997927904129	-0.1263706386089325	0.1911998987197876	-0.1232047826051712	-0.0335826501250267	-0.07239151746034622	-0.16931307315826416	0.24274525046348572	0.1807868629693985	-0.15354761481285095	0.20036831498146057	-0.20800286531448364	0.06494360417127609
-0.019701477140188217	-0.023124631494283676	-0.007787237875163555	0.2137073576450348	0.14939935505390167	0.10595359653234482	-0.10441752523183823	-0.11995107680559158	0.22475558519363403	-0.11163078993558884	-0.07489858567714691	-0.05875641480088234	-0.14695455133914948	0.23497150838375092	0.13052110373973846	-0.14536947011947632	0.20972207188606262	-0.09004370123147964	0.05284177511930466
-0.08039287477731705	-0.007049390580505133	-0.006790310610085726	0.16167044639587402	0.18705908954143524	0.09532574564218521	-0.0779692754149437	-0.12156732380390167	0.24541422724723816	-0.06250384449958801	-0.10604981333017349	-0.03366176038980484	-0.11679479479789734	0.2114424705505371	0.08014564961194992	-0.11626269668340683	0.1993502974510193	0.029809916391968727	0.05903239548206329
-0.1299523115158081	0.006772831082344055	-0.0037376743275672197	0.1065581664443016	0.1944710612297058	0.07802809029817581	-0.043405186384916306	-0.12858735024929047	0.2540842294692993	0.010802259668707848	-0.12655521929264069	0.002545629395172	-0.08171876519918442	0.16414105892181396	0.04182143881917	-0.07447212934494019	0.16444796323776245	0.13515229523181915	0.08487632870674133
-0.16900385916233063	0.02030077576637268	0.007618282921612263	0.04481806606054306	0.17370665073394775	0.057255227118730545	-0.0027598494198173285	-0.13299866020679474	0.2505156695842743	0.0925089567899704	-0.14186891913414001	0.04863424599170685	-0.03759752959012985	0.09519484639167786	0.01699221134185791	-0.02764945663511753	0.10796048492193222	0.21567773818969727	0.1269611120223999
-0.2028920203447342	0.03791069984436035	0.038548313081264496	-0.019076183438301086	0.1373824030160904	0.03649415448307991	0.04331492632627487	-0.12444864213466644	0.2318590134382248	0.1707499474287033	-0.15892088413238525	0.10419537127017975	0.026008661836385727	0.023230521008372307	0.0021286343690007925	0.013110511004924774	0.03601482883095741	0.2653297483921051	0.18022149801254272
-0.23404857516288757	0.061821430921554565	0.08969531208276749	-0.0789242759346962	0.0995035395026207	0.02077997475862503	0.09014002233743668	-0.09824676811695099	0.19824473559856415	0.2309892326593399	-0.18104225397109985	0.16396094858646393	0.10868533700704575	-0.034979190677404404	-0.004975824151188135	0.03934759274125099	-0.044636040925979614	0.28334754705429077	0.23477205634117126
-0.25837987661361694	0.0878465473651886	0.1417151540517807	-0.13712111115455627	0.06408028304576874	0.01415965799242258	0.13102082908153534	-0.058732032775878906	0.15718108415603638	0.25304391980171204	-0.20561446249485016	0.21293534338474274	0.1888863444328308	-0.08219466358423233	-0.005793451331555843	0.051591791212558746	-0.12699539959430695	0.2748715579509735	0.27336159348487854
-0.2704983353614807	0.10734795778989792	0.17033573985099792	-0.19944721460342407	0.027263112366199493	0.015334419906139374	0.16429951786994934	-0.012149804271757603	0.12107396870851517	0.22443760931491852	-0.2261970490217209	0.23528160154819489	0.24017266929149628	-0.13009269535541534	-0.001749701681546867	0.05591598525643349	-0.20156121253967285	0.24717462062835693	0.2797277867794037
-0.26877373456954956	0.11387806385755539	0.16751040518283844	-0.2623142600059509	-0.013663851656019688	0.017655545845627785	0.1953001618385315	0.042036302387714386	0.10108257830142975	0.15353238582611084	-0.23648089170455933	0.22700707614421844	0.2538277804851532	-0.17806941270828247	0.006010249722748995	0.057888347655534744	-0.25357484817504883	0.20750772953033447	0.24942494928836823
-0.25344613194465637	0.10663365572690964	0.1418728530406952	-0.3134194612503052	-0.057797469198703766	0.014546721242368221	0.22825759649276733	0.10926809161901474	0.1012720912694931	0.06318983435630798	-0.23300057649612427	0.19474145770072937	0.2391197830438614	-0.21323536336421967	0.01444148551672697	0.06151990965008736	-0.26766225695610046	0.16314871609210968	0.18959391117095947
-0.22525127232074738	0.08826340734958649	0.10372982174158096	-0.34344732761383057	-0.10149379074573517	0.004058850463479757	0.2589913010597229	0.18988129496574402	0.11768541485071182	-0.02436232566833496	-0.21658234298229218	0.14637336134910583	0.2083861231803894	-0.22719071805477142	0.017688611522316933	0.07090747356414795	-0.23759593069553375	0.1193687841296196	0.11242931336164474
-0.18907693028450012	0.06195421889424324	0.057411182671785355	-0.3503483533859253	-0.13882771134376526	-0.012159639038145542	0.27828386425971985	0.2750866413116455	0.1409173607826233	-0.0928230881690979	-0.19270211458206177	0.08892113715410233	0.17035235464572906	-0.2225927859544754	0.012089179828763008	0.08842072635889053	-0.17237813770771027	0.0776667445898056	0.03237205743789673
-0.15397745370864868	0.03165692463517189	0.007861536927521229	-0.3318096697330475	-0.16345210373401642	-0.03136330097913742	0.28041353821754456	0.3532346487045288	0.15675978362560272	-0.12967154383659363	-0.16902856528759003	0.0319964736700058	0.13450318574905396	-0.20195338129997253	0.0011541120475158095	0.11136962473392487	-0.09309575706720352	0.0368114709854126	-0.03522429242730141
-0.1262926161289215	0.0029794475995004177	-0.0346551239490509	-0.2821003198623657	-0.17068862915039062	-0.04940542206168175	0.26546409726142883	0.4145960211753845	0.1498917043209076	-0.12944848835468292	-0.15153327584266663	-0.014811446890234947	0.11059311032295227	-0.16079853475093842	-0.00802012998610735	0.13445106148719788	-0.019315529614686966	-0.0032744368072599173	-0.0800163522362709
-0.10708353668451309	-0.018674958497285843	-0.06320356577634811	-0.20281396806240082	-0.16029244661331177	-0.061319634318351746	0.23526641726493835	0.4495519995689392	0.11261700093746185	-0.1011170893907547	-0.14349336922168732	-0.049496810883283615	0.0984729528427124	-0.09992754459381104	-0.012256845831871033	0.1551796793937683	0.04289399832487106	-0.03833840787410736	-0.10297738760709763
-0.0986400619149208	-0.030361734330654144	-0.08119256049394608	-0.11076956242322922	-0.13792137801647186	-0.06539640575647354	0.1931646764278412	0.4506619870662689	0.04693394899368286	-0.06404221802949905	-0.14638017117977142	-0.07718256115913391	0.08564186096191406	-0.03545047715306282	-0.014247102662920952	0.17420800030231476	0.09698951989412308	-0.06339550018310547	-0.1131456270813942
-0.10790188610553741	-0.031389717012643814	-0.09403291344642639	-0.02740347757935524	-0.11022013425827026	-0.06609269976615906	0.14747460186481476	0.42011648416519165	-0.03831078112125397	-0.03172008693218231	-0.15947237610816956	-0.10039375722408295	0.06075378507375717	0.013557891361415386	-0.01925205998122692	0.19121766090393066	0.14411942660808563	-0.0782523900270462	-0.1170850321650505
-0.1379593461751938	-0.022296635434031487	-0.09864210337400436	0.03719119727611542	-0.07970615476369858	-0.07079502940177917	0.10951469093561172	0.3703247308731079	-0.12607011198997498	-0.004636215511709452	-0.17849433422088623	-0.11422333866357803	0.025048520416021347	0.0424380898475647	-0.03147540241479874	0.20465543866157532	0.18188969790935516	-0.08516106754541397	-0.11492246389389038
-0.17866237461566925	-0.00500213960185647	-0.08917932957410812	0.08296044915914536	-0.04646306112408638	-0.08200888335704803	0.08681010454893112	0.31510624289512634	-0.19349321722984314	0.017479874193668365	-0.19503675401210785	-0.11367177963256836	-0.014696982689201832	0.0569603256881237	-0.051983486860990524	0.21755024790763855	0.210941344499588	-0.0835348442196846	-0.10642937570810318
-0.21172891557216644	0.016080357134342194	-0.07024148851633072	0.10626428574323654	-0.011099571362137794	-0.09390727430582047	0.07729257643222809	0.2604767680168152	-0.2244853675365448	0.025622326880693436	-0.19935612380504608	-0.10184305906295776	-0.05962924286723137	0.05612155795097351	-0.07844894379377365	0.23523835837841034	0.23375385999679565	-0.07356837391853333	-0.09514342993497849
-0.22479724884033203	0.03529905527830124	-0.05209089070558548	0.10028635710477829	0.026397181674838066	-0.09844185411930084	0.07151207327842712	0.2059546411037445	-0.21938389539718628	0.01296356599777937	-0.18505994975566864	-0.08507851511240005	-0.11384081095457077	0.03259441629052162	-0.10758090019226074	0.2533290684223175	0.2486598789691925	-0.06220348924398422	-0.0836656466126442
-0.21475167572498322	0.04969954118132591	-0.034493159502744675	0.068533755838871	0.06819510459899902	-0.09261462092399597	0.06350737065076828	0.1541791558265686	-0.1887715607881546	-0.012014409527182579	-0.15000250935554504	-0.06300637871026993	-0.16836129128932953	-0.01112059410661459	-0.1383582502603531	0.25945496559143066	0.25106021761894226	-0.05815676227211952	-0.06877465546131134
-0.17924492061138153	0.05932413786649704	-0.010565635748207569	0.02427743375301361	0.11520694941282272	-0.07760412991046906	0.05413133651018143	0.11072281002998352	-0.14170309901237488	-0.035234712064266205	-0.09422704577445984	-0.03169648349285126	-0.2049294114112854	-0.06319892406463623	-0.17155121266841888	0.24886174499988556	0.2375117987394333	-0.06351180374622345	-0.044500548392534256
-0.11498277634382248	0.06363620609045029	0.01714424043893814	-0.023121418431401253	0.16139176487922668	-0.054134584963321686	0.04245750233530998	0.07638457417488098	-0.0849495381116867	-0.05374382436275482	-0.02017788775265217	0.005727548152208328	-0.21432256698608398	-0.11737882345914841	-0.20731540024280548	0.2273748517036438	0.20500220358371735	-0.07391580939292908	-0.009187204763293266
-0.025205112993717194	0.06102808937430382	0.038925543427467346	-0.06966787576675415	0.19498923420906067	-0.022350894287228584	0.022448161616921425	0.04918774962425232	-0.028257297351956367	-0.07315447926521301	0.06570202857255936	0.039643965661525726	-0.1988222897052765	-0.1719556450843811	-0.24387194216251373	0.1995762437582016	0.15116751194000244	-0.08444244414567947	0.03139263764023781
0.07935330271720886	0.05162972956895828	0.048468638211488724	-0.10679226368665695	0.20866404473781586	0.01558495219796896	-0.01152928825467825	0.028850648552179337	0.018749579787254333	-0.09543720632791519	0.15359008312225342	0.06326395273208618	-0.16221840679645538	-0.21854960918426514	-0.27489495277404785	0.16398780047893524	0.07864763587713242	-0.09298303723335266	0.0671548917889595
0.18651354312896729	0.03700675815343857	0.04043473303318024	-0.12433430552482605	0.20318056643009186	0.05536080151796341	-0.06150953844189644	0.012315894477069378	0.05191764608025551	-0.11965680122375488	0.2322160005569458	0.07413757592439651	-0.11203985661268234	-0.2467336356639862	-0.29050952196121216	0.1194317415356636	-0.003989343531429768	-0.09937649965286255	0.08806488662958145
0.2830621302127838	0.01691630110144615	0.007845421321690083	-0.12453179061412811	0.17731750011444092	0.092194564640522	-0.12496811151504517	-0.008285332471132278	0.06829939782619476	-0.14792107045650482	0.2902017831802368	0.06850357353687286	-0.06614865362644196	-0.2559181749820709	-0.28485795855522156	0.06852753460407257	-0.08513974398374557	-0.10361798852682114	0.08656151592731476
0.3522651493549347	-0.009352990426123142	-0.04714244604110718	-0.11792249977588654	0.12455093115568161	0.12218435108661652	-0.19172529876232147	-0.03570759668946266	0.061999015510082245	-0.18064136803150177	0.3177153468132019	0.04387497156858444	-0.0390474759042263	-0.2493070662021637	-0.2578890919685364	0.016416538506746292	-0.15037426352500916	-0.10463888943195343	0.06098157539963722
0.37894877791404724	-0.038128502666950226	-0.10483011603355408	-0.10611351579427719	0.04339645802974701	0.14257945120334625	-0.2445945292711258	-0.061565957963466644	0.02905392460525036	-0.20993353426456451	0.30948692560195923	0.006847694516181946	-0.02412705309689045	-0.22082675993442535	-0.2107052356004715	-0.029466822743415833	-0.18336501717567444	-0.09894365072250366	0.01830020174384117
0.3576964735984802	-0.06216370686888695	-0.1413511037826538	-0.08480701595544815	-0.05736156180500984	0.15101554989814758	-0.2673840820789337	-0.07805012166500092	-0.02591732144355774	-0.22344502806663513	0.26845717430114746	-0.030255962163209915	-0.003831667359918356	-0.16408924758434296	-0.14580555260181427	-0.06045136973261833	-0.1740986406803131	-0.08102896809577942	-0.0286338422447443
0.29498571157455444	-0.0756058469414711	-0.14862333238124847	-0.05684720724821091	-0.1610928773880005	0.14489148557186127	-0.2527715265750885	-0.08823300898075104	-0.08958888798952103	-0.21171507239341736	0.2064904421567917	-0.05823923274874687	0.02970198169350624	-0.08795405924320221	-0.06856478750705719	-0.07095355540513992	-0.1270645409822464	-0.04797304421663284	-0.06663264334201813
0.20739026367664337	-0.0754871740937233	-0.13278008997440338	-0.027425779029726982	-0.2470308244228363	0.12172504514455795	-0.20306339859962463	-0.10034604370594025	-0.14589059352874756	-0.17011527717113495	0.14063677191734314	-0.07149958610534668	0.07351324707269669	-0.008169524371623993	0.013804322108626366	-0.062022943049669266	-0.05753541737794876	-0.002928267465904355	-0.08659252524375916
0.11855281889438629	-0.06161469593644142	-0.10253680497407913	0.0024750237353146076	-0.2983746826648712	0.0813964307308197	-0.12736935913562775	-0.12082352489233017	-0.17990434169769287	-0.10067766904830933	0.08822314441204071	-0.06809403747320175	0.11891008913516998	0.06411649286746979	0.09244728833436966	-0.038497671484947205	0.01936417631804943	0.046777136623859406	-0.08748258650302887
0.04874991998076439	-0.03744230419397354	-0.06748056411743164	0.029979493468999863	-0.3093758523464203	0.028344636783003807	-0.03927576169371605	-0.15142647922039032	-0.17808397114276886	-0.01454058289527893	0.06109725683927536	-0.05404595285654068	0.1514851599931717	0.11630497872829437	0.15811973810195923	-0.004010384436696768	0.09313962608575821	0.09276378899812698	-0.07649842649698257
0.0027096420526504517	-0.009128667414188385	-0.03590066358447075	0.0505039282143116	-0.2838952839374542	-0.030128486454486847	0.04735143855214119	-0.18573638796806335	-0.1312543898820877	0.07299402356147766	0.06087370589375496	-0.03936167061328888	0.15931464731693268	0.1355070322751999	0.20319779217243195	0.03658894822001457	0.15309445559978485	0.12697938084602356	-0.0612354651093483
-0.02811061404645443	0.017363291233778	-0.007352790329605341	0.06701886653900146	-0.23088237643241882	-0.0862225666642189	0.12266003340482712	-0.20957671105861664	-0.04032058268785477	0.14929866790771484	0.08036128431558609	-0.0283154658973217	0.14386673271656036	0.12354149669408798	0.22271431982517242	0.07285712659358978	0.18493163585662842	0.1435164511203766	-0.04305344820022583
-0.0542074516415596	0.03878745436668396	0.026625998318195343	0.08806978911161423	-0.16255022585391998	-0.13079021871089935	0.1813204288482666	-0.20770464837551117	0.08302246779203415	0.20469141006469727	0.10887374728918076	-0.018946971744298935	0.11681779474020004	0.09765402227640152	0.21529130637645721	0.09447437524795532	0.17755639553070068	0.14355377852916718	-0.02065141126513481
