CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10472946614027023	-0.016808828338980675	0.03137174993753433	-0.19127097725868225	0.0010352052049711347	-0.09135900437831879	-0.05759958177804947	-0.054651711136102676	-0.11088398098945618	-0.01092575304210186	-0.17568516731262207	0.024756690487265587	0.027366960421204567	-0.10055184364318848	-0.06380355358123779	-0.0871853306889534	0.058506421744823456	0.02709946036338806	0.08000639826059341
-0.09358315914869308	-0.036572735756635666	0.03213520348072052	-0.20619946718215942	0.021523097530007362	-0.08231198787689209	-0.06785489618778229	0.07543504983186722	-0.0889425054192543	-0.04963326081633568	-0.1725386381149292	0.014523890800774097	0.033295828849077225	-0.07895722985267639	-0.05557253956794739	-0.08841972798109055	0.007669516839087009	0.0003253601025789976	0.06078113615512848
-0.08331294357776642	-0.051712002605199814	0.041520603001117706	-0.20941436290740967	0.039918262511491776	-0.07464077323675156	-0.058438740670681	0.2233171910047531	-0.04171762615442276	-0.06886474788188934	-0.16191281378269196	0.015548484399914742	0.051007580012083054	-0.06111237034201622	-0.04245374724268913	-0.07825411856174469	-0.04602602869272232	-0.01703598164021969	0.030576644465327263
-0.06768398731946945	-0.06471812725067139	0.04555973410606384	-0.19606339931488037	0.04553434997797012	-0.06945452839136124	-0.033118441700935364	0.3447566032409668	0.01161700114607811	-0.0702955350279808	-0.14874130487442017	0.027376951649785042	0.07730686664581299	-0.041541021317243576	-0.03367398679256439	-0.05633324384689331	-0.08693084865808487	-0.029092073440551758	-0.005545260384678841
-0.044278938323259354	-0.07372944056987762	0.035445474088191986	-0.15951968729496002	0.039591606706380844	-0.06402324140071869	-0.011733544059097767	0.39304161071777344	0.045982424169778824	-0.05824793502688408	-0.13399839401245117	0.0422096811234951	0.1000199019908905	-0.016809307038784027	-0.029008420184254646	-0.029422525316476822	-0.10713982582092285	-0.03695366159081459	-0.04114261642098427
-0.021463172510266304	-0.0732690840959549	0.011951875872910023	-0.10758824646472931	0.03239373490214348	-0.05203177034854889	-0.009746185503900051	0.3563266396522522	0.04795864224433899	-0.03570805490016937	-0.11233770102262497	0.05184514448046684	0.10233005881309509	0.003000721102580428	-0.021370459347963333	-0.00821387954056263	-0.1071552187204361	-0.037021346390247345	-0.06892471760511398
-0.01223000232130289	-0.056259918957948685	-0.015290248207747936	-0.05728863179683685	0.03549475595355034	-0.026715097948908806	-0.025155475363135338	0.25649186968803406	0.026062341406941414	-0.0033327476121485233	-0.07454753667116165	0.052362315356731415	0.07184205204248428	0.0046824682503938675	-0.001439789542928338	0.0002004321722779423	-0.09457485377788544	-0.03133225813508034	-0.08037470281124115
-0.019909659400582314	-0.017796004191040993	-0.032545723021030426	-0.014209707267582417	0.05335716903209686	0.013013218529522419	-0.04663047939538956	0.12096535414457321	9.803584543988109e-05	0.03680700436234474	-0.016202472150325775	0.04336851090192795	0.009517190046608448	-0.007574582938104868	0.038230303674936295	-0.0025836897548288107	-0.08008189499378204	-0.028235090896487236	-0.07160372287034988
-0.03361993655562401	0.03798915818333626	-0.03308972716331482	0.030883025377988815	0.0750301331281662	0.058643437922000885	-0.06268242001533508	-0.02249881997704506	-0.019864821806550026	0.07702833414077759	0.05310315638780594	0.028693705797195435	-0.06805258989334106	-0.012713202275335789	0.09234145283699036	-0.00915647391229868	-0.07179990410804749	-0.02875399775803089	-0.050287917256355286
-0.039683450013399124	0.09583333134651184	-0.024797791615128517	0.08424504846334457	0.07928172498941422	0.0954507365822792	-0.06370507180690765	-0.13895255327224731	-0.039964865893125534	0.10660210251808167	0.11200294643640518	0.01563611440360546	-0.13869395852088928	0.005768316797912121	0.14053599536418915	-0.01587098278105259	-0.07069041579961777	-0.026175370439887047	-0.02998640015721321
-0.03255637735128403	0.1382051706314087	-0.022492622956633568	0.13930563628673553	0.05538949742913246	0.11049337685108185	-0.047854866832494736	-0.20183172821998596	-0.07044447213411331	0.11938881129026413	0.14099855720996857	0.009451990947127342	-0.18801233172416687	0.04728148877620697	0.1656409651041031	-0.027115963399410248	-0.06877176463603973	-0.02082888036966324	-0.018056295812129974
-0.013140753842890263	0.15616214275360107	-0.030543137341737747	0.1888062208890915	0.014670893549919128	0.09904886782169342	-0.028068531304597855	-0.21372582018375397	-0.11307766288518906	0.11642647534608841	0.13413989543914795	0.010998716577887535	-0.2100667506456375	0.10232790559530258	0.16747815907001495	-0.04889379069209099	-0.056320324540138245	-0.02100404165685177	-0.012633131816983223
0.01548274140805006	0.1503063291311264	-0.03750459477305412	0.2325907051563263	-0.0204609427601099	0.06481243669986725	-0.025723861530423164	-0.19921909272670746	-0.15812470018863678	0.10206328332424164	0.09947174042463303	0.017370406538248062	-0.20165404677391052	0.16166071593761444	0.15521566569805145	-0.08216641843318939	-0.031430233269929886	-0.030405215919017792	-0.009261916391551495
0.04531509801745415	0.12430359423160553	-0.03066127933561802	0.26564475893974304	-0.03386017307639122	0.016046589240431786	-0.05269123986363411	-0.1758871078491211	-0.18693441152572632	0.08035365492105484	0.05042238533496857	0.022045977413654327	-0.1642717719078064	0.2133917510509491	0.13512064516544342	-0.1215471625328064	0.0023825988173484802	-0.043055616319179535	-0.007358534727245569
0.0629325807094574	0.08169616758823395	-0.00808939803391695	0.2721073627471924	-0.022570936009287834	-0.03623196855187416	-0.09950750321149826	-0.13981623947620392	-0.17850463092327118	0.05386387184262276	-0.0010714296950027347	0.01874639466404915	-0.10639678686857224	0.24258790910243988	0.10989905893802643	-0.15446069836616516	0.04202086105942726	-0.04958093538880348	-0.008403745479881763
0.0592154897749424	0.028462814167141914	0.027802076190710068	0.2414153665304184	0.006661611143499613	-0.07887981832027435	-0.14184364676475525	-0.08218119293451309	-0.12094496190547943	0.023307865485548973	-0.04372711107134819	0.007104199379682541	-0.03621147572994232	0.24296587705612183	0.08370424062013626	-0.16367298364639282	0.08048921078443527	-0.04514608904719353	-0.010538599453866482
0.037767358124256134	-0.02613156847655773	0.07789131253957748	0.18225106596946716	0.041378382593393326	-0.10058220475912094	-0.15778771042823792	-0.008393080905079842	-0.020562853664159775	-0.011723550967872143	-0.06751488149166107	-0.007043107878416777	0.04407608136534691	0.221721351146698	0.05937083065509796	-0.13802121579647064	0.10447958111763	-0.028720660135149956	-0.011785165406763554
0.009167524985969067	-0.07354703545570374	0.139777272939682	0.11002808809280396	0.06560474634170532	-0.0976390391588211	-0.13694261014461517	0.06795108318328857	0.10206469893455505	-0.04979057237505913	-0.06992146372795105	-0.017334839329123497	0.13115929067134857	0.1850997507572174	0.03363604471087456	-0.08149398118257523	0.10507156699895859	0.0022430955432355404	-0.016687706112861633
-0.021192580461502075	-0.10880061239004135	0.20001211762428284	0.027904905378818512	0.06610580533742905	-0.07527939975261688	-0.0781799703836441	0.1396954506635666	0.2249491661787033	-0.08563140034675598	-0.05768914893269539	-0.021729392930865288	0.21197250485420227	0.1277453750371933	0.0025835949927568436	-0.010883070528507233	0.08669868856668472	0.04882320016622543	-0.03194542974233627
-0.053358908742666245	-0.1288822442293167	0.24022091925144196	-0.06634251028299332	0.039800480008125305	-0.0427740104496479	0.011842816136777401	0.20226410031318665	0.3319803774356842	-0.1131555587053299	-0.03999952971935272	-0.021505292505025864	0.2688828408718109	0.04574970155954361	-0.031328048557043076	0.05518720671534538	0.06180277094244957	0.10197130590677261	-0.05644858255982399
-0.08124400675296783	-0.1316813826560974	0.24914158880710602	-0.1601700335741043	-0.005352906417101622	-0.008821764960885048	0.11589968949556351	0.239264577627182	0.4099598824977875	-0.1290883719921112	-0.021292630583047867	-0.018642833456397057	0.29212522506713867	-0.046162597835063934	-0.061086952686309814	0.10663015395402908	0.040469661355018616	0.14279960095882416	-0.07989444583654404
-0.09050051867961884	-0.11851321160793304	0.2239961177110672	-0.22727055847644806	-0.05558789521455765	0.018878523260354996	0.20640455186367035	0.2257264405488968	0.44356366991996765	-0.13298963010311127	-0.0023275099229067564	-0.0162900909781456	0.2817772626876831	-0.12098546326160431	-0.08061055839061737	0.14149044454097748	0.02767486870288849	0.15433871746063232	-0.09129679948091507
-0.07245870679616928	-0.09568309038877487	0.16334030032157898	-0.24977606534957886	-0.097182996571064	0.034424882382154465	0.2555237412452698	0.1515391618013382	0.4179157614707947	-0.126125305891037	0.014456741511821747	-0.01915472187101841	0.23938176035881042	-0.1622549444437027	-0.08726783096790314	0.15810774266719818	0.027398524805903435	0.13253507018089294	-0.08720852434635162
-0.03275056928396225	-0.07153719663619995	0.06455952674150467	-0.23075611889362335	-0.12001144886016846	0.03688447177410126	0.24964678287506104	0.03362724557518959	0.32894617319107056	-0.1116471216082573	0.025816041976213455	-0.03037797287106514	0.16349320113658905	-0.17325128614902496	-0.08255897462368011	0.15413524210453033	0.043182335793972015	0.08651233464479446	-0.07003768533468246
0.017033224925398827	-0.051455818116664886	-0.06911459565162659	-0.1830495446920395	-0.1205175369977951	0.03168843686580658	0.1932923048734665	-0.09854893386363983	0.19116289913654327	-0.09605001658201218	0.03301027789711952	-0.04732916131615639	0.055476266890764236	-0.16455839574337006	-0.07339553534984589	0.13205252587795258	0.07011988013982773	0.030820313841104507	-0.04073166847229004
0.06875309348106384	-0.03567603603005409	-0.21923960745334625	-0.11694435775279999	-0.10332753509283066	0.027285639196634293	0.10178682208061218	-0.21865805983543396	0.03238750249147415	-0.08769942075014114	0.0421493798494339	-0.06178790703415871	-0.07296013832092285	-0.14384983479976654	-0.06988543272018433	0.09988602250814438	0.09002278000116348	-0.020617147907614708	0.0015647836262360215
0.1149711087346077	-0.022037455812096596	-0.35507088899612427	-0.04611947387456894	-0.07744678854942322	0.028453804552555084	-0.003847176907584071	-0.30168044567108154	-0.11932946741580963	-0.09023024141788483	0.05793064087629318	-0.06670812517404556	-0.2028343677520752	-0.12217357009649277	-0.07686472684144974	0.06618929654359818	0.08458597958087921	-0.05718270316720009	0.052888162434101105
0.14384417235851288	-0.009400800801813602	-0.4495682120323181	0.00618975143879652	-0.051876191049814224	0.03328666090965271	-0.09772338718175888	-0.3225152790546417	-0.24320970475673676	-0.09924367070198059	0.0773063451051712	-0.06109973415732384	-0.3169577419757843	-0.11732278764247894	-0.08902580291032791	0.036842282861471176	0.054571229964494705	-0.07436300814151764	0.10195241868495941
0.14611269533634186	0.0023987209424376488	-0.48832446336746216	0.022952839732170105	-0.034322772175073624	0.037641894072294235	-0.15616430342197418	-0.2728269696235657	-0.328178733587265	-0.10728564113378525	0.09130388498306274	-0.046396493911743164	-0.3992886543273926	-0.13816450536251068	-0.09690586477518082	0.01608668826520443	0.016095217317342758	-0.07392347604036331	0.13476739823818207
0.12469667941331863	0.014347371645271778	-0.46318092942237854	0.011434761807322502	-0.026849601417779922	0.03854602202773094	-0.17034690082073212	-0.17789816856384277	-0.3727104961872101	-0.10746421664953232	0.09233283251523972	-0.024384530261158943	-0.43037140369415283	-0.1716596782207489	-0.09392981976270676	0.005420666188001633	-0.021759605035185814	-0.061261679977178574	0.14088654518127441
0.08978936076164246	0.02794601209461689	-0.37103837728500366	-0.006164276506751776	-0.022138115018606186	0.032451312988996506	-0.14874663949012756	-0.08254265040159225	-0.37961065769195557	-0.09273207187652588	0.07641369849443436	-0.0007151893223635852	-0.3963145315647125	-0.1950143277645111	-0.077608123421669	-0.00041263969615101814	-0.06434948742389679	-0.042865168303251266	0.11721961200237274
0.04951316490769386	0.04145326837897301	-0.22923168540000916	-0.015443756245076656	-0.010604741983115673	0.015472693368792534	-0.10492321103811264	-0.01612970232963562	-0.35415756702423096	-0.06159437075257301	0.04049701988697052	0.01664990931749344	-0.30307871103286743	-0.1937553584575653	-0.05142926424741745	-0.00972031895071268	-0.11505603045225143	-0.024349303916096687	0.06859380006790161
0.00886479951441288	0.04837057366967201	-0.08193152397871017	-0.015364588238298893	0.007915295660495758	-0.012314366176724434	-0.046759169548749924	0.021693259477615356	-0.3067568242549896	-0.02526787482202053	-0.01820184476673603	0.024530574679374695	-0.17679384350776672	-0.1631273478269577	-0.026733042672276497	-0.024506332352757454	-0.16058142483234406	-0.009613195434212685	0.006085299886763096
-0.027655333280563354	0.04418621212244034	0.025887802243232727	-0.006138291209936142	0.026454739272594452	-0.043303973972797394	0.019231460988521576	0.041001997888088226	-0.24848851561546326	-0.0004748876381199807	-0.09538867324590683	0.026889251545071602	-0.04950306937098503	-0.10236110538244247	-0.013800950720906258	-0.04005875810980797	-0.1809503585100174	-0.0015784777933731675	-0.05459979921579361
-0.05366163328289986	0.03336188942193985	0.08278726041316986	0.01887066662311554	0.044869571924209595	-0.06519729644060135	0.07672110199928284	0.0397750623524189	-0.18420441448688507	0.003928002435714006	-0.1721203327178955	0.029193853959441185	0.058024972677230835	-0.015257578343153	-0.00886805634945631	-0.05180475860834122	-0.17165306210517883	-0.002499172929674387	-0.09619242697954178
-0.06558800488710403	0.02633541263639927	0.1134609505534172	0.06344948709011078	0.07169002294540405	-0.0683608129620552	0.10104411840438843	0.013002417981624603	-0.11440104991197586	-0.009282299317419529	-0.22371067106723785	0.03287942335009575	0.14180640876293182	0.0835486575961113	0.003722093068063259	-0.0598757341504097	-0.14712849259376526	-0.0100325932726264	-0.10798342525959015
-0.07072320580482483	0.029709892347455025	0.1464870125055313	0.11337094753980637	0.1088574081659317	-0.0506775937974453	0.07570482790470123	-0.024709487333893776	-0.042869772762060165	-0.0309311356395483	-0.24003976583480835	0.03582747280597687	0.2036702185869217	0.16701224446296692	0.03516318276524544	-0.06943807750940323	-0.12034516036510468	-0.017486296594142914	-0.09385508298873901
-0.08128535002470016	0.03896245360374451	0.18120108544826508	0.13877098262310028	0.14070366322994232	-0.01883022114634514	0.0078333904966712	-0.03810298442840576	0.020452002063393593	-0.054803088307380676	-0.2317296266555786	0.035790544003248215	0.24138964712619781	0.2080647200345993	0.07799520343542099	-0.08450797200202942	-0.08476652950048447	-0.022510306909680367	-0.07059694081544876
-0.10065086930990219	0.043349601328372955	0.19266748428344727	0.11907040327787399	0.14579400420188904	0.01664120703935623	-0.07348083704710007	0.002376936376094818	0.06682171672582626	-0.07950826734304428	-0.2139924317598343	0.03365590050816536	0.25219184160232544	0.19692853093147278	0.10934215039014816	-0.09933461993932724	-0.024400290101766586	-0.02827206440269947	-0.05417273938655853
-0.12133212387561798	0.039000093936920166	0.16727231442928314	0.06457088887691498	0.11845745146274567	0.0490199476480484	-0.13770049810409546	0.09063504636287689	0.09641201049089432	-0.09746748208999634	-0.19048605859279633	0.03301828354597092	0.23706024885177612	0.1446702778339386	0.11072099208831787	-0.10061603784561157	0.06143023073673248	-0.036648452281951904	-0.046533819288015366
-0.13521568477153778	0.031120290979743004	0.11859782040119171	0.0045669483952224255	0.07241599261760712	0.07432954758405685	-0.17131462693214417	0.18951815366744995	0.11610852926969528	-0.09170185029506683	-0.15639477968215942	0.03502444550395012	0.19822393357753754	0.0703708752989769	0.0822148323059082	-0.08110468089580536	0.15258464217185974	-0.04903535544872284	-0.03895006701350212
-0.1426127851009369	0.02407008223235607	0.06743048131465912	-0.04226313903927803	0.026491794735193253	0.08664809912443161	-0.17592963576316833	0.2655477523803711	0.133501797914505	-0.050324343144893646	-0.11072593927383423	0.03577999025583267	0.1372813880443573	-0.011797521263360977	0.038151033222675323	-0.04724026098847389	0.22652150690555573	-0.07210000604391098	-0.026052013039588928
-0.1512344479560852	0.01775321178138256	0.022086897864937782	-0.0755232572555542	-0.008361747488379478	0.08101734519004822	-0.15579979121685028	0.3061772286891937	0.15409129858016968	0.022671760991215706	-0.06129571795463562	0.030336884781718254	0.0570889487862587	-0.09355498850345612	-0.0060171205550432205	-0.010817459784448147	0.2764371633529663	-0.1135808676481247	-0.011988536454737186
-0.1658703237771988	0.014342442154884338	-0.01468940544873476	-0.09583917260169983	-0.027784302830696106	0.06006840243935585	-0.11412308365106583	0.3068739175796509	0.17860625684261322	0.11230593174695969	-0.016711294651031494	0.017651963979005814	-0.03436826914548874	-0.1652548909187317	-0.04079555720090866	0.023457584902644157	0.30673372745513916	-0.1714628040790558	-0.0038781105540692806
-0.17937114834785461	0.020235354080796242	-0.034442879259586334	-0.09338469803333282	-0.02709314227104187	0.03410724177956581	-0.05832141265273094	0.2599654495716095	0.19950516521930695	0.1990286111831665	0.023325486108660698	0.001332646468654275	-0.12342952936887741	-0.21238763630390167	-0.061359703540802	0.05839863419532776	0.31581631302833557	-0.23331142961978912	-0.004203615710139275
-0.17915412783622742	0.03840010240674019	-0.03183359652757645	-0.061422333121299744	-0.006206561345607042	0.013212872669100761	0.0009323706617578864	0.1669403612613678	0.20285426080226898	0.26044315099716187	0.06270568817853928	-0.013234078884124756	-0.198053777217865	-0.22442905604839325	-0.06656405329704285	0.09478979557752609	0.2966859042644501	-0.2845681607723236	-0.011682599782943726
-0.1614067554473877	0.06448041647672653	-0.013907819986343384	-0.011679515242576599	0.02375352568924427	0.0017967246240004897	0.05628202110528946	0.05102045089006424	0.17903509736061096	0.27665597200393677	0.09855079650878906	-0.02276020683348179	-0.25262728333473206	-0.20395506918430328	-0.05851631984114647	0.12606340646743774	0.25136899948120117	-0.31512024998664856	-0.026211120188236237
-0.13081446290016174	0.09190225601196289	0.01072012074291706	0.03716660290956497	0.04991387948393822	0.0010539201321080327	0.09948940575122833	-0.061251748353242874	0.13297834992408752	0.23762068152427673	0.12489477545022964	-0.028001315891742706	-0.28185227513313293	-0.1593739092350006	-0.03833858296275139	0.14064469933509827	0.188328355550766	-0.3228761851787567	-0.04948101565241814
-0.09088144451379776	0.11592989414930344	0.04241958260536194	0.07828468829393387	0.06954561918973923	0.011393735185265541	0.11252346634864807	-0.16431106626987457	0.08003317564725876	0.14735807478427887	0.14184795320034027	-0.03153367340564728	-0.2778502106666565	-0.09514661133289337	-0.0037541650235652924	0.1251184344291687	0.1072753518819809	-0.3117947578430176	-0.08112172782421112
-0.04528476297855377	0.13163802027702332	0.07989747822284698	0.11196528375148773	0.08436518907546997	0.031076956540346146	0.0764133408665657	-0.26046907901763916	0.031243208795785904	0.024411315098404884	0.15224795043468475	-0.03288146108388901	-0.2404603809118271	-0.018806569278240204	0.0457436665892601	0.06856228411197662	0.0023550428450107574	-0.28236111998558044	-0.11691538989543915
-0.004386860877275467	0.13303448259830475	0.10865575820207596	0.1310412585735321	0.087948277592659	0.05631257966160774	-0.007092119660228491	-0.33237528800964355	-0.014503556303679943	-0.10455315560102463	0.15295080840587616	-0.026294341310858727	-0.18359993398189545	0.04984300211071968	0.10225856304168701	-0.02695522829890251	-0.1191585585474968	-0.2255837619304657	-0.14967848360538483
0.019844066351652145	0.11734142899513245	0.11065121740102768	0.1237606629729271	0.06772097945213318	0.08244547992944717	-0.10867436975240707	-0.351043701171875	-0.06348112970590591	-0.21367019414901733	0.1373971849679947	-0.004242527764290571	-0.12577742338180542	0.08651836216449738	0.14951440691947937	-0.1385343223810196	-0.2323831468820572	-0.13184960186481476	-0.16904474794864655
0.024379458278417587	0.08788225054740906	0.08104307949542999	0.08898042142391205	0.019225601106882095	0.10339129716157913	-0.19168631732463837	-0.3093970715999603	-0.11623035371303558	-0.2806985080242157	0.10490522533655167	0.036424387246370316	-0.07897881418466568	0.0786542296409607	0.1708189994096756	-0.2332978993654251	-0.3131832480430603	-0.006131712347269058	-0.16296513378620148
0.01617717184126377	0.05058806389570236	0.029430394992232323	0.03744693100452423	-0.04781711846590042	0.111293263733387	-0.23797689378261566	-0.2304365336894989	-0.1667584478855133	-0.2899157404899597	0.061412692070007324	0.08996949344873428	-0.04706180840730667	0.03115050122141838	0.15826542675495148	-0.29018789529800415	-0.3556244671344757	0.12833286821842194	-0.12473392486572266
0.0029165963642299175	0.008032731711864471	-0.03532440587878227	-0.023533450439572334	-0.11980262398719788	0.09816724807024002	-0.24904395639896393	-0.14226217567920685	-0.20686204731464386	-0.24169375002384186	0.011361012235283852	0.14238516986370087	-0.030660750344395638	-0.04145703837275505	0.11405329406261444	-0.30728352069854736	-0.36510705947875977	0.24087010324001312	-0.059503812342882156
-0.013685522601008415	-0.04015275090932846	-0.11060042679309845	-0.09079504013061523	-0.188304603099823	0.06200842559337616	-0.231308251619339	-0.06325314193964005	-0.227110356092453	-0.15745532512664795	-0.04412641003727913	0.1791922152042389	-0.029965199530124664	-0.119269460439682	0.048223815858364105	-0.29011091589927673	-0.3438457250595093	0.3089435398578644	0.01882544904947281
-0.03153033182024956	-0.09089245647192001	-0.18631938099861145	-0.14909681677818298	-0.246220663189888	0.012137620709836483	-0.191850945353508	-0.009107653051614761	-0.21849653124809265	-0.06986779719591141	-0.09955604374408722	0.19413816928863525	-0.03878055512905121	-0.17453955113887787	-0.021464597433805466	-0.24041032791137695	-0.2951987385749817	0.327029287815094	0.09501524269580841
-0.04085048288106918	-0.1372033804655075	-0.2432900369167328	-0.17540708184242249	-0.28312957286834717	-0.037230320274829865	-0.14213062822818756	0.007235431112349033	-0.17715977132320404	-0.006677580997347832	-0.1436728835105896	0.1880505084991455	-0.041209906339645386	-0.18127280473709106	-0.0756027027964592	-0.16018223762512207	-0.2323070764541626	0.30122148990631104	0.1542479693889618
-0.032145820558071136	-0.1744891107082367	-0.27151399850845337	-0.1629808098077774	-0.2897529602050781	-0.07691436260938644	-0.09588205069303513	-0.013047711923718452	-0.10990917682647705	0.017365649342536926	-0.16856785118579865	0.16156195104122162	-0.022728541865944862	-0.13347716629505157	-0.1047908365726471	-0.06179499998688698	-0.16868440806865692	0.2400020956993103	0.18254907429218292
-0.007345416583120823	-0.20227332413196564	-0.2772440016269684	-0.12757204473018646	-0.2665885090827942	-0.10209271311759949	-0.06069927662611008	-0.05119439959526062	-0.03648175299167633	-0.000599788676481694	-0.17611514031887054	0.11502866446971893	0.017668472602963448	-0.04848795384168625	-0.1119348332285881	0.0351315438747406	-0.10262973606586456	0.15435846149921417	0.1722274273633957
0.02300485596060753	-0.2194279432296753	-0.26865169405937195	-0.0886005312204361	-0.2254193276166916	-0.10849672555923462	-0.034384217113256454	-0.0817926824092865	0.018678216263651848	-0.05281463637948036	-0.1748841106891632	0.05398183315992355	0.07074582576751709	0.0480513833463192	-0.10330754518508911	0.11661303788423538	-0.019690874963998795	0.05909788981080055	0.12769806385040283
0.050057630985975266	-0.2214469313621521	-0.2437674105167389	-0.05143508315086365	-0.1809837818145752	-0.09526628255844116	-0.012597251683473587	-0.0884949266910553	0.04108406975865364	-0.1210234984755516	-0.17278850078582764	-0.009943387471139431	0.12788422405719757	0.13763132691383362	-0.08335907012224197	0.17833054065704346	0.08686202019453049	-0.03157750144600868	0.06439591944217682
0.07044191658496857	-0.20453470945358276	-0.1970973163843155	-0.010513446293771267	-0.1421499252319336	-0.06808511912822723	0.00310882437042892	-0.06840695440769196	0.030277682468295097	-0.18289336562156677	-0.17347005009651184	-0.06389529258012772	0.18306906521320343	0.21121396124362946	-0.057414375245571136	0.2183755338191986	0.2037869393825531	-0.10716318339109421	0.0004100843798369169
0.08138400316238403	-0.17079243063926697	-0.12984231114387512	0.036783162504434586	-0.10890579968690872	-0.03533032909035683	0.007474713027477264	-0.022518549114465714	-0.007414507679641247	-0.22300906479358673	-0.17772656679153442	-0.10018753260374069	0.2298002690076828	0.2638241946697235	-0.03252898156642914	0.2305496633052826	0.3066125214099884	-0.16092723608016968	-0.05164874345064163
0.0780056044459343	-0.12703627347946167	-0.04608194902539253	0.08795782178640366	-0.07545012980699539	-0.00241139461286366	-0.0020439992658793926	0.04795033857226372	-0.0621841624379158	-0.23617413640022278	-0.18417397141456604	-0.11883433163166046	0.26423048973083496	0.29380106925964355	-0.014815066941082478	0.20754791796207428	0.37235280871391296	-0.19119921326637268	-0.08521047979593277
0.06093872711062431	-0.07961447536945343	0.052968066185712814	0.1418522447347641	-0.036619655787944794	0.027686795219779015	-0.022856606170535088	0.13115106523036957	-0.11995801329612732	-0.22159487009048462	-0.18631814420223236	-0.12482385337352753	0.2889019250869751	0.3053787350654602	-0.009023104794323444	0.15066620707511902	0.3838133215904236	-0.20178453624248505	-0.09602866321802139
0.04188381880521774	-0.033060431480407715	0.16002337634563446	0.19537141919136047	0.007876543328166008	0.05001826211810112	-0.049268122762441635	0.20087341964244843	-0.16697807610034943	-0.1795518696308136	-0.17367391288280487	-0.12564527988433838	0.30707427859306335	0.3049866259098053	-0.019455978646874428	0.0725359171628952	0.33439698815345764	-0.1989557445049286	-0.08346714824438095
0.03295835480093956	0.0067779491655528545	0.2502921223640442	0.23434925079345703	0.05194736644625664	0.057155851274728775	-0.07448204606771469	0.23437249660491943	-0.19675497710704803	-0.11438479274511337	-0.14256812632083893	-0.1302686631679535	0.3133971691131592	0.29252147674560547	-0.0478014275431633	-0.008885283023118973	0.23939286172389984	-0.18704497814178467	-0.055722784250974655
0.034373797476291656	0.03252753987908363	0.2888113856315613	0.2387719303369522	0.08310320228338242	0.04382479935884476	-0.08820636570453644	0.2316279411315918	-0.21107491850852966	-0.03603728488087654	-0.10308101028203964	-0.1438317745923996	0.2958018183708191	0.259918749332428	-0.09013807773590088	-0.07350217550992966	0.13739803433418274	-0.16473402082920074	-0.028052018955349922
0.039156652987003326	0.04065631702542305	0.25309568643569946	0.20282211899757385	0.09003137797117233	0.012034806422889233	-0.07897193729877472	0.20502454042434692	-0.21529120206832886	0.043106477707624435	-0.0694616436958313	-0.1614900380373001	0.24668239057064056	0.20189519226551056	-0.13694144785404205	-0.10140810906887054	0.06788701564073563	-0.12767429649829865	-0.012050378136336803
0.042851563543081284	0.035018473863601685	0.14783933758735657	0.1434243619441986	0.07437802106142044	-0.027867577970027924	-0.046291470527648926	0.15710003674030304	-0.21377825736999512	0.1110062524676323	-0.047899696975946426	-0.1713060438632965	0.16749130189418793	0.12426519393920898	-0.17532090842723846	-0.08331023156642914	0.045163773000240326	-0.07782526314258575	-0.007929729297757149
0.04176589846611023	0.023736121132969856	0.0007238077814690769	0.08308520913124084	0.050405461341142654	-0.06246986240148544	-0.002736591501161456	0.08692220598459244	-0.20757342875003815	0.15733779966831207	-0.03776867687702179	-0.16373617947101593	0.06672600656747818	0.03720957785844803	-0.19251863658428192	-0.02849721349775791	0.057945284992456436	-0.027892913669347763	-0.00794905237853527
0.028189439326524734	0.014526979066431522	-0.14927664399147034	0.030286015942692757	0.034103911370038986	-0.0822819247841835	0.03859523683786392	0.008381701074540615	-0.192844957113266	0.17659467458724976	-0.037977419793605804	-0.1373869925737381	-0.040735382586717606	-0.053818583488464355	-0.1796775460243225	0.04121840372681618	0.08963382989168167	0.004099576268345118	-0.0040474641136825085
-0.0036111646331846714	0.012341953814029694	-0.26412391662597656	-0.01966039650142193	0.03406743332743645	-0.0839485302567482	0.07075778394937515	-0.05449491739273071	-0.16327472031116486	0.16912047564983368	-0.04683975130319595	-0.09703433513641357	-0.13553141057491302	-0.14501474797725677	-0.1378009170293808	0.10350779443979263	0.13000452518463135	0.006559624802321196	0.007890962064266205
-0.04729826748371124	0.0178512092679739	-0.3220769166946411	-0.07418592274188995	0.04700522869825363	-0.06995674222707748	0.0917663425207138	-0.08467137068510056	-0.11694512516260147	0.13882601261138916	-0.05987909063696861	-0.04846236854791641	-0.2008882313966751	-0.22979161143302917	-0.08422000706195831	0.14423692226409912	0.16937857866287231	-0.015591377392411232	0.02598555013537407
