Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11638297140598297	0.06595099717378616	0.39155468344688416	0.2648979425430298	0.195839524269104	0.10186318308115005	0.4507434070110321	-0.2814375162124634	0.4733336865901947	-0.13089461624622345	0.06994016468524933	0.2498243898153305	-0.18607032299041748	-0.12368689477443695	-0.11733371764421463	-0.104868084192276	-0.28685885667800903	-0.3685111105442047	-0.432400643825531	-0.1238793358206749	0.11650774627923965	0.09708152711391449	0.22641031444072723	-0.22206906974315643	0.17577728629112244	-0.03906702250242233	0.15803541243076324	1.0	0.4142116606235504	0.002253897488117218	-0.08909421414136887	-0.02493654005229473	-0.09394288063049316	0.2029753476381302	-0.3425973355770111	0.2602081894874573	0.46953314542770386	-0.12042994797229767	0.06730959564447403	0.228758305311203	0.221030592918396	0.2673957645893097	0.04803125560283661	0.04164261743426323	-0.14025625586509705	0.35190391540527344	0.2485935091972351	0.10120660811662674	0.1978781670331955	0.020594986155629158
HIP-tail-lh	0.09613551944494247	-0.27033868432044983	0.1603866070508957	0.42637351155281067	0.12861737608909607	0.17485442757606506	0.11086168140172958	-0.1420363485813141	0.28448718786239624	-0.05150521546602249	0.139351487159729	0.18820610642433167	-0.313826322555542	-0.3780430853366852	0.08086829632520676	0.1611533761024475	-0.046412091702222824	-0.1801103800535202	-0.22620739042758942	-0.007197384722530842	0.18225552141666412	0.17265723645687103	0.4068189561367035	-0.19726727902889252	0.0185272004455328	-0.015032247640192509	0.12135446816682816	0.4142116606235504	1.0	0.0646563395857811	0.0017451882595196366	-0.06239018961787224	-0.20803983509540558	0.18370118737220764	-0.24513572454452515	0.29998481273651123	0.2702331840991974	-0.14680147171020508	0.07775385677814484	0.0928407609462738	0.032071445137262344	0.08401507139205933	-0.07824118435382843	0.03112090937793255	-0.19565361738204956	0.37504473328590393	0.40175172686576843	0.2039148062467575	-0.17045937478542328	-0.07149002701044083
THA-VPm-lh	0.17288269102573395	0.06458941847085953	0.04356065019965172	-0.09475492686033249	-0.004459472373127937	0.20637671649456024	-0.14803214371204376	0.3979540765285492	0.10474138706922531	-0.03558039665222168	-0.059784892946481705	0.1859140843153	0.024053437635302544	0.03627545014023781	0.3713119328022003	-0.0015493181999772787	0.22138077020645142	0.45070722699165344	0.42888128757476807	-0.059686023741960526	-0.006186372600495815	-0.10709772258996964	-0.2572074234485626	0.09002632647752762	0.07526327669620514	-0.011574862524867058	0.011544537730515003	0.002253897488117218	0.0646563395857811	1.0	0.2752082347869873	0.3007040023803711	0.024441635236144066	0.30883675813674927	-0.030200017616152763	0.04396863281726837	0.10473877191543579	0.4425872564315796	0.2245778888463974	-0.05976231023669243	0.023394249379634857	0.3461475968360901	-0.11381309479475021	0.3417086899280548	0.4063323438167572	0.13297078013420105	-0.0891650915145874	-0.14508375525474548	0.04422354698181152	0.00525925075635314
THA-VPl-lh	0.4335912764072418	0.08309938758611679	-0.15378375351428986	0.0864124521613121	-0.33663249015808105	0.028075743466615677	-0.03418313339352608	0.280936598777771	-0.06793409585952759	-0.22147807478904724	0.09987770020961761	0.21588270366191864	0.023853247985243797	0.18475250899791718	0.10792821645736694	0.11718741059303284	0.34099894762039185	0.28061410784721375	0.3872254490852356	0.08052223920822144	-0.05380396172404289	0.044422850012779236	0.03160540759563446	0.051285915076732635	0.04675765335559845	0.4472397267818451	-0.05830764397978783	-0.08909421414136887	0.0017451882595196366	0.2752082347869873	1.0	0.2257845103740692	0.23265773057937622	0.1571790874004364	0.128954216837883	0.002886129543185234	0.02073853835463524	0.19741016626358032	0.2929593026638031	-0.1358889639377594	0.14693684875965118	0.20674651861190796	0.03466715291142464	0.18696385622024536	0.2745051681995392	0.17748196423053741	0.06914579123258591	-0.17634589970111847	0.24529658257961273	0.09097116440534592
THA-VAi-lh	0.3094693422317505	0.028678102418780327	0.1444813460111618	-0.08226107060909271	0.1424681842327118	0.19834695756435394	0.1481735110282898	0.23825913667678833	0.21069663763046265	0.07856980711221695	-0.2617794871330261	-0.07934793829917908	0.12582753598690033	0.3168826699256897	0.23020979762077332	-0.25263068079948425	0.16205234825611115	0.35824787616729736	0.38242819905281067	0.127236008644104	0.2387537956237793	0.23332008719444275	-0.10696917772293091	0.3557749092578888	0.07510662823915482	-0.08099176734685898	-0.06431717425584793	-0.02493654005229473	-0.06239018961787224	0.3007040023803711	0.2257845103740692	1.0	0.6378339529037476	0.28303062915802	0.06697982549667358	0.22785507142543793	0.28728461265563965	0.5866418480873108	0.47143176198005676	0.1884499192237854	0.17200542986392975	0.0734536200761795	-0.015016065910458565	0.09926149994134903	0.4072268009185791	0.26665011048316956	0.007907809689640999	0.09282660484313965	0.13952043652534485	-0.0388164296746254
THA-VAs-lh	0.2538210153579712	0.016768421977758408	0.04376954212784767	-0.05373644456267357	-0.12620578706264496	0.09843208640813828	0.04776840656995773	0.2568974792957306	-0.04366689175367355	0.21548976004123688	-0.10642494261264801	-0.21160763502120972	0.27167972922325134	0.49808552861213684	-0.053671855479478836	-0.3042670488357544	-0.020960567519068718	0.4804036617279053	0.37312495708465576	0.3513683080673218	0.03899674862623215	0.12987889349460602	-0.09140940755605698	0.3994309604167938	0.1935088336467743	0.19073887169361115	0.059659697115421295	-0.09394288063049316	-0.20803983509540558	0.024441635236144066	0.23265773057937622	0.6378339529037476	1.0	0.11209241300821304	0.23462551832199097	0.11089683324098587	0.19910286366939545	0.5713799595832825	0.4454972743988037	0.009402227587997913	0.027218809351325035	-0.2456659972667694	-0.0629430040717125	-0.1207977682352066	0.5583510398864746	0.08102862536907196	-0.11420571058988571	-0.15860047936439514	0.3510250449180603	0.03572133556008339
THA-DAm-lh	0.057478152215480804	-0.17849132418632507	0.3936440348625183	-0.029985766857862473	0.084139384329319	0.06652176380157471	-0.027910487726330757	0.18317636847496033	0.26981350779533386	-0.061892319470644	0.261783629655838	-0.05271042510867119	0.2042490541934967	0.16615116596221924	0.21835044026374817	0.011076360940933228	-0.11031810194253922	0.048286762088537216	0.04832278564572334	0.04246358945965767	-0.006494053173810244	0.21427075564861298	0.1810619980096817	0.2054835706949234	-0.2335490584373474	-0.07747937738895416	-0.1353592574596405	0.2029753476381302	0.18370118737220764	0.30883675813674927	0.1571790874004364	0.28303062915802	0.11209241300821304	1.0	0.25635987520217896	0.06362538039684296	0.44302481412887573	0.034841202199459076	0.33132219314575195	0.07446986436843872	0.2665445804595947	0.2956538796424866	0.19194230437278748	0.2875671088695526	0.251521497964859	0.3081207871437073	0.1691596359014511	-0.11184860020875931	-0.09205792099237442	0.17478227615356445
THA-DAl-lh	-0.2859382927417755	-0.24134577810764313	-0.1248994842171669	-0.15413233637809753	-0.025770897045731544	0.01496429368853569	-0.22426821291446686	0.22004596889019012	-0.25256869196891785	0.08477915823459625	0.28093162178993225	-0.14515012502670288	0.32512107491493225	0.4499431550502777	-0.17587418854236603	-0.1549731343984604	0.1005408763885498	0.13160786032676697	0.295169472694397	0.05246356502175331	-0.035559918731451035	0.11701446026563644	-0.15711909532546997	0.4167560636997223	-0.10742595046758652	-0.028992293402552605	0.07355998456478119	-0.3425973355770111	-0.24513572454452515	-0.030200017616152763	0.128954216837883	0.06697982549667358	0.23462551832199097	0.25635987520217896	1.0	-0.3928491771221161	0.02689603716135025	-0.018953535705804825	-0.009435499086976051	-0.0070412177592515945	-0.043355464935302734	-0.1861155778169632	0.1685328483581543	0.03872497379779816	0.242349311709404	0.007816319353878498	-0.13549353182315826	-0.3123231530189514	0.08506640046834946	-0.14857637882232666
PUT-VA-lh	0.4304152727127075	0.14552871882915497	0.23206345736980438	0.17731817066669464	0.14715512096881866	0.35491475462913513	0.20424577593803406	-0.033004894852638245	0.0321975015103817	0.025782989338040352	0.016500934958457947	-0.2491317093372345	-0.2357577532529831	-0.26280999183654785	-0.09651975333690643	0.047342393547296524	0.0231208186596632	-0.19818417727947235	0.018798867240548134	0.16823704540729523	0.14511625468730927	0.10217005014419556	0.13493910431861877	0.006682910490781069	0.2627905309200287	-0.029218535870313644	0.012984254397451878	0.2602081894874573	0.29998481273651123	0.04396863281726837	0.002886129543185234	0.22785507142543793	0.11089683324098587	0.06362538039684296	-0.3928491771221161	1.0	0.43058204650878906	0.10368434339761734	0.18709810078144073	-0.042995233088731766	0.2621002495288849	0.18750479817390442	-0.25887513160705566	-0.05615153908729553	0.04120504856109619	0.4922919273376465	0.3737035095691681	0.3654955327510834	0.19934067130088806	0.3301730751991272
PUT-DA-l	0.12183141708374023	-0.052528608590364456	0.5152374505996704	0.003389796009287238	0.32949021458625793	0.3232177495956421	0.22988753020763397	-0.03960369527339935	0.18085603415966034	0.057007383555173874	0.26728853583335876	0.04209037125110626	-0.14227668941020966	-0.1181178092956543	-0.15074452757835388	-0.2911287546157837	-0.26117023825645447	-0.18288037180900574	-0.11485566943883896	-0.05815873667597771	0.14384688436985016	0.4703822731971741	0.21291257441043854	0.030208859592676163	0.05969259887933731	-0.10993792116641998	0.12450165301561356	0.46953314542770386	0.2702331840991974	0.10473877191543579	0.02073853835463524	0.28728461265563965	0.19910286366939545	0.44302481412887573	0.02689603716135025	0.43058204650878906	1.0	0.034176282584667206	0.3070775866508484	0.3390132188796997	0.2674800753593445	0.31643712520599365	0.09165318310260773	0.18779107928276062	0.07035314291715622	0.6153634786605835	0.36382654309272766	0.08053380995988846	0.11780664324760437	0.18577398359775543
PUT-VP-lh	0.24763455986976624	-0.10823366045951843	-0.05121511220932007	-0.11784231662750244	0.03667592257261276	0.08048595488071442	-0.0746752992272377	0.29121729731559753	-0.04345354065299034	-0.04703404754400253	-0.35559892654418945	-0.017070651054382324	0.17365103960037231	0.3203730583190918	0.18721601366996765	-0.1018962636590004	0.23096096515655518	0.5934257507324219	0.5612937808036804	0.0562475211918354	-0.05075125768780708	-0.2486257404088974	-0.34873008728027344	0.20256809890270233	0.16481097042560577	0.09234796464443207	-0.0030748608987778425	-0.12042994797229767	-0.14680147171020508	0.4425872564315796	0.19741016626358032	0.5866418480873108	0.5713799595832825	0.034841202199459076	-0.018953535705804825	0.10368434339761734	0.034176282584667206	1.0	0.45919984579086304	-0.010997855104506016	-0.052237171679735184	0.06008194386959076	-0.11141089349985123	0.1642119288444519	0.5563232898712158	-0.0869680792093277	-0.3595549464225769	-0.06162223964929581	0.3365084230899811	-0.09341412782669067
PUT-DP-lh	0.24993523955345154	-0.022564558312296867	0.20833978056907654	-0.22287923097610474	-0.07461067289113998	0.17762842774391174	0.0851433277130127	0.20280759036540985	0.014001760631799698	0.07345778495073318	-0.07192210853099823	0.04181891679763794	0.11733035743236542	0.012375685386359692	0.2852155566215515	-0.0710972473025322	0.026671718806028366	0.28561222553253174	0.1883821189403534	0.34206369519233704	-0.034462034702301025	-0.08480753004550934	-0.08563365042209625	0.09364115446805954	0.020129656419157982	0.11831653863191605	-0.15131495893001556	0.06730959564447403	0.07775385677814484	0.2245778888463974	0.2929593026638031	0.47143176198005676	0.4454972743988037	0.33132219314575195	-0.009435499086976051	0.18709810078144073	0.3070775866508484	0.45919984579086304	1.0	0.32552969455718994	0.24184656143188477	0.03772851452231407	0.1265975385904312	0.25247764587402344	0.36347928643226624	0.24533924460411072	0.20828989148139954	0.19547832012176514	0.2577437460422516	-0.12184067070484161
CAU-VA-lh	0.042148735374212265	-0.05813946947455406	0.3968454599380493	-0.35909244418144226	-0.04358502849936485	0.19652025401592255	0.2790641784667969	-0.026863014325499535	0.20097900927066803	0.08221380412578583	0.1855858713388443	0.18890103697776794	-0.09195427596569061	-0.06255704909563065	0.1573469042778015	-0.3192310631275177	-0.0024060322903096676	-0.05197697505354881	-0.09477444738149643	0.20500548183918	-0.018939198926091194	0.33449238538742065	0.2001996785402298	-0.2927798330783844	0.06592920422554016	-0.1725047081708908	-0.03974658250808716	0.228758305311203	0.0928407609462738	-0.05976231023669243	-0.1358889639377594	0.1884499192237854	0.009402227587997913	0.07446986436843872	-0.0070412177592515945	-0.042995233088731766	0.3390132188796997	-0.010997855104506016	0.32552969455718994	1.0	0.2478577196598053	-0.03333692252635956	0.07613465189933777	0.07891251146793365	0.08281905204057693	0.2270699292421341	0.36362069845199585	0.3230781853199005	0.1554175615310669	-0.17778408527374268
CAU-DA-lh	0.16161663830280304	0.062057964503765106	0.39768052101135254	0.07395563274621964	-0.32303738594055176	-0.019623223692178726	0.16497795283794403	0.23917201161384583	-0.09895671904087067	0.11406351625919342	0.2889156937599182	0.12923267483711243	0.11620005965232849	-0.08793623000383377	0.2568068504333496	0.02811526507139206	0.11883213371038437	-0.046781204640865326	-0.1584549993276596	0.08379204571247101	-0.0810512825846672	0.07212108373641968	0.2732774019241333	0.14781764149665833	0.1421220302581787	-0.14317648112773895	-0.174847811460495	0.221030592918396	0.032071445137262344	0.023394249379634857	0.14693684875965118	0.17200542986392975	0.027218809351325035	0.2665445804595947	-0.043355464935302734	0.2621002495288849	0.2674800753593445	-0.052237171679735184	0.24184656143188477	0.2478577196598053	1.0	0.19692166149616241	0.061506856232881546	0.12022897601127625	-0.14917103946208954	0.2653239667415619	0.14806771278381348	0.32661181688308716	0.20681025087833405	0.20459450781345367
CAU-body-lh	0.1284174621105194	0.1213739812374115	0.2013072371482849	-0.14168743789196014	0.197816401720047	0.11715131253004074	0.161768838763237	0.2219204306602478	0.347109317779541	-0.26288655400276184	0.03795082867145538	0.39438092708587646	0.10656138509511948	-0.15444672107696533	-0.0030140215530991554	0.23513686656951904	0.09377264976501465	-0.07424765080213547	0.20461119711399078	-0.21031634509563446	-0.09346172958612442	0.004422883503139019	-0.09984144568443298	-0.13308221101760864	-0.0476360097527504	-0.0970979854464531	-0.04734009504318237	0.2673957645893097	0.08401507139205933	0.3461475968360901	0.20674651861190796	0.0734536200761795	-0.2456659972667694	0.2956538796424866	-0.1861155778169632	0.18750479817390442	0.31643712520599365	0.06008194386959076	0.03772851452231407	-0.03333692252635956	0.19692166149616241	1.0	0.152551531791687	0.29140323400497437	-0.02982473373413086	0.2737738788127899	0.10932654142379761	-0.09327065199613571	0.12563371658325195	0.2857019007205963
CAU-tail-lh	-0.013788186013698578	0.25553959608078003	0.07207098603248596	-0.24356798827648163	0.199107825756073	-0.02108481340110302	0.07337626069784164	-0.13565924763679504	-0.10925768315792084	-0.11058968305587769	0.010782270692288876	0.1104033812880516	0.25134575366973877	-0.1697315126657486	-0.1931130290031433	-0.08046945929527283	-0.09255386143922806	0.015103589743375778	0.01997722126543522	0.0673723965883255	-0.14689461886882782	-0.042590733617544174	-0.16721627116203308	-0.005208092276006937	-0.3229218125343323	-0.03988161310553551	0.012755895033478737	0.04803125560283661	-0.07824118435382843	-0.11381309479475021	0.03466715291142464	-0.015016065910458565	-0.0629430040717125	0.19194230437278748	0.1685328483581543	-0.25887513160705566	0.09165318310260773	-0.11141089349985123	0.1265975385904312	0.07613465189933777	0.061506856232881546	0.152551531791687	1.0	0.27159392833709717	0.04380349814891815	-0.09779293835163116	0.0845964178442955	-0.32864677906036377	-0.05250069499015808	-0.10312431305646896
lAMY-lh	0.34396034479141235	0.09061082452535629	0.04403069615364075	-0.15791340172290802	0.19268791377544403	0.2286757230758667	0.10984720289707184	0.04755755513906479	0.17374594509601593	0.12166207283735275	-0.1131138876080513	-0.06646112352609634	-0.09186446666717529	-0.0917493924498558	0.052813705056905746	-0.05159332975745201	-0.08851106464862823	0.19423499703407288	0.2137981504201889	-0.19311609864234924	0.013913854956626892	-0.055818282067775726	-0.02468591183423996	-0.04488898441195488	-0.13675077259540558	0.17002125084400177	0.2494962364435196	0.04164261743426323	0.03112090937793255	0.3417086899280548	0.18696385622024536	0.09926149994134903	-0.1207977682352066	0.2875671088695526	0.03872497379779816	-0.05615153908729553	0.18779107928276062	0.1642119288444519	0.25247764587402344	0.07891251146793365	0.12022897601127625	0.29140323400497437	0.27159392833709717	1.0	0.07442139089107513	0.2069871872663498	0.08602778613567352	-0.05943023040890694	-0.07955258339643478	-0.10116280615329742
mAMY-lh	0.3106599450111389	0.053084418177604675	-0.08497487753629684	-0.2478935569524765	-0.1767435520887375	0.12308148294687271	0.05947602912783623	0.4511964023113251	-0.08231867104768753	-0.010012063197791576	-0.04641013219952583	-0.034089941531419754	0.3408960700035095	0.3834123909473419	-0.02614177018404007	0.025772148743271828	0.26952454447746277	0.5445839762687683	0.567507803440094	0.37337860465049744	-0.0994216650724411	-0.04006221890449524	-0.36933696269989014	0.047816187143325806	0.08971062302589417	0.1431632936000824	-0.12127269804477692	-0.14025625586509705	-0.19565361738204956	0.4063323438167572	0.2745051681995392	0.4072268009185791	0.5583510398864746	0.251521497964859	0.242349311709404	0.04120504856109619	0.07035314291715622	0.5563232898712158	0.36347928643226624	0.08281905204057693	-0.14917103946208954	-0.02982473373413086	0.04380349814891815	0.07442139089107513	1.0	0.08915408700704575	-0.08743476867675781	-0.3348049521446228	0.3402666747570038	0.008231155574321747
THA-DP-lh	0.2955482304096222	-0.02084396593272686	0.3004353642463684	0.10934079438447952	0.2535615861415863	0.5033171772956848	0.34852856397628784	0.12189453095197678	0.35659417510032654	0.12456895411014557	0.11699337512254715	-0.007170867640525103	-0.1819508820772171	-0.18155920505523682	-0.055385343730449677	0.052776601165533066	0.08289530128240585	-0.2115904539823532	-0.003926899284124374	0.17245738208293915	0.4105251729488373	0.40468212962150574	0.14961813390254974	0.026654385030269623	0.10545744001865387	-0.009366133250296116	0.12396825850009918	0.35190391540527344	0.37504473328590393	0.13297078013420105	0.17748196423053741	0.26665011048316956	0.08102862536907196	0.3081207871437073	0.007816319353878498	0.4922919273376465	0.6153634786605835	-0.0869680792093277	0.24533924460411072	0.2270699292421341	0.2653239667415619	0.2737738788127899	-0.09779293835163116	0.2069871872663498	0.08915408700704575	1.0	0.6069700121879578	0.260655015707016	0.20127633213996887	0.17685168981552124
NAc-shell-lh	0.28669893741607666	0.051409415900707245	0.3882470428943634	-0.045439064502716064	0.166838139295578	0.4698314666748047	0.412505567073822	-0.18557094037532806	0.23381435871124268	-0.004756299313157797	0.2917415499687195	-0.002778288908302784	-0.2626502215862274	-0.37468329071998596	0.010100332088768482	0.05181880295276642	-0.17767558991909027	-0.41346219182014465	-0.2226899266242981	0.3731667697429657	0.23377157747745514	0.4480566084384918	0.32018038630485535	-0.25517889857292175	-0.152558833360672	0.16359856724739075	0.013830404728651047	0.2485935091972351	0.40175172686576843	-0.0891650915145874	0.06914579123258591	0.007907809689640999	-0.11420571058988571	0.1691596359014511	-0.13549353182315826	0.3737035095691681	0.36382654309272766	-0.3595549464225769	0.20828989148139954	0.36362069845199585	0.14806771278381348	0.10932654142379761	0.0845964178442955	0.08602778613567352	-0.08743476867675781	0.6069700121879578	1.0	0.4682440161705017	0.04146835580468178	0.16501139104366302
NAc-core-lh	0.04071369767189026	-0.2921924293041229	0.3321303725242615	0.04211444407701492	0.030499272048473358	0.2917926013469696	0.2873786985874176	-0.0676158145070076	0.13907034695148468	0.16342727839946747	-0.07409114390611649	-0.05712811276316643	-0.3278709053993225	-0.3238702416419983	0.24385987222194672	0.07066473364830017	-0.06465966254472733	-0.3320063352584839	-0.32214945554733276	0.24714995920658112	0.27482640743255615	0.11730196326971054	0.25558018684387207	-0.006975906435400248	0.01675092987716198	-0.11114230751991272	-0.09452679008245468	0.10120660811662674	0.2039148062467575	-0.14508375525474548	-0.17634589970111847	0.09282660484313965	-0.15860047936439514	-0.11184860020875931	-0.3123231530189514	0.3654955327510834	0.08053380995988846	-0.06162223964929581	0.19547832012176514	0.3230781853199005	0.32661181688308716	-0.09327065199613571	-0.32864677906036377	-0.05943023040890694	-0.3348049521446228	0.260655015707016	0.4682440161705017	1.0	-0.0655716136097908	0.06910388916730881
pGP-lh	0.2869347631931305	0.2225532978773117	-0.023625850677490234	-0.021004749462008476	-0.17897862195968628	0.1869608759880066	0.19426219165325165	0.21392442286014557	-0.05113355442881584	-0.1495095044374466	0.07860434055328369	0.1229962632060051	0.1497817039489746	0.2737310826778412	-0.16765828430652618	-0.011790327727794647	0.19567932188510895	0.10727503150701523	0.2488710731267929	0.23923608660697937	-0.14297248423099518	-0.06760212779045105	-0.2574601173400879	0.008213683031499386	0.403639554977417	0.18370474874973297	0.09902502596378326	0.1978781670331955	-0.17045937478542328	0.04422354698181152	0.24529658257961273	0.13952043652534485	0.3510250449180603	-0.09205792099237442	0.08506640046834946	0.19934067130088806	0.11780664324760437	0.3365084230899811	0.2577437460422516	0.1554175615310669	0.20681025087833405	0.12563371658325195	-0.05250069499015808	-0.07955258339643478	0.3402666747570038	0.20127633213996887	0.04146835580468178	-0.0655716136097908	1.0	0.0950041338801384
aGP-lh	0.12129782885313034	0.1502632051706314	0.18730154633522034	0.07540206611156464	0.004641263745725155	-0.013632123358547688	-0.12930305302143097	0.1431037038564682	0.03544245660305023	-0.06888674944639206	0.12259131669998169	-0.11747248470783234	0.1019878014922142	-0.004876928403973579	0.09294454753398895	0.31291094422340393	0.0010799455922096968	-0.04598045349121094	0.0031655544880777597	0.16470015048980713	-0.2610294818878174	0.04504675418138504	0.1517537236213684	0.053449325263500214	-0.10391614586114883	0.12236753851175308	0.12398428469896317	0.020594986155629158	-0.07149002701044083	0.00525925075635314	0.09097116440534592	-0.0388164296746254	0.03572133556008339	0.17478227615356445	-0.14857637882232666	0.3301730751991272	0.18577398359775543	-0.09341412782669067	-0.12184067070484161	-0.17778408527374268	0.20459450781345367	0.2857019007205963	-0.10312431305646896	-0.10116280615329742	0.008231155574321747	0.17685168981552124	0.16501139104366302	0.06910388916730881	0.0950041338801384	1.0
