CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2106585055589676	-0.24697113037109375	-0.2487424910068512	-0.054706137627363205	0.053365081548690796	-0.06862450391054153	-0.03783189505338669	-0.1536867320537567	-0.45180198550224304	-0.10152692347764969	0.31793540716171265	-0.06518061459064484	-0.3417817950248718	-0.13681939244270325	-0.26466551423072815	-0.0845199003815651	0.04885324835777283	-0.06741522252559662	-0.12513087689876556
0.20488318800926208	-0.19290441274642944	-0.21688754856586456	-0.017927899956703186	0.099155955016613	-0.1330869197845459	-0.04180193319916725	-0.1275092512369156	-0.34823471307754517	-0.047355711460113525	0.30636313557624817	-0.0832691639661789	-0.2636600434780121	-0.08182728290557861	-0.20585790276527405	-0.09011233597993851	0.015393399633467197	-0.004507769830524921	-0.15332038700580597
0.1717071235179901	-0.10950557142496109	-0.15831337869167328	0.011304021812975407	0.12258675694465637	-0.16736046969890594	-0.02748335525393486	-0.07471174746751785	-0.212210014462471	0.010478929616510868	0.25338423252105713	-0.09645810723304749	-0.17856578528881073	-0.030488742515444756	-0.130239337682724	-0.08843481540679932	-0.02797526679933071	0.049437265843153	-0.16844385862350464
0.11227069795131683	-0.027114946395158768	-0.0843793973326683	0.025617612525820732	0.12037282437086105	-0.1553124487400055	0.006401560734957457	-0.00478474423289299	-0.05714751034975052	0.061880797147750854	0.15519186854362488	-0.09191446751356125	-0.08891616016626358	0.000676410854794085	-0.05152996629476547	-0.06752192974090576	-0.06341027468442917	0.08692693710327148	-0.15551996231079102
0.03770684078335762	0.025540992617607117	-0.014045465737581253	0.019580461084842682	0.09227455407381058	-0.09717830270528793	0.049275197088718414	0.05936671793460846	0.0924665629863739	0.0981072187423706	0.029716825112700462	-0.06710105389356613	-0.010428134351968765	0.001471579889766872	0.017297636717557907	-0.022290118038654327	-0.0716949850320816	0.09368515759706497	-0.11152616888284683
-0.03127627074718475	0.032294176518917084	0.03390694037079811	-0.0053008561953902245	0.04151918366551399	-0.011724633164703846	0.07987667620182037	0.08555871993303299	0.20189669728279114	0.11297427117824554	-0.08457358926534653	-0.03516443446278572	0.03388841822743416	-0.02329668402671814	0.07221905887126923	0.039267536252737045	-0.040458276867866516	0.055747345089912415	-0.04252041503787041
-0.07268137484788895	0.0036184347700327635	0.05212143808603287	-0.03803557530045509	-0.025751136243343353	0.07626061886548996	0.08006551861763	0.05722410976886749	0.24000781774520874	0.10345685482025146	-0.14833903312683105	-0.015248674899339676	0.03514695540070534	-0.052740663290023804	0.10991127789020538	0.09562208503484726	0.021668363362550735	-0.01752815581858158	0.04217411205172539
-0.07660853117704391	-0.024297408759593964	0.04960785061120987	-0.06312532722949982	-0.09915478527545929	0.14763247966766357	0.050025440752506256	-0.005117525812238455	0.20180383324623108	0.07461382448673248	-0.14642789959907532	-0.015810981392860413	0.010384905152022839	-0.06491357088088989	0.1185777336359024	0.12434390932321548	0.08532606810331345	-0.08839362859725952	0.12937813997268677
-0.05060840770602226	-0.02130971848964691	0.03768747299909592	-0.07147467136383057	-0.16364029049873352	0.18835841119289398	0.0094107361510396	-0.06146195903420448	0.11047983914613724	0.03936879709362984	-0.0946650579571724	-0.03005737066268921	-0.017575858160853386	-0.05523538962006569	0.08555978536605835	0.12153995782136917	0.12148012965917587	-0.1214253380894661	0.1953733265399933
-0.009790119715034962	0.011430527083575726	0.016961367800831795	-0.06552736461162567	-0.2028922736644745	0.18793995678424835	-0.018103793263435364	-0.08762727677822113	-0.005083655472844839	0.008362839929759502	-0.019321762025356293	-0.05121994763612747	-0.04263099655508995	-0.034029774367809296	0.011954287067055702	0.10105714201927185	0.11702805012464523	-0.10816610604524612	0.2075585424900055
0.033173687756061554	0.052270837128162384	-0.01597958244383335	-0.053279586136341095	-0.20446179807186127	0.14480644464492798	-0.022355282679200172	-0.08249885588884354	-0.12395590543746948	-0.015428693033754826	0.06290992349386215	-0.08484061062335968	-0.06649219989776611	-0.010109943337738514	-0.08213832229375839	0.07635756582021713	0.07555245608091354	-0.05916903167963028	0.14560040831565857
0.06905059516429901	0.08303353190422058	-0.056811705231666565	-0.03909152373671532	-0.1661224067211151	0.06917476654052734	-0.00843312218785286	-0.054934363812208176	-0.22659620642662048	-0.03039245307445526	0.14330896735191345	-0.13694673776626587	-0.08265175670385361	0.015487388707697392	-0.1654314547777176	0.052798476070165634	0.011585688218474388	0.011619802564382553	0.021918609738349915
0.09133820235729218	0.09883125126361847	-0.09480343759059906	-0.021967753767967224	-0.10001567751169205	-0.022887002676725388	0.014874476939439774	-0.017080845311284065	-0.2904019355773926	-0.03051973693072796	0.21371671557426453	-0.19850210845470428	-0.08174896985292435	0.043154336512088776	-0.2101842761039734	0.03293413296341896	-0.05839896947145462	0.09017495065927505	-0.12463775277137756
0.09652325510978699	0.10330814868211746	-0.12181781977415085	-0.0007148032891564071	-0.027303792536258698	-0.11564970016479492	0.042254187166690826	0.02020040899515152	-0.2972393333911896	-0.008409298025071621	0.26681479811668396	-0.25015100836753845	-0.06118926778435707	0.069892019033432	-0.20269307494163513	0.02067703939974308	-0.12154637277126312	0.1625693142414093	-0.2511707544326782
0.08357877284288406	0.10153356194496155	-0.13536760210990906	0.023451989516615868	0.03237316384911537	-0.1941090077161789	0.07199165970087051	0.05192207172513008	-0.24241657555103302	0.038334403187036514	0.2973158061504364	-0.27416980266571045	-0.02338215708732605	0.09177017211914062	-0.14464828372001648	0.02145080827176571	-0.16909334063529968	0.21859270334243774	-0.32473739981651306
0.052595000714063644	0.09750260412693024	-0.13493655622005463	0.04830014705657959	0.0666661411523819	-0.24633528292179108	0.10371473431587219	0.07456053048372269	-0.13620951771736145	0.10308685898780823	0.30015701055526733	-0.2598293125629425	0.027604157105088234	0.10739880055189133	-0.04824832081794739	0.03987373784184456	-0.19859786331653595	0.25356024503707886	-0.32801857590675354
0.004761300981044769	0.09506314992904663	-0.11846914887428284	0.07075248658657074	0.07211431115865707	-0.26933789253234863	0.1325283646583557	0.08086340129375458	0.0025042854249477386	0.1705206036567688	0.27073168754577637	-0.20917832851409912	0.08597099035978317	0.11791417747735977	0.07022222131490707	0.07423862814903259	-0.2161688357591629	0.26741331815719604	-0.26549771428108215
-0.055785130709409714	0.0965142548084259	-0.08387366682291031	0.08642441034317017	0.05510271340608597	-0.26835179328918457	0.14705191552639008	0.06611047685146332	0.15472881495952606	0.22217179834842682	0.2079954296350479	-0.14024971425533295	0.14457210898399353	0.12488819658756256	0.19307257235050201	0.11427745968103409	-0.23051244020462036	0.26199832558631897	-0.1641935259103775
-0.1234382838010788	0.09775511920452118	-0.03517817333340645	0.09134529531002045	0.02885039709508419	-0.2509384751319885	0.13659776747226715	0.03627288341522217	0.3041786253452301	0.24296468496322632	0.11439450085163116	-0.07515248656272888	0.19563978910446167	0.12849126756191254	0.30144983530044556	0.14754660427570343	-0.24365969002246857	0.23623663187026978	-0.060672394931316376
-0.19425922632217407	0.08934499323368073	0.014665928669273853	0.08422759175300598	0.004476501140743494	-0.22497549653053284	0.0969398021697998	0.005099846050143242	0.4331682324409485	0.22529464960098267	-0.004969438072293997	-0.024749552831053734	0.2313491553068161	0.12741738557815552	0.37779760360717773	0.1654612421989441	-0.251316100358963	0.185355082154274	0.01618376560509205
-0.2627028226852417	0.06582373380661011	0.05022716149687767	0.06726925075054169	-0.01666742004454136	-0.1964738368988037	0.03176198899745941	-0.012562891468405724	0.5207210779190063	0.17405106127262115	-0.13682465255260468	0.01060967892408371	0.24636249244213104	0.12025997042655945	0.40916314721107483	0.16303327679634094	-0.24796520173549652	0.10875880718231201	0.052185919135808945
-0.3164037764072418	0.031693097203969955	0.061385832726955414	0.04561852663755417	-0.04070558771491051	-0.16466720402240753	-0.04484393075108528	-0.005509153474122286	0.5471048355102539	0.10729092359542847	-0.256854772567749	0.035223424434661865	0.24077624082565308	0.10639643669128418	0.3896845579147339	0.13915742933750153	-0.2277354896068573	0.015572561882436275	0.04689394682645798
-0.3394037187099457	8.870436431607231e-05	0.045216262340545654	0.0255949255079031	-0.07041306048631668	-0.12568125128746033	-0.11231589317321777	0.023956099525094032	0.49977487325668335	0.04420528560876846	-0.34014958143234253	0.059465181082487106	0.21948060393333435	0.08656264841556549	0.32280072569847107	0.09728940576314926	-0.18961814045906067	-0.08032464236021042	0.011941246688365936
-0.32210880517959595	-0.012618811801075935	0.006419092416763306	0.011458384804427624	-0.10049016773700714	-0.0827503427863121	-0.155772402882576	0.0563061460852623	0.3820478320121765	-0.00615178607404232	-0.37493765354156494	0.09579164534807205	0.18882186710834503	0.06350699812173843	0.22107990086078644	0.04267304390668869	-0.14270633459091187	-0.16476298868656158	-0.034144748002290726
-0.26736965775489807	0.00417583342641592	-0.041508711874485016	0.002730428008362651	-0.12636812031269073	-0.046547360718250275	-0.17191024124622345	0.07166214287281036	0.22168861329555511	-0.04092424362897873	-0.36449259519577026	0.1460166871547699	0.1537463366985321	0.041108086705207825	0.10363014042377472	-0.01896529458463192	-0.09581394493579865	-0.22207163274288177	-0.07487130165100098
-0.18688787519931793	0.049137599766254425	-0.07950890064239502	-0.0044780876487493515	-0.15032802522182465	-0.027655379846692085	-0.16519229114055634	0.06517913192510605	0.06391952186822891	-0.05631111562252045	-0.31973692774772644	0.19727978110313416	0.11543814837932587	0.02219630964100361	-0.0064346883445978165	-0.08083250373601913	-0.047535695135593414	-0.23830701410770416	-0.1006694883108139
-0.09330437332391739	0.11123998463153839	-0.0932106003165245	-0.01333815697580576	-0.17474773526191711	-0.031478170305490494	-0.14365634322166443	0.040106456726789474	-0.05502862110733986	-0.0509166494011879	-0.2544425427913666	0.2336815893650055	0.07008825987577438	0.0072900415398180485	-0.08668680489063263	-0.1363321840763092	0.0036595072597265244	-0.2129003256559372	-0.10716091841459274
0.003763799322769046	0.17524020373821259	-0.08166518807411194	-0.024568162858486176	-0.19561105966567993	-0.05247538164258003	-0.11617821455001831	-0.0028510624542832375	-0.12951453030109406	-0.030461983755230904	-0.1836906224489212	0.24945861101150513	0.012090306729078293	-0.004668645095080137	-0.12320313602685928	-0.17951235175132751	0.0490594319999218	-0.16539111733436584	-0.091497503221035
0.09676840156316757	0.22541174292564392	-0.05455709248781204	-0.03790885582566261	-0.20485635101795197	-0.07206328958272934	-0.0897865816950798	-0.06310930848121643	-0.175924614071846	-0.004071616102010012	-0.12031596899032593	0.24942795932292938	-0.06070834398269653	-0.015434530563652515	-0.11584071069955826	-0.2047547996044159	0.07782798260450363	-0.12325675785541534	-0.05202868953347206
0.17996551096439362	0.24938040971755981	-0.02343112602829933	-0.05262787640094757	-0.19643431901931763	-0.06905248761177063	-0.06847289204597473	-0.13517196476459503	-0.20837445557117462	0.020358799025416374	-0.0711255669593811	0.24086183309555054	-0.1453169733285904	-0.02814941667020321	-0.07787205278873444	-0.2092779576778412	0.08719762414693832	-0.1025598868727684	0.009043392725288868
0.2516930401325226	0.2415279597043991	0.0027153482660651207	-0.06659841537475586	-0.16995641589164734	-0.03321252763271332	-0.053000517189502716	-0.2084803581237793	-0.22892051935195923	0.03697911277413368	-0.03587901592254639	0.22772550582885742	-0.2334703505039215	-0.04719008505344391	-0.030785100534558296	-0.19643732905387878	0.08117330819368362	-0.10214199125766754	0.08536522090435028
0.3137178122997284	0.2034754604101181	0.018441954627633095	-0.07725447416305542	-0.12937329709529877	0.029501909390091896	-0.043128300458192825	-0.27014362812042236	-0.23478947579860687	0.04221029952168465	-0.008773152716457844	0.20902517437934875	-0.3119924068450928	-0.07450851052999496	0.005703275557607412	-0.1763237565755844	0.06564418226480484	-0.11085602641105652	0.16815979778766632
0.3665474057197571	0.14350685477256775	0.022855160757899284	-0.08380597084760666	-0.08036002516746521	0.10141590982675552	-0.04063641279935837	-0.3092457056045532	-0.22728632390499115	0.034247107803821564	0.018119938671588898	0.18053099513053894	-0.36731117963790894	-0.10598743706941605	0.022753998637199402	-0.16112005710601807	0.04584161192178726	-0.11628030985593796	0.24622797966003418
0.40712395310401917	0.07374293357133865	0.018704751506447792	-0.0875123143196106	-0.02961617335677147	0.16372300684452057	-0.04667966440320015	-0.31959736347198486	-0.21090808510780334	0.01291678287088871	0.050769731402397156	0.13951122760772705	-0.390972375869751	-0.13360963761806488	0.02179909311234951	-0.15622730553150177	0.026736469939351082	-0.11070770025253296	0.3062822222709656
0.4313132166862488	0.005037782248109579	0.009327723644673824	-0.08921593427658081	0.017017660662531853	0.20544098317623138	-0.05563511326909065	-0.2999785542488098	-0.1868300884962082	-0.0184312891215086	0.09025134891271591	0.09091541916131973	-0.38157781958580017	-0.1509280651807785	0.006722802761942148	-0.15493243932724	0.014851648360490799	-0.09516642987728119	0.33817631006240845
0.43580490350723267	-0.0542667917907238	-0.003151422133669257	-0.08764281868934631	0.057050298899412155	0.2236739695072174	-0.0568394660949707	-0.2536529302597046	-0.15132467448711395	-0.05254894122481346	0.1322864443063736	0.04793629050254822	-0.343588650226593	-0.15474887192249298	-0.019488384947180748	-0.14430135488510132	0.01658436842262745	-0.07770673930644989	0.3400707542896271
0.416450560092926	-0.09691153466701508	-0.01785469613969326	-0.08090635389089584	0.09056898206472397	0.21762026846408844	-0.045335207134485245	-0.1881408542394638	-0.10162250697612762	-0.08255503326654434	0.16833250224590302	0.023525556549429893	-0.28447994589805603	-0.14309529960155487	-0.051334090530872345	-0.11744944006204605	0.031676504760980606	-0.06585143506526947	0.3162457048892975
0.36828431487083435	-0.11751121282577515	-0.035094328224658966	-0.06744612008333206	0.1189880222082138	0.18753941357135773	-0.02622271701693535	-0.11368035525083542	-0.045665234327316284	-0.1063321903347969	0.18733182549476624	0.026011686772108078	-0.21272426843643188	-0.11474376916885376	-0.07976313680410385	-0.07686825096607208	0.04822998121380806	-0.06294960528612137	0.273734986782074
0.29093265533447266	-0.11359316110610962	-0.05450880527496338	-0.04568831995129585	0.14494194090366364	0.13905972242355347	-0.00813121534883976	-0.039645642042160034	-0.0024039752315729856	-0.12448550760746002	0.18171213567256927	0.05899813771247864	-0.13687290251255035	-0.07151363044977188	-0.09620583057403564	-0.029674306511878967	0.04870469868183136	-0.07009876519441605	0.22042924165725708
0.19362874329090118	-0.08593610674142838	-0.07219691574573517	-0.015591313131153584	0.16916655004024506	0.08207891136407852	0.002292581833899021	0.026292335242033005	0.012336554937064648	-0.13535425066947937	0.15447263419628143	0.11558875441551208	-0.06425835192203522	-0.01976422779262066	-0.09595319628715515	0.01321159303188324	0.02359055168926716	-0.08602457493543625	0.16154742240905762
0.09315211325883865	-0.03976456820964813	-0.08098772168159485	0.020369326695799828	0.18837694823741913	0.02602536976337433	0.00159362587146461	0.07598406821489334	-0.002912495518103242	-0.1349203884601593	0.11730258166790009	0.17853040993213654	0.000600311323069036	0.031220469623804092	-0.0788181722164154	0.03871143236756325	-0.02239493653178215	-0.104073166847229	0.10157661885023117
0.005929816979914904	0.016189591959118843	-0.07298149168491364	0.05882236361503601	0.1995401233434677	-0.02135658636689186	-0.009825616143643856	0.10256774723529816	-0.03699647635221481	-0.11992844939231873	0.08163729310035706	0.23176060616970062	0.05828903988003731	0.0732179582118988	-0.04757243022322655	0.03938606008887291	-0.07450275868177414	-0.1113271415233612	0.05077893286943436
-0.059461336582899094	0.07356077432632446	-0.04283615201711655	0.09599808603525162	0.20290781557559967	-0.05676543712615967	-0.029266003519296646	0.1053992435336113	-0.0730966255068779	-0.09025309234857559	0.05261240154504776	0.266114741563797	0.11450892686843872	0.10220053046941757	-0.004189998842775822	0.016935808584094048	-0.11428122967481613	-0.093504898250103	0.022094830870628357
-0.10355053097009659	0.12586331367492676	0.008040299639105797	0.1269405633211136	0.19997921586036682	-0.08520042896270752	-0.05482577160000801	0.09053579717874527	-0.09554317593574524	-0.05121251195669174	0.029171980917453766	0.27515122294425964	0.17412935197353363	0.1181996688246727	0.05195959657430649	-0.02186880260705948	-0.12734124064445496	-0.04420678690075874	0.020472511649131775
-0.13069303333759308	0.16693297028541565	0.07056912779808044	0.14730530977249146	0.19291667640209198	-0.1141650453209877	-0.08369054645299911	0.06802774965763092	-0.0970076471567154	-0.013130282051861286	0.00785907730460167	0.2542341351509094	0.23427656292915344	0.12397900968790054	0.11972252279520035	-0.06764759123325348	-0.11257117986679077	0.029282303526997566	0.039467088878154755
-0.14302879571914673	0.18968318402767181	0.13292841613292694	0.1559581160545349	0.18589240312576294	-0.1436021775007248	-0.10725218057632446	0.05134102329611778	-0.0792258232831955	0.014308682642877102	-0.012998340651392937	0.20161010324954987	0.2847146987915039	0.12357033789157867	0.1895480901002884	-0.10931259393692017	-0.08253064751625061	0.11083007603883743	0.06354238092899323
-0.1393858641386032	0.1865532547235489	0.1857542097568512	0.15504436194896698	0.18418163061141968	-0.16426119208335876	-0.1116354689002037	0.05511404946446419	-0.0429769903421402	0.028142182156443596	-0.03250664472579956	0.11903499066829681	0.31631356477737427	0.11917488276958466	0.2428649365901947	-0.1364980787038803	-0.051472682505846024	0.1858149766921997	0.0732431709766388
-0.1195903941988945	0.15259046852588654	0.2229139357805252	0.14807400107383728	0.19033873081207275	-0.16394829750061035	-0.08602382987737656	0.08690138906240463	0.016963791102170944	0.032363709062337875	-0.049791380763053894	0.01735737733542919	0.32805195450782776	0.10961799323558807	0.26012346148490906	-0.14104211330413818	-0.024966111406683922	0.24520663917064667	0.05617261677980423
-0.08915219455957413	0.08856572955846786	0.24028751254081726	0.1365809291601181	0.20025692880153656	-0.1374015361070633	-0.03313078731298447	0.14051638543605804	0.1014971137046814	0.0322612002491951	-0.06492134928703308	-0.08490539342164993	0.32502415776252747	0.09318193793296814	0.2318611443042755	-0.12062406539916992	-0.00046184376697055995	0.28317373991012573	0.011002534069120884
-0.059316448867321014	0.0005386098055168986	0.23537498712539673	0.11896565556526184	0.20516696572303772	-0.0918470025062561	0.02955447882413864	0.20055632293224335	0.1951707899570465	0.029051169753074646	-0.07864513248205185	-0.17166659235954285	0.3130212128162384	0.07029128819704056	0.16335812211036682	-0.0821545198559761	0.02601473405957222	0.2949599027633667	-0.05882181227207184
-0.042140986770391464	-0.10126537084579468	0.20871901512145996	0.09396755695343018	0.1999155730009079	-0.042412467300891876	0.080152727663517	0.25264400243759155	0.2693519592285156	0.019281893968582153	-0.09405515342950821	-0.23163579404354095	0.29626452922821045	0.04311416298151016	0.07022267580032349	-0.03813076391816139	0.05421854183077812	0.2781185209751129	-0.14776168763637543
-0.04411739110946655	-0.20258468389511108	0.16678877174854279	0.06309745460748672	0.18688689172267914	-0.0048907664604485035	0.10232216864824295	0.2890795171260834	0.30204668641090393	-0.000260716478805989	-0.11580521613359451	-0.25780391693115234	0.27769702672958374	0.014703850261867046	-0.0286039337515831	-0.0018156163860112429	0.08155890554189682	0.23680216073989868	-0.24546033143997192
-0.06345321983098984	-0.28719615936279297	0.12115376442670822	0.030507218092679977	0.17064200341701508	0.010302391834557056	0.08993782848119736	0.30911755561828613	0.2934207618236542	-0.026360204443335533	-0.14539359509944916	-0.24792355298995972	0.2596033215522766	-0.011476217769086361	-0.1154952421784401	0.01621190644800663	0.10795048624277115	0.1807076334953308	-0.33207565546035767
-0.09338696300983429	-0.33811068534851074	0.0836876854300499	0.0032272026874125004	0.15264445543289185	0.002544254995882511	0.04792189598083496	0.3142833709716797	0.26098328828811646	-0.05056332051753998	-0.1796562224626541	-0.1978592723608017	0.24397717416286469	-0.03312147408723831	-0.17635785043239594	0.011842314153909683	0.1331905573606491	0.11819938570261002	-0.3772067427635193
-0.12645526230335236	-0.33682554960250854	0.06429871171712875	-0.010795680806040764	0.13261087238788605	-0.021037407219409943	-0.01278507150709629	0.3033490478992462	0.2259143590927124	-0.0659659132361412	-0.2123136818408966	-0.10048864781856537	0.23282530903816223	-0.04904928430914879	-0.20200544595718384	-0.014116346836090088	0.15168951451778412	0.0569639690220356	-0.35282614827156067
-0.154588520526886	-0.2708994746208191	0.06771587580442429	-0.007493521552532911	0.11100978404283524	-0.05066186934709549	-0.08041892200708389	0.27497756481170654	0.20037615299224854	-0.06901702284812927	-0.23235997557640076	0.03877738490700722	0.22633416950702667	-0.05584438517689705	-0.188329815864563	-0.058019157499074936	0.1545322686433792	0.005303940735757351	-0.2537420690059662
-0.1691064089536667	-0.14834322035312653	0.08788125962018967	0.00977388210594654	0.08810094743967056	-0.07702316343784332	-0.14255888760089874	0.23216980695724487	0.18300974369049072	-0.05611095577478409	-0.22540253400802612	0.19163575768470764	0.22033549845218658	-0.04915342107415199	-0.13541439175605774	-0.10923268646001816	0.1391191929578781	-0.036276500672101974	-0.10312462598085403
-0.1646437793970108	0.001333872089162469	0.11142314225435257	0.03162917494773865	0.06245783343911171	-0.09287256002426147	-0.1871039867401123	0.1810620129108429	0.1714237630367279	-0.023034153506159782	-0.18384459614753723	0.3219169080257416	0.20872986316680908	-0.030878514051437378	-0.05103999376296997	-0.1510595977306366	0.11367952823638916	-0.07523573935031891	0.06335324048995972
-0.1433165818452835	0.14358362555503845	0.12853915989398956	0.048632167279720306	0.0322817787528038	-0.09286891669034958	-0.20613163709640503	0.12943847477436066	0.17354290187358856	0.030334368348121643	-0.1147630512714386	0.40884527564048767	0.18901540338993073	-0.010157383978366852	0.044701896607875824	-0.17074871063232422	0.08827133476734161	-0.11512789130210876	0.21461017429828644
-0.11394504457712173	0.2547999620437622	0.13753430545330048	0.05587368831038475	-0.0011001952225342393	-0.07391392439603806	-0.19798919558525085	0.0861300453543663	0.1993989199399948	0.09593860059976578	-0.035834211856126785	0.4526207447052002	0.16337665915489197	0.004191718529909849	0.12575821578502655	-0.16532495617866516	0.06620965898036957	-0.15243369340896606	0.3275717496871948
-0.08631018549203873	0.32607659697532654	0.1421579122543335	0.052787672728300095	-0.032560501247644424	-0.038222528994083405	-0.16763225197792053	0.05575883761048317	0.24964721500873566	0.1597612351179123	0.03490005433559418	0.46295303106307983	0.1343480795621872	0.0096267219632864	0.1735600084066391	-0.13984183967113495	0.0467190220952034	-0.18203285336494446	0.385177880525589
-0.06665431708097458	0.3565521836280823	0.14814338088035583	0.040524229407310486	-0.057969432324171066	0.006477445363998413	-0.1249510645866394	0.0355076789855957	0.3180451989173889	0.2091345638036728	0.0856483057141304	0.44787028431892395	0.10252563655376434	0.008706075139343739	0.1819370836019516	-0.10364517569541931	0.03223639726638794	-0.19828064739704132	0.37962496280670166
-0.05770104005932808	0.3464052081108093	0.16014431416988373	0.02010275237262249	-0.07831328362226486	0.05284925550222397	-0.07972526550292969	0.021627023816108704	0.3975090980529785	0.23801380395889282	0.11219090968370438	0.41236236691474915	0.06886885315179825	0.004887628834694624	0.1526079922914505	-0.06632746011018753	0.029546156525611877	-0.19391965866088867	0.3175607919692993
-0.0598006509244442	0.29842251539230347	0.17932632565498352	-0.007357703987509012	-0.09821993857622147	0.09530861675739288	-0.040171027183532715	0.013433711603283882	0.4771817624568939	0.24453270435333252	0.11741980165243149	0.3594607412815094	0.03530539572238922	0.0014020393136888742	0.09344904869794846	-0.03647809475660324	0.04168125241994858	-0.1631634533405304	0.21726427972316742
-0.07149015367031097	0.22098934650421143	0.2026885598897934	-0.039769016206264496	-0.1223733201622963	0.12557148933410645	-0.01524391584098339	0.008919496089220047	0.5399152636528015	0.22647659480571747	0.10967779904603958	0.2879781424999237	0.003332572989165783	0.0018177645979449153	0.019790349528193474	-0.021438416093587875	0.06272472441196442	-0.10633537918329239	0.09925011545419693
-0.08971855789422989	0.1235039085149765	0.22346395254135132	-0.07402865588665009	-0.15257114171981812	0.13602380454540253	-0.010057849809527397	0.005437146406620741	0.5697743892669678	0.1831066757440567	0.09904997795820236	0.1945279985666275	-0.025697285309433937	0.008060131222009659	-0.050859518349170685	-0.022606059908866882	0.08373536914587021	-0.0297407116740942	-0.019231069833040237
-0.10938595980405807	0.01240604743361473	0.23229961097240448	-0.10621535778045654	-0.1844637244939804	0.1279197484254837	-0.018395064398646355	0.004850674886256456	0.558822751045227	0.1195724755525589	0.09308680146932602	0.08274015784263611	-0.05031658336520195	0.018478892743587494	-0.10728677362203598	-0.03130197897553444	0.099577896296978	0.058271624147892	-0.12254498898983002
-0.12383517622947693	-0.10497308522462845	0.2194184809923172	-0.1324072778224945	-0.20720358192920685	0.11084292829036713	-0.026622090488672256	0.012701149098575115	0.5041118264198303	0.046416301280260086	0.09560153633356094	-0.0329715758562088	-0.06973038613796234	0.029784705489873886	-0.14592772722244263	-0.03379165381193161	0.10876093059778214	0.14876236021518707	-0.19539965689182281
-0.12699151039123535	-0.21567179262638092	0.17822544276714325	-0.15044943988323212	-0.20964315533638	0.09445369243621826	-0.026142537593841553	0.03415236994624138	0.4039636254310608	-0.02458302676677704	0.10927876830101013	-0.13777102530002594	-0.0843975618481636	0.039755094796419144	-0.16636410355567932	-0.022892724722623825	0.11185158789157867	0.23153580725193024	-0.22912506759166718
-0.11500617861747742	-0.30338895320892334	0.1097785010933876	-0.16017383337020874	-0.18760593235492706	0.0835103839635849	-0.017172550782561302	0.07057816535234451	0.26271745562553406	-0.08257360011339188	0.13657048344612122	-0.22632353007793427	-0.09610457718372345	0.04633183777332306	-0.1699262410402298	-0.0023732699919492006	0.11195740848779678	0.2956833839416504	-0.227230966091156
-0.08723007142543793	-0.35627350211143494	0.023133449256420135	-0.16125568747520447	-0.14472441375255585	0.08077428489923477	-0.0010461549973115325	0.1165638193488121	0.09596115350723267	-0.11816192418336868	0.17625685036182404	-0.29805412888526917	-0.1075354814529419	0.04546085745096207	-0.1626870036125183	0.020734373480081558	0.1127527728676796	0.3322858512401581	-0.20035500824451447
-0.04755408316850662	-0.3713019788265228	-0.06893359869718552	-0.15160885453224182	-0.08844045549631119	0.09146414697170258	0.025298861786723137	0.16084343194961548	-0.07372055947780609	-0.1264328807592392	0.22051066160202026	-0.34649643301963806	-0.1208132952451706	0.032438866794109344	-0.1553017497062683	0.044466059654951096	0.113408163189888	0.33922556042671204	-0.1566552072763443
-0.004143785685300827	-0.35092228651046753	-0.15233275294303894	-0.12887857854366302	-0.027025338262319565	0.12069110572338104	0.06484835594892502	0.19128282368183136	-0.2233906239271164	-0.11034092307090759	0.2573765218257904	-0.3594532012939453	-0.13562114536762238	0.006070441100746393	-0.15606948733329773	0.07081161439418793	0.10749977082014084	0.32311365008354187	-0.0993458703160286
0.03407818824052811	-0.2986737787723541	-0.21360930800437927	-0.09388405829668045	0.03176961839199066	0.164403036236763	0.11185970902442932	0.19873283803462982	-0.3328166604042053	-0.08020482957363129	0.2771092355251312	-0.3328346312046051	-0.1485629677772522	-0.02915010415017605	-0.16413740813732147	0.09721286594867706	0.08933033049106598	0.29453393816947937	-0.03431721776723862
0.06118595600128174	-0.22091279923915863	-0.24555188417434692	-0.051828622817993164	0.08237661421298981	0.20703263580799103	0.15260010957717896	0.18100368976593018	-0.3891809284687042	-0.04922567680478096	0.27583229541778564	-0.2794526517391205	-0.15292665362358093	-0.06523679196834564	-0.17173387110233307	0.11379620432853699	0.06153027340769768	0.2635319232940674	0.025193504989147186
0.07481137663125992	-0.1303223818540573	-0.24992451071739197	-0.009911048226058483	0.1221594586968422	0.23230768740177155	0.1765005737543106	0.14601515233516693	-0.3930310010910034	-0.027594177052378654	0.254610151052475	-0.22011177241802216	-0.1404019445180893	-0.09442676603794098	-0.17154166102409363	0.11148975789546967	0.03464749827980995	0.24006251990795135	0.06692275404930115
