Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.0011831820011138916	0.27172109484672546	0.3779608905315399	-0.012264839373528957	0.06162339448928833	-0.14629831910133362	0.4059382677078247	0.2624867260456085	0.18287648260593414	0.12447915226221085	-0.047208271920681	0.1386062204837799	0.09752358496189117	0.12264173477888107	-0.22652214765548706	0.1919981688261032	0.1076388955116272	-0.010558211244642735	-0.21294452250003815	-0.15136373043060303	-0.1886385828256607	-0.05758079141378403	0.028973039239645004	0.12350481748580933	0.0918489396572113	0.2355436086654663	-0.030542800202965736	1.0	0.03541693463921547	0.21733573079109192	0.22357317805290222	0.3562426269054413	0.14519290626049042	0.4313449561595917	0.04034273698925972	0.18743081390857697	0.35540953278541565	0.14675070345401764	0.2720627784729004	-0.04257054999470711	-0.1944863647222519	-0.07688713818788528	-0.06070277467370033	-0.14160631597042084	-0.16303186118602753	0.04306785762310028	-0.18225489556789398	-0.17250971496105194	0.40225037932395935	0.09871501475572586
HIP-tail-lh	0.2463647723197937	-0.4557168781757355	-0.2595879137516022	0.8058155179023743	-0.1809481382369995	-0.19958941638469696	-0.0791700929403305	-0.32239603996276855	-0.16793961822986603	-0.14420080184936523	-0.10002580285072327	-0.04576887935400009	-0.37517213821411133	-0.34945008158683777	0.3329906761646271	0.07671505212783813	-0.09683811664581299	0.05669264495372772	-0.04463200271129608	0.1110164150595665	0.5413671135902405	0.18060824275016785	0.0280589759349823	-0.21759676933288574	0.03047715313732624	-0.11331328004598618	-0.2856210768222809	0.03541693463921547	1.0	-0.2239125818014145	-0.02642943151295185	-0.13954931497573853	-0.22943946719169617	-0.1514149010181427	-0.060405995696783066	-0.03339513763785362	-0.22341211140155792	0.05820164829492569	-0.3052845001220703	0.006112192291766405	0.076447993516922	0.003982344176620245	-0.10283893346786499	0.17061898112297058	0.3111637532711029	0.14945253729820251	0.05233932286500931	-0.00021714316972065717	-0.17245231568813324	-0.1908663511276245
THA-VPm-lh	0.05416620150208473	0.19242733716964722	0.15425245463848114	-0.2940649390220642	0.5647068619728088	0.40392959117889404	0.5078134536743164	0.3009289503097534	0.5501222610473633	0.4824674129486084	0.19254079461097717	0.11988729983568192	-0.02174162119626999	0.2694918215274811	-0.11681099981069565	-0.114394411444664	-0.17126025259494781	-0.20807968080043793	-0.11323299258947372	0.022458620369434357	0.09332886338233948	-0.23785188794136047	0.009993062354624271	-0.029444243758916855	0.2370634377002716	-0.19212760031223297	-0.11715507507324219	0.21733573079109192	-0.2239125818014145	1.0	0.28529593348503113	0.46568652987480164	0.13707244396209717	0.5802685022354126	0.2578444480895996	0.14922276139259338	0.09995729476213455	0.10218386352062225	0.1782781332731247	-0.03042062371969223	0.10360901057720184	-0.06656437367200851	-0.036074187606573105	-0.2522706091403961	-0.12361516803503036	0.2941732406616211	-0.1446978598833084	-0.25902584195137024	-0.0009761184337548912	0.02458862215280533
THA-VPl-lh	0.11106898635625839	0.010499991476535797	0.323738694190979	-0.116420216858387	-0.019741248339414597	-0.03659499064087868	0.2574610412120819	0.2522391974925995	0.17077487707138062	-0.015653517097234726	0.3381962180137634	0.443342387676239	0.23344171047210693	0.2266240119934082	0.2912268042564392	0.15778717398643494	0.13889597356319427	0.1476176679134369	-0.21789386868476868	0.033934008330106735	-0.03561227023601532	0.09716157615184784	0.3654075264930725	0.22813819348812103	0.5364869832992554	-0.19538679718971252	-0.2605438828468323	0.22357317805290222	-0.02642943151295185	0.28529593348503113	1.0	0.5897141695022583	0.25286582112312317	0.3948134481906891	0.24865348637104034	0.4997452199459076	0.40651455521583557	0.36177030205726624	0.3533666133880615	0.26587361097335815	0.03558620810508728	0.2369253784418106	0.11241663992404938	-0.23703378438949585	0.029137659817934036	0.16933198273181915	-0.270010381937027	-0.2632153034210205	0.12367288768291473	-0.011142146773636341
THA-VAi-lh	0.1974235475063324	0.30611371994018555	0.42757636308670044	-0.160247802734375	0.14322935044765472	-0.010332540608942509	0.601439356803894	0.489817351102829	0.22807271778583527	0.19024106860160828	0.11022518575191498	0.05732257291674614	0.1193619966506958	0.43429088592529297	0.16214510798454285	0.04284127801656723	0.050921302288770676	0.192631334066391	0.05866985395550728	0.2806796133518219	-0.21710841357707977	0.1498924344778061	0.18408453464508057	0.05175945535302162	0.5021917819976807	0.15647003054618835	-0.013635626994073391	0.3562426269054413	-0.13954931497573853	0.46568652987480164	0.5897141695022583	1.0	0.6679080128669739	0.5885577201843262	0.356717973947525	0.4505935609340668	0.35731038451194763	0.35259851813316345	0.2440282702445984	0.2781572937965393	-0.10287659615278244	0.2894885540008545	0.42447513341903687	-0.11719818413257599	-0.1162557452917099	0.03952980786561966	-0.07897162437438965	-0.12772822380065918	0.13065049052238464	0.18716131150722504
THA-VAs-lh	0.20474053919315338	0.40158310532569885	0.4513952136039734	-0.1737808734178543	0.2206648886203766	0.14763055741786957	0.5499345660209656	0.5793007016181946	0.269071102142334	0.1607881784439087	0.0459032766520977	-0.018219145014882088	0.19130735099315643	0.33376839756965637	-1.079032153938897e-05	0.03852395340800285	0.24976859986782074	0.3641154170036316	0.08906253427267075	0.09327132254838943	-0.20155645906925201	0.3094380795955658	0.25686267018318176	0.20921829342842102	0.3499717116355896	0.21109449863433838	0.019456809386610985	0.14519290626049042	-0.22943946719169617	0.13707244396209717	0.25286582112312317	0.6679080128669739	1.0	0.3741401433944702	0.3514460325241089	0.3821611702442169	0.304501473903656	0.3751184046268463	0.14800381660461426	0.3196168541908264	-0.20943689346313477	0.3556632995605469	0.479867160320282	0.08353742957115173	-0.23021189868450165	-0.10814966261386871	0.09436922520399094	-0.20012609660625458	0.06289885193109512	0.07788766920566559
THA-DAm-lh	0.3110421299934387	0.09612935781478882	0.36702871322631836	-0.25728994607925415	0.4741082191467285	0.2162327766418457	0.7386190295219421	0.643444836139679	0.6459562182426453	0.5309597849845886	-0.014347238466143608	0.2554687559604645	-0.045667897909879684	0.3368150293827057	-0.27608391642570496	0.2533886432647705	0.0007583896513096988	0.12117592990398407	-0.032094262540340424	0.3294358253479004	-0.011991411447525024	-0.06207405403256416	0.19855551421642303	-0.006956457160413265	0.10446660965681076	0.060981616377830505	-0.04100259765982628	0.4313449561595917	-0.1514149010181427	0.5802685022354126	0.3948134481906891	0.5885577201843262	0.3741401433944702	1.0	0.7173553705215454	0.18290281295776367	0.3448481559753418	0.24137908220291138	0.247624933719635	-0.04388522729277611	-0.2462175488471985	0.18331407010555267	0.0013809947995468974	-0.06352557241916656	-0.025465073063969612	0.38273075222969055	-0.1789848804473877	-0.2247277796268463	0.19335517287254333	0.14351752400398254
THA-DAl-lh	0.3751624822616577	-0.13046929240226746	0.12745127081871033	-0.06972701102495193	0.2750191390514374	0.25086545944213867	0.5161545276641846	0.47162753343582153	0.47911444306373596	0.36643457412719727	-0.03140154853463173	0.049062330275774	-0.16123996675014496	0.1960967779159546	-0.05791236460208893	0.1789729744195938	0.08371508121490479	0.11325426399707794	-0.07957222312688828	0.4045693576335907	0.06432193517684937	0.04003420099616051	0.1410166472196579	-0.17844714224338531	-0.013275899924337864	-0.05021640658378601	-0.05616270378232002	0.04034273698925972	-0.060405995696783066	0.2578444480895996	0.24865348637104034	0.356717973947525	0.3514460325241089	0.7173553705215454	1.0	-0.004801674280315638	0.16272519528865814	0.32358065247535706	0.04774397984147072	-0.029149038717150688	-0.14893919229507446	0.2605758607387543	-0.008204984478652477	0.175119087100029	0.0898868590593338	0.3314146101474762	-0.032602328807115555	-0.3545495271682739	-0.12799718976020813	0.1653534471988678
PUT-VA-lh	-0.010368621908128262	0.40231677889823914	0.22746390104293823	-0.14891353249549866	0.1664056032896042	0.042574092745780945	0.17940756678581238	0.1353016495704651	0.21858273446559906	0.02134076878428459	0.4542026221752167	0.4271729588508606	0.41890645027160645	0.1850740909576416	0.16565391421318054	0.13239656388759613	-0.04725652188062668	0.06612704694271088	0.13232113420963287	-0.11539304256439209	0.009348568506538868	0.10712327063083649	0.1741514652967453	0.4118410348892212	0.4638732373714447	-0.06316204369068146	-0.09914030134677887	0.18743081390857697	-0.03339513763785362	0.14922276139259338	0.4997452199459076	0.4505935609340668	0.3821611702442169	0.18290281295776367	-0.004801674280315638	1.0	0.28348788619041443	0.2996037006378174	0.22904597222805023	0.25003883242607117	-0.028529513627290726	0.12668476998806	0.25340256094932556	-0.21388380229473114	-0.22848159074783325	0.09563261270523071	-0.016700252890586853	-0.07992641627788544	0.24308153986930847	0.04937689006328583
PUT-DA-l	0.005788275972008705	0.272527277469635	0.5751112699508667	-0.2432410567998886	-0.01322226133197546	-0.11027857661247253	0.3620677888393402	0.39971017837524414	0.13058769702911377	-0.027819160372018814	0.2256741225719452	0.4555593430995941	0.273313045501709	0.38857296109199524	0.05154130980372429	0.38009727001190186	0.4320959448814392	0.2939600646495819	-0.016941605135798454	-0.002525249496102333	-0.24016891419887543	0.22538278996944427	0.3945540189743042	0.3121475577354431	0.31662309169769287	0.06976356357336044	0.22265863418579102	0.35540953278541565	-0.22341211140155792	0.09995729476213455	0.40651455521583557	0.35731038451194763	0.304501473903656	0.3448481559753418	0.16272519528865814	0.28348788619041443	1.0	0.36148035526275635	0.5059078335762024	0.2349584400653839	-0.20541273057460785	0.3990744352340698	0.16242210566997528	0.0732681155204773	0.016936447471380234	0.017556123435497284	-0.1303396075963974	-0.12130125612020493	0.42059916257858276	0.1260770708322525
PUT-VP-lh	0.031668081879615784	0.19575883448123932	0.2651960551738739	0.20240187644958496	-0.02208421379327774	0.0038615239318460226	0.3880024254322052	0.11323269456624985	0.12823432683944702	-0.04758980870246887	0.3601054847240448	0.18121464550495148	0.2461724430322647	0.1764911562204361	0.24662742018699646	0.27085697650909424	0.4255874454975128	0.13274866342544556	-0.04714071750640869	0.16553394496440887	-0.05433278903365135	0.22743964195251465	0.3251027464866638	0.23331519961357117	0.11078833788633347	0.12301751226186752	-0.16720394790172577	0.14675070345401764	0.05820164829492569	0.10218386352062225	0.36177030205726624	0.35259851813316345	0.3751184046268463	0.24137908220291138	0.32358065247535706	0.2996037006378174	0.36148035526275635	1.0	0.04952285438776016	0.26027780771255493	0.09942610561847687	0.34403225779533386	-0.09421654790639877	0.3098147213459015	0.18960291147232056	0.03710579127073288	0.0025020078755915165	-0.30453789234161377	0.17743083834648132	-0.06460093706846237
PUT-DP-lh	-0.3019265830516815	0.11856022477149963	0.22453102469444275	-0.3641655445098877	0.09233886003494263	0.014604683965444565	0.18347252905368805	0.273111492395401	0.17012281715869904	0.15013627707958221	0.13348211348056793	0.2850581109523773	0.12516972422599792	-0.03224244341254234	-0.07134407013654709	0.13510377705097198	0.17391030490398407	0.15061667561531067	-0.028480755165219307	-0.3052736520767212	-0.07094427943229675	0.10784024745225906	0.22733080387115479	0.21394750475883484	0.29460835456848145	-0.1833438128232956	0.19011786580085754	0.2720627784729004	-0.3052845001220703	0.1782781332731247	0.3533666133880615	0.2440282702445984	0.14800381660461426	0.247624933719635	0.04774397984147072	0.22904597222805023	0.5059078335762024	0.04952285438776016	1.0	0.06920284032821655	-0.10597290843725204	0.07361070811748505	0.32440000772476196	-0.30737242102622986	-0.012156312353909016	0.18203136324882507	-0.14284665882587433	0.14078114926815033	0.2908985912799835	0.026705726981163025
CAU-VA-lh	-0.015827683731913567	0.05958900228142738	0.11403290182352066	0.11191685497760773	-0.19114048779010773	-0.07849043607711792	0.03656173124909401	0.03223951905965805	-0.18280281126499176	-0.3443220853805542	0.004087687004357576	0.2640887200832367	-0.07149239629507065	0.2754319906234741	0.2887882590293884	0.2122848778963089	0.438036173582077	0.3048096001148224	0.1478666067123413	0.09870927780866623	-0.04275372996926308	0.4156557023525238	0.3985404968261719	-0.08414217829704285	0.3686162531375885	0.06280272454023361	0.039583101868629456	-0.04257054999470711	0.006112192291766405	-0.03042062371969223	0.26587361097335815	0.2781572937965393	0.3196168541908264	-0.04388522729277611	-0.029149038717150688	0.25003883242607117	0.2349584400653839	0.26027780771255493	0.06920284032821655	1.0	0.023097077384591103	0.5206404328346252	0.2862890362739563	0.1753087043762207	0.08656372874975204	0.023206304758787155	0.10085856169462204	-0.11284636706113815	0.09550237655639648	0.17372052371501923
CAU-DA-lh	0.08158456534147263	0.00035116716753691435	-0.01628357730805874	0.05920075997710228	-0.23604226112365723	-0.0443354956805706	-0.1903088390827179	-0.29603761434555054	-0.21035432815551758	-0.18041540682315826	0.2767314910888672	-0.16611424088478088	-0.004111868795007467	-0.11109652370214462	0.1998656541109085	-0.2644595801830292	-0.018371356651186943	-0.17234495282173157	-0.2350132018327713	0.03214719891548157	0.11905909329652786	-0.005021047778427601	-0.05598665773868561	-0.0057299938052892685	0.1513298898935318	0.013180159032344818	-0.21055744588375092	-0.1944863647222519	0.076447993516922	0.10360901057720184	0.03558620810508728	-0.10287659615278244	-0.20943689346313477	-0.2462175488471985	-0.14893919229507446	-0.028529513627290726	-0.20541273057460785	0.09942610561847687	-0.10597290843725204	0.023097077384591103	1.0	-0.04725227877497673	0.08548179268836975	0.10239269584417343	0.1736818253993988	-0.01932545006275177	0.018732881173491478	-0.056910838931798935	-0.09135130047798157	-0.3155688941478729
CAU-body-lh	0.2715004086494446	-0.054674092680215836	0.23214182257652283	0.07097877562046051	0.015195346437394619	0.12514644861221313	0.20771820843219757	0.12031589448451996	0.08677889406681061	0.021805789321660995	0.21798230707645416	0.22677549719810486	0.022684108465909958	0.4298560619354248	0.3378872871398926	0.3762202858924866	0.5337413549423218	0.5821093916893005	0.2261618673801422	0.32535088062286377	0.1204262301325798	0.3974822759628296	0.498770147562027	0.104696124792099	0.30758604407310486	0.17532919347286224	0.029584040865302086	-0.07688713818788528	0.003982344176620245	-0.06656437367200851	0.2369253784418106	0.2894885540008545	0.3556632995605469	0.18331407010555267	0.2605758607387543	0.12668476998806	0.3990744352340698	0.34403225779533386	0.07361070811748505	0.5206404328346252	-0.04725227877497673	1.0	0.40749144554138184	0.3132639229297638	0.23171232640743256	0.23772022128105164	0.23998914659023285	0.01764773577451706	0.02265506610274315	0.019448576495051384
CAU-tail-lh	0.0380021333694458	0.22800618410110474	0.18605758249759674	-0.12857335805892944	-0.04478176310658455	-0.04819031059741974	0.12999854981899261	0.24703963100910187	-0.0881100594997406	0.06255602836608887	0.14387120306491852	0.0419846847653389	-0.01822943240404129	0.06852027773857117	0.29707345366477966	-0.1571056991815567	0.21675118803977966	0.5102360844612122	0.16509002447128296	0.043940410017967224	0.0645122230052948	0.37050172686576843	0.23697446286678314	0.1840212494134903	0.5518151521682739	0.03246857225894928	-0.022536516189575195	-0.06070277467370033	-0.10283893346786499	-0.036074187606573105	0.11241663992404938	0.42447513341903687	0.479867160320282	0.0013809947995468974	-0.008204984478652477	0.25340256094932556	0.16242210566997528	-0.09421654790639877	0.32440000772476196	0.2862890362739563	0.08548179268836975	0.40749144554138184	1.0	0.018862752243876457	0.02561328001320362	-0.0401199646294117	0.28016167879104614	0.2059241533279419	-0.11006228625774384	0.0003517765726428479
lAMY-lh	0.03425908833742142	-0.13313430547714233	0.15846288204193115	0.3077968955039978	-0.1059456318616867	0.038913924247026443	0.026794005185365677	-0.12673181295394897	-0.09876476973295212	-0.22499458491802216	0.11842425167560577	-0.0673767551779747	-0.16179636120796204	0.1015644446015358	0.25472742319107056	0.21029695868492126	0.529514491558075	0.38452064990997314	0.0985555499792099	0.2771039307117462	0.1588580459356308	0.25194400548934937	0.23194727301597595	0.06534402072429657	-0.22173501551151276	0.2550065517425537	-0.029744355008006096	-0.14160631597042084	0.17061898112297058	-0.2522706091403961	-0.23703378438949585	-0.11719818413257599	0.08353742957115173	-0.06352557241916656	0.175119087100029	-0.21388380229473114	0.0732681155204773	0.3098147213459015	-0.30737242102622986	0.1753087043762207	0.10239269584417343	0.3132639229297638	0.018862752243876457	1.0	0.49516555666923523	0.056343283504247665	0.1544421911239624	-0.21197842061519623	-0.06151439994573593	0.05163702368736267
mAMY-lh	-0.0862719714641571	-0.33302736282348633	-0.03533313423395157	0.3223910927772522	-0.013450557366013527	-0.07974820584058762	-0.060846105217933655	-0.19588878750801086	-0.10707184672355652	0.017355037853121758	0.01869656890630722	0.1476595550775528	-0.428305447101593	-0.12263622879981995	0.37894773483276367	0.27641981840133667	0.4503059983253479	0.3218894898891449	0.11471693217754364	0.29137498140335083	0.3802381157875061	0.3998575806617737	0.36848777532577515	-0.20269718766212463	-0.02905595302581787	-0.02850715070962906	-0.10718411207199097	-0.16303186118602753	0.3111637532711029	-0.12361516803503036	0.029137659817934036	-0.1162557452917099	-0.23021189868450165	-0.025465073063969612	0.0898868590593338	-0.22848159074783325	0.016936447471380234	0.18960291147232056	-0.012156312353909016	0.08656372874975204	0.1736818253993988	0.23171232640743256	0.02561328001320362	0.49516555666923523	1.0	0.15764279663562775	0.19662238657474518	0.012227476574480534	-0.007005859166383743	0.03484436124563217
THA-DP-lh	0.1262902170419693	-0.33936822414398193	-0.09491279721260071	-0.049900565296411514	0.5243761539459229	0.6274002194404602	0.2262742668390274	0.060748495161533356	0.6416271328926086	0.43688324093818665	0.09388832747936249	0.25383460521698	-0.2285262644290924	-0.17811468243598938	-0.14890819787979126	0.0798303633928299	0.013024247251451015	0.016863686963915825	0.01970686949789524	0.06510000675916672	0.6529678106307983	-0.1222539097070694	0.33246737718582153	-0.09635334461927414	-0.03521634265780449	-0.19320997595787048	0.06572511792182922	0.04306785762310028	0.14945253729820251	0.2941732406616211	0.16933198273181915	0.03952980786561966	-0.10814966261386871	0.38273075222969055	0.3314146101474762	0.09563261270523071	0.017556123435497284	0.03710579127073288	0.18203136324882507	0.023206304758787155	-0.01932545006275177	0.23772022128105164	-0.0401199646294117	0.056343283504247665	0.15764279663562775	1.0	-0.09988324344158173	-0.055238548666238785	0.03961598500609398	-0.14304682612419128
NAc-shell-lh	-0.05724268779158592	0.05698012933135033	-0.13767369091510773	0.22703152894973755	0.03149432688951492	-0.053377121686935425	-0.039484161883592606	-0.19205550849437714	-0.1484052687883377	0.1760927140712738	0.14530286192893982	-0.1316014975309372	-0.042494140565395355	0.09709429740905762	0.24258767068386078	-0.015082744881510735	0.2634583115577698	0.34843769669532776	0.2756708860397339	-0.03853502869606018	0.14027045667171478	0.4695669412612915	0.1796116977930069	0.052677251398563385	0.034609097987413406	0.0010441358899697661	-0.1106393113732338	-0.18225489556789398	0.05233932286500931	-0.1446978598833084	-0.270010381937027	-0.07897162437438965	0.09436922520399094	-0.1789848804473877	-0.032602328807115555	-0.016700252890586853	-0.1303396075963974	0.0025020078755915165	-0.14284665882587433	0.10085856169462204	0.018732881173491478	0.23998914659023285	0.28016167879104614	0.1544421911239624	0.19662238657474518	-0.09988324344158173	1.0	0.34168118238449097	-0.04757002368569374	-0.07749120146036148
NAc-core-lh	-0.027434740215539932	0.07980309426784515	-0.2601034641265869	-0.02232980541884899	-0.10471612960100174	-0.19254334270954132	-0.16757936775684357	-0.13225077092647552	-0.17840152978897095	0.17239446938037872	-0.14661353826522827	-0.0971224457025528	0.045407529920339584	-0.10557130724191666	-0.009057681076228619	0.12302816659212112	-0.1649874448776245	0.08404235541820526	0.46332263946533203	0.026320649310946465	0.027428779751062393	0.15683101117610931	0.014475200325250626	-0.026706481352448463	-0.09275547415018082	0.09549714624881744	0.20883572101593018	-0.17250971496105194	-0.00021714316972065717	-0.25902584195137024	-0.2632153034210205	-0.12772822380065918	-0.20012609660625458	-0.2247277796268463	-0.3545495271682739	-0.07992641627788544	-0.12130125612020493	-0.30453789234161377	0.14078114926815033	-0.11284636706113815	-0.056910838931798935	0.01764773577451706	0.2059241533279419	-0.21197842061519623	0.012227476574480534	-0.055238548666238785	0.34168118238449097	1.0	0.20243747532367706	-0.013111479580402374
pGP-lh	-0.35565829277038574	0.18099820613861084	0.40025651454925537	-0.29878509044647217	0.03077685832977295	-0.03027411736547947	0.07976105809211731	0.0656387209892273	0.1115482896566391	0.10209818929433823	-0.005204088054597378	0.2740724980831146	0.323912113904953	0.08164607733488083	-0.26772117614746094	0.42451047897338867	0.24984444677829742	0.042488325387239456	0.15062662959098816	-0.2349582016468048	-0.21172896027565002	0.14698153734207153	0.23576205968856812	0.32591426372528076	-0.09645897895097733	0.35296502709388733	0.366702139377594	0.40225037932395935	-0.17245231568813324	-0.0009761184337548912	0.12367288768291473	0.13065049052238464	0.06289885193109512	0.19335517287254333	-0.12799718976020813	0.24308153986930847	0.42059916257858276	0.17743083834648132	0.2908985912799835	0.09550237655639648	-0.09135130047798157	0.02265506610274315	-0.11006228625774384	-0.06151439994573593	-0.007005859166383743	0.03961598500609398	-0.04757002368569374	0.20243747532367706	1.0	0.28049466013908386
aGP-lh	-0.1794627457857132	0.19219443202018738	0.1360824704170227	-0.06811285763978958	-0.031053995713591576	-0.0727371796965599	-0.024560730904340744	0.09659420698881149	-0.036168619990348816	0.007581823971122503	-0.13207334280014038	0.07300114631652832	0.0008204855257645249	0.1606764942407608	0.015218132175505161	0.3318946659564972	0.1898958534002304	-0.10423355549573898	0.19752588868141174	0.16634128987789154	-0.2321837842464447	0.035757146775722504	-0.16771461069583893	-0.17642517387866974	-0.04462822526693344	0.19089220464229584	0.41331517696380615	0.09871501475572586	-0.1908663511276245	0.02458862215280533	-0.011142146773636341	0.18716131150722504	0.07788766920566559	0.14351752400398254	0.1653534471988678	0.04937689006328583	0.1260770708322525	-0.06460093706846237	0.026705726981163025	0.17372052371501923	-0.3155688941478729	0.019448576495051384	0.0003517765726428479	0.05163702368736267	0.03484436124563217	-0.14304682612419128	-0.07749120146036148	-0.013111479580402374	0.28049466013908386	1.0
