CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12357254326343536	-0.1358349472284317	-0.7406018972396851	-0.0826079398393631	0.02310330979526043	0.0036169281229376793	-0.19120150804519653	-0.045801952481269836	-0.2719460725784302	-0.029817907139658928	0.11454623192548752	-0.08335021138191223	-0.523101270198822	-0.04199076071381569	0.07528350502252579	-0.13463927805423737	0.037375036627054214	-0.29831939935684204	-0.012204919010400772
0.11040820181369781	-0.13719557225704193	-0.7172824144363403	-0.0069035813212394714	0.06393375247716904	0.023737069219350815	-0.18357039988040924	-0.061167847365140915	-0.27031147480010986	-0.05435163900256157	0.15603448450565338	-0.08775455504655838	-0.5471072196960449	-0.025483425706624985	0.10633723437786102	-0.14450210332870483	0.029363565146923065	-0.274845153093338	-0.02973794750869274
0.10867240279912949	-0.13266772031784058	-0.6536887884140015	0.03351205214858055	0.10193506628274918	0.043939802795648575	-0.15578250586986542	-0.06551513820886612	-0.2528430223464966	-0.06855149567127228	0.19824331998825073	-0.0875769630074501	-0.5483294129371643	-0.03869308903813362	0.13153076171875	-0.14792434871196747	0.028751637786626816	-0.207288458943367	-0.023574015125632286
0.11975792050361633	-0.12284796684980392	-0.5555326342582703	0.032953277230262756	0.13036784529685974	0.05993642657995224	-0.11545269936323166	-0.06352541595697403	-0.2133110761642456	-0.0714745819568634	0.2355268895626068	-0.08563879877328873	-0.5231574773788452	-0.0758848488330841	0.15125013887882233	-0.14610286056995392	0.03270484134554863	-0.10730196535587311	0.00677513750270009
0.13986334204673767	-0.10692824423313141	-0.43310439586639404	-0.0036746228579431772	0.1455884724855423	0.06826110184192657	-0.06884705275297165	-0.060691289603710175	-0.14850255846977234	-0.06505315005779266	0.26345255970954895	-0.08446983247995377	-0.4757557511329651	-0.1264301985502243	0.16764210164546967	-0.13851092755794525	0.037515293806791306	0.004671450704336166	0.05223400890827179
0.1594891995191574	-0.08388568460941315	-0.3012024760246277	-0.06152888014912605	0.1459057331085205	0.06763548403978348	-0.019108552485704422	-0.059941697865724564	-0.060494810342788696	-0.05004369467496872	0.27836430072784424	-0.08537153899669647	-0.41854190826416016	-0.17635053396224976	0.18429051339626312	-0.12413498014211655	0.03645343333482742	0.10499665886163712	0.10187510401010513
0.16846923530101776	-0.05442781001329422	-0.17321695387363434	-0.12111569195985794	0.13266515731811523	0.05874733626842499	0.02996419183909893	-0.06315725296735764	0.04410551115870476	-0.02445213682949543	0.2786042094230652	-0.0878567025065422	-0.3608643710613251	-0.2113274335861206	0.20273174345493317	-0.10482442378997803	0.02163502760231495	0.17610611021518707	0.15032953023910522
0.16096250712871552	-0.021909916773438454	-0.05771156772971153	-0.16386258602142334	0.11156106740236282	0.04243414103984833	0.07178741693496704	-0.07187623530626297	0.1531488597393036	0.011971498839557171	0.2649647295475006	-0.09090922772884369	-0.30292603373527527	-0.2204696089029312	0.22208622097969055	-0.08539915084838867	-0.01051278319209814	0.21224205195903778	0.19463323056697845
0.13355422019958496	0.010261612944304943	0.03869771212339401	-0.17603082954883575	0.09124698489904404	0.02035093680024147	0.10159673541784286	-0.08319934457540512	0.25043123960494995	0.053894516080617905	0.2392844706773758	-0.09386300295591354	-0.24447375535964966	-0.19940967857837677	0.24134358763694763	-0.06865102052688599	-0.054500121623277664	0.21566814184188843	0.228154256939888
0.0856330543756485	0.040880441665649414	0.10839112102985382	-0.15183290839195251	0.07801105827093124	-0.0027945307083427906	0.11983390152454376	-0.09076050668954849	0.32222214341163635	0.09453962743282318	0.20438791811466217	-0.09359656274318695	-0.19032250344753265	-0.15005622804164886	0.2564643323421478	-0.05332961678504944	-0.0980050265789032	0.19254454970359802	0.2437347024679184
0.02349788323044777	0.06883637607097626	0.14716307818889618	-0.0949578806757927	0.07036436349153519	-0.021224744617938995	0.12982548773288727	-0.09052897244691849	0.3620462715625763	0.1312299221754074	0.16438744962215424	-0.08357321470975876	-0.14350399374961853	-0.07883790135383606	0.25956088304519653	-0.037211913615465164	-0.12757080793380737	0.15393412113189697	0.2397078275680542
-0.039726413786411285	0.08987730741500854	0.15509949624538422	-0.018009593710303307	0.0631185844540596	-0.03230726718902588	0.1337055265903473	-0.08263550698757172	0.3695254921913147	0.16284435987472534	0.12498177587985992	-0.05953121557831764	-0.10301395505666733	0.002712673507630825	0.24425363540649414	-0.0196811705827713	-0.1326228827238083	0.11002328991889954	0.21863965690135956
-0.08960337191820145	0.09887261688709259	0.13259392976760864	0.060825373977422714	0.05483151972293854	-0.03632211312651634	0.13153819739818573	-0.07025722414255142	0.34795835614204407	0.1861358880996704	0.09150025248527527	-0.023840200155973434	-0.06838022172451019	0.07956240326166153	0.20885725319385529	-0.001627124147489667	-0.10797763615846634	0.061873290687799454	0.18471649289131165
-0.11839573085308075	0.09670457243919373	0.08380649983882904	0.12384223192930222	0.04822128266096115	-0.03316013887524605	0.12410765886306763	-0.056316811591386795	0.30181384086608887	0.1985919326543808	0.06426974385976791	0.01724492758512497	-0.039541203528642654	0.13903366029262543	0.15826204419136047	0.016710564494132996	-0.05437133088707924	0.006951184011995792	0.1434798687696457
-0.12814614176750183	0.09162760525941849	0.019480541348457336	0.15904733538627625	0.04856608808040619	-0.021164804697036743	0.11464422941207886	-0.041525814682245255	0.2363060563802719	0.20099300146102905	0.0380491241812706	0.057449184358119965	-0.014766738750040531	0.1741865873336792	0.10276120901107788	0.03639981523156166	0.021477364003658295	-0.05065297335386276	0.09967153519392014
-0.12445206940174103	0.09167372435331345	-0.04608823359012604	0.1610245555639267	0.059438418596982956	5.14164385094773e-05	0.1074908897280693	-0.028151674196124077	0.1585209220647812	0.19610045850276947	0.006521585397422314	0.0913843885064125	0.009437491185963154	0.1821213960647583	0.049733515828847885	0.056419722735881805	0.10804161429405212	-0.10091762244701385	0.05716562643647194
-0.11025294661521912	0.09757278114557266	-0.09761868417263031	0.13014958798885345	0.07697764039039612	0.026181740686297417	0.10502038896083832	-0.02054266817867756	0.07534295320510864	0.18636468052864075	-0.03293000906705856	0.11471342295408249	0.03648005425930023	0.16188067197799683	-0.0005608244682662189	0.07196737080812454	0.19202812016010284	-0.13541540503501892	0.021772099658846855
-0.08769742399454117	0.10335534065961838	-0.1217987909913063	0.0737515389919281	0.09253159165382385	0.04976261779665947	0.10561461001634598	-0.01946992799639702	-0.007658553309738636	0.17211885750293732	-0.07717128098011017	0.12423071265220642	0.06660478562116623	0.11571929603815079	-0.04931449145078659	0.07865333557128906	0.259581983089447	-0.15173251926898956	-0.0007744352333247662
-0.06174889951944351	0.10118407011032104	-0.10802514851093292	0.006407740525901318	0.09708402305841446	0.06374736875295639	0.10533386468887329	-0.02034379169344902	-0.08835139125585556	0.15201790630817413	-0.11941763758659363	0.1175810918211937	0.09824995696544647	0.05169259384274483	-0.09527642279863358	0.07570575177669525	0.2979569733142853	-0.15251486003398895	-0.010383663699030876
-0.03879060223698616	0.08548172563314438	-0.05170012265443802	-0.053944170475006104	0.08440911769866943	0.06276290863752365	0.10045288503170013	-0.016317274421453476	-0.17078684270381927	0.12295165657997131	-0.15248703956604004	0.09371118992567062	0.12929575145244598	-0.01603878103196621	-0.13696236908435822	0.06460720300674438	0.30018192529678345	-0.14422598481178284	-0.014213072136044502
-0.022729771211743355	0.05507921800017357	0.03775877133011818	-0.09398119896650314	0.0565541610121727	0.04467814788222313	0.08919009566307068	-0.004595554433763027	-0.2555665671825409	0.08023737370967865	-0.1726987361907959	0.05502769723534584	0.15452130138874054	-0.07030419260263443	-0.1737775355577469	0.04901491850614548	0.26770544052124023	-0.13288892805576324	-0.02038702368736267
-0.012972819618880749	0.014272484928369522	0.1439133733510971	-0.11128170043230057	0.02229088358581066	0.012181732803583145	0.07307878881692886	0.00908335205167532	-0.3302460014820099	0.023504318669438362	-0.18191879987716675	0.00861420389264822	0.17040961980819702	-0.09872579574584961	-0.20314951241016388	0.03504473343491554	0.2085183560848236	-0.11502676457166672	-0.03047642484307289
-0.0060458192601799965	-0.02769487537443638	0.256975919008255	-0.1111716628074646	-0.00833217054605484	-0.027388520538806915	0.0545148141682148	0.01646980084478855	-0.37894320487976074	-0.03976370766758919	-0.1816585510969162	-0.0380655899643898	0.179813951253891	-0.10095637291669846	-0.21816404163837433	0.027483036741614342	0.13258525729179382	-0.08229587972164154	-0.042325470596551895
0.0008408635621890426	-0.06159229949116707	0.36933425068855286	-0.098911814391613	-0.027077972888946533	-0.06418538838624954	0.033251214772462845	0.011783483438193798	-0.39428001642227173	-0.09858007729053497	-0.17020225524902344	-0.08118914067745209	0.18519993126392365	-0.08511000126600266	-0.21205496788024902	0.02708251401782036	0.04849653318524361	-0.0375925749540329	-0.05477713793516159
0.008202067576348782	-0.08287021517753601	0.4678443670272827	-0.07662849873304367	-0.03046308271586895	-0.08992902934551239	0.0088886059820652	-0.0074104368686676025	-0.37461307644844055	-0.14301957190036774	-0.14813949167728424	-0.11746557056903839	0.1849631518125534	-0.05862055718898773	-0.1838119924068451	0.032461319118738174	-0.034855592995882034	0.004822025075554848	-0.06454712152481079
0.015985334292054176	-0.09094538539648056	0.5361226201057434	-0.044804610311985016	-0.01672974042594433	-0.10070455074310303	-0.015665192157030106	-0.034564126282930374	-0.31691235303878784	-0.1671498566865921	-0.11896399408578873	-0.14123690128326416	0.17706026136875153	-0.025837523862719536	-0.13723939657211304	0.04179327189922333	-0.10702579468488693	0.031839583069086075	-0.06645728647708893
0.025099897757172585	-0.08834849298000336	0.5609219670295715	-0.00512740621343255	0.014532417058944702	-0.09758029878139496	-0.03664359450340271	-0.05916199833154678	-0.22038032114505768	-0.1693963259458542	-0.08713717013597488	-0.14659683406352997	0.1623736321926117	0.009654620662331581	-0.08129403740167618	0.05274992808699608	-0.1598823517560959	0.03904923051595688	-0.05652317404747009
0.03580459952354431	-0.07965152710676193	0.5405415892601013	0.0381498709321022	0.05566548928618431	-0.08548804372549057	-0.05252780392765999	-0.07932628691196442	-0.09608672559261322	-0.15030577778816223	-0.05874957889318466	-0.1312509924173355	0.146682471036911	0.04433535784482956	-0.028950754553079605	0.06245872750878334	-0.19008171558380127	0.0321233831346035	-0.031125936657190323
0.04570523649454117	-0.06685690581798553	0.48525553941726685	0.08005518466234207	0.09443000704050064	-0.06902842223644257	-0.06317292898893356	-0.09926334768533707	0.03624814376235008	-0.11366472393274307	-0.03899431228637695	-0.09869221597909927	0.1374012529850006	0.07614817470312119	0.011787161231040955	0.06729927659034729	-0.199483260512352	0.021274644881486893	0.01020142063498497
0.05011596903204918	-0.047592028975486755	0.4101843237876892	0.11694563180208206	0.12080855667591095	-0.04918214678764343	-0.06767914444208145	-0.1208857074379921	0.1594831347465515	-0.06776028871536255	-0.030262397602200508	-0.0553230345249176	0.13864463567733765	0.10506871342658997	0.03959738090634346	0.06407575309276581	-0.19622188806533813	0.012937613762915134	0.060121018439531326
0.044135384261608124	-0.019405627623200417	0.33074092864990234	0.14660702645778656	0.12635037302970886	-0.024454163387417793	-0.06436700373888016	-0.14232037961483002	0.26222777366638184	-0.022021323442459106	-0.032416731119155884	-0.006597969215363264	0.15133525431156158	0.13077639043331146	0.05240278318524361	0.0526890829205513	-0.1911144256591797	0.007861432619392872	0.10501988232135773
0.026155194267630577	0.014865250326693058	0.2573242485523224	0.16752701997756958	0.10551638156175613	0.005988622549921274	-0.053170036524534225	-0.1598992943763733	0.3367120623588562	0.016639146953821182	-0.04245111718773842	0.0428139828145504	0.17428353428840637	0.15077438950538635	0.044626519083976746	0.03692382201552391	-0.18984682857990265	0.004964038729667664	0.1328916698694229
0.0005405819974839687	0.046569909900426865	0.1936740279197693	0.1774194836616516	0.05817572772502899	0.0398976169526577	-0.03618565946817398	-0.16947488486766815	0.375385582447052	0.044645801186561584	-0.055061087012290955	0.08688349276781082	0.20356033742427826	0.15947365760803223	0.012072242796421051	0.022342318668961525	-0.1885005384683609	0.004609295167028904	0.14158080518245697
-0.02356806956231594	0.06668873876333237	0.14177075028419495	0.17276012897491455	-0.008022518828511238	0.07261533290147781	-0.01571403071284294	-0.16392335295677185	0.3705822825431824	0.05973728746175766	-0.06162048503756523	0.11704651266336441	0.23312199115753174	0.14834560453891754	-0.03833497315645218	0.013229049742221832	-0.17760874330997467	0.006523615680634975	0.1363988071680069
-0.03634003922343254	0.07000592350959778	0.10034364461898804	0.15171580016613007	-0.07738256454467773	0.09956797957420349	0.006845385301858187	-0.13523229956626892	0.31943899393081665	0.06003222614526749	-0.052565425634384155	0.1263972371816635	0.25688543915748596	0.11276406794786453	-0.08775629103183746	0.011483317241072655	-0.1503593623638153	0.0070362272672355175	0.12062562257051468
-0.03232521936297417	0.055450472980737686	0.06259755790233612	0.11716604232788086	-0.13529039919376373	0.1169862449169159	0.031941380351781845	-0.0824948102235794	0.22706018388271332	0.046790264546871185	-0.02579391747713089	0.11600039899349213	0.2702142596244812	0.05839729309082031	-0.11979612708091736	0.01706683449447155	-0.10478705167770386	0.0033541659358888865	0.09378184378147125
-0.013039663434028625	0.027041761204600334	0.023729883134365082	0.07579091191291809	-0.17562399804592133	0.12187657505273819	0.06070819869637489	-0.01279749907553196	0.1071360781788826	0.02484620362520218	0.012460298836231232	0.09328252077102661	0.27010080218315125	-0.003217385383322835	-0.12942823767662048	0.027044741436839104	-0.04334760829806328	-0.0022565945982933044	0.05587473884224892
0.015889057889580727	-0.006901155691593885	-0.01521234679967165	0.035082753747701645	-0.19888989627361298	0.1130182072520256	0.09082011133432388	0.06257328391075134	-0.020064283162355423	7.543746323790401e-05	0.053608644753694534	0.06669981777667999	0.25521665811538696	-0.06090877950191498	-0.11778850108385086	0.035890739411115646	0.026500625535845757	-0.004745776299387217	0.009716988541185856
0.04930644854903221	-0.03809354454278946	-0.05347360670566559	0.0008773411973379552	-0.2094537615776062	0.09201612323522568	0.11529704183340073	0.13028427958488464	-0.13271768391132355	-0.022043434903025627	0.08975200355052948	0.0434604287147522	0.22641807794570923	-0.10507295280694962	-0.08642622083425522	0.0386713445186615	0.09621500968933105	0.00200866162776947	-0.037488192319869995
0.08519674092531204	-0.06113942712545395	-0.09487569332122803	-0.02502279542386532	-0.21360023319721222	0.0626768097281456	0.12529531121253967	0.17823192477226257	-0.2126564234495163	-0.0376272015273571	0.11682354658842087	0.02726600132882595	0.18542298674583435	-0.12950527667999268	-0.038234956562519073	0.032379887998104095	0.1584061235189438	0.02529696747660637	-0.07472425699234009
0.12378528714179993	-0.07278411835432053	-0.14340224862098694	-0.0458168163895607	-0.21758662164211273	0.029307443648576736	0.11470390856266022	0.2000727355480194	-0.25104624032974243	-0.04457966983318329	0.13574734330177307	0.017846180126070976	0.13453727960586548	-0.13429124653339386	0.019514556974172592	0.015995001420378685	0.2046910971403122	0.06968379765748978	-0.09305635094642639
0.16277651488780975	-0.07081199437379837	-0.1952890008687973	-0.06732579320669174	-0.22489102184772491	-0.003177414648234844	0.08446110785007477	0.19879496097564697	-0.2492617815732956	-0.04205276817083359	0.14844577014446259	0.013503024354577065	0.08161135017871857	-0.12600590288639069	0.07690801471471786	-0.008314517326653004	0.22747573256492615	0.13087588548660278	-0.09133568406105042
0.1947024017572403	-0.055948324501514435	-0.23873551189899445	-0.09370838850736618	-0.23435230553150177	-0.029110001400113106	0.04182281345129013	0.1812668889760971	-0.21454845368862152	-0.030468439683318138	0.1542210876941681	0.01326944213360548	0.04142969846725464	-0.11352942138910294	0.12465449422597885	-0.03544781357049942	0.22300191223621368	0.1971622258424759	-0.07435865700244904
0.20921574532985687	-0.033782802522182465	-0.26198339462280273	-0.12398936599493027	-0.24195919930934906	-0.043914102017879486	-0.0037385965697467327	0.1482754945755005	-0.1578482985496521	-0.011704809963703156	0.14842642843723297	0.01820242777466774	0.028926217928528786	-0.10212474316358566	0.15416285395622253	-0.05908505618572235	0.1919986605644226	0.25878286361694336	-0.04817182570695877
0.1971859186887741	-0.011663137003779411	-0.258694589138031	-0.1524900496006012	-0.23882803320884705	-0.04528263583779335	-0.042890552431344986	0.10021853446960449	-0.08945811539888382	0.008713810704648495	0.12509261071681976	0.02870686538517475	0.05208532139658928	-0.09311632066965103	0.15981672704219818	-0.07428253442049026	0.13933858275413513	0.3096562623977661	-0.02152509242296219
0.1562201976776123	0.004691814538091421	-0.2301626056432724	-0.1738274097442627	-0.21022994816303253	-0.03477655351161957	-0.06846679747104645	0.046362049877643585	-0.014118519611656666	0.02024863101541996	0.08176267892122269	0.03947973996400833	0.10551338642835617	-0.08759591728448868	0.14144816994667053	-0.07996118068695068	0.07221763581037521	0.3394935429096222	-0.007270434871315956
0.09443679451942444	0.009844441898167133	-0.18919113278388977	-0.18705828487873077	-0.14862002432346344	-0.019365567713975906	-0.0770338922739029	-0.003510304493829608	0.06206272915005684	0.013741008937358856	0.020559750497341156	0.04196302592754364	0.166904017329216	-0.08639874309301376	0.10237248241901398	-0.07686276733875275	0.0022460645996034145	0.3344009518623352	-0.014469862915575504
0.0279122032225132	-0.00018400594126433134	-0.15559354424476624	-0.1939578354358673	-0.06292000412940979	-0.007586340885609388	-0.06903845071792603	-0.047361820936203	0.12475931644439697	-0.010896998457610607	-0.05047076568007469	0.03166540339589119	0.20726236701011658	-0.0890529677271843	0.0495949424803257	-0.06516464054584503	-0.05355951935052872	0.28855451941490173	-0.04041406512260437
-0.025877341628074646	-0.022771218791604042	-0.14124733209609985	-0.19534030556678772	0.030326714739203453	-0.003936429508030415	-0.050887834280729294	-0.08931703120470047	0.15976683795452118	-0.047430478036403656	-0.11590617150068283	0.009669809602200985	0.20842362940311432	-0.09515101462602615	-0.006425796542316675	-0.0475822351872921	-0.08416357636451721	0.20994368195533752	-0.0726134404540062
-0.05619002878665924	-0.04985072836279869	-0.14348788559436798	-0.1918337196111679	0.11526606231927872	-0.009390701539814472	-0.0341365709900856	-0.1376047432422638	0.16049924492835999	-0.0890372022986412	-0.16112422943115234	-0.02053264155983925	0.16607390344142914	-0.1050357073545456	-0.05767175927758217	-0.02977866120636463	-0.09122652560472488	0.11414232850074768	-0.09714500606060028
-0.06464864313602448	-0.07353595644235611	-0.15337133407592773	-0.18552067875862122	0.18000973761081696	-0.024429503828287125	-0.027357161045074463	-0.19443532824516296	0.12674394249916077	-0.1288975477218628	-0.1811099499464035	-0.05586681142449379	0.08053689450025558	-0.11929430067539215	-0.09744144231081009	-0.015564859844744205	-0.07978205382823944	0.015287402085959911	-0.10832343995571136
-0.06050236523151398	-0.08753547072410583	-0.16354146599769592	-0.1763230562210083	0.22061669826507568	-0.0479726605117321	-0.031954605132341385	-0.24724552035331726	0.06519659608602524	-0.1608487069606781	-0.17678244411945343	-0.09282416850328445	-0.041245702654123306	-0.13606704771518707	-0.11656665802001953	-0.006269457750022411	-0.05540265887975693	-0.07702860236167908	-0.11123792082071304
-0.05130258947610855	-0.08753428608179092	-0.1653262823820114	-0.15886884927749634	0.237172469496727	-0.07532259076833725	-0.0455048531293869	-0.2818675637245178	-0.011089800857007504	-0.1786234825849533	-0.1515526920557022	-0.12297464907169342	-0.17418774962425232	-0.1478034108877182	-0.1135769635438919	-0.0025938968174159527	-0.030875587835907936	-0.1539556086063385	-0.11225705593824387
-0.042461175471544266	-0.07335411012172699	-0.14691828191280365	-0.12787888944149017	0.22893032431602478	-0.09927431493997574	-0.06286690384149551	-0.296699583530426	-0.08912288397550583	-0.17512908577919006	-0.11451637744903564	-0.1358499974012375	-0.2822442650794983	-0.1458318531513214	-0.0992875024676323	-0.0032541602849960327	-0.020325904712080956	-0.20622242987155914	-0.11140252649784088
-0.039923422038555145	-0.04788195341825485	-0.10356751829385757	-0.08571396768093109	0.19935353100299835	-0.11252008378505707	-0.07670260220766068	-0.2965412139892578	-0.15888634324073792	-0.14867888391017914	-0.07613977789878845	-0.1283799260854721	-0.34089767932891846	-0.12870393693447113	-0.08247456699609756	-0.005173763260245323	-0.027480170130729675	-0.2282097041606903	-0.10616296529769897
-0.04582866653800011	-0.013787790201604366	-0.04513871297240257	-0.04036575183272362	0.15860621631145477	-0.10966812819242477	-0.08126473426818848	-0.2832736372947693	-0.20770017802715302	-0.10739930719137192	-0.04068593308329582	-0.10423969477415085	-0.34257379174232483	-0.10019367188215256	-0.06384024024009705	-0.006135742645710707	-0.04780574515461922	-0.21851354837417603	-0.09736606478691101
-0.05678646266460419	0.02470904029905796	0.01126146037131548	0.0019090466666966677	0.11506251245737076	-0.09043935686349869	-0.07332650572061539	-0.2578865885734558	-0.2205623984336853	-0.06379785388708115	-0.011153876781463623	-0.06801244616508484	-0.2896445095539093	-0.06108551099896431	-0.04554350674152374	-0.004657191690057516	-0.07499322295188904	-0.18101069331169128	-0.08941520005464554
-0.06998971104621887	0.05853590741753578	0.05076780170202255	0.038221575319767	0.07097648084163666	-0.06164178624749184	-0.05058273673057556	-0.22403281927108765	-0.19064576923847198	-0.027164986357092857	0.004088552203029394	-0.026613125577569008	-0.1956133246421814	-0.008812591433525085	-0.03159337863326073	0.0010674449149519205	-0.10007812082767487	-0.12969249486923218	-0.08702258765697479
-0.08596406131982803	0.0781390592455864	0.0641559436917305	0.06747365742921829	0.029681388288736343	-0.03288516402244568	-0.013435726054012775	-0.18515455722808838	-0.123805470764637	-0.00047228572657331824	-0.0018359491368755698	0.010312250815331936	-0.08380347490310669	0.05613051727414131	-0.019492899999022484	0.011616939678788185	-0.11273504048585892	-0.08670056611299515	-0.09229344874620438
-0.10534671694040298	0.08044468611478806	0.05223805084824562	0.08999351412057877	-0.0032863919623196125	-0.010755025781691074	0.03261551260948181	-0.1434355229139328	-0.038003310561180115	0.018504051491618156	-0.026386559009552002	0.03504238277673721	0.0245317742228508	0.1258244812488556	-0.0034482188057154417	0.024855464696884155	-0.10757061094045639	-0.07210823893547058	-0.10341800004243851
-0.1260083019733429	0.0694407969713211	0.025909535586833954	0.10687077790498734	-0.02573481574654579	0.002446427708491683	0.07857544720172882	-0.10141576081514359	0.039548445492982864	0.032652128487825394	-0.05890480801463127	0.04481077194213867	0.11717537045478821	0.18729697167873383	0.01748036965727806	0.036910153925418854	-0.08665812760591507	-0.09364836663007736	-0.11659897863864899
-0.1418258249759674	0.052373576909303665	-0.0011321522761136293	0.12129761278629303	-0.0376887321472168	0.007928694598376751	0.11412360519170761	-0.05993003770709038	0.0880766361951828	0.04148893430829048	-0.08460697531700134	0.04278355464339256	0.18965548276901245	0.23121705651283264	0.0394061878323555	0.04260541498661041	-0.059323813766241074	-0.14129239320755005	-0.13020044565200806
-0.14462488889694214	0.034874506294727325	-0.014252712950110435	0.14004288613796234	-0.0429350771009922	0.007963654585182667	0.12850263714790344	-0.018331503495573997	0.10557238012552261	0.04337624832987785	-0.09091686457395554	0.03637944534420967	0.2461651712656021	0.2576901614665985	0.05560341849923134	0.03499596193432808	-0.04023078456521034	-0.19161143898963928	-0.14475268125534058
-0.12989231944084167	0.017299942672252655	0.00025206609279848635	0.16909845173358917	-0.05138657987117767	0.0030056897085160017	0.11377843469381332	0.023963317275047302	0.10048951208591461	0.038916535675525665	-0.0734042301774025	0.031166311353445053	0.2963482141494751	0.2714603543281555	0.06026962772011757	0.009059042669832706	-0.04078847914934158	-0.22272157669067383	-0.16089273989200592
-0.09933727979660034	-0.0038636333774775267	0.04485432803630829	0.20734412968158722	-0.06976865977048874	-0.006802896503359079	0.06934750825166702	0.06810135394334793	0.08196788281202316	0.029053114354610443	-0.03460679575800896	0.027226679027080536	0.3443945348262787	0.27470919489860535	0.0545569472014904	-0.033255886286497116	-0.06168753281235695	-0.22581863403320312	-0.17998433113098145
-0.05826100334525108	-0.031124712899327278	0.10782763361930847	0.24461108446121216	-0.09554696083068848	-0.019431473687291145	0.003701339475810528	0.11125100404024124	0.05724075436592102	0.014077277854084969	0.01800004579126835	0.022955123335123062	0.3850223422050476	0.2657218873500824	0.04427200183272362	-0.08366996794939041	-0.09527280181646347	-0.20362341403961182	-0.20214813947677612
-0.013212600722908974	-0.06338012963533401	0.17122650146484375	0.26497653126716614	-0.12111998349428177	-0.032174836844205856	-0.06828738003969193	0.14384835958480835	0.028704794123768806	-0.004299187567085028	0.07293805480003357	0.018809380009770393	0.4077833890914917	0.24069437384605408	0.033572085201740265	-0.13218331336975098	-0.13125547766685486	-0.1654089242219925	-0.22266626358032227
0.02965112216770649	-0.09717214107513428	0.21582035720348358	0.25466832518577576	-0.13704803586006165	-0.043061014264822006	-0.1317782700061798	0.1566442996263504	-0.005034258123487234	-0.022868923842906952	0.119607113301754	0.015854166820645332	0.3995633125305176	0.19798626005649567	0.024953197687864304	-0.17144642770290375	-0.15956777334213257	-0.12442779541015625	-0.23373085260391235
0.06565210223197937	-0.12740537524223328	0.22660723328590393	0.209725484251976	-0.13666094839572906	-0.05115428566932678	-0.17699159681797028	0.14759789407253265	-0.04715405032038689	-0.03873167932033539	0.15221190452575684	0.01351759023964405	0.34859275817871094	0.14209125936031342	0.02035105787217617	-0.1990785151720047	-0.17153137922286987	-0.09450940042734146	-0.22871284186840057
0.09163816273212433	-0.14592495560646057	0.20012933015823364	0.13717328011989594	-0.1207331195473671	-0.05615217611193657	-0.2003481686115265	0.12332996726036072	-0.10324547439813614	-0.051321037113666534	0.17053735256195068	0.009421410039067268	0.25130340456962585	0.08175113052129745	0.019930455833673477	-0.2169894129037857	-0.16289924085140228	-0.08722254633903503	-0.20477606356143951
0.10727852582931519	-0.14412051439285278	0.14178051054477692	0.05171298235654831	-0.09528721123933792	-0.05733087658882141	-0.2029981017112732	0.09494206309318542	-0.17578203976154327	-0.06145837903022766	0.17893917858600616	0.0017888987204059958	0.11438395082950592	0.02643008716404438	0.02117946930229664	-0.22848345339298248	-0.13767504692077637	-0.10789404809474945	-0.16388632357120514
0.11524094641208649	-0.11982423812150955	0.06160225346684456	-0.0288009662181139	-0.06922201067209244	-0.05375631898641586	-0.18785037100315094	0.06934767216444016	-0.25701770186424255	-0.06728348881006241	0.18157777190208435	-0.007422225549817085	-0.04575960338115692	-0.01595217175781727	0.018892375752329826	-0.234964981675148	-0.10570690035820007	-0.14874273538589478	-0.11068303138017654
0.11886078119277954	-0.07982008904218674	-0.025384806096553802	-0.08987364172935486	-0.052041519433259964	-0.045512545853853226	-0.15870754420757294	0.04684697091579437	-0.3319174349308014	-0.06521935760974884	0.17954863607883453	-0.014395027421414852	-0.2061988115310669	-0.04246091470122337	0.008130407892167568	-0.23486588895320892	-0.0766252875328064	-0.19076678156852722	-0.050903454422950745
0.11991339921951294	-0.03494417294859886	-0.10302945226430893	-0.12491340190172195	-0.047063685953617096	-0.03388731926679611	-0.12139060348272324	0.025686705484986305	-0.3844623863697052	-0.055079102516174316	0.17219427227973938	-0.017618749290704727	-0.3450731933116913	-0.05506330728530884	-0.01167163997888565	-0.22562842071056366	-0.05821217969059944	-0.21647551655769348	0.006293341517448425
0.11628533899784088	0.006705625914037228	-0.1562616378068924	-0.13396207988262177	-0.05016869679093361	-0.020979149267077446	-0.0826144590973854	0.0028020250611007214	-0.39982160925865173	-0.03952385112643242	0.15681295096874237	-0.01733083464205265	-0.44423967599868774	-0.056499727070331573	-0.03787153586745262	-0.20705188810825348	-0.056408096104860306	-0.21620841324329376	0.05036234110593796
