Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3147181272506714	0.4374626576900482	0.4879835247993469	0.10623486340045929	0.3125167787075043	0.15377438068389893	-0.011741073802113533	-0.006026384886354208	0.46398505568504333	0.22025303542613983	0.10616885870695114	0.38315868377685547	0.22001351416110992	0.16435886919498444	-0.030385518446564674	0.03606907278299332	0.13940873742103577	0.03754765912890434	0.1430436372756958	0.1567469835281372	0.19666343927383423	0.14594899117946625	-0.06600252538919449	0.27982190251350403	-0.14521966874599457	0.0771583691239357	0.2257755994796753	1.0	0.36798253655433655	0.2975451946258545	0.30067676305770874	-0.043314848095178604	0.20619726181030273	0.341952919960022	0.24933254718780518	0.27729055285453796	0.20164483785629272	0.2751387357711792	0.11070213466882706	-0.05924621596932411	0.2624751627445221	-0.11973579227924347	-0.0004981769016012549	-0.055248524993658066	-0.21687954664230347	0.2529942989349365	0.3544570207595825	0.27669528126716614	0.09954015910625458	-0.09643689543008804
HIP-tail-lh	0.21923761069774628	0.3707878589630127	0.3944533169269562	0.34569355845451355	0.37091147899627686	0.13906875252723694	0.04768553748726845	0.28871023654937744	0.12523414194583893	0.12432974576950073	0.13512776792049408	0.219659224152565	0.15955750644207	0.10077150911092758	0.013758085668087006	0.14653928577899933	0.09690993279218674	-0.08702680468559265	-0.03596416860818863	0.21411480009555817	0.13876280188560486	0.18609429895877838	0.2119043916463852	0.04748450964689255	-0.1508318930864334	0.17670407891273499	0.05669710785150528	0.36798253655433655	1.0	0.15365731716156006	0.22398220002651215	0.09298796951770782	0.12476474791765213	0.15075986087322235	0.023614022880792618	0.1830638200044632	0.0884554535150528	-0.01063148770481348	0.04906226322054863	0.113040491938591	0.14580035209655762	0.023685334250330925	0.09440086036920547	-0.01404612883925438	0.013612592592835426	0.21321462094783783	0.34784215688705444	0.40672847628593445	0.11291917413473129	-0.12938952445983887
THA-VPm-lh	-0.07956642657518387	0.06379275768995285	-0.1325680911540985	0.165671706199646	0.429966002702713	0.16737660765647888	0.21383161842823029	0.2103659063577652	0.5749450922012329	0.2907456159591675	-0.01818261854350567	0.22135530412197113	0.038210511207580566	0.10353072732686996	-0.07665412127971649	-0.047212716192007065	0.0164271742105484	0.1313464641571045	0.08804179728031158	0.11204851418733597	0.045169293880462646	0.018126359209418297	-0.07990017533302307	0.25710466504096985	0.2179906666278839	-0.13145723938941956	0.05045206844806671	0.2975451946258545	0.15365731716156006	1.0	-0.1376085728406906	0.34411486983299255	0.6154236197471619	0.32764890789985657	0.3152693212032318	0.06415057182312012	0.17177997529506683	0.1023087278008461	0.0819963812828064	-0.19044212996959686	0.004307443741708994	0.23797345161437988	-0.07168474048376083	0.3824542462825775	-0.16836987435817719	0.2003619521856308	0.28512582182884216	0.037264637649059296	0.18815317749977112	0.15996691584587097
THA-VPl-lh	0.2600472867488861	0.10259663313627243	0.2408446967601776	0.15588726103305817	0.17487733066082	0.33077505230903625	0.005897903814911842	0.23628264665603638	0.2829049825668335	0.012424865737557411	0.3644936680793762	0.5162107944488525	0.21406061947345734	0.28379011154174805	0.38631945848464966	0.2732182741165161	0.2644311785697937	-0.04865221679210663	0.04699230194091797	-0.010891115292906761	0.12697255611419678	0.13721732795238495	0.15625157952308655	0.09938164055347443	-0.34838980436325073	0.38195937871932983	0.03234822303056717	0.30067676305770874	0.22398220002651215	-0.1376085728406906	1.0	-0.2066602259874344	0.07176944613456726	0.027308151125907898	-0.014591937884688377	0.20045749843120575	0.2729107141494751	0.38024622201919556	0.4734412431716919	0.19846495985984802	0.355144202709198	0.12443617731332779	0.26889172196388245	-0.006127275060862303	0.3303453326225281	0.12695041298866272	0.1711355298757553	0.3271310031414032	-0.06497903913259506	-0.45876628160476685
THA-VAi-lh	0.011074045673012733	0.10892654210329056	0.020940985530614853	0.203790083527565	0.3067324757575989	0.18647222220897675	0.046843186020851135	0.19164207577705383	0.19364987313747406	0.16622880101203918	0.02595752291381359	0.025231290608644485	-0.08223941177129745	0.0040128049440681934	-0.07693447172641754	-0.11677984148263931	-0.16312740743160248	-0.07252929359674454	0.256003737449646	0.029907435178756714	0.30579620599746704	0.05687982589006424	-0.17130176723003387	0.35200029611587524	0.1443207710981369	0.12637823820114136	0.01963706687092781	-0.043314848095178604	0.09298796951770782	0.34411486983299255	-0.2066602259874344	1.0	0.2576714754104614	0.15639063715934753	0.2412579208612442	-0.03396720811724663	0.028662048280239105	-0.0627288743853569	-0.11130546778440475	-0.3142281770706177	-0.13701018691062927	0.12219573557376862	-0.18676823377609253	0.12375298887491226	-0.15150152146816254	0.18834729492664337	0.2948915958404541	-0.04522620141506195	0.05256448686122894	0.37053003907203674
THA-VAs-lh	-0.21242965757846832	0.09357153624296188	-0.04776355251669884	0.17391939461231232	0.39193078875541687	0.19384436309337616	0.2688026428222656	0.39948663115501404	0.40852266550064087	0.4814876616001129	0.005197186954319477	0.328635036945343	0.3761542737483978	0.23990507423877716	0.031041717156767845	-0.03157760575413704	0.15105772018432617	0.16892899572849274	0.03157865256071091	-0.1634415090084076	0.049314796924591064	0.12575191259384155	0.08867637813091278	0.15096637606620789	0.06870938092470169	0.09790144115686417	-0.15223027765750885	0.20619726181030273	0.12476474791765213	0.6154236197471619	0.07176944613456726	0.2576714754104614	1.0	0.25809210538864136	0.41570499539375305	0.022765330970287323	0.1362343579530716	0.0713181272149086	0.15473999083042145	-0.04295296221971512	0.26496508717536926	0.27162349224090576	0.1259043961763382	0.1625080555677414	-0.20790688693523407	0.167088121175766	0.34323376417160034	0.2108961045742035	0.2207798808813095	0.04049815610051155
THA-DAm-lh	0.15900865197181702	0.28303053975105286	0.11766976118087769	0.42892512679100037	0.14886027574539185	0.24376532435417175	-0.41371193528175354	0.03895746171474457	0.4314647614955902	0.148771733045578	-0.13945196568965912	0.12889429926872253	0.15598824620246887	0.2836531698703766	-0.12000668048858643	-0.017917726188898087	-0.0970575287938118	-0.1092614233493805	0.34344014525413513	0.11256245523691177	-0.0706527903676033	0.1105751171708107	-0.10300107300281525	0.17479200661182404	-0.007860937155783176	-0.01935572177171707	0.1291286200284958	0.341952919960022	0.15075986087322235	0.32764890789985657	0.027308151125907898	0.15639063715934753	0.25809210538864136	1.0	0.3958291709423065	0.014217612333595753	0.21168871223926544	0.25091078877449036	0.08465416729450226	-0.22413884103298187	0.09595444053411484	-0.12131693214178085	-0.02526501938700676	0.1678815335035324	-0.17513202130794525	0.13150587677955627	-0.010852032341063023	-0.09526575356721878	-0.052953608334064484	0.1491069793701172
THA-DAl-lh	-0.18787890672683716	-0.049875352531671524	-0.1655040979385376	0.2518845498561859	0.1440868228673935	-0.02516314387321472	-0.11236775666475296	0.2896116077899933	0.2408808171749115	0.42094531655311584	0.03008779138326645	0.15158197283744812	0.3990683853626251	0.2669579088687897	-0.20812979340553284	-0.2703387439250946	-0.00485555175691843	-0.14743782579898834	0.0207756869494915	-0.25393110513687134	0.05882584676146507	0.029753802344202995	-0.18974752724170685	0.28343498706817627	-0.0676804706454277	-0.1217719316482544	-0.24309444427490234	0.24933254718780518	0.023614022880792618	0.3152693212032318	-0.014591937884688377	0.2412579208612442	0.41570499539375305	0.3958291709423065	1.0	0.089945487678051	0.2005847543478012	0.2651904225349426	0.12597452104091644	-0.1065993681550026	0.041027020663022995	0.06654810160398483	-0.2975352704524994	0.12983286380767822	-0.26768967509269714	-0.06573468446731567	0.07452762871980667	-0.04369358345866203	0.35120728611946106	0.293660432100296
PUT-VA-lh	0.19354002177715302	0.19279007613658905	-0.037649005651474	0.28960171341896057	0.0875440239906311	0.2890546917915344	0.05648079514503479	0.09744548052549362	0.12817615270614624	0.0024004776496440172	0.670473039150238	0.4149235188961029	0.4273967146873474	0.42092862725257874	0.03663523495197296	0.1951584368944168	0.4268008768558502	0.036071859300136566	-0.10176638513803482	-0.1422986090183258	0.09961988776922226	0.0867924839258194	-0.02170955203473568	-0.11888808757066727	-0.056047942489385605	-0.20957157015800476	0.03810901194810867	0.27729055285453796	0.1830638200044632	0.06415057182312012	0.20045749843120575	-0.03396720811724663	0.022765330970287323	0.014217612333595753	0.089945487678051	1.0	0.33657342195510864	0.36759495735168457	0.3562156558036804	0.21655882894992828	0.28169572353363037	0.3103237748146057	0.18084514141082764	0.10700082033872604	-0.13315212726593018	0.1483944207429886	0.34503796696662903	0.5234983563423157	0.08544062823057175	-0.2611992359161377
PUT-DA-l	0.08362311124801636	0.1470690369606018	-0.11307810246944427	0.010414469055831432	0.037469059228897095	-0.002432942157611251	0.060732096433639526	-0.05962492525577545	0.20552822947502136	0.2487155646085739	0.23042085766792297	0.680522620677948	0.38469070196151733	0.5750678777694702	0.111426942050457	0.2824820578098297	0.3736240863800049	0.15605400502681732	0.15669743716716766	0.007912534289062023	0.14236901700496674	-0.4254504442214966	-0.18220636248588562	-0.10168672353029251	-0.008544212207198143	0.1726198047399521	-0.04311024025082588	0.20164483785629272	0.0884554535150528	0.17177997529506683	0.2729107141494751	0.028662048280239105	0.1362343579530716	0.21168871223926544	0.2005847543478012	0.33657342195510864	1.0	0.504468560218811	0.5336570739746094	-0.10556907951831818	0.2559877038002014	0.20367306470870972	0.16110163927078247	0.10365613549947739	0.10498607158660889	-0.024890996515750885	0.060154084116220474	0.09518439322710037	0.041695233434438705	0.035593125969171524
PUT-VP-lh	0.08959811180830002	0.039995428174734116	-0.16418129205703735	0.13903070986270905	0.12349142879247665	0.30535829067230225	0.0226358100771904	-0.246801495552063	0.25030389428138733	-0.057455625385046005	0.3977569341659546	0.5521633625030518	0.46390286087989807	0.4348742365837097	-0.09918179363012314	0.012218471616506577	0.20306965708732605	-0.06064071133732796	0.15277151763439178	-0.11068515479564667	0.2593654990196228	-0.24335727095603943	-0.24048876762390137	-0.022770220413804054	-0.18473292887210846	0.051234643906354904	0.11484453082084656	0.2751387357711792	-0.01063148770481348	0.1023087278008461	0.38024622201919556	-0.0627288743853569	0.0713181272149086	0.25091078877449036	0.2651904225349426	0.36759495735168457	0.504468560218811	1.0	0.5460079312324524	-0.2838771343231201	0.017986245453357697	-0.043223775923252106	-0.08462031930685043	-0.023029331117868423	0.14650394022464752	0.07901813834905624	0.1225639060139656	0.0801704078912735	0.037655360996723175	-0.07398005574941635
PUT-DP-lh	-0.06726080179214478	0.06379985809326172	-0.2354706972837448	0.06667666137218475	0.29717737436294556	0.21097026765346527	0.3045884072780609	0.046683333814144135	0.15689343214035034	0.1906615048646927	0.4732241928577423	0.7014158368110657	0.35100215673446655	0.7054840326309204	0.1526070386171341	0.02643454633653164	0.3572700023651123	0.15526549518108368	0.01201479323208332	-0.07176081091165543	-0.07530492544174194	-0.08012732863426208	-0.18281467258930206	0.008925477042794228	-0.21851223707199097	0.19714434444904327	-0.20716169476509094	0.11070213466882706	0.04906226322054863	0.0819963812828064	0.4734412431716919	-0.11130546778440475	0.15473999083042145	0.08465416729450226	0.12597452104091644	0.3562156558036804	0.5336570739746094	0.5460079312324524	1.0	-0.025075575336813927	0.08665526658296585	0.2505333721637726	0.0752672627568245	0.171519473195076	0.3154047727584839	-0.06619731336832047	0.1050950363278389	0.09610472619533539	-0.12106995284557343	-0.3859981298446655
CAU-VA-lh	0.14661367237567902	0.04784382879734039	0.11083928495645523	0.09869255870580673	-0.2506275475025177	0.036347631365060806	0.11426160484552383	0.5145419239997864	-0.09770697355270386	0.007526631932705641	0.22320814430713654	-0.079006627202034	0.019354427233338356	-0.1418127715587616	0.5749542117118835	0.43739011883735657	0.3348376154899597	-0.13307538628578186	-0.4898432791233063	-0.13338302075862885	-0.17291337251663208	0.28041255474090576	0.5280823111534119	-0.24125884473323822	-0.23620344698429108	0.020736832171678543	-0.28636860847473145	-0.05924621596932411	0.113040491938591	-0.19044212996959686	0.19846495985984802	-0.3142281770706177	-0.04295296221971512	-0.22413884103298187	-0.1065993681550026	0.21655882894992828	-0.10556907951831818	-0.2838771343231201	-0.025075575336813927	1.0	0.5670390129089355	0.3655855059623718	0.3797856271266937	0.07389646768569946	-0.027980856597423553	-0.1237882450222969	0.18507008254528046	0.4935888350009918	0.17156577110290527	-0.29460862278938293
CAU-DA-lh	0.17247524857521057	0.1883794367313385	0.2994665205478668	0.09770866483449936	-0.1966327428817749	0.18140806257724762	-0.09457956999540329	0.33652645349502563	0.14283883571624756	0.1743888109922409	0.16572773456573486	0.3447554409503937	0.3597334623336792	0.23623664677143097	0.4794810712337494	0.600193202495575	0.39760711789131165	-0.005836636759340763	-0.14758320152759552	-0.14693832397460938	0.11205809563398361	-0.05375564098358154	0.35643845796585083	0.03909720107913017	-0.3589605391025543	0.31240314245224	-0.11768437922000885	0.2624751627445221	0.14580035209655762	0.004307443741708994	0.355144202709198	-0.13701018691062927	0.26496508717536926	0.09595444053411484	0.041027020663022995	0.28169572353363037	0.2559877038002014	0.017986245453357697	0.08665526658296585	0.5670390129089355	1.0	0.4106951951980591	0.5640910863876343	-0.0002668045344762504	-0.04975135996937752	0.0989852175116539	0.301280677318573	0.48577484488487244	0.23238229751586914	-0.31548839807510376
CAU-body-lh	-0.009280106984078884	0.0339517667889595	-0.25248953700065613	0.004168032668530941	-0.1727011501789093	0.1159534826874733	0.07597997039556503	0.37170925736427307	0.05370723456144333	0.11386626958847046	0.18343985080718994	0.26884326338768005	0.24034152925014496	0.3042728006839752	0.25445231795310974	0.1650466024875641	0.5006178021430969	0.175737202167511	-0.1900460422039032	-0.201157346367836	-0.14781245589256287	-0.029111796990036964	0.044002000242471695	0.05722304433584213	0.039850540459156036	0.10068871080875397	-0.1713905930519104	-0.11973579227924347	0.023685334250330925	0.23797345161437988	0.12443617731332779	0.12219573557376862	0.27162349224090576	-0.12131693214178085	0.06654810160398483	0.3103237748146057	0.20367306470870972	-0.043223775923252106	0.2505333721637726	0.3655855059623718	0.4106951951980591	1.0	0.46287980675697327	0.27736642956733704	-0.04675062373280525	0.31024396419525146	0.1929486244916916	0.24069246649742126	0.08136982470750809	-0.2510436773300171
CAU-tail-lh	0.057516228407621384	0.15140347182750702	0.007468226365745068	-0.14075592160224915	-0.24146023392677307	0.2841605246067047	-0.10268628597259521	0.10169636458158493	0.02638704888522625	-0.08395496755838394	0.0872776135802269	0.16346821188926697	0.19249412417411804	0.16037288308143616	0.33531877398490906	0.46833187341690063	0.3714836835861206	0.3405376970767975	-0.09386333078145981	-0.07079479843378067	-0.2032405287027359	-0.028856661170721054	0.31485894322395325	-0.12265759706497192	0.1335512399673462	0.1626458615064621	0.18449130654335022	-0.0004981769016012549	0.09440086036920547	-0.07168474048376083	0.26889172196388245	-0.18676823377609253	0.1259043961763382	-0.02526501938700676	-0.2975352704524994	0.18084514141082764	0.16110163927078247	-0.08462031930685043	0.0752672627568245	0.3797856271266937	0.5640910863876343	0.46287980675697327	1.0	0.012636750936508179	-0.09638313204050064	0.09042607992887497	0.01590140163898468	0.303538054227829	-0.1807217299938202	-0.13941779732704163
lAMY-lh	-0.10428547859191895	0.15087014436721802	-0.18457330763339996	0.07258501648902893	0.1821518838405609	-0.2340710163116455	0.21421591937541962	0.28807297348976135	0.27835389971733093	0.03645377978682518	0.029227469116449356	0.05521271750330925	-0.04550651088356972	0.15743350982666016	0.28989455103874207	0.07952624559402466	0.08565105497837067	0.23486395180225372	0.17689427733421326	0.19852086901664734	-0.0777854397892952	0.05954570323228836	-0.09344684332609177	-0.06368990242481232	0.13699552416801453	-0.08391589671373367	-0.06248413771390915	-0.055248524993658066	-0.01404612883925438	0.3824542462825775	-0.006127275060862303	0.12375298887491226	0.1625080555677414	0.1678815335035324	0.12983286380767822	0.10700082033872604	0.10365613549947739	-0.023029331117868423	0.171519473195076	0.07389646768569946	-0.0002668045344762504	0.27736642956733704	0.012636750936508179	1.0	0.06632222980260849	0.23379267752170563	0.09710964560508728	-0.03741219639778137	-0.0993439182639122	0.06469754874706268
mAMY-lh	0.10314498841762543	-0.3340706527233124	-0.03338021785020828	-0.006068724673241377	0.1452808529138565	-0.03162388131022453	0.210688516497612	-0.09407825022935867	0.11746363341808319	-0.08215727657079697	-0.030047990381717682	0.20412366092205048	-0.25647100806236267	0.06696251034736633	0.22178538143634796	0.18068717420101166	0.09626758098602295	0.12495646625757217	0.01239866390824318	0.31884148716926575	-0.07459606230258942	0.008562695235013962	-0.06915771216154099	-0.05224666744470596	-0.18018414080142975	0.18117544054985046	0.11893162131309509	-0.21687954664230347	0.013612592592835426	-0.16836987435817719	0.3303453326225281	-0.15150152146816254	-0.20790688693523407	-0.17513202130794525	-0.26768967509269714	-0.13315212726593018	0.10498607158660889	0.14650394022464752	0.3154047727584839	-0.027980856597423553	-0.04975135996937752	-0.04675062373280525	-0.09638313204050064	0.06632222980260849	1.0	-0.060014039278030396	-0.1260756254196167	-0.036078281700611115	-0.2866045832633972	-0.410598486661911
THA-DP-lh	0.3900628983974457	0.4295542240142822	0.29780322313308716	0.09624889492988586	0.13858722150325775	-0.008300967514514923	-0.050926901400089264	0.12534721195697784	0.1855723112821579	-0.07070744782686234	-0.1471661478281021	0.03349949046969414	0.03410712257027626	0.057873889803886414	-0.15609344840049744	-0.18693260848522186	-0.023429039865732193	0.059042979031801224	0.3740631937980652	0.21261177957057953	0.2273944616317749	0.16500431299209595	-0.19337055087089539	0.11330971121788025	-0.0003861027071252465	0.29123640060424805	0.28480416536331177	0.2529942989349365	0.21321462094783783	0.2003619521856308	0.12695041298866272	0.18834729492664337	0.167088121175766	0.13150587677955627	-0.06573468446731567	0.1483944207429886	-0.024890996515750885	0.07901813834905624	-0.06619731336832047	-0.1237882450222969	0.0989852175116539	0.31024396419525146	0.09042607992887497	0.23379267752170563	-0.060014039278030396	1.0	0.25218603014945984	0.059444915503263474	0.10789375752210617	-0.16933412849903107
NAc-shell-lh	0.00627178605645895	0.3272591233253479	0.33586782217025757	0.24323169887065887	0.35874927043914795	0.22985213994979858	0.3725307881832123	0.37039050459861755	0.11079654842615128	0.1843293309211731	0.32179519534111023	0.26235365867614746	0.34357285499572754	0.09957157075405121	0.22302772104740143	0.006673615891486406	0.2933740019798279	0.06833835691213608	-0.18919725716114044	-0.08347459137439728	0.2629026770591736	0.27166810631752014	0.1100916638970375	0.09161154180765152	-0.05512490123510361	0.07561852782964706	-0.14447245001792908	0.3544570207595825	0.34784215688705444	0.28512582182884216	0.1711355298757553	0.2948915958404541	0.34323376417160034	-0.010852032341063023	0.07452762871980667	0.34503796696662903	0.060154084116220474	0.1225639060139656	0.1050950363278389	0.18507008254528046	0.301280677318573	0.1929486244916916	0.01590140163898468	0.09710964560508728	-0.1260756254196167	0.25218603014945984	1.0	0.5059378147125244	0.29723691940307617	0.05754310265183449
NAc-core-lh	0.13797451555728912	0.17034852504730225	0.1941009759902954	0.24507886171340942	0.09694825112819672	0.32998812198638916	0.09665783494710922	0.30261316895484924	0.2726249694824219	0.17602092027664185	0.44120702147483826	0.2741684913635254	0.3443496525287628	0.043008916079998016	0.34558650851249695	0.44102194905281067	0.48927533626556396	-0.02394791878759861	-0.28153157234191895	0.017227623611688614	0.14714078605175018	0.2531576454639435	0.5019751191139221	-0.2024807631969452	-0.08090537786483765	-0.03987831249833107	0.0005141739966347814	0.27669528126716614	0.40672847628593445	0.037264637649059296	0.3271310031414032	-0.04522620141506195	0.2108961045742035	-0.09526575356721878	-0.04369358345866203	0.5234983563423157	0.09518439322710037	0.0801704078912735	0.09610472619533539	0.4935888350009918	0.48577484488487244	0.24069246649742126	0.303538054227829	-0.03741219639778137	-0.036078281700611115	0.059444915503263474	0.5059378147125244	1.0	0.21024185419082642	-0.1970110684633255
pGP-lh	0.019204696640372276	-0.07726673781871796	0.07887537777423859	0.1331661492586136	0.03992673382163048	-0.14663442969322205	-0.04879582300782204	0.19151505827903748	-0.01693684048950672	0.29851916432380676	0.1073797345161438	0.01826949417591095	0.304166704416275	0.04320388659834862	-0.081766776740551	-0.11286645382642746	-0.09272606670856476	-0.38236889243125916	-0.10085730999708176	-0.18041522800922394	0.35839253664016724	-0.16556474566459656	0.03125574812293053	0.09201378375291824	-0.04379648715257645	0.07965707033872604	-0.1547808200120926	0.09954015910625458	0.11291917413473129	0.18815317749977112	-0.06497903913259506	0.05256448686122894	0.2207798808813095	-0.052953608334064484	0.35120728611946106	0.08544062823057175	0.041695233434438705	0.037655360996723175	-0.12106995284557343	0.17156577110290527	0.23238229751586914	0.08136982470750809	-0.1807217299938202	-0.0993439182639122	-0.2866045832633972	0.10789375752210617	0.29723691940307617	0.21024185419082642	1.0	0.06569911539554596
aGP-lh	-0.26999911665916443	0.08980336040258408	-0.15597297251224518	0.014245626516640186	-0.05695406347513199	-0.1519244760274887	-0.03656991198658943	-0.004895368125289679	-0.1015334203839302	0.08045774698257446	-0.2998926639556885	-0.3514246940612793	-0.019972700625658035	-0.22954042255878448	-0.2602766752243042	-0.2574550211429596	-0.16350007057189941	0.1090158075094223	0.14648494124412537	0.052693188190460205	0.08081431686878204	-0.13353164494037628	-0.19009904563426971	0.00875596422702074	0.453651487827301	-0.29134657979011536	-0.024779338389635086	-0.09643689543008804	-0.12938952445983887	0.15996691584587097	-0.45876628160476685	0.37053003907203674	0.04049815610051155	0.1491069793701172	0.293660432100296	-0.2611992359161377	0.035593125969171524	-0.07398005574941635	-0.3859981298446655	-0.29460862278938293	-0.31548839807510376	-0.2510436773300171	-0.13941779732704163	0.06469754874706268	-0.410598486661911	-0.16933412849903107	0.05754310265183449	-0.1970110684633255	0.06569911539554596	1.0
