HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11007068306207657	-0.13717080652713776	-0.05568761005997658	-0.46256136894226074	0.12678036093711853	-0.260480135679245	0.09483867883682251	-0.27544647455215454	-0.25666344165802	-0.10735833644866943	0.01038594450801611	-0.13190528750419617	-0.369584858417511	0.2100963294506073	-0.3555528521537781	0.009575015865266323	-0.6497129797935486	0.03555590286850929	0.14987482130527496	0.1408897042274475	0.08699951320886612	-0.3029935956001282	-1.0356149673461914	0.12794183194637299	0.11876287311315536	-0.34608134627342224	0.08476189523935318	-0.08908046782016754	-0.28767651319503784	-0.08593485504388809	-0.3977363407611847	0.09079840779304504	-0.324664831161499	-0.13312356173992157	-0.1706797182559967	-0.016528677195310593	0.13710346817970276	-0.05884217843413353	0.04757855832576752	-0.7478190064430237	-0.39368829131126404	-0.4759601354598999	-0.247969388961792	-0.11362022906541824	0.006108627188950777	-0.24357184767723083	-0.3221171200275421	-0.8151712417602539	0.038720838725566864	0.2847015857696533
-0.049803078174591064	-0.1426425576210022	-0.08098578453063965	-0.4590156674385071	0.09160634875297546	-0.2728710174560547	0.07575864344835281	-0.2660372853279114	-0.2352047562599182	-0.12784212827682495	-0.048691876232624054	-0.22450588643550873	-0.39042091369628906	0.14327634871006012	-0.4305519759654999	0.024110324680805206	-0.5381576418876648	0.053943734616041183	0.14116457104682922	0.19100236892700195	0.13781096041202545	-0.2069423347711563	-1.0612062215805054	0.15709690749645233	0.14565815031528473	-0.41898566484451294	0.2138412892818451	-0.04051488637924194	-0.26319563388824463	-0.09683120995759964	-0.4693399965763092	0.09989017993211746	-0.32031339406967163	-0.15771636366844177	-0.18710006773471832	0.12042342126369476	0.042124513536691666	-0.06620550900697708	-0.04565790668129921	-0.6317453980445862	-0.3173770010471344	-0.40524643659591675	-0.21415995061397552	-0.11329804360866547	-0.03478377312421799	-0.12372412532567978	-0.25111380219459534	-0.7099848389625549	0.1653442233800888	0.24038028717041016
0.004951301962137222	-0.15305154025554657	-0.10022594034671783	-0.428729385137558	0.04287859797477722	-0.27607253193855286	0.04816758260130882	-0.23546172678470612	-0.21044692397117615	-0.15529412031173706	-0.12291042506694794	-0.3249281346797943	-0.39940035343170166	0.03366484120488167	-0.46806600689888	0.01634487695991993	-0.4408603608608246	0.06879951804876328	0.1187596246600151	0.22319309413433075	0.17981000244617462	-0.09745591133832932	-0.9892619252204895	0.1837514489889145	0.1744430661201477	-0.46822237968444824	0.3303014039993286	0.01664665900170803	-0.23470701277256012	-0.078057661652565	-0.4979132413864136	0.08799552172422409	-0.2904568314552307	-0.18123263120651245	-0.19851581752300262	0.2005710005760193	-0.09377918392419815	-0.09039586037397385	-0.1793307363986969	-0.4709625840187073	-0.23291008174419403	-0.33623576164245605	-0.1682864874601364	-0.10233151912689209	-0.09054441004991531	0.007552029099315405	-0.15317809581756592	-0.5784650444984436	0.2743742763996124	0.17016814649105072
0.05630703270435333	-0.16250644624233246	-0.11006078124046326	-0.380450963973999	-0.0004483559459913522	-0.26225149631500244	0.015307302586734295	-0.1973312497138977	-0.17849482595920563	-0.18711169064044952	-0.1945076435804367	-0.4072872996330261	-0.38458916544914246	-0.09563501179218292	-0.477011501789093	-0.019271869212388992	-0.36718639731407166	0.07837099581956863	0.08508170396089554	0.22661826014518738	0.19628916680812836	0.00014328971155919135	-0.8388447165489197	0.21371296048164368	0.20416982471942902	-0.49069744348526	0.41557642817497253	0.08547960966825485	-0.20064827799797058	-0.029134977608919144	-0.47046947479248047	0.05896632745862007	-0.2371879369020462	-0.1896626353263855	-0.19404025375843048	0.22248418629169464	-0.24038325250148773	-0.12036993354558945	-0.32383185625076294	-0.301107257604599	-0.15151965618133545	-0.2596587836742401	-0.09932132810354233	-0.07843565195798874	-0.15251338481903076	0.12786900997161865	-0.04405219852924347	-0.4375917613506317	0.3501395583152771	0.08630208671092987
0.0982368066906929	-0.16680605709552765	-0.10878503322601318	-0.32208091020584106	-0.030762355774641037	-0.2292284518480301	-0.016581350937485695	-0.16275723278522491	-0.13374865055084229	-0.21649262309074402	-0.24683541059494019	-0.4459250271320343	-0.33907586336135864	-0.21823769807815552	-0.4658537209033966	-0.08249931782484055	-0.3164636194705963	0.07492105662822723	0.04067079722881317	0.19200608134269714	0.17628702521324158	0.0692843422293663	-0.6383143067359924	0.24671021103858948	0.23489873111248016	-0.4875851571559906	0.4593186378479004	0.16568325459957123	-0.15713371336460114	0.04280960559844971	-0.38730213046073914	0.018769366666674614	-0.16547919809818268	-0.1751721352338791	-0.1679152250289917	0.1982039213180542	-0.36469128727912903	-0.14579012989997864	-0.4470197856426239	-0.1512032300233841	-0.08122272789478302	-0.1662706732749939	-0.005830226931720972	-0.04492169991135597	-0.21269741654396057	0.22048497200012207	0.05509023740887642	-0.29797032475471497	0.37887927889823914	0.006707767490297556
0.12100619077682495	-0.16702035069465637	-0.09858325123786926	-0.2598811089992523	-0.04892900958657265	-0.18111832439899445	-0.04364042729139328	-0.13490518927574158	-0.07240142673254013	-0.23697005212306976	-0.2709619104862213	-0.4227229654788971	-0.2620478868484497	-0.3090588450431824	-0.4369142949581146	-0.15818852186203003	-0.2799398899078369	0.056493502110242844	-0.01365194097161293	0.11795084923505783	0.11658871918916702	0.11078706383705139	-0.41355305910110474	0.2764562666416168	0.2669753432273865	-0.47167864441871643	0.46050921082496643	0.24886217713356018	-0.10395840555429459	0.12234935909509659	-0.2636352479457855	-0.026521677151322365	-0.08217283338308334	-0.14101429283618927	-0.12285801768302917	0.1493971049785614	-0.4377649426460266	-0.15851838886737823	-0.5218760371208191	-0.03902439400553703	-0.021215571090579033	-0.05102665722370148	0.0988863930106163	-0.009874869138002396	-0.27070727944374084	0.2770572006702423	0.12693558633327484	-0.16268539428710938	0.35770100355148315	-0.050399936735630035
0.12393145263195038	-0.16285215318202972	-0.08339530974626541	-0.20266863703727722	-0.05539396032691002	-0.12559524178504944	-0.06586094200611115	-0.11311785876750946	0.0068500954657793045	-0.24866017699241638	-0.26546791195869446	-0.3342476785182953	-0.15885530412197113	-0.35106268525123596	-0.4002937972545624	-0.22451122105121613	-0.25045183300971985	0.0339786522090435	-0.07061697542667389	0.017137186601758003	0.021439367905259132	0.13579429686069489	-0.19303356111049652	0.2963946759700775	0.30070215463638306	-0.4541778266429901	0.4264128804206848	0.3221814036369324	-0.04759938269853592	0.1941339522600174	-0.12440675497055054	-0.0684429332613945	0.0047121779061853886	-0.09690038859844208	-0.0647423192858696	0.09751670062541962	-0.4415603578090668	-0.1507626473903656	-0.529976487159729	0.022963711991906166	0.030307607725262642	0.08280159533023834	0.19465096294879913	0.02046709880232811	-0.3234829306602478	0.29667988419532776	0.16564473509788513	-0.03763191029429436	0.3019290268421173	-0.07626250386238098
0.11902981251478195	-0.14890450239181519	-0.06580234318971634	-0.16158349812030792	-0.04212433472275734	-0.06825865060091019	-0.0812261626124382	-0.09713708609342575	0.10570220649242401	-0.2571273446083069	-0.23286163806915283	-0.1905517578125	-0.04001656547188759	-0.33896327018737793	-0.3768649697303772	-0.26608073711395264	-0.22577735781669617	0.024526184424757957	-0.11720724403858185	-0.0868779718875885	-0.09504040330648422	0.15471228957176208	-0.00991012342274189	0.2975233495235443	0.33171844482421875	-0.43491700291633606	0.3686470687389374	0.37589743733406067	0.005183872301131487	0.2507663667201996	0.006490712985396385	-0.0977998897433281	0.08837748318910599	-0.05029808357357979	-0.0010939280036836863	0.05536993220448494	-0.3751365840435028	-0.1163831353187561	-0.4665944278240204	0.029237903654575348	0.06698960065841675	0.21946948766708374	0.2665822207927704	0.04127691313624382	-0.3590482175350189	0.28543487191200256	0.1728421449661255	0.0633886530995369	0.23439449071884155	-0.07761764526367188
0.12100760638713837	-0.11752962321043015	-0.04947162792086601	-0.14280574023723602	0.0037794325035065413	-0.008089552633464336	-0.08333764225244522	-0.08566343039274216	0.22463326156139374	-0.26566973328590393	-0.17856687307357788	-0.010647471062839031	0.08113213628530502	-0.2788652181625366	-0.3784805238246918	-0.27524736523628235	-0.20312432944774628	0.03907576948404312	-0.1427990049123764	-0.16803616285324097	-0.20945055782794952	0.17423751950263977	0.11384113132953644	0.2698843777179718	0.3500436246395111	-0.4042021632194519	0.2997816503047943	0.4055635333061218	0.05120125412940979	0.29297226667404175	0.11127062886953354	-0.11112319678068161	0.1632116436958313	-0.0023609912022948265	0.05587591975927353	0.02676757425069809	-0.2540105879306793	-0.05816071480512619	-0.34343743324279785	-0.0077580478973686695	0.08048593997955322	0.3372887969017029	0.3138681948184967	0.04686999320983887	-0.36653953790664673	0.252998411655426	0.14916208386421204	0.12832529842853546	0.1657036989927292	-0.07157734036445618
0.1360679268836975	-0.06452628970146179	-0.0412273183465004	-0.14289629459381104	0.0830618143081665	0.05651136487722397	-0.06910759210586548	-0.07683249562978745	0.3546430170536041	-0.2679961323738098	-0.11265448480844498	0.1781640201807022	0.19017241895198822	-0.18652260303497314	-0.39806678891181946	-0.2517451047897339	-0.18000483512878418	0.07177585363388062	-0.14225657284259796	-0.20768913626670837	-0.2965272068977356	0.19371049106121063	0.1744489222764969	0.21258309483528137	0.34627100825309753	-0.35376232862472534	0.23176813125610352	0.40899986028671265	0.08772677928209305	0.32190024852752686	0.17779578268527985	-0.11346195638179779	0.220614492893219	0.04824378713965416	0.0926208421587944	0.010487327352166176	-0.10536694526672363	0.011437023058533669	-0.18571504950523376	-0.0656212568283081	0.06804908066987991	0.4157806932926178	0.3387683033943176	0.0355166457593441	-0.344848096370697	0.20684772729873657	0.09439734369516373	0.15572135150432587	0.09591089189052582	-0.07078999280929565
0.15961357951164246	0.004553036764264107	-0.045085109770298004	-0.15114432573318481	0.17623381316661835	0.1193300411105156	-0.04453401267528534	-0.07041140645742416	0.4755764305591583	-0.2494739145040512	-0.04942930117249489	0.34479352831840515	0.2749168574810028	-0.08235079795122147	-0.4190034866333008	-0.2019210159778595	-0.16056722402572632	0.10023518651723862	-0.11345420032739639	-0.2011515200138092	-0.3363841474056244	0.20113950967788696	0.17822276055812836	0.13646887242794037	0.3160761296749115	-0.2843233346939087	0.17457729578018188	0.3861008584499359	0.10952380299568176	0.3338952660560608	0.20109976828098297	-0.11301286518573761	0.2503473460674286	0.09932207316160202	0.10117397457361221	0.0030933318194001913	0.03829458728432655	0.0792161077260971	-0.02623547799885273	-0.13017523288726807	0.032652344554662704	0.4373335540294647	0.3344092071056366	0.01236696820706129	-0.30193060636520386	0.15478938817977905	0.014127005822956562	0.14975403249263763	0.029418189078569412	-0.0752885565161705
0.18257562816143036	0.07619927078485489	-0.05469290167093277	-0.15529006719589233	0.2571967542171478	0.16923394799232483	-0.01986558549106121	-0.06510854512453079	0.5666632056236267	-0.1974831074476242	-0.0016486814711242914	0.4627772569656372	0.3287406861782074	0.01648298092186451	-0.42315536737442017	-0.13495425879955292	-0.14963926374912262	0.10631981492042542	-0.05673831328749657	-0.15421238541603088	-0.32171565294265747	0.18315216898918152	0.13902749121189117	0.05908770486712456	0.26451411843299866	-0.20080864429473877	0.13566240668296814	0.34270918369293213	0.1080160140991211	0.3287060260772705	0.18353742361068726	-0.11181311309337616	0.2519332766532898	0.145080104470253	0.08554573357105255	0.0011255464050918818	0.1501331776380539	0.13399344682693481	0.10477448999881744	-0.1964578777551651	-0.016206327825784683	0.3952569365501404	0.29838067293167114	-0.012920882552862167	-0.24796797335147858	0.11111854761838913	-0.07652445137500763	0.11637938022613525	-0.022831236943602562	-0.07804371416568756
0.19737163186073303	0.13628670573234558	-0.054893285036087036	-0.14579489827156067	0.31013578176498413	0.19554933905601501	-0.002326509915292263	-0.05800895392894745	0.6164011359214783	-0.1108860895037651	0.024602113291621208	0.5145556330680847	0.3506384789943695	0.09958415478467941	-0.3937768042087555	-0.06284025311470032	-0.1443416327238083	0.09320402145385742	0.02326183393597603	-0.07820242643356323	-0.26179805397987366	0.13891570270061493	0.07840468734502792	-0.0030623176135122776	0.20445534586906433	-0.11167383193969727	0.11877235025167465	0.2897076904773712	0.07849562168121338	0.31282925605773926	0.13155090808868408	-0.10287719964981079	0.23941203951835632	0.1806422770023346	0.0629533976316452	0.0008269616519100964	0.2159046083688736	0.1670849770307541	0.18786028027534485	-0.26357337832450867	-0.06350807845592499	0.2958657443523407	0.2393069863319397	-0.03124336525797844	-0.18906258046627045	0.09203094989061356	-0.15701434016227722	0.06554350256919861	-0.04823513329029083	-0.0706862360239029
0.19735610485076904	0.17308415472507477	-0.033528733998537064	-0.11732194572687149	0.3316081464290619	0.19114984571933746	0.0053241862915456295	-0.04830782115459442	0.6219477653503418	-0.0013668254250660539	0.027642397210001945	0.4936233162879944	0.34422019124031067	0.1586330235004425	-0.31894224882125854	0.0027093610260635614	-0.13999362289905548	0.07395996153354645	0.11614394187927246	0.012369428761303425	-0.1744581013917923	0.0780513808131218	0.020487045869231224	-0.04340578243136406	0.14283138513565063	-0.026500478386878967	0.122258260846138	0.23714374005794525	0.028232494369149208	0.2888258695602417	0.05619603395462036	-0.0787426009774208	0.22899268567562103	0.20567017793655396	0.05130219832062721	-0.00421046931296587	0.2314467877149582	0.1761600226163864	0.21395209431648254	-0.32763606309890747	-0.0927468091249466	0.15255147218704224	0.16912786662578583	-0.04009566456079483	-0.13039372861385345	0.10350021719932556	-0.21282580494880676	0.010052368976175785	-0.03939812257885933	-0.04990280792117119
0.17499814927577972	0.1791246086359024	0.008323962800204754	-0.06880304962396622	0.3207702338695526	0.15409362316131592	0.002940861042588949	-0.035887207835912704	0.583757758140564	0.11375640332698822	0.006301052402704954	0.4055517911911011	0.31520697474479675	0.1850282847881317	-0.19784243404865265	0.0555766224861145	-0.13657033443450928	0.05472332984209061	0.2064300924539566	0.10336654633283615	-0.0744580328464508	0.010636992752552032	-0.01630639098584652	-0.06688930094242096	0.07631263136863708	0.05223359540104866	0.13802073895931244	0.1891426295042038	-0.028615910559892654	0.24943429231643677	-0.02526099607348442	-0.0417315810918808	0.2263992577791214	0.22241055965423584	0.05564197152853012	-0.01950371451675892	0.20030935108661652	0.16412988305091858	0.18283307552337646	-0.3722088634967804	-0.09105566143989563	-0.014889613725244999	0.10200958698987961	-0.04217342287302017	-0.08039887994527817	0.13651160895824432	-0.24260000884532928	-0.036908943206071854	-0.0008352379663847387	-0.02413574419915676
0.12662671506404877	0.1552908569574356	0.05799637734889984	-0.003528899746015668	0.27419763803482056	0.08646844327449799	-0.009743265807628632	-0.01816294714808464	0.5046693682670593	0.22008275985717773	-0.03735724464058876	0.26557374000549316	0.26829323172569275	0.17680533230304718	-0.04563524201512337	0.09412310272455215	-0.13433721661567688	0.03567527234554291	0.27677711844444275	0.18235595524311066	0.028073720633983612	-0.055165573954582214	-0.026653742417693138	-0.08315011858940125	0.0035783692728728056	0.12223164737224579	0.15301167964935303	0.14265881478786469	-0.07764283567667007	0.1842287927865982	-0.09338832646608353	-0.004993670620024204	0.2263323962688446	0.23050479590892792	0.07141485810279846	-0.04150472581386566	0.1351020634174347	0.13598944246768951	0.10516958683729172	-0.37145915627479553	-0.053312163800001144	-0.18221011757850647	0.050136152654886246	-0.038079988211393356	-0.04652758315205574	0.1730620563030243	-0.25302854180336	-0.06283474713563919	0.054485954344272614	-0.008130730129778385
0.05925868824124336	0.11203177273273468	0.09817074984312057	0.06955405324697495	0.19113421440124512	-0.002791136736050248	-0.03374774754047394	0.006969665177166462	0.3904760479927063	0.30458739399909973	-0.09436845034360886	0.09703485667705536	0.207124263048172	0.14482951164245605	0.11273308098316193	0.1199929341673851	-0.1261591911315918	0.018116649240255356	0.3138406574726105	0.2380562722682953	0.12309422343969345	-0.11119289696216583	-0.016169585287570953	-0.10069344937801361	-0.06956024467945099	0.17778384685516357	0.15342845022678375	0.09149680286645889	-0.10479269921779633	0.09026313573122025	-0.1302517205476761	0.01378560345619917	0.21769601106643677	0.2263093888759613	0.0921187549829483	-0.05696145445108414	0.05718730017542839	0.0975722223520279	0.0032874688040465117	-0.3023448586463928	0.020389890298247337	-0.3186577558517456	0.025423485785722733	-0.02414609119296074	-0.03005203790962696	0.19517552852630615	-0.255633145570755	-0.057791564613580704	0.108302541077137	-0.013934245333075523
-0.012602618895471096	0.06436223536729813	0.11561032384634018	0.13622891902923584	0.07667064666748047	-0.10019086301326752	-0.06621519476175308	0.03782346099615097	0.24724435806274414	0.3493666648864746	-0.14968881011009216	-0.0685015469789505	0.13707275688648224	0.11104430258274078	0.2486763596534729	0.1360684186220169	-0.09807510673999786	0.0045807152055203915	0.31531020998954773	0.26132988929748535	0.19901113212108612	-0.15271566808223724	0.0035002725198864937	-0.12667696177959442	-0.13592557609081268	0.2204970121383667	0.12688720226287842	0.031175855547189713	-0.09816641360521317	-0.02578669972717762	-0.12266086786985397	0.0013558351201936603	0.18959292769432068	0.20563751459121704	0.11093363910913467	-0.05170619487762451	-0.009914043359458447	0.056452300399541855	-0.09366873651742935	-0.16144953668117523	0.12436544895172119	-0.38857486844062805	0.04024900868535042	0.005025174003094435	-0.025427717715501785	0.19242605566978455	-0.26583221554756165	-0.018978260457515717	0.14141760766506195	-0.04478856921195984
-0.07643484324216843	0.024521835148334503	0.11362684518098831	0.18481606245040894	-0.060378577560186386	-0.19635407626628876	-0.09793104231357574	0.07203756272792816	0.08270617574453354	0.33728405833244324	-0.18594704568386078	-0.19634148478507996	0.06912688910961151	0.09777481108903885	0.3351714313030243	0.14428240060806274	-0.04375383257865906	-0.007325772196054459	0.28868329524993896	0.24825774133205414	0.24641890823841095	-0.18059328198432922	0.020855015143752098	-0.16613265872001648	-0.19111643731594086	0.25946590304374695	0.06622064858675003	-0.03739532083272934	-0.05133404955267906	-0.15136560797691345	-0.0718524307012558	-0.04234691336750984	0.13587333261966705	0.16721220314502716	0.12217153608798981	-0.019473847001791	-0.05197207257151604	0.021271517500281334	-0.16265073418617249	0.027280166745185852	0.2424088716506958	-0.37573733925819397	0.09049008786678314	0.04952920973300934	-0.02601340226829052	0.1638014018535614	-0.2905730605125427	0.0449117086827755	0.14772626757621765	-0.09087584912776947
-0.124740369617939	-0.000557037943508476	0.10841409862041473	0.2134557068347931	-0.2067243456840515	-0.2793867290019989	-0.12017291784286499	0.11159909516572952	-0.08841097354888916	0.2657886743545532	-0.1901211440563202	-0.26381829380989075	0.01653769053518772	0.11119002848863602	0.3664278984069824	0.15029709041118622	0.028263907879590988	-0.026548001915216446	0.24196980893611908	0.2021368443965912	0.26217615604400635	-0.1921377331018448	0.03890545293688774	-0.214827299118042	-0.23402824997901917	0.3012416362762451	-0.021716386079788208	-0.10479243844747543	0.030304839834570885	-0.2665095329284668	0.003315290901809931	-0.10230745375156403	0.05828447267413139	0.11824044585227966	0.12374988198280334	0.03813262656331062	-0.0685679093003273	-0.006764119490981102	-0.1980637013912201	0.23594041168689728	0.3563298285007477	-0.29106274247169495	0.15914286673069	0.0980215072631836	-0.030660120770335197	0.11249764263629913	-0.31764334440231323	0.12019484490156174	0.13555112481117249	-0.1355840563774109
-0.15478242933750153	-0.006864841096103191	0.10546614229679108	0.22596056759357452	-0.3442952334880829	-0.33014097809791565	-0.1327991634607315	0.16028083860874176	-0.2486770898103714	0.14885002374649048	-0.15717898309230804	-0.27443167567253113	-0.016448888927698135	0.13757920265197754	0.36293378472328186	0.16048282384872437	0.10784762352705002	-0.0612308643758297	0.18129661679267883	0.12884634733200073	0.24671585857868195	-0.17855003476142883	0.06880669295787811	-0.25580406188964844	-0.2631952166557312	0.3380374610424042	-0.11674915999174118	-0.15673938393592834	0.12627668678760529	-0.3513057231903076	0.07935456186532974	-0.15682248771190643	-0.029997123405337334	0.07218151539564133	0.11883431673049927	0.11746742576360703	-0.06747408211231232	-0.03538880497217178	-0.20768076181411743	0.44916579127311707	0.45592933893203735	-0.14943927526474	0.23375555872917175	0.13386034965515137	-0.04014008864760399	0.045179881155490875	-0.32255837321281433	0.19930441677570343	0.118186816573143	-0.16331590712070465
-0.17027325928211212	0.009431343525648117	0.09293889254331589	0.22728846967220306	-0.45548248291015625	-0.3352487087249756	-0.14197655022144318	0.21561892330646515	-0.3878454864025116	0.007433948572725058	-0.08976714313030243	-0.24970188736915588	-0.03399019315838814	0.15943674743175507	0.3477267622947693	0.17157822847366333	0.1901446282863617	-0.11710231006145477	0.11375327408313751	0.03373270109295845	0.20299530029296875	-0.13941572606563568	0.10590694844722748	-0.27038273215293884	-0.2748866379261017	0.34915071725845337	-0.20027019083499908	-0.1843419224023819	0.21066170930862427	-0.40068864822387695	0.14023664593696594	-0.19027850031852722	-0.1092430129647255	0.035192910581827164	0.1103464737534523	0.2118011862039566	-0.05774425342679024	-0.06923622637987137	-0.2011975795030594	0.6509504318237305	0.5336030721664429	0.03403768315911293	0.3007669448852539	0.14304016530513763	-0.055148620158433914	-0.022890280932188034	-0.28666573762893677	0.27867087721824646	0.1094224750995636	-0.1638188660144806
-0.17877084016799927	0.051389437168836594	0.06069721281528473	0.22423799335956573	-0.5268146991729736	-0.29259613156318665	-0.15134036540985107	0.2673119008541107	-0.5007199048995972	-0.13437014818191528	0.0009943913901224732	-0.20919866859912872	-0.03682403638958931	0.1691293567419052	0.33177921175956726	0.17344237864017487	0.2689041495323181	-0.19666720926761627	0.04711874946951866	-0.0721542239189148	0.14062082767486572	-0.08864730596542358	0.1339985430240631	-0.24879436194896698	-0.2671668827533722	0.3230554759502411	-0.2635466158390045	-0.18912720680236816	0.26481181383132935	-0.4166228473186493	0.17875060439109802	-0.19775544106960297	-0.16560107469558716	0.0017697698203846812	0.09556201845407486	0.3086596727371216	-0.043909404426813126	-0.10505436360836029	-0.18265804648399353	0.8184730410575867	0.5791829824447632	0.23321391642093658	0.3444044888019562	0.11962442100048065	-0.07928657531738281	-0.0726594403386116	-0.20709753036499023	0.35354048013687134	0.11768411099910736	-0.1377057284116745
-0.1855592429637909	0.11569541692733765	0.013909758999943733	0.22249557077884674	-0.5486566424369812	-0.21076276898384094	-0.1569504588842392	0.3029957711696625	-0.5791966915130615	-0.2506456673145294	0.09896115213632584	-0.16518494486808777	-0.020596999675035477	0.1676713079214096	0.3145800232887268	0.15651270747184753	0.3352613151073456	-0.2893308699131012	-0.010501735843718052	-0.17055611312389374	0.07343535125255585	-0.04342159256339073	0.14333948493003845	-0.18932753801345825	-0.24299025535583496	0.2675158679485321	-0.30260106921195984	-0.17882871627807617	0.28206974267959595	-0.39412921667099	0.19425396621227264	-0.1797172576189041	-0.19566358625888824	-0.035452570766210556	0.07104798406362534	0.3960462212562561	-0.026842640712857246	-0.13459941744804382	-0.14840301871299744	0.9222670793533325	0.5809564590454102	0.4164391756057739	0.354830801486969	0.07366179674863815	-0.1122908815741539	-0.09352073073387146	-0.08949766308069229	0.4189634323120117	0.14560624957084656	-0.09151982516050339
-0.18999184668064117	0.19005407392978668	-0.032335683703422546	0.22527411580085754	-0.5185529589653015	-0.10800226032733917	-0.14978927373886108	0.3151589035987854	-0.614902138710022	-0.32026800513267517	0.18894462287425995	-0.1250697672367096	0.017909780144691467	0.15713264048099518	0.28957587480545044	0.1148063912987709	0.38299816846847534	-0.37412863969802856	-0.054395634680986404	-0.2432033270597458	0.015470541082322598	-0.015178777277469635	0.13470613956451416	-0.100201316177845	-0.21160268783569336	0.20121580362319946	-0.3155359923839569	-0.16142447292804718	0.26517194509506226	-0.33108851313591003	0.18979857861995697	-0.13995607197284698	-0.2041659951210022	-0.07981885969638824	0.03481028228998184	0.4659936726093292	-0.01047397218644619	-0.14634810388088226	-0.09417687356472015	0.9339927434921265	0.5310490131378174	0.5591771006584167	0.3311193585395813	0.02571875788271427	-0.15034976601600647	-0.0863981544971466	0.05565236881375313	0.4676586389541626	0.1907980889081955	-0.03234180435538292
-0.18429730832576752	0.25678107142448425	-0.06551527976989746	0.23460163176059723	-0.4466915726661682	-0.0029441514052450657	-0.1254977136850357	0.3047952651977539	-0.6057592630386353	-0.33183738589286804	0.2592860758304596	-0.0909133106470108	0.07813520729541779	0.13698627054691315	0.2533893883228302	0.050193049013614655	0.4156065881252289	-0.43232256174087524	-0.08752696961164474	-0.2773384749889374	-0.021590696647763252	-0.008573293685913086	0.11573127657175064	0.00016580197552684695	-0.1840725690126419	0.14324957132339478	-0.3055020868778229	-0.1420014500617981	0.22247812151908875	-0.24069844186306	0.16900552809238434	-0.08726388216018677	-0.19815067946910858	-0.13069479167461395	-0.011859229765832424	0.5124087333679199	4.958594581694342e-05	-0.13246364891529083	-0.02307339943945408	0.8500543832778931	0.43451228737831116	0.6536867022514343	0.2859838306903839	-0.008034037426114082	-0.1976635754108429	-0.05829727277159691	0.2098265439271927	0.4906223714351654	0.2414688616991043	0.028067300096154213
-0.15794432163238525	0.29633569717407227	-0.08103581517934799	0.24824415147304535	-0.3527563810348511	0.09071678668260574	-0.09023255109786987	0.2790102958679199	-0.5551450252532959	-0.28717681765556335	0.30667296051979065	-0.06015484407544136	0.15489830076694489	0.10832704603672028	0.20478390157222748	-0.027811838313937187	0.44711288809776306	-0.44928306341171265	-0.11675277352333069	-0.27225661277770996	-0.0340905599296093	-0.02196170762181282	0.09058871865272522	0.09499824047088623	-0.1641370803117752	0.09989386051893234	-0.2816528379917145	-0.12262353301048279	0.16969208419322968	-0.14440061151981354	0.13657619059085846	-0.03233888000249863	-0.1777336746454239	-0.1811095029115677	-0.05678023770451546	0.5338875651359558	0.0044576432555913925	-0.09320718795061111	0.054183319211006165	0.694229245185852	0.3087119460105896	0.7059617042541504	0.23496155440807343	-0.02115156315267086	-0.2595561742782593	-0.015860462561249733	0.355444073677063	0.48372364044189453	0.28328195214271545	0.07729191333055496
-0.10642578452825546	0.2955256700515747	-0.079600028693676	0.2594159245491028	-0.25446897745132446	0.1658557951450348	-0.05262176692485809	0.24690879881381989	-0.4692269265651703	-0.20536907017230988	0.3393566906452179	-0.027323616668581963	0.23668523132801056	0.07609432935714722	0.14001882076263428	-0.10685934126377106	0.48967698216438293	-0.41619735956192017	-0.1479804962873459	-0.24255916476249695	-0.024707680568099022	-0.04708115756511688	0.05620583891868591	0.1735893040895462	-0.15006408095359802	0.06656686961650848	-0.2569100260734558	-0.10329840332269669	0.1280112862586975	-0.05636873096227646	0.1020897626876831	0.017003878951072693	-0.1362309455871582	-0.21823014318943024	-0.08369678258895874	0.5348328351974487	0.00721604423597455	-0.03361158445477486	0.12214340269565582	0.5019906163215637	0.17420455813407898	0.7244200706481934	0.18437516689300537	-0.01737688109278679	-0.3254101872444153	0.03883172571659088	0.4816519618034363	0.45063385367393494	0.3061732053756714	0.10644695162773132
