HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.37445908784866333	-0.2530641555786133	-0.26945409178733826	0.11030068248510361	-0.03659219667315483	-0.20166172087192535	-0.021118134260177612	-0.19259028136730194	-0.13310834765434265	-0.20270507037639618	-0.6409212946891785	-0.5024943947792053	0.01843581721186638	-0.1434454619884491	-0.4103601574897766	-0.4431934058666229	-0.49407175183296204	-0.9036228060722351	0.2008136361837387	-0.14628207683563232	0.5443326830863953	0.01843870058655739	-0.26818156242370605	-0.10393661260604858	-0.023500163108110428	0.15999926626682281	-0.03948101028800011	-0.14530561864376068	0.07965458929538727	-0.1756073236465454	-0.31756994128227234	0.0014580510323867202	-0.021336965262889862	0.23729225993156433	0.20594613254070282	-0.4090133309364319	-0.28056544065475464	0.2622952163219452	0.14946392178535461	-0.6113953590393066	-0.6836342811584473	-0.7078232169151306	-0.6222224831581116	-0.1250361204147339	-0.09448456764221191	0.3612408936023712	-0.428730309009552	-0.5627166628837585	0.15128719806671143	0.2134522646665573
-0.5086689591407776	-0.3286961317062378	-0.37775126099586487	0.044468797743320465	-0.0181156937032938	-0.16779963672161102	-0.027731221169233322	-0.10986634343862534	-0.03661106899380684	-0.16083009541034698	-0.521234929561615	-0.40163418650627136	0.010972934775054455	-0.14418762922286987	-0.40697142481803894	-0.3162462115287781	-0.4498032033443451	-0.8447664976119995	0.16491959989070892	-0.20195932686328888	0.5881709456443787	0.012665694579482079	-0.20044147968292236	-0.15693522989749908	0.01771506667137146	0.18786992132663727	-0.07608151435852051	-0.2734185755252838	-0.0341341495513916	-0.24765096604824066	-0.32045668363571167	-0.016322413459420204	-0.010417110286653042	0.3033371567726135	0.21946246922016144	-0.21792657673358917	-0.16720253229141235	0.272759348154068	0.1965058445930481	-0.616461992263794	-0.5616676807403564	-0.6438589096069336	-0.630581796169281	-0.1520172357559204	-0.1410878747701645	0.38382500410079956	-0.31380343437194824	-0.3846155107021332	0.07696431130170822	0.2461891919374466
-0.5822348594665527	-0.37685272097587585	-0.4437711238861084	-0.007208425551652908	-0.030072016641497612	-0.10076203942298889	-0.04516487941145897	-0.028129369020462036	0.04818480461835861	-0.12080488353967667	-0.34842240810394287	-0.249993696808815	0.003377940272912383	-0.1067844033241272	-0.37099289894104004	-0.15877920389175415	-0.38045141100883484	-0.705230176448822	0.11415421217679977	-0.2256324142217636	0.5753405094146729	0.010001211427152157	-0.10947857052087784	-0.18428641557693481	0.049900542944669724	0.21490731835365295	-0.1028137058019638	-0.37086769938468933	-0.14057697355747223	-0.30722275376319885	-0.2914230227470398	-0.05327014997601509	-0.018256008625030518	0.3364134430885315	0.19357647001743317	0.0006397469551302493	-0.013520687818527222	0.2585656940937042	0.22876861691474915	-0.5870130062103271	-0.3697046637535095	-0.5286741852760315	-0.5937420129776001	-0.1851581186056137	-0.1541794389486313	0.37267744541168213	-0.1701343059539795	-0.1839914470911026	0.009853433817625046	0.2685141861438751
-0.5822365283966064	-0.38758131861686707	-0.46476414799690247	-0.03197502717375755	-0.06143777444958687	-0.012466013431549072	-0.07664236426353455	0.04641806334257126	0.1081889197230339	-0.09494560211896896	-0.1436157077550888	-0.05994180589914322	0.006886948365718126	-0.030528726056218147	-0.2993365526199341	0.0076702008955180645	-0.2988380789756775	-0.4980410933494568	0.04530667886137962	-0.21632786095142365	0.5151463747024536	0.006944410037249327	-0.01118839904665947	-0.18898940086364746	0.07301460951566696	0.24529771506786346	-0.11348972469568253	-0.42771115899086	-0.2255488485097885	-0.3539334833621979	-0.23366858065128326	-0.10586095601320267	-0.051635075360536575	0.33081719279289246	0.12071110308170319	0.2159845530986786	0.17576752603054047	0.23208719491958618	0.25456154346466064	-0.5289344191551208	-0.13890768587589264	-0.3856745660305023	-0.519403338432312	-0.21568205952644348	-0.12986941635608673	0.32871589064598083	-0.014093363657593727	0.020014995709061623	-0.038857776671648026	0.27878957986831665
-0.5172321200370789	-0.3650556206703186	-0.44923460483551025	-0.03119797818362713	-0.08515994250774384	0.08009657263755798	-0.11977779120206833	0.10855457931756973	0.1406339854001999	-0.08634582906961441	0.06814847141504288	0.14401429891586304	0.027956346049904823	0.06841879338026047	-0.19487515091896057	0.15833398699760437	-0.2193921059370041	-0.25586235523223877	-0.04465794563293457	-0.18582959473133087	0.4262046813964844	-0.0004307936760596931	0.08043371140956879	-0.17915824055671692	0.09518292546272278	0.2707515358924866	-0.11325438320636749	-0.44854918122291565	-0.29095280170440674	-0.3914826810359955	-0.1534697711467743	-0.16268512606620789	-0.10263879597187042	0.29397815465927124	0.013912525959312916	0.40321335196495056	0.3798676133155823	0.1945987492799759	0.27446162700653076	-0.45629963278770447	0.09120078384876251	-0.23984310030937195	-0.43020084500312805	-0.2354794144630432	-0.08626770228147507	0.25980016589164734	0.14044071733951569	0.2112019658088684	-0.06850641220808029	0.2804482877254486
-0.40619799494743347	-0.32047921419143677	-0.4058557450771332	-0.027390677481889725	-0.07796201854944229	0.16668328642845154	-0.16521884500980377	0.1539633572101593	0.14547547698020935	-0.0923372358083725	0.2739398777484894	0.33779534697532654	0.06635336577892303	0.17257952690124512	-0.06641718745231628	0.2797055244445801	-0.14391395449638367	-0.01019104290753603	-0.14201465249061584	-0.14287203550338745	0.31650394201278687	-0.007292448543012142	0.15856614708900452	-0.15770532190799713	0.11705633252859116	0.26983940601348877	-0.1077086478471756	-0.4410451650619507	-0.34357115626335144	-0.42745456099510193	-0.05599268898367882	-0.21028901636600494	-0.15587209165096283	0.23952139914035797	-0.10104350745677948	0.5518462061882019	0.5723481774330139	0.149113267660141	0.2808687686920166	-0.3745315372943878	0.289802610874176	-0.10258664935827255	-0.34739843010902405	-0.23302336037158966	-0.038180433213710785	0.17259615659713745	0.2820340394973755	0.38085296750068665	-0.09222180396318436	0.271596759557724
-0.26854369044303894	-0.2647702693939209	-0.33979496359825134	-0.04290960729122162	-0.0335516519844532	0.24321050941944122	-0.20434817671775818	0.1830773949623108	0.1257902830839157	-0.10259637236595154	0.4687042534351349	0.5056332349777222	0.11772432178258896	0.26971596479415894	0.07291104644536972	0.3677288293838501	-0.06721337884664536	0.22104190289974213	-0.2246599644422531	-0.09347376227378845	0.18990471959114075	-0.005853021517395973	0.2189062535762787	-0.12256591767072678	0.1351446807384491	0.22522655129432678	-0.09827545285224915	-0.410094290971756	-0.3784041106700897	-0.4616805911064148	0.05236007645726204	-0.2402261197566986	-0.192861407995224	0.179774209856987	-0.20069456100463867	0.6602404117584229	0.7308579087257385	0.10653510689735413	0.2703284025192261	-0.2791776955127716	0.4397498667240143	0.024405622854828835	-0.27959147095680237	-0.19966839253902435	0.009194769896566868	0.07395640760660172	0.40476951003074646	0.5208627581596375	-0.11822004616260529	0.24903589487075806
-0.12472916394472122	-0.2074064463376999	-0.2573477029800415	-0.08066628128290176	0.044477157294750214	0.30489659309387207	-0.23200750350952148	0.20399951934814453	0.09369305521249771	-0.09561687707901001	0.6439507007598877	0.6372979283332825	0.17540501058101654	0.34514662623405457	0.2061694860458374	0.4195748567581177	0.010193529538810253	0.4284771978855133	-0.28179776668548584	-0.049848202615976334	0.060194335877895355	0.0027946068439632654	0.25800174474716187	-0.07374203205108643	0.1525011509656906	0.13800011575222015	-0.08673439174890518	-0.36168164014816284	-0.3819349706172943	-0.47851142287254333	0.15996967256069183	-0.24764995276927948	-0.19194795191287994	0.12371359765529633	-0.26605135202407837	0.7285422682762146	0.8362940549850464	0.07485028356313705	0.24743247032165527	-0.16807961463928223	0.5343936681747437	0.14111445844173431	-0.22262977063655853	-0.1413339376449585	0.04714655876159668	-0.024542422965168953	0.5076190829277039	0.6174356937408447	-0.134971484541893	0.2181045264005661
0.004502653144299984	-0.15374982357025146	-0.16609787940979004	-0.13176262378692627	0.14215506613254547	0.34244421124458313	-0.24714414775371552	0.22581829130649567	0.05958588421344757	-0.05544445663690567	0.7866405844688416	0.723473846912384	0.22866277396678925	0.3842190206050873	0.31630274653434753	0.4379246234893799	0.0862676277756691	0.6047207117080688	-0.3117751479148865	-0.021973557770252228	-0.061177197843790054	0.008969935588538647	0.27824920415878296	-0.01733505353331566	0.17101730406284332	0.02306339144706726	-0.07528581470251083	-0.3031770586967468	-0.34711748361587524	-0.46531590819358826	0.2464735209941864	-0.23367395997047424	-0.14232376217842102	0.0677672028541565	-0.28721246123313904	0.7584371566772461	0.8728352189064026	0.05307585746049881	0.2168198674917221	-0.04379726201295853	0.5783355236053467	0.24940575659275055	-0.16573719680309296	-0.07641056180000305	0.06553017348051071	-0.11476706713438034	0.5871713757514954	0.6592443585395813	-0.12583552300930023	0.1867407262325287
0.10594701766967773	-0.1019081175327301	-0.06918200105428696	-0.1891176551580429	0.22684448957443237	0.34514516592025757	-0.2547774016857147	0.24981433153152466	0.017145823687314987	0.00804163608700037	0.8832200169563293	0.7551136016845703	0.26555508375167847	0.38392478227615356	0.39335519075393677	0.4355084002017975	0.16587096452713013	0.7432767152786255	-0.31166547536849976	-0.006127254106104374	-0.1807483732700348	0.005691720172762871	0.2869069278240204	0.03699032589793205	0.18032190203666687	-0.10167237371206284	-0.0625731348991394	-0.2375987470149994	-0.27719417214393616	-0.43079137802124023	0.28479161858558655	-0.20965318381786346	-0.05854402482509613	-0.010513095185160637	-0.27405405044555664	0.7522376179695129	0.8333234786987305	0.038956113159656525	0.17919853329658508	0.09170255064964294	0.5852264761924744	0.3526584804058075	-0.0967886671423912	-0.023624612018465996	0.06630367040634155	-0.2005055695772171	0.6353908777236938	0.6482905745506287	-0.09086447209119797	0.1529277265071869
0.1779351532459259	-0.0473492406308651	0.03438854217529297	-0.2458747774362564	0.26102474331855774	0.3074491024017334	-0.2632952928543091	0.2716880738735199	-0.0458000972867012	0.06848781555891037	0.9216397404670715	0.7264209985733032	0.28255119919776917	0.3526879847049713	0.4379241466522217	0.42428573966026306	0.25093603134155273	0.8372387290000916	-0.28420761227607727	0.006804449949413538	-0.3077051043510437	-0.005532969255000353	0.2888913154602051	0.08015815168619156	0.16648413240909576	-0.21780793368816376	-0.04673285037279129	-0.1635267436504364	-0.1803084760904312	-0.390909343957901	0.25555160641670227	-0.1896732598543167	0.03216702118515968	-0.13311000168323517	-0.24952517449855804	0.7092168927192688	0.7237250208854675	0.034796856343746185	0.1375693529844284	0.23413780331611633	0.5678350329399109	0.4492521286010742	-0.004376552999019623	0.0025317342951893806	0.05915491282939911	-0.288303017616272	0.646682858467102	0.5965240597724915	-0.0418349914252758	0.10719034075737
0.22279147803783417	0.007754162885248661	0.1382550299167633	-0.28896594047546387	0.22981762886047363	0.2324220836162567	-0.279082328081131	0.2881566882133484	-0.12425250560045242	0.10853415727615356	0.8928626179695129	0.6386274099349976	0.28617390990257263	0.2983349561691284	0.45757782459259033	0.4037269949913025	0.32607385516166687	0.877095639705658	-0.2475186288356781	0.016365565359592438	-0.42791932821273804	-0.02082006447017193	0.28468143939971924	0.10513380169868469	0.1279556304216385	-0.3054890036582947	-0.03144104778766632	-0.081749826669693	-0.06892848759889603	-0.3429148197174072	0.1631101667881012	-0.18025119602680206	0.11233266443014145	-0.29442939162254333	-0.2285727560520172	0.6279546618461609	0.5632863640785217	0.04277065396308899	0.10322532802820206	0.36768537759780884	0.532273530960083	0.5286672115325928	0.11623842269182205	-0.007806824054569006	0.04345476254820824	-0.37092092633247375	0.624070405960083	0.5160977244377136	0.015928734093904495	0.048279475420713425
0.23851998150348663	0.05452675372362137	0.22295992076396942	-0.3050118684768677	0.1461031138896942	0.13131247460842133	-0.30426523089408875	0.2976672351360321	-0.1971534639596939	0.12615804374217987	0.7968438863754272	0.5026235580444336	0.283404141664505	0.22345495223999023	0.4622322916984558	0.36866679787635803	0.36755016446113586	0.8557753562927246	-0.22560666501522064	0.012652214616537094	-0.5068566799163818	-0.038601115345954895	0.27574676275253296	0.10907682776451111	0.0752352923154831	-0.3484898805618286	-0.02260751649737358	0.003195336554199457	0.03905725106596947	-0.26806333661079407	0.034135401248931885	-0.18162254989147186	0.1772099733352661	-0.4607064127922058	-0.2099347859621048	0.515286922454834	0.38135719299316406	0.061882149428129196	0.0911983773112297	0.46861183643341064	0.48324650526046753	0.5788522362709045	0.2546066343784332	-0.052049703896045685	0.007066350895911455	-0.42692986130714417	0.5778056383132935	0.4191775619983673	0.07891900837421417	-0.01028455514460802
0.22265520691871643	0.08728477358818054	0.27093788981437683	-0.2947477102279663	0.02898099273443222	0.019422557204961777	-0.33749204874038696	0.2975493371486664	-0.25024959444999695	0.12165891379117966	0.649584949016571	0.3384215235710144	0.27525219321250916	0.1340341567993164	0.4617466926574707	0.32471999526023865	0.36526885628700256	0.77666836977005	-0.22947539389133453	-0.010185395367443562	-0.5207557082176208	-0.054664358496665955	0.26946449279785156	0.09603635221719742	0.018561232835054398	-0.3438701927661896	-0.020968152210116386	0.08779370039701462	0.12503576278686523	-0.16350726783275604	-0.09973541647195816	-0.1938670426607132	0.2238367646932602	-0.596704363822937	-0.18698842823505402	0.387766569852829	0.20986518263816833	0.09106748551130295	0.10904919356107712	0.5219500064849854	0.4292145371437073	0.594563364982605	0.3863121569156647	-0.11086994409561157	-0.05503921955823898	-0.4412897527217865	0.5177454948425293	0.3206097185611725	0.1265842765569687	-0.05423714220523834
0.18068937957286835	0.10573840141296387	0.28092822432518005	-0.2729759216308594	-0.1079244464635849	-0.08829803764820099	-0.3737960755825043	0.28131476044654846	-0.2834716737270355	0.09313571453094482	0.47790205478668213	0.16909146308898926	0.26008525490760803	0.04359937086701393	0.46139559149742126	0.28261256217956543	0.32447588443756104	0.6482648253440857	-0.2533395290374756	-0.046498853713274	-0.4738828241825104	-0.05999103561043739	0.27430275082588196	0.07428646832704544	-0.035345084965229034	-0.30259647965431213	-0.024250976741313934	0.1673973798751831	0.17494195699691772	-0.05088850110769272	-0.21421203017234802	-0.21382078528404236	0.24675585329532623	-0.6845464706420898	-0.15743353962898254	0.2617702782154083	0.07065168023109436	0.1270020604133606	0.15121255815029144	0.5238063335418701	0.3766992390155792	0.571753740310669	0.48347535729408264	-0.16099971532821655	-0.1310618668794632	-0.4180503189563751	0.44586053490638733	0.23041628301143646	0.1290522962808609	-0.08096244186162949
0.12476034462451935	0.10853970795869827	0.25959017872810364	-0.25171172618865967	-0.24545888602733612	-0.17847569286823273	-0.40339335799217224	0.2387026697397232	-0.29517170786857605	0.04605554789304733	0.3063424825668335	0.01435493491590023	0.23850485682487488	-0.03335556387901306	0.45748892426490784	0.23895011842250824	0.25156840682029724	0.4747709631919861	-0.28696489334106445	-0.08730324357748032	-0.3828878700733185	-0.05094776302576065	0.28922340273857117	0.05091708526015282	-0.07648807764053345	-0.23731163144111633	-0.03371106833219528	0.22858013212680817	0.1824571192264557	0.05587143078446388	-0.29306545853614807	-0.22902394831180573	0.24423083662986755	-0.7143504619598389	-0.12065210938453674	0.1455826610326767	-0.031230555847287178	0.15910810232162476	0.20384356379508972	0.4695242941379547	0.3227197825908661	0.5000386834144592	0.5259318947792053	-0.18938970565795898	-0.20166712999343872	-0.36683377623558044	0.35747307538986206	0.1456596702337265	0.07667133957147598	-0.09277767688035965
0.06644205003976822	0.09630897641181946	0.21200229227542877	-0.23268552124500275	-0.3587120771408081	-0.2410808950662613	-0.41350027918815613	0.16314847767353058	-0.27783164381980896	-0.005167067516595125	0.15468235313892365	-0.1096033826470375	0.2125403881072998	-0.08392138034105301	0.4405690133571625	0.17840909957885742	0.15567025542259216	0.2654164731502533	-0.31981730461120605	-0.12704579532146454	-0.2642512917518616	-0.03526559844613075	0.3024482727050781	0.029209360480308533	-0.09344198554754257	-0.1557045578956604	-0.0512019582092762	0.25563740730285645	0.15303553640842438	0.1631409227848053	-0.3290208578109741	-0.22504520416259766	0.22081616520881653	-0.6742863059043884	-0.07477975636720657	0.04082817956805229	-0.09953965246677399	0.17523561418056488	0.2535015940666199	0.3597165048122406	0.25893664360046387	0.3746802806854248	0.5121473670005798	-0.19189530611038208	-0.24925512075424194	-0.29271551966667175	0.24964702129364014	0.057319965213537216	-0.01540231704711914	-0.09127342700958252
0.014730666764080524	0.08138126134872437	0.14936542510986328	-0.21538591384887695	-0.4314964711666107	-0.2695384919643402	-0.3919472396373749	0.061305031180381775	-0.23240560293197632	-0.045876145362854004	0.042093224823474884	-0.18976208567619324	0.18450430035591125	-0.09583233296871185	0.4033883810043335	0.09601489454507828	0.0606691837310791	0.0500183142721653	-0.33384108543395996	-0.15772747993469238	-0.13934659957885742	-0.019507061690092087	0.30212271213531494	0.00975517462939024	-0.08285114914178848	-0.0673767551779747	-0.0721469596028328	0.24805517494678497	0.10495142638683319	0.27194222807884216	-0.32279422879219055	-0.19751371443271637	0.18298818171024323	-0.5590250492095947	-0.018884163349866867	-0.05018974468111992	-0.1373506486415863	0.1718582808971405	0.2892915904521942	0.218097522854805	0.1822132021188736	0.21650810539722443	0.4632701873779297	-0.16740968823432922	-0.2599736750125885	-0.2053961306810379	0.12618431448936462	-0.03376901522278786	-0.13047361373901367	-0.08299615979194641
-0.022068720310926437	0.0853472650051117	0.09396633505821228	-0.20047567784786224	-0.45719701051712036	-0.25825372338294983	-0.33039650321006775	-0.04712899401783943	-0.17241843044757843	-0.06455783545970917	-0.015649642795324326	-0.22038386762142181	0.1594167947769165	-0.06301455944776535	0.34648317098617554	0.006103096529841423	-0.0016349155921489	-0.12603075802326202	-0.3065831661224365	-0.16581755876541138	-0.029691172763705254	0.0022224541753530502	0.28613024950027466	-0.004518747329711914	-0.047996390610933304	0.013665352948009968	-0.08496364206075668	0.2232789695262909	0.06521687656641006	0.3683260679244995	-0.2761341631412506	-0.15060031414031982	0.13864140212535858	-0.3774435222148895	0.04543561860918999	-0.11877290904521942	-0.1471533626317978	0.15435506403446198	0.3006497025489807	0.08772169798612595	0.09902931749820709	0.06960278004407883	0.41076645255088806	-0.1178884282708168	-0.2269427627325058	-0.1224445253610611	-0.001257627853192389	-0.11143684387207031	-0.26199138164520264	-0.07957099378108978
-0.03747791796922684	0.12321417778730392	0.06779878586530685	-0.18346534669399261	-0.42895638942718506	-0.20631146430969238	-0.22864891588687897	-0.13657747209072113	-0.10883777588605881	-0.0504642017185688	-0.017187371850013733	-0.20726755261421204	0.143702894449234	0.005705914460122585	0.2772281765937805	-0.07287520915269852	-0.01487836241722107	-0.22585934400558472	-0.22984185814857483	-0.1423674076795578	0.05885762348771095	0.039351046085357666	0.2611706256866455	-0.007394436281174421	0.009613080881536007	0.07939206063747406	-0.07841400057077408	0.19876155257225037	0.059544824063777924	0.44482147693634033	-0.1911693960428238	-0.08711536973714828	0.10132872313261032	-0.1472291201353073	0.11254324018955231	-0.15507695078849792	-0.13541179895401	0.13031302392482758	0.27985551953315735	0.004343544133007526	0.019580960273742676	-0.02655104734003544	0.3774896562099457	-0.05278972536325455	-0.1564520001411438	-0.05734596773982048	-0.11257945001125336	-0.15868499875068665	-0.39988040924072266	-0.0883791595697403
-0.033533401787281036	0.18995502591133118	0.07893199473619461	-0.15580132603645325	-0.3413112759590149	-0.12472636997699738	-0.09861685335636139	-0.18566817045211792	-0.04046713933348656	0.0023909059818834066	0.018087264150381088	-0.16713690757751465	0.13784407079219818	0.08568383753299713	0.2023327499628067	-0.13545356690883636	0.01019301638007164	-0.24133454263210297	-0.12171127647161484	-0.09262200444936752	0.1344563066959381	0.08854492008686066	0.23257537186145782	0.0020646504126489162	0.0873611643910408	0.13377264142036438	-0.05272612348198891	0.17634794116020203	0.09723410755395889	0.5082705020904541	-0.0791340172290802	-0.0066030388697981834	0.08605221658945084	0.11049628257751465	0.1722092628479004	-0.16065602004528046	-0.11402194201946259	0.10375965386629105	0.2246183305978775	-0.024594416841864586	-0.051982659846544266	-0.06245850399136543	0.36723828315734863	0.008330958895385265	-0.06864116340875626	-0.012327211908996105	-0.18741025030612946	-0.1756611168384552	-0.5192618370056152	-0.10874280333518982
-0.02487185411155224	0.2629280686378479	0.12127229571342468	-0.11694858223199844	-0.20419098436832428	-0.03274092078208923	0.037189092487096786	-0.18994355201721191	0.03353368490934372	0.08313557505607605	0.06451869755983353	-0.1183839738368988	0.13401222229003906	0.15014173090457916	0.12343649566173553	-0.18510958552360535	0.04979696497321129	-0.19095376133918762	-0.011247669346630573	-0.02992906980216503	0.197679340839386	0.13102112710475922	0.19785352051258087	0.014576811343431473	0.17158040404319763	0.1833585798740387	-0.019652022048830986	0.14844106137752533	0.16710983216762543	0.5583577156066895	0.036555953323841095	0.08656691759824753	0.09449999779462814	0.3663065433502197	0.21201977133750916	-0.14978420734405518	-0.09342774003744125	0.07522207498550415	0.13737137615680695	-0.012677854858338833	-0.11778745800256729	-0.05646840110421181	0.3649858236312866	0.0472099594771862	0.016617070883512497	0.01410675048828125	-0.21980194747447968	-0.1762145608663559	-0.5959181189537048	-0.1388006955385208
-0.02908501587808132	0.3156498372554779	0.18248455226421356	-0.07750677317380905	-0.04703648388385773	0.0546526201069355	0.15490923821926117	-0.16336952149868011	0.10437850654125214	0.16466662287712097	0.10788308084011078	-0.07151497900485992	0.1251428723335266	0.18356923758983612	0.04271623492240906	-0.22078435122966766	0.08636265248060226	-0.10247891396284103	0.08404115587472916	0.035469066351652145	0.23468416929244995	0.1469752937555313	0.15301617980003357	0.018144482746720314	0.2400798797607422	0.22722899913787842	0.009370495565235615	0.11156316101551056	0.24906645715236664	0.5813730955123901	0.13027918338775635	0.17924810945987701	0.11269364506006241	0.5824087858200073	0.22068846225738525	-0.13728931546211243	-0.0764530822634697	0.04862936958670616	0.02720571868121624	0.025131147354841232	-0.17783910036087036	-0.03414541110396385	0.34669917821884155	0.06142253428697586	0.09362916648387909	0.022981960326433182	-0.22072382271289825	-0.17268233001232147	-0.6220004558563232	-0.17870570719242096
-0.05463872104883194	0.3267947733402252	0.244113951921463	-0.047495003789663315	0.09841641783714294	0.12948261201381683	0.23842568695545197	-0.1226094514131546	0.1679079681634903	0.2271575629711151	0.13649216294288635	-0.03182302787899971	0.11303053051233292	0.17701508104801178	-0.03117251954972744	-0.24183328449726105	0.1065773293375969	-0.005133788101375103	0.15488477051258087	0.09332118183374405	0.23843397200107574	0.1295471489429474	0.09814687818288803	0.006200212053954601	0.2785762548446655	0.2594836950302124	0.025768885388970375	0.06527770310640335	0.3207724690437317	0.5744060277938843	0.18607880175113678	0.25702157616615295	0.12957321107387543	0.7290060520172119	0.1944437026977539	-0.1328389197587967	-0.06461198627948761	0.033161669969558716	-0.08788140118122101	0.07374337315559387	-0.23150427639484406	-0.016450978815555573	0.2941930592060089	0.054463837295770645	0.16092750430107117	0.024995725601911545	-0.2064417153596878	-0.1757287234067917	-0.592431902885437	-0.2218264788389206
-0.102881520986557	0.28194019198417664	0.27774205803871155	-0.03040032833814621	0.21666282415390015	0.18579894304275513	0.2813326418399811	-0.07363324612379074	0.2368038296699524	0.2752361297607422	0.12618371844291687	-0.005366932600736618	0.1028275340795517	0.12037622183561325	-0.08726705610752106	-0.2594197690486908	0.09297116845846176	0.06563813984394073	0.18661662936210632	0.1251555234193802	0.2246769815683365	0.08426414430141449	0.03327258303761482	-0.022299697622656822	0.2898339331150055	0.27690809965133667	0.017344841733574867	0.005772551521658897	0.3569948375225067	0.5538378357887268	0.20194071531295776	0.312899112701416	0.14960630238056183	0.7991935014724731	0.1452370136976242	-0.144918292760849	-0.06551811099052429	0.03338645398616791	-0.186480313539505	0.1096816286444664	-0.28467243909835815	-0.01906980201601982	0.20166882872581482	0.018061820417642593	0.20581956207752228	0.04394294321537018	-0.18758471310138702	-0.19928398728370667	-0.4939759373664856	-0.24698258936405182
-0.17494411766529083	0.1783311665058136	0.2551816999912262	-0.031184721738100052	0.30585145950317383	0.22210316359996796	0.2846888303756714	-0.016263674944639206	0.3245900571346283	0.3224750757217407	0.05679076537489891	0.003634300082921982	0.09188138693571091	0.012835024856030941	-0.12008974701166153	-0.28430506587028503	0.03624584525823593	0.07374356687068939	0.16901415586471558	0.11451515555381775	0.2162601500749588	0.02395733818411827	-0.03838064521551132	-0.06347597390413284	0.2818208932876587	0.27903372049331665	-0.02525576390326023	-0.06827221810817719	0.3392132520675659	0.5324350595474243	0.18620774149894714	0.34614837169647217	0.18109770119190216	0.8026245832443237	0.09819960594177246	-0.17807668447494507	-0.08893448859453201	0.04184043034911156	-0.2559264600276947	0.11105939000844955	-0.33927449584007263	-0.04839909449219704	0.07048129290342331	-0.054542988538742065	0.21552824974060059	0.09833794832229614	-0.16520270705223083	-0.2480263113975525	-0.3283126950263977	-0.22886519134044647
-0.27036669850349426	0.03123810514807701	0.16812752187252045	-0.05786118283867836	0.36187317967414856	0.2433062344789505	0.2524086833000183	0.044748444110155106	0.41926151514053345	0.36508041620254517	-0.06071225926280022	-0.00245300168171525	0.06941309571266174	-0.12311630696058273	-0.12969082593917847	-0.3090916574001312	-0.04879457503557205	0.0021087585482746363	0.11677712947130203	0.06647288799285889	0.21729092299938202	-0.03263238072395325	-0.10117603838443756	-0.10690890997648239	0.2520468831062317	0.2609128952026367	-0.09334175288677216	-0.14595814049243927	0.2709030508995056	0.5022653341293335	0.14802032709121704	0.35358890891075134	0.21903859078884125	0.7468889355659485	0.07468955218791962	-0.22555916011333466	-0.1383199244737625	0.0472678542137146	-0.29638150334358215	0.07802609354257584	-0.3803872764110565	-0.09809108823537827	-0.09224946051836014	-0.14721183478832245	0.19645912945270538	0.18178124725818634	-0.13230520486831665	-0.3043288588523865	-0.1337331235408783	-0.16039393842220306
-0.38135409355163574	-0.1317051500082016	0.0322907455265522	-0.10742289572954178	0.3750803768634796	0.25291550159454346	0.18696093559265137	0.09853681921958923	0.4844367802143097	0.3814951181411743	-0.19248808920383453	-0.016815990209579468	0.027265187352895737	-0.25052374601364136	-0.1176159456372261	-0.3186904191970825	-0.1339484006166458	-0.13826550543308258	0.06306860595941544	0.003093272913247347	0.2153083235025406	-0.06777507066726685	-0.13593678176403046	-0.13984611630439758	0.1927623450756073	0.21368072926998138	-0.1626276820898056	-0.2088761329650879	0.17686812579631805	0.4457632005214691	0.09017643332481384	0.3271547555923462	0.2467128038406372	0.6322770714759827	0.0759657472372055	-0.27315250039100647	-0.20846258103847504	0.04606466367840767	-0.31064775586128235	0.03251119330525398	-0.3890691101551056	-0.1571337729692459	-0.26859939098358154	-0.23349064588546753	0.16616478562355042	0.26781630516052246	-0.07914375513792038	-0.34129810333251953	0.03458297625184059	-0.05846688523888588
