Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6824041604995728	0.7231370210647583	0.7507418990135193	0.5330895781517029	-0.13144263625144958	-0.3138144016265869	-0.0915348157286644	0.2312297523021698	0.12975288927555084	-0.027882417663931847	0.011792613193392754	-0.1250186413526535	-0.1560325175523758	-0.05970548838376999	-0.023158321157097816	0.18890127539634705	0.15852436423301697	0.16423922777175903	0.6324939727783203	0.514114260673523	0.1955542266368866	0.07755759358406067	-0.04570377245545387	-0.24463313817977905	-0.008747528307139874	0.7109214663505554	0.5832532644271851	1.0	0.6774797439575195	0.139238640666008	-0.12156233936548233	0.12445417791604996	0.15990914404392242	0.16309940814971924	0.1098773255944252	0.12566319108009338	-0.11188691854476929	0.04013493284583092	-0.09224704653024673	-0.036902282387018204	0.12401299178600311	0.09975197911262512	0.028218911960721016	0.4919472634792328	0.5027971267700195	0.2438458800315857	-0.16203473508358002	-0.21480096876621246	0.1056700199842453	0.008869565092027187
HIP-tail-lh	0.37643033266067505	0.516731858253479	0.7324247360229492	0.6061934232711792	-0.01451614685356617	-0.15381523966789246	-0.08527103066444397	0.39076173305511475	0.293403297662735	0.21941310167312622	0.03622636944055557	-0.04918961226940155	-0.136233851313591	0.011401942931115627	0.0026410026475787163	-0.06178031861782074	-0.03506210818886757	0.2775959074497223	0.3482935428619385	0.4511840343475342	0.27902141213417053	0.10553276538848877	0.06633620709180832	-0.11943364143371582	0.08488678932189941	0.45600295066833496	0.4829480051994324	0.6774797439575195	1.0	0.2164796143770218	-0.15568868815898895	0.2461472451686859	0.332334041595459	0.3293924629688263	0.3174765706062317	0.060541797429323196	-0.04232027381658554	0.012630597688257694	-0.00026889186119660735	0.15809015929698944	-0.0992981567978859	0.027285058051347733	0.11246509104967117	0.33485957980155945	0.4834843575954437	0.30473434925079346	0.1915285885334015	-0.22802740335464478	-0.030629388988018036	0.14675182104110718
THA-VPm-lh	-0.058898475021123886	0.23954057693481445	0.04709494858980179	0.2490885853767395	0.5791391134262085	0.3957183361053467	0.6896265745162964	0.38417068123817444	0.5352314710617065	0.5991675853729248	0.19504211843013763	0.24360395967960358	0.3861576318740845	0.2288537621498108	0.2351999133825302	-0.007862355560064316	0.21377159655094147	0.15068089962005615	0.22800880670547485	0.25190937519073486	0.6354231834411621	0.10216869413852692	-0.0021828378085047007	-0.26804569363594055	0.2978571355342865	0.09910090267658234	0.37740302085876465	0.139238640666008	0.2164796143770218	1.0	0.39952635765075684	0.6972184777259827	0.674099862575531	0.7659780383110046	0.6624146699905396	0.11170656979084015	0.24141256511211395	0.4515957832336426	0.44708341360092163	0.49310874938964844	0.09985662996768951	0.2179087996482849	0.021600212901830673	0.10955256223678589	0.17621925473213196	0.3403832018375397	0.05208160728216171	-0.11361929774284363	-0.03990018740296364	0.20930922031402588
THA-VPl-lh	-0.030621258541941643	0.14922413229942322	-0.1201198399066925	-0.04351995140314102	0.396220862865448	0.4741101861000061	0.48534539341926575	-0.055499445647001266	0.29602307081222534	0.35941678285598755	-0.027113720774650574	0.18109218776226044	0.3822841942310333	0.2114371955394745	-0.23703373968601227	-0.06791069358587265	0.14629508554935455	-0.107269287109375	0.21479849517345428	0.3205704987049103	0.44931039214134216	-0.3014567494392395	-0.3070281744003296	0.06642719358205795	0.009726932272315025	0.1918218433856964	0.2384093850851059	-0.12156233936548233	-0.15568868815898895	0.39952635765075684	1.0	0.33195561170578003	0.2484164983034134	0.26684173941612244	0.4676436185836792	-0.1483127325773239	0.08157067745923996	0.36494895815849304	0.2953943908214569	-0.2108270525932312	-0.12863199412822723	-0.028819125145673752	-0.036282867193222046	0.0750860646367073	0.11591345816850662	0.5110819935798645	-0.17699578404426575	-0.29353079199790955	0.2679390609264374	-0.19968220591545105
THA-VAi-lh	-0.1886279135942459	0.10444264858961105	0.06158343702554703	0.050331197679042816	0.7206918001174927	0.39616861939430237	0.7171072959899902	0.74407559633255	0.6217978596687317	0.5765833854675293	0.12113932520151138	-0.05341176316142082	0.22695481777191162	0.11800798773765564	0.1564635932445526	-0.07129353284835815	0.2141301929950714	0.12778161466121674	0.3003273010253906	0.14915090799331665	0.5438587665557861	0.23075586557388306	-0.20144572854042053	-0.014211094938218594	0.11238666623830795	0.14751335978507996	0.21745434403419495	0.12445417791604996	0.2461472451686859	0.6972184777259827	0.33195561170578003	1.0	0.9056512117385864	0.7866674661636353	0.5892345905303955	0.03923182189464569	0.247334286570549	0.36832815408706665	0.3045603930950165	0.37727826833724976	0.2143660932779312	0.45751693844795227	0.41190263628959656	0.07167866080999374	0.13138769567012787	0.45453396439552307	-0.11597848683595657	-0.09773239493370056	0.18197570741176605	-0.09895765036344528
THA-VAs-lh	-0.19784457981586456	0.151803657412529	0.16477695107460022	0.11634263396263123	0.6720726490020752	0.42489224672317505	0.7615392804145813	0.7771930694580078	0.7745828628540039	0.6838604211807251	0.12526777386665344	-0.14726762473583221	0.18431608378887177	-0.08949798345565796	0.2573661506175995	-0.1116417795419693	0.08621677756309509	0.0019249357283115387	0.2896595299243927	0.017975086346268654	0.5970709919929504	0.2351754605770111	-0.24730804562568665	-0.14106321334838867	0.03463495150208473	0.1168479323387146	0.26384297013282776	0.15990914404392242	0.332334041595459	0.674099862575531	0.2484164983034134	0.9056512117385864	1.0	0.8942294120788574	0.7553214430809021	-0.08261194080114365	0.057191941887140274	0.16278201341629028	0.10687608271837234	0.43711721897125244	0.08921049535274506	0.3419840335845947	0.3128516972064972	0.04998510330915451	-0.025675354525446892	0.3944665491580963	-0.040228135883808136	-0.2038784921169281	0.11013457179069519	0.041249677538871765
THA-DAm-lh	-0.12103544175624847	0.16084875166416168	0.15074434876441956	0.2943325936794281	0.5735889077186584	0.4589344263076782	0.7388057708740234	0.6182118654251099	0.8062770366668701	0.7942326664924622	0.05572731792926788	-0.11386881023645401	0.19249573349952698	-0.09067478775978088	0.35887783765792847	-0.13740214705467224	0.03564811870455742	-0.12154561281204224	0.22291827201843262	0.025820499286055565	0.7082096338272095	0.048092398792505264	-0.18255622684955597	-0.3686077892780304	0.06739272177219391	0.07963050901889801	0.29645368456840515	0.16309940814971924	0.3293924629688263	0.7659780383110046	0.26684173941612244	0.7866674661636353	0.8942294120788574	1.0	0.8028295040130615	-0.025029832497239113	0.0753074511885643	0.11487678438425064	0.14139209687709808	0.5015642046928406	0.04569675773382187	0.2744191586971283	0.22927679121494293	0.09065920859575272	0.007488803006708622	0.32999932765960693	-0.013273327611386776	-0.1890559196472168	0.005215574987232685	0.1994343101978302
THA-DAl-lh	-0.09469539672136307	0.19637130200862885	0.1419486552476883	0.18214648962020874	0.5619149208068848	0.565265953540802	0.7320310473442078	0.45365607738494873	0.8198896050453186	0.7927846908569336	-0.17549175024032593	-0.15481042861938477	0.1998511701822281	-0.07351671904325485	0.1354042887687683	-0.34019994735717773	-0.09751398116350174	-0.25727787613868713	0.2037215232849121	0.19097988307476044	0.7198506593704224	-0.10890310257673264	-0.45536136627197266	-0.34365496039390564	-0.1302148401737213	0.2108553797006607	0.4549901783466339	0.1098773255944252	0.3174765706062317	0.6624146699905396	0.4676436185836792	0.5892345905303955	0.7553214430809021	0.8028295040130615	1.0	-0.38579481840133667	-0.20273692905902863	0.17111708223819733	-0.03717503696680069	0.1314297616481781	-0.3487127721309662	-0.09186863154172897	-0.0024990097153931856	0.06986569613218307	-0.058270689100027084	0.5611380338668823	-0.0777917206287384	-0.5019096732139587	0.022489381954073906	0.019847450777888298
PUT-VA-lh	0.18315939605236053	-0.047627225518226624	0.031038133427500725	0.3723085820674896	-0.16076816618442535	-0.32928064465522766	-0.2706335783004761	-0.013681421056389809	-0.2512272298336029	-0.18805032968521118	0.7323463559150696	0.6057453751564026	0.21854394674301147	0.3846532106399536	0.07053185254335403	0.5525384545326233	0.5624081492424011	0.6293554902076721	0.0061802021227777	0.10972470045089722	-0.2225523740053177	0.04072652757167816	0.6411635279655457	0.16433978080749512	0.47412917017936707	-0.02883925847709179	-0.16390059888362885	0.12566319108009338	0.060541797429323196	0.11170656979084015	-0.1483127325773239	0.03923182189464569	-0.08261194080114365	-0.025029832497239113	-0.38579481840133667	1.0	0.8235970735549927	0.23339861631393433	0.5369197130203247	0.4104037284851074	0.7033372521400452	0.5651729106903076	0.47565943002700806	0.2276001274585724	0.5232648253440857	-0.31782686710357666	0.14443740248680115	0.7206310033798218	-0.016323329880833626	0.3403215706348419
PUT-DA-l	0.02033921517431736	-0.19031581282615662	-0.14825284481048584	0.15830230712890625	-0.005301642697304487	-0.1393357217311859	0.008004618808627129	0.0622541718184948	-0.12765301764011383	-0.04188073053956032	0.6164661645889282	0.6935598254203796	0.47676289081573486	0.6814209222793579	0.0053124516271054745	0.2690523862838745	0.48266032338142395	0.5806878209114075	-0.03276154026389122	0.1110309287905693	-0.11452153325080872	-0.1221938505768776	0.4616318941116333	0.3250317871570587	0.34558624029159546	-0.05348142981529236	-0.18177226185798645	-0.11188691854476929	-0.04232027381658554	0.24141256511211395	0.08157067745923996	0.247334286570549	0.057191941887140274	0.0753074511885643	-0.20273692905902863	0.8235970735549927	1.0	0.547935962677002	0.8247175812721252	0.26774948835372925	0.5728132128715515	0.6499584317207336	0.589791476726532	0.11918050050735474	0.3764895498752594	-0.10851473361253738	0.0815247967839241	0.6021656394004822	0.1982821822166443	0.11834181845188141
PUT-VP-lh	0.09096763283014297	0.08166885375976562	0.018980754539370537	0.1365741640329361	0.33835113048553467	0.10966324806213379	0.3487192690372467	0.1169985756278038	0.13730382919311523	0.1809777021408081	0.14488078653812408	0.4652632176876068	0.6295209527015686	0.735404908657074	-0.2610732614994049	0.010219434276223183	0.42944857478141785	0.43219029903411865	0.23245534300804138	0.5094006657600403	0.191165491938591	-0.2570194900035858	0.1008770540356636	0.23299047350883484	0.17847083508968353	0.285643607378006	0.19963741302490234	0.04013493284583092	0.012630597688257694	0.4515957832336426	0.36494895815849304	0.36832815408706665	0.16278201341629028	0.11487678438425064	0.17111708223819733	0.23339861631393433	0.547935962677002	1.0	0.6552596688270569	-0.1284385323524475	0.2285478562116623	0.34954914450645447	0.2918945252895355	0.32551151514053345	0.4825878441333771	0.3530650734901428	-0.20121586322784424	0.07418560981750488	0.25917723774909973	-0.4061248302459717
PUT-DP-lh	-0.03552961349487305	0.020733706653118134	-0.10671520978212357	0.07914255559444427	0.051763247698545456	-0.014313152059912682	0.15814557671546936	-0.005318290088325739	-0.03746990114450455	0.12990334630012512	0.4426506757736206	0.7113788723945618	0.5768905878067017	0.7427456974983215	-0.03713342174887657	0.07707449793815613	0.31137046217918396	0.46890392899513245	0.06912892311811447	0.2705671787261963	0.07157941907644272	-0.20300747454166412	0.35803043842315674	0.2775268852710724	0.40611666440963745	0.061447784304618835	0.032506365329027176	-0.09224704653024673	-0.00026889186119660735	0.44708341360092163	0.2953943908214569	0.3045603930950165	0.10687608271837234	0.14139209687709808	-0.03717503696680069	0.5369197130203247	0.8247175812721252	0.6552596688270569	1.0	0.20116975903511047	0.33025431632995605	0.503138542175293	0.37405383586883545	0.16290871798992157	0.29987987875938416	0.04389263689517975	0.1127234622836113	0.2461540549993515	0.3134861886501312	0.05295658856630325
CAU-VA-lh	-0.2628119885921478	0.008321601897478104	-0.06018763408064842	0.21476975083351135	0.17299413681030273	0.1435195952653885	0.19012606143951416	0.20737282931804657	0.08239040523767471	0.27149391174316406	0.4432264566421509	0.1507800668478012	0.006816840264946222	-0.13048872351646423	0.6366080045700073	0.2916783392429352	0.1533520221710205	0.16539844870567322	-0.14760594069957733	-0.3122383654117584	0.2763519585132599	0.3829636573791504	0.4343530535697937	-0.07674060761928558	0.34649595618247986	-0.27143335342407227	-0.014668219722807407	-0.036902282387018204	0.15809015929698944	0.49310874938964844	-0.2108270525932312	0.37727826833724976	0.43711721897125244	0.5015642046928406	0.1314297616481781	0.4104037284851074	0.26774948835372925	-0.1284385323524475	0.20116975903511047	1.0	0.3823358416557312	0.3852335810661316	0.11958940327167511	-0.13341683149337769	-0.05969378352165222	-0.16956675052642822	0.33158573508262634	0.3420511782169342	-0.2755030691623688	0.5349327325820923
CAU-DA-lh	0.08182116597890854	0.03789375349879265	0.08922721445560455	0.23224036395549774	0.11261183023452759	-0.06755776703357697	0.04085901752114296	0.16606414318084717	-0.10456184297800064	-0.14132875204086304	0.6347588896751404	0.3680766522884369	0.31315532326698303	0.3293672204017639	0.01352126058191061	0.6713107228279114	0.7518065571784973	0.5070393681526184	0.19397561252117157	0.006772317457944155	-0.08492572605609894	0.2196487933397293	0.4302041828632355	0.20073361694812775	0.21549567580223083	-0.03128453716635704	-0.1295602172613144	0.12401299178600311	-0.0992981567978859	0.09985662996768951	-0.12863199412822723	0.2143660932779312	0.08921049535274506	0.04569675773382187	-0.3487127721309662	0.7033372521400452	0.5728132128715515	0.2285478562116623	0.33025431632995605	0.3823358416557312	1.0	0.8094590902328491	0.524886429309845	0.22619466483592987	0.3276960849761963	-0.19826020300388336	-0.06698998063802719	0.6183581948280334	0.0722162202000618	0.03538843244314194
CAU-body-lh	-0.0887034460902214	-0.06979487091302872	0.028478994965553284	0.1758556067943573	0.15082229673862457	0.06912408769130707	0.27620792388916016	0.36506471037864685	0.08675308525562286	0.14174555242061615	0.46191951632499695	0.3049547076225281	0.3795402944087982	0.4152604639530182	0.08153947442770004	0.37583526968955994	0.635274350643158	0.4274475872516632	0.16374659538269043	0.03184301406145096	0.07014990597963333	0.0028910685796290636	0.23394058644771576	0.19052430987358093	0.03748946264386177	0.0025306972675025463	-0.128024160861969	0.09975197911262512	0.027285058051347733	0.2179087996482849	-0.028819125145673752	0.45751693844795227	0.3419840335845947	0.2744191586971283	-0.09186863154172897	0.5651729106903076	0.6499584317207336	0.34954914450645447	0.503138542175293	0.3852335810661316	0.8094590902328491	1.0	0.7830115556716919	0.15784989297389984	0.2499082386493683	-0.00041991446050815284	-0.18883934617042542	0.4100319445133209	0.22499042749404907	-0.06412217766046524
CAU-tail-lh	-0.19835752248764038	-0.2479993849992752	0.05694256350398064	0.21056470274925232	0.15929155051708221	0.12043629586696625	0.1782951056957245	0.47197455167770386	0.19077445566654205	0.20594757795333862	0.35906878113746643	0.2733360826969147	0.28669142723083496	0.4167829155921936	-0.11898045241832733	0.19510255753993988	0.5410654544830322	0.4460042417049408	0.026689859107136726	0.10756252706050873	-0.054296232759952545	-0.12104365974664688	0.09297554194927216	0.2646135091781616	0.036882974207401276	0.04973936825990677	-0.2418193519115448	0.028218911960721016	0.11246509104967117	0.021600212901830673	-0.036282867193222046	0.41190263628959656	0.3128516972064972	0.22927679121494293	-0.0024990097153931856	0.47565943002700806	0.589791476726532	0.2918945252895355	0.37405383586883545	0.11958940327167511	0.524886429309845	0.7830115556716919	1.0	0.18804578483104706	0.3168894648551941	0.09073755890130997	-0.1529856026172638	0.3185783922672272	0.3353421986103058	-0.2092362642288208
lAMY-lh	0.41338789463043213	0.4670565128326416	0.4202806353569031	0.44581204652786255	-0.014262771233916283	-0.18202093243598938	-0.10739794373512268	0.09008941054344177	0.25751736760139465	0.165091872215271	0.11283247917890549	0.2512173056602478	0.18667520582675934	0.26919126510620117	-0.20385460555553436	0.16754069924354553	0.32217296957969666	0.2502947151660919	0.5365795493125916	0.6133853793144226	0.15392617881298065	-0.17598839104175568	0.10500166565179825	-0.11426734179258347	0.13680356740951538	0.48554471135139465	0.3841613531112671	0.4919472634792328	0.33485957980155945	0.10955256223678589	0.0750860646367073	0.07167866080999374	0.04998510330915451	0.09065920859575272	0.06986569613218307	0.2276001274585724	0.11918050050735474	0.32551151514053345	0.16290871798992157	-0.13341683149337769	0.22619466483592987	0.15784989297389984	0.18804578483104706	1.0	0.6326833367347717	0.14811818301677704	-0.06445488333702087	-0.07021556794643402	0.19523286819458008	-0.10209471732378006
mAMY-lh	0.3828372061252594	0.300667405128479	0.38044825196266174	0.6489653587341309	0.06014864891767502	-0.19460678100585938	-0.20023393630981445	0.09142615646123886	0.01648625358939171	0.06209747493267059	0.24110279977321625	0.36243531107902527	0.20753027498722076	0.42689019441604614	-0.32333892583847046	0.3043862581253052	0.5218275189399719	0.5807825326919556	0.2896171510219574	0.7730457186698914	0.06513068825006485	-0.13073033094406128	0.293660044670105	0.05954470485448837	0.3160831034183502	0.39913636445999146	0.24630233645439148	0.5027971267700195	0.4834843575954437	0.17621925473213196	0.11591345816850662	0.13138769567012787	-0.025675354525446892	0.007488803006708622	-0.058270689100027084	0.5232648253440857	0.3764895498752594	0.4825878441333771	0.29987987875938416	-0.05969378352165222	0.3276960849761963	0.2499082386493683	0.3168894648551941	0.6326833367347717	1.0	0.20536623895168304	0.018171589821577072	0.15191085636615753	0.010525002144277096	-0.1289067268371582
THA-DP-lh	0.11134324967861176	0.2936006486415863	0.21424563229084015	0.05064844712615013	0.40235814452171326	0.29240986704826355	0.3638533651828766	0.26782190799713135	0.44364553689956665	0.31372517347335815	-0.30366069078445435	-0.0673057809472084	0.03179662674665451	0.15815390646457672	-0.17417380213737488	-0.08773025870323181	0.17461225390434265	-0.01872984506189823	0.3535386025905609	0.467094749212265	0.5961564779281616	-0.20874559879302979	-0.4771901071071625	0.09085532277822495	-0.2701491415500641	0.3731634020805359	0.46522796154022217	0.2438458800315857	0.30473434925079346	0.3403832018375397	0.5110819935798645	0.45453396439552307	0.3944665491580963	0.32999932765960693	0.5611380338668823	-0.31782686710357666	-0.10851473361253738	0.3530650734901428	0.04389263689517975	-0.16956675052642822	-0.19826020300388336	-0.00041991446050815284	0.09073755890130997	0.14811818301677704	0.20536623895168304	1.0	-0.35860124230384827	-0.48906269669532776	0.37261244654655457	-0.4233182966709137
NAc-shell-lh	-0.2942437529563904	-0.1330089122056961	-0.03787192702293396	0.2545544505119324	-0.003498112317174673	0.07924528419971466	-0.19480808079242706	-0.09790711104869843	-0.22233371436595917	0.00974566861987114	0.3117683231830597	0.21297700703144073	0.13683860003948212	0.04193109646439552	0.1496349573135376	-0.02259276621043682	-0.15986618399620056	0.17253126204013824	-0.4575158953666687	-0.170638307929039	-0.18476632237434387	0.48480117321014404	0.47226566076278687	0.16964565217494965	0.6006981134414673	-0.24556928873062134	-0.25575873255729675	-0.16203473508358002	0.1915285885334015	0.05208160728216171	-0.17699578404426575	-0.11597848683595657	-0.040228135883808136	-0.013273327611386776	-0.0777917206287384	0.14443740248680115	0.0815247967839241	-0.20121586322784424	0.1127234622836113	0.33158573508262634	-0.06698998063802719	-0.18883934617042542	-0.1529856026172638	-0.06445488333702087	0.018171589821577072	-0.35860124230384827	1.0	0.26588916778564453	-0.217308908700943	0.3614402115345001
NAc-core-lh	-0.05183195695281029	-0.3148977756500244	-0.24459056556224823	0.09835287928581238	-0.14686383306980133	-0.25536707043647766	-0.2318393737077713	-0.1350007802248001	-0.4646848142147064	-0.41434454917907715	0.5731261968612671	0.3629720211029053	0.21235080063343048	0.321005254983902	0.11129860579967499	0.5223814249038696	0.3886083662509918	0.4633312523365021	-0.3150917589664459	-0.32069167494773865	-0.5128660202026367	0.32081615924835205	0.5658666491508484	0.3078020215034485	0.2738516330718994	-0.2674717605113983	-0.461834192276001	-0.21480096876621246	-0.22802740335464478	-0.11361929774284363	-0.29353079199790955	-0.09773239493370056	-0.2038784921169281	-0.1890559196472168	-0.5019096732139587	0.7206310033798218	0.6021656394004822	0.07418560981750488	0.2461540549993515	0.3420511782169342	0.6183581948280334	0.4100319445133209	0.3185783922672272	-0.07021556794643402	0.15191085636615753	-0.48906269669532776	0.26588916778564453	1.0	-0.028022997081279755	0.12218677997589111
pGP-lh	0.1361517608165741	0.2486540973186493	0.16795186698436737	-0.12241882085800171	-0.10320328921079636	-0.1779497116804123	0.08645649999380112	0.12706023454666138	0.10250303894281387	-0.1399686187505722	-0.05603981390595436	0.15296153724193573	0.19494794309139252	0.38672715425491333	-0.2990562319755554	0.09481794387102127	0.22206304967403412	0.13165423274040222	0.3370456099510193	0.1735135018825531	-0.108921580016613	-0.029028359800577164	-0.12678462266921997	0.4622294008731842	-0.1272004395723343	0.3256773054599762	0.1034330353140831	0.1056700199842453	-0.030629388988018036	-0.03990018740296364	0.2679390609264374	0.18197570741176605	0.11013457179069519	0.005215574987232685	0.022489381954073906	-0.016323329880833626	0.1982821822166443	0.25917723774909973	0.3134861886501312	-0.2755030691623688	0.0722162202000618	0.22499042749404907	0.3353421986103058	0.19523286819458008	0.010525002144277096	0.37261244654655457	-0.217308908700943	-0.028022997081279755	1.0	-0.38548532128334045
aGP-lh	0.048722896724939346	-0.04540523886680603	0.026507440954446793	0.26035580039024353	-0.2510184347629547	-0.14150267839431763	-0.16025197505950928	-0.002697534626349807	-0.0005670395330525935	0.08041923493146896	0.32172897458076477	0.15666361153125763	-0.17037662863731384	-0.32223477959632874	0.5032950639724731	0.14670243859291077	-0.08316761255264282	-0.001453594770282507	-0.13971079885959625	-0.2612326741218567	0.13145746290683746	0.17321915924549103	0.41378822922706604	-0.24457260966300964	0.3580235540866852	-0.234337717294693	-0.026215141639113426	0.008869565092027187	0.14675182104110718	0.20930922031402588	-0.19968220591545105	-0.09895765036344528	0.041249677538871765	0.1994343101978302	0.019847450777888298	0.3403215706348419	0.11834181845188141	-0.4061248302459717	0.05295658856630325	0.5349327325820923	0.03538843244314194	-0.06412217766046524	-0.2092362642288208	-0.10209471732378006	-0.1289067268371582	-0.4233182966709137	0.3614402115345001	0.12218677997589111	-0.38548532128334045	1.0
