Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3588820993900299	0.545548677444458	0.7666466236114502	0.6275785565376282	-0.44594433903694153	-0.32430142164230347	-0.09303967654705048	0.10064481198787689	-0.25555703043937683	-0.2535286545753479	-0.03161374479532242	-0.05308014899492264	-0.1461273580789566	-0.20555619895458221	0.1531604528427124	-0.17121939361095428	0.18802973628044128	0.21086740493774414	-0.28617775440216064	0.03511412441730499	0.09887216240167618	0.33644044399261475	0.03355637192726135	0.18862660229206085	0.028527826070785522	0.04712811857461929	0.395440936088562	1.0	0.6605938673019409	-0.26907607913017273	-0.35523557662963867	-0.08044857531785965	0.009904659353196621	-0.2707287073135376	-0.36006733775138855	-0.10972824692726135	-0.3099009394645691	-0.13479483127593994	-0.22447338700294495	0.3977622389793396	0.07590467482805252	0.13737766444683075	0.41987869143486023	0.1647653877735138	-0.28506171703338623	-0.09287727624177933	0.06544309854507446	0.16779062151908875	0.009036761708557606	-0.3970451056957245
HIP-tail-lh	0.3872220516204834	0.6025402545928955	0.748930811882019	0.5865336656570435	-0.17212386429309845	-0.23492814600467682	0.1625870019197464	0.1199224591255188	-0.004065417218953371	-0.08701677620410919	-0.04989561811089516	0.05810525640845299	-0.2222258746623993	-0.1751812845468521	0.03269049525260925	-0.25854068994522095	0.036310236901044846	0.10497505962848663	-0.14872899651527405	-0.04701961204409599	0.32140132784843445	0.3884885609149933	0.03667710721492767	-0.008265648037195206	0.1847212016582489	0.15181241929531097	0.5065591931343079	0.6605938673019409	1.0	-0.033680643886327744	-0.22170034050941467	0.11856761574745178	-0.05733036249876022	-0.12938959896564484	-0.12916623055934906	-0.2206762433052063	-0.34733158349990845	-0.04673323035240173	-0.2588459551334381	0.2647439241409302	-0.15465517342090607	-0.059269506484270096	0.17799635231494904	0.12750890851020813	-0.1872522085905075	-0.010525590740144253	0.1725090891122818	0.015758704394102097	-0.027009785175323486	-0.40415653586387634
THA-VPm-lh	-0.11429987847805023	-0.023438189178705215	-0.18483561277389526	-0.11295744776725769	0.6379401683807373	0.4304508566856384	0.530966579914093	0.16977278888225555	0.5770811438560486	0.7128157019615173	-0.0644153282046318	-0.27907660603523254	0.10673314332962036	-0.23262260854244232	0.011717469431459904	0.045839764177799225	0.22205469012260437	-0.01275722961872816	0.2475149929523468	-0.11878148466348648	0.2768899202346802	0.12303480505943298	0.1444684863090515	-0.3017992675304413	0.1435202807188034	-0.07103510200977325	-0.03997578099370003	-0.26907607913017273	-0.033680643886327744	1.0	0.5929778814315796	0.4728703498840332	0.3727986514568329	0.6189240217208862	0.6564681529998779	0.0031533653382211924	-0.06415344774723053	0.035497281700372696	-0.06662093102931976	0.024514921009540558	-0.15322339534759521	0.08714257180690765	0.06599397212266922	0.15323054790496826	0.04411367326974869	0.5483705997467041	0.052318722009658813	-0.11896178126335144	0.016641665250062943	0.27056702971458435
THA-VPl-lh	0.01877230778336525	0.10885359346866608	-0.19740818440914154	-0.08882443606853485	0.6299402713775635	0.4898151457309723	0.5248347520828247	0.12015579640865326	0.5275540351867676	0.6586894392967224	0.06558811664581299	-0.10388429462909698	0.16966195404529572	-0.08412253111600876	-0.13144436478614807	0.10166660696268082	0.2529105246067047	0.022920813411474228	0.38877755403518677	0.059829242527484894	0.17158004641532898	-0.029744232073426247	0.14876937866210938	-0.004033893812447786	0.1203465685248375	0.13964802026748657	0.1046406626701355	-0.35523557662963867	-0.22170034050941467	0.5929778814315796	1.0	0.39231836795806885	0.1942370980978012	0.486127108335495	0.5684326887130737	0.07118348032236099	0.03218309208750725	0.0932404100894928	-0.06891363114118576	-0.01788248121738434	-0.11354532092809677	-0.024809783324599266	-0.14061012864112854	0.26028913259506226	0.3422408699989319	0.5364955067634583	0.17134098708629608	0.09623383730649948	0.211638942360878	0.15806028246879578
THA-VAi-lh	-0.08357450366020203	0.05391932651400566	-0.07031610608100891	0.07710175961256027	0.5018506646156311	0.2286534160375595	0.7257241010665894	0.38684403896331787	0.683515727519989	0.450313925743103	-0.03651883825659752	-0.13137534260749817	-0.036136504262685776	-0.22373263537883759	-0.1858457624912262	-0.01226353645324707	0.23980414867401123	-0.026362139731645584	0.08133216202259064	-0.2714407444000244	0.3579891622066498	0.1982661932706833	-0.07491045445203781	-0.07802152633666992	0.33016708493232727	0.11603864282369614	-0.017886489629745483	-0.08044857531785965	0.11856761574745178	0.4728703498840332	0.39231836795806885	1.0	0.464040607213974	0.6833690404891968	0.5168161392211914	0.12390856444835663	-0.08580784499645233	0.17521029710769653	-0.20669816434383392	0.09887312352657318	-0.16783994436264038	0.06062614172697067	0.04951486364006996	0.16536696255207062	-0.016093935817480087	0.3227337598800659	0.18246057629585266	0.03890090435743332	0.13199719786643982	0.11778038740158081
THA-VAs-lh	-0.20980899035930634	-0.14183886349201202	-0.04508538916707039	0.021266618743538857	0.24349021911621094	0.1540280282497406	0.2727709412574768	0.6668803095817566	0.5243091583251953	0.5740163326263428	0.14830543100833893	0.026750929653644562	0.32123327255249023	0.06944165378808975	0.17130012810230255	0.16381847858428955	0.3876606523990631	0.3200535774230957	-0.19264177978038788	-0.47975409030914307	0.16359181702136993	0.13696840405464172	0.007237929385155439	0.05357564613223076	0.18170380592346191	-0.21007321774959564	-0.13512402772903442	0.009904659353196621	-0.05733036249876022	0.3727986514568329	0.1942370980978012	0.464040607213974	1.0	0.4960147440433502	0.5589211583137512	0.22082293033599854	0.1173359677195549	0.17555907368659973	0.13837863504886627	0.14558126032352448	0.10813744366168976	0.1552453190088272	0.2678491473197937	-0.004858795087784529	-0.35757866501808167	0.1163221150636673	0.2500508725643158	0.14981986582279205	0.1002224013209343	0.20020532608032227
THA-DAm-lh	-0.21069225668907166	-0.17904183268547058	-0.24775168299674988	-0.06944896280765533	0.5209696292877197	0.4450072944164276	0.5567428469657898	0.3747939467430115	0.6924130320549011	0.5951365828514099	-0.04691984876990318	-0.08425311744213104	0.061635006219148636	-0.15025772154331207	-0.17723959684371948	-0.0030744581017643213	0.20361652970314026	-0.12557555735111237	0.1596347987651825	-0.12024660408496857	0.48630309104919434	0.02110869809985161	-0.07766898721456528	-0.1321299821138382	0.3326530158519745	0.09503506869077682	-0.16905340552330017	-0.2707287073135376	-0.12938959896564484	0.6189240217208862	0.486127108335495	0.6833690404891968	0.4960147440433502	1.0	0.5899878740310669	0.14149749279022217	0.06505647301673889	0.20836438238620758	-0.03409355506300926	0.008990592323243618	-0.1384781002998352	0.14841407537460327	0.009249348193407059	0.1726599633693695	0.1087251752614975	0.5093695521354675	0.1835024505853653	0.010673045180737972	0.11048941314220428	0.27896490693092346
THA-DAl-lh	-0.07075953483581543	-0.20190009474754333	-0.24804452061653137	-0.13026320934295654	0.5737115144729614	0.39179491996765137	0.5140408873558044	0.36840638518333435	0.7076235413551331	0.7600894570350647	0.002078995341435075	-0.11640214174985886	0.24986909329891205	-0.03687252104282379	-0.06294116377830505	0.09637819975614548	0.20766158401966095	0.04487951472401619	0.3168646991252899	-0.3216213881969452	0.3213678002357483	0.07589797675609589	0.0538007915019989	-0.1424344927072525	0.13573230803012848	-0.14447538554668427	-0.140969380736351	-0.36006733775138855	-0.12916623055934906	0.6564681529998779	0.5684326887130737	0.5168161392211914	0.5589211583137512	0.5899878740310669	1.0	0.10476238280534744	0.023568764328956604	0.09114809334278107	0.04643310606479645	-0.05869264528155327	-0.15938487648963928	0.07772210240364075	-0.030273910611867905	0.12964868545532227	-0.042222701013088226	0.3306710422039032	0.1921563595533371	-0.014325704425573349	0.011228777468204498	0.285769522190094
PUT-VA-lh	0.0812067911028862	-0.015138394199311733	-0.14524897933006287	-0.15186506509780884	0.2576614320278168	0.34333938360214233	0.03899906203150749	0.2443571835756302	-0.03978719934821129	0.08661676943302155	0.8037855625152588	0.3870266377925873	0.5644837617874146	0.36103472113609314	0.49327194690704346	0.7229670286178589	0.44876641035079956	0.424315482378006	-0.15808427333831787	0.09162916988134384	-0.026933884248137474	0.32312101125717163	0.6490270495414734	-0.18942753970623016	0.0645345151424408	-0.19719856977462769	-0.2581770718097687	-0.10972824692726135	-0.2206762433052063	0.0031533653382211924	0.07118348032236099	0.12390856444835663	0.22082293033599854	0.14149749279022217	0.10476238280534744	1.0	0.7778696417808533	0.34838974475860596	0.6098968982696533	0.18613086640834808	0.8142707943916321	0.5436572432518005	0.2725888788700104	0.2513696849346161	0.15407419204711914	-0.14273570477962494	0.4646991491317749	0.6881738901138306	-0.2069835215806961	0.23668517172336578
PUT-DA-l	0.17242968082427979	-0.056170135736465454	-0.15355579555034637	-0.3282718062400818	0.18372976779937744	0.37568923830986023	-0.0990058034658432	0.09149392694234848	-0.07276979833841324	0.01747787743806839	0.729590654373169	0.6264248490333557	0.6261782646179199	0.6999729871749878	0.2850627303123474	0.6746550798416138	0.2588588297367096	0.4386940896511078	-0.1640152633190155	0.10291852056980133	-0.20812121033668518	0.1690124273300171	0.40379172563552856	-0.04151449725031853	0.06815598160028458	-0.05233452469110489	-0.1606055647134781	-0.3099009394645691	-0.34733158349990845	-0.06415344774723053	0.03218309208750725	-0.08580784499645233	0.1173359677195549	0.06505647301673889	0.023568764328956604	0.7778696417808533	1.0	0.3067150115966797	0.7944084405899048	0.03454795479774475	0.630473256111145	0.36141133308410645	0.11689288914203644	0.18614818155765533	0.255230575799942	-0.2559736967086792	0.3143950402736664	0.3958089351654053	-0.2497057467699051	0.2966555655002594
PUT-VP-lh	0.17285004258155823	0.06985359638929367	0.008144896477460861	-0.004164617974311113	0.15802720189094543	-0.06590688228607178	-0.0621316060423851	0.1508135348558426	0.08484232425689697	0.004109523259103298	0.10693078488111496	0.17143002152442932	0.4327338635921478	0.2795144021511078	-0.019487611949443817	0.033889587968587875	-0.05243750661611557	-0.06477147340774536	-0.154018834233284	0.05858926847577095	0.06763705611228943	0.10207676887512207	0.04381691291928291	0.07926007360219955	0.33538979291915894	-0.08898322284221649	0.08113841712474823	-0.13479483127593994	-0.04673323035240173	0.035497281700372696	0.0932404100894928	0.17521029710769653	0.17555907368659973	0.20836438238620758	0.09114809334278107	0.34838974475860596	0.3067150115966797	1.0	0.5436113476753235	-0.23854917287826538	0.11430858820676804	0.05943366512656212	0.04156766086816788	0.031616371124982834	0.09758966416120529	-0.08460917323827744	0.05024915933609009	-0.0061907037161290646	0.14960578083992004	0.11137062311172485
PUT-DP-lh	0.19673199951648712	-0.05123882740736008	-0.06252744793891907	-0.1507246047258377	0.04684032127261162	0.16977821290493011	-0.27519306540489197	0.004467726219445467	-0.20244556665420532	-0.04506920278072357	0.49580082297325134	0.579113245010376	0.7157475352287292	0.7541020512580872	0.1977224349975586	0.44678056240081787	0.16314451396465302	0.36235180497169495	-0.26916050910949707	0.08049693703651428	-0.19064044952392578	0.18783274292945862	0.25832921266555786	0.06180968135595322	0.03030785731971264	-0.12112691253423691	-0.1316419094800949	-0.22447338700294495	-0.2588459551334381	-0.06662093102931976	-0.06891363114118576	-0.20669816434383392	0.13837863504886627	-0.03409355506300926	0.04643310606479645	0.6098968982696533	0.7944084405899048	0.5436113476753235	1.0	-0.08232362568378448	0.46393731236457825	0.22246214747428894	0.19257523119449615	0.13830626010894775	0.12661150097846985	-0.3339175283908844	0.10627806931734085	0.23830781877040863	-0.15817248821258545	0.2697300910949707
CAU-VA-lh	0.3995209038257599	0.3384307026863098	0.4123307764530182	0.09739791601896286	0.03660980239510536	0.12671206891536713	0.05454326793551445	0.3524578809738159	0.07257358729839325	0.11928849667310715	0.27643299102783203	0.1821885108947754	-0.0051757944747805595	-0.07140158861875534	0.49858349561691284	0.31507423520088196	0.6468973159790039	0.33475223183631897	-0.11406917870044708	0.15715853869915009	-0.06599197536706924	0.2959616482257843	0.1225629597902298	0.08200232684612274	-0.04937415570020676	-0.007639205548912287	0.21642465889453888	0.3977622389793396	0.2647439241409302	0.024514921009540558	-0.01788248121738434	0.09887312352657318	0.14558126032352448	0.008990592323243618	-0.05869264528155327	0.18613086640834808	0.03454795479774475	-0.23854917287826538	-0.08232362568378448	1.0	0.3840348720550537	0.5622411966323853	0.4388731122016907	0.3806161880493164	0.16312621533870697	-0.07668288797140121	0.3889074921607971	0.3908933103084564	-0.1600116342306137	-0.26757168769836426
CAU-DA-lh	0.1255313754081726	0.034491539001464844	-0.0429220125079155	-0.09101763367652893	-0.022556710988283157	0.142124205827713	-0.2035374492406845	0.2633150517940521	-0.25894051790237427	-0.09332211315631866	0.8086947798728943	0.34733009338378906	0.3796382546424866	0.28975367546081543	0.7171079516410828	0.7851373553276062	0.5626140832901001	0.5160735845565796	-0.2242511808872223	0.17682185769081116	-0.22731466591358185	0.33223676681518555	0.6083014607429504	-0.06311376392841339	-0.10609739273786545	-0.2084040641784668	-0.18102076649665833	0.07590467482805252	-0.15465517342090607	-0.15322339534759521	-0.11354532092809677	-0.16783994436264038	0.10813744366168976	-0.1384781002998352	-0.15938487648963928	0.8142707943916321	0.630473256111145	0.11430858820676804	0.46393731236457825	0.3840348720550537	1.0	0.5778467655181885	0.3766419589519501	0.16814924776554108	0.20231392979621887	-0.29714077711105347	0.4532274305820465	0.6875902414321899	-0.3497518301010132	0.07566019147634506
CAU-body-lh	0.2773125469684601	0.002741392469033599	0.12447451800107956	-0.11508290469646454	0.1433354616165161	0.2786319851875305	0.026595132425427437	0.2931440770626068	-0.016546113416552544	0.06655903905630112	0.3971329629421234	0.2027934044599533	0.23325492441654205	-0.05182300880551338	0.4853315055370331	0.4551016688346863	0.47975021600723267	0.3961867392063141	-0.11458717286586761	0.17316438257694244	-0.04080299288034439	0.29370543360710144	0.18607479333877563	-0.021103154867887497	0.03317958861589432	-0.1698104590177536	-0.051889173686504364	0.13737766444683075	-0.059269506484270096	0.08714257180690765	-0.024809783324599266	0.06062614172697067	0.1552453190088272	0.14841407537460327	0.07772210240364075	0.5436572432518005	0.36141133308410645	0.05943366512656212	0.22246214747428894	0.5622411966323853	0.5778467655181885	1.0	0.6810125708580017	0.19898013770580292	-0.01682157628238201	-0.13773050904273987	0.3577820062637329	0.433005690574646	-0.1796306073665619	0.031302377581596375
CAU-tail-lh	0.2302955985069275	0.20777037739753723	0.33748412132263184	0.21692508459091187	-0.07132010161876678	-0.07900161296129227	0.0922166109085083	0.19161351025104523	-0.12911921739578247	-0.008085649460554123	0.21534501016139984	0.1471203714609146	0.08747424185276031	-0.05974309891462326	0.35641881823539734	0.21803708374500275	0.3730795979499817	0.5588204264640808	-0.23894862830638885	0.10900035500526428	-0.08482581377029419	0.36533769965171814	0.10386770218610764	-0.07060962915420532	0.16415661573410034	-0.007362882141023874	0.09832419455051422	0.41987869143486023	0.17799635231494904	0.06599397212266922	-0.14061012864112854	0.04951486364006996	0.2678491473197937	0.009249348193407059	-0.030273910611867905	0.2725888788700104	0.11689288914203644	0.04156766086816788	0.19257523119449615	0.4388731122016907	0.3766419589519501	0.6810125708580017	1.0	-0.051913581788539886	-0.3185185492038727	-0.15402273833751678	-0.022197946906089783	0.2912158966064453	-0.05247383564710617	-0.12094423174858093
lAMY-lh	0.4041184186935425	0.3710497319698334	0.27394935488700867	0.16518141329288483	0.18162570893764496	0.3203076124191284	0.09747584909200668	0.06442338973283768	0.11148957908153534	0.1877216249704361	0.1923060119152069	0.12185171246528625	0.27414658665657043	0.15422825515270233	0.05834772810339928	0.17596670985221863	0.3383512794971466	-0.00024788841255940497	0.22443683445453644	0.1986309289932251	0.2574494481086731	0.08268412202596664	0.20124822854995728	0.11284664273262024	-0.1623910367488861	0.0858670175075531	0.33156779408454895	0.1647653877735138	0.12750890851020813	0.15323054790496826	0.26028913259506226	0.16536696255207062	-0.004858795087784529	0.1726599633693695	0.12964868545532227	0.2513696849346161	0.18614818155765533	0.031616371124982834	0.13830626010894775	0.3806161880493164	0.16814924776554108	0.19898013770580292	-0.051913581788539886	1.0	0.3831534683704376	0.1067674458026886	0.2780289053916931	0.34549805521965027	0.07732108980417252	-0.19344191253185272
mAMY-lh	0.20918478071689606	0.2080511450767517	-0.14722619950771332	-0.2625225782394409	0.15441963076591492	0.2565055787563324	-0.05035519227385521	-0.1790684312582016	-0.03524525463581085	0.029882226139307022	0.23146764934062958	0.10654383152723312	0.12991812825202942	0.2208983153104782	-0.015593188814818859	0.18795737624168396	0.13240796327590942	-0.16155919432640076	0.33069536089897156	0.4936843812465668	0.007106616161763668	-0.11484585702419281	0.18822762370109558	0.09084894508123398	-0.0399901419878006	0.30286794900894165	0.10311596840620041	-0.28506171703338623	-0.1872522085905075	0.04411367326974869	0.3422408699989319	-0.016093935817480087	-0.35757866501808167	0.1087251752614975	-0.042222701013088226	0.15407419204711914	0.255230575799942	0.09758966416120529	0.12661150097846985	0.16312621533870697	0.20231392979621887	-0.01682157628238201	-0.3185185492038727	0.3831534683704376	1.0	0.12905052304267883	0.12199606746435165	0.0528893880546093	-0.19704651832580566	-0.1392212212085724
THA-DP-lh	-0.27671584486961365	-0.010736951604485512	-0.23321343958377838	0.15135452151298523	0.5357236266136169	0.39837726950645447	0.43298855423927307	0.06351587176322937	0.4492768943309784	0.5342422723770142	-0.2984689176082611	-0.40522170066833496	-0.1208653599023819	-0.4491364359855652	-0.1365496665239334	-0.174391508102417	-0.005103364121168852	-0.22922739386558533	0.2958376705646515	-0.07089608162641525	0.5376970171928406	0.009744921699166298	0.0986790657043457	-0.27725890278816223	0.13917270302772522	0.10934615135192871	0.006605078931897879	-0.09287727624177933	-0.010525590740144253	0.5483705997467041	0.5364955067634583	0.3227337598800659	0.1163221150636673	0.5093695521354675	0.3306710422039032	-0.14273570477962494	-0.2559736967086792	-0.08460917323827744	-0.3339175283908844	-0.07668288797140121	-0.29714077711105347	-0.13773050904273987	-0.15402273833751678	0.1067674458026886	0.12905052304267883	1.0	-0.04805702716112137	-0.1273033171892166	0.24024717509746552	0.2493973821401596
NAc-shell-lh	0.06354356557130814	0.06050848215818405	0.09165353327989578	-0.025903800502419472	0.20362788438796997	0.27328839898109436	0.059602249413728714	0.6124894618988037	0.32147836685180664	0.3041646480560303	0.5015234351158142	0.3256407678127289	0.2527645528316498	0.07011912018060684	0.3709111511707306	0.47187283635139465	0.47284606099128723	0.17892341315746307	-0.2835370898246765	-0.2266795039176941	0.19851666688919067	0.30139991641044617	0.3520541191101074	0.07951006293296814	0.18220657110214233	-0.06306827813386917	0.036885108798742294	0.06544309854507446	0.1725090891122818	0.052318722009658813	0.17134098708629608	0.18246057629585266	0.2500508725643158	0.1835024505853653	0.1921563595533371	0.4646991491317749	0.3143950402736664	0.05024915933609009	0.10627806931734085	0.3889074921607971	0.4532274305820465	0.3577820062637329	-0.022197946906089783	0.2780289053916931	0.12199606746435165	-0.04805702716112137	1.0	0.49912863969802856	-0.22733931243419647	0.17144985496997833
NAc-core-lh	0.05009349435567856	0.0755472406744957	0.059527453035116196	0.043819718062877655	0.0472470261156559	0.36693495512008667	0.10017919540405273	0.3233668804168701	-0.08268020302057266	0.03807378187775612	0.6899639964103699	0.3512614071369171	0.3191811442375183	0.15123118460178375	0.4406011402606964	0.5245245695114136	0.5798540115356445	0.545508623123169	-0.0691566914319992	0.09791888296604156	0.026488246396183968	0.2930559515953064	0.5743834376335144	-0.10677869617938995	-0.07736986130475998	-0.04574195295572281	-0.2420869916677475	0.16779062151908875	0.015758704394102097	-0.11896178126335144	0.09623383730649948	0.03890090435743332	0.14981986582279205	0.010673045180737972	-0.014325704425573349	0.6881738901138306	0.3958089351654053	-0.0061907037161290646	0.23830781877040863	0.3908933103084564	0.6875902414321899	0.433005690574646	0.2912158966064453	0.34549805521965027	0.0528893880546093	-0.1273033171892166	0.49912863969802856	1.0	-0.16366544365882874	0.0467962920665741
pGP-lh	-0.04709506779909134	0.04760858044028282	0.07445751130580902	0.11419576406478882	0.07135943323373795	-0.10054029524326324	0.19105826318264008	-0.06045984476804733	0.2535113990306854	0.06778465956449509	-0.39011284708976746	-0.24989524483680725	-0.2261396050453186	-0.26335248351097107	-0.37376460433006287	-0.3686021566390991	-0.21407046914100647	-0.16847151517868042	0.17106664180755615	0.006747099105268717	0.15203765034675598	-0.2013702541589737	-0.2798527777194977	0.05237393081188202	0.019527709111571312	0.08324660360813141	0.08131486177444458	0.009036761708557606	-0.027009785175323486	0.016641665250062943	0.211638942360878	0.13199719786643982	0.1002224013209343	0.11048941314220428	0.011228777468204498	-0.2069835215806961	-0.2497057467699051	0.14960578083992004	-0.15817248821258545	-0.1600116342306137	-0.3497518301010132	-0.1796306073665619	-0.05247383564710617	0.07732108980417252	-0.19704651832580566	0.24024717509746552	-0.22733931243419647	-0.16366544365882874	1.0	0.003124901559203863
aGP-lh	-0.4560791850090027	-0.5924714207649231	-0.4971551299095154	-0.16023759543895721	0.35171735286712646	0.4853249192237854	0.060307230800390244	0.10586760193109512	0.24481013417243958	0.21216003596782684	-0.02608332596719265	-0.014677385799586773	0.2074354588985443	0.053570233285427094	-0.08021848648786545	0.16259360313415527	-0.038173578679561615	0.04535571485757828	-0.013137876987457275	-0.2051195651292801	0.06788299977779388	0.16761206090450287	0.08422298729419708	-0.11029228568077087	-0.048573121428489685	-0.2523016035556793	-0.43661653995513916	-0.3970451056957245	-0.40415653586387634	0.27056702971458435	0.15806028246879578	0.11778038740158081	0.20020532608032227	0.27896490693092346	0.285769522190094	0.23668517172336578	0.2966555655002594	0.11137062311172485	0.2697300910949707	-0.26757168769836426	0.07566019147634506	0.031302377581596375	-0.12094423174858093	-0.19344191253185272	-0.1392212212085724	0.2493973821401596	0.17144985496997833	0.0467962920665741	0.003124901559203863	1.0
