CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08006281405687332	-0.016307402402162552	0.02222912758588791	0.0946107730269432	-0.19698455929756165	0.04810231551527977	0.07881271094083786	-0.1542128026485443	-0.1904197782278061	0.029621632769703865	0.10983017086982727	-0.16349922120571136	0.016432151198387146	-0.001523694023489952	-0.1298278272151947	0.053556088358163834	-0.12975053489208221	0.0010823070770129561	-0.05459876358509064
0.07681246101856232	0.057452958077192307	-0.0186954103410244	0.0981142595410347	-0.27342262864112854	0.07615699619054794	0.09635207056999207	-0.06790926307439804	-0.16862404346466064	0.08004157245159149	0.09948258846998215	-0.08989804238080978	-0.014014361426234245	0.041601914912462234	-0.07627405226230621	0.09223254024982452	-0.08096645772457123	0.07040974497795105	-0.0426749549806118
0.0724630132317543	0.13181856274604797	-0.03556588664650917	0.08541376143693924	-0.3272275924682617	0.11623325198888779	0.11379683017730713	0.0098613565787673	-0.11404977738857269	0.13077223300933838	0.09007835388183594	-0.0006122158374637365	-0.03547414764761925	0.08749843388795853	-0.019145527854561806	0.14044637978076935	-0.024672478437423706	0.12981127202510834	-0.024550162255764008
0.06503152847290039	0.1932002305984497	-0.03853825852274895	0.052208662033081055	-0.3511829674243927	0.15836690366268158	0.12442006915807724	0.07146584242582321	-0.04622717201709747	0.16821540892124176	0.07963243871927261	0.084951251745224	-0.05348442122340202	0.12366596609354019	0.02476407028734684	0.1805991530418396	0.03010968677699566	0.15965129435062408	-0.004933895077556372
0.052812498062849045	0.23305320739746094	-0.03757103532552719	0.0013631467008963227	-0.337749719619751	0.19349074363708496	0.122915118932724	0.11507763713598251	0.01415057759732008	0.1877359300851822	0.06590025871992111	0.15210068225860596	-0.07006106525659561	0.14230883121490479	0.046644244343042374	0.19758960604667664	0.07783203572034836	0.15294650197029114	0.0132682416588068
0.037556737661361694	0.2568346858024597	-0.048195980489254	-0.060670528560876846	-0.2776126265525818	0.21837113797664642	0.10271693021059036	0.1265050768852234	0.05110657587647438	0.19378584623336792	0.04984763637185097	0.20032456517219543	-0.09217327833175659	0.13393346965312958	0.04801376536488533	0.1773228496313095	0.10755713284015656	0.11139382421970367	0.03071214072406292
0.02621564082801342	0.27489474415779114	-0.0821637436747551	-0.12524273991584778	-0.17374730110168457	0.23247621953487396	0.06000719964504242	0.09348403662443161	0.05884524807333946	0.19305157661437988	0.03707480803132057	0.23584017157554626	-0.12647396326065063	0.09191267937421799	0.035369835793972015	0.11096151173114777	0.10992531478404999	0.04143878072500229	0.04830013960599899
0.026116102933883667	0.28707218170166016	-0.13269808888435364	-0.18286271393299103	-0.047806113958358765	0.2327817678451538	0.001374433166347444	0.029223386198282242	0.046984873712062836	0.18800026178359985	0.033244624733924866	0.2574131488800049	-0.16687460243701935	0.02246589958667755	0.014209110289812088	0.004558124113827944	0.09166588634252548	-0.04065074026584625	0.06320026516914368
0.03740650415420532	0.28170326352119446	-0.18037645518779755	-0.2269488424062729	0.07356816530227661	0.2141144722700119	-0.058003805577754974	-0.038864653557538986	0.03458414971828461	0.17504188418388367	0.03763268515467644	0.2547205090522766	-0.19876950979232788	-0.05791673809289932	-0.01224821899086237	-0.12124697118997574	0.07086054980754852	-0.11182842403650284	0.06934435665607452
0.051665835082530975	0.249064639210701	-0.21241162717342377	-0.2563668191432953	0.1730671525001526	0.17455513775348663	-0.1046874076128006	-0.09582898020744324	0.03473121300339699	0.148842453956604	0.042484354227781296	0.22074776887893677	-0.21470172703266144	-0.13481660187244415	-0.04047931730747223	-0.2425726056098938	0.05744175240397453	-0.15608903765678406	0.061802271753549576
0.05727224424481392	0.1919003576040268	-0.22755751013755798	-0.2738088071346283	0.24230656027793884	0.11976160854101181	-0.13419635593891144	-0.14069494605064392	0.045311301946640015	0.10944901406764984	0.038657817989587784	0.1623428761959076	-0.21726848185062408	-0.20080333948135376	-0.06588688492774963	-0.3402725160121918	0.04910528287291527	-0.17068859934806824	0.04114658758044243
0.044136837124824524	0.12339375168085098	-0.22742226719856262	-0.2829973101615906	0.27690163254737854	0.062033411115407944	-0.1498907208442688	-0.17194077372550964	0.05318935588002205	0.06463999301195145	0.019804824143648148	0.09811345487833023	-0.21004106104373932	-0.2515263855457306	-0.08507979661226273	-0.40029558539390564	0.04447861388325691	-0.16046711802482605	0.014414840377867222
0.005707609932869673	0.05833948776125908	-0.21433201432228088	-0.2876809239387512	0.2784252166748047	0.014642537571489811	-0.15648876130580902	-0.18769805133342743	0.045748770236968994	0.024078352376818657	-0.018280310556292534	0.04663922265172005	-0.1954014152288437	-0.2838608920574188	-0.09487409889698029	-0.4141811430454254	0.04587535932660103	-0.13214722275733948	-0.008777366019785404
-0.0575370192527771	0.007248701527714729	-0.19642257690429688	-0.2915878891944885	0.25555625557899475	-0.013758954592049122	-0.15599103271961212	-0.19807294011116028	0.017749087885022163	-0.007303541526198387	-0.07689858227968216	0.01699645444750786	-0.17941510677337646	-0.2987462282180786	-0.08822338283061981	-0.38336414098739624	0.047691065818071365	-0.0961751714348793	-0.020817335695028305
-0.13402555882930756	-0.02482951432466507	-0.18420536816120148	-0.29800155758857727	0.21564973890781403	-0.020814113318920135	-0.14937977492809296	-0.22009330987930298	-0.02956155687570572	-0.028706274926662445	-0.14940759539604187	0.008709321729838848	-0.16811390221118927	-0.3015766143798828	-0.05661672353744507	-0.3204527497291565	0.03762014955282211	-0.06870438903570175	-0.01794450357556343
-0.20331387221813202	-0.037826258689165115	-0.17709249258041382	-0.30755800008773804	0.16083493828773499	-0.009523913264274597	-0.1377234011888504	-0.2548839747905731	-0.08871636539697647	-0.03917767107486725	-0.2193830907344818	0.0163212101906538	-0.15600140392780304	-0.29627296328544617	0.0012179816840216517	-0.24059249460697174	0.015321784652769566	-0.062276482582092285	-0.0013795462436974049
-0.2455163151025772	-0.03525742143392563	-0.161782369017601	-0.3162100315093994	0.09837289154529572	0.0139839556068182	-0.12154415994882584	-0.2853892147541046	-0.14623162150382996	-0.03704651817679405	-0.2679330110549927	0.032750193029642105	-0.12823602557182312	-0.28175845742225647	0.07564900815486908	-0.15384648740291595	-0.004266008269041777	-0.07512269169092178	0.022704875096678734
-0.24909909069538116	-0.021331727504730225	-0.1291554719209671	-0.3166990280151367	0.043954022228717804	0.044521525502204895	-0.10370553284883499	-0.3027462959289551	-0.18749739229679108	-0.0220976360142231	-0.283537358045578	0.052054084837436676	-0.07972022145986557	-0.25589266419410706	0.15246017277240753	-0.07110598683357239	-0.014038274064660072	-0.09539122134447098	0.04681416228413582
-0.2118828445672989	-0.000266123388428241	-0.08330438286066055	-0.3014073371887207	0.00742733757942915	0.07923080027103424	-0.09163078665733337	-0.31524184346199036	-0.20315738022327423	0.00306265102699399	-0.264150470495224	0.07002542167901993	-0.022000404074788094	-0.21825096011161804	0.22022645175457	-0.00983069371432066	-0.02547430992126465	-0.1110444962978363	0.06601235270500183
-0.13955877721309662	0.019649013876914978	-0.030895577743649483	-0.26399409770965576	-0.015472915954887867	0.11345581710338593	-0.0913001224398613	-0.32447925209999084	-0.19281579554080963	0.03224356472492218	-0.21307392418384552	0.08055220544338226	0.032766129821538925	-0.16803501546382904	0.26921021938323975	0.01641864888370037	-0.04693696275353432	-0.1108323186635971	0.07802022248506546
-0.04453746974468231	0.02706417441368103	0.027110233902931213	-0.20276693999767303	-0.03304815664887428	0.1393328607082367	-0.09927041828632355	-0.31897130608558655	-0.16357463598251343	0.056538503617048264	-0.13748390972614288	0.07606934756040573	0.08148026466369629	-0.10416162759065628	0.2878192663192749	0.009588204324245453	-0.0702577531337738	-0.08429485559463501	0.08268341422080994
0.055964887142181396	0.01794981025159359	0.08966424316167831	-0.1254422813653946	-0.04718690738081932	0.15047688782215118	-0.10544408857822418	-0.29684680700302124	-0.12635281682014465	0.06755221635103226	-0.04996175318956375	0.055637188255786896	0.1211513876914978	-0.030505144968628883	0.2657059133052826	-0.01847267709672451	-0.08717946708202362	-0.031061377376317978	0.08266792446374893
0.14248773455619812	-0.0014047088334336877	0.15079975128173828	-0.047242503613233566	-0.0561651885509491	0.1438826471567154	-0.10275459289550781	-0.2653236985206604	-0.09467650204896927	0.060487475246191025	0.03332742676138878	0.026851246133446693	0.14584515988826752	0.0421007014811039	0.19909760355949402	-0.055373046547174454	-0.09611380845308304	0.032599784433841705	0.08100904524326324
0.1966221183538437	-0.024096429347991943	0.20088088512420654	0.017184438183903694	-0.05986853316426277	0.11890912055969238	-0.09167151898145676	-0.21935029327869415	-0.08209360390901566	0.03505745157599449	0.09768381714820862	-0.0025968418922275305	0.15289366245269775	0.10149301588535309	0.09366423636674881	-0.08882258832454681	-0.0896066203713417	0.08513771742582321	0.07711926847696304
0.2057880312204361	-0.04462335258722305	0.22539739310741425	0.05951154977083206	-0.05504104495048523	0.0804533138871193	-0.0792153850197792	-0.14797073602676392	-0.09473700076341629	-0.004385876003652811	0.13351288437843323	-0.02721966803073883	0.1385960876941681	0.14010557532310486	-0.03262311592698097	-0.10984906554222107	-0.05970177799463272	0.1167830154299736	0.06848472356796265
0.16834625601768494	-0.05053557828068733	0.20752035081386566	0.0799095630645752	-0.03261479735374451	0.04023682698607445	-0.0747029036283493	-0.05507713928818703	-0.12744788825511932	-0.04793896526098251	0.1384149193763733	-0.037927426397800446	0.09364515542984009	0.15618586540222168	-0.15089362859725952	-0.11877340823411942	-0.014703644439578056	0.12961523234844208	0.05562923848628998
0.09616516530513763	-0.026279406622052193	0.1416773647069931	0.08623945713043213	0.011794816702604294	0.009622001089155674	-0.08339552581310272	0.045522745698690414	-0.16920524835586548	-0.08176171034574509	0.11970878392457962	-0.025316962972283363	0.016120417043566704	0.15169332921504974	-0.232488751411438	-0.12174590677022934	0.026894602924585342	0.12711872160434723	0.04252881556749344
0.01143958792090416	0.03105124458670616	0.04483583942055702	0.08960519731044769	0.07130267471075058	-0.007580129895359278	-0.10313449800014496	0.1495913863182068	-0.208099827170372	-0.09361442923545837	0.09389675408601761	0.009387178346514702	-0.07504191994667053	0.13100665807724	-0.26050880551338196	-0.12138712406158447	0.056109558790922165	0.11351403594017029	0.033954422920942307
-0.06232072040438652	0.10764313489198685	-0.0519072525203228	0.09769149124622345	0.1351008415222168	-0.0132229533046484	-0.12748229503631592	0.2588106393814087	-0.23143623769283295	-0.07720144838094711	0.07795336097478867	0.0544266439974308	-0.14990204572677612	0.1006668359041214	-0.2313356101512909	-0.11541078239679337	0.07550213485956192	0.09688346087932587	0.034996237605810165
-0.10888268053531647	0.18341457843780518	-0.12279615551233292	0.1103406623005867	0.19402611255645752	-0.008879699744284153	-0.15159139037132263	0.3604552149772644	-0.22824054956436157	-0.033760037273168564	0.07900964468717575	0.09770173579454422	-0.1895992010831833	0.066767618060112	-0.15175333619117737	-0.10357488691806793	0.08510516583919525	0.0832156389951706	0.05046688765287399
-0.12133084237575531	0.24004997313022614	-0.15220223367214203	0.12334789335727692	0.23723898828029633	0.003219049656763673	-0.1714687943458557	0.43490269780158997	-0.19398647546768188	0.027435585856437683	0.09475008398294449	0.12965703010559082	-0.18909932672977448	0.033558446913957596	-0.03945956379175186	-0.08816361427307129	0.08195577561855316	0.07180927693843842	0.08083045482635498
-0.10045856237411499	0.26291295886039734	-0.12982667982578278	0.13460035622119904	0.2528053820133209	0.01620088517665863	-0.17925547063350677	0.4816456139087677	-0.13205549120903015	0.09190870076417923	0.12058644741773605	0.13961665332317352	-0.1448514312505722	0.005226978100836277	0.07833541929721832	-0.06777200847864151	0.07215741276741028	0.06099231168627739	0.11913731694221497
-0.05452372506260872	0.24583572149276733	-0.057188086211681366	0.14282147586345673	0.23691007494926453	0.02352920174598694	-0.16709624230861664	0.513258695602417	-0.05028624087572098	0.14735735952854156	0.15092112123966217	0.12028499692678452	-0.05822211503982544	-0.01386323943734169	0.17397816479206085	-0.039245326071977615	0.06575062870979309	0.053162507712841034	0.15453192591667175
0.0021536475978791714	0.19534409046173096	0.044590216130018234	0.144100621342659	0.1965576857328415	0.02678578905761242	-0.13665270805358887	0.5288116335868835	0.04165555536746979	0.18884165585041046	0.17665481567382812	0.0761711522936821	0.05134549364447594	-0.02159377560019493	0.22956372797489166	-0.006064383313059807	0.060593798756599426	0.05154021829366684	0.17897295951843262
0.05475305765867233	0.12359608709812164	0.1429619938135147	0.1348511278629303	0.13942308723926544	0.031695764511823654	-0.09959326684474945	0.5159101486206055	0.13005425035953522	0.21444258093833923	0.18789856135845184	0.01931239292025566	0.15208563208580017	-0.01923346519470215	0.24076005816459656	0.02185063809156418	0.046027492731809616	0.05579204484820366	0.18801110982894897
0.09328322857618332	0.03956053778529167	0.21273474395275116	0.1185944452881813	0.07034410536289215	0.03829096630215645	-0.06715857982635498	0.4725208282470703	0.19984328746795654	0.21929918229579926	0.17960752546787262	-0.04102340713143349	0.22049462795257568	-0.007386361248791218	0.21586459875106812	0.038660865277051926	0.02103305421769619	0.0633620172739029	0.17730864882469177
0.11218077689409256	-0.04744831472635269	0.2449282556772232	0.10580159723758698	0.0018059323774650693	0.040513649582862854	-0.0438092015683651	0.4064318537712097	0.24238353967666626	0.19900396466255188	0.15192973613739014	-0.09744663536548615	0.24952064454555511	0.01711646467447281	0.17193150520324707	0.0465688593685627	-0.0034572158474475145	0.07201956957578659	0.1457238644361496
0.10851885378360748	-0.12499034404754639	0.23945128917694092	0.10551915317773819	-0.04636046662926674	0.03205147013068199	-0.030775146558880806	0.3226410150527954	0.25665274262428284	0.15439869463443756	0.10751555114984512	-0.1420516073703766	0.2411254346370697	0.05611252039670944	0.1272435188293457	0.04698468744754791	-0.017547141760587692	0.07910209894180298	0.09920348972082138
0.0853210985660553	-0.18543316423892975	0.1980734020471573	0.119915671646595	-0.06433971226215363	0.008573150262236595	-0.02890254557132721	0.22569800913333893	0.24551953375339508	0.08941271901130676	0.05328168347477913	-0.17354263365268707	0.20032617449760437	0.10381294041872025	0.09410499036312103	0.03469998389482498	-0.020799189805984497	0.08122435212135315	0.04563412070274353
0.05377798154950142	-0.22836241126060486	0.12510192394256592	0.14486689865589142	-0.061108291149139404	-0.03135261312127113	-0.03782350569963455	0.12394740432500839	0.21244889497756958	0.00947532057762146	0.0017543949652463198	-0.19900022447109222	0.1356711983680725	0.14764653146266937	0.07661931216716766	0.0027786744758486748	-0.02227415330708027	0.07458314299583435	-0.00880998931825161
0.027505241334438324	-0.2556019127368927	0.03293692320585251	0.17354431748390198	-0.05604129657149315	-0.08523152768611908	-0.05366171523928642	0.031657155603170395	0.16163215041160583	-0.07607483118772507	-0.034346144646406174	-0.22553205490112305	0.06389010697603226	0.1767978072166443	0.07229319214820862	-0.04665488749742508	-0.028963614255189896	0.05601886287331581	-0.05760398879647255
0.013670767657458782	-0.2711842954158783	-0.05788354575634003	0.19985546171665192	-0.06361901015043259	-0.14768913388252258	-0.06752000004053116	-0.0321330800652504	0.10065086930990219	-0.15564513206481934	-0.04976383596658707	-0.25548651814460754	0.007594963535666466	0.18910124897956848	0.07452289760112762	-0.09696613997220993	-0.034878723323345184	0.02592676877975464	-0.09583687782287598
0.009333591908216476	-0.279725581407547	-0.13290078938007355	0.2171621024608612	-0.08119643479585648	-0.2108401358127594	-0.06995619833469391	-0.06103995069861412	0.038749635219573975	-0.22170041501522064	-0.04979255795478821	-0.2859939634799957	-0.02167699672281742	0.18649065494537354	0.07545226812362671	-0.12828412652015686	-0.03382652625441551	-0.013610128313302994	-0.12287527322769165
0.006198470015078783	-0.2794090509414673	-0.1904723197221756	0.21663133800029755	-0.093440480530262	-0.2641286253929138	-0.05736911669373512	-0.06747760623693466	-0.016787197440862656	-0.271443247795105	-0.045047514140605927	-0.3079557418823242	-0.03032359667122364	0.16859617829322815	0.06835086643695831	-0.1316823810338974	-0.03330230340361595	-0.06171372905373573	-0.1386168897151947
-0.002214234322309494	-0.26386675238609314	-0.2294159084558487	0.1916753202676773	-0.09060681611299515	-0.2969098687171936	-0.03158298507332802	-0.06038501486182213	-0.06151331216096878	-0.30167558789253235	-0.04258068650960922	-0.3102463185787201	-0.02659669704735279	0.1351524442434311	0.048532262444496155	-0.10741423815488815	-0.04154616966843605	-0.11285296082496643	-0.14068928360939026
-0.018064195290207863	-0.23180019855499268	-0.24217519164085388	0.14492090046405792	-0.07575573027133942	-0.3015589118003845	0.005923330318182707	-0.03526081517338753	-0.09385458379983902	-0.30763521790504456	-0.04308757185935974	-0.28744858503341675	-0.009257330559194088	0.09066411852836609	0.015764672309160233	-0.05764273926615715	-0.05281981825828552	-0.15331615507602692	-0.1281207799911499
-0.04012734815478325	-0.18603526055812836	-0.2232445627450943	0.08982642740011215	-0.053420789539813995	-0.27390056848526	0.0553307868540287	0.006110071204602718	-0.11246633529663086	-0.28564682602882385	-0.04445652663707733	-0.2389548122882843	0.024298176169395447	0.04412299022078514	-0.022250693291425705	0.011509746313095093	-0.05696280673146248	-0.16986678540706635	-0.10307244211435318
-0.06497480720281601	-0.1268400251865387	-0.1752104014158249	0.044791582971811295	-0.022001907229423523	-0.2147243618965149	0.11289259046316147	0.04451398923993111	-0.1125362440943718	-0.2359480857849121	-0.04466833174228668	-0.1647561639547348	0.06959041953086853	0.005490775685757399	-0.053476810455322266	0.08630562573671341	-0.053853318095207214	-0.15750962495803833	-0.06798139959573746
-0.08818728476762772	-0.057177457958459854	-0.10346829146146774	0.02600950188934803	0.016731305047869682	-0.13442662358283997	0.1677439957857132	0.06274963170289993	-0.09029857069253922	-0.1664254367351532	-0.04208008199930191	-0.071269191801548	0.1205875426530838	-0.016595972701907158	-0.072349913418293	0.15095677971839905	-0.04778006300330162	-0.11818453669548035	-0.02614598348736763
-0.10579129308462143	0.010292178019881248	-0.008850820362567902	0.044379014521837234	0.050650473684072495	-0.051897477358579636	0.2080727368593216	0.06530356407165527	-0.0504559725522995	-0.09121919423341751	-0.03571603074669838	0.02464289963245392	0.17794129252433777	-0.014629611745476723	-0.08419880270957947	0.19802187383174896	-0.03447119891643524	-0.056524425745010376	0.016593892127275467
-0.1154661551117897	0.0619903989136219	0.10928845405578613	0.10331850498914719	0.06883002072572708	0.01609894260764122	0.22978971898555756	0.06705669313669205	-0.0026076235808432102	-0.02154276706278324	-0.026078561320900917	0.10678738355636597	0.24394045770168304	0.016317175701260567	-0.0964270532131195	0.23093856871128082	-0.00585661455988884	0.021009257063269615	0.05563269555568695
-0.11649759858846664	0.09573490917682648	0.24178092181682587	0.19431042671203613	0.07174016535282135	0.06299025565385818	0.2351241558790207	0.07120195031166077	0.04559209942817688	0.03978708013892174	-0.014446547254920006	0.1699594408273697	0.3108236491680145	0.07316035777330399	-0.10984238982200623	0.25461113452911377	0.03678349405527115	0.10301022231578827	0.0909428521990776
-0.1092095896601677	0.11757116764783859	0.3685688078403473	0.2963902950286865	0.06426965445280075	0.08987925201654434	0.22585254907608032	0.07242842763662338	0.08745120465755463	0.09465339779853821	-0.001594090135768056	0.21514521539211273	0.36239609122276306	0.14309222996234894	-0.12204430997371674	0.2683238685131073	0.08613807708024979	0.1740713119506836	0.12502220273017883
-0.09552223235368729	0.13224118947982788	0.46781131625175476	0.3832576274871826	0.04919728264212608	0.10044924169778824	0.20297132432460785	0.07044937461614609	0.11516790837049484	0.14404720067977905	0.011210575699806213	0.24220216274261475	0.3846208155155182	0.20871736109256744	-0.1317465752363205	0.26903316378593445	0.1391160935163498	0.22050127387046814	0.15996384620666504
-0.07904275506734848	0.14288076758384705	0.5186290740966797	0.42966803908348083	0.031092612072825432	0.09953843057155609	0.1675536185503006	0.06400739401578903	0.12057632952928543	0.18473723530769348	0.020887065678834915	0.25141027569770813	0.3672211766242981	0.25121331214904785	-0.13537035882472992	0.2531656324863434	0.1920188069343567	0.23129472136497498	0.19625338912010193
-0.06375154107809067	0.1532319188117981	0.5036079287528992	0.4138868749141693	0.015490041114389896	0.09138043969869614	0.11889541149139404	0.04505132883787155	0.09805012494325638	0.2095552235841751	0.023394515737891197	0.2456645518541336	0.30273565649986267	0.25218015909194946	-0.12790068984031677	0.21516141295433044	0.23312051594257355	0.19747471809387207	0.2322915643453598
-0.052957162261009216	0.1644730418920517	0.41995054483413696	0.3247125446796417	0.0007600452518090606	0.07816752791404724	0.057341985404491425	0.01280535850673914	0.050077904015779495	0.21319161355495453	0.01546056941151619	0.2281513214111328	0.19386303424835205	0.20174123346805573	-0.10967542231082916	0.15253837406635284	0.25083428621292114	0.11781921237707138	0.2645784318447113
-0.048556819558143616	0.17387349903583527	0.2832302153110504	0.1711137294769287	-0.02024208940565586	0.06258586794137955	-0.011059707961976528	-0.020392348989844322	-0.011886543594300747	0.19684860110282898	-0.0037579198833554983	0.20157398283481598	0.0565810389816761	0.10588362067937851	-0.08523761481046677	0.0707017108798027	0.24158278107643127	0.004183943849056959	0.2876307964324951
-0.05040675029158592	0.17906159162521362	0.11553157866001129	-0.019565913826227188	-0.04897957667708397	0.04925033077597618	-0.07681775093078613	-0.045333199203014374	-0.07254593074321747	0.16509582102298737	-0.032031480222940445	0.17019784450531006	-0.08981821686029434	-0.017067957669496536	-0.056069131940603256	-0.02274286560714245	0.2035244256258011	-0.12147156894207001	0.2937735915184021
-0.05640559643507004	0.18116523325443268	-0.0630267858505249	-0.2136400192975998	-0.08113312721252441	0.04182630404829979	-0.13184866309165955	-0.06314823031425476	-0.11481785029172897	0.12226886302232742	-0.06511035561561584	0.1403375118970871	-0.2295517474412918	-0.144423708319664	-0.020389847457408905	-0.12279190868139267	0.13439276814460754	-0.23295290768146515	0.27626848220825195
-0.06311170756816864	0.18257512152194977	-0.22912512719631195	-0.3792386054992676	-0.1166522204875946	0.04103998467326164	-0.16906516253948212	-0.07104943692684174	-0.12053105980157852	0.07485833019018173	-0.09798594564199448	0.11774744093418121	-0.3445373773574829	-0.25195950269699097	0.020246094092726707	-0.22004784643650055	0.042667366564273834	-0.30303069949150085	0.23483754694461823
-0.06665804237127304	0.18508921563625336	-0.35471513867378235	-0.4890415370464325	-0.15778492391109467	0.046395812183618546	-0.18212756514549255	-0.05644175037741661	-0.07877717167139053	0.03434097394347191	-0.1251860111951828	0.10640205442905426	-0.4129413962364197	-0.31695905327796936	0.05777232348918915	-0.2963908910751343	-0.04847424104809761	-0.31032633781433105	0.17773519456386566
-0.06319675594568253	0.19207175076007843	-0.41730761528015137	-0.5247206091880798	-0.19811511039733887	0.057894181460142136	-0.16946300864219666	-0.012366476468741894	0.005271914880722761	0.01459529995918274	-0.1405230611562729	0.11096813529729843	-0.4197581708431244	-0.326362282037735	0.08244646340608597	-0.33386433124542236	-0.11551745980978012	-0.2512672543525696	0.11848485469818115
-0.04863695427775383	0.2067238986492157	-0.40856409072875977	-0.4836539328098297	-0.2241881787776947	0.07409171015024185	-0.13493730127811432	0.05105254054069519	0.11518578231334686	0.023378822952508926	-0.13803577423095703	0.13515855371952057	-0.36501747369766235	-0.2822554111480713	0.08971082419157028	-0.3240649402141571	-0.15055163204669952	-0.1435796618461609	0.06904905289411545
-0.019704097881913185	0.2255232334136963	-0.3355756103992462	-0.3820817172527313	-0.22822387516498566	0.09041807800531387	-0.08547050505876541	0.11418841779232025	0.2327217310667038	0.05485941097140312	-0.11483541131019592	0.17497514188289642	-0.2621421813964844	-0.19942736625671387	0.08053602278232574	-0.2705509066581726	-0.16105946898460388	-0.016452731564641	0.03423355147242546
0.022626619786024094	0.23807530105113983	-0.21724694967269897	-0.24819590151309967	-0.21326909959316254	0.10195926576852798	-0.02940629981458187	0.1637306958436966	0.3398764729499817	0.09254175424575806	-0.07387039065361023	0.21836543083190918	-0.13060910999774933	-0.09721368551254272	0.057106439024209976	-0.18585658073425293	-0.15596623718738556	0.10256437957286835	0.012175841256976128
0.07104487717151642	0.23438499867916107	-0.07781022042036057	-0.10943520069122314	-0.18564940989017487	0.10578121989965439	0.026642881333827972	0.19907043874263763	0.4220086932182312	0.11855204403400421	-0.024105258285999298	0.25145086646080017	0.010700169019401073	0.007578699383884668	0.0220504067838192	-0.08494140952825546	-0.1370500922203064	0.19504669308662415	-0.002288972493261099
0.11517059057950974	0.20933301746845245	0.05794313922524452	0.012666068971157074	-0.14794014394283295	0.09965241700410843	0.07808250933885574	0.22190223634243011	0.4735136330127716	0.11959493160247803	0.02330068312585354	0.26154467463493347	0.14450474083423615	0.0996282547712326	-0.0186562892049551	0.01719641499221325	-0.1073930412530899	0.25182148814201355	-0.01561998575925827
0.1465384066104889	0.16226467490196228	0.16856426000595093	0.10015974193811417	-0.10280212014913559	0.08258724212646484	0.11799395829439163	0.2274956852197647	0.4956260025501251	0.09064275771379471	0.05973703786730766	0.23914913833141327	0.2535801827907562	0.16264374554157257	-0.055242691189050674	0.10417894273996353	-0.07961039245128632	0.27040979266166687	-0.03281586617231369
0.16067273914813995	0.09724833816289902	0.24245816469192505	0.1410561054944992	-0.05943041667342186	0.059081777930259705	0.1381915658712387	0.21367692947387695	0.489471435546875	0.038517650216817856	0.08099350333213806	0.18411317467689514	0.32376423478126526	0.1860424280166626	-0.07752755284309387	0.16372312605381012	-0.06567368656396866	0.2534641921520233	-0.05350975692272186
0.15729206800460815	0.02260781079530716	0.28058239817619324	0.1351318061351776	-0.029109053313732147	0.03880388289690018	0.13746532797813416	0.18866273760795593	0.4543614983558655	-0.021243363618850708	0.0870223343372345	0.1071392148733139	0.3489122986793518	0.17125314474105835	-0.07922486960887909	0.19581033289432526	-0.06502841413021088	0.20737755298614502	-0.07286488264799118
0.13911360502243042	-0.05501532927155495	0.28750360012054443	0.09135712683200836	-0.016046801581978798	0.027784425765275955	0.12426591664552689	0.16093407571315765	0.3894799053668976	-0.07597266137599945	0.0797586441040039	0.019070947542786598	0.3291943073272705	0.12510626018047333	-0.0611659474670887	0.20893290638923645	-0.07028986513614655	0.14047357439994812	-0.08961837738752365
0.11052238941192627	-0.13475823402404785	0.26267367601394653	0.020168891176581383	-0.02013213187456131	0.023350970819592476	0.10862065851688385	0.1305970847606659	0.29427671432495117	-0.12199701368808746	0.06145816296339035	-0.07734948396682739	0.2672511637210846	0.05182846635580063	-0.03102797083556652	0.2094566524028778	-0.07556859403848648	0.06126751750707626	-0.10936082154512405
0.07656051218509674	-0.21611909568309784	0.2061643898487091	-0.06793452799320221	-0.04361485317349434	0.020024511963129044	0.09560400992631912	0.09718285501003265	0.17036662995815277	-0.15874207019805908	0.03546230122447014	-0.17995797097682953	0.17137806117534637	-0.043022118508815765	0.0008050251053646207	0.2014608085155487	-0.07136926800012589	-0.022086195647716522	-0.13581308722496033
0.03912521153688431	-0.292571485042572	0.12436149269342422	-0.16154111921787262	-0.08527213335037231	0.0157560296356678	0.08776909112930298	0.06344754993915558	0.026659518480300903	-0.18479932844638824	0.0036508238408714533	-0.27871206402778625	0.05612954497337341	-0.147488072514534	0.02611122839152813	0.19174301624298096	-0.04418477788567543	-0.10126055032014847	-0.16481147706508636
-0.004862661939114332	-0.3506213426589966	0.024304980412125587	-0.2510901093482971	-0.1336260437965393	0.012792550958693027	0.08724045753479004	0.02557867020368576	-0.1169450432062149	-0.19912636280059814	-0.036388374865055084	-0.35750770568847656	-0.06688015908002853	-0.2468961477279663	0.04235587641596794	0.1852080374956131	0.006614773068577051	-0.1680237352848053	-0.1888401210308075
