Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3379020392894745	0.13925717771053314	0.21928486227989197	-0.15919257700443268	0.04876217991113663	-0.1548672318458557	0.25874847173690796	0.0377640500664711	-0.001421694876626134	0.21341100335121155	-0.04115387424826622	0.2817784249782562	-0.10510612279176712	-0.005117629189044237	0.12231443077325821	-0.36918210983276367	-0.011757003143429756	-0.06400260329246521	0.3062661290168762	0.02099854312837124	-0.00638361694291234	-0.013504651375114918	0.3480820953845978	0.21803058683872223	0.09046906232833862	0.4205116927623749	0.46005135774612427	1.0	0.381919801235199	-0.10862798243761063	-0.10673881322145462	0.3121899962425232	0.37942638993263245	0.013288503512740135	0.39133068919181824	0.08124590665102005	0.25767454504966736	0.028889348730444908	-0.04409870505332947	0.46006354689598083	0.053040388971567154	-0.004381989594548941	-0.16850902140140533	0.41715914011001587	0.337022066116333	-0.10076271742582321	-0.09841646254062653	0.19490700960159302	0.281887024641037	-0.21366554498672485
HIP-tail-lh	-0.28659504652023315	-0.3033333718776703	-0.39575737714767456	0.3407055735588074	0.20719295740127563	0.2928432524204254	0.43397247791290283	-0.1395961344242096	0.33465099334716797	0.030641518533229828	-0.0636100172996521	0.3408292829990387	0.19500133395195007	0.1958865076303482	-0.02624628320336342	0.0250902958214283	-0.2603301703929901	0.16163380444049835	-0.40888717770576477	-0.3573650121688843	0.4977191388607025	0.09560484439134598	-0.313411682844162	0.08620835095643997	0.042887359857559204	0.1104344055056572	0.6315656900405884	0.381919801235199	1.0	0.2917899489402771	-0.1312393993139267	0.3772479295730591	-0.07621327042579651	-0.2038140892982483	0.03176216036081314	0.31985947489738464	0.13804753124713898	0.4530929923057556	-0.0022099707275629044	-0.12233751267194748	0.056602392345666885	-0.2508981227874756	-0.0016277726972475648	0.03583059832453728	-0.2361299693584442	0.42469289898872375	0.2550186514854431	-0.12474969774484634	0.5449318289756775	0.08816124498844147
THA-VPm-lh	-0.24631524085998535	0.004701561294496059	-0.15702582895755768	0.4175857901573181	0.4554294943809509	0.49554526805877686	0.42036956548690796	0.03340984135866165	0.2891719341278076	0.190348818898201	0.36139750480651855	0.3794100284576416	0.6369200348854065	0.40830928087234497	0.2852768003940582	0.25640612840652466	-0.02461344189941883	0.46725842356681824	-0.10343369096517563	0.06758125126361847	0.5355272889137268	0.31918078660964966	-0.20124535262584686	-0.14793212711811066	-0.14845256507396698	0.1655668169260025	0.280781090259552	-0.10862798243761063	0.2917899489402771	1.0	0.19465859234333038	0.36798062920570374	-0.19274942576885223	0.02248312532901764	0.2208675742149353	0.4723866283893585	0.15730790793895721	0.5698117017745972	0.2883194386959076	-0.08146063983440399	0.19881761074066162	0.27893903851509094	0.3637356162071228	-0.029020318761467934	-0.059889595955610275	0.572110116481781	0.32567256689071655	-0.10313346982002258	0.2451934963464737	0.2595363259315491
THA-VPl-lh	0.060563284903764725	0.09333346039056778	0.08713556081056595	-0.03620534390211105	0.1915956735610962	0.2447674572467804	-0.006784859579056501	-0.048686664551496506	-0.04806860163807869	0.1631871610879898	0.04483075812458992	-0.03780028596520424	0.0229738000780344	0.06678472459316254	-0.2769073247909546	-0.041227418929338455	0.2558533847332001	-0.001966140465810895	0.20518742501735687	0.30686989426612854	-0.07401958107948303	-0.1752704232931137	-0.03443555906414986	0.12579964101314545	0.014145039021968842	-0.14764831960201263	-0.14614617824554443	-0.10673881322145462	-0.1312393993139267	0.19465859234333038	1.0	0.006811991333961487	-0.19397033751010895	0.32273930311203003	0.1552378088235855	-0.061145614832639694	0.016932707279920578	0.1334768831729889	0.06693695485591888	-0.0859762653708458	-0.15400196611881256	0.07511905580759048	-0.07081988453865051	-0.19732242822647095	0.25390100479125977	0.40264689922332764	-0.03655798360705376	-0.07488318532705307	-0.1067325696349144	0.2009812444448471
THA-VAi-lh	-0.03896838799118996	0.029531273990869522	-0.20168443024158478	0.22629763185977936	0.5111004114151001	0.5573049187660217	0.8016400337219238	-0.0048963893204927444	0.4876241683959961	0.2899090349674225	0.29156017303466797	0.453769326210022	0.5175632238388062	0.07736945152282715	0.3236003518104553	0.047259215265512466	-0.12178956717252731	0.11495280265808105	0.027401873841881752	-0.0707796961069107	0.4744229316711426	0.4030498266220093	0.1198248565196991	0.31926631927490234	0.30290907621383667	0.5396076440811157	0.6066739559173584	0.3121899962425232	0.3772479295730591	0.36798062920570374	0.006811991333961487	1.0	0.04182492569088936	0.1987120509147644	0.4628591239452362	0.465597003698349	0.3026244640350342	0.5541937351226807	0.19167833030223846	0.18024635314941406	0.3292454481124878	0.1748066246509552	0.22819086909294128	0.4840656518936157	-0.06370729953050613	0.2031375914812088	0.38126033544540405	0.298732191324234	0.4387960433959961	0.26190879940986633
THA-VAs-lh	0.4591427743434906	0.03289259597659111	0.4103703796863556	0.07140908390283585	-0.04459210857748985	-0.15153279900550842	0.1266825646162033	0.5556814074516296	0.1690349131822586	0.5820828080177307	0.18105509877204895	0.04503940790891647	-0.34511643648147583	0.17724181711673737	0.5235959887504578	0.1737789362668991	-0.132150799036026	-0.31533175706863403	0.3210749924182892	0.23169459402561188	-0.10394754260778427	-0.13046853244304657	0.21344855427742004	-0.4110059142112732	-0.36705371737480164	0.17313338816165924	0.26529207825660706	0.37942638993263245	-0.07621327042579651	-0.19274942576885223	-0.19397033751010895	0.04182492569088936	1.0	0.39380985498428345	0.31505700945854187	-0.03693225607275963	0.4099453091621399	-0.056425791233778	0.5590343475341797	0.43265169858932495	0.2514234185218811	0.12370297312736511	0.10673944652080536	0.018296988680958748	0.4528079628944397	-0.11752128601074219	0.08399499207735062	0.46436193585395813	-0.2553403079509735	0.11572490632534027
THA-DAm-lh	0.30371853709220886	0.39686837792396545	0.297380268573761	0.13124465942382812	0.16708949208259583	0.158951073884964	0.3100033402442932	0.3752381503582001	0.14960382878780365	0.5124964118003845	0.12040603160858154	-0.15671925246715546	-0.06629950553178787	0.019039446488022804	0.19985705614089966	0.020574288442730904	0.4131852984428406	0.144405335187912	0.37499818205833435	0.3661107122898102	-0.014741795137524605	-0.050232309848070145	0.2728379964828491	-0.2833910286426544	-0.25320175290107727	0.26624709367752075	0.02236488275229931	0.013288503512740135	-0.2038140892982483	0.02248312532901764	0.32273930311203003	0.1987120509147644	0.39380985498428345	1.0	0.5494526028633118	0.0006570772966369987	0.16994677484035492	0.22633802890777588	0.44020602107048035	0.16417428851127625	0.03335725888609886	0.4017563760280609	0.264180451631546	0.10388635098934174	0.3498729467391968	-0.05135320499539375	0.039525482803583145	0.29307764768600464	-0.264049232006073	0.07044240087270737
THA-DAl-lh	0.2920900285243988	0.16711218655109406	0.1366715282201767	0.06024031713604927	0.34492552280426025	0.2472592294216156	0.5621703863143921	0.21803821623325348	0.08391496539115906	0.3947131335735321	0.1653096228837967	0.14341884851455688	0.18033185601234436	-0.08046543598175049	0.19621452689170837	-0.23082958161830902	0.2392892986536026	0.11846700310707092	0.5064628720283508	0.4372961223125458	0.30310186743736267	0.16184240579605103	0.2581063210964203	0.22963668406009674	0.03384216129779816	0.6513370871543884	0.5004076957702637	0.39133068919181824	0.03176216036081314	0.2208675742149353	0.1552378088235855	0.4628591239452362	0.31505700945854187	0.5494526028633118	1.0	0.31427302956581116	0.4008300304412842	0.41182294487953186	0.24029023945331573	0.3197130262851715	0.21820729970932007	0.39578133821487427	0.12928688526153564	0.18031486868858337	0.5070407390594482	0.11997976899147034	0.19463852047920227	0.27931442856788635	0.2815091907978058	0.142399400472641
PUT-VA-lh	0.01634744182229042	0.15653474628925323	-0.0849660336971283	0.396988183259964	0.3625628352165222	0.15492138266563416	0.463177889585495	0.07843693345785141	0.21322348713874817	-0.01415297295898199	0.5829382538795471	0.6199327111244202	0.43435150384902954	-0.023350175470113754	0.3531712293624878	0.07611777633428574	0.19067975878715515	0.27666839957237244	-0.033598024398088455	-0.08066452294588089	0.33512628078460693	0.5864584445953369	0.21186304092407227	0.10806021094322205	0.37476956844329834	0.5004739165306091	0.45897096395492554	0.08124590665102005	0.31985947489738464	0.4723866283893585	-0.061145614832639694	0.465597003698349	-0.03693225607275963	0.0006570772966369987	0.31427302956581116	1.0	0.5016008615493774	0.5319644808769226	0.1324051022529602	0.1611344963312149	0.5438858866691589	0.3964982330799103	0.21743425726890564	0.23833270370960236	-0.0901486948132515	0.327587753534317	0.5823898315429688	0.3732980489730835	0.25123152136802673	0.11555207520723343
PUT-DA-l	0.16779875755310059	-0.17130763828754425	-0.02514529414474964	0.07442396134138107	0.18400131165981293	0.051205847412347794	0.39521223306655884	0.15793459117412567	0.0458650141954422	0.3902202248573303	0.6878828406333923	0.49012893438339233	0.06566847115755081	0.17238081991672516	0.47932761907577515	0.07288867235183716	-0.027139965444803238	-0.14948591589927673	0.2444891631603241	0.13781771063804626	0.16046741604804993	0.257839173078537	0.3052917420864105	-0.05294150859117508	0.08035539835691452	0.35016852617263794	0.4947664737701416	0.25767454504966736	0.13804753124713898	0.15730790793895721	0.016932707279920578	0.3026244640350342	0.4099453091621399	0.16994677484035492	0.4008300304412842	0.5016008615493774	1.0	0.5053586959838867	0.534925103187561	0.44683003425598145	0.35702604055404663	0.23956061899662018	0.15122036635875702	-0.12953023612499237	0.19427861273288727	0.0972757413983345	0.2953628599643707	0.47355061769485474	0.21335120499134064	0.48684555292129517
PUT-VP-lh	-0.3193524181842804	-0.19444742798805237	-0.4205057621002197	0.20543304085731506	0.5579770803451538	0.5661598443984985	0.6693174242973328	-0.0914219543337822	0.3298986256122589	0.22032712399959564	0.3043746054172516	0.3781163990497589	0.5147741436958313	0.21017798781394958	0.14383433759212494	0.08066455274820328	-0.04343925788998604	0.3049978017807007	-0.23081621527671814	-0.06929896026849747	0.6497927904129028	0.3455441892147064	-0.135807067155838	0.0909460261464119	0.06925251334905624	0.3490363657474518	0.633866012096405	0.028889348730444908	0.4530929923057556	0.5698117017745972	0.1334768831729889	0.5541937351226807	-0.056425791233778	0.22633802890777588	0.41182294487953186	0.5319644808769226	0.5053586959838867	1.0	0.2678724229335785	-0.044949062168598175	0.04097876697778702	0.11997335404157639	0.3953913152217865	-0.11478006839752197	-0.18130327761173248	0.40756896138191223	0.4407711625099182	0.025598648935556412	0.5537537932395935	0.4713851809501648
PUT-DP-lh	0.26470381021499634	-0.04485933855175972	0.2863648533821106	0.4042675495147705	-0.002917085774242878	0.2123154103755951	0.37339383363723755	0.6487848162651062	0.11546551436185837	0.6293644905090332	0.5608423352241516	0.2566094696521759	0.03536519780755043	0.5401182770729065	0.5063695311546326	0.4563658535480499	-0.07501820474863052	-0.10164505988359451	0.2365177720785141	0.34423089027404785	0.05473409220576286	0.06458412110805511	0.09747719764709473	-0.5976319909095764	-0.57486492395401	0.038622718304395676	0.21809953451156616	-0.04409870505332947	-0.0022099707275629044	0.2883194386959076	0.06693695485591888	0.19167833030223846	0.5590343475341797	0.44020602107048035	0.24029023945331573	0.1324051022529602	0.534925103187561	0.2678724229335785	1.0	0.3448987603187561	0.4113617241382599	0.37590041756629944	0.39235493540763855	-0.27511805295944214	0.31900274753570557	0.20678618550300598	0.24815379083156586	0.5173667073249817	-0.2464839220046997	0.47426387667655945
CAU-VA-lh	0.5005000829696655	0.2275775521993637	0.42236292362213135	-0.15603101253509521	-0.2913154661655426	-0.26252445578575134	0.09321774542331696	0.32866886258125305	-0.11461570113897324	0.3212578594684601	0.31990885734558105	0.4161071479320526	0.026204923167824745	0.2804701030254364	0.5328080058097839	0.044749803841114044	0.06362909078598022	-0.11144550144672394	0.40449902415275574	0.14658693969249725	-0.258064866065979	0.03999700769782066	0.5758541226387024	-0.12978816032409668	-0.06807722896337509	0.2427791804075241	0.04040913283824921	0.46006354689598083	-0.12233751267194748	-0.08146063983440399	-0.0859762653708458	0.18024635314941406	0.43265169858932495	0.16417428851127625	0.3197130262851715	0.1611344963312149	0.44683003425598145	-0.044949062168598175	0.3448987603187561	1.0	0.313961923122406	0.4025198519229889	0.19100424647331238	0.31412485241889954	0.3718637526035309	-0.31814098358154297	-0.13286720216274261	0.5139402747154236	-0.018411891534924507	-0.08854831010103226
CAU-DA-lh	0.3701454997062683	0.08345868438482285	0.2528510093688965	0.43310341238975525	0.1356412023305893	0.08783987164497375	0.384878545999527	0.4230610430240631	0.2506047487258911	0.1714598685503006	0.5459862947463989	0.5106401443481445	0.08898536115884781	0.16571278870105743	0.5535987019538879	0.5178593397140503	0.06197301298379898	-0.018843337893486023	0.2716839909553528	0.3617786169052124	0.11729247123003006	0.554508626461029	0.39355283975601196	-0.16306157410144806	0.01196345780044794	0.2343234270811081	0.20787405967712402	0.053040388971567154	0.056602392345666885	0.19881761074066162	-0.15400196611881256	0.3292454481124878	0.2514234185218811	0.03335725888609886	0.21820729970932007	0.5438858866691589	0.35702604055404663	0.04097876697778702	0.4113617241382599	0.313961923122406	1.0	0.5049647092819214	0.22298739850521088	0.08776114881038666	0.22263836860656738	0.2142975628376007	0.5906338691711426	0.6332526206970215	-0.15470699965953827	0.21795843541622162
CAU-body-lh	0.36200687289237976	0.4515395164489746	0.4738505184650421	0.27475813031196594	-0.08929485827684402	-0.13838019967079163	0.1693970412015915	0.35226911306381226	-0.19092591106891632	0.10430377721786499	0.4244028925895691	0.36056268215179443	0.14027689397335052	0.11958684772253036	0.3753475546836853	0.15465587377548218	0.6140579581260681	0.33535414934158325	0.5305862426757812	0.4430038034915924	-0.13397707045078278	0.3041919767856598	0.5789949893951416	-0.204493448138237	-0.07081450521945953	0.48256605863571167	-0.029460731893777847	-0.004381989594548941	-0.2508981227874756	0.27893903851509094	0.07511905580759048	0.1748066246509552	0.12370297312736511	0.4017563760280609	0.39578133821487427	0.3964982330799103	0.23956061899662018	0.11997335404157639	0.37590041756629944	0.4025198519229889	0.5049647092819214	1.0	0.5105462670326233	0.1744309514760971	0.3718819320201874	-0.15118065476417542	0.04675530642271042	0.5032700896263123	-0.22536839544773102	-0.08296895772218704
CAU-tail-lh	-0.021778075024485588	0.14080120623111725	0.02157038077712059	0.15667065978050232	0.08528818190097809	0.13807766139507294	0.21094545722007751	0.2168615758419037	0.08665850013494492	0.25038963556289673	0.23009006679058075	0.24061693251132965	0.2639482021331787	0.3345837891101837	0.3686992824077606	0.36010900139808655	0.21731558442115784	0.5098478198051453	0.03331400081515312	-0.006081772968173027	0.21777239441871643	0.32307168841362	0.1892109364271164	-0.3912673890590668	-0.2032398134469986	0.2730720043182373	0.1643454134464264	-0.16850902140140533	-0.0016277726972475648	0.3637356162071228	-0.07081988453865051	0.22819086909294128	0.10673944652080536	0.264180451631546	0.12928688526153564	0.21743425726890564	0.15122036635875702	0.3953913152217865	0.39235493540763855	0.19100424647331238	0.22298739850521088	0.5105462670326233	1.0	0.04035032540559769	-0.09631577879190445	0.020019255578517914	0.1285090297460556	0.1557198315858841	-0.0664999857544899	0.051238980144262314
lAMY-lh	0.22731783986091614	0.5904197096824646	0.14444145560264587	-0.07775940746068954	0.07881692051887512	-0.15585128962993622	0.14043942093849182	-0.06047534570097923	0.18487563729286194	-0.05173884704709053	-0.06907059252262115	0.10223241150379181	0.1750277727842331	-0.31369927525520325	0.19527693092823029	-0.26032185554504395	0.15571384131908417	0.227593794465065	0.11825181543827057	-0.3005818724632263	-0.05276084691286087	0.1263437271118164	0.40251079201698303	0.2119988352060318	0.4437946379184723	0.5175693035125732	0.03950653597712517	0.41715914011001587	0.03583059832453728	-0.029020318761467934	-0.19732242822647095	0.4840656518936157	0.018296988680958748	0.10388635098934174	0.18031486868858337	0.23833270370960236	-0.12953023612499237	-0.11478006839752197	-0.27511805295944214	0.31412485241889954	0.08776114881038666	0.1744309514760971	0.04035032540559769	1.0	-0.11811069399118423	-0.2874332368373871	-0.10647942125797272	0.29147854447364807	0.04238007962703705	-0.5220020413398743
mAMY-lh	0.6452887058258057	0.16727451980113983	0.6357893347740173	0.08953242748975754	-0.14686883985996246	-0.19058996438980103	0.11556154489517212	0.2947953939437866	-0.34299609065055847	0.22223062813282013	0.09455981105566025	-0.03450958430767059	-0.3158988654613495	0.0472198911011219	0.10451042652130127	-0.13628798723220825	0.34435832500457764	-0.15324218571186066	0.7923929691314697	0.7924981713294983	-0.22011329233646393	-0.08001185953617096	0.36304083466529846	-0.08892154693603516	-0.29910406470298767	0.22184596955776215	0.056025151163339615	0.337022066116333	-0.2361299693584442	-0.059889595955610275	0.25390100479125977	-0.06370729953050613	0.4528079628944397	0.3498729467391968	0.5070407390594482	-0.0901486948132515	0.19427861273288727	-0.18130327761173248	0.31900274753570557	0.3718637526035309	0.22263836860656738	0.3718819320201874	-0.09631577879190445	-0.11811069399118423	1.0	0.05340823531150818	-0.04190243408083916	0.3471847176551819	-0.1931506097316742	-0.01984993740916252
THA-DP-lh	-0.03493707254528999	-0.1717934012413025	-0.1949087381362915	0.46102529764175415	0.5569324493408203	0.5110555291175842	0.42586439847946167	-0.016001053154468536	0.3479060232639313	0.15028627216815948	0.18524478375911713	0.1803257316350937	0.29747334122657776	0.24337561428546906	0.008094056509435177	0.24297958612442017	-0.1529427319765091	0.1785171926021576	-0.09677394479513168	0.15246160328388214	0.5726244449615479	0.21017269790172577	-0.2986639440059662	0.030788585543632507	-0.06675732135772705	-0.05366014689207077	0.3701801002025604	-0.10076271742582321	0.42469289898872375	0.572110116481781	0.40264689922332764	0.2031375914812088	-0.11752128601074219	-0.05135320499539375	0.11997976899147034	0.327587753534317	0.0972757413983345	0.40756896138191223	0.20678618550300598	-0.31814098358154297	0.2142975628376007	-0.15118065476417542	0.020019255578517914	-0.2874332368373871	0.05340823531150818	1.0	0.5872234106063843	-0.021485406905412674	0.2068851888179779	0.4081403911113739
NAc-shell-lh	0.09711071848869324	-0.12030819803476334	-0.1345025599002838	0.4733525216579437	0.6081143021583557	0.4429869055747986	0.5928047299385071	0.1104293018579483	0.48712092638015747	0.15218722820281982	0.4323681592941284	0.34175148606300354	0.3155832588672638	0.01870611496269703	0.30252599716186523	0.4118117392063141	-0.13369907438755035	0.08591757714748383	-0.07419607788324356	0.12772469222545624	0.49271419644355774	0.6712247729301453	0.024534940719604492	0.04776456207036972	0.07061595469713211	0.19473235309123993	0.440604567527771	-0.09841646254062653	0.2550186514854431	0.32567256689071655	-0.03655798360705376	0.38126033544540405	0.08399499207735062	0.039525482803583145	0.19463852047920227	0.5823898315429688	0.2953628599643707	0.4407711625099182	0.24815379083156586	-0.13286720216274261	0.5906338691711426	0.04675530642271042	0.1285090297460556	-0.10647942125797272	-0.04190243408083916	0.5872234106063843	1.0	0.24745137989521027	0.08660699427127838	0.45580005645751953
NAc-core-lh	0.5863357186317444	0.3453250229358673	0.4434148967266083	0.22091826796531677	-0.06247633695602417	-0.16786454617977142	0.2866177260875702	0.4804788827896118	0.04874034225940704	0.24232536554336548	0.5112295150756836	0.26562798023223877	-0.14610567688941956	0.003647787729278207	0.4475489854812622	0.16070501506328583	0.21463970839977264	-0.16982115805149078	0.4350990056991577	0.2596069574356079	-0.12550482153892517	0.1730663925409317	0.6057369112968445	-0.1802578717470169	0.09207648038864136	0.3697601854801178	0.13517525792121887	0.19490700960159302	-0.12474969774484634	-0.10313346982002258	-0.07488318532705307	0.298732191324234	0.46436193585395813	0.29307764768600464	0.27931442856788635	0.3732980489730835	0.47355061769485474	0.025598648935556412	0.5173667073249817	0.5139402747154236	0.6332526206970215	0.5032700896263123	0.1557198315858841	0.29147854447364807	0.3471847176551819	-0.021485406905412674	0.24745137989521027	1.0	-0.23915353417396545	0.0493960939347744
pGP-lh	-0.34647631645202637	-0.3595179617404938	-0.49034205079078674	-0.00215277262032032	0.21596617996692657	0.3493579626083374	0.3995862305164337	-0.4381653666496277	0.14548684656620026	-0.1447049230337143	-0.09389009326696396	0.31307360529899597	0.36449718475341797	0.06969629228115082	-0.12205926328897476	-0.20466454327106476	-0.29142341017723083	0.07070650905370712	-0.189811572432518	-0.19654040038585663	0.5500671863555908	0.13198111951351166	-0.26493746042251587	0.5659932494163513	0.33500638604164124	0.33937790989875793	0.5480365753173828	0.281887024641037	0.5449318289756775	0.2451934963464737	-0.1067325696349144	0.4387960433959961	-0.2553403079509735	-0.264049232006073	0.2815091907978058	0.25123152136802673	0.21335120499134064	0.5537537932395935	-0.2464839220046997	-0.018411891534924507	-0.15470699965953827	-0.22536839544773102	-0.0664999857544899	0.04238007962703705	-0.1931506097316742	0.2068851888179779	0.08660699427127838	-0.23915353417396545	1.0	0.19417281448841095
aGP-lh	-0.10383864492177963	-0.5461395978927612	-0.2872076630592346	0.20632018148899078	0.45881006121635437	0.5465334057807922	0.44981813430786133	-0.07476083934307098	0.30727285146713257	0.3708306550979614	0.4039463698863983	0.3090153634548187	0.2241975963115692	0.43226704001426697	0.2531397342681885	0.414581298828125	-0.46137741208076477	-0.28272444009780884	-0.008177999407052994	0.22957156598567963	0.35842156410217285	0.3088909685611725	-0.23753410577774048	0.013183137401938438	-0.13368985056877136	-0.09782721102237701	0.39952266216278076	-0.21366554498672485	0.08816124498844147	0.2595363259315491	0.2009812444448471	0.26190879940986633	0.11572490632534027	0.07044240087270737	0.142399400472641	0.11555207520723343	0.48684555292129517	0.4713851809501648	0.47426387667655945	-0.08854831010103226	0.21795843541622162	-0.08296895772218704	0.051238980144262314	-0.5220020413398743	-0.01984993740916252	0.4081403911113739	0.45580005645751953	0.0493960939347744	0.19417281448841095	1.0
