HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15735624730587006	-0.03106844611465931	0.20648938417434692	0.06506998091936111	-0.04923199117183685	0.07760720700025558	0.013549319468438625	0.5691782832145691	0.13696251809597015	-0.2570449113845825	0.6215108036994934	1.0757150650024414	0.2968427538871765	0.5174694657325745	0.4766252934932709	0.9516571760177612	0.6112200617790222	0.23267735540866852	-0.13070055842399597	0.13663256168365479	0.38939380645751953	0.4706873595714569	0.6936700344085693	-0.02699778601527214	0.5983451008796692	0.029379772022366524	-0.33855342864990234	-0.24891766905784607	0.16400423645973206	-0.1441764533519745	-0.17942668497562408	0.106549933552742	0.06774180382490158	0.19146504998207092	-0.12821374833583832	0.9697197079658508	0.7611381411552429	0.3681384027004242	0.45236945152282715	0.334001749753952	1.118192195892334	0.6442304849624634	0.8151528835296631	-0.6734178066253662	-0.4972960948944092	-0.11097509413957596	0.37988463044166565	0.8189721703529358	0.13850773870944977	0.10312557220458984
0.12727712094783783	-0.16217844188213348	0.3604402542114258	-0.0006901784217916429	-0.14004142582416534	0.04861034080386162	-0.0009723990224301815	0.4784349799156189	0.0523146390914917	-0.23528072237968445	0.6179733276367188	1.0940518379211426	0.21770338714122772	0.4878966808319092	0.4057905077934265	0.918204665184021	0.6289845705032349	0.3295251131057739	-0.13165603578090668	0.24292202293872833	0.37476322054862976	0.5386697053909302	0.6937723755836487	-0.12650643289089203	0.5837687849998474	0.08350616693496704	-0.19101862609386444	-0.18490658700466156	0.24786145985126495	-0.039560504257678986	-0.13218967616558075	0.21287007629871368	0.07984864711761475	0.10495256632566452	-0.18374858796596527	0.9356269836425781	0.6992290019989014	0.35417667031288147	0.4584156274795532	0.27953729033470154	1.1537221670150757	0.5763849020004272	0.9057428240776062	-0.5798912048339844	-0.43408694863319397	0.0035541339311748743	0.34971722960472107	0.7367451786994934	0.15916475653648376	-0.0038914561737328768
0.07240243256092072	-0.25532859563827515	0.4974155128002167	-0.02860170789062977	-0.21514630317687988	-0.012679708190262318	-0.006977095268666744	0.36853939294815063	-0.030944475904107094	-0.19020165503025055	0.5994434356689453	1.050952672958374	0.11514148116111755	0.44349583983421326	0.35707321763038635	0.8675901293754578	0.6242462992668152	0.4365822672843933	-0.18211904168128967	0.29597410559654236	0.35082343220710754	0.6049777269363403	0.6392887234687805	-0.22664925456047058	0.545071005821228	0.11121309548616409	-0.050995077937841415	-0.13103637099266052	0.3402746319770813	0.08242740482091904	-0.09601571410894394	0.3039039671421051	0.07651619613170624	-0.0012653745943680406	-0.2486010044813156	0.8547259569168091	0.5890673398971558	0.32684779167175293	0.4371952712535858	0.1984129697084427	1.1386053562164307	0.4832848012447357	0.9406430721282959	-0.44328972697257996	-0.3896017074584961	0.11682585626840591	0.3282160460948944	0.6072875261306763	0.16068831086158752	-0.09700937569141388
0.0022159500513225794	-0.30310437083244324	0.5888111591339111	-0.023278187960386276	-0.2741110324859619	-0.09916506707668304	-0.0031926343217492104	0.2514744699001312	-0.1094488874077797	-0.13587339222431183	0.5523001551628113	0.9482590556144714	-0.0035788980312645435	0.38497933745384216	0.3272933065891266	0.7980844974517822	0.5946626663208008	0.5583686232566833	-0.27000266313552856	0.2756321430206299	0.3134384751319885	0.6497499942779541	0.530872106552124	-0.31586408615112305	0.49189284443855286	0.11889258772134781	0.06798458844423294	-0.09602884203195572	0.4239214360713959	0.19751372933387756	-0.08788633346557617	0.3691580295562744	0.05370994284749031	-0.11030738055706024	-0.31453922390937805	0.7339046597480774	0.43619200587272644	0.27443891763687134	0.38486960530281067	0.09528043121099472	1.0759649276733398	0.37714332342147827	0.9377142786979675	-0.26400163769721985	-0.36324572563171387	0.2027987390756607	0.30538925528526306	0.4407442510128021	0.1425001323223114	-0.173443004488945
-0.07288708537817001	-0.30961713194847107	0.6104189157485962	0.009529347531497478	-0.32807204127311707	-0.19501085579395294	0.008024809882044792	0.14387644827365875	-0.1759418398141861	-0.0856814980506897	0.46463555097579956	0.7889775633811951	-0.1347074806690216	0.3120196461677551	0.30591222643852234	0.7121936678886414	0.5356643795967102	0.690782368183136	-0.37851956486701965	0.1755794882774353	0.25986725091934204	0.6518256664276123	0.37482744455337524	-0.39454251527786255	0.42532792687416077	0.11314919590950012	0.15766194462776184	-0.08903677761554718	0.4857052266597748	0.28523340821266174	-0.11347303539514542	0.40057554841041565	0.01605050638318062	-0.20971424877643585	-0.37519335746765137	0.5833191871643066	0.25236576795578003	0.18366099894046783	0.303145170211792	-0.028821025043725967	0.9738795757293701	0.2676014304161072	0.9169058203697205	-0.052517350763082504	-0.3540360927581787	0.2429703027009964	0.27392086386680603	0.2525039613246918	0.1069633960723877	-0.23820294439792633
-0.1326596587896347	-0.28742894530296326	0.5483664274215698	0.06368044018745422	-0.39429301023483276	-0.2863740921020508	0.01905803382396698	0.05964834988117218	-0.22360949218273163	-0.048789963126182556	0.33308595418930054	0.5782797336578369	-0.27496859431266785	0.2272297441959381	0.28555727005004883	0.6186634302139282	0.44522082805633545	0.8180432319641113	-0.4860416650772095	0.006366570945829153	0.1901298612356186	0.5968005657196045	0.18087740242481232	-0.47188252210617065	0.34398284554481506	0.09899109601974487	0.21246004104614258	-0.11874707043170929	0.5168190598487854	0.333456426858902	-0.16618353128433228	0.39231380820274353	-0.026707978919148445	-0.29164859652519226	-0.42573878169059753	0.4153115749359131	0.053636904805898666	0.046655718237161636	0.1981370747089386	-0.17276416718959808	0.8428055047988892	0.15987291932106018	0.888759434223175	0.17499235272407532	-0.3630729615688324	0.23068977892398834	0.23018057644367218	0.057244930416345596	0.05562559515237808	-0.30154547095298767
-0.15204863250255585	-0.24835234880447388	0.4070527255535126	0.13489553332328796	-0.4872143864631653	-0.3704613149166107	0.020830294117331505	0.0022513349540531635	-0.2513901889324188	-0.027310190722346306	0.1645788997411728	0.32825785875320435	-0.419010728597641	0.1374255269765854	0.26661357283592224	0.5303981304168701	0.32941165566444397	0.9179704189300537	-0.5676435232162476	-0.20688368380069733	0.1054002046585083	0.4836273789405823	-0.030281510204076767	-0.5590766072273254	0.2463054656982422	0.0821763128042221	0.22961865365505219	-0.18761487305164337	0.5138140320777893	0.3323599398136139	-0.23710572719573975	0.34096038341522217	-0.06440793722867966	-0.3520314395427704	-0.46395453810691833	0.23998308181762695	-0.14544248580932617	-0.1324487030506134	0.08074583113193512	-0.32996565103530884	0.6963036060333252	0.05515007674694061	0.8552864193916321	0.400488942861557	-0.3911387324333191	0.1704985350370407	0.17488746345043182	-0.1323491483926773	-0.012535642832517624	-0.37257805466651917
-0.11705219000577927	-0.19381684064865112	0.2096736580133438	0.22163893282413483	-0.6112769246101379	-0.4522503614425659	0.008722272701561451	-0.03572480380535126	-0.26219016313552856	-0.015809722244739532	-0.02766183391213417	0.06130769103765488	-0.5579760670661926	0.05220881104469299	0.2540214955806732	0.45989054441452026	0.20192259550094604	0.9703389406204224	-0.6008843779563904	-0.43126052618026733	0.006459810771048069	0.32544711232185364	-0.22602537274360657	-0.6605724096298218	0.1278390884399414	0.07143868505954742	0.2147928923368454	-0.2887938916683197	0.4807356894016266	0.26979294419288635	-0.323135107755661	0.2484881579875946	-0.08861188590526581	-0.3864741921424866	-0.4890928864479065	0.05997709557414055	-0.33558765053749084	-0.3366188406944275	-0.03409779816865921	-0.48562121391296387	0.5485326647758484	-0.04591582715511322	0.8179973363876343	0.6075842380523682	-0.4342568516731262	0.07404403388500214	0.11080120503902435	-0.30466029047966003	-0.09747182577848434	-0.45297059416770935
-0.03189544007182121	-0.11520592868328094	-0.008718842640519142	0.3228795826435089	-0.7541903257369995	-0.5328122973442078	-0.016979267820715904	-0.0680956318974495	-0.2577618658542633	-0.005857678595930338	-0.22943775355815887	-0.193673238158226	-0.6775521636009216	-0.019620930776000023	0.2525353729724884	0.4158788323402405	0.07639379054307938	0.9650474786758423	-0.5719617009162903	-0.6347795128822327	-0.10225945711135864	0.14659123122692108	-0.37807872891426086	-0.7669817805290222	-0.017694855108857155	0.0798860564827919	0.18307320773601532	-0.40674445033073425	0.42778629064559937	0.14036913216114044	-0.4224158525466919	0.12349437922239304	-0.09282755106687546	-0.3854885697364807	-0.4977220594882965	-0.1267259120941162	-0.5104227066040039	-0.5396357178688049	-0.1321686953306198	-0.6185867190361023	0.4051339328289032	-0.14134696125984192	0.7793110013008118	0.7814512848854065	-0.48219865560531616	-0.042812008410692215	0.0396745391190052	-0.45112794637680054	-0.1932402402162552	-0.5363529324531555
0.08683616667985916	-0.000488470948766917	-0.20608840882778168	0.43422311544418335	-0.8892492055892944	-0.6048262715339661	-0.055226873606443405	-0.10883007943630219	-0.2389293760061264	0.008303995244204998	-0.4286986291408539	-0.40879449248313904	-0.759293258190155	-0.07462181895971298	0.263406902551651	0.40186363458633423	-0.03811011463403702	0.9068548679351807	-0.47816601395606995	-0.7934859991073608	-0.20586347579956055	-0.019879065454006195	-0.47416481375694275	-0.8582584261894226	-0.18792974948883057	0.1195455938577652	0.14790299534797668	-0.5181299448013306	0.36546844244003296	-0.04481436312198639	-0.5260806679725647	-0.02104068547487259	-0.07445206493139267	-0.33759602904319763	-0.48404020071029663	-0.31703388690948486	-0.663617730140686	-0.7139406800270081	-0.20701119303703308	-0.7080339193344116	0.25901633501052856	-0.22666418552398682	0.7393403649330139	0.90259850025177	-0.5225992202758789	-0.16141363978385925	-0.0371292382478714	-0.5694208145141602	-0.2884598970413208	-0.6134467720985413
0.21671780943870544	0.16149547696113586	-0.33691439032554626	0.5451201796531677	-0.9851256608963013	-0.6597095727920532	-0.10552701354026794	-0.16374622285366058	-0.20839053392410278	0.030084814876317978	-0.6145609021186829	-0.5607446432113647	-0.7873663902282715	-0.11477190256118774	0.2825202941894531	0.4145621657371521	-0.1324852854013443	0.8157688975334167	-0.3261294662952423	-0.8914186358451843	-0.27824246883392334	-0.13725724816322327	-0.513119101524353	-0.9125820398330688	-0.36343660950660706	0.19341729581356049	0.11105654388666153	-0.5944442749023438	0.2977021038532257	-0.25725969672203064	-0.6186822056770325	-0.17004992067813873	-0.034530285745859146	-0.23775343596935272	-0.4438896179199219	-0.497187077999115	-0.7883928418159485	-0.8371669054031372	-0.26122286915779114	-0.7402489185333252	0.09923204034566879	-0.29096153378486633	0.6980434060096741	0.9420932531356812	-0.5450568795204163	-0.2626616656780243	-0.11501144617795944	-0.6629153490066528	-0.3676774501800537	-0.6745954751968384
0.33375459909439087	0.36826667189598083	-0.36766526103019714	0.6364908814430237	-1.0088729858398438	-0.6929414868354797	-0.16603736579418182	-0.22971858084201813	-0.17266981303691864	0.06059599295258522	-0.7729801535606384	-0.6359215378761292	-0.7541611194610596	-0.14348280429840088	0.3021043539047241	0.44005832076072693	-0.19918233156204224	0.7226882576942444	-0.13158896565437317	-0.9226319789886475	-0.293768048286438	-0.17527051270008087	-0.5010545253753662	-0.9050936102867126	-0.5139269232749939	0.29399922490119934	0.07073700428009033	-0.6102799773216248	0.21809162199497223	-0.45798107981681824	-0.6872827410697937	-0.3083174228668213	0.025498906150460243	-0.09707796573638916	-0.3797364830970764	-0.6491201519966125	-0.8775134682655334	-0.8948734998703003	-0.30311480164527893	-0.714424729347229	-0.08091634511947632	-0.32640260457992554	0.6528855562210083	0.8707675337791443	-0.5426064133644104	-0.33317893743515015	-0.1817433387041092	-0.738459050655365	-0.41060692071914673	-0.7068261504173279
0.4242461025714874	0.5891510248184204	-0.296726793050766	0.6842764616012573	-0.9353381395339966	-0.7028830051422119	-0.23188416659832	-0.3014870285987854	-0.1423177570104599	0.09466142952442169	-0.8887597322463989	-0.6376037001609802	-0.6626814603805542	-0.1619412899017334	0.3169756531715393	0.45363155007362366	-0.24210332334041595	0.6586579084396362	0.08243578672409058	-0.8979024291038513	-0.24849385023117065	-0.12374643236398697	-0.45161136984825134	-0.810935914516449	-0.6122894287109375	0.407204806804657	0.03401309624314308	-0.5542551279067993	0.11856961250305176	-0.6186943054199219	-0.7291703224182129	-0.42244577407836914	0.10303668677806854	0.05126621946692467	-0.3059312403202057	-0.7610396146774292	-0.9248486757278442	-0.8864184617996216	-0.3432905673980713	-0.643665611743927	-0.28280991315841675	-0.3450736701488495	0.5960701107978821	0.6865384578704834	-0.5145668387413025	-0.3730446398258209	-0.2201242595911026	-0.802196204662323	-0.4005982279777527	-0.6990971565246582
0.4960053563117981	0.7780988812446594	-0.15210983157157898	0.6736316084861755	-0.7719078660011292	-0.6887807846069336	-0.2932250201702118	-0.3708721101284027	-0.1258276402950287	0.1244293749332428	-0.9576765894889832	-0.578941285610199	-0.5269538164138794	-0.16488857567310333	0.3268486261367798	0.4315454065799713	-0.27312177419662476	0.6395320892333984	0.29281508922576904	-0.8406010270118713	-0.165779709815979	-0.005470111034810543	-0.38071197271347046	-0.629608690738678	-0.6445251703262329	0.5188781023025513	0.010526364669203758	-0.4294417202472687	0.009539874270558357	-0.738315224647522	-0.7452714443206787	-0.5008078217506409	0.18955446779727936	0.1659470945596695	-0.2430567443370819	-0.8292299509048462	-0.9261608719825745	-0.8264554142951965	-0.3859667181968689	-0.5407712459564209	-0.496231347322464	-0.36667999625205994	0.5315291881561279	0.433642715215683	-0.4666035771369934	-0.3923805356025696	-0.22277051210403442	-0.8525697588920593	-0.33838704228401184	-0.6580637097358704
0.5654377341270447	0.8947044610977173	0.0240002628415823	0.6069576144218445	-0.5650125741958618	-0.6487292051315308	-0.33768656849861145	-0.42193740606307983	-0.12211761623620987	0.14860837161540985	-0.9890100359916687	-0.4688553214073181	-0.36690396070480347	-0.1406230628490448	0.3301772475242615	0.3652195334434509	-0.3030534088611603	0.6562802195549011	0.4745137691497803	-0.7767931818962097	-0.07697197794914246	0.13091245293617249	-0.30082419514656067	-0.3964640200138092	-0.6139708161354065	0.6145663261413574	0.0009184266091324389	-0.246315598487854	-0.07517072558403015	-0.8297566175460815	-0.7289638519287109	-0.5354663133621216	0.2698037028312683	0.22101891040802002	-0.2045750916004181	-0.8533255457878113	-0.8775436878204346	-0.7319273352622986	-0.42135682702064514	-0.4062707722187042	-0.6940072178840637	-0.3947104811668396	0.4859583079814911	0.18210671842098236	-0.40874388813972473	-0.39692360162734985	-0.1998787671327591	-0.8802077770233154	-0.23999349772930145	-0.6073780059814453
0.627044141292572	0.9031323194503784	0.17733770608901978	0.49570390582084656	-0.37303927540779114	-0.5798490643501282	-0.3611118197441101	-0.43676039576530457	-0.12191804498434067	0.17011046409606934	-0.9903971552848816	-0.3163066506385803	-0.20226135849952698	-0.08248599618673325	0.31710225343704224	0.2640772759914398	-0.34469011425971985	0.6777808666229248	0.5876619815826416	-0.7334313988685608	-0.003589531872421503	0.2413543164730072	-0.22186189889907837	-0.16131854057312012	-0.539362907409668	0.6671581268310547	-0.006216089241206646	-0.029725458472967148	-0.10230720788240433	-0.898063063621521	-0.6721016764640808	-0.5301797986030579	0.3253883123397827	0.2112238109111786	-0.19488513469696045	-0.8355180025100708	-0.7800700068473816	-0.612157940864563	-0.4354862570762634	-0.24417370557785034	-0.8444520831108093	-0.41954460740089417	0.4865378141403198	-0.018422825261950493	-0.36203891038894653	-0.38219770789146423	-0.16780729591846466	-0.8770213723182678	-0.12278535217046738	-0.5630843639373779
0.6444513201713562	0.7717395424842834	0.24706949293613434	0.350014328956604	-0.2364523708820343	-0.48132410645484924	-0.3729182779788971	-0.40821021795272827	-0.11812186986207962	0.18435421586036682	-0.9580950140953064	-0.14337559044361115	-0.052317190915346146	-0.00025486323283985257	0.2691231071949005	0.14937596023082733	-0.41191408038139343	0.6604825854301453	0.5798366665840149	-0.7367738485336304	0.044446125626564026	0.30607274174690247	-0.1536369025707245	0.033449068665504456	-0.44422298669815063	0.6362873315811157	-0.034260574728250504	0.17367585003376007	-0.0655759871006012	-0.9360752105712891	-0.5779092311859131	-0.5029695630073547	0.33690345287323	0.14173786342144012	-0.21568214893341064	-0.7820543646812439	-0.6472162008285522	-0.47411710023880005	-0.4275623559951782	-0.08001308888196945	-0.9283273816108704	-0.43216362595558167	0.5327244997024536	-0.16412584483623505	-0.3606926202774048	-0.3414563834667206	-0.1377226859331131	-0.8404964208602905	0.0010503468802198768	-0.5177574753761292
0.5731731653213501	0.48981359601020813	0.19370488822460175	0.17535671591758728	-0.16928981244564056	-0.35757386684417725	-0.3862544298171997	-0.3452335298061371	-0.11513248831033707	0.1778266876935959	-0.8827434182167053	0.01925697922706604	0.06200197711586952	0.08396261930465698	0.1682078093290329	0.046431176364421844	-0.5066947340965271	0.5605242252349854	0.41476520895957947	-0.7998106479644775	0.061708591878414154	0.324447900056839	-0.10007183998823166	0.1596984714269638	-0.3447467088699341	0.49045878648757935	-0.10940587520599365	0.31577152013778687	0.012672201730310917	-0.9339204430580139	-0.45984920859336853	-0.4746266007423401	0.2879832088947296	0.017758769914507866	-0.2678234577178955	-0.7013190984725952	-0.500148594379425	-0.328696608543396	-0.4099014699459076	0.04991558566689491	-0.938943088054657	-0.4290101230144501	0.5891309976577759	-0.28274232149124146	-0.43170979619026184	-0.2753746807575226	-0.11556671559810638	-0.7680071592330933	0.12240327149629593	-0.45041424036026
0.3862396478652954	0.0806863084435463	0.02075781486928463	-0.024523237720131874	-0.16641655564308167	-0.2211408019065857	-0.4067428410053253	-0.2663760483264923	-0.12587344646453857	0.14091123640537262	-0.7564891576766968	0.14982254803180695	0.1219329759478569	0.1498716026544571	0.012709495611488819	-0.019139384850859642	-0.6111080050468445	0.3508584201335907	0.10207803547382355	-0.9066782593727112	0.04255044460296631	0.30794939398765564	-0.049825944006443024	0.2060270756483078	-0.24631983041763306	0.22500386834144592	-0.24529924988746643	0.3737401068210602	0.0986507311463356	-0.8884013295173645	-0.33234477043151855	-0.4565049111843109	0.17444631457328796	-0.1578078418970108	-0.3492288291454315	-0.6007370948791504	-0.35612404346466064	-0.18928927183151245	-0.3933071196079254	0.12203455716371536	-0.872031569480896	-0.41201022267341614	0.601206362247467	-0.4065532386302948	-0.5720938444137573	-0.19611655175685883	-0.10477332770824432	-0.653145432472229	0.23109987378120422	-0.34516584873199463
0.09368245303630829	-0.4023612439632416	-0.22875478863716125	-0.2401331216096878	-0.21617110073566437	-0.08944723010063171	-0.42832115292549133	-0.18797877430915833	-0.15687575936317444	0.08049644529819489	-0.5757284164428711	0.24813508987426758	0.12241462618112564	0.1919202208518982	-0.16822895407676697	-0.02218368463218212	-0.6922956705093384	0.0412074476480484	-0.2934410870075226	-1.0114660263061523	-0.014894073829054832	0.2745625972747803	0.02339361049234867	0.1787690818309784	-0.14695310592651367	-0.13105235993862152	-0.43002283573150635	0.35673707723617554	0.16691836714744568	-0.8046619892120361	-0.2042565494775772	-0.4453257918357849	0.0116343405097723	-0.37380969524383545	-0.4506349265575409	-0.4822748899459839	-0.22099441289901733	-0.06782667338848114	-0.37685808539390564	0.14141100645065308	-0.7186869382858276	-0.3813258409500122	0.5308312773704529	-0.5510812997817993	-0.7450661063194275	-0.12208005785942078	-0.1064780130982399	-0.48942866921424866	0.31423771381378174	-0.20382308959960938
-0.24651065468788147	-0.8854019641876221	-0.4840397536754608	-0.4503062963485718	-0.3102293908596039	0.024702051654458046	-0.4323715269565582	-0.11497762799263	-0.19452150166034698	0.02111860364675522	-0.3459540903568268	0.33475369215011597	0.07878720015287399	0.22443191707134247	-0.3182418942451477	0.05590413138270378	-0.7139217257499695	-0.31528928875923157	-0.667255699634552	-1.0559781789779663	-0.1004863977432251	0.23479270935058594	0.14940832555294037	0.09654922038316727	-0.04253918305039406	-0.5146263837814331	-0.6208558678627014	0.2962149381637573	0.2139004021883011	-0.6927189230918884	-0.07439200580120087	-0.4218030571937561	-0.1677273064851761	-0.5966367721557617	-0.5505787134170532	-0.339460164308548	-0.08734434098005295	0.02773582562804222	-0.3476921617984772	0.143552765250206	-0.4697157144546509	-0.324428915977478	0.39067429304122925	-0.7011973261833191	-0.8939329385757446	-0.0653483122587204	-0.11977564543485641	-0.2765807807445526	0.35991010069847107	-0.04752102121710777
-0.5523796081542969	-1.2839864492416382	-0.6699623465538025	-0.6255722045898438	-0.4381905794143677	0.11539112776517868	-0.3982222080230713	-0.044068630784749985	-0.20685023069381714	-0.008312071673572063	-0.08623056858778	0.43104031682014465	0.017033884301781654	0.2693343460559845	-0.383465051651001	0.21836404502391815	-0.6524664163589478	-0.6404200196266174	-0.9211137294769287	-0.9977237582206726	-0.1894698143005371	0.18689820170402527	0.3411939740180969	-0.020338358357548714	0.06563827395439148	-0.8545671105384827	-0.7642009854316711	0.22163169085979462	0.2544567883014679	-0.5607373118400574	0.0669010803103447	-0.3623522222042084	-0.3273879587650299	-0.7702064514160156	-0.6181482672691345	-0.16718851029872894	0.05609811097383499	0.09478169679641724	-0.2895556390285492	0.17099405825138092	-0.13542784750461578	-0.22142787277698517	0.2391948252916336	-0.8228323459625244	-0.9717968702316284	-0.023187415674328804	-0.1419687271118164	-0.028151970356702805	0.3626003861427307	0.09771759063005447
-0.7656261324882507	-1.5280085802078247	-0.746629536151886	-0.7414417266845703	-0.5721637606620789	0.17831797897815704	-0.3239639401435852	0.023524433374404907	-0.1643042415380478	0.005868850275874138	0.17545250058174133	0.5338325500488281	-0.04220394045114517	0.3336663246154785	-0.3435107469558716	0.4517604112625122	-0.5122341513633728	-0.8614576458930969	-1.0174604654312134	-0.8317384719848633	-0.25099509954452515	0.1316227912902832	0.5727097392082214	-0.15485608577728271	0.16656175255775452	-1.1102548837661743	-0.8295226097106934	0.13712358474731445	0.30188703536987305	-0.40936532616615295	0.22470059990882874	-0.26224443316459656	-0.4437103867530823	-0.8387471437454224	-0.6265028715133667	0.022812258452177048	0.20837204158306122	0.13662748038768768	-0.19605565071105957	0.23730836808681488	0.23938718438148499	-0.06726410239934921	0.13557429611682892	-0.8940817713737488	-0.9694934487342834	0.019115885719656944	-0.1643507331609726	0.22237861156463623	0.32578349113464355	0.22042293846607208
-0.8724472522735596	-1.5883140563964844	-0.7274413704872131	-0.7894889712333679	-0.6634466648101807	0.21122312545776367	-0.231459841132164	0.07931073755025864	-0.06071529537439346	0.05656886473298073	0.4126591384410858	0.615368127822876	-0.08795502036809921	0.4047639071941376	-0.21413597464561462	0.7300952672958374	-0.3236382007598877	-0.9354928731918335	-0.9902560710906982	-0.5896108150482178	-0.260864794254303	0.08146674185991287	0.7796798348426819	-0.2888244390487671	0.24611090123653412	-1.2738697528839111	-0.8156229853630066	0.028282776474952698	0.35304465889930725	-0.2355838268995285	0.38652557134628296	-0.14300265908241272	-0.5083451271057129	-0.7759481072425842	-0.5637185573577881	0.20364610850811005	0.3540134131908417	0.16452431678771973	-0.0765746459364891	0.3203394412994385	0.5887318253517151	0.11606571078300476	0.10361140966415405	-0.9168756604194641	-0.9111487865447998	0.07749908417463303	-0.16863027215003967	0.426200807094574	0.2620583772659302	0.32711994647979736
-0.8876042366027832	-1.4802097082138062	-0.6559489965438843	-0.7756630778312683	-0.6584028005599976	0.22117000818252563	-0.14488866925239563	0.11847234517335892	0.08816539496183395	0.12907828390598297	0.6082131862640381	0.6508581638336182	-0.11014245450496674	0.46931952238082886	-0.026037856936454773	1.0164519548416138	-0.1279708445072174	-0.8581611514091492	-0.9009868502616882	-0.31927287578582764	-0.20942147076129913	0.05037004500627518	0.8962104916572571	-0.3963964283466339	0.2993655502796173	-1.3406927585601807	-0.7248237133026123	-0.10745327174663544	0.39394524693489075	-0.04242515563964844	0.5278933644294739	-0.030852781608700752	-0.5184042453765869	-0.5947338342666626	-0.43486717343330383	0.3527349829673767	0.4787960648536682	0.19970953464508057	0.053506121039390564	0.3937004506587982	0.8556874394416809	0.28786027431488037	0.13243785500526428	-0.8948344588279724	-0.8205683827400208	0.1597784012556076	-0.13283221423625946	0.5418046712875366	0.1901254653930664	0.429950088262558
-0.8316676020622253	-1.2510573863983154	-0.5719133615493774	-0.7126660346984863	-0.526121973991394	0.2249860167503357	-0.07092837989330292	0.14487284421920776	0.2613678574562073	0.2112128883600235	0.75165855884552	0.6365237832069397	-0.09632496535778046	0.5253787040710449	0.1902119219303131	1.2671412229537964	0.036269135773181915	-0.6589809060096741	-0.7931603193283081	-0.06367547810077667	-0.10518257319927216	0.03875753656029701	0.893788754940033	-0.45296451449394226	0.3335454761981964	-1.3024436235427856	-0.5544943809509277	-0.24991969764232635	0.41447925567626953	0.1548609584569931	0.6320977807044983	0.06509404629468918	-0.4735565185546875	-0.336845725774765	-0.26239338517189026	0.463211327791214	0.5786466598510742	0.2628059983253479	0.18401996791362762	0.4505520761013031	1.0097882747650146	0.4068426191806793	0.19343799352645874	-0.8125434517860413	-0.7010003328323364	0.2627645432949066	-0.044016800820827484	0.5606408715248108	0.12463416904211044	0.5302079319953918
-0.723227858543396	-0.9646289348602295	-0.49572160840034485	-0.6151531934738159	-0.2780771255493164	0.23773127794265747	-0.006281998939812183	0.16266384720802307	0.4412500858306885	0.29185959696769714	0.8288604617118835	0.5789178013801575	-0.04317585378885269	0.5715379118919373	0.39963775873184204	1.4442046880722046	0.1418149173259735	-0.39154329895973206	-0.6907404065132141	0.151167094707489	0.025525398552417755	0.030794993042945862	0.7807856202125549	-0.4604858160018921	0.3535788357257843	-1.1728594303131104	-0.32155635952949524	-0.37939345836639404	0.41373273730278015	0.3332793712615967	0.6979939341545105	0.14539125561714172	-0.3819498121738434	-0.05374399572610855	-0.07955290377140045	0.5352045893669128	0.649964451789856	0.35565510392189026	0.30697089433670044	0.49030861258506775	1.041396975517273	0.4498342275619507	0.25512614846229553	-0.6553516387939453	-0.5509235262870789	0.3738715648651123	0.09137735515832901	0.5057398080825806	0.06737070530653	0.6127105951309204
-0.5811747908592224	-0.6837376952171326	-0.4320659935474396	-0.49658533930778503	0.04143379628658295	0.2653772532939911	0.04766334220767021	0.1705828458070755	0.6116368174552917	0.36152535676956177	0.8232806921005249	0.48424258828163147	0.03753294050693512	0.5996453166007996	0.5606563687324524	1.524511456489563	0.17535100877285004	-0.11790011823177338	-0.616360068321228	0.31678909063339233	0.14804017543792725	0.00445291493088007	0.5775982737541199	-0.44981780648231506	0.34886521100997925	-0.9962307214736938	-0.06737070530653	-0.49296510219573975	0.3961489200592041	0.4754916727542877	0.7313746809959412	0.205119788646698	-0.25835859775543213	0.21169164776802063	0.08382971584796906	0.5668193101882935	0.683530867099762	0.4609241783618927	0.41059574484825134	0.5012001395225525	0.9508000612258911	0.416534423828125	0.2945679724216461	-0.4404756724834442	-0.38313910365104675	0.4770433306694031	0.24821655452251434	0.4077025055885315	0.012688916176557541	0.6593064069747925
