HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06411328166723251	-0.035897061228752136	-0.2507990002632141	0.04408186301589012	0.07133331149816513	-0.0006478637224063277	-0.2249656468629837	-0.22861793637275696	-0.23931817710399628	0.08989676088094711	-0.18933752179145813	-0.290530800819397	-0.1725434511899948	-0.13947170972824097	0.09724383056163788	0.09493432939052582	-0.062137749046087265	-0.0954737663269043	0.012228449806571007	-0.1731187403202057	-0.1633191704750061	-0.28881075978279114	0.08535313606262207	-0.09202463924884796	-0.08797569572925568	-0.5399426817893982	-0.027593648061156273	-0.08205150812864304	0.12286795675754547	-0.04089726507663727	-0.10061106085777283	-0.11183033883571625	0.046451788395643234	0.02742043510079384	0.025927260518074036	-0.10505076497793198	-0.30117711424827576	-0.14801877737045288	-0.2266065776348114	0.07423156499862671	0.22086535394191742	0.4249145984649658	-0.16567765176296234	-0.13767467439174652	-0.16157092154026031	-0.0017383494414389133	-0.3184840977191925	-0.3084690272808075	-0.2331414669752121	-0.31385138630867004
-0.09951247274875641	-0.04730762541294098	-0.21688704192638397	0.06884554773569107	0.14561569690704346	0.04019699618220329	-0.19141657650470734	-0.20020213723182678	-0.2583957314491272	0.0654710978269577	-0.21398885548114777	-0.2829068899154663	-0.08631794899702072	-0.05605602636933327	0.14008180797100067	0.20096662640571594	0.06669747084379196	-0.1248587816953659	0.010137691162526608	-0.17586275935173035	-0.0964217483997345	-0.194001242518425	0.1783866435289383	-0.13009443879127502	-0.025804312899708748	-0.47638022899627686	-0.08284834027290344	-0.06503335386514664	0.07709257304668427	0.0143131073564291	-0.05454269424080849	-0.08087275922298431	0.06953940540552139	-0.0009133028797805309	0.03810155764222145	-0.1310720294713974	-0.3809393644332886	-0.044133465737104416	-0.17404094338417053	0.18493443727493286	0.286034494638443	0.5884755253791809	-0.18589363992214203	-0.12840865552425385	-0.253072053194046	0.08528315275907516	-0.24910520017147064	-0.14592872560024261	-0.2023829072713852	-0.3140023350715637
-0.14171768724918365	-0.04509073868393898	-0.1242152526974678	0.09868928045034409	0.19679757952690125	0.058800484985113144	-0.13598795235157013	-0.1351390928030014	-0.23543201386928558	0.02103288099169731	-0.23577675223350525	-0.2787684500217438	-0.0029817635659128428	-0.00048372408491559327	0.16456076502799988	0.27571243047714233	0.14354592561721802	-0.15709589421749115	-0.007514993194490671	-0.15555299818515778	-0.006944935768842697	-0.037819795310497284	0.2454003244638443	-0.1430140882730484	0.022556383162736893	-0.3375948667526245	-0.09620456397533417	-0.025942623615264893	-0.013131832703948021	0.06803686916828156	-0.008754625916481018	-0.0332975797355175	0.08137000352144241	-0.04228764399886131	0.03545810654759407	-0.173615500330925	-0.4411356449127197	0.045424483716487885	-0.12254548072814941	0.28912028670310974	0.31090855598449707	0.6690839529037476	-0.15407142043113708	-0.11682543903589249	-0.32072973251342773	0.17322219908237457	-0.12141262739896774	0.03124522976577282	-0.14872205257415771	-0.2633696496486664
-0.18017131090164185	-0.034615736454725266	0.0009795714868232608	0.11599033325910568	0.2141820192337036	0.05693558230996132	-0.0785708874464035	-0.056807275861501694	-0.17891262471675873	-0.026001976802945137	-0.2620086669921875	-0.2704513370990753	0.06560168415307999	0.02552555873990059	0.1737961322069168	0.29528141021728516	0.15266655385494232	-0.1681043654680252	-0.05177300423383713	-0.12012689560651779	0.09410197287797928	0.1423466056585312	0.26089760661125183	-0.12951602041721344	0.041856832802295685	-0.16347169876098633	-0.06239926815032959	0.02148379758000374	-0.1213366836309433	0.10759203881025314	0.04345175251364708	0.012662768363952637	0.08175330609083176	-0.08372868597507477	0.018579578027129173	-0.23186631500720978	-0.46635758876800537	0.10075479000806808	-0.07329069823026657	0.36779582500457764	0.2810841500759125	0.6689004898071289	-0.0626223012804985	-0.11330175399780273	-0.35185930132865906	0.24924367666244507	0.02963726781308651	0.17551036179065704	-0.09353219717741013	-0.1672133356332779
-0.1988885998725891	-0.018625738099217415	0.12707675993442535	0.11467296630144119	0.194814532995224	0.03740141913294792	-0.0286671444773674	0.018192108720541	-0.10806839913129807	-0.06178295984864235	-0.28479257225990295	-0.24816836416721344	0.11531717330217361	0.030094467103481293	0.18103349208831787	0.25854456424713135	0.0975525975227356	-0.14295858144760132	-0.12773838639259338	-0.07913938164710999	0.19107598066329956	0.31015458703041077	0.22148217260837555	-0.0903242751955986	0.03188036009669304	0.002048279857262969	0.012536907568573952	0.06858754903078079	-0.21285317838191986	0.12054159492254257	0.11100827157497406	0.04373694211244583	0.07324494421482086	-0.11534126847982407	-0.007562658283859491	-0.2890252470970154	-0.44632720947265625	0.11418553441762924	-0.02577483281493187	0.4096309542655945	0.20184196531772614	0.6021766662597656	0.07696399837732315	-0.1203484833240509	-0.34198614954948425	0.2991749048233032	0.17153368890285492	0.2538210153579712	-0.052361082285642624	-0.04647132009267807
-0.19106344878673553	0.0006519076996482909	0.22360330820083618	0.10065238177776337	0.14534486830234528	0.0022648931480944157	0.011526724323630333	0.08279668539762497	-0.041520826518535614	-0.0775960311293602	-0.28691089153289795	-0.20659640431404114	0.1455540955066681	0.024314474314451218	0.20229195058345795	0.18015402555465698	-0.004939238075166941	-0.07718751579523087	-0.23474504053592682	-0.04238321632146835	0.26571032404899597	0.4377143383026123	0.14985422790050507	-0.025800388306379318	0.01047577429562807	0.1311357617378235	0.11757881194353104	0.11038347333669662	-0.2590448260307312	0.09797563403844833	0.19279968738555908	0.05483710765838623	0.06223310902714729	-0.12744908034801483	-0.03413251042366028	-0.32136040925979614	-0.381186306476593	0.08897228538990021	0.01844627968966961	0.4155980348587036	0.09346388280391693	0.48700761795043945	0.23226064443588257	-0.13735035061836243	-0.29180312156677246	0.31639862060546875	0.2790839970111847	0.2622542679309845	-0.035865943878889084	0.07582630217075348
-0.16287386417388916	0.016806019470095634	0.2679268717765808	0.08348759263753891	0.07864098995923996	-0.040088482201099396	0.03969728201627731	0.13349048793315887	0.01018399465829134	-0.0693473368883133	-0.2599758207798004	-0.15145720541477203	0.15407240390777588	0.014701814390718937	0.24515630304813385	0.07234460115432739	-0.1340685486793518	0.01984652504324913	-0.3625761568546295	-0.017262112349271774	0.3047999143600464	0.5070090889930725	0.07883377373218536	0.054497458040714264	0.0009771635523065925	0.2104482650756836	0.2397008091211319	0.14199988543987274	-0.24344438314437866	0.04073440283536911	0.2742280662059784	0.04803827404975891	0.052159685641527176	-0.11038436740636826	-0.05247235298156738	-0.3153091371059418	-0.28266119956970215	0.03334159031510353	0.051700592041015625	0.3903726637363434	-0.02360197901725769	0.342425137758255	0.35542032122612	-0.1584370881319046	-0.20717108249664307	0.3019474744796753	0.3296912610530853	0.21899175643920898	-0.0498555526137352	0.18242670595645905
-0.1280912458896637	0.0219474658370018	0.2538185119628906	0.07286059111356735	0.007018412929028273	-0.07794755697250366	0.051403164863586426	0.16633662581443787	0.04304308816790581	-0.037983596324920654	-0.21607854962348938	-0.09739724546670914	0.1365133821964264	0.00038279889849945903	0.29968613386154175	-0.06255366653203964	-0.2751839756965637	0.12477942556142807	-0.4891270399093628	-0.007845365442335606	0.305619478225708	0.5096863508224487	0.02652704156935215	0.12643647193908691	0.015390031971037388	0.22999027371406555	0.3625112771987915	0.16422249376773834	-0.16442140936851501	-0.0430128276348114	0.33515477180480957	0.030329154804348946	0.040061648935079575	-0.05999860540032387	-0.06006704270839691	-0.27630919218063354	-0.17226772010326385	-0.043615978211164474	0.06178943067789078	0.33268678188323975	-0.1371169090270996	0.18676675856113434	0.4023993909358978	-0.17254072427749634	-0.09825468063354492	0.25794097781181335	0.30771753191947937	0.14327584207057953	-0.09390765428543091	0.261249840259552
-0.10166516155004501	0.01236774493008852	0.19549086689949036	0.0776558443903923	-0.06049970164895058	-0.10458202660083771	0.04132656008005142	0.17630605399608612	0.05765463039278984	0.010862533003091812	-0.1813439577817917	-0.05842059478163719	0.08996665477752686	-0.024130266159772873	0.341433048248291	-0.22441036999225616	-0.42026644945144653	0.21061348915100098	-0.5896927714347839	-0.016016384586691856	0.273099809885025	0.44857364892959595	-0.009102439507842064	0.16580255329608917	0.04915013536810875	0.18558675050735474	0.46643874049186707	0.18771785497665405	-0.03603436425328255	-0.144398495554924	0.3605267107486725	0.007894186303019524	0.022854892536997795	0.020374596118927002	-0.060963112860918045	-0.2214561402797699	-0.07541345059871674	-0.13217045366764069	0.04034966230392456	0.2397686392068863	-0.24248278141021729	0.036498330533504486	0.35323652625083923	-0.17220045626163483	0.020831838250160217	0.18983057141304016	0.2169773280620575	0.04609614983201027	-0.16122378408908844	0.30741071701049805
-0.09308940917253494	-0.010489129461348057	0.11977767199277878	0.1010499969124794	-0.11837435513734818	-0.11531715095043182	0.0031948641408234835	0.15844769775867462	0.05989134684205055	0.06865784525871277	-0.1809740960597992	-0.04366452246904373	0.015058092772960663	-0.06360319256782532	0.34491971135139465	-0.4067153334617615	-0.5576635599136353	0.2570821940898895	-0.648623526096344	-0.04160105064511299	0.21523642539978027	0.3358394205570221	-0.03792834281921387	0.16448788344860077	0.08853576332330704	0.0872114822268486	0.5317894816398621	0.2238493710756302	0.11758434772491455	-0.2511628270149231	0.3460084795951843	-0.019459130242466927	0.001527026412077248	0.12121431529521942	-0.058731645345687866	-0.1651945859193802	-0.012733123265206814	-0.221480131149292	-0.01056677009910345	0.1172638013958931	-0.34012889862060547	-0.09614463150501251	0.21511578559875488	-0.15743672847747803	0.13201647996902466	0.11157694458961487	0.08160995692014694	-0.06192439794540405	-0.23766067624092102	0.32771816849708557
-0.10232848674058914	-0.04202349856495857	0.05257098749279976	0.1365959197282791	-0.16523624956607819	-0.1027083694934845	-0.06801185011863708	0.1128702387213707	0.058700453490018845	0.1264178454875946	-0.22829054296016693	-0.0589907169342041	-0.08274832367897034	-0.11702786386013031	0.2954236567020416	-0.594194233417511	-0.667629063129425	0.25513696670532227	-0.6605513691902161	-0.08281979709863663	0.14297932386398315	0.18474699556827545	-0.06932463496923447	0.128218874335289	0.11889934539794922	-0.04422477260231972	0.541887104511261	0.27386778593063354	0.2695591449737549	-0.34563201665878296	0.2975791394710541	-0.055851470679044724	-0.022843653336167336	0.2255057990550995	-0.052246905863285065	-0.11234047263860703	0.006159754004329443	-0.3000729978084564	-0.07861793041229248	-0.02121260203421116	-0.432880699634552	-0.20810838043689728	0.01249327976256609	-0.1294538676738739	0.2194628119468689	0.03938623517751694	-0.06637194007635117	-0.16429953277111053	-0.3022478520870209	0.3353447914123535
-0.12311885505914688	-0.07590306550264359	0.010528321377933025	0.17215284705162048	-0.20235735177993774	-0.06326755881309509	-0.1687622219324112	0.04917699471116066	0.060833074152469635	0.1764112263917923	-0.31781116127967834	-0.10489334911108017	-0.19131147861480713	-0.17502877116203308	0.19278328120708466	-0.763923704624176	-0.7289518117904663	0.21273593604564667	-0.6268011331558228	-0.13708239793777466	0.07106143236160278	0.0049272035248577595	-0.11289253830909729	0.06708485633134842	0.12946760654449463	-0.183755025267601	0.48914197087287903	0.3308127522468567	0.39432451128959656	-0.412954717874527	0.22532913088798523	-0.10244773328304291	-0.05052243545651436	0.3110254108905792	-0.03984135761857033	-0.06293511390686035	-0.014682505279779434	-0.3567725718021393	-0.14289647340774536	-0.15759111940860748	-0.5208390951156616	-0.3032718002796173	-0.21826229989528656	-0.08785361796617508	0.2775537371635437	-0.017565440386533737	-0.19661052525043488	-0.24205125868320465	-0.3334854245185852	0.3385380208492279
-0.14947664737701416	-0.10518062859773636	-0.0020146165043115616	0.19635114073753357	-0.23097942769527435	-0.0036143821198493242	-0.28348955512046814	-0.017063701525330544	0.06750455498695374	0.2121402621269226	-0.42286989092826843	-0.17337773740291595	-0.29474401473999023	-0.22212354838848114	0.04828273504972458	-0.8894060850143433	-0.7259171605110168	0.15448200702667236	-0.5543171167373657	-0.19945982098579407	0.01503005437552929	-0.1953880488872528	-0.17681847512722015	-0.006857508793473244	0.11636881530284882	-0.3021068572998047	0.3816513419151306	0.38551685214042664	0.4727939963340759	-0.44645562767982483	0.13794554769992828	-0.15453994274139404	-0.07873178273439407	0.35983169078826904	-0.022809205576777458	-0.018164770677685738	-0.057551413774490356	-0.3833869993686676	-0.1781485229730606	-0.2680252492427826	-0.5943931937217712	-0.3813575208187103	-0.4333654046058655	-0.03509119898080826	0.3109319806098938	-0.057693950831890106	-0.2847628891468048	-0.27988454699516296	-0.31616494059562683	0.3405124545097351
-0.17779475450515747	-0.12470441311597824	0.00607489375397563	0.1993364691734314	-0.2542913854122162	0.0649370402097702	-0.39111244678497314	-0.07191067188978195	0.07429074496030807	0.22916050255298615	-0.5065510272979736	-0.2504149377346039	-0.38030409812927246	-0.24358171224594116	-0.12195630371570587	-0.9489659070968628	-0.6556334495544434	0.10561712086200714	-0.45340481400489807	-0.26114556193351746	-0.014706045389175415	-0.4080875515937805	-0.2624269425868988	-0.07759511470794678	0.08107054978609085	-0.37245044112205505	0.23953765630722046	0.4279719293117523	0.4994472563266754	-0.4443066418170929	0.04359395429491997	-0.20277245342731476	-0.10315274447202682	0.3639957010746002	-0.003998104948550463	0.01907944120466709	-0.09702416509389877	-0.37847673892974854	-0.16564661264419556	-0.32978352904319763	-0.6353080868721008	-0.4362095594406128	-0.5975709557533264	0.02426661178469658	0.3293459415435791	-0.08459900319576263	-0.320548951625824	-0.2736760079860687	-0.24538251757621765	0.34756672382354736
-0.20559079945087433	-0.13284866511821747	0.017859553918242455	0.17523746192455292	-0.27716806530952454	0.13105493783950806	-0.4728725850582123	-0.10789766907691956	0.07353536039590836	0.22727788984775543	-0.5432297587394714	-0.31949254870414734	-0.44054505228996277	-0.2306862324476242	-0.2998257279396057	-0.935612142086029	-0.5353088974952698	0.07782012969255447	-0.3345799148082733	-0.30748364329338074	-0.017442189157009125	-0.6247168183326721	-0.36738428473472595	-0.12604853510856628	0.02648957632482052	-0.3875773549079895	0.08633463084697723	0.45109060406684875	0.4806337058544159	-0.4085993468761444	-0.048778556287288666	-0.2366018146276474	-0.12496820092201233	0.32203739881515503	0.01199183240532875	0.04240037500858307	-0.11043837666511536	-0.34663116931915283	-0.10165181756019592	-0.33796122670173645	-0.6296288371086121	-0.46844422817230225	-0.6978431344032288	0.08761361986398697	0.34287500381469727	-0.10598176717758179	-0.3103274405002594	-0.23864616453647614	-0.12868726253509521	0.36793845891952515
-0.2311849743127823	-0.1295963078737259	0.02000802382826805	0.1304643154144287	-0.29681283235549927	0.1810227334499359	-0.5158770084381104	-0.12696734070777893	0.05846367031335831	0.20868226885795593	-0.5321503281593323	-0.36418992280960083	-0.470594197511673	-0.18216338753700256	-0.4621400535106659	-0.8611114621162415	-0.39947783946990967	0.07063885778188705	-0.21026459336280823	-0.3172950744628906	-0.0001558918011141941	-0.8339999914169312	-0.4936927258968353	-0.13735076785087585	-0.04205583035945892	-0.36271411180496216	-0.05374687910079956	0.45507723093032837	0.4243377447128296	-0.3495081663131714	-0.13112783432006836	-0.24961897730827332	-0.1491183489561081	0.23741568624973297	0.018618004396557808	0.0410228930413723	-0.08588674664497375	-0.2928794324398041	0.0038821781054139137	-0.310724139213562	-0.5778660774230957	-0.49232929944992065	-0.7389612793922424	0.15136487782001495	0.358871191740036	-0.12802937626838684	-0.2648317813873291	-0.20735175907611847	0.016821766272187233	0.4019030034542084
-0.25145289301872253	-0.11364700645208359	0.012776165269315243	0.08462843298912048	-0.2993777394294739	0.20141635835170746	-0.5157274603843689	-0.1399158239364624	0.02655629627406597	0.17431731522083282	-0.49218136072158813	-0.3737455904483795	-0.46763676404953003	-0.10574179887771606	-0.5820937752723694	-0.7493863701820374	-0.28682538866996765	0.07587802410125732	-0.09739050269126892	-0.2732549011707306	0.02993529848754406	-1.021119236946106	-0.6432886123657227	-0.10938456654548645	-0.11352018266916275	-0.3208153545856476	-0.1600259393453598	0.4444524645805359	0.34007593989372253	-0.2849116623401642	-0.19538891315460205	-0.24214646220207214	-0.17563703656196594	0.12454020231962204	0.013889828696846962	0.006009092088788748	-0.02563355304300785	-0.2205680012702942	0.13046105206012726	-0.27581730484962463	-0.4936983287334442	-0.5258035063743591	-0.7319827675819397	0.2101021260023117	0.3810878396034241	-0.14940103888511658	-0.18942731618881226	-0.21158353984355927	0.169530987739563	0.4373306632041931
-0.2578972280025482	-0.0831986516714096	0.009842462837696075	0.061508845537900925	-0.2712962031364441	0.18781188130378723	-0.4761885106563568	-0.15821866691112518	-0.01945985108613968	0.12684784829616547	-0.44471505284309387	-0.3475438356399536	-0.43308013677597046	-0.018517538905143738	-0.6385359764099121	-0.6233428716659546	-0.22548510134220123	0.07971484214067459	-0.012441090308129787	-0.1770496964454651	0.06817314028739929	-1.1706303358078003	-0.8070254921913147	-0.053773969411849976	-0.17103458940982819	-0.2839339077472687	-0.22378920018672943	0.42548081278800964	0.24719028174877167	-0.2330373078584671	-0.23298650979995728	-0.21801519393920898	-0.19715160131454468	0.009648498147726059	0.0051561142317950726	-0.06188149005174637	0.055605191737413406	-0.1344691962003708	0.24884013831615448	-0.25521206855773926	-0.39545175433158875	-0.5783702731132507	-0.686387836933136	0.26293498277664185	0.4072645306587219	-0.16551460325717926	-0.09033123403787613	-0.2640964388847351	0.30585458874702454	0.452872097492218
-0.2398693859577179	-0.039399176836013794	0.028127124533057213	0.07833562046289444	-0.21056130528450012	0.14832746982574463	-0.4056209325790405	-0.18605320155620575	-0.07242248952388763	0.07482285052537918	-0.4006156027317047	-0.29286396503448486	-0.372374951839447	0.05858812853693962	-0.62332683801651	-0.4974454343318939	-0.22297880053520203	0.07212992757558823	0.037934668362140656	-0.0507344976067543	0.10773715376853943	-1.269635558128357	-0.9642401933670044	0.01018255390226841	-0.196512371301651	-0.27156099677085876	-0.2493593841791153	0.4074645936489105	0.16962115466594696	-0.2065988928079605	-0.24053004384040833	-0.18196749687194824	-0.20153458416461945	-0.07881682366132736	0.0041621774435043335	-0.15007485449314117	0.13645502924919128	-0.04211506247520447	0.32891756296157837	-0.25970256328582764	-0.29594799876213074	-0.6456956267356873	-0.604060173034668	0.313648521900177	0.4263785779476166	-0.17689596116542816	0.018839672207832336	-0.3560393154621124	0.40324312448501587	0.423906147480011
-0.19344668090343475	0.011972508393228054	0.07538406550884247	0.13551822304725647	-0.12700144946575165	0.09997235983610153	-0.31663742661476135	-0.22155094146728516	-0.12175286561250687	0.029211902990937233	-0.3602563142776489	-0.22089524567127228	-0.2920893728733063	0.11013660579919815	-0.544930636882782	-0.3808664083480835	-0.26378515362739563	0.05498965457081795	0.06111345812678337	0.0753314271569252	0.13616211712360382	-1.3096263408660889	-1.0899304151535034	0.06288132816553116	-0.18171897530555725	-0.29352039098739624	-0.24736526608467102	0.39809301495552063	0.1207963228225708	-0.20921245217323303	-0.223487988114357	-0.14193004369735718	-0.17688016593456268	-0.11959081143140793	0.020041026175022125	-0.2387285679578781	0.1947813183069229	0.04651688411831856	0.35140353441238403	-0.2898924648761749	-0.20100556313991547	-0.7065620422363281	-0.4791969060897827	0.36364468932151794	0.4227447807788849	-0.19001734256744385	0.12052387744188309	-0.46519196033477783	0.44568943977355957	0.33391138911247253
-0.12474003434181213	0.06178511306643486	0.14494183659553528	0.21401332318782806	-0.03435925766825676	0.061877015978097916	-0.2267482727766037	-0.2601391077041626	-0.1554533988237381	-0.0016812417889013886	-0.31923598051071167	-0.1453036218881607	-0.1995314657688141	0.13183028995990753	-0.42865288257598877	-0.28053712844848633	-0.31588470935821533	0.03442465513944626	0.07297598570585251	0.17483367025852203	0.13809309899806976	-1.2877978086471558	-1.1602911949157715	0.09139184653759003	-0.13794191181659698	-0.3436492383480072	-0.23078879714012146	0.3954494893550873	0.09988436102867126	-0.2303503304719925	-0.19244568049907684	-0.10903793573379517	-0.12050481885671616	-0.10174787789583206	0.05507824197411537	-0.3070414960384369	0.21481916308403015	0.11984910815954208	0.31386250257492065	-0.33837413787841797	-0.11660314351320267	-0.7301533818244934	-0.30805179476737976	0.40909862518310547	0.38385531306266785	-0.21152973175048828	0.19706879556179047	-0.564437985420227	0.4297955632209778	0.1848049908876419
-0.04593599587678909	0.10074952244758606	0.22284424304962158	0.2889474034309387	0.05735202133655548	0.04847535490989685	-0.15292130410671234	-0.294342041015625	-0.16509462893009186	-0.013416125439107418	-0.2704865336418152	-0.07813799381256104	-0.10376333445310593	0.13032470643520355	-0.3079525828361511	-0.19850294291973114	-0.34263455867767334	0.012586910277605057	0.08695445954799652	0.23320971429347992	0.10179883241653442	-1.2068983316421509	-1.1585874557495117	0.09263425320386887	-0.09071171283721924	-0.40314874053001404	-0.21410983800888062	0.38908761739730835	0.10055060684680939	-0.2475169450044632	-0.1564333736896515	-0.09138123691082001	-0.04108712449669838	-0.026006082072854042	0.10419239103794098	-0.3378189206123352	0.19448113441467285	0.17079702019691467	0.23065511882305145	-0.39142125844955444	-0.049813225865364075	-0.6933850646018982	-0.09870658814907074	0.44307219982147217	0.30664271116256714	-0.24170947074890137	0.23403453826904297	-0.6286171674728394	0.36821219325065613	-0.0058631934225559235
0.0299722608178854	0.1232520192861557	0.29862740635871887	0.3473210036754608	0.14356712996959686	0.06425616145133972	-0.1036188080906868	-0.3164745569229126	-0.15054818987846375	-0.007204336579889059	-0.20389077067375183	-0.022589202970266342	-0.01209215633571148	0.11994197219610214	-0.21012353897094727	-0.1297580748796463	-0.31443721055984497	-0.004658556077629328	0.10924709588289261	0.2512715458869934	0.024217184633016586	-1.0723093748092651	-1.0800950527191162	0.07036643475294113	-0.06375576555728912	-0.4479895532131195	-0.20807601511478424	0.3694292902946472	0.11517683416604996	-0.23840872943401337	-0.11904579401016235	-0.08890753984451294	0.051442716270685196	0.0929107591509819	0.15916377305984497	-0.3215905725955963	0.14597484469413757	0.20216119289398193	0.12844693660736084	-0.4293326735496521	-0.0024764742702245712	-0.588566243648529	0.13111257553100586	0.4568042457103729	0.19944137334823608	-0.27250242233276367	0.2268955558538437	-0.640185534954071	0.28808045387268066	-0.2127162367105484
0.09028881788253784	0.12795020639896393	0.36569035053253174	0.38746362924575806	0.22057218849658966	0.10194561630487442	-0.0784250944852829	-0.3225075602531433	-0.11983334273099899	0.008794300258159637	-0.10930164903402328	0.025640470907092094	0.07188297063112259	0.1144016906619072	-0.1485777348279953	-0.06525526195764542	-0.22085466980934143	-0.006202943157404661	0.1433374434709549	0.24223873019218445	-0.08909143507480621	-0.8902250528335571	-0.9315475821495056	0.031399987637996674	-0.06857305765151978	-0.45378753542900085	-0.21414943039417267	0.3321681022644043	0.13072746992111206	-0.19046878814697266	-0.08106064051389694	-0.09593262523412704	0.15022242069244385	0.22616304457187653	0.21162039041519165	-0.2593081593513489	0.08953196555376053	0.22148114442825317	0.034733451902866364	-0.42947760224342346	0.029742326587438583	-0.42185190320014954	0.36203545331954956	0.4407026767730713	0.07476848363876343	-0.2915063500404358	0.18285536766052246	-0.591317892074585	0.22159788012504578	-0.4053099751472473
0.1213509663939476	0.11577876657247543	0.4159083366394043	0.40604329109191895	0.27762770652770996	0.1452758014202118	-0.07365732640028	-0.30854398012161255	-0.08730284124612808	0.023055672645568848	0.016874471679329872	0.06713972240686417	0.14334210753440857	0.11632584035396576	-0.12346211075782776	0.0024787280708551407	-0.07796698808670044	0.008475346490740776	0.19412530958652496	0.2231772392988205	-0.22553569078445435	-0.6717663407325745	-0.7281070947647095	-0.015654155984520912	-0.10293243825435638	-0.4031112492084503	-0.22702932357788086	0.2749374508857727	0.13232716917991638	-0.1023445725440979	-0.042924292385578156	-0.10600423067808151	0.24509063363075256	0.3373837471008301	0.2530559003353119	-0.16084140539169312	0.04418633133172989	0.2325972020626068	-0.035218942910432816	-0.3763372004032135	0.053453024476766586	-0.2167058289051056	0.5729482173919678	0.38926494121551514	-0.0577101968228817	-0.2886757254600525	0.11543312668800354	-0.4842480719089508	0.19026589393615723	-0.5527310371398926
0.11399153620004654	0.09048400074243546	0.4405357241630554	0.3980748951435089	0.2997559607028961	0.17372539639472961	-0.0827157199382782	-0.2670402526855469	-0.07013452798128128	0.026867549866437912	0.17005054652690887	0.09697038680315018	0.19564051926136017	0.11816687136888504	-0.12320467084646225	0.07802938669919968	0.08159331232309341	0.030498480424284935	0.26603686809539795	0.2095380574464798	-0.36440223455429077	-0.4346943199634552	-0.48740896582603455	-0.0622042641043663	-0.15175746381282806	-0.29504653811454773	-0.23850657045841217	0.19842348992824554	0.11416858434677124	0.01702173613011837	-0.0047555710189044476	-0.11306017637252808	0.32479918003082275	0.3962821066379547	0.2772867679595947	-0.03979472070932388	0.018940161913633347	0.23549820482730865	-0.07915261387825012	-0.2720208466053009	0.07689619809389114	-0.01426332350820303	0.7397208213806152	0.3062431514263153	-0.1885424703359604	-0.2613903284072876	0.04304996505379677	-0.3310393691062927	0.19460652768611908	-0.6349234580993652
0.07334723323583603	0.058464061468839645	0.4325897991657257	0.3652658462524414	0.2835400402545929	0.16978217661380768	-0.09420200437307358	-0.1937425583600998	-0.07722186297178268	0.020419346168637276	0.3406020998954773	0.11413031071424484	0.2267223596572876	0.1132531389594078	-0.13082385063171387	0.16334529221057892	0.2270449548959732	0.05882313847541809	0.35718992352485657	0.21254070103168488	-0.478044718503952	-0.19684724509716034	-0.2218111902475357	-0.10306888073682785	-0.19240325689315796	-0.14725124835968018	-0.23876945674419403	0.11062108725309372	0.08175891637802124	0.14867843687534332	0.0292657483369112	-0.11331786960363388	0.3858897089958191	0.3914629817008972	0.2837488353252411	0.0928771048784256	0.010235144756734371	0.23177362978458405	-0.09763094037771225	-0.14017772674560547	0.10588245838880539	0.13880187273025513	0.8434736728668213	0.20324602723121643	-0.30744168162345886	-0.21459609270095825	-0.011183014139533043	-0.14926470816135406	0.21690741181373596	-0.6524760723114014
0.020757285878062248	0.02539929375052452	0.38402432203292847	0.31422004103660583	0.24138911068439484	0.12992620468139648	-0.09587037563323975	-0.09511109441518784	-0.10039113461971283	0.012939147651195526	0.5147010684013367	0.12298108637332916	0.24018096923828125	0.1015881672501564	-0.1346655786037445	0.25429803133010864	0.33891817927360535	0.09635322540998459	0.4548293650150299	0.23242874443531036	-0.5399220585823059	0.02760612964630127	0.060919634997844696	-0.1373075246810913	-0.20468366146087646	0.010801182128489017	-0.22339239716529846	0.02152835950255394	0.047746866941452026	0.26933524012565613	0.05030383914709091	-0.10740866512060165	0.43116897344589233	0.33181121945381165	0.2753733992576599	0.23416225612163544	0.008064402267336845	0.22708359360694885	-0.08995083719491959	-0.018987217918038368	0.13494397699832916	0.2056017816066742	0.877227783203125	0.09537000954151154	-0.4083864092826843	-0.15692372620105743	-0.028753457590937614	0.04259946197271347	0.23315483331680298	-0.6245267987251282
