HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4601951539516449	0.09667441248893738	-0.24996663630008698	-0.28574374318122864	-0.46498358249664307	0.3177144527435303	-0.19914056360721588	-0.1213931068778038	-0.28205111622810364	0.482659250497818	-0.8779313564300537	-0.8753522038459778	-0.16754338145256042	0.053893789649009705	-1.5653032064437866	-0.6815439462661743	-0.44919249415397644	-0.29931071400642395	0.09807397425174713	-0.3191477954387665	0.214614138007164	-0.187913715839386	-0.8023921847343445	0.40068209171295166	-0.32247164845466614	-0.04317402467131615	-0.31950265169143677	-0.3381456732749939	0.1039169579744339	0.1415800303220749	-0.22639046609401703	-0.19931675493717194	-0.4297965466976166	0.018032805994153023	-0.2015213966369629	-0.8698015809059143	-0.9866794347763062	-0.29059943556785583	-0.43236446380615234	-1.3680800199508667	-0.9343109130859375	-0.24066855013370514	0.1044393926858902	-0.23811548948287964	-0.5496404767036438	0.011777138337492943	-0.2684076428413391	-0.6318901181221008	0.11344611644744873	-0.5394960641860962
-0.5712063312530518	0.038066696375608444	-0.49779418110847473	-0.44455331563949585	-0.41020309925079346	0.2909109890460968	-0.1360417604446411	-0.1890522539615631	-0.30564841628074646	0.46292826533317566	-0.687744677066803	-0.8736084699630737	-0.1220102608203888	-0.03331845998764038	-1.3379629850387573	-0.5625225305557251	-0.4486163854598999	-0.3778567910194397	0.1559256911277771	-0.24884529411792755	0.1909339874982834	-0.08477405458688736	-0.6291855573654175	0.31240108609199524	-0.23518337309360504	-0.05978746712207794	-0.35578909516334534	-0.4912174344062805	-0.0022274525836110115	0.1730796843767166	-0.17069727182388306	-0.18465031683444977	-0.34801796078681946	-0.07871688902378082	-0.2533434331417084	-0.7721887826919556	-0.801918625831604	-0.2529386281967163	-0.4013872742652893	-1.1258906126022339	-0.7712631821632385	-0.2150525450706482	0.1321462243795395	-0.08639504015445709	-0.5227507948875427	0.0024226910900324583	-0.32809916138648987	-0.45155084133148193	0.19646260142326355	-0.38754940032958984
-0.6105167865753174	-0.005854679271578789	-0.7139634490013123	-0.5648112893104553	-0.3249746561050415	0.2456607073545456	-0.058291610330343246	-0.23856723308563232	-0.3236304521560669	0.4004681408405304	-0.45160263776779175	-0.841890275478363	-0.0775788351893425	-0.131673663854599	-0.980564534664154	-0.39252743124961853	-0.4088855981826782	-0.4588014781475067	0.19949962198734283	-0.14220832288265228	0.16604435443878174	0.031182998791337013	-0.3761325180530548	0.1871868073940277	-0.11900719255208969	-0.07345458120107651	-0.36345258355140686	-0.5938478112220764	-0.09339144080877304	0.18564701080322266	-0.07023891061544418	-0.16374480724334717	-0.23803353309631348	-0.1969175636768341	-0.29352235794067383	-0.6096273064613342	-0.5637809038162231	-0.1893806904554367	-0.3493785262107849	-0.7934344410896301	-0.5459666848182678	-0.16508404910564423	0.11692613363265991	0.09762922674417496	-0.4845970869064331	0.0165595393627882	-0.3423851430416107	-0.1991204172372818	0.23815545439720154	-0.24698205292224884
-0.5630397200584412	-0.031858284026384354	-0.857466995716095	-0.6132804155349731	-0.22280041873455048	0.1978854238986969	0.028434764593839645	-0.2528185546398163	-0.32425305247306824	0.30176225304603577	-0.23022183775901794	-0.7892377376556396	-0.03463898226618767	-0.22654201090335846	-0.5507729649543762	-0.20599812269210815	-0.34797582030296326	-0.5168902277946472	0.21275241672992706	-0.018620386719703674	0.14531709253787994	0.12302803248167038	-0.08597585558891296	0.03510831296443939	0.0036443008575588465	-0.0565679594874382	-0.33330416679382324	-0.6446565389633179	-0.15776899456977844	0.17886754870414734	0.06275069713592529	-0.12835626304149628	-0.13146552443504333	-0.3242172300815582	-0.3194354176521301	-0.4271143972873688	-0.32808977365493774	-0.11079353094100952	-0.28612491488456726	-0.4261208474636078	-0.30643194913864136	-0.10822935402393341	0.053167883306741714	0.27308422327041626	-0.43085190653800964	0.03859939053654671	-0.3125402629375458	0.06777490675449371	0.22616252303123474	-0.13900117576122284
-0.4348113536834717	-0.038783371448516846	-0.9071313142776489	-0.5690663456916809	-0.11521811038255692	0.166395902633667	0.11256635934114456	-0.2230842262506485	-0.29443731904029846	0.18011249601840973	-0.06950025260448456	-0.725746750831604	0.007396611850708723	-0.3057555556297302	-0.1201786920428276	-0.04547133669257164	-0.28119081258773804	-0.5358104705810547	0.18687325716018677	0.1002311110496521	0.1319330483675003	0.15120694041252136	0.1923799365758896	-0.1248941421508789	0.10726971924304962	0.004673132672905922	-0.2605101466178894	-0.6538212895393372	-0.19170816242694855	0.15868403017520905	0.21211376786231995	-0.07544618844985962	-0.05404530465602875	-0.44123995304107666	-0.33044469356536865	-0.26125240325927734	-0.13536283373832703	-0.030740292742848396	-0.22519835829734802	-0.08184356987476349	-0.09600099176168442	-0.05938311293721199	-0.05649974197149277	0.3988581597805023	-0.3605322539806366	0.05176422372460365	-0.2544270157814026	0.28964415192604065	0.16336554288864136	-0.06310895830392838
-0.2526330053806305	-0.026983674615621567	-0.8647552728652954	-0.4377213716506958	-0.01031926553696394	0.16234876215457916	0.17396777868270874	-0.1505996137857437	-0.22652821242809296	0.053743381053209305	0.018684042617678642	-0.6554107069969177	0.05004796013236046	-0.3594459593296051	0.24302740395069122	0.05351337417960167	-0.21492615342140198	-0.5135213136672974	0.1269012987613678	0.19679808616638184	0.12311770766973495	0.09320930391550064	0.4163925349712372	-0.26617202162742615	0.17271141707897186	0.10006966441869736	-0.15030129253864288	-0.6313832998275757	-0.19418637454509735	0.1378009170293808	0.35747531056404114	-0.012994117103517056	-0.012503886595368385	-0.522988498210907	-0.321847528219223	-0.128951296210289	0.0023976711090654135	0.037481971085071564	-0.17535027861595154	0.20209312438964844	0.06008685380220413	-0.021919243037700653	-0.20205730199813843	0.4477986991405487	-0.28046905994415283	0.046778351068496704	-0.1995486319065094	0.42304956912994385	0.0698273554444313	-0.0023810279089957476
-0.05745810642838478	-0.0008132669609040022	-0.749180018901825	-0.24755162000656128	0.08205658197402954	0.1879691630601883	0.19128096103668213	-0.044349730014801025	-0.1199503168463707	-0.06169208511710167	0.043277811259031296	-0.5793784260749817	0.09158187359571457	-0.38343682885169983	0.4810852110385895	0.06669653952121735	-0.15587322413921356	-0.4642401933670044	0.04241016134619713	0.25797727704048157	0.1084691658616066	-0.047193508595228195	0.5501624345779419	-0.36318665742874146	0.1886470764875412	0.20406465232372284	-0.020231273025274277	-0.581792414188385	-0.16673240065574646	0.12264470756053925	0.48026683926582336	0.04422014579176903	0.0009559790487401187	-0.5524781942367554	-0.28612223267555237	-0.04028027877211571	0.08323799073696136	0.08111664652824402	-0.14021657407283783	0.40500175952911377	0.1486588716506958	0.006324881222099066	-0.36607563495635986	0.4091149568557739	-0.20072978734970093	0.020314905792474747	-0.1807963252067566	0.4440125823020935	-0.03165062516927719	0.05559800937771797
0.10802242159843445	0.03559209406375885	-0.5832778215408325	-0.03474624454975128	0.15148019790649414	0.23751913011074066	0.1528099775314331	0.08023718744516373	0.0188760869204998	-0.1529569774866104	0.019181789830327034	-0.49710744619369507	0.12970419228076935	-0.37383097410202026	0.5609254240989685	-0.013581441715359688	-0.11133882403373718	-0.4087163507938385	-0.05604598671197891	0.2764100730419159	0.0763634443283081	-0.24632570147514343	0.5679179430007935	-0.39735060930252075	0.15335173904895782	0.29419586062431335	0.10686707496643066	-0.5058778524398804	-0.11924166977405548	0.11156407743692398	0.5687410831451416	0.0826604887843132	2.7428637622506358e-05	-0.5280864238739014	-0.21978968381881714	-0.0065695964731276035	0.10554627329111099	0.09366674721240997	-0.11999203264713287	0.5134672522544861	0.16361670196056366	0.024896759539842606	-0.5234329700469971	0.28655052185058594	-0.1274394690990448	-0.029727037996053696	-0.21621614694595337	0.34766265749931335	-0.12539349496364594	0.10965102165937424
0.21175484359264374	0.08067876100540161	-0.3883020877838135	0.16696366667747498	0.1863887906074524	0.2956223487854004	0.05958503857254982	0.20436814427375793	0.1725386679172516	-0.20862597227096558	-0.03742096945643425	-0.40811964869499207	0.16192691028118134	-0.32397037744522095	0.4892684519290924	-0.17238298058509827	-0.08100862801074982	-0.3689885437488556	-0.15566839277744293	0.25485002994537354	0.021883299574255943	-0.47419464588165283	0.45856213569641113	-0.3620755076408386	0.07461287826299667	0.3580929934978485	0.21157997846603394	-0.40528255701065063	-0.06553757935762405	0.0986681580543518	0.6199705600738525	0.09290556609630585	0.00032619235571473837	-0.4630850851535797	-0.12727876007556915	-0.03131793439388275	0.07393934577703476	0.07756787538528442	-0.11115804314613342	0.5243467688560486	0.1083555668592453	0.033247727900743484	-0.6491258144378662	0.10029139369726181	-0.06088621914386749	-0.10245037823915482	-0.3083069920539856	0.14708508551120758	-0.20397764444351196	0.1490599811077118
0.23830357193946838	0.128937765955925	-0.18675144016742706	0.3300633132457733	0.17105010151863098	0.34128090739250183	-0.07658293098211288	0.3100302219390869	0.3146441578865051	-0.22386181354522705	-0.11275540292263031	-0.31728503108024597	0.18283627927303314	-0.23316513001918793	0.3088185489177704	-0.37424856424331665	-0.05759598687291145	-0.3610619604587555	-0.2458483725786209	0.20389772951602936	-0.05243920534849167	-0.7016791105270386	0.23200418055057526	-0.2660118639469147	-0.03161965310573578	0.38996434211730957	0.2802312672138214	-0.2857232391834259	-0.011525386944413185	0.07557552307844162	0.6379367113113403	0.07015513628721237	0.013224484398961067	-0.38065236806869507	-0.021751364693045616	-0.10486678779125214	-0.0031314492225646973	0.03939533233642578	-0.10978741198778152	0.4495697021484375	-0.0038062292151153088	0.032213885337114334	-0.7290934324264526	-0.11428040266036987	-0.002299016807228327	-0.190419003367424	-0.4463828504085541	-0.1292898803949356	-0.2682688534259796	0.15760070085525513
0.186564639210701	0.16669517755508423	-0.0039026420563459396	0.43297114968299866	0.09404164552688599	0.3565853238105774	-0.23470698297023773	0.38247889280319214	0.4208950996398926	-0.20259425044059753	-0.1951345056295395	-0.23285263776779175	0.18631060421466827	-0.11539910733699799	0.07717061042785645	-0.5733582377433777	-0.037290528416633606	-0.3791404962539673	-0.3216491937637329	0.12980635464191437	-0.1413598656654358	-0.901317834854126	-0.07178503274917603	-0.13008174300193787	-0.1411752551794052	0.38601458072662354	0.3032739758491516	-0.157650887966156	0.0451316311955452	0.038617976009845734	0.6271218657493591	0.016207706183195114	0.039149317890405655	-0.30281803011894226	0.07762573659420013	-0.2106349617242813	-0.11795435845851898	-0.015675146132707596	-0.11599721014499664	0.3118263781070709	-0.15214549005031586	0.01691593788564205	-0.7639434933662415	-0.31822556257247925	0.03406349569559097	-0.2807011306285858	-0.6076248288154602	-0.4402037560939789	-0.322311133146286	0.12437668442726135
0.0698935016989708	0.1794210821390152	0.13895632326602936	0.4641678035259247	-0.0389915369451046	0.3331993520259857	-0.3892960250377655	0.4150090217590332	0.47427356243133545	-0.15868741273880005	-0.27432605624198914	-0.16049784421920776	0.16888126730918884	0.0035697943530976772	-0.15456832945346832	-0.7314509749412537	-0.025085559114813805	-0.4005258083343506	-0.38284313678741455	0.031171027570962906	-0.2379523515701294	-1.0530143976211548	-0.3927203416824341	0.019701126962900162	-0.22717469930648804	0.3413864076137543	0.27793270349502563	-0.0320269949734211	0.10823514312505722	-0.007033335976302624	0.5889395475387573	-0.05883735045790672	0.06930198520421982	-0.24090437591075897	0.15468205511569977	-0.3286322355270386	-0.26022830605506897	-0.08547459542751312	-0.13261614739894867	0.13515856862068176	-0.31398916244506836	-0.021043933928012848	-0.7667042016983032	-0.48487213253974915	0.02428353764116764	-0.3563820421695709	-0.7662910223007202	-0.7358962297439575	-0.3642006516456604	0.05789671838283539
-0.07882425934076309	0.16228953003883362	0.2333853840827942	0.4310167729854584	-0.20458780229091644	0.2793803811073303	-0.518686056137085	0.4143228828907013	0.46665680408477783	-0.11470989882946014	-0.3461398184299469	-0.10477378219366074	0.12980587780475616	0.10143371671438217	-0.3526374101638794	-0.8345223069190979	-0.02832859195768833	-0.40447595715522766	-0.4316698908805847	-0.08780322968959808	-0.3305155634880066	-1.1492818593978882	-0.6793447136878967	0.15971983969211578	-0.2741129696369171	0.2521284222602844	0.21191251277923584	0.08256709575653076	0.1777723729610443	-0.05550405755639076	0.5245392322540283	-0.13757604360580444	0.09387800842523575	-0.19583356380462646	0.20147804915905	-0.4326757788658142	-0.41583168506622314	-0.16698883473873138	-0.15978029370307922	-0.062059953808784485	-0.47161316871643066	-0.0796629786491394	-0.7566367983818054	-0.6058282256126404	-0.04234660789370537	-0.4010080397129059	-0.8984912037849426	-0.9695887565612793	-0.3848382532596588	-0.017107611522078514
-0.21409879624843597	0.12314382195472717	0.28529873490333557	0.3598364293575287	-0.36569589376449585	0.22558251023292542	-0.606798529624939	0.3944781422615051	0.40788084268569946	-0.08736118674278259	-0.4077403247356415	-0.06991365551948547	0.07460550218820572	0.17799240350723267	-0.5002777576446533	-0.8878288269042969	-0.046473510563373566	-0.3718470633029938	-0.4670778810977936	-0.21293242275714874	-0.3999214768409729	-1.1893178224563599	-0.9022670984268188	0.27676430344581604	-0.2843414545059204	0.12222018092870712	0.1204100027680397	0.1739356517791748	0.2448585331439972	-0.10341642796993256	0.4390212297439575	-0.20018920302391052	0.1084391325712204	-0.16287891566753387	0.21450617909431458	-0.4901062548160553	-0.5662643909454346	-0.24916554987430573	-0.19203580915927887	-0.2653735876083374	-0.6099346280097961	-0.14563660323619843	-0.7453649640083313	-0.6843631267547607	-0.1534886658191681	-0.4047146439552307	-0.9781285524368286	-1.111520767211914	-0.3755587339401245	-0.0755743607878685
-0.2993435561656952	0.07654332369565964	0.3049418032169342	0.27987122535705566	-0.48136886954307556	0.21023599803447723	-0.64260333776474	0.36377280950546265	0.32323724031448364	-0.07440700381994247	-0.4456946551799774	-0.05488764867186546	0.014815152622759342	0.25164592266082764	-0.5893439054489136	-0.8944763541221619	-0.0676492378115654	-0.28938964009284973	-0.47851455211639404	-0.3295239508152008	-0.42409563064575195	-1.1703094244003296	-1.0495983362197876	0.36872050166130066	-0.2685481607913971	-0.038075920194387436	0.022244159132242203	0.2249467521905899	0.2946127653121948	-0.14397601783275604	0.3424778878688812	-0.23399312794208527	0.11578496545553207	-0.13266000151634216	0.19699929654598236	-0.4690726697444916	-0.6823433637619019	-0.3140482008457184	-0.21949855983257294	-0.45480358600616455	-0.707527756690979	-0.2023559957742691	-0.7251012921333313	-0.7251014709472656	-0.2859259247779846	-0.3610668480396271	-0.9883459806442261	-1.15176522731781	-0.33672529458999634	-0.09997660666704178
-0.32572072744369507	0.029245849698781967	0.2877615988254547	0.2029140442609787	-0.5346930027008057	0.24934925138950348	-0.6287107467651367	0.3236342668533325	0.23048081994056702	-0.06716708093881607	-0.4462195634841919	-0.057129472494125366	-0.04987445846199989	0.3270469009876251	-0.6160471439361572	-0.8526749014854431	-0.08333143591880798	-0.17055951058864594	-0.4546709656715393	-0.4258970022201538	-0.3963836431503296	-1.0884199142456055	-1.1275005340576172	0.4286966621875763	-0.23961395025253296	-0.22337061166763306	-0.06496742367744446	0.2223624438047409	0.3135337233543396	-0.17624296247959137	0.24789561331272125	-0.24038660526275635	0.12048186361789703	-0.0992441475391388	0.16328993439674377	-0.3552471995353699	-0.7351901531219482	-0.35311073064804077	-0.23245550692081451	-0.6055240631103516	-0.7440133690834045	-0.232423797249794	-0.6763579845428467	-0.7291876673698425	-0.4162459671497345	-0.2687808573246002	-0.9323990941047668	-1.0986628532409668	-0.2856546938419342	-0.08585142344236374
-0.3105488717556	-0.025564737617969513	0.2159574180841446	0.1250750869512558	-0.5462446808815002	0.3297414481639862	-0.5798332691192627	0.2752193510532379	0.13050143420696259	-0.06659355759620667	-0.41763541102409363	-0.07690997421741486	-0.13338617980480194	0.38404029607772827	-0.5855111479759216	-0.7720998525619507	-0.10463306307792664	-0.047979891300201416	-0.4006956219673157	-0.4928530752658844	-0.3350447714328766	-0.947846531867981	-1.15682852268219	0.4408093988895416	-0.21259404718875885	-0.4255998730659485	-0.12998725473880768	0.16111278533935547	0.29249897599220276	-0.21266084909439087	0.169230654835701	-0.22682921588420868	0.12049643695354462	-0.07310820370912552	0.12670829892158508	-0.16765016317367554	-0.7249056696891785	-0.37435436248779297	-0.22744224965572357	-0.6998223662376404	-0.721691906452179	-0.23057100176811218	-0.5859474539756775	-0.6989875435829163	-0.523223340511322	-0.14352767169475555	-0.8148535490036011	-0.9826940894126892	-0.2535738945007324	-0.04946004971861839
-0.2782789170742035	-0.09199780970811844	0.08687634021043777	0.042249832302331924	-0.5441452264785767	0.4307238757610321	-0.5063902139663696	0.21890880167484283	0.022055523470044136	-0.07515288889408112	-0.37940776348114014	-0.10406239330768585	-0.23135532438755035	0.4087080955505371	-0.5128398537635803	-0.6722190976142883	-0.14977726340293884	0.05932144820690155	-0.33314236998558044	-0.5261841416358948	-0.2665349543094635	-0.7636006474494934	-1.1536750793457031	0.4041405916213989	-0.19909442961215973	-0.6167793273925781	-0.16506196558475494	0.045823145657777786	0.22945530712604523	-0.25922155380249023	0.11463774740695953	-0.19655552506446838	0.11165577918291092	-0.07262931019067764	0.08764652162790298	0.04946815222501755	-0.6753517985343933	-0.385058730840683	-0.20762638747692108	-0.7303190231323242	-0.664797842502594	-0.21691271662712097	-0.45128506422042847	-0.6428051590919495	-0.5894507169723511	-0.014260994270443916	-0.6300110220909119	-0.8468297123908997	-0.26277419924736023	-0.015861816704273224
-0.24531632661819458	-0.15864048898220062	-0.07663325220346451	-0.04577524587512016	-0.535902202129364	0.5345219373703003	-0.41054567694664	0.15289972722530365	-0.08993959426879883	-0.08646330237388611	-0.33251094818115234	-0.11221840977668762	-0.31115084886550903	0.41070595383644104	-0.4122052490711212	-0.5653274059295654	-0.21969179809093475	0.1540810465812683	-0.260710746049881	-0.5269312262535095	-0.20726586878299713	-0.5531525611877441	-1.1166304349899292	0.340127170085907	-0.20270955562591553	-0.7590097188949585	-0.1618916094303131	-0.10502012819051743	0.13161659240722656	-0.3032095432281494	0.07734088599681854	-0.1519613265991211	0.09812288731336594	-0.10185029357671738	0.039494745433330536	0.2532019317150116	-0.6004648208618164	-0.3787936568260193	-0.1767755001783371	-0.6934987902641296	-0.5927056670188904	-0.21965378522872925	-0.27574992179870605	-0.5707274675369263	-0.6033200025558472	0.09524112194776535	-0.3812270760536194	-0.7200548648834229	-0.3094552457332611	0.003526628715917468
-0.2170712947845459	-0.2081570327281952	-0.2442883402109146	-0.13185718655586243	-0.5187480449676514	0.6176176071166992	-0.2957251965999603	0.07795585691928864	-0.2002558559179306	-0.09365036338567734	-0.26473042368888855	-0.08087242394685745	-0.3447011411190033	0.40261128544807434	-0.2858920693397522	-0.4566556215286255	-0.29521748423576355	0.2407153844833374	-0.1863785982131958	-0.49847909808158875	-0.16152839362621307	-0.3312356472015381	-1.035171389579773	0.26582369208335876	-0.21761105954647064	-0.8271018862724304	-0.11439499258995056	-0.26322072744369507	0.01541272085160017	-0.3297159671783447	0.04294107109308243	-0.09717375785112381	0.08786962181329727	-0.14664384722709656	-0.02307920530438423	0.41460323333740234	-0.5026323795318604	-0.345406711101532	-0.13549408316612244	-0.5868316292762756	-0.5071433186531067	-0.24534550309181213	-0.07352808862924576	-0.49026966094970703	-0.5592814683914185	0.17660170793533325	-0.09290099143981934	-0.6033154726028442	-0.3743778169155121	0.010003780946135521
-0.1943802684545517	-0.23199953138828278	-0.39445045590400696	-0.1993369311094284	-0.4961603283882141	0.6499273180961609	-0.17174875736236572	-0.000695170892868191	-0.30529624223709106	-0.09720323234796524	-0.17471441626548767	-0.009683987125754356	-0.33109530806541443	0.3856104016304016	-0.13443906605243683	-0.3541252315044403	-0.3513045310974121	0.31496766209602356	-0.11932175606489182	-0.4437260925769806	-0.12628470361232758	-0.11061518639326096	-0.9028472304344177	0.17790547013282776	-0.22902537882328033	-0.8164923787117004	-0.025799361988902092	-0.40385034680366516	-0.09640652686357498	-0.3343188166618347	0.004756739363074303	-0.034678276628255844	0.08244751393795013	-0.1882277876138687	-0.10109720379114151	0.5160910487174988	-0.39088407158851624	-0.2852231562137604	-0.08142735809087753	-0.4154139757156372	-0.40489980578422546	-0.27766531705856323	0.1297590732574463	-0.40725070238113403	-0.4587593376636505	0.2321997731924057	0.20115743577480316	-0.47899726033210754	-0.4385340213775635	0.004627560265362263
-0.1824810951948166	-0.23235711455345154	-0.5179906487464905	-0.23445188999176025	-0.47235122323036194	0.6087557077407837	-0.051296595484018326	-0.077957883477211	-0.3987732231616974	-0.09831702709197998	-0.06976789236068726	0.09611059725284576	-0.2824529707431793	0.3620561957359314	0.023807628080248833	-0.26491567492485046	-0.3690705895423889	0.37571167945861816	-0.06765440106391907	-0.36331361532211304	-0.09366463869810104	0.1003800630569458	-0.7221910357475281	0.0673837661743164	-0.22188955545425415	-0.7389811277389526	0.08516445010900497	-0.5132272839546204	-0.18284519016742706	-0.31622666120529175	-0.037906114012002945	0.03076118603348732	0.07915028929710388	-0.2133628875017166	-0.18774037063121796	0.5526667833328247	-0.2741378843784332	-0.20834559202194214	-0.010456591844558716	-0.20104257762432098	-0.2877736985683441	-0.3017895817756653	0.31235891580581665	-0.32509809732437134	-0.3145573139190674	0.26440858840942383	0.46948540210723877	-0.3308645784854889	-0.4829844534397125	-0.009952815249562263
-0.19004087150096893	-0.21729090809822083	-0.6164101958274841	-0.23538506031036377	-0.444205105304718	0.48893964290618896	0.05584707483649254	-0.14975334703922272	-0.47321102023124695	-0.0953899696469307	0.04321321099996567	0.23281580209732056	-0.20947270095348358	0.34118562936782837	0.15595674514770508	-0.1903623789548874	-0.3385969400405884	0.42958134412765503	-0.030323132872581482	-0.2575185000896454	-0.05453299358487129	0.29720339179039	-0.5055691599845886	-0.06590624898672104	-0.19097812473773956	-0.6133922338485718	0.18896672129631042	-0.5871867537498474	-0.2322908192873001	-0.2752567231655121	-0.08647368848323822	0.0873907208442688	0.07624542713165283	-0.21880747377872467	-0.2687613070011139	0.5321330428123474	-0.1505395621061325	-0.12678351998329163	0.07975238561630249	0.01986764930188656	-0.16062265634536743	-0.31266751885414124	0.46312853693962097	-0.24286490678787231	-0.15085545182228088	0.2734835743904114	0.6841081976890564	-0.15900583565235138	-0.4917885363101959	-0.026455963030457497
-0.21888965368270874	-0.19760146737098694	-0.6961135864257812	-0.20625007152557373	-0.4055420458316803	0.30378344655036926	0.1449255496263504	-0.20979514718055725	-0.5255103707313538	-0.09079235047101974	0.15147843956947327	0.38630029559135437	-0.12479909509420395	0.3283805251121521	0.2357567399740219	-0.12895165383815765	-0.2558758556842804	0.4800289571285248	-0.006048037204891443	-0.13208745419979095	-0.0049877832643687725	0.47310754656791687	-0.27553075551986694	-0.21586240828037262	-0.14038608968257904	-0.457039475440979	0.26070550084114075	-0.6253814697265625	-0.24223951995372772	-0.2195112109184265	-0.13883249461650848	0.12295953929424286	0.07151216268539429	-0.2140801101922989	-0.3289393186569214	0.4676983952522278	-0.017897067591547966	-0.05126111954450607	0.18534085154533386	0.20855575799942017	-0.03153841570019722	-0.3010784983634949	0.5745132565498352	-0.15798713266849518	0.006828012876212597	0.26320236921310425	0.822934627532959	0.02023593708872795	-0.4634113013744354	-0.040726933628320694
-0.2595488429069519	-0.17953655123710632	-0.7597677707672119	-0.15177477896213531	-0.3496096730232239	0.08546075224876404	0.2151332050561905	-0.25236621499061584	-0.5555506944656372	-0.0889957845211029	0.24316461384296417	0.5362176895141602	-0.04021795839071274	0.3253103792667389	0.2563231885433197	-0.07275316119194031	-0.12098907679319382	0.5256620645523071	0.002365261781960726	-0.0011333531001582742	0.05230246111750603	0.6200464963912964	-0.05958215892314911	-0.37326472997665405	-0.07759235054254532	-0.28391075134277344	0.2910251021385193	-0.6254042387008667	-0.21344682574272156	-0.16310855746269226	-0.1895764321088791	0.1312861293554306	0.06343846023082733	-0.21505960822105408	-0.3563730716705322	0.37453025579452515	0.12138842046260834	0.012325906194746494	0.2961450517177582	0.33521994948387146	0.08916895091533661	-0.252636581659317	0.6451414823532104	-0.069430410861969	0.13794338703155518	0.23862238228321075	0.8782700896263123	0.18563225865364075	-0.40590885281562805	-0.053684815764427185
-0.2960660755634308	-0.15748387575149536	-0.8019790053367615	-0.07815615087747574	-0.2686476409435272	-0.12284285575151443	0.26728349924087524	-0.27679792046546936	-0.5607651472091675	-0.08767340332269669	0.3238285481929779	0.6718879342079163	0.03930426016449928	0.3358231484889984	0.2305580973625183	-0.00428934907540679	0.061595600098371506	0.565889835357666	-0.005377042107284069	0.11708469688892365	0.11214214563369751	0.7327854037284851	0.11885660141706467	-0.5247995257377625	-0.011640611104667187	-0.10714172571897507	0.2850565016269684	-0.5798266530036926	-0.14685244858264923	-0.11567554622888565	-0.2377045899629593	0.109889455139637	0.05454768240451813	-0.23198333382606506	-0.3422163128852844	0.2707146406173706	0.2683562934398651	0.06495314836502075	0.3995581865310669	0.38762718439102173	0.1969795674085617	-0.15911120176315308	0.6856841444969177	0.02353913150727749	0.22391338646411896	0.20014792680740356	0.8607717156410217	0.32255011796951294	-0.3258902430534363	-0.06849011778831482
-0.3119240701198578	-0.1201089546084404	-0.8134774565696716	0.009042766876518726	-0.1619957834482193	-0.2847990393638611	0.3035825490951538	-0.2859051525592804	-0.5351254940032959	-0.07939565181732178	0.40733277797698975	0.7908293008804321	0.11197083443403244	0.36195558309555054	0.18496489524841309	0.09015140682458878	0.28118130564689636	0.6024213433265686	-0.026045767590403557	0.2069946825504303	0.16837696731090546	0.8058651685714722	0.2482522577047348	-0.6549052596092224	0.049282558262348175	0.0642743855714798	0.2535025477409363	-0.4822032153606415	-0.0474865660071373	-0.0808294266462326	-0.2880946099758148	0.05894448980689049	0.04642961174249649	-0.2685517966747284	-0.28673413395881653	0.16913434863090515	0.4227489233016968	0.10866405814886093	0.482159286737442	0.3756091892719269	0.2940470278263092	-0.02398783527314663	0.709349513053894	0.12067290395498276	0.2494618445634842	0.14418141543865204	0.796461284160614	0.42389586567878723	-0.2337978333234787	-0.09461645781993866
-0.29505038261413574	-0.061123836785554886	-0.7856176495552063	0.10800078511238098	-0.03751601278781891	-0.38054531812667847	0.3285074532032013	-0.28424376249313354	-0.4721319079399109	-0.05628044530749321	0.4990648031234741	0.8933677077293396	0.18262037634849548	0.40452638268470764	0.14693742990493774	0.20930732786655426	0.5201287269592285	0.6409934759140015	-0.055651504546403885	0.2589621841907501	0.21530567109584808	0.8308609127998352	0.33542972803115845	-0.7442989349365234	0.10310745984315872	0.22884750366210938	0.20515349507331848	-0.3371496796607971	0.06914488226175308	-0.05534696206450462	-0.34746119379997253	-0.01612638309597969	0.035829342901706696	-0.32295992970466614	-0.20653940737247467	0.07017821818590164	0.5750425457954407	0.14512383937835693	0.5307642221450806	0.3263697922229767	0.3819155693054199	0.1328408271074295	0.7207579612731934	0.2161523699760437	0.20880109071731567	0.06846356391906738	0.718016505241394	0.4849582016468048	-0.14408041536808014	-0.14366337656974792
