trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.3584236944666941	0.0099012456496865	9.803466541543645e-05	0.128467544755154	0.3065632976334598	0.1820846284132642	0.0331548119043965	0.0939810554559012	-0.217816019005113	0.0788391437142764	0.0062156105816003	0.0474438181352357	-0.0056192340715062	0.0022418110563004	3.157579155037615e-05	5.025716812151162e-06	0.0074409428694759	-0.0006973256653135	5.536763078680424e-05	4.862630835049166e-07	-0.0121176641738653	0.0004101008183876	0.0001468377850305	1.6818268124226108e-07	263.4924650300915	0.1000826360831865	69428.279127634	0.0100165340453595	174.50701623900991	-2.890945865287165	30452.69871664207	8.357567996020954	198.977320984666	-0.0578834907408065	39591.9742662348	0.003350498500341
-0.3690926897938311	-0.0106689953271369	0.0001138274612904	0.1362294136592452	0.1994676711385778	-0.107095626494882	0.0114694732143312	0.0397873518294478	-0.2016193871478435	0.0161966318572694	0.0002623308835199	0.040650377273872	-0.0054222473166705	0.0001969867548356	2.940076596314044e-05	3.880378158070006e-08	0.0070199362242548	-0.0004210066452211	4.9279504592604734e-05	1.7724659532032545e-07	-0.0118344664216183	0.000283197752247	0.0001400545954844	8.020096687775405e-08	263.15949136537904	-0.3329736647124832	69252.91789568501	0.1108714613920612	175.80133944652118	1.294323207511269	30906.110951190964	1.6752725655022591	198.59851097079104	-0.3788100138749541	39441.36855981541	0.1434970266119429
-0.3679901079905079	0.0011025818033231	1.2156866330193892e-06	0.1354167195788656	0.0885283732709041	-0.1109392978676737	0.0123075278113724	0.0078372728739925	-0.1955426055035474	0.006076781644296	3.692727515245392e-05	0.0382369105671159	-0.0060391975237234	-0.0006169502070528	3.647190673054685e-05	3.806275579826161e-07	0.007034668794422	1.473257016720072e-05	4.948656504721468e-05	2.1704862373149262e-10	-0.0116927669811657	0.0001416994404526	0.0001367207996758	2.007873142457996e-08	262.8232847365025	-0.336206628876539	69076.07899968467	0.1130348973005268	174.52895603492613	-1.272383411595058	30460.35649464117	1.618959546102279	198.65044353578537	0.0519325649943311	39461.998716964255	0.0026969913068904
-0.3544147313986059	0.013575376591902	0.0001842908496119	0.1256098018323459	0.0485544278870975	-0.0399739453838066	0.0015979163095475	0.0023575324674433	-0.1834810376263931	0.0120615678771543	0.0001454814196552	0.0336652911684578	-0.0060639508605148	-2.475333679140008e-05	3.677150003873819e-05	6.127276823084807e-10	0.0067621484864623	-0.0002725203079597	4.572665215296438e-05	7.426731825044992e-08	-0.0116424652034145	5.030177775119937e-05	0.0001355469960127	2.530268844931056e-09	261.76997740251204	-1.0533073339904604	68523.52106931167	1.1094563398380912	175.50825570528625	0.9792996703601204	30803.147820712144	0.9590278443674406	198.4608400353794	-0.1896035004059797	39386.70502754845	0.0359494873662003
-0.3221491203963893	0.0322656110022165	0.0010410696533463	0.1037800557721673	0.1070256590686966	0.0584712311815991	0.003418884875892	0.0114544916990888	-0.2126163548417423	-0.0291353172153492	0.000848866709239	0.0452057143461896	-0.0052320671284043	0.0008318837321105	2.737452643612882e-05	6.920305437500943e-07	0.0060568504048756	-0.0007052980815867	3.668543682704172e-05	4.974453838898795e-07	-0.011118587044603	0.0005238781588115	0.0001236229778684	2.7444832527972785e-07	262.5630116399393	0.7930342374272641	68939.3350814349	0.6289033017318423	174.34489345237856	-1.1633622529076888	30396.14187292123	1.3534117314904532	198.96745720525905	0.5066171698796609	39588.04902672659	0.2566609568168772
-0.3038627454683364	0.0182863749280529	0.0003343915080093	0.092332568083555	0.1207200877381922	0.0136944286694956	0.0001875373765839	0.0145733395835168	-0.234778880792831	-0.0221625259510886	0.0004911775565326	0.0551211228663343	-0.0051611731223636	7.089400604070022e-05	2.6637707999008432e-05	5.0259600924988395e-09	0.0078201303336871	0.0017632799288115	6.115443843585312e-05	3.109156107349489e-06	-0.0107627683964063	0.0003558186481966	0.0001158371835546	1.266069104045259e-07	262.4550909859864	-0.1079206539529309	68882.67478446239	0.0116468675496282	174.39177675716212	0.046883304783563	30412.49180051987	0.0021980442674284	198.5236079925172	-0.4438492127418385	39411.62293036665	0.1970021236515498
-0.322280740901661	-0.0184179954333245	0.0003392225557819	0.1038648759561235	0.0843214458417094	-0.0363986418964828	0.0013248611319083	0.0071101062288363	-0.2087866582218822	0.0259922225709487	0.0006755956341777	0.043591868651461	-0.0053659120876974	-0.0002047389653338	2.879301253289707e-05	4.1918043925955046e-08	0.0064150486349865	-0.0014050816987006	4.115284898924215e-05	1.9742545800233657e-06	-0.0105421677082434	0.0002206006881629	0.0001111372999887	4.8664663617945615e-08	263.14167161630155	0.6865806303151771	69243.53934102147	0.4713929619239859	175.64397914917743	1.252202392015306	30850.80741135668	1.5680108305688545	198.6350329579507	0.1114249654334855	39455.87631820616	0.0124155229218534
-0.3658549861100226	-0.0435742452083616	0.0018987148454784	0.1338498708615648	0.0718169068791212	-0.0125045389625882	0.0001563634946668	0.0051576681136843	-0.4073396292339879	-0.1985529710121057	0.0394232822977341	0.1659255735444827	-0.0015411257354195	0.0038247863522779	2.375068532372295e-06	1.4628990640571285e-05	0.0025450048584234	-0.003870043776563	6.477049729398711e-06	1.4977238832514776e-05	-0.0141095352053125	-0.0035673674970691	0.0001990789837099	1.2726110859145063e-05	262.2682637994492	-0.8734078168523638	68784.64219637746	0.7628412145388123	176.430054630217	0.7860754810395747	31127.56417682136	0.6179146618915987	198.5367707734061	-0.098262184544609	39416.849349132	0.0096554569114787
-0.3292869742096798	0.0365680119003428	0.0013372194943436	0.1084299113841663	0.0789331121327734	0.0071162052536521	5.064037721210713e-05	0.0062304361909649	-0.4896890343500217	-0.0823494051160337	0.0067814245229646	0.2397953503626567	0.005690754850471	0.0072318805858905	3.238469076815921e-05	5.230009680857993e-05	0.00297506741076	0.0004300625523365	8.85102609856621e-06	1.8495379892227066e-07	-0.0137435396351402	0.0003659955701723	0.0001888848817026	1.3395275738574765e-07	263.7109582277909	1.4426944283417242	69543.46948941969	2.0813672135682544	175.9403730267384	-0.4896816034786013	30955.01486078786	0.2397880727853741	199.759311278454	1.2225405050479026	39903.78244244228	1.4946052864827808
-0.3192525269753758	0.0100344472343039	0.000100690131298	0.101922175980163	-0.0119586197546794	-0.0908917318874528	0.0082613069255006	0.000143008586437	-0.2899509324124238	0.1997381019375979	0.0398953093656342	0.0840715432068339	0.0027660220079974	-0.0029247328424736	7.650877748725968e-06	8.554062199843705e-06	0.0032327661452959	0.0002576987345359	1.0450776950171312e-05	6.640863778140436e-08	-0.0129293967797709	0.0008141428553693	0.0001671693010887	6.62828588948877e-07	262.8093480965586	-0.901610131232303	69068.75344693812	0.8129008287407308	176.15869117486673	0.2183181481283327	31031.884476442072	0.0476628138021846	199.60702230981263	-0.1522889686413577	39842.96335539004	0.0231919299698484
-0.2865243385713256	0.0327281884040502	0.001071134316211	0.0820961965937356	0.2014172438159107	0.2133758635705901	0.045529259154495	0.040568906106398	-0.3752118448758494	-0.0852609124634256	0.0072694231940959	0.1407839285351385	0.0095333586606396	0.0067673366526422	9.088492735239208e-05	4.579684537019456e-05	0.003272422891873	3.965674657709995e-05	1.0708751583254449e-05	1.5726575490803283e-09	-0.0121222060730514	0.0008071907067194	0.0001469478800775	6.515568370143257e-07	260.45094801189737	-2.358400084661241	67834.69632029606	5.56205095933015	174.9224290159882	-1.2362621588785316	30597.85617285343	1.528344125475008	198.60992128094887	-0.9971010288637672	39445.9008312247	0.994210461761183
-0.3449830519584935	-0.0584587133871679	0.003417421170883	0.1190133061385966	0.1935972511965928	-0.0078199926193179	6.115228456618644e-05	0.0374798956708766	-0.2420185320920325	0.1331933127838169	0.0177404585703276	0.0585729698759821	-0.0039378741288353	-0.0134712327894749	1.5506852654550372e-05	0.0001814741128682	0.0054259415393156	0.0021535186474426	2.9440841588070543e-05	4.637642564883006e-06	-0.0115356959422555	0.0005865101307959	0.0001330722808721	3.439941335262241e-07	263.58588151999425	3.1349335080968785	69477.51693667244	9.827808100188602	175.53824306863254	0.615814052644339	30813.67477962232	0.3792269474342447	199.5981212574221	0.988199976473254	39839.41000949258	0.97653919350174
-0.3246418217146072	0.0203412302438862	0.0004137656478347	0.1053923124061788	0.2346433768711762	0.0410461256745834	0.0016847844328936	0.0550575143095088	-0.2658131349125057	-0.0237946028204731	0.000566183123384	0.0706566226920139	-0.0035259164203109	0.0004119577085244	1.243208660301803e-05	1.697091536126748e-07	0.0055885684450256	0.0001626269057099	3.123209726473585e-05	2.6447510460809226e-08	-0.0115375514001654	-1.8554579098994937e-06	0.0001331150923114	3.4427240554085984e-12	263.69006864885625	0.1041871288620086	69532.45230403852	0.0108549578205087	174.76690436816605	-0.7713387004664867	30543.4708624317	0.5949633908373284	199.17413782514345	-0.4239834322786748	39670.33717838924	0.1797619508468056
-0.3282115412884963	-0.003569719573889	1.2742897836206794e-05	0.1077228158349703	0.2176264396513261	-0.01701693721985	0.0002895761523443	0.0473612672353122	-0.4294782495347107	-0.163665114622205	0.0267862697442995	0.1844515668233992	0.0023680042668904	0.0058939206872013	5.60744420801114e-06	3.4738301067019444e-05	0.0051326882306548	-0.0004558802143708	2.63444884731023e-05	2.0782676985476682e-07	-0.0118484177065875	-0.0003108663064221	0.0001403850021497	9.66378604685197e-08	261.7805433429656	-1.909525305890668	68529.05287293828	3.646286893836849	178.14755512300084	3.380650754834789	31736.551396302624	11.428799526165031	198.4822392207748	-0.6918986043686459	39395.19928609287	0.47872367872728
-0.3665394185261164	-0.0383278772376201	0.001469026173542	0.1343511453334635	0.1620971445022974	-0.0555292951490287	0.0030835026197479	0.0262754842557986	-0.4050889591880349	0.0243892903466758	0.0005948374836144	0.1640970648560454	0.0056060043040577	0.0032380000371673	3.142728425711346e-05	1.048464424069544e-05	0.0070663968777069	0.0019337086470521	4.993396483326583e-05	3.7392291316840647e-06	-0.0150261799706809	-0.0031777622640934	0.0002257860845112	1.0098173007096016e-05	257.7819931684025	-3.9985501745630927	66451.55600187431	15.988403498498538	173.75199142831272	-4.395563694688121	30189.75452530445	19.320980194060287	196.3473171673448	-2.134922053429989	38552.2689588139	4.55789217422172
-0.3381087829815072	0.0284306355446091	0.0008083010374703	0.1143175491292359	0.0312790828529472	-0.1308180616493502	0.0171133652536931	0.0009783810241215	-0.2299481815254438	0.1751407776625911	0.0306742920002571	0.0528761661868584	-0.002781846933928	-0.0083878512379857	7.738672363804616e-06	7.035604839057825e-05	0.0056301751080352	-0.0014362217696717	3.169887174713918e-05	2.06273297167891e-06	-0.0114635449918551	0.0035626349788258	0.0001314128637802	1.269236799235311e-05	263.61683873749945	5.834845569096956	69493.83766595279	34.04542281521038	174.02289270494805	0.2709012766353282	30283.96718539786	0.0733875016826506	199.50911116090649	3.161793993561673	39803.88543621494	9.996941257722677
-0.3505578634714794	-0.0124490804899721	0.0001549796050458	0.1228908156416883	-0.0143053766026355	-0.0455844594555827	0.0020779429438576	0.0002046437997432	-0.1629992020619681	0.0669489794634757	0.0044821658512008	0.0265687398728383	-0.0034379342460485	-0.0006560873121204	1.1819391880153068e-05	4.304505611255019e-07	0.0058407808491318	0.0002106057410965	3.4114720927584786e-05	4.435477818284806e-08	-0.0113723446375738	9.120035428130008e-05	0.0001293302225557	8.317504621034652e-09	261.8009535352032	-1.815885202296272	68539.73927194161	3.2974390679185723	173.7714373823072	-0.2514553226408509	30196.51244991312	0.0632297792844144	198.4740281952365	-1.0350829656699716	39391.93986804354	1.0713967458201437
-0.3358873222573493	0.01467054121413	0.0002152247795154	0.1128202932532124	0.1059682382792033	0.1202736148818388	0.0144657424367448	0.011229267523998	-0.2089747654637506	-0.0459755634017824	0.0021137524301113	0.0436704526006295	-0.0035298457034768	-9.191145742830018e-05	1.2459810690353624e-05	8.447716006594235e-09	0.0059986399568678	0.000157859107736	3.598368133213092e-05	2.49194978952062e-08	-0.0112722927612913	0.0001000518762825	0.0001270645840962	1.0010377947648683e-08	263.11039220507047	1.3094386698672906	69227.07848630601	1.7146296301438193	174.7335991124638	0.9621617301565948	30531.830658795207	0.925755194977932	198.8860028969117	0.4119747016751773	39555.64214831036	0.1697231548203513
-0.3618673749396919	-0.0259800526823426	0.0006749631373772	0.1309479970457435	0.1173390202807098	0.0113707820015065	0.0001292946833257	0.0137684456804368	-0.1929785374084502	0.0159962280553004	0.0002558793119971	0.0372407159003046	-0.0068336089655018	-0.0033037632620249	4.669821149338658e-05	1.0914851691506069e-05	0.0073624787767672	0.0013638388198993	5.420609373834744e-05	1.860056326664586e-06	-0.0123054534982267	-0.0010331607369353	0.000151424185797	1.0674211083448983e-06	262.9375736197198	-0.1728185853506829	69136.16762102557	0.0298662634426112	174.90081271812565	0.1672136056618569	30590.294289460864	0.0279603899184389	198.6428225657914	-0.2431803311202998	39458.97095690448	0.0591366734437786
-0.3887969627922842	-0.0269295878525923	0.0007252027019104	0.1511630782765048	0.0733952338175782	-0.0439437864631316	0.0019310563687173	0.0053868603471369	-0.2263821890487065	-0.0334036516402563	0.0011158039429035	0.0512488955184842	-0.0046279225520018	0.0022056864135	2.1417667147326853e-05	4.865052554698493e-06	0.0064709708726	-0.0008915079041672	4.18734640340376e-05	7.947863431925935e-07	-0.01152744465034	0.0007780088478867	0.0001328819801666	6.052977673899907e-07	263.5064246418766	0.5688510221568208	69435.63582754499	0.3235914854088598	175.81464656454617	0.9138338464205162	30910.789946616285	0.8350922988637156	198.9116482419108	0.2688256761194054	39565.84380631366	0.0722672441410554
-0.3639787240305594	0.0248182387617247	0.0006159449752339	0.1324805115469141	0.0448411447132883	-0.0285540891042899	0.0008153360045757	0.002010728259198	-0.1983359796892898	0.0280462093594167	0.0007865898594322	0.0393371608393103	-0.0035771487007965	0.0010507738512053	1.2795992827610088e-05	1.1041256863768178e-06	0.0066053133910228	0.0001343425184228	4.363016499362512e-05	1.8047912256180442e-08	-0.0112056005778435	0.0003218440724965	0.0001255654843101	1.035836070011324e-07	262.2719676826086	-1.234456959268016	68786.58503210728	1.523883984285236	175.30360800320986	-0.5110385613363064	30731.354978943065	0.2611604111726818	198.6575162449251	-0.2541319969857056	39464.80876060268	0.0645830718919427
-0.3322503063425017	0.0317284176880577	0.0010066924889878	0.1103902660646862	0.1475272375954404	0.1026860928821521	0.0105444336714019	0.0217642858325415	-0.2387144105662741	-0.0403784308769843	0.0016304176800874	0.0569845698120036	-0.0030761498174848	0.0005009988833116	9.462697699611767e-06	2.509998810795701e-07	0.006755731668685	0.0001504182776621	4.563991037927341e-05	2.2625658254862672e-08	-0.0122885620778539	-0.0010829615000103	0.0001510087579412	1.1728056105047751e-06	262.7360151104799	0.4640474278713213	69030.21363613433	0.2153400153139892	173.53852334257033	-1.7650846606395303	30115.619083919828	3.1155238592249668	198.9919042482917	0.3343880033666266	39597.7779563613	0.1118153367955191
-0.3469639841315484	-0.0147136777890466	0.0002164923140798	0.1203840062844373	0.2075792095556323	0.0600519719601919	0.0036062393363076	0.0430891282397411	-0.232590326555794	0.00612408401048	3.750440496741792e-05	0.0540982600073308	-0.0038110056607359	-0.0007348558432511	1.4523764146161074e-05	5.400131103602853e-07	0.0066400925387619	-0.000115639129923	4.4090828923321456e-05	1.3372408369371581e-08	-0.0119532920884678	0.0003352699893861	0.0001428811917522	1.124059657829556e-07	262.2517299074141	-0.4842852030658378	68775.96983943126	0.2345321579085197	173.89072527025567	0.3522019276853427	30237.98433501553	0.1240461978652714	198.3553714881408	-0.6365327601509136	39344.85339819834	0.4051739547453405
-0.2550821877098741	0.0918817964216742	0.0084422645136739	0.0650669224868554	0.1900559975736371	-0.0175232119819952	0.0003070629581659	0.0361212822137103	-0.42233156217398	-0.1897412356181859	0.0360017364939159	0.1783639484083143	0.0033181730166275	0.0071291786773634	1.1010272168274844e-05	5.082518861377295e-05	0.010752083294619	0.0041119907558571	0.0001156072951744	1.6908467976254246e-05	-0.0114339403177921	0.0005193517706756	0.0001307349911908	2.697262617039847e-07	262.3829043379874	0.13117443057331	68844.78848883744	0.0172067312362321	175.82212174212347	1.9313964718678	30913.41849390209	3.730292331543384	198.51599434976345	0.1606228616226417	39408.60001267531	0.0257997036758463
-0.2480242097438605	0.0070579779660136	4.98150529687338e-05	0.0615160086190665	0.1119169773782715	-0.0781390201953655	0.0061057064770917	0.0125254098254885	-0.3349133460394142	0.0874182161345658	0.0076419445121496	0.1121669493553163	-0.0015470617164438	-0.0048652347330713	2.393399954486037e-06	2.3670509007883367e-05	0.009818189025226	-0.000933894269393	9.639683573506828e-05	8.721585064050858e-07	-0.0100868173640804	0.0013471229537117	0.0001017438845363	1.8147402524169368e-06	262.9227022431024	0.5397979051149946	69128.34735481508	0.2913817783665367	172.85418818426913	-2.9679335578543373	29878.57037284273	8.808629603837906	198.55128976763257	0.035295417869122	39422.61466839039	0.0012457665225559
-0.2390923467652754	0.008931862978585	7.977817626821886e-05	0.0571651502817267	0.0258522459726293	-0.0860647314056421	0.0074071379919253	0.0006683386218293	-0.3534521282672642	-0.0185387822278499	0.0003436864464916	0.1249284069766585	-0.0001159832341166	0.0014310784823272	1.3452110596146046e-08	2.0479856225799222e-06	0.0098204291884824	2.240163256400293e-06	9.64408294459971e-05	5.018331415325966e-12	-0.0094742997845031	0.0006125175795772	8.976235640663549e-05	3.7517778529123313e-07	262.9512383094682	0.0285360663658025	69143.35372848273	0.0008143070836334	175.1364933013916	2.282305117122462	30672.791285908384	5.208916647643375	198.9854223540576	0.4341325864250223	39595.19830942268	0.1884711025960794
-0.2618449883355112	-0.0227526415702357	0.0005176826984236	0.0685627979164239	0.1681316498212481	0.1422794038486187	0.0202434287595183	0.0282682516716147	-0.464600003378905	-0.1111478751116408	0.0123538501418329	0.2158531631396785	0.0035469449182211	0.0036629281523377	1.2580818252894486e-05	1.3417042649188076e-05	0.0099077028690222	8.727368053980042e-05	9.816257614083076e-05	7.616695314963138e-09	-0.0108510796572443	-0.0013767798727412	0.0001177459297278	1.895522817985276e-06	263.3412021386493	0.3899638291811129	69348.58874382895	0.1520717880695962	175.73338957770926	0.5968962763176648	30882.224212470934	0.3562851646818941	198.90313826059537	-0.0822840934622206	39562.45840991352	0.0067706720368994
-0.2460691048853647	0.0157758834501464	0.0002488784986326	0.0605500043790846	0.1472068446002623	-0.0209248052209858	0.0004378474735361	0.0216698550971657	-0.4664318703178765	-0.0018318669389714	3.3557364820967086e-06	0.2175586896482323	0.0035308130253613	-1.613189285979994e-05	1.2466640620061016e-05	2.6023796724006435e-10	0.0105243695955445	0.0006166667265222	0.0001107623553836	3.802778515997279e-07	-0.0105681014632935	0.0002829781939507	0.0001116847685384	8.007665825165633e-08	262.8435472459498	-0.4976548926994724	69086.73032883386	0.2476603922277233	174.6874659991655	-1.04592357854375	30515.71077720961	1.093956132153764	198.75257523473567	-0.1505630258596966	39502.586162439264	0.0226692247560276
-0.2391739890929045	0.0068951157924602	4.754262179143427e-05	0.0572041970586128	0.1191283055152325	-0.0280785390850297	0.0007884043571495	0.0141915531749305	-0.4760635403617925	-0.009631670043916	9.27690678348692e-05	0.226636494461804	-6.62829649694099e-05	-0.0035970959903307	4.393431445136021e-09	1.2939099563653272e-05	0.0101112599079353	-0.0004131096876091	0.0001022375769258	1.706596139965698e-07	-0.0100325870880255	0.000535514375268	0.0001006528036788	2.86775646118678e-07	263.0954500210758	0.2519027751259841	69219.2158217924	0.0634550081161721	172.90582898874752	-1.7816370104179953	29896.425698286	3.174230436891172	199.0837516546125	0.3311764198768401	39634.34017287543	0.109677821082441
-0.2390230133345738	0.0001509757583307	2.2793679603530363e-08	0.0571320009035398	0.0628652782389167	-0.0562630272763158	0.0031655282382954	0.0039520432080564	-0.5064597226434557	-0.0303961822816632	0.0009239278973	0.2565014506600861	0.0041900820914462	0.0042563650564156	1.755678793305816e-05	1.811664349347586e-05	0.0099642001255588	-0.0001470597823765	9.9285284142186e-05	2.162657959262357e-08	-0.0099088281293527	0.0001237589586727	9.818487489705132e-05	1.5316279851775567e-08	263.319964053381	0.2245140323051941	69337.40346907386	0.0504065507019377	172.77869452179456	-0.1271344669529526	29852.477280655603	0.0161631726874114	199.26636274734344	0.182611092730923	39707.08332255586	0.0333468111883817
-0.3592822437648095	-0.1202592304302357	0.0144622825036725	0.129083730684676	0.120837677685472	0.0579723994465553	0.0033607990975909	0.014601744348418	-0.4726997049864536	0.0337600176570021	0.001139738792201	0.2234450110942802	0.001095840580096	-0.0030942415113502	1.2008665769851378e-06	9.57433053056277e-06	0.0083332111018445	-0.0016309890237143	6.944240726790442e-05	2.660125195476528e-06	-0.0112295016451978	-0.0013206735158451	0.0001261017071995	1.7441785354546593e-06	263.2828215506936	-0.0371425026874021	69317.84412369438	0.0013795655058836	171.59129394156034	-1.1874005802342251	29443.57215653896	1.409920137940575	199.27730242643213	0.0109396790886933	39711.44326235569	0.0001196765785635
-0.3443669812935326	0.0149152624712768	0.000222465054587	0.1185886178052202	0.2355004687307769	0.1146627910453049	0.0131475556502992	0.0554604707724156	-0.6479673956743568	-0.1752676906879032	0.0307187633990705	0.4198617458570085	0.0088443053402655	0.0077484647601695	7.822173695184884e-05	6.003870613958859e-05	0.0075770544491082	-0.0007561566527362	5.741175412475037e-05	5.717728834773653e-07	-0.0131148166605935	-0.0018853150153956	0.0001719984160409	3.554412707276484e-06	263.0918628121815	-0.1909587385121085	69217.32827798373	0.0364652398141358	170.36538124709833	-1.225912694462011	29024.36312746916	1.5028619344431071	199.5215898288172	0.2442874023850834	39808.864807818776	0.0596763349640516
-0.2662433841007754	0.0781235971927571	0.0061032964383361	0.070885539577433	0.2584884191228696	0.0229879503920926	0.0005284458632293	0.0668162628206402	-0.7439212685102632	-0.0959538728359064	0.0092071457122092	0.5534188537419191	0.004957249614145	-0.0038870557261205	2.457432373694075e-05	1.5109202217966168e-05	0.008560850645958	0.0009837961968498	7.328816378239951e-05	9.678549569361317e-07	-0.0123708539691949	0.0007439626913985	0.0001530380279271	5.534804861930469e-07	264.1274262578924	1.0355634457109204	69763.2973016184	1.0723916500926745	172.2875635991331	1.9221823520347807	29683.00457092533	3.694784994473964	199.4783441564452	-0.0432456723720235	39791.60978739719	0.0018701881789084
-0.2724865052813072	-0.0062431211805317	3.897656207480445e-05	0.0742488955604198	0.1951181452177195	-0.06337027390515	0.0040157916148137	0.038071090593203	-0.748484988629329	-0.0045637201190658	2.0827541325166017e-05	0.5602297782034468	0.0072660991309156	0.0023088495167706	5.279619658029244e-05	5.330786091091834e-06	0.0076159713333174	-0.0009448793126406	5.800301934991241e-05	8.927969154561744e-07	-0.0123843322825583	-1.3478313363398524e-05	0.0001533716860848	1.8166493112196727e-10	265.1171394221923	0.9897131642998716	70287.09761540614	0.9795321475884644	174.66558077296273	2.378017173829619	30508.065106756367	5.654965679028608	199.92807245776328	0.449728301318089	39971.23415667664	0.2022555450064539
-0.2545541200623802	0.0179323852189269	0.0003215704396399	0.0647978000407326	0.0573642828437925	-0.137753862373927	0.0189761265989348	0.0032906609461826	-0.6790588006995506	0.0694261879297784	0.0048199955704609	0.4611208548075119	0.0060969601710653	-0.0011691389598503	3.717292332755661e-05	1.3668859074398416e-06	0.0079395056121898	0.0003235342788724	6.303574936599333e-05	1.046744296054841e-07	-0.0116187597167271	0.0007655725658311	0.000134995577355	5.861013535533651e-07	265.5194143615446	0.4022749393523099	70500.5594028976	0.1618251268309046	176.03985528789582	1.3742745149330915	30990.0306497833	1.888630442394584	200.03862374023947	0.1105512824761945	40015.4509878891	0.0122215860571313
-0.2669014538958123	-0.0123473338334321	0.0001524566527942	0.0712363860916984	0.2137586562023727	0.1563943733585802	0.0244592000182229	0.0456927631014441	-0.704850055361149	-0.0257912546615983	0.0006651888170194	0.4968136005426147	0.0102412611198577	0.0041443009487924	0.0001048834293251	1.7175230354161585e-05	0.0085499926607981	0.0006104870486082	7.310237449970137e-05	3.726944365184722e-07	-0.0119380923204945	-0.0003193326037673	0.0001425180482526	1.019733118288668e-07	265.5723206237551	0.0529062622105129	70528.65748148657	0.0027990725810875	178.17237461903056	2.132519331134745	31745.395077384168	4.54763869766338	200.24963687421632	0.2110131339768486	40099.9170682555	0.0445265427107314
-0.2327350551950076	0.0341663987008047	0.0011673428001823	0.0541656059166232	0.2424014351506827	0.0286427789483099	0.0008204087858817	0.0587584557631106	-0.8024712693116953	-0.0976212139505463	0.0095299014131783	0.6439601380707235	0.0173198777294291	0.0070786166095714	0.0002999781645623	5.010681310530012e-05	0.0090728156062565	0.0005228229454584	8.23159830251315e-05	2.733438322977971e-07	-0.0116999324145702	0.0002381599059242	0.0001368884185055	5.6720140789870994e-08	265.31594775700734	-0.2563728667477676	70392.55213419905	0.0657270468044686	174.2789319022757	-3.893442716754862	30373.14610499805	15.15889618865148	200.2887092638041	0.0390723895877727	40115.56705856064	0.0015266516280986
-0.3069473003389475	-0.0742122451439399	0.0055074573293042	0.094216645185368	0.1246896835269097	-0.1177117516237729	0.0138560564703368	0.0155475171780408	-0.77580810691164	0.0266631624000552	0.0007109242291717	0.6018782187498227	0.016314164720067	-0.001005713009362	0.0002661519705134	1.0114586572001709e-06	0.0061197632324658	-0.0029530523737906	3.7451502021440265e-05	8.720518322350883e-06	-0.0134198320867585	-0.0017198996721882	0.0001800918932367	2.958054882393417e-06	264.99683961747235	-0.3191081395349897	70223.32500724836	0.1018300047174824	175.37830206448913	1.0993701622134324	30757.5488350232	1.2086147535651888	200.41951907755745	0.1308098137533591	40167.98362727941	0.0171112073741884
-0.2846875881423187	0.0222597121966288	0.0004954947870767	0.0810470228422904	0.2091805148835135	0.0844908313566037	0.00713870058333	0.0437564878069318	-0.7939022227773478	-0.0180941158657077	0.0003273970289616	0.6302807393308135	0.0147133987747554	-0.0016007659453116	0.0002164841035049	2.562451611669347e-06	0.0068991800923627	0.0007794168598969	4.75986859468538e-05	6.074906414915439e-07	-0.0127828995271339	0.0006369325596245	0.0001634025203208	4.056830855099445e-07	264.2253599689141	-0.7714796485582269	69815.04085070225	0.5951808481395253	173.81050611402168	-1.567795950467456	30210.092035612368	2.4579841423021542	199.72554071972056	-0.6939783578368974	39890.29161578475	0.4816059611459968
-0.2732365681699065	0.0114510199724122	0.0001311258584085	0.0746582221852679	0.2655060221359377	0.0563255072524242	0.0031725627672428	0.070493447790449	-0.7414649842194194	0.0524372385579283	0.002749663987581	0.5497703228235039	0.0121580343026564	-0.0025553644720989	0.0001478177981045	6.5298875852658e-06	0.0078953446879772	0.0009961645956144	6.233646774196978e-05	9.923439015557992e-07	-0.0120609076784442	0.0007219918486897	0.0001454654940279	5.212722295743708e-07	264.2923921375944	0.0670321686802708	69850.46854181196	0.0044933116379802	171.9258005892644	-1.8847055247572653	29558.48090825952	3.55211491505056	199.62858389714785	-0.0969568225727073	39851.5715087806	0.0094006254433954
