CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13585153222084045	-0.07692396640777588	0.3469386696815491	-0.04625643789768219	0.17023327946662903	-0.16863833367824554	0.04284469410777092	-0.22355297207832336	0.09584949910640717	0.07460632175207138	0.11480972170829773	-0.12844623625278473	0.3948342204093933	-0.5130053758621216	-0.2966459095478058	-0.06051633134484291	-0.29569047689437866	0.5445732474327087	-0.015052568167448044
0.16617530584335327	-0.1325252652168274	0.37940263748168945	-0.12005387991666794	0.1259060949087143	-0.19862985610961914	0.013324661180377007	-0.3102533519268036	0.11370397359132767	0.023045485839247704	0.08757434040307999	-0.17760348320007324	0.4196189343929291	-0.5482894778251648	-0.3016289472579956	-0.13518325984477997	-0.3426256477832794	0.6998823881149292	-0.03942960500717163
0.22831329703330994	-0.1628803163766861	0.4066924750804901	-0.19130077958106995	0.06096310913562775	-0.19592523574829102	-0.01133787352591753	-0.3697434663772583	0.1254730075597763	-0.03932686150074005	0.08703344315290451	-0.20298364758491516	0.43517163395881653	-0.5662649273872375	-0.30267223715782166	-0.21302537620067596	-0.38185515999794006	0.8612293601036072	-0.050609689205884933
0.3098360300064087	-0.17116709053516388	0.43042391538619995	-0.25319772958755493	-0.01907644420862198	-0.16488762199878693	-0.03530624508857727	-0.39353394508361816	0.143402099609375	-0.1001245379447937	0.10757047683000565	-0.19626908004283905	0.4467918276786804	-0.5614671111106873	-0.3020727336406708	-0.28955405950546265	-0.41348761320114136	1.0012658834457397	-0.0504361167550087
0.3921113908290863	-0.16385415196418762	0.45471495389938354	-0.29381635785102844	-0.10532429069280624	-0.11501927673816681	-0.0618169941008091	-0.37616631388664246	0.1759500801563263	-0.14452490210533142	0.13994207978248596	-0.15754210948944092	0.45893529057502747	-0.5243739485740662	-0.29213225841522217	-0.35728850960731506	-0.4284568130970001	1.099697470664978	-0.04355691000819206
0.4614033102989197	-0.14484740793704987	0.4853769838809967	-0.303507924079895	-0.19078071415424347	-0.057771921157836914	-0.09013940393924713	-0.3160504102706909	0.22692465782165527	-0.1645214855670929	0.17804035544395447	-0.09486804902553558	0.47698846459388733	-0.45235779881477356	-0.26140841841697693	-0.40582895278930664	-0.4162450432777405	1.1558862924575806	-0.03285372629761696
0.5115591287612915	-0.11314888298511505	0.5283783674240112	-0.277492880821228	-0.2671055197715759	-0.0027944648172706366	-0.11471174657344818	-0.21626317501068115	0.29840150475502014	-0.15866929292678833	0.21773508191108704	-0.01800667494535446	0.508632481098175	-0.34908679127693176	-0.20355981588363647	-0.42336341738700867	-0.3700657784938812	1.1867942810058594	-0.01718192733824253
0.5435352921485901	-0.06808185577392578	0.5863541960716248	-0.21758712828159332	-0.32520776987075806	0.04421797767281532	-0.12958313524723053	-0.08615949749946594	0.3930337131023407	-0.1307516247034073	0.25491201877593994	0.06299872696399689	0.5584311485290527	-0.22600582242012024	-0.12563841044902802	-0.4017658531665802	-0.28913381695747375	1.2111908197402954	0.004641656763851643
0.5635046362876892	-0.014933678321540356	0.6547935009002686	-0.13465666770935059	-0.3594583570957184	0.08060723543167114	-0.1339779496192932	0.05739178881049156	0.5106805562973022	-0.08926407992839813	0.28639882802963257	0.13679839670658112	0.6216294765472412	-0.10351239889860153	-0.046479545533657074	-0.3422604501247406	-0.18126903474330902	1.234278678894043	0.029391612857580185
0.5760549902915955	0.03644561395049095	0.7236340641975403	-0.04507923498749733	-0.3665282130241394	0.10508373379707336	-0.1335451304912567	0.19179299473762512	0.6369405388832092	-0.04309758171439171	0.3090701103210449	0.19431015849113464	0.6867338418960571	-0.0011957749957218766	0.013536082580685616	-0.25700539350509644	-0.06379254162311554	1.2460432052612305	0.05064043775200844
0.5809339284896851	0.07423097640275955	0.7793585062026978	0.032754454761743546	-0.3464232385158539	0.11632878333330154	-0.13900306820869446	0.29364269971847534	0.7370052337646484	-0.00045425587450154126	0.3184366524219513	0.22984495759010315	0.7387619614601135	0.06587933003902435	0.03569639474153519	-0.1693093329668045	0.03624964505434036	1.2269858121871948	0.06045179441571236
0.5756108164787292	0.08795125782489777	0.8044888973236084	0.08033766597509384	-0.30381089448928833	0.11274202913045883	-0.1615881323814392	0.3438684642314911	0.7645716071128845	0.029845109209418297	0.3098958432674408	0.24093960225582123	0.7609793543815613	0.08561759442090988	0.004796236753463745	-0.10785587131977081	0.08723971247673035	1.1563055515289307	0.05209491401910782
0.5549752116203308	0.07684670388698578	0.7810514569282532	0.08649450540542603	-0.24129705131053925	0.09486955404281616	-0.20364104211330414	0.33173200488090515	0.6799722909927368	0.043714750558137894	0.2799470126628876	0.23351934552192688	0.7429875731468201	0.05932781472802162	-0.07762806117534637	-0.0898740217089653	0.06964295357465744	1.0265953540802002	0.027842283248901367
0.513237714767456	0.05125734955072403	0.7003265619277954	0.05411286652088165	-0.15996931493282318	0.06668677181005478	-0.25611448287963867	0.2596789598464966	0.46914252638816833	0.043722085654735565	0.22654077410697937	0.2191343754529953	0.6876830458641052	0.004152157809585333	-0.18965932726860046	-0.11267713457345963	-0.010793949477374554	0.852892279624939	-0.0008104314911179245
0.45009657740592957	0.022154245525598526	0.5698081254959106	-0.0018940314184874296	-0.06906817108392715	0.03318173438310623	-0.3077981770038605	0.1458587497472763	0.1551620215177536	0.03263741359114647	0.15099649131298065	0.2040761113166809	0.6065309643745422	-0.061508145183324814	-0.305134654045105	-0.16461938619613647	-0.13015782833099365	0.6606683135032654	-0.024963315576314926
0.3679580092430115	-0.0053733354434370995	0.4092126488685608	-0.06046583503484726	0.01702939346432686	-0.001713143545202911	-0.35096099972724915	0.017934739589691162	-0.20738360285758972	0.013681991957128048	0.05873199924826622	0.18963198363780975	0.5107261538505554	-0.12179345637559891	-0.40336060523986816	-0.23431646823883057	-0.26202329993247986	0.4673274755477905	-0.04432479292154312
0.26729828119277954	-0.03002724051475525	0.24112272262573242	-0.10129953175783157	0.08835707604885101	-0.035553451627492905	-0.3784654140472412	-0.0967366099357605	-0.5522922873497009	-0.006481984164565802	-0.04150216653943062	0.17715732753276825	0.40759360790252686	-0.16176728904247284	-0.46726295351982117	-0.30947214365005493	-0.38474732637405396	0.27986496686935425	-0.06308814138174057
0.15299388766288757	-0.05231824889779091	0.08124573528766632	-0.1150699257850647	0.13810347020626068	-0.06695068627595901	-0.3825796842575073	-0.17744217813014984	-0.8201160430908203	-0.022227074950933456	-0.1351565420627594	0.16598673164844513	0.2971043884754181	-0.17713341116905212	-0.4842051863670349	-0.37649640440940857	-0.4819076955318451	0.101471446454525	-0.08651641011238098
0.03755384311079979	-0.07313114404678345	-0.06695915013551712	-0.10819786041975021	0.1604876071214676	-0.09402167052030563	-0.35838454961776733	-0.21505513787269592	-0.9696123600006104	-0.030672257766127586	-0.20317934453487396	0.15310180187225342	0.17100447416305542	-0.17599381506443024	-0.44877174496650696	-0.4220268428325653	-0.541458785533905	-0.06729694455862045	-0.11790884286165237
-0.06537151336669922	-0.08996029198169708	-0.2034495323896408	-0.09434723109006882	0.15613263845443726	-0.11344286054372787	-0.30622023344039917	-0.2143198549747467	-0.985235869884491	-0.028217274695634842	-0.23132194578647614	0.13744522631168365	0.024510210379958153	-0.16750775277614594	-0.3649987578392029	-0.43392232060432434	-0.5560395121574402	-0.22440959513187408	-0.15384544432163239
-0.1448420137166977	-0.09597627073526382	-0.3211285173892975	-0.08519954234361649	0.13393394649028778	-0.12137173861265182	-0.2316979318857193	-0.1898706555366516	-0.876072347164154	-0.01146402396261692	-0.2152051031589508	0.12116669118404388	-0.13383272290229797	-0.1576404571533203	-0.2474145144224167	-0.40488940477371216	-0.5266196131706238	-0.3589984178543091	-0.18489407002925873
-0.19342902302742004	-0.08403057605028152	-0.40983179211616516	-0.08846758306026459	0.10741519182920456	-0.11496418714523315	-0.1458059698343277	-0.16001754999160767	-0.6689773797988892	0.019330695271492004	-0.15786539018154144	0.10806357115507126	-0.2864423394203186	-0.15030843019485474	-0.11629888415336609	-0.3366563022136688	-0.46540436148643494	-0.45458707213401794	-0.20044058561325073
-0.21106784045696259	-0.04995674267411232	-0.46246102452278137	-0.10606390237808228	0.09295466542243958	-0.09289512038230896	-0.0633804127573967	-0.14086878299713135	-0.403350293636322	0.060883332043886185	-0.06809347122907639	0.10401283204555511	-0.412418931722641	-0.14278681576251984	0.01091409008949995	-0.23863205313682556	-0.3906835615634918	-0.4987894594669342	-0.19053125381469727
-0.2063242644071579	0.004903346300125122	-0.47612518072128296	-0.13504010438919067	0.10408291220664978	-0.05560655891895294	0.0016824753256514668	-0.13964344561100006	-0.12349090725183487	0.1080961599946022	0.03948182240128517	0.11561059951782227	-0.49310317635536194	-0.12712426483631134	0.12372171878814697	-0.12402074038982391	-0.31797027587890625	-0.48969560861587524	-0.14905565977096558
-0.19089795649051666	0.07100322097539902	-0.4535207450389862	-0.17195725440979004	0.14180868864059448	-0.006218292750418186	0.04000350460410118	-0.15214212238788605	0.1284416764974594	0.1525912582874298	0.1454859972000122	0.14370915293693542	-0.5204201340675354	-0.10149132460355759	0.21606096625328064	-0.008961058221757412	-0.2565642297267914	-0.4375556707382202	-0.07958531379699707
-0.17556825280189514	0.13156487047672272	-0.40040600299835205	-0.21110159158706665	0.19431784749031067	0.04888587445020676	0.04599575698375702	-0.16695913672447205	0.31463924050331116	0.18331126868724823	0.2276705652475357	0.18002387881278992	-0.49672356247901917	-0.07273916900157928	0.28251683712005615	0.08851682394742966	-0.21079668402671814	-0.36125797033309937	0.0037393327802419662
-0.16845376789569855	0.16813373565673828	-0.3188954293727875	-0.23981980979442596	0.24311235547065735	0.1005314514040947	0.017610305920243263	-0.1686861515045166	0.40868666768074036	0.1888955533504486	0.2646915018558502	0.21064908802509308	-0.4263228178024292	-0.05044924467802048	0.3159452974796295	0.15228430926799774	-0.18215690553188324	-0.278779536485672	0.08141355216503143
-0.1682797223329544	0.16985654830932617	-0.2046060413122177	-0.23859131336212158	0.2666339874267578	0.13953617215156555	-0.039140745997428894	-0.14005237817764282	0.40514707565307617	0.16023238003253937	0.24563118815422058	0.22141166031360626	-0.30891814827919006	-0.04208004102110863	0.30986860394477844	0.17446988821029663	-0.1681479960680008	-0.19090329110622406	0.13823643326759338
-0.16261988878250122	0.14077821373939514	-0.06037411838769913	-0.19107367098331451	0.2478131502866745	0.16069674491882324	-0.10641048103570938	-0.07423822581768036	0.3180069923400879	0.0986962839961052	0.1821291148662567	0.20507773756980896	-0.1468958854675293	-0.04315453767776489	0.26817500591278076	0.163966104388237	-0.1576957404613495	-0.0808592215180397	0.17258194088935852
-0.14028334617614746	0.09514932334423065	0.0814199224114418	-0.1046021431684494	0.18512900173664093	0.1630745232105255	-0.16072037816047668	0.012222026474773884	0.1748560667037964	0.023256445303559303	0.1058751717209816	0.16672416031360626	0.03222513198852539	-0.03669353574514389	0.20645423233509064	0.144429013133049	-0.13346457481384277	0.05026623606681824	0.19217370450496674
-0.09902185946702957	0.04693188518285751	0.17294436693191528	-0.011641697958111763	0.09386955946683884	0.14909905195236206	-0.18525594472885132	0.08987997472286224	0.01688615418970585	-0.03790806233882904	0.04502364620566368	0.11909133195877075	0.17925383150577545	-0.013119439594447613	0.13749739527702332	0.1377258002758026	-0.08036550879478455	0.1676947921514511	0.20364634692668915
-0.04092622175812721	0.00654115155339241	0.19397319853305817	0.05914759635925293	-0.0029975424986332655	0.125704824924469	-0.17607305943965912	0.1387595236301422	-0.10983498394489288	-0.0642838180065155	0.005805707070976496	0.07360009849071503	0.26303234696388245	0.020122915506362915	0.0628916546702385	0.15227989852428436	0.008545110002160072	0.23805278539657593	0.21297170221805573
0.026944059878587723	-0.01989779993891716	0.15947754681110382	0.10027171671390533	-0.08459120243787766	0.1017642393708229	-0.14139005541801453	0.15491411089897156	-0.17482130229473114	-0.05241614580154419	-0.020254965871572495	0.036160796880722046	0.2857338786125183	0.049768149852752686	-0.020383918657898903	0.1829434186220169	0.1258401721715927	0.24629072844982147	0.2249658852815628
0.09097920358181	-0.03265683352947235	0.09407860785722733	0.1160658523440361	-0.13819031417369843	0.08291248232126236	-0.09586082398891449	0.14453132450580597	-0.17130841314792633	-0.014031389728188515	-0.039948970079422	0.007341046817600727	0.2623530626296997	0.0651196613907814	-0.11156564950942993	0.2157953381538391	0.2492647022008896	0.1809311956167221	0.2375367432832718
0.13851751387119293	-0.035916950553655624	0.01827160455286503	0.11287598311901093	-0.1592782437801361	0.06950079649686813	-0.051965221762657166	0.1174897700548172	-0.10828792303800583	0.03347661346197128	-0.053852979093790054	-0.01484902948141098	0.20883560180664062	0.06039123609662056	-0.20420604944229126	0.23638297617435455	0.35349932312965393	0.0356503389775753	0.24473775923252106
0.1626979410648346	-0.032762691378593445	-0.051758281886577606	0.09614749997854233	-0.14818690717220306	0.05768265947699547	-0.016811810433864594	0.08161396533250809	-0.007016205228865147	0.07496295124292374	-0.060263387858867645	-0.032226018607616425	0.14269866049289703	0.03676468878984451	-0.29044783115386963	0.2371211051940918	0.4197199046611786	-0.18071699142456055	0.24241337180137634
0.16364967823028564	-0.022314706817269325	-0.10711614042520523	0.06742574274539948	-0.11035207659006119	0.043966345489025116	0.008476438000798225	0.04293262958526611	0.0987740233540535	0.09852757304906845	-0.05611373111605644	-0.046416305005550385	0.07685308158397675	-0.0021415557712316513	-0.36425554752349854	0.2222171574831009	0.43827784061431885	-0.4409274458885193	0.22886502742767334
0.14952242374420166	-0.0010879776673391461	-0.14800572395324707	0.02489089034497738	-0.05665592849254608	0.02934074215590954	0.02977745607495308	0.01072379108518362	0.17504540085792542	0.09691131114959717	-0.03872331976890564	-0.05922117456793785	0.013421641662716866	-0.055357884615659714	-0.42011409997940063	0.2066638469696045	0.4130241274833679	-0.7008147239685059	0.20485317707061768
0.12940338253974915	0.02997969463467598	-0.1766812801361084	-0.030433127656579018	0.0013076650211587548	0.016851846128702164	0.05300816521048546	-0.0045391577295959	0.20456217229366302	0.07110530138015747	-0.012210460379719734	-0.0716615617275238	-0.05054512992501259	-0.11910086125135422	-0.4525793492794037	0.20351076126098633	0.3613259196281433	-0.9184612035751343	0.17088240385055542
0.10660145431756973	0.06210756301879883	-0.19303308427333832	-0.09155094623565674	0.05471773445606232	0.007873475551605225	0.07682058960199356	0.0021505653858184814	0.1906174272298813	0.02902478538453579	0.014479533769190311	-0.08286261558532715	-0.11588079482316971	-0.18220844864845276	-0.4565992057323456	0.2137640416622162	0.30371496081352234	-1.0770366191864014	0.1248209998011589
0.08211483806371689	0.08578643947839737	-0.1993235945701599	-0.14846362173557281	0.09804587811231613	0.003082538489252329	0.0963050127029419	0.029778985306620598	0.14733117818832397	-0.018592707812786102	0.037673234939575195	-0.08913800120353699	-0.18101616203784943	-0.23035205900669098	-0.4262407720088959	0.231927290558815	0.2541244328022003	-1.1814101934432983	0.06701462715864182
0.05555134266614914	0.098165363073349	-0.20291069149971008	-0.1912570595741272	0.1308823525905609	0.003500536549836397	0.10750273615121841	0.07376588881015778	0.0886319950222969	-0.060598522424697876	0.05987371876835823	-0.08513631671667099	-0.2430807650089264	-0.24902808666229248	-0.3565922975540161	0.25345873832702637	0.2189401090145111	-1.243005394935608	0.005174643825739622
0.02511870674788952	0.10328139364719391	-0.21237924695014954	-0.21269214153289795	0.15610267221927643	0.009216777049005032	0.10736136883497238	0.12725207209587097	0.026411673054099083	-0.0904608741402626	0.0850631520152092	-0.06977967172861099	-0.29980188608169556	-0.22955244779586792	-0.25056514143943787	0.2738956809043884	0.19910091161727905	-1.271337866783142	-0.048340797424316406
-0.004675787873566151	0.10829172283411026	-0.23203326761722565	-0.21054081618785858	0.1748172789812088	0.020038673654198647	0.09580682963132858	0.18219716846942902	-0.022911466658115387	-0.10916400700807571	0.11892589181661606	-0.049983423203229904	-0.35062360763549805	-0.17839661240577698	-0.12129076570272446	0.2873130440711975	0.19142842292785645	-1.26548171043396	-0.08111406117677689
-0.025092044845223427	0.11836647242307663	-0.2597530782222748	-0.18617872893810272	0.18703040480613708	0.03675707057118416	0.07662468403577805	0.23025834560394287	-0.041994888335466385	-0.11845137178897858	0.16625438630580902	-0.03512917086482048	-0.3940826654434204	-0.1114637479186058	0.014937339350581169	0.28842759132385254	0.19317901134490967	-1.2160141468048096	-0.08482301235198975
-0.03549640625715256	0.13363710045814514	-0.288544237613678	-0.14146819710731506	0.19369255006313324	0.05813124403357506	0.0535987988114357	0.26705268025398254	-0.030342841520905495	-0.11676421016454697	0.22450019419193268	-0.03210638463497162	-0.42673003673553467	-0.04161008819937706	0.14354267716407776	0.27448102831840515	0.20568829774856567	-1.119907259941101	-0.060796160250902176
-0.042416445910930634	0.15135754644870758	-0.30829277634620667	-0.07843109965324402	0.19439877569675446	0.078687384724617	0.029727619141340256	0.2965279817581177	-0.006169846747070551	-0.10362601280212402	0.2845638394355774	-0.044813912361860275	-0.444370836019516	0.02177024818956852	0.2508421540260315	0.24655422568321228	0.22959885001182556	-0.9832265973091125	-0.020123351365327835
-0.04961898550391197	0.17005231976509094	-0.30849581956863403	-0.0008423605468124151	0.18766005337238312	0.09386513382196426	0.011175270192325115	0.3252297043800354	0.013444396667182446	-0.07934288680553436	0.3378188908100128	-0.0699133425951004	-0.44238120317459106	0.07205846905708313	0.32847878336906433	0.21264594793319702	0.2603715658187866	-0.8124921917915344	0.0254535973072052
-0.058151766657829285	0.19005301594734192	-0.281989187002182	0.08622542023658752	0.17594844102859497	0.10489976406097412	0.006276045925915241	0.35247501730918884	0.021739691495895386	-0.04011111333966255	0.3788624703884125	-0.09562692046165466	-0.4176639914512634	0.111062191426754	0.37729203701019287	0.18704864382743835	0.29277679324150085	-0.6161476373672485	0.07035914808511734
-0.07134399563074112	0.2106650024652481	-0.22640211880207062	0.17807088792324066	0.1667005717754364	0.11558513343334198	0.019122619181871414	0.37043899297714233	0.017059342935681343	0.019144956022500992	0.40328162908554077	-0.11083168536424637	-0.3718240559101105	0.14697396755218506	0.4008464515209198	0.18211576342582703	0.32549357414245605	-0.41029414534568787	0.11199256032705307
-0.09310057759284973	0.2288183718919754	-0.14507262408733368	0.2684967815876007	0.1663912534713745	0.12747150659561157	0.04727338254451752	0.37180325388908386	0.005462692119181156	0.09612134844064713	0.4073712229728699	-0.11210877448320389	-0.3113616406917572	0.1837528944015503	0.3994636833667755	0.20128895342350006	0.3591671288013458	-0.21451549232006073	0.14632712304592133
-0.1258632093667984	0.24063073098659515	-0.046681955456733704	0.34821122884750366	0.17607679963111877	0.13967658579349518	0.08426254242658615	0.35344406962394714	0.004896152298897505	0.1796765774488449	0.38894596695899963	-0.10018651932477951	-0.24329951405525208	0.21992571651935577	0.3726711571216583	0.239353746175766	0.3928578495979309	-0.04420480132102966	0.16964641213417053
-0.17254047095775604	0.24274815618991852	0.05910159647464752	0.40760546922683716	0.1916266828775406	0.14972630143165588	0.12150011211633682	0.3140023350715637	0.03254642337560654	0.2556004226207733	0.3467442989349365	-0.07481072843074799	-0.17011195421218872	0.25511032342910767	0.32348424196243286	0.2854757010936737	0.42136695981025696	0.09240929037332535	0.18121565878391266
-0.23330028355121613	0.2323022484779358	0.1625112146139145	0.4374062716960907	0.2048376351594925	0.15377570688724518	0.14979423582553864	0.2519270181655884	0.08674104511737823	0.3102395534515381	0.28216034173965454	-0.03625812008976936	-0.09197517484426498	0.2866586446762085	0.25836536288261414	0.3264000415802002	0.43375760316848755	0.19270673394203186	0.18192654848098755
-0.30086302757263184	0.20807026326656342	0.2502324879169464	0.4287424385547638	0.2063002735376358	0.14854148030281067	0.16250397264957428	0.16685926914215088	0.14520896971225739	0.333999365568161	0.20049048960208893	0.011264512315392494	-0.013061032630503178	0.30487069487571716	0.1835726648569107	0.35053551197052	0.4166891872882843	0.2574763298034668	0.1732673943042755
-0.36563968658447266	0.17121919989585876	0.3079845905303955	0.37769630551338196	0.18881963193416595	0.1327710896730423	0.1565573662519455	0.0609600730240345	0.17762698233127594	0.3258124887943268	0.10627412796020508	0.05889544263482094	0.05758712440729141	0.29939061403274536	0.10239388793706894	0.34956786036491394	0.3606627881526947	0.2889827489852905	0.15783601999282837
-0.42167291045188904	0.12337908893823624	0.3259776830673218	0.286213755607605	0.14782540500164032	0.10613549500703812	0.13041751086711884	-0.0614742748439312	0.16029348969459534	0.29086247086524963	0.0008723258506506681	0.09411658346652985	0.10797680914402008	0.264424204826355	0.016900453716516495	0.3170163929462433	0.2623147666454315	0.2878304421901703	0.1374180167913437
-0.46532320976257324	0.06630614399909973	0.29915180802345276	0.1590040922164917	0.083591029047966	0.06863950937986374	0.08519207686185837	-0.1945105791091919	0.0886918306350708	0.2358100265264511	-0.11289743334054947	0.10559415817260742	0.12601792812347412	0.19924244284629822	-0.06682396680116653	0.24999454617500305	0.1250353306531906	0.25289386510849	0.11255712062120438
-0.495484322309494	0.0034797010011970997	0.22639094293117523	0.005027803126722574	0.005227049347013235	0.021136710420250893	0.027253175154328346	-0.32990702986717224	-0.019635697826743126	0.1686878502368927	-0.2288692593574524	0.08920499682426453	0.10467678308486938	0.11018849164247513	-0.1376689076423645	0.1533789187669754	-0.037834007292985916	0.18590348958969116	0.08510220795869827
-0.5130167603492737	-0.06006953865289688	0.11221983283758163	-0.15994802117347717	-0.0725657120347023	-0.03448393568396568	-0.03299804404377937	-0.4550071358680725	-0.13519705832004547	0.09809485077857971	-0.3390601873397827	0.047498490661382675	0.04314225912094116	0.007032936904579401	-0.18625985085964203	0.039756156504154205	-0.20337027311325073	0.09695914387702942	0.05787908285856247
-0.5164669156074524	-0.1186358779668808	-0.030960874632000923	-0.3143652379512787	-0.1355089545249939	-0.09407667070627213	-0.08375586569309235	-0.5521983504295349	-0.2272219955921173	0.031728994101285934	-0.433114618062973	-0.01346505619585514	-0.05453849956393242	-0.10129369050264359	-0.21019533276557922	-0.07425844669342041	-0.3445795774459839	0.006037421990185976	0.03348419442772865
-0.504463791847229	-0.1667247861623764	-0.1828840672969818	-0.43452486395835876	-0.17119932174682617	-0.15048764646053314	-0.1139644980430603	-0.6031407117843628	-0.2688811123371124	-0.022488953545689583	-0.5001907348632812	-0.08393535763025284	-0.17787152528762817	-0.20213134586811066	-0.21180373430252075	-0.17158859968185425	-0.4350837171077728	-0.06351915001869202	0.014371927827596664
-0.4795531630516052	-0.20168547332286835	-0.3212009370326996	-0.5031166076660156	-0.17406776547431946	-0.19605903327465057	-0.11542876809835434	-0.5949794054031372	-0.2423519790172577	-0.05915660783648491	-0.5330181121826172	-0.15268345177173615	-0.31280988454818726	-0.28175798058509827	-0.19592070579528809	-0.2380070984363556	-0.4551553726196289	-0.09592580795288086	0.00030787347350269556
-0.4450431764125824	-0.22525587677955627	-0.4297533929347992	-0.5165084004402161	-0.15050704777240753	-0.2252548784017563	-0.08366793394088745	-0.5239626169204712	-0.14378206431865692	-0.07902909815311432	-0.5281761288642883	-0.21021413803100586	-0.4470565617084503	-0.3349851965904236	-0.16918765008449554	-0.2644878327846527	-0.3997341990470886	-0.08829207718372345	-0.01252431608736515
-0.40500086545944214	-0.24052022397518158	-0.5007968544960022	-0.4802263081073761	-0.11127486824989319	-0.23476217687129974	-0.019052043557167053	-0.39572206139564514	0.014124526642262936	-0.0844295546412468	-0.4854873716831207	-0.2468539923429489	-0.5665821433067322	-0.35980555415153503	-0.13476668298244476	-0.24820931255817413	-0.2799583971500397	-0.04641222581267357	-0.02695966325700283
-0.36559125781059265	-0.24807286262512207	-0.5318107008934021	-0.4015684723854065	-0.06276967376470566	-0.22350765764713287	0.07107522338628769	-0.22397775948047638	0.2023622691631317	-0.07637785375118256	-0.40817296504974365	-0.2545640170574188	-0.6537872552871704	-0.3506864309310913	-0.08884840458631516	-0.19396696984767914	-0.11718837171792984	0.02150827832520008	-0.04271779581904411
-0.3288818299770355	-0.24559520184993744	-0.5242453813552856	-0.2912302017211914	-0.010366133414208889	-0.1931418627500534	0.1729627400636673	-0.02814996801316738	0.3805689811706543	-0.060163673013448715	-0.3015325963497162	-0.23374757170677185	-0.6963486075401306	-0.3080659508705139	-0.026751872152090073	-0.11424309015274048	0.06366413831710815	0.10624086856842041	-0.05871012806892395
-0.2920827269554138	-0.22957466542720795	-0.4839140772819519	-0.16539309918880463	0.03861860930919647	-0.14804698526859283	0.2691594362258911	0.16907136142253876	0.5071290135383606	-0.04496088624000549	-0.1746325045824051	-0.19150015711784363	-0.6920236945152283	-0.24232470989227295	0.04892471805214882	-0.02584831416606903	0.2388058602809906	0.19680117070674896	-0.07389213144779205
-0.25535184144973755	-0.19829531013965607	-0.41971561312675476	-0.04265797138214111	0.07722335308790207	-0.0959332287311554	0.34052881598472595	0.34165334701538086	0.5499568581581116	-0.03699418902397156	-0.044069804251194	-0.1356540471315384	-0.6450297832489014	-0.16597788035869598	0.12580125033855438	0.05341263487935066	0.3886510729789734	0.28173789381980896	-0.08735771477222443
-0.2212957888841629	-0.15604063868522644	-0.34232938289642334	0.056715115904808044	0.09563475102186203	-0.04715113714337349	0.36880382895469666	0.45996299386024475	0.49451112747192383	-0.03941962867975235	0.0685780718922615	-0.07591567188501358	-0.5634145140647888	-0.09175588190555573	0.1847693771123886	0.10509959608316422	0.4995745122432709	0.3503781855106354	-0.09899619966745377
-0.19041240215301514	-0.11355681717395782	-0.2623958885669708	0.11288074404001236	0.0798913985490799	-0.00942117627710104	0.341205358505249	0.49452537298202515	0.3472881317138672	-0.052348650991916656	0.1454920619726181	-0.022821422666311264	-0.45409831404685974	-0.026562878862023354	0.2114914357662201	0.11315180361270905	0.5656863451004028	0.39532795548439026	-0.10820762813091278
-0.1619967669248581	-0.0814538449048996	-0.1864374727010727	0.11598847061395645	0.021189510822296143	0.017580637708306313	0.25765305757522583	0.42704272270202637	0.13046146929264069	-0.06983814388513565	0.18085452914237976	0.018425777554512024	-0.31763261556625366	0.03737073764204979	0.208018496632576	0.07316160202026367	0.5877396464347839	0.4183911383152008	-0.11304332315921783
-0.13155090808868408	-0.06475121527910233	-0.11179174482822418	0.07362212985754013	-0.0773703008890152	0.038966815918684006	0.13496851921081543	0.2673379182815552	-0.1220499649643898	-0.08810093253850937	0.18163956701755524	0.04404349997639656	-0.15547999739646912	0.10381966829299927	0.18342630565166473	-0.005282294005155563	0.563716471195221	0.42759454250335693	-0.11344140768051147
-0.0902792289853096	-0.06399952620267868	-0.026911389082670212	0.008115514181554317	-0.19941987097263336	0.05611966922879219	0.0014725318178534508	0.058277878910303116	-0.36293134093284607	-0.11303751915693283	0.16222980618476868	0.0458923764526844	0.020121265202760696	0.1554487943649292	0.13997453451156616	-0.1061905100941658	0.48646676540374756	0.4229779839515686	-0.11369112879037857
-0.03590907156467438	-0.07693849503993988	0.07688041031360626	-0.05515666306018829	-0.315157949924469	0.06580758094787598	-0.11392707377672195	-0.14518944919109344	-0.5459527373313904	-0.14694496989250183	0.13846974074840546	0.022578634321689606	0.190268874168396	0.17856715619564056	0.08197332173585892	-0.21090874075889587	0.35988327860832214	0.39218318462371826	-0.1189933642745018
0.02331424504518509	-0.09968332201242447	0.1945207715034485	-0.10186545550823212	-0.3943808078765869	0.0653572604060173	-0.19224552810192108	-0.3031468987464905	-0.6483386754989624	-0.17893145978450775	0.12052242457866669	-0.01289380993694067	0.337854266166687	0.1793380230665207	0.02072157897055149	-0.3022257089614868	0.2039405256509781	0.32116490602493286	-0.13202764093875885
