Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.06441013514995575	-0.0506572425365448	0.5295050740242004	0.5856937766075134	0.2989772856235504	-0.08726857602596283	0.09693685173988342	0.1131664291024208	0.12604127824306488	-0.015629811212420464	-0.07451533526182175	-0.11545127630233765	0.018039243295788765	0.10022065788507462	0.24954594671726227	-0.12197574973106384	-0.01717117615044117	-0.09478608518838882	-0.04601822420954704	-0.1090933233499527	0.227650448679924	-0.11898020654916763	-0.13938196003437042	0.2800006568431854	0.24579131603240967	-0.22324271500110626	0.031321071088314056	1.0	0.28378406167030334	-0.18829908967018127	-0.012308228760957718	0.16474001109600067	0.2150864154100418	0.02175925299525261	0.14479875564575195	-0.12887433171272278	0.1174858883023262	0.2522825002670288	0.12442700564861298	-0.08342091739177704	-0.06548893451690674	-0.03058372065424919	0.017124326899647713	0.052988193929195404	-0.18047526478767395	0.22014391422271729	-0.006592500954866409	-0.07588611543178558	0.35636913776397705	0.25368642807006836
HIP-tail-lh	0.1684356927871704	0.2896842062473297	0.12068577110767365	0.4762903153896332	0.1055646687746048	0.04612124338746071	0.032817088067531586	0.3789786994457245	-0.039323169738054276	-0.132398322224617	-0.08000233769416809	-0.021300122141838074	-0.12233659625053406	0.03807873651385307	0.21334223449230194	-0.19479039311408997	0.09148773550987244	-0.09858840703964233	0.1594497561454773	-0.018290245905518532	-0.16768838465213776	-0.21406249701976776	-0.19712427258491516	-0.04101089388132095	0.36514702439308167	0.1389157772064209	0.04302198067307472	0.28378406167030334	1.0	-0.24769707024097443	0.2464766502380371	0.16298635303974152	0.36293426156044006	-0.0030710555147379637	-0.1349664181470871	0.2463076412677765	-0.08027297258377075	0.14375682175159454	-0.01556470151990652	0.1752331256866455	-0.043919384479522705	-0.002719481009989977	-0.2681950330734253	0.2034740447998047	-0.1791181117296219	0.31465932726860046	-0.0563117153942585	-0.1448110193014145	0.08689752221107483	0.12118622660636902
THA-VPm-lh	0.17548111081123352	-0.3637610375881195	-0.09034835547208786	-0.10071414709091187	0.30335888266563416	0.11718986928462982	0.14937199652194977	-0.16788017749786377	-0.05688188970088959	-0.15236692130565643	0.3511744737625122	0.3451891243457794	0.44114112854003906	0.2937759459018707	-0.07228191196918488	0.32353729009628296	0.23694057762622833	0.0563412681221962	0.20417293906211853	-0.08915882557630539	0.1795019805431366	0.20493118464946747	0.42025959491729736	0.2247937172651291	-0.06107347831130028	-0.1823105663061142	-0.3535673916339874	-0.18829908967018127	-0.24769707024097443	1.0	0.11032424122095108	0.1979363113641739	0.012690485455095768	-0.163039892911911	0.3404228091239929	0.15840910375118256	0.0877990573644638	0.2463805079460144	0.1715826839208603	0.06088490039110184	0.2694169580936432	0.2601343095302582	0.06671547144651413	0.049449849873781204	-0.21687527000904083	0.21194452047348022	-0.1455654352903366	0.3260539770126343	-0.11475347727537155	-0.05656009539961815
THA-VPl-lh	-0.06340816617012024	-0.14659322798252106	-0.07756691426038742	-0.1380588710308075	-0.017125356942415237	0.22313176095485687	0.16066034138202667	0.11878812313079834	-0.13078060746192932	-0.10861507803201675	-0.07248081266880035	0.1311771273612976	0.09735076129436493	0.1302347332239151	-0.13555067777633667	-0.11300913244485855	-0.11706261336803436	-0.17157189548015594	-0.09557701647281647	0.07350162416696548	0.14273391664028168	0.11791810393333435	0.1122642457485199	-0.029300091788172722	0.12218669056892395	0.03433764725923538	-0.1536843478679657	-0.012308228760957718	0.2464766502380371	0.11032424122095108	1.0	0.13706442713737488	0.24303561449050903	-0.03622052073478699	0.2476062774658203	0.2264501303434372	0.01879291981458664	0.05914251133799553	0.06308375298976898	-0.05306600406765938	-0.15508031845092773	0.03000335767865181	-0.26085972785949707	-0.0015172044513747096	-0.07131627947092056	0.4640863537788391	-0.0517754852771759	0.1877942830324173	-0.0527346096932888	0.14884573221206665
THA-VAi-lh	-0.11639172583818436	-0.19184857606887817	0.13715766370296478	0.24732117354869843	0.30949512124061584	-0.14425937831401825	0.6188197135925293	0.5283917188644409	0.07087656110525131	-0.14826373755931854	0.11522939801216125	0.04678983613848686	0.0662112832069397	0.07279763370752335	0.4222014248371124	0.38500311970710754	0.2906215786933899	0.07253871858119965	0.39252716302871704	0.11077241599559784	0.07271325588226318	0.10159313678741455	0.23563916981220245	0.3193671405315399	0.5015718340873718	0.04040566831827164	-0.09455720335245132	0.16474001109600067	0.16298635303974152	0.1979363113641739	0.13706442713737488	1.0	0.2582775354385376	-0.10789883881807327	0.007373829837888479	0.1544322967529297	0.12298106402158737	0.2413305640220642	-0.06789854168891907	0.3633303642272949	0.4137287735939026	0.3004086911678314	0.10780654847621918	-0.0007366618956439197	-0.2659214735031128	0.31581810116767883	0.17019660770893097	0.16121351718902588	0.06192203611135483	0.2030605524778366
THA-VAs-lh	0.05610736459493637	0.11764678359031677	0.03456168994307518	0.38097837567329407	0.34187960624694824	-0.024144958704710007	0.4594137668609619	0.45381999015808105	0.21894727647304535	0.14833557605743408	0.3310990333557129	0.37824660539627075	0.41882485151290894	0.43734046816825867	0.33153262734413147	0.2664177119731903	0.5102173089981079	0.07914432138204575	0.20977093279361725	0.11023099720478058	0.08142268657684326	0.05760424584150314	0.1115437000989914	0.29954129457473755	0.5085681080818176	0.14933721721172333	-0.18723000586032867	0.2150864154100418	0.36293426156044006	0.012690485455095768	0.24303561449050903	0.2582775354385376	1.0	0.44162386655807495	0.284974604845047	0.28507035970687866	0.25392961502075195	0.5116338729858398	0.3463444709777832	0.2373167723417282	0.21391083300113678	0.19456779956817627	0.14308500289916992	0.013706181198358536	-0.2932569980621338	0.44351956248283386	0.10928139835596085	-0.019649622961878777	0.30388352274894714	0.11853422969579697
THA-DAm-lh	-0.07377258688211441	0.17057757079601288	0.175857812166214	0.050420258194208145	-0.003009484149515629	-0.0213633980602026	0.03884072229266167	0.0428072065114975	0.450846791267395	0.5167239904403687	0.18793317675590515	0.2607921063899994	0.01498714555054903	0.083454929292202	0.12545886635780334	-0.007469968870282173	0.1405777782201767	0.19605153799057007	0.021910710260272026	0.03545740991830826	0.2547065317630768	0.019273901358246803	-0.021189648658037186	0.18134358525276184	0.07395334541797638	0.10771650075912476	0.0020924885757267475	0.02175925299525261	-0.0030710555147379637	-0.163039892911911	-0.03622052073478699	-0.10789883881807327	0.44162386655807495	1.0	0.32257080078125	0.1141233965754509	0.22276745736598969	0.062104132026433945	0.11443495005369186	0.023830998688936234	-0.006069366354495287	-0.09637042880058289	0.33495083451271057	-0.0286434143781662	0.1563018411397934	0.21960222721099854	0.2475077211856842	0.04141045734286308	0.13804960250854492	-0.01909097097814083
THA-DAl-lh	-0.06495534628629684	-0.41565003991127014	-0.16385115683078766	-0.07350947707891464	0.018489114940166473	0.3014719486236572	0.22676131129264832	-0.253581702709198	0.1423046737909317	0.3087772727012634	0.32825636863708496	0.3632339537143707	0.22676871716976166	0.42571747303009033	-0.24600547552108765	-0.026229364797472954	0.014455169439315796	-0.094293013215065	-0.06869764626026154	-0.04233806952834129	0.4286496043205261	0.15083546936511993	0.13274367153644562	0.11470989137887955	0.03527858108282089	-0.25269439816474915	-0.31324711441993713	0.14479875564575195	-0.1349664181470871	0.3404228091239929	0.2476062774658203	0.007373829837888479	0.284974604845047	0.32257080078125	1.0	0.33572402596473694	0.32004907727241516	0.2291272133588791	0.3162240982055664	-0.40619027614593506	-0.09364549070596695	-0.16868402063846588	0.13143934309482574	-0.14408741891384125	-0.06844963133335114	0.18229210376739502	-0.08832608163356781	0.27893856167793274	0.16399703919887543	-0.032920606434345245
PUT-VA-lh	0.08398163318634033	-0.08179197460412979	-0.2991729974746704	-0.0750056654214859	-0.1098928228020668	0.07509143650531769	0.21614275872707367	0.15860185027122498	-0.09643654525279999	-0.0681559219956398	0.5933629274368286	0.35273444652557373	0.018788078799843788	0.37430813908576965	0.012725533917546272	0.03355426341295242	0.22717450559139252	-0.11696197092533112	0.09370765089988708	0.16893862187862396	-0.003682840382680297	0.23263880610466003	0.36835941672325134	-0.24732913076877594	-0.02786967158317566	0.029993990436196327	-0.18680942058563232	-0.12887433171272278	0.2463076412677765	0.15840910375118256	0.2264501303434372	0.1544322967529297	0.28507035970687866	0.1141233965754509	0.33572402596473694	1.0	0.266062468290329	0.14987698197364807	0.1836979240179062	-0.1551266610622406	-0.05643191561102867	-0.08637752383947372	0.026619769632816315	0.09171479195356369	-0.1310310661792755	0.1774810403585434	-0.024683617055416107	0.4921624958515167	-0.13565777242183685	-0.10016891360282898
PUT-DA-l	-0.25373178720474243	-0.17831970751285553	-0.08860882371664047	-0.09518986195325851	0.18378446996212006	-0.015673434361815453	0.34687843918800354	0.15713822841644287	0.12854982912540436	0.18038514256477356	0.520544707775116	0.7357180714607239	0.380403071641922	0.6769634485244751	-0.045259248465299606	0.3613702654838562	0.33679068088531494	0.0978112742304802	0.23639951646327972	0.13400611281394958	0.018784217536449432	-0.12795259058475494	0.16965913772583008	0.39494574069976807	0.27560925483703613	0.1749548316001892	-0.3750912547111511	0.1174858883023262	-0.08027297258377075	0.0877990573644638	0.01879291981458664	0.12298106402158737	0.25392961502075195	0.22276745736598969	0.32004907727241516	0.266062468290329	1.0	0.5606638193130493	0.7786970734596252	-0.07153305411338806	0.23233434557914734	-0.04765263572335243	-0.025434240698814392	0.2665930986404419	0.11988940834999084	0.22531719505786896	0.20005042850971222	0.18196719884872437	0.45004892349243164	0.47906234860420227
PUT-VP-lh	0.0035346464719623327	0.0058212666772305965	0.038608696311712265	0.25679975748062134	0.31862279772758484	0.08225616812705994	0.4381672441959381	0.3403611481189728	0.13219228386878967	-0.04046104475855827	0.4180613160133362	0.6457827091217041	0.7305979132652283	0.7361106872558594	0.24939490854740143	0.4295330047607422	0.45175132155418396	0.1033492386341095	0.4121260344982147	0.2076561450958252	-0.13512110710144043	-0.06613936275243759	0.060728441923856735	0.3719521760940552	0.4729847013950348	0.17415401339530945	-0.5178625583648682	0.2522825002670288	0.14375682175159454	0.2463805079460144	0.05914251133799553	0.2413305640220642	0.5116338729858398	0.062104132026433945	0.2291272133588791	0.14987698197364807	0.5606638193130493	1.0	0.6961180567741394	0.0886811837553978	0.26332348585128784	0.01668616011738777	0.03259308263659477	0.30501362681388855	-0.18536873161792755	0.2972428500652313	0.2500605881214142	0.03407843038439751	0.5673900842666626	0.18081870675086975
PUT-DP-lh	-0.2114180326461792	-0.16516423225402832	-0.18208475410938263	-0.061209045350551605	0.24212832748889923	0.02161756530404091	0.3067965507507324	0.17520740628242493	0.07396151125431061	0.08561438322067261	0.467489093542099	0.7182640433311462	0.5479632616043091	0.8144756555557251	-0.07023469358682632	0.240404412150383	0.33101990818977356	0.06805802136659622	0.05486859381198883	0.003814560826867819	0.060156337916851044	-0.1627664715051651	0.05014454945921898	0.4498479664325714	0.3062494397163391	0.21509934961795807	-0.39627331495285034	0.12442700564861298	-0.01556470151990652	0.1715826839208603	0.06308375298976898	-0.06789854168891907	0.3463444709777832	0.11443495005369186	0.3162240982055664	0.1836979240179062	0.7786970734596252	0.6961180567741394	1.0	-0.10064449161291122	0.12827496230602264	-0.028071193024516106	-0.09980014711618423	0.18590989708900452	-0.017332900315523148	0.27181869745254517	0.19277815520763397	0.030980249866843224	0.4867655336856842	0.4061960279941559
CAU-VA-lh	0.11379503458738327	0.2745792865753174	0.14718298614025116	0.32777613401412964	0.3497767448425293	-0.054409660398960114	0.1671745777130127	0.2802433371543884	0.04352526366710663	0.015262305736541748	0.07052081823348999	0.07229884713888168	0.23180732131004333	-0.04207659885287285	0.719852089881897	0.5573807954788208	0.5217217803001404	0.3986639678478241	0.2802620232105255	0.14365370571613312	-0.17415684461593628	0.03619668632745743	0.18323765695095062	0.1009405106306076	0.2505684196949005	0.24580736458301544	0.19456200301647186	-0.08342091739177704	0.1752331256866455	0.06088490039110184	-0.05306600406765938	0.3633303642272949	0.2373167723417282	0.023830998688936234	-0.40619027614593506	-0.1551266610622406	-0.07153305411338806	0.0886811837553978	-0.10064449161291122	1.0	0.6156117916107178	0.6310608983039856	0.27791568636894226	0.24523188173770905	-0.1525493562221527	0.23328344523906708	0.17135031521320343	0.09460394084453583	-0.21679311990737915	0.2692263424396515
CAU-DA-lh	0.24776197969913483	0.03021305240690708	0.1392744779586792	0.3278507888317108	0.5476460456848145	-0.24052101373672485	0.487091988325119	0.008553942665457726	0.021601906046271324	-0.03137701377272606	0.3264569342136383	0.2879326343536377	0.30461421608924866	0.10559438169002533	0.5501978397369385	0.7522420883178711	0.4802095293998718	0.2365342527627945	0.312945693731308	0.16095490753650665	-0.1047220379114151	0.03014468401670456	0.3928409814834595	0.32556119561195374	0.23784226179122925	0.05304605886340141	0.00559663400053978	-0.06548893451690674	-0.043919384479522705	0.2694169580936432	-0.15508031845092773	0.4137287735939026	0.21391083300113678	-0.006069366354495287	-0.09364549070596695	-0.05643191561102867	0.23233434557914734	0.26332348585128784	0.12827496230602264	0.6156117916107178	1.0	0.5630371570587158	0.279823362827301	0.09538961946964264	-0.17196935415267944	0.17118124663829803	0.08497411012649536	0.2041398584842682	-0.07429009675979614	0.22080253064632416
CAU-body-lh	0.08552087843418121	-0.14717969298362732	0.010341377928853035	0.12708459794521332	0.34220871329307556	-0.10419806838035583	0.18803901970386505	0.12958167493343353	0.05456644669175148	-0.03766337037086487	0.12966595590114594	0.11963040381669998	0.24728386104106903	0.10456139594316483	0.49899494647979736	0.46077001094818115	0.5255845189094543	0.24433192610740662	0.02787698805332184	-0.023093581199645996	0.12775692343711853	0.1925359070301056	0.3443143665790558	0.08587180078029633	0.21297301352024078	-0.10286828130483627	0.011946541257202625	-0.03058372065424919	-0.002719481009989977	0.2601343095302582	0.03000335767865181	0.3004086911678314	0.19456779956817627	-0.09637042880058289	-0.16868402063846588	-0.08637752383947372	-0.04765263572335243	0.01668616011738777	-0.028071193024516106	0.6310608983039856	0.5630371570587158	1.0	0.2566538155078888	0.05277969315648079	-0.16693207621574402	0.2252076417207718	-0.1213415116071701	0.15514063835144043	-0.29841315746307373	0.27165451645851135
CAU-tail-lh	-0.11657381057739258	-0.1098366528749466	0.21814802289009094	0.22274281084537506	0.13891902565956116	-0.1480976790189743	0.13420867919921875	0.08019787073135376	0.3081807494163513	0.3796570301055908	0.38733986020088196	0.0899277925491333	0.2235884666442871	0.01844748854637146	0.3653019964694977	0.3997737765312195	0.326772004365921	0.4295080304145813	0.11398155242204666	0.15016402304172516	-0.03825901448726654	0.24066175520420074	0.18207265436649323	-0.028868265450000763	-0.0986810177564621	0.09870649874210358	0.09198286384344101	0.017124326899647713	-0.2681950330734253	0.06671547144651413	-0.26085972785949707	0.10780654847621918	0.14308500289916992	0.33495083451271057	0.13143934309482574	0.026619769632816315	-0.025434240698814392	0.03259308263659477	-0.09980014711618423	0.27791568636894226	0.279823362827301	0.2566538155078888	1.0	-0.16729140281677246	-0.21943600475788116	-0.03865436092019081	0.3077123761177063	0.2664700448513031	0.00750952772796154	-0.042474545538425446
lAMY-lh	0.20805497467517853	0.3583308458328247	0.13046707212924957	0.04207796975970268	0.027029719203710556	0.29944202303886414	-0.12735716998577118	0.10649563372135162	-0.03164663538336754	-0.2644229829311371	0.08471303433179855	0.14170289039611816	0.22821012139320374	0.25220558047294617	0.12905918061733246	0.2058200091123581	0.13169096410274506	-0.16546443104743958	0.5430831909179688	0.42304837703704834	-0.3134148120880127	-0.42881861329078674	-0.063443124294281	0.009330068714916706	0.11690157651901245	0.04864918440580368	-0.14855414628982544	0.052988193929195404	0.2034740447998047	0.049449849873781204	-0.0015172044513747096	-0.0007366618956439197	0.013706181198358536	-0.0286434143781662	-0.14408741891384125	0.09171479195356369	0.2665930986404419	0.30501362681388855	0.18590989708900452	0.24523188173770905	0.09538961946964264	0.05277969315648079	-0.16729140281677246	1.0	0.3454838693141937	-0.10829880088567734	0.03032844513654709	-0.05042782798409462	-0.015319949015974998	0.11050554364919662
mAMY-lh	-0.034814320504665375	0.06660763919353485	-0.10171101987361908	-0.3896627426147461	-0.31872180104255676	0.18307580053806305	-0.21427981555461884	-0.2433830201625824	0.08728929609060287	-0.08984334021806717	-0.060566484928131104	-0.028115494176745415	-0.13192884624004364	0.0037670324090868235	-0.27287158370018005	-0.18195898830890656	-0.151016503572464	-0.03675667569041252	-0.12094508856534958	0.08814165741205215	0.035500336438417435	-0.2024611383676529	-0.13493205606937408	-0.1724189668893814	-0.2984324097633362	-0.3042464852333069	-0.02829165756702423	-0.18047526478767395	-0.1791181117296219	-0.21687527000904083	-0.07131627947092056	-0.2659214735031128	-0.2932569980621338	0.1563018411397934	-0.06844963133335114	-0.1310310661792755	0.11988940834999084	-0.18536873161792755	-0.017332900315523148	-0.1525493562221527	-0.17196935415267944	-0.16693207621574402	-0.21943600475788116	0.3454838693141937	1.0	-0.4101364016532898	0.023759808391332626	-0.013408185914158821	-0.027500418946146965	-0.029571259394288063
THA-DP-lh	-0.14594243466854095	-0.021543478593230247	0.12366403639316559	0.24017372727394104	0.36405128240585327	-0.17130246758460999	0.2557491660118103	0.35089659690856934	0.2208942025899887	0.11907787621021271	0.15006431937217712	0.37150147557258606	0.1506795585155487	0.2776668071746826	0.26290127635002136	0.12305226922035217	0.2653103172779083	0.10817499458789825	0.03204362839460373	-0.25312569737434387	0.422042578458786	0.13056015968322754	0.14783838391304016	0.26229342818260193	0.39409759640693665	0.30719566345214844	-0.0789329782128334	0.22014391422271729	0.31465932726860046	0.21194452047348022	0.4640863537788391	0.31581810116767883	0.44351956248283386	0.21960222721099854	0.18229210376739502	0.1774810403585434	0.22531719505786896	0.2972428500652313	0.27181869745254517	0.23328344523906708	0.17118124663829803	0.2252076417207718	-0.03865436092019081	-0.10829880088567734	-0.4101364016532898	1.0	0.027361303567886353	0.25567111372947693	0.1661190539598465	0.4236133396625519
NAc-shell-lh	-0.3773445188999176	0.10657184571027756	0.246755912899971	0.09156862646341324	0.0706770122051239	-0.34478986263275146	0.09341055154800415	0.1777818650007248	0.10556493699550629	-0.007465314120054245	0.06973820924758911	0.20101900398731232	0.14220966398715973	-0.00852997601032257	0.25937166810035706	0.21904847025871277	0.07225530594587326	0.24239413440227509	0.11694271117448807	0.23056267201900482	-0.23095643520355225	0.0032548720482736826	-0.013012059032917023	0.1677953451871872	0.17831996083259583	0.41493460536003113	0.03415468707680702	-0.006592500954866409	-0.0563117153942585	-0.1455654352903366	-0.0517754852771759	0.17019660770893097	0.10928139835596085	0.2475077211856842	-0.08832608163356781	-0.024683617055416107	0.20005042850971222	0.2500605881214142	0.19277815520763397	0.17135031521320343	0.08497411012649536	-0.1213415116071701	0.3077123761177063	0.03032844513654709	0.023759808391332626	0.027361303567886353	1.0	0.0063950796611607075	0.32529130578041077	0.10286422818899155
NAc-core-lh	-0.026465406641364098	-0.2853282690048218	0.02007196471095085	-0.10355420410633087	0.2075478881597519	0.06397011876106262	0.19761572778224945	-0.17300577461719513	0.1963266283273697	0.15866149961948395	0.5737390518188477	0.37926343083381653	0.20271611213684082	0.2766925096511841	0.13162733614444733	0.3466818928718567	0.3272242844104767	0.3069556951522827	0.06299575418233871	-0.07034160941839218	0.14056621491909027	0.4085404872894287	0.7702235579490662	-0.24568000435829163	-0.1955323964357376	-0.08506415039300919	-0.19676586985588074	-0.07588611543178558	-0.1448110193014145	0.3260539770126343	0.1877942830324173	0.16121351718902588	-0.019649622961878777	0.04141045734286308	0.27893856167793274	0.4921624958515167	0.18196719884872437	0.03407843038439751	0.030980249866843224	0.09460394084453583	0.2041398584842682	0.15514063835144043	0.2664700448513031	-0.05042782798409462	-0.013408185914158821	0.25567111372947693	0.0063950796611607075	1.0	-0.13271380960941315	0.149221733212471
pGP-lh	-0.3874952495098114	-0.037264320999383926	0.2741510570049286	0.12681792676448822	0.22415810823440552	-0.14885026216506958	0.297235906124115	0.31721752882003784	0.31668558716773987	0.1918388456106186	0.12727230787277222	0.29090505838394165	0.23414269089698792	0.3973594903945923	-0.14612945914268494	-0.016923900693655014	0.04173407703638077	0.054002851247787476	0.21392561495304108	-0.07531378418207169	-0.040884681046009064	-0.09703958034515381	-0.14731819927692413	0.4368601441383362	0.2630561888217926	0.18932339549064636	-0.46147170662879944	0.35636913776397705	0.08689752221107483	-0.11475347727537155	-0.0527346096932888	0.06192203611135483	0.30388352274894714	0.13804960250854492	0.16399703919887543	-0.13565777242183685	0.45004892349243164	0.5673900842666626	0.4867655336856842	-0.21679311990737915	-0.07429009675979614	-0.29841315746307373	0.00750952772796154	-0.015319949015974998	-0.027500418946146965	0.1661190539598465	0.32529130578041077	-0.13271380960941315	1.0	0.32949596643447876
aGP-lh	-0.4193473756313324	-0.26058125495910645	0.06756526976823807	0.09474901854991913	0.25036388635635376	-0.1720249503850937	0.17609985172748566	0.2761228680610657	0.1943519413471222	0.25199002027511597	0.025602733716368675	0.3148587644100189	0.14081840217113495	0.30976274609565735	0.17036069929599762	0.1287691295146942	0.18498627841472626	0.20175933837890625	-0.011772794649004936	-0.0692254975438118	0.1752450317144394	-0.10280808806419373	0.1631380319595337	0.36485081911087036	0.33088499307632446	0.22418518364429474	-0.1874438226222992	0.25368642807006836	0.12118622660636902	-0.05656009539961815	0.14884573221206665	0.2030605524778366	0.11853422969579697	-0.01909097097814083	-0.032920606434345245	-0.10016891360282898	0.47906234860420227	0.18081870675086975	0.4061960279941559	0.2692263424396515	0.22080253064632416	0.27165451645851135	-0.042474545538425446	0.11050554364919662	-0.029571259394288063	0.4236133396625519	0.10286422818899155	0.149221733212471	0.32949596643447876	1.0
