Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4586922228336334	0.3673241436481476	0.6421521306037903	0.21801811456680298	0.26480287313461304	0.17346055805683136	-0.22663350403308868	-0.19153085350990295	-0.09649090468883514	-0.017527280375361443	-0.058346014469861984	0.10085362941026688	0.23521551489830017	0.10231243073940277	-0.2694067060947418	-0.08166460692882538	-0.12893328070640564	-0.1745484173297882	0.18512895703315735	0.34345129132270813	0.007365004625171423	0.13652461767196655	-0.11080645024776459	0.1783210039138794	-0.07566989958286285	0.23160354793071747	0.32186856865882874	1.0	0.22168943285942078	0.3213409185409546	-0.04289150983095169	-0.037448372691869736	0.06429172307252884	0.12517422437667847	0.20285820960998535	-0.04781792312860489	0.043708086013793945	0.2780110836029053	0.11718039959669113	-0.12496194988489151	-0.12898238003253937	-0.10239873826503754	-0.01920515112578869	0.2173265963792801	0.365915447473526	-0.039484769105911255	0.045071762055158615	-0.000519344350323081	0.1997828632593155	-0.13490469753742218
HIP-tail-lh	0.03253225237131119	0.05673938989639282	0.23728184401988983	0.29624342918395996	-0.24999715387821198	0.10211187601089478	-0.05202748626470566	-0.16406503319740295	-0.35411253571510315	-0.08289036154747009	0.00015329492453020066	0.12578004598617554	0.036251045763492584	0.13379229605197906	0.018391244113445282	-0.08570411801338196	-0.026871277019381523	-0.2903454005718231	0.126673623919487	0.003943995106965303	0.06575902551412582	-0.2365422546863556	-0.09025602042675018	0.06571178883314133	0.0831480324268341	0.15246330201625824	0.1645241379737854	0.22168943285942078	1.0	0.33374282717704773	0.2027832716703415	-0.07086040824651718	-0.07446153461933136	-0.014732509851455688	0.18157626688480377	-0.059463176876306534	0.10440322011709213	0.20892491936683655	0.11442236602306366	-0.16421426832675934	0.033071644604206085	-0.002717669354751706	0.07422033697366714	0.17235404253005981	0.0026010829024016857	0.24240143597126007	-0.11820331960916519	-0.1934247761964798	0.16217099130153656	-0.062366873025894165
THA-VPm-lh	0.27378159761428833	0.2496282011270523	0.18245239555835724	0.034734491258859634	0.38531023263931274	0.3068785071372986	0.19502843916416168	-0.3044547438621521	-0.2601111829280853	0.20669656991958618	0.1629113256931305	0.2998756170272827	0.5980241298675537	0.4984876811504364	-0.1437925100326538	0.0273666363209486	0.03751232847571373	-0.23387488722801208	0.16701273620128632	-0.01822214014828205	0.3647799491882324	0.18315471708774567	-0.024659547954797745	0.6313328742980957	0.24619252979755402	0.20880533754825592	-0.025668369606137276	0.3213409185409546	0.33374282717704773	1.0	0.21222960948944092	0.057689279317855835	-0.16564877331256866	0.05171246826648712	-0.06779538840055466	0.023469211533665657	0.3031272292137146	0.580751895904541	0.3397194445133209	-0.1780073046684265	-0.0023513210471719503	-0.2982023358345032	0.08693171292543411	0.13486555218696594	0.0020267304498702288	0.22710373997688293	0.19247566163539886	0.023482853546738625	0.5533886551856995	-0.09913642704486847
THA-VPl-lh	0.21327263116836548	0.12071164697408676	0.24909628927707672	0.30615234375	-0.21093276143074036	0.37058842182159424	0.053572047501802444	-0.10601995885372162	0.19239668548107147	0.33979764580726624	-0.1688431352376938	-0.01523564662784338	0.321274071931839	0.25832200050354004	-0.10745522379875183	-0.19041839241981506	-0.1760396659374237	-0.47332069277763367	-0.04779838025569916	0.2616729736328125	0.07824613153934479	-0.5704197883605957	-0.2128564417362213	0.369249552488327	0.123292937874794	0.06427714973688126	-0.13842067122459412	-0.04289150983095169	0.2027832716703415	0.21222960948944092	1.0	0.06329406797885895	-0.04555865377187729	0.06504016369581223	0.12554898858070374	-0.16162851452827454	-0.01699984446167946	0.3681640625	0.15602487325668335	-0.17232745885849	-0.23917430639266968	-0.22434356808662415	-0.4815738797187805	0.10193505883216858	0.03392121568322182	0.2874707877635956	-0.3704233467578888	-0.327712744474411	0.32147035002708435	0.09674409031867981
THA-VAi-lh	-0.003221169812604785	-0.051321011036634445	0.0739869624376297	-0.11448927968740463	0.03047453612089157	-0.02868182398378849	0.28129705786705017	0.25464895367622375	0.13841290771961212	0.01743547059595585	0.15294857323169708	0.14361004531383514	0.12592415511608124	0.01057606190443039	0.17952610552310944	0.20479686558246613	0.07665103673934937	0.05955846980214119	0.06496763974428177	0.02664758265018463	0.19947947561740875	0.15308280289173126	0.18209891021251678	-0.017242949455976486	0.16266608238220215	0.06881335377693176	0.24033522605895996	-0.037448372691869736	-0.07086040824651718	0.057689279317855835	0.06329406797885895	1.0	0.40409550070762634	0.35151490569114685	0.31870898604393005	0.17703448235988617	0.1812283992767334	0.20497065782546997	0.24071338772773743	0.268544465303421	0.34783637523651123	0.30694469809532166	0.1721658706665039	-0.050865981727838516	0.2794054448604584	0.2906194031238556	0.17684945464134216	0.29466712474823	0.2156708538532257	0.43273115158081055
THA-VAs-lh	0.048939261585474014	0.21177494525909424	0.08587566763162613	0.04751737788319588	0.008547836914658546	0.03470946475863457	0.03573783114552498	0.2524643838405609	0.2303188145160675	0.02550278790295124	0.312008261680603	0.2564787268638611	-0.02111879177391529	0.1146811917424202	0.2753906846046448	0.19658516347408295	0.21623891592025757	0.08761274069547653	0.06405995041131973	0.2742578983306885	0.14625920355319977	0.04957995191216469	0.30151891708374023	-0.28210940957069397	-0.07422830909490585	0.17561516165733337	0.24681709706783295	0.06429172307252884	-0.07446153461933136	-0.16564877331256866	-0.04555865377187729	0.40409550070762634	1.0	0.3779609203338623	0.28083470463752747	0.33631056547164917	0.19983342289924622	-0.011815918609499931	0.2130977362394333	0.3771548569202423	0.37418806552886963	0.38823744654655457	0.2012702226638794	-0.00572175532579422	0.16615958511829376	0.0074495733715593815	0.17435671389102936	0.3311378061771393	-0.273926317691803	0.2639140486717224
THA-DAm-lh	0.2360745221376419	0.04686131328344345	0.3187677264213562	-0.023700200021266937	0.10038741677999496	0.007946417666971684	0.22243423759937286	0.2512286901473999	0.47101759910583496	0.413962721824646	0.4137953519821167	0.26603105664253235	0.06571628898382187	0.13028042018413544	0.1638314425945282	0.24385322630405426	0.09332070499658585	0.2069171667098999	0.08602139353752136	0.11780904233455658	0.1859702467918396	0.009203464724123478	0.25441572070121765	0.11327598989009857	0.17193105816841125	-0.19377781450748444	-0.10447361320257187	0.12517422437667847	-0.014732509851455688	0.05171246826648712	0.06504016369581223	0.35151490569114685	0.3779609203338623	1.0	0.39414310455322266	0.3916816711425781	0.2761135995388031	0.004422066733241081	0.012677441351115704	0.12335498631000519	0.2527310848236084	0.22154775261878967	0.1320066899061203	-0.12598080933094025	0.03862055391073227	0.09861243516206741	0.2056209146976471	0.3113727867603302	0.09276855736970901	0.29956212639808655
THA-DAl-lh	0.02393375337123871	0.12878872454166412	0.25218725204467773	0.24999307096004486	-0.2026800662279129	0.042188577353954315	-0.08135057985782623	0.2108602672815323	0.1416904181241989	-0.10039132833480835	0.11136514693498611	0.08644947409629822	-0.09194441139698029	-0.05615506321191788	0.19996903836727142	0.08751285821199417	-0.014895264059305191	0.05997731164097786	-0.23439277708530426	0.03793850541114807	-0.18166857957839966	-0.15940067172050476	0.12688235938549042	-0.08251330256462097	0.010043258778750896	0.03448021039366722	0.23446224629878998	0.20285820960998535	0.18157626688480377	-0.06779538840055466	0.12554898858070374	0.31870898604393005	0.28083470463752747	0.39414310455322266	1.0	0.19586631655693054	-0.004712365102022886	0.10742619633674622	0.11871176213026047	0.2515772581100464	0.18805749714374542	0.1182110384106636	-0.06127019226551056	-0.012621739879250526	0.07270000129938126	0.09969401359558105	0.056225311011075974	0.1725846529006958	-0.11325543373823166	0.17666690051555634
PUT-VA-lh	0.25981423258781433	-0.049251288175582886	-0.0001180252802441828	-0.13866743445396423	0.12251891940832138	-0.10105542838573456	0.31152597069740295	0.07128416001796722	0.0365089513361454	0.15247394144535065	0.6623116731643677	0.47513219714164734	0.18795377016067505	0.26509934663772583	0.49945059418678284	0.4522194564342499	0.03880956023931503	0.3736805021762848	0.25848832726478577	-0.03598081320524216	0.20152364671230316	0.3343217670917511	0.37737059593200684	0.02927405759692192	0.0992584228515625	-0.22717085480690002	0.01787129044532776	-0.04781792312860489	-0.059463176876306534	0.023469211533665657	-0.16162851452827454	0.17703448235988617	0.33631056547164917	0.3916816711425781	0.19586631655693054	1.0	0.5740473866462708	0.12382037937641144	0.2951105833053589	0.30242133140563965	0.6093734502792358	0.003167223185300827	0.25211355090141296	0.004972136113792658	0.1591585874557495	0.12137079983949661	0.37142443656921387	0.4063202738761902	0.06708251684904099	0.2820405960083008
PUT-DA-l	0.36997613310813904	-0.08493423461914062	0.04356154054403305	0.05144190788269043	0.3939940333366394	-0.11274167150259018	0.4025632441043854	-0.03300775960087776	0.12188850343227386	0.20367126166820526	0.6675788164138794	0.7915410995483398	0.4528990387916565	0.5413112640380859	0.34995099902153015	0.5736472606658936	0.22530707716941833	0.25913864374160767	0.35123178362846375	0.19231340289115906	0.28473198413848877	0.16487355530261993	0.17026248574256897	0.2357477992773056	0.37079671025276184	0.13424427807331085	0.08380269259214401	0.043708086013793945	0.10440322011709213	0.3031272292137146	-0.01699984446167946	0.1812283992767334	0.19983342289924622	0.2761135995388031	-0.004712365102022886	0.5740473866462708	1.0	0.4646901488304138	0.6765803098678589	0.16134017705917358	0.6711986064910889	-0.043159257620573044	0.1991368532180786	0.2698698937892914	0.30956682562828064	0.2258169800043106	0.1609794944524765	0.12771639227867126	0.4539114832878113	0.37608352303504944
PUT-VP-lh	0.43070340156555176	0.27431920170783997	0.23328858613967896	0.23332075774669647	0.4755256175994873	0.26831915974617004	0.42117413878440857	-0.4724637567996979	-0.1984163224697113	0.17555515468120575	0.2342420071363449	0.48881787061691284	0.8377740383148193	0.6111621856689453	0.009710990823805332	0.13816043734550476	0.017909593880176544	-0.02359633892774582	0.22499988973140717	0.2710602283477783	0.2304428666830063	0.027882017195224762	-0.012221930548548698	0.586503803730011	0.40520918369293213	0.3500821590423584	0.2725747525691986	0.2780110836029053	0.20892491936683655	0.580751895904541	0.3681640625	0.20497065782546997	-0.011815918609499931	0.004422066733241081	0.10742619633674622	0.12382037937641144	0.4646901488304138	1.0	0.6314714550971985	0.12679757177829742	0.24390874803066254	-0.35952892899513245	-0.06025303155183792	0.2329302728176117	0.23277157545089722	0.31739091873168945	0.12734811007976532	0.01260298490524292	0.6499288082122803	0.17031832039356232
PUT-DP-lh	0.3903868794441223	0.028864677995443344	-0.015103899873793125	0.10299260914325714	0.34261250495910645	0.021594595164060593	0.22191005945205688	-0.2492217868566513	-0.18692466616630554	0.10060685127973557	0.25539571046829224	0.7221586108207703	0.5477677583694458	0.7200375199317932	0.14841967821121216	0.3307242691516876	0.06971199810504913	0.0759531706571579	0.29961442947387695	0.2524493634700775	0.09802260249853134	0.14653603732585907	-0.02705361880362034	0.38470590114593506	0.2757732570171356	0.3383277654647827	0.3751238286495209	0.11718039959669113	0.11442236602306366	0.3397194445133209	0.15602487325668335	0.24071338772773743	0.2130977362394333	0.012677441351115704	0.11871176213026047	0.2951105833053589	0.6765803098678589	0.6314714550971985	1.0	0.05039668828248978	0.4910590648651123	-0.1597859114408493	0.07003333419561386	0.30054089426994324	0.2883807420730591	0.2605883777141571	0.13307973742485046	-0.03756825253367424	0.44043248891830444	0.37065157294273376
CAU-VA-lh	-0.16019712388515472	0.06657375395298004	0.036986786872148514	0.23965862393379211	0.1793828159570694	-0.3818059265613556	0.41901063919067383	0.11804962158203125	0.14901983737945557	-0.2099563032388687	0.4050362706184387	0.14388445019721985	0.029028046876192093	-0.06635349988937378	0.7915993928909302	0.5523261427879333	0.45795655250549316	0.39179858565330505	-8.647436334285885e-05	0.002256563166156411	0.007657598238438368	0.14447461068630219	0.5839567184448242	-0.1824144423007965	0.307506263256073	0.03099900856614113	0.11696513742208481	-0.12496194988489151	-0.16421426832675934	-0.1780073046684265	-0.17232745885849	0.268544465303421	0.3771548569202423	0.12335498631000519	0.2515772581100464	0.30242133140563965	0.16134017705917358	0.12679757177829742	0.05039668828248978	1.0	0.6216769218444824	0.30568668246269226	0.2528262436389923	-0.019327275454998016	-0.05991389974951744	-0.1387787014245987	0.21164055168628693	0.4927106201648712	-0.09024728834629059	0.26199766993522644
CAU-DA-lh	0.1476234495639801	-0.1386655867099762	-0.031999554485082626	0.041780974715948105	0.3194398581981659	-0.44949519634246826	0.5232195258140564	0.07340802252292633	0.03157108277082443	-0.08282987773418427	0.717206597328186	0.5527151226997375	0.1635337471961975	0.2309870421886444	0.7717425227165222	0.7788447141647339	0.4641132652759552	0.4071809649467468	0.3044945299625397	-0.009476307779550552	0.21181631088256836	0.31025826930999756	0.573859453201294	-0.046773504465818405	0.3765121102333069	0.03537948802113533	0.1108066514134407	-0.12898238003253937	0.033071644604206085	-0.0023513210471719503	-0.23917430639266968	0.34783637523651123	0.37418806552886963	0.2527310848236084	0.18805749714374542	0.6093734502792358	0.6711986064910889	0.24390874803066254	0.4910590648651123	0.6216769218444824	1.0	0.29060766100883484	0.3901931345462799	0.19844818115234375	0.11217625439167023	0.1262008100748062	0.3521285951137543	0.5294551849365234	0.1620176136493683	0.39165735244750977
CAU-body-lh	-0.19761395454406738	-0.06535114347934723	-0.08586512506008148	0.09419640898704529	-0.08747313171625137	-0.22166578471660614	-0.028487278148531914	0.5510942339897156	0.2772023677825928	-0.08398071676492691	0.0924263522028923	-0.10409568250179291	-0.4011687636375427	-0.2869170308113098	0.33269456028938293	0.19252115488052368	0.5838125348091125	0.1044776439666748	0.009152166545391083	0.022372186183929443	0.3846486806869507	0.22027109563350677	0.23506075143814087	-0.4036951959133148	-0.12326871603727341	0.07261531054973602	0.1119515672326088	-0.10239873826503754	-0.002717669354751706	-0.2982023358345032	-0.22434356808662415	0.30694469809532166	0.38823744654655457	0.22154775261878967	0.1182110384106636	0.003167223185300827	-0.043159257620573044	-0.35952892899513245	-0.1597859114408493	0.30568668246269226	0.29060766100883484	1.0	0.3714291453361511	0.001665792427957058	0.10452842712402344	0.04110220447182655	0.07317659258842468	0.2842940092086792	-0.26693809032440186	0.18387238681316376
CAU-tail-lh	-0.20280367136001587	-0.056393980979919434	-0.1855265498161316	-0.26737669110298157	0.32299065589904785	-0.4092087745666504	0.26258084177970886	0.033954594284296036	-0.1481013000011444	-0.2634272873401642	0.42868858575820923	0.1644521802663803	-0.12830646336078644	0.10060170292854309	0.30410340428352356	0.4117547869682312	0.4614885151386261	0.3899770677089691	0.07433336973190308	-0.23984085023403168	0.27909713983535767	0.5682042837142944	0.5239620804786682	-0.13997246325016022	0.022216901183128357	-0.11127528548240662	-0.05103394389152527	-0.01920515112578869	0.07422033697366714	0.08693171292543411	-0.4815738797187805	0.1721658706665039	0.2012702226638794	0.1320066899061203	-0.06127019226551056	0.25211355090141296	0.1991368532180786	-0.06025303155183792	0.07003333419561386	0.2528262436389923	0.3901931345462799	0.3714291453361511	1.0	-0.09881984442472458	0.02055344171822071	-0.1267949342727661	0.4508453905582428	0.45784732699394226	-0.03219856321811676	-0.013509979471564293
lAMY-lh	0.38549789786338806	0.03971194848418236	0.1884705126285553	0.2701398432254791	0.10133137553930283	0.047414664179086685	0.08542829751968384	-0.24283339083194733	-0.06404808908700943	0.06882515549659729	-0.040545012801885605	0.1758928745985031	0.18532836437225342	0.12163016945123672	0.05969928950071335	0.16174019873142242	0.006672632414847612	-0.2555716633796692	0.6895331144332886	0.5702072381973267	0.19126100838184357	0.13903069496154785	-0.09757725149393082	0.09630710631608963	0.061191439628601074	0.5012851357460022	-0.0555746853351593	0.2173265963792801	0.17235404253005981	0.13486555218696594	0.10193505883216858	-0.050865981727838516	-0.00572175532579422	-0.12598080933094025	-0.012621739879250526	0.004972136113792658	0.2698698937892914	0.2329302728176117	0.30054089426994324	-0.019327275454998016	0.19844818115234375	0.001665792427957058	-0.09881984442472458	1.0	0.48877397179603577	0.13038848340511322	-0.01974555291235447	0.07347830384969711	0.2892172336578369	-0.15752318501472473
mAMY-lh	0.4528059959411621	-0.07170099020004272	0.29899564385414124	0.07539486885070801	0.10783333331346512	0.040791723877191544	0.09953635185956955	-0.013275072909891605	0.057842858135700226	-0.002849099226295948	-0.004189653322100639	0.14104703068733215	0.20764487981796265	0.049974653869867325	-0.010659396648406982	-0.023403801023960114	-0.18236209452152252	-0.11142339557409286	0.5024686455726624	0.6611042618751526	0.2327617108821869	0.14436344802379608	-0.09508246928453445	-0.10161849111318588	0.05878312513232231	0.3584270775318146	0.28446197509765625	0.365915447473526	0.0026010829024016857	0.0020267304498702288	0.03392121568322182	0.2794054448604584	0.16615958511829376	0.03862055391073227	0.07270000129938126	0.1591585874557495	0.30956682562828064	0.23277157545089722	0.2883807420730591	-0.05991389974951744	0.11217625439167023	0.10452842712402344	0.02055344171822071	0.48877397179603577	1.0	0.23168984055519104	0.1128169372677803	-0.07047735154628754	0.25343063473701477	0.1096900999546051
THA-DP-lh	0.14046809077262878	-0.07807466387748718	-0.09685792773962021	-0.06148352846503258	-0.15830950438976288	0.3192080855369568	0.17237815260887146	-0.08685263246297836	-0.05891285836696625	0.31080570816993713	0.08935388177633286	0.15767627954483032	0.2194872945547104	0.17475520074367523	0.02565513737499714	-0.11739004403352737	-0.1314021348953247	-0.1616767942905426	0.2071579396724701	0.13416780531406403	0.4107718765735626	-0.13334505259990692	-0.29244229197502136	0.24120701849460602	0.05521322041749954	0.05673349276185036	0.1025800034403801	-0.039484769105911255	0.24240143597126007	0.22710373997688293	0.2874707877635956	0.2906194031238556	0.0074495733715593815	0.09861243516206741	0.09969401359558105	0.12137079983949661	0.2258169800043106	0.31739091873168945	0.2605883777141571	-0.1387787014245987	0.1262008100748062	0.04110220447182655	-0.1267949342727661	0.13038848340511322	0.23168984055519104	1.0	-0.10118097811937332	-0.1360957771539688	0.22412538528442383	0.3174947500228882
NAc-shell-lh	0.21461915969848633	0.04165521636605263	0.05159123241901398	-0.21733897924423218	0.38557523488998413	-0.16583499312400818	0.39678022265434265	-0.12230782210826874	-0.3255419135093689	-0.08039520680904388	0.45999693870544434	0.1414802074432373	0.13249026238918304	0.11576682329177856	0.22042334079742432	0.1953030526638031	0.12667325139045715	0.3423931896686554	0.03907877951860428	-0.05219235271215439	0.2449524849653244	0.596618115901947	0.5389993190765381	-0.08417773246765137	0.2114575058221817	-0.04911261051893234	0.14529620110988617	0.045071762055158615	-0.11820331960916519	0.19247566163539886	-0.3704233467578888	0.17684945464134216	0.17435671389102936	0.2056209146976471	0.056225311011075974	0.37142443656921387	0.1609794944524765	0.12734811007976532	0.13307973742485046	0.21164055168628693	0.3521285951137543	0.07317659258842468	0.4508453905582428	-0.01974555291235447	0.1128169372677803	-0.10118097811937332	1.0	0.6094235777854919	0.0188862606883049	0.02349059097468853
NAc-core-lh	0.07558756321668625	0.12484488636255264	0.005742075387388468	-0.15929360687732697	0.3421328663825989	-0.3046180307865143	0.3890553116798401	0.10701402276754379	-0.06669005006551743	-0.12045899778604507	0.5431610941886902	0.07602080702781677	-0.01043150294572115	-0.1838299036026001	0.44408509135246277	0.4474567770957947	0.3721212148666382	0.22627758979797363	0.050635289400815964	-0.0691787376999855	0.24059954285621643	0.6164771318435669	0.710226833820343	-0.1718498021364212	0.1832394152879715	0.02301557920873165	-0.033737409859895706	-0.000519344350323081	-0.1934247761964798	0.023482853546738625	-0.327712744474411	0.29466712474823	0.3311378061771393	0.3113727867603302	0.1725846529006958	0.4063202738761902	0.12771639227867126	0.01260298490524292	-0.03756825253367424	0.4927106201648712	0.5294551849365234	0.2842940092086792	0.45784732699394226	0.07347830384969711	-0.07047735154628754	-0.1360957771539688	0.6094235777854919	1.0	-0.10828132927417755	-0.014868787489831448
pGP-lh	0.4237530529499054	-0.012968771159648895	0.22427017986774445	0.029939018189907074	0.36950403451919556	0.061667174100875854	0.39775168895721436	-0.32782667875289917	-0.08637996762990952	0.23250186443328857	0.16162154078483582	0.311251699924469	0.6486849188804626	0.49537941813468933	-0.016829263418912888	0.2733438313007355	-0.0882057398557663	-0.11686775833368301	0.43510201573371887	0.1192314401268959	0.2952733337879181	0.10958128422498703	-0.012551410123705864	0.5697349905967712	0.4376886487007141	0.02534615993499756	-0.031244730576872826	0.1997828632593155	0.16217099130153656	0.5533886551856995	0.32147035002708435	0.2156708538532257	-0.273926317691803	0.09276855736970901	-0.11325543373823166	0.06708251684904099	0.4539114832878113	0.6499288082122803	0.44043248891830444	-0.09024728834629059	0.1620176136493683	-0.26693809032440186	-0.03219856321811676	0.2892172336578369	0.25343063473701477	0.22412538528442383	0.0188862606883049	-0.10828132927417755	1.0	0.15972580015659332
aGP-lh	0.16003431379795074	-0.007548730354756117	0.0907948762178421	-0.1291087567806244	0.041942622512578964	-0.04895231872797012	0.05211050063371658	0.13225698471069336	0.18951456248760223	0.05923376604914665	0.22008955478668213	0.288718044757843	0.0967421755194664	0.12401492893695831	0.2894115746021271	0.18552713096141815	-0.05857360363006592	0.2413308024406433	0.04909622669219971	0.02059406228363514	-0.04522606357932091	-0.049844611436128616	0.12024420499801636	0.15660424530506134	0.12135941535234451	-0.13701824843883514	0.25168541073799133	-0.13490469753742218	-0.062366873025894165	-0.09913642704486847	0.09674409031867981	0.43273115158081055	0.2639140486717224	0.29956212639808655	0.17666690051555634	0.2820405960083008	0.37608352303504944	0.17031832039356232	0.37065157294273376	0.26199766993522644	0.39165735244750977	0.18387238681316376	-0.013509979471564293	-0.15752318501472473	0.1096900999546051	0.3174947500228882	0.02349059097468853	-0.014868787489831448	0.15972580015659332	1.0
