Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.14010487496852875	0.300171822309494	0.33612892031669617	0.13169942796230316	0.055944107472896576	-0.0062058004550635815	0.15951184928417206	0.16930648684501648	0.014212468639016151	-0.06177999824285507	0.1720782220363617	-0.12935084104537964	-0.046736765652894974	0.12763363122940063	0.34614288806915283	0.15910592675209045	0.29474079608917236	0.3832196295261383	0.24071626365184784	-0.05025649443268776	0.014031585305929184	0.16877423226833344	0.37191328406333923	0.1250910460948944	-0.0747692883014679	-0.07353440672159195	0.18078824877738953	1.0	0.006080650258809328	0.46170997619628906	-0.0281995702534914	0.017569350078701973	0.07460802793502808	0.040483154356479645	0.21830035746097565	0.43258336186408997	0.3096444010734558	-0.010845485143363476	0.3191380798816681	0.4895865023136139	0.3627343475818634	0.34478795528411865	0.41759780049324036	0.20457299053668976	0.041142042726278305	-0.14349986612796783	0.23519276082515717	0.3844788074493408	0.0683264508843422	0.417947381734848
HIP-tail-lh	0.6568682789802551	0.45538797974586487	0.4042806029319763	0.6627755165100098	0.09477482736110687	0.5024566650390625	0.1684560924768448	-0.18424199521541595	0.30437058210372925	-0.03517962619662285	-0.530897855758667	0.6571487188339233	0.4171653389930725	0.21103887259960175	0.06626079976558685	0.42434948682785034	0.22846411168575287	-0.5301414132118225	0.14706146717071533	0.523417055606842	0.36363956332206726	0.035445619374513626	-0.5293033123016357	-0.41451525688171387	0.034430600702762604	0.5311253070831299	0.18751156330108643	0.006080650258809328	1.0	0.40165552496910095	0.5328959822654724	0.13596147298812866	-0.12866248190402985	0.11205121129751205	-0.5435672998428345	-0.27985239028930664	0.3584117293357849	0.6761841177940369	0.25577908754348755	0.053635548800230026	0.19419080018997192	0.27536413073539734	-0.23240263760089874	0.35247576236724854	0.40359941124916077	0.347618043422699	0.09082411974668503	-0.23215225338935852	0.2544143497943878	-0.28605401515960693
THA-VPm-lh	0.5475839972496033	0.43851256370544434	0.3207554519176483	0.2948165237903595	0.4830516278743744	0.542449414730072	0.16530267894268036	-0.06533709913492203	0.10848286002874374	-0.252585232257843	-0.2436782270669937	0.06194516271352768	0.47759222984313965	0.4272010326385498	0.2791012227535248	0.3705423176288605	0.48609378933906555	-0.00461851479485631	0.4660400152206421	0.35253047943115234	0.26474902033805847	-0.06065824627876282	-0.07865001261234283	-0.02730855904519558	-0.23200643062591553	0.19300350546836853	0.04035915061831474	0.46170997619628906	0.40165552496910095	1.0	0.44904273748397827	0.10837220400571823	0.06710579991340637	-0.1083029955625534	-0.09758033603429794	0.15619727969169617	0.3629314601421356	0.28712013363838196	0.5302581191062927	0.30551788210868835	0.3333112597465515	0.4175410270690918	0.25637349486351013	0.5039235949516296	0.330732136964798	0.07314804196357727	0.09214269369840622	0.1857927292585373	0.19707955420017242	0.11452750116586685
THA-VPl-lh	0.5063256025314331	0.5563229918479919	0.006894792430102825	0.0662788599729538	0.41623640060424805	0.703350305557251	0.38177430629730225	-0.04614976793527603	0.38989540934562683	-0.003829018212854862	-0.39877015352249146	0.4999326169490814	0.5877728462219238	0.19117771089076996	0.17894954979419708	0.29484134912490845	0.24805748462677002	-0.3234662115573883	0.3453488349914551	0.4763966202735901	0.33029013872146606	-0.010644913651049137	-0.510741651058197	0.15031419694423676	0.20295299589633942	0.08888141810894012	0.33615410327911377	-0.0281995702534914	0.5328959822654724	0.44904273748397827	1.0	0.3978590965270996	-0.055533044040203094	0.4379439949989319	-0.17500023543834686	-0.34477731585502625	0.42782074213027954	0.6288065910339355	0.5891779065132141	0.14274203777313232	0.20158271491527557	-0.058524638414382935	-0.11907480657100677	0.28434908390045166	0.20870248973369598	0.2560499608516693	0.17642179131507874	-0.08307869732379913	0.11555439233779907	0.11121515929698944
THA-VAi-lh	-0.025296460837125778	0.13861742615699768	-0.24184808135032654	-0.013390458188951015	0.4599744975566864	0.4365399479866028	0.7092185616493225	0.5784074068069458	0.5656028985977173	0.14840203523635864	-0.35625165700912476	0.19429023563861847	0.6061572432518005	0.5376075506210327	0.031453847885131836	0.03173618018627167	0.6037470698356628	0.04788913577795029	0.44084396958351135	0.17891933023929596	0.6011995673179626	-0.3468913435935974	-0.34980812668800354	0.3384802043437958	0.008778505958616734	0.3607071042060852	0.4082981050014496	0.017569350078701973	0.13596147298812866	0.10837220400571823	0.3978590965270996	1.0	0.6183146238327026	0.5779772996902466	0.06303032487630844	-0.47494274377822876	-0.03167065978050232	0.0015291867312043905	0.5845130681991577	-0.17616556584835052	-0.20495189726352692	0.2942184805870056	-0.15958480536937714	0.30011865496635437	0.37510642409324646	0.09889526665210724	-0.34470993280410767	-0.5179672837257385	-0.3749670684337616	0.0873163491487503
THA-VAs-lh	-0.30840134620666504	-0.32934683561325073	-0.43010395765304565	-0.0006903932080604136	0.594096839427948	0.07552336901426315	0.3246849775314331	0.820015549659729	0.15907780826091766	-0.006288554053753614	-0.14594997465610504	-0.2624148726463318	0.3380346894264221	0.473881334066391	-0.07585152238607407	-0.2472202181816101	0.6178305745124817	0.34136149287223816	0.36693432927131653	0.02241695113480091	0.5017179250717163	-0.2974831163883209	-0.00795276090502739	0.20805597305297852	-0.13048793375492096	0.27757591009140015	-0.04568115249276161	0.07460802793502808	-0.12866248190402985	0.06710579991340637	-0.055533044040203094	0.6183146238327026	1.0	0.4001697301864624	0.4239605665206909	-0.19774869084358215	-0.45322683453559875	-0.5059980154037476	0.2505078911781311	-0.3129350543022156	-0.46058130264282227	0.4332185983657837	-0.08683386445045471	-0.13453412055969238	0.2838626503944397	-0.14327819645404816	-0.4728541672229767	-0.4789252281188965	-0.5389856100082397	0.04246772080659866
THA-DAm-lh	0.06207413971424103	-0.15369448065757751	-0.5316706299781799	-0.23800502717494965	0.3083101511001587	0.07895639538764954	0.498381644487381	0.6616814732551575	0.32529309391975403	0.36043912172317505	-0.14141108095645905	0.024340417236089706	0.22324316203594208	0.08182491362094879	-0.022281670942902565	-0.15617237985134125	0.2965640127658844	0.08286458998918533	0.12137223780155182	0.07181034982204437	0.38992440700531006	-0.25238561630249023	-0.3488176167011261	0.49918103218078613	0.2606823444366455	0.05382304638624191	0.49457064270973206	0.040483154356479645	0.11205121129751205	-0.1083029955625534	0.4379439949989319	0.5779772996902466	0.4001697301864624	1.0	0.40532833337783813	-0.4094527065753937	-0.03581513464450836	-0.0309150367975235	0.47949469089508057	-0.04932909831404686	-0.1055017039179802	0.10408295691013336	-0.23047758638858795	-0.05421258509159088	0.03092978522181511	0.11041812598705292	-0.17016850411891937	-0.36141037940979004	-0.20345966517925262	0.335248738527298
THA-DAl-lh	-0.4264611601829529	-0.44650471210479736	-0.4971858561038971	-0.5091190338134766	0.31389713287353516	-0.28000521659851074	0.10616590082645416	0.5335272550582886	-0.31609225273132324	0.11339851468801498	0.3445003926753998	-0.6106520295143127	-0.08251660317182541	-0.10434543341398239	-0.12105942517518997	-0.5628939867019653	-0.0382569283246994	0.41473060846328735	0.09322574734687805	-0.37736785411834717	-0.12368103861808777	-0.0558747760951519	0.25539106130599976	0.5318485498428345	0.08374734967947006	-0.387807160615921	-0.030550794675946236	0.21830035746097565	-0.5435672998428345	-0.09758033603429794	-0.17500023543834686	0.06303032487630844	0.4239605665206909	0.40532833337783813	1.0	0.08069362491369247	-0.28267383575439453	-0.4669628441333771	0.06339556723833084	-0.05736595019698143	-0.1880432665348053	-0.06040804088115692	0.021760666742920876	-0.15057678520679474	-0.32885095477104187	-0.11218232661485672	-0.07965677231550217	0.05652972683310509	-0.19198456406593323	0.3987906873226166
PUT-VA-lh	-0.18885613977909088	0.010021666996181011	0.20041000843048096	-0.22012197971343994	-0.15100598335266113	-0.311644971370697	-0.27724984288215637	-0.20820853114128113	-0.35787829756736755	-0.11380484700202942	0.6292886137962341	-0.2714642286300659	-0.447710782289505	-0.2780619263648987	0.5056663751602173	0.17929264903068542	-0.07003376632928848	0.34060922265052795	-0.09906315058469772	-0.30181998014450073	-0.4011757969856262	0.3346860706806183	0.6819395422935486	-0.170505553483963	0.128070667386055	-0.3745311498641968	-0.2431875467300415	0.43258336186408997	-0.27985239028930664	0.15619727969169617	-0.34477731585502625	-0.47494274377822876	-0.19774869084358215	-0.4094527065753937	0.08069362491369247	1.0	0.33828243613243103	-0.08444821834564209	0.05776580423116684	0.6508243083953857	0.5667398571968079	0.16322219371795654	0.5983924269676208	0.027300935238599777	-0.15687760710716248	-0.4767732620239258	0.5787657499313354	0.813041627407074	0.24083299934864044	0.4379052221775055
PUT-DA-l	0.4910854399204254	0.6246551275253296	0.3419400453567505	0.07545977830886841	-0.13089172542095184	0.2722336947917938	-0.04056620970368385	-0.3649425506591797	-0.09286224842071533	-0.13339939713478088	0.18423955142498016	0.5429990291595459	0.10798695683479309	0.004418909549713135	0.6524285674095154	0.5950022339820862	0.13469207286834717	-0.1665465384721756	0.25042828917503357	0.23241998255252838	-0.16955827176570892	0.2827085852622986	-0.07323336601257324	0.008254330605268478	0.49253755807876587	-0.06204827129840851	0.21933138370513916	0.3096444010734558	0.3584117293357849	0.3629314601421356	0.42782074213027954	-0.03167065978050232	-0.45322683453559875	-0.03581513464450836	-0.28267383575439453	0.33828243613243103	1.0	0.6301356554031372	0.4922219216823578	0.7155541181564331	0.7658527493476868	0.2420976758003235	0.3166711628437042	0.4265880286693573	0.03365141525864601	-0.12004194408655167	0.5578489303588867	0.4367963671684265	0.5838443040847778	0.3826056718826294
PUT-VP-lh	0.5365052223205566	0.702802836894989	0.42090553045272827	0.273226797580719	-0.06102431192994118	0.41337573528289795	0.09484556317329407	-0.4986592233181	0.22714917361736298	0.07541719824075699	-0.2097829282283783	0.6574180126190186	0.3064699172973633	-0.0515860840678215	0.2571846544742584	0.5439950823783875	-0.12282256782054901	-0.5411711931228638	0.10057217627763748	0.34674790501594543	-0.11729975789785385	0.23130814731121063	-0.32866862416267395	-0.38067036867141724	0.2785508334636688	0.14191988110542297	0.17572525143623352	-0.010845485143363476	0.6761841177940369	0.28712013363838196	0.6288065910339355	0.0015291867312043905	-0.5059980154037476	-0.0309150367975235	-0.4669628441333771	-0.08444821834564209	0.6301356554031372	1.0	0.21953481435775757	0.306425005197525	0.4273344576358795	-0.17467865347862244	-0.14970669150352478	0.41546064615249634	0.08732325583696365	0.35875123739242554	0.4063504934310913	0.15597690641880035	0.5473093390464783	0.007689414545893669
PUT-DP-lh	0.34985506534576416	0.30734333395957947	-0.08909793198108673	-0.0449494831264019	0.4613267481327057	0.5094351768493652	0.6278169751167297	0.35320645570755005	0.37411850690841675	-0.06280958652496338	-0.04825959727168083	0.2541329562664032	0.5579214096069336	0.4362403452396393	0.5141832828521729	0.31984585523605347	0.6845264434814453	0.13813360035419464	0.5806697010993958	0.27269071340560913	0.37198755145072937	-0.11615477502346039	-0.14325641095638275	0.4281829595565796	0.045795559883117676	0.06096263229846954	0.38310784101486206	0.3191380798816681	0.25577908754348755	0.5302581191062927	0.5891779065132141	0.5845130681991577	0.2505078911781311	0.47949469089508057	0.06339556723833084	0.05776580423116684	0.4922219216823578	0.21953481435775757	1.0	0.430190771818161	0.4893404543399811	0.49315938353538513	0.26917678117752075	0.5034001469612122	0.33058783411979675	-0.07933437079191208	0.1817515343427658	0.10000132769346237	-0.09553057700395584	0.35572731494903564
CAU-VA-lh	0.3311413526535034	0.3498046100139618	0.19267962872982025	-0.04943893477320671	-0.07614437490701675	-0.11711842566728592	0.01807454787194729	-0.12828326225280762	-0.12480912357568741	0.16427896916866302	0.5011424422264099	0.15458378195762634	-0.21945004165172577	-0.17145320773124695	0.8403425216674805	0.5817033648490906	0.11460963636636734	0.1740710735321045	0.06703060865402222	-0.13479971885681152	-0.22846779227256775	0.3192407786846161	0.35046079754829407	-0.028941350057721138	0.39560067653656006	-0.24741710722446442	0.22103659808635712	0.4895865023136139	0.053635548800230026	0.30551788210868835	0.14274203777313232	-0.17616556584835052	-0.3129350543022156	-0.04932909831404686	-0.05736595019698143	0.6508243083953857	0.7155541181564331	0.306425005197525	0.430190771818161	1.0	0.8722853064537048	0.2086232453584671	0.48768630623817444	0.15995988249778748	-0.10435369610786438	-0.28209376335144043	0.6254730224609375	0.6739751100540161	0.42924946546554565	0.6646973490715027
CAU-DA-lh	0.408851683139801	0.3491726815700531	0.23987753689289093	-0.06439638137817383	-0.1347029060125351	0.025428250432014465	0.11173199862241745	-0.20113520324230194	-0.10577086359262466	0.042405810207128525	0.3785935044288635	0.26841357350349426	-0.06375749409198761	-0.14747805893421173	0.7919738292694092	0.6243879199028015	0.11727412790060043	-0.016193972900509834	0.0861557126045227	-0.05718434602022171	-0.33599424362182617	0.26223668456077576	0.18881924450397491	-0.06895396113395691	0.23749187588691711	-0.22151753306388855	0.1346752941608429	0.3627343475818634	0.19419080018997192	0.3333112597465515	0.20158271491527557	-0.20495189726352692	-0.46058130264282227	-0.1055017039179802	-0.1880432665348053	0.5667398571968079	0.7658527493476868	0.4273344576358795	0.4893404543399811	0.8722853064537048	1.0	0.2911697030067444	0.41635099053382874	0.3673931062221527	-0.07084780186414719	-0.23548643290996552	0.6582897305488586	0.6542204022407532	0.40141579508781433	0.4341428875923157
CAU-body-lh	0.2648577392101288	-0.009281783364713192	0.020650938153266907	0.32155612111091614	0.23912595212459564	0.11717812716960907	0.15204547345638275	0.46312570571899414	-0.04702312499284744	-0.19275887310504913	-0.046559445559978485	0.11750850081443787	0.2612495422363281	0.5260154604911804	0.368165522813797	0.304119735956192	0.760884165763855	0.22978675365447998	0.40095943212509155	0.16590777039527893	0.345425546169281	-0.08915987610816956	-0.07005442678928375	0.0465393140912056	-0.06692337244749069	0.37759748101234436	0.09965422004461288	0.34478795528411865	0.27536413073539734	0.4175410270690918	-0.058524638414382935	0.2942184805870056	0.4332185983657837	0.10408295691013336	-0.06040804088115692	0.16322219371795654	0.2420976758003235	-0.17467865347862244	0.49315938353538513	0.2086232453584671	0.2911697030067444	1.0	0.2653401792049408	0.29407599568367004	0.45217862725257874	-0.20593133568763733	-0.09440359473228455	-0.16263028979301453	-0.09417724609375	0.04812506586313248
CAU-tail-lh	-0.03586079180240631	0.1955912858247757	0.32991230487823486	-0.19696994125843048	0.00792332086712122	-0.022986633703112602	-0.10489527136087418	-0.10107604414224625	-0.021028604358434677	-0.21188583970069885	0.5460466742515564	0.04499001428484917	-0.11318692564964294	0.09695254266262054	0.5066883563995361	0.26952749490737915	0.20148557424545288	0.5703341364860535	0.19888006150722504	-0.00459822453558445	0.050100959837436676	0.5142773985862732	0.6300234198570251	0.12019713968038559	0.034697216004133224	-0.061020322144031525	0.12192460149526596	0.41759780049324036	-0.23240263760089874	0.25637349486351013	-0.11907480657100677	-0.15958480536937714	-0.08683386445045471	-0.23047758638858795	0.021760666742920876	0.5983924269676208	0.3166711628437042	-0.14970669150352478	0.26917678117752075	0.48768630623817444	0.41635099053382874	0.2653401792049408	1.0	0.2613062560558319	0.22793206572532654	-0.19795732200145721	0.5725868344306946	0.5963564515113831	0.040599275380373	0.18763431906700134
lAMY-lh	0.37905070185661316	0.4337092339992523	0.40023815631866455	0.11914875358343124	0.17785491049289703	0.41884398460388184	0.35621368885040283	-0.14263246953487396	0.29695284366607666	0.004573022946715355	-0.05013231560587883	0.2911207675933838	0.47225406765937805	0.40659666061401367	0.1769895851612091	0.2690606415271759	0.27268677949905396	-0.008322972804307938	0.382675439119339	0.2623519003391266	0.19232967495918274	0.010655255056917667	-0.08199774473905563	0.05594261735677719	-0.14073798060417175	0.3981330096721649	0.3291551172733307	0.20457299053668976	0.35247576236724854	0.5039235949516296	0.28434908390045166	0.30011865496635437	-0.13453412055969238	-0.05421258509159088	-0.15057678520679474	0.027300935238599777	0.4265880286693573	0.41546064615249634	0.5034001469612122	0.15995988249778748	0.3673931062221527	0.29407599568367004	0.2613062560558319	1.0	0.544768750667572	0.3914669156074524	0.1589147448539734	0.08594560623168945	0.23955410718917847	-0.02889949269592762
mAMY-lh	0.40576043725013733	0.2868554890155792	0.22519299387931824	0.4652153551578522	0.3340979814529419	0.3919956088066101	0.17626143991947174	0.12809458374977112	0.44644179940223694	-0.021564368158578873	-0.18814638257026672	0.3509858548641205	0.4276965260505676	0.6516783237457275	0.05560269206762314	0.2589808702468872	0.5719425678253174	0.1610182523727417	0.34429270029067993	0.5350381135940552	0.6497817635536194	0.005133169237524271	-0.11942261457443237	-0.03201701119542122	-0.2143443375825882	0.6967037916183472	0.3460918664932251	0.041142042726278305	0.40359941124916077	0.330732136964798	0.20870248973369598	0.37510642409324646	0.2838626503944397	0.03092978522181511	-0.32885095477104187	-0.15687760710716248	0.03365141525864601	0.08732325583696365	0.33058783411979675	-0.10435369610786438	-0.07084780186414719	0.45217862725257874	0.22793206572532654	0.544768750667572	1.0	0.4039749205112457	-0.15473780035972595	-0.28309378027915955	-0.127364844083786	-0.24394243955612183
THA-DP-lh	0.33489423990249634	0.20554986596107483	0.24196957051753998	0.25251731276512146	0.036588285118341446	0.13386455178260803	0.14070913195610046	-0.142928346991539	0.44321566820144653	0.36071574687957764	-0.21332775056362152	0.23586684465408325	0.2353520393371582	0.2842290997505188	-0.3270822763442993	0.03512115031480789	-0.14452102780342102	-0.027621207758784294	-0.07569675147533417	0.16248719394207	0.24839456379413605	0.0560762919485569	-0.2241203933954239	-0.10652241855859756	-0.22926174104213715	0.47284451127052307	0.3853892982006073	-0.14349986612796783	0.347618043422699	0.07314804196357727	0.2560499608516693	0.09889526665210724	-0.14327819645404816	0.11041812598705292	-0.11218232661485672	-0.4767732620239258	-0.12004194408655167	0.35875123739242554	-0.07933437079191208	-0.28209376335144043	-0.23548643290996552	-0.20593133568763733	-0.19795732200145721	0.3914669156074524	0.4039749205112457	1.0	-0.15122103691101074	-0.3519216775894165	0.09863130748271942	-0.34101545810699463
NAc-shell-lh	0.030779896304011345	0.41002869606018066	0.34171628952026367	-0.21200211346149445	-0.13863018155097961	0.01944013126194477	-0.044951096177101135	-0.4256272315979004	-0.040234968066215515	0.015075024217367172	0.43524208664894104	0.27288877964019775	-0.1722581535577774	-0.3408414125442505	0.5117470622062683	0.3605949282646179	-0.19488227367401123	0.044119104743003845	-0.11845465004444122	-0.12689189612865448	-0.3366153836250305	0.768888533115387	0.4755077064037323	-0.1973206102848053	0.3023744821548462	-0.3429202735424042	0.028456028550863266	0.23519276082515717	0.09082411974668503	0.09214269369840622	0.17642179131507874	-0.34470993280410767	-0.4728541672229767	-0.17016850411891937	-0.07965677231550217	0.5787657499313354	0.5578489303588867	0.4063504934310913	0.1817515343427658	0.6254730224609375	0.6582897305488586	-0.09440359473228455	0.5725868344306946	0.1589147448539734	-0.15473780035972595	-0.15122103691101074	1.0	0.8092892169952393	0.3317258059978485	0.21873600780963898
NAc-core-lh	-0.051970310509204865	0.21611955761909485	0.24463091790676117	-0.3263686001300812	-0.12922170758247375	-0.13094528019428253	-0.16488780081272125	-0.4345637261867523	-0.219484344124794	-0.0667007714509964	0.592136561870575	-0.1435704380273819	-0.35576316714286804	-0.387500137090683	0.5001325607299805	0.26713287830352783	-0.2434638887643814	0.18449373543262482	-0.13236071169376373	-0.26256170868873596	-0.514797031879425	0.5387819409370422	0.6868945956230164	-0.11022162437438965	0.10464973002672195	-0.531911313533783	-0.19330862164497375	0.3844788074493408	-0.23215225338935852	0.1857927292585373	-0.08307869732379913	-0.5179672837257385	-0.4789252281188965	-0.36141037940979004	0.05652972683310509	0.813041627407074	0.4367963671684265	0.15597690641880035	0.10000132769346237	0.6739751100540161	0.6542204022407532	-0.16263028979301453	0.5963564515113831	0.08594560623168945	-0.28309378027915955	-0.3519216775894165	0.8092892169952393	1.0	0.3227959871292114	0.39567723870277405
pGP-lh	0.32093048095703125	0.26115721464157104	0.2413376271724701	0.0578295923769474	-0.22157743573188782	-0.24232909083366394	-0.48535653948783875	-0.5585275888442993	-0.31693583726882935	0.25095492601394653	0.17780716717243195	0.11893945932388306	-0.24616694450378418	-0.21395474672317505	0.20211632549762726	0.37897977232933044	-0.3859059512615204	-0.10355010628700256	-0.13415630161762238	-0.11909607797861099	-0.3701596260070801	0.3003200888633728	0.001258542644791305	-0.30811771750450134	0.4744715094566345	-0.01822127215564251	-0.07323629409074783	0.0683264508843422	0.2544143497943878	0.19707955420017242	0.11555439233779907	-0.3749670684337616	-0.5389856100082397	-0.20345966517925262	-0.19198456406593323	0.24083299934864044	0.5838443040847778	0.5473093390464783	-0.09553057700395584	0.42924946546554565	0.40141579508781433	-0.09417724609375	0.040599275380373	0.23955410718917847	-0.127364844083786	0.09863130748271942	0.3317258059978485	0.3227959871292114	1.0	0.3584476709365845
aGP-lh	-0.02568439394235611	0.016627561300992966	-0.35032495856285095	-0.41399261355400085	0.17522402107715607	-0.32269054651260376	0.019283926114439964	0.22708505392074585	-0.20211650431156158	0.37393707036972046	0.5082272887229919	-0.31412386894226074	-0.3043709993362427	-0.19038471579551697	0.4830334484577179	0.1494402289390564	0.02311336249113083	0.363030344247818	0.06065800040960312	-0.3660387694835663	-0.1840967833995819	0.006935677491128445	0.24997478723526	0.2914104461669922	0.5327625870704651	-0.35067760944366455	0.20730692148208618	0.417947381734848	-0.28605401515960693	0.11452750116586685	0.11121515929698944	0.0873163491487503	0.04246772080659866	0.335248738527298	0.3987906873226166	0.4379052221775055	0.3826056718826294	0.007689414545893669	0.35572731494903564	0.6646973490715027	0.4341428875923157	0.04812506586313248	0.18763431906700134	-0.02889949269592762	-0.24394243955612183	-0.34101545810699463	0.21873600780963898	0.39567723870277405	0.3584476709365845	1.0
