Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.14940336346626282	0.12252090871334076	0.28986024856567383	0.2963069975376129	-0.1389385610818863	-0.28429484367370605	-0.13917505741119385	0.019184913486242294	-0.16851261258125305	-0.0423709973692894	0.06728654354810715	-0.10517700761556625	0.40922239422798157	0.1649380922317505	-0.195041224360466	-0.02916860394179821	0.04847007989883423	0.02746649645268917	-0.08507140725851059	0.15749885141849518	0.15957681834697723	0.12859277427196503	0.18863330781459808	-0.23536869883537292	-0.1427377462387085	0.05351254343986511	0.4715726673603058	1.0	0.2934144139289856	-0.009394136257469654	-0.31408557295799255	0.05813126266002655	-0.005946463905274868	-0.25424617528915405	0.009233405813574791	-0.18982534110546112	-0.05511173605918884	0.19495537877082825	0.2528524100780487	-0.022244645282626152	0.04765665531158447	-0.23962724208831787	-0.008899766020476818	0.23544682562351227	0.22374139726161957	0.23394280672073364	0.14724014699459076	-0.09852664917707443	0.26057562232017517	-0.27804893255233765
HIP-tail-lh	0.0014585969038307667	-0.1732448935508728	0.025899440050125122	0.17015840113162994	0.025409987196326256	0.08693243563175201	0.1376524567604065	0.07683736830949783	-0.0643254742026329	-0.020998364314436913	0.19260276854038239	0.1353294849395752	-0.08758503943681717	0.021619558334350586	-0.06901201605796814	-0.14751844108104706	0.25338035821914673	0.07379171997308731	0.08073221147060394	0.10294274240732193	-0.14430959522724152	0.2693592607975006	0.2660495936870575	-0.18602311611175537	0.1243835836648941	0.10787317156791687	0.01829119212925434	0.2934144139289856	1.0	0.12344858795404434	0.3041595220565796	0.4338108003139496	0.08819016814231873	0.11131805926561356	0.37433311343193054	0.024258548393845558	0.38991352915763855	0.2606302499771118	0.14868594706058502	-0.051744699478149414	-0.07287079840898514	-0.2490950971841812	0.2725715935230255	0.030405841767787933	0.0027360583189874887	0.04724891111254692	0.09069307148456573	-0.13291035592556	0.13319243490695953	-0.13177542388439178
THA-VPm-lh	-0.31775403022766113	-0.2821906507015228	-0.4991433918476105	0.017571469768881798	0.08757113665342331	0.04865625873208046	0.4087819755077362	0.17992717027664185	-0.011608126573264599	0.22904063761234283	0.15417106449604034	0.01709042303264141	0.02950229123234749	0.16037768125534058	0.2520473301410675	0.11509288847446442	0.05559911951422691	-0.106674425303936	0.08307261765003204	-0.08175528049468994	0.23499877750873566	0.380515456199646	0.15001778304576874	0.33516398072242737	0.3280070424079895	0.00841523427516222	-0.4200296103954315	-0.009394136257469654	0.12344858795404434	1.0	0.15415889024734497	0.16114112734794617	0.028201527893543243	0.46114298701286316	0.08279301226139069	0.4621327817440033	0.2606068551540375	0.08535866439342499	0.21663834154605865	-0.09876712411642075	0.00022388965589925647	-0.06701863557100296	0.368262380361557	-0.2142953872680664	-0.2859667241573334	0.461404949426651	-0.016382429748773575	-0.20895521342754364	0.07172179967164993	0.05559638887643814
THA-VPl-lh	-0.11435332894325256	-0.006123658735305071	-0.22072327136993408	-0.3863889276981354	0.18965840339660645	0.4658129811286926	0.34183046221733093	0.12389481067657471	0.12183641642332077	0.13177157938480377	-0.11330527812242508	0.2364083230495453	-0.09809242188930511	0.003091156482696533	-0.09678361564874649	-0.037865616381168365	-0.08884105086326599	0.057074930518865585	0.3579877018928528	0.2653806507587433	-0.30262768268585205	-0.10964533686637878	-0.08948081731796265	0.159646674990654	0.09570218622684479	0.13468706607818604	-0.392953485250473	-0.31408557295799255	0.3041595220565796	0.15415889024734497	1.0	0.23701027035713196	0.1363784819841385	0.3004220128059387	0.25918591022491455	0.09946314245462418	0.17406360805034637	-0.01075687538832426	0.0383836068212986	-0.19484610855579376	-0.11014753580093384	0.13291287422180176	0.23510627448558807	-0.00019561292720027268	-0.010141213424503803	-0.26933854818344116	-0.052812181413173676	-0.02306540496647358	-0.0626089870929718	0.049018144607543945
THA-VAi-lh	0.20536620914936066	-0.3118005394935608	-0.06944062560796738	0.06807351857423782	0.05793893337249756	0.04550376161932945	0.6662691831588745	0.6851237416267395	0.49702149629592896	0.6073228120803833	0.13940170407295227	0.048574160784482956	-0.28445544838905334	0.06787768006324768	0.5014841556549072	0.3577848970890045	0.47164422273635864	0.2602464556694031	0.05607222393155098	-0.270039826631546	-0.09518461674451828	0.0937333032488823	0.3786565363407135	-0.038698989897966385	0.30087995529174805	-0.28473109006881714	0.010956091806292534	0.05813126266002655	0.4338108003139496	0.16114112734794617	0.23701027035713196	1.0	0.5790367126464844	0.5379511117935181	0.39812102913856506	0.38045939803123474	0.49355798959732056	0.34026411175727844	0.25893279910087585	0.31544259190559387	0.24473541975021362	0.16176074743270874	0.4426841735839844	0.115654855966568	-0.01717275381088257	0.07440968602895737	0.17902083694934845	0.2128923088312149	0.5175249576568604	0.02128910832107067
THA-VAs-lh	-0.08752310276031494	-0.5260842442512512	-0.31137388944625854	-0.2856208086013794	-0.11012526601552963	-0.2755372226238251	0.71221524477005	0.6299881339073181	0.43275099992752075	0.48394328355789185	0.2036101073026657	0.09254997968673706	-0.20733603835105896	0.08921888470649719	0.3165096044540405	0.5228162407875061	0.4202200174331665	0.35239177942276	-0.16766773164272308	-0.4269704222679138	-0.3182709217071533	0.18472054600715637	0.37184110283851624	-0.21406598389148712	0.29403406381607056	-0.48750433325767517	-0.018321722745895386	-0.005946463905274868	0.08819016814231873	0.028201527893543243	0.1363784819841385	0.5790367126464844	1.0	0.327159583568573	0.2969958782196045	0.3287685215473175	0.48338398337364197	0.26010969281196594	0.0934421569108963	0.20789526402950287	0.3673759400844574	0.49890682101249695	0.5484877228736877	-0.3091486990451813	0.2193579524755478	0.04102366417646408	0.220794677734375	0.46487224102020264	0.41120973229408264	0.011331900022923946
THA-DAm-lh	0.0860181599855423	-0.3682512640953064	-0.4383445680141449	-0.024403031915426254	0.38138335943222046	0.1873169243335724	0.7384578585624695	0.49683424830436707	0.6058035492897034	0.4451436698436737	0.14395181834697723	0.10252753645181656	-0.15944766998291016	0.14811037480831146	0.5077348947525024	0.43799734115600586	0.2875199317932129	0.12544013559818268	-0.08501878380775452	-0.3800347149372101	0.0374695248901844	0.11536887288093567	0.42743203043937683	0.27223771810531616	0.5838843584060669	-0.2902992367744446	-0.27547526359558105	-0.25424617528915405	0.11131805926561356	0.46114298701286316	0.3004220128059387	0.5379511117935181	0.327159583568573	1.0	0.4497581422328949	0.5014962553977966	0.2811586558818817	0.21562017500400543	0.042727213352918625	0.41069403290748596	0.40066954493522644	0.2939099073410034	0.344671368598938	-0.2059280276298523	-0.21415933966636658	0.3515080213546753	0.2365155667066574	0.16243010759353638	0.2377724051475525	0.5189072489738464
THA-DAl-lh	-0.00505405617877841	-0.34443092346191406	-0.032085567712783813	-0.14643655717372894	0.3259699046611786	0.019069164991378784	0.43308141827583313	0.43960151076316833	0.4159994423389435	0.35570594668388367	0.36913245916366577	0.1453658491373062	-0.039077624678611755	0.08321815729141235	0.050847362726926804	0.2100723534822464	0.36297640204429626	0.3050578832626343	-0.045868683606386185	-0.1819993257522583	-0.12035846710205078	0.11485227942466736	0.4211978614330292	-0.24778619408607483	0.32708531618118286	-0.20873402059078217	-0.12533900141716003	0.009233405813574791	0.37433311343193054	0.08279301226139069	0.25918591022491455	0.39812102913856506	0.2969958782196045	0.4497581422328949	1.0	0.3794642686843872	0.31007277965545654	0.2707315981388092	0.17938069999217987	0.15997472405433655	0.3117014467716217	0.2393055111169815	0.25471746921539307	-0.17753571271896362	-0.06305967271327972	0.19258911907672882	0.2598068118095398	0.4011565148830414	0.23632144927978516	0.21753494441509247
PUT-VA-lh	-0.2739523649215698	-0.30563634634017944	-0.22594588994979858	0.09639596939086914	-0.1075945794582367	-0.13073335587978363	0.5753915905952454	0.4453060030937195	0.3688047230243683	0.4863671064376831	0.6128301620483398	0.13013775646686554	-0.07826642692089081	0.28298890590667725	0.47686341404914856	0.5301632285118103	0.5156465768814087	0.3602801263332367	-0.09278376400470734	-0.26404520869255066	0.006164932623505592	0.45608705282211304	0.5145992636680603	0.12412190437316895	0.3991410434246063	-0.36794885993003845	-0.1106538400053978	-0.18982534110546112	0.024258548393845558	0.4621327817440033	0.09946314245462418	0.38045939803123474	0.3287685215473175	0.5014962553977966	0.3794642686843872	1.0	0.5644109845161438	0.3561508059501648	0.23580878973007202	0.21897317469120026	0.34519752860069275	0.40755021572113037	0.48095422983169556	-0.3893941044807434	0.0005978362169116735	0.2967653274536133	0.32682090997695923	0.24932977557182312	0.1721116155385971	0.2990884780883789
PUT-DA-l	-0.24764712154865265	-0.3709675073623657	-0.237077534198761	-0.014336184598505497	-0.018970023840665817	-0.2065916806459427	0.5578299760818481	0.437170147895813	0.11581601947546005	0.3333963453769684	0.5685843825340271	0.4672532379627228	-0.0887640118598938	0.4615360498428345	0.42040011286735535	0.45603105425834656	0.5863790512084961	0.27115920186042786	-0.013083887286484241	-0.31980961561203003	0.02253022976219654	0.5538769364356995	0.5840219855308533	-0.06167750805616379	0.27407658100128174	-0.27399271726608276	-0.004020645283162594	-0.05511173605918884	0.38991352915763855	0.2606068551540375	0.17406360805034637	0.49355798959732056	0.48338398337364197	0.2811586558818817	0.31007277965545654	0.5644109845161438	1.0	0.4063032567501068	0.4903704524040222	0.14748692512512207	0.12130355089902878	0.3528003990650177	0.5450323820114136	-0.2718103528022766	-0.14277063310146332	0.26244574785232544	0.2293684333562851	0.2914896607398987	0.23925451934337616	0.23112167418003082
PUT-VP-lh	0.15213309228420258	-0.09598784148693085	-0.05160166323184967	0.18688246607780457	-0.05592646822333336	-0.007359934970736504	0.24756672978401184	0.19407129287719727	0.26202064752578735	0.6033326983451843	0.21251438558101654	0.36513248085975647	0.4239876866340637	0.537482500076294	0.28697168827056885	0.11508706957101822	0.4657975733280182	0.35041019320487976	-0.05321402847766876	-0.0857817679643631	0.2085421234369278	0.2690093219280243	0.1815071702003479	0.07377956807613373	0.019033290445804596	-0.23571300506591797	0.3120286762714386	0.19495537877082825	0.2606302499771118	0.08535866439342499	-0.01075687538832426	0.34026411175727844	0.26010969281196594	0.21562017500400543	0.2707315981388092	0.3561508059501648	0.4063032567501068	1.0	0.6134560108184814	0.3081158697605133	0.18769383430480957	0.39973801374435425	0.4472390115261078	-0.19922421872615814	0.02298143319785595	0.2607075273990631	0.16053447127342224	0.0020138707477599382	0.5144832134246826	0.1384880542755127
PUT-DP-lh	0.08544886857271194	-0.042966242879629135	0.06538151204586029	0.25824978947639465	0.03588009998202324	0.0325288251042366	0.18540796637535095	0.306378573179245	-0.08851240575313568	0.46296262741088867	0.21828213334083557	0.543849527835846	0.5140663385391235	0.6781314015388489	0.20002850890159607	0.0662846639752388	0.2984318733215332	0.13655589520931244	0.3682498633861542	0.1640542596578598	0.46096834540367126	0.24895982444286346	0.3145332634449005	0.20305688679218292	0.02269718050956726	-0.05802265182137489	0.1002163365483284	0.2528524100780487	0.14868594706058502	0.21663834154605865	0.0383836068212986	0.25893279910087585	0.0934421569108963	0.042727213352918625	0.17938069999217987	0.23580878973007202	0.4903704524040222	0.6134560108184814	1.0	-0.007288576569408178	-0.14407730102539062	0.20090636610984802	0.2950136661529541	0.08993342518806458	-0.2359132617712021	0.34234392642974854	0.01704443246126175	0.008774923160672188	0.42750075459480286	0.04397982358932495
CAU-VA-lh	0.34191957116127014	-0.14254789054393768	-0.006452137138694525	0.15148556232452393	0.2195616215467453	0.0015752394683659077	0.2180764228105545	0.35371798276901245	0.5708536505699158	0.44107839465141296	0.19844654202461243	-0.13461242616176605	-0.16155609488487244	0.05922883749008179	0.7530269026756287	0.527743935585022	0.5048972368240356	0.32300207018852234	-0.3863549530506134	-0.346827894449234	0.07436182349920273	0.04459367319941521	0.3662503659725189	-0.03396473079919815	0.07778424024581909	-0.4169493019580841	0.36298179626464844	-0.022244645282626152	-0.051744699478149414	-0.09876712411642075	-0.19484610855579376	0.31544259190559387	0.20789526402950287	0.41069403290748596	0.15997472405433655	0.21897317469120026	0.14748692512512207	0.3081158697605133	-0.007288576569408178	1.0	0.770236074924469	0.5623518824577332	0.07869824022054672	-0.10347495973110199	-0.15867401659488678	0.15971413254737854	0.3926868438720703	0.29696252942085266	0.24643494188785553	0.6539526581764221
CAU-DA-lh	0.11636778712272644	-0.29397737979888916	-0.1332491636276245	-0.06704629212617874	0.12208285182714462	0.006730449385941029	0.31265392899513245	0.3820856809616089	0.5520115494728088	0.4357973039150238	0.28930994868278503	-0.2207954227924347	-0.16093699634075165	-0.0862034410238266	0.543080747127533	0.6637075543403625	0.44819343090057373	0.23974670469760895	-0.44906532764434814	-0.3453269302845001	-0.09271620213985443	0.1873004138469696	0.3838260769844055	-0.13157925009727478	0.1584191620349884	-0.47469761967658997	0.2599336802959442	0.04765665531158447	-0.07287079840898514	0.00022388965589925647	-0.11014753580093384	0.24473541975021362	0.3673759400844574	0.40066954493522644	0.3117014467716217	0.34519752860069275	0.12130355089902878	0.18769383430480957	-0.14407730102539062	0.770236074924469	1.0	0.6363407373428345	0.11795566231012344	-0.2326570600271225	-0.10032161325216293	0.1233835369348526	0.5454491376876831	0.5066421627998352	0.2554531395435333	0.5508628487586975
CAU-body-lh	0.015262525528669357	-0.23521044850349426	-0.25654834508895874	-0.24083219468593597	0.08707229048013687	-0.07558650523424149	0.34128665924072266	0.4348810017108917	0.46937891840934753	0.4962042570114136	0.17011673748493195	0.17931878566741943	-0.0024210186675190926	0.24479997158050537	0.5625084042549133	0.5843378305435181	0.46955958008766174	0.48456501960754395	-0.15469886362552643	-0.2530882954597473	-0.06897903978824615	0.1021961197257042	0.24773438274860382	-0.022290416061878204	0.0009627686231397092	-0.50384521484375	0.1701110601425171	-0.23962724208831787	-0.2490950971841812	-0.06701863557100296	0.13291287422180176	0.16176074743270874	0.49890682101249695	0.2939099073410034	0.2393055111169815	0.40755021572113037	0.3528003990650177	0.39973801374435425	0.20090636610984802	0.5623518824577332	0.6363407373428345	1.0	0.44603195786476135	-0.36426231265068054	-0.038410019129514694	0.11043105274438858	0.2609696686267853	0.4369882345199585	0.2653779089450836	0.45512887835502625
CAU-tail-lh	-0.08946370333433151	-0.3841216564178467	-0.3810351490974426	-0.23720397055149078	-0.09464604407548904	-0.20414236187934875	0.42631256580352783	0.5552047491073608	0.21434348821640015	0.3750670850276947	0.2855387330055237	0.20985987782478333	-0.024816399440169334	0.24007034301757812	0.3841549754142761	0.4095178544521332	0.4347766935825348	0.5706977844238281	0.12390610575675964	-0.1402086466550827	-0.17264892160892487	0.13277336955070496	0.2983705997467041	-0.01470481138676405	0.12207721918821335	-0.36844703555107117	-0.10929311811923981	-0.008899766020476818	0.2725715935230255	0.368262380361557	0.23510627448558807	0.4426841735839844	0.5484877228736877	0.344671368598938	0.25471746921539307	0.48095422983169556	0.5450323820114136	0.4472390115261078	0.2950136661529541	0.07869824022054672	0.11795566231012344	0.44603195786476135	1.0	-0.31100377440452576	0.06878596544265747	0.12795041501522064	-0.06273530423641205	-0.0184643492102623	0.19168715178966522	0.027033034712076187
lAMY-lh	0.5587880611419678	0.3999006152153015	0.43078213930130005	0.12827949225902557	0.21269145607948303	0.22571299970149994	-0.23132473230361938	0.032214973121881485	-0.21496576070785522	-0.1493721902370453	-0.34541282057762146	-0.09383134543895721	0.07636833935976028	-0.06925871968269348	-0.05918220803141594	-0.31284570693969727	-0.3727567493915558	-0.12133613228797913	0.552416980266571	0.5686525702476501	0.12985360622406006	-0.4469137489795685	-0.154191792011261	-0.009077388793230057	-0.16610705852508545	0.28305017948150635	0.22103774547576904	0.23544682562351227	0.030405841767787933	-0.2142953872680664	-0.00019561292720027268	0.115654855966568	-0.3091486990451813	-0.2059280276298523	-0.17753571271896362	-0.3893941044807434	-0.2718103528022766	-0.19922421872615814	0.08993342518806458	-0.10347495973110199	-0.2326570600271225	-0.36426231265068054	-0.31100377440452576	1.0	0.14827044308185577	-0.17754827439785004	-0.1767376959323883	-0.08304092288017273	0.014675135724246502	-0.21650737524032593
mAMY-lh	0.05747375264763832	0.2974008321762085	0.284714937210083	0.004621914122253656	-0.08627438545227051	-0.21953941881656647	0.013001175597310066	0.005276212003082037	0.1145080178976059	-0.1404593139886856	0.06459148228168488	-0.16863243281841278	-0.09403938055038452	-0.16884909570217133	-0.2626670300960541	-0.07026571780443192	-0.18532870709896088	0.2032121866941452	-0.07627391815185547	0.23408319056034088	-0.33228760957717896	-0.12576091289520264	-0.09645169228315353	-0.36122366786003113	-0.1744246631860733	-0.05986350402235985	0.34530505537986755	0.22374139726161957	0.0027360583189874887	-0.2859667241573334	-0.010141213424503803	-0.01717275381088257	0.2193579524755478	-0.21415933966636658	-0.06305967271327972	0.0005978362169116735	-0.14277063310146332	0.02298143319785595	-0.2359132617712021	-0.15867401659488678	-0.10032161325216293	-0.038410019129514694	0.06878596544265747	0.14827044308185577	1.0	-0.2011236846446991	-0.06941492110490799	0.07474493235349655	-0.07312355935573578	-0.17811205983161926
THA-DP-lh	-0.21169385313987732	-0.2719828486442566	-0.3420295715332031	0.3286336362361908	0.42301735281944275	-0.12606129050254822	0.3054657280445099	0.29555395245552063	0.13200731575489044	0.10950516909360886	0.33305367827415466	0.2281530648469925	0.15112653374671936	0.3816175162792206	0.3087005317211151	0.3187880516052246	0.28846943378448486	-0.17507562041282654	-0.10207928717136383	-0.3254082202911377	0.49247482419013977	0.5142686367034912	0.44892802834510803	0.15371568500995636	0.15843616425991058	-0.3324228823184967	-0.024258149787783623	0.23394280672073364	0.04724891111254692	0.461404949426651	-0.26933854818344116	0.07440968602895737	0.04102366417646408	0.3515080213546753	0.19258911907672882	0.2967653274536133	0.26244574785232544	0.2607075273990631	0.34234392642974854	0.15971413254737854	0.1233835369348526	0.11043105274438858	0.12795041501522064	-0.17754827439785004	-0.2011236846446991	1.0	0.043355755507946014	-0.042538221925497055	0.29251012206077576	0.27219173312187195
NAc-shell-lh	-0.01833256706595421	-0.037097785621881485	-0.014833029359579086	0.3038824498653412	-0.05463467910885811	-0.021281186491250992	0.30005595088005066	0.08996769040822983	0.17959360778331757	0.2578602433204651	0.3100397288799286	0.05088955909013748	0.1773541122674942	0.10787947475910187	0.2881436049938202	0.3614117503166199	0.37551501393318176	0.17033159732818604	-0.14361321926116943	-0.06746716052293777	0.0012148014502599835	0.3600829541683197	0.40088194608688354	-0.17975938320159912	0.46042802929878235	0.07455041259527206	0.2878568768501282	0.14724014699459076	0.09069307148456573	-0.016382429748773575	-0.052812181413173676	0.17902083694934845	0.220794677734375	0.2365155667066574	0.2598068118095398	0.32682090997695923	0.2293684333562851	0.16053447127342224	0.01704443246126175	0.3926868438720703	0.5454491376876831	0.2609696686267853	-0.06273530423641205	-0.1767376959323883	-0.06941492110490799	0.043355755507946014	1.0	0.27298256754875183	0.16861161589622498	0.27401432394981384
NAc-core-lh	-0.045266930013895035	-0.14156754314899445	-0.0871305838227272	-0.13147340714931488	0.06322623789310455	-0.08803188055753708	0.2964112460613251	0.30909231305122375	0.2562800645828247	0.29233837127685547	0.35357439517974854	0.049748532474040985	-0.13652369379997253	0.09103250503540039	0.17379923164844513	0.3660561740398407	0.1088370829820633	-0.0390385240316391	-0.25798895955085754	-0.3117315173149109	-0.022721128538250923	0.17446954548358917	0.3199882209300995	-0.2253192961215973	0.1686769425868988	-0.31228724122047424	0.19255176186561584	-0.09852664917707443	-0.13291035592556	-0.20895521342754364	-0.02306540496647358	0.2128923088312149	0.46487224102020264	0.16243010759353638	0.4011565148830414	0.24932977557182312	0.2914896607398987	0.0020138707477599382	0.008774923160672188	0.29696252942085266	0.5066421627998352	0.4369882345199585	-0.0184643492102623	-0.08304092288017273	0.07474493235349655	-0.042538221925497055	0.27298256754875183	1.0	0.3122539520263672	0.24075770378112793
pGP-lh	0.08571652323007584	-0.11020570993423462	-0.24226710200309753	0.2077825516462326	0.09053424745798111	0.12185440212488174	0.3134520649909973	0.38665834069252014	0.33293360471725464	0.5781254172325134	0.015077563934028149	0.22865425050258636	0.28548967838287354	0.3262428939342499	0.3498139977455139	0.15218256413936615	0.21877501904964447	-0.11005474627017975	-0.0021381673868745565	-0.22436200082302094	0.41202017664909363	0.2577344477176666	0.20170465111732483	0.23290008306503296	0.16721530258655548	-0.20022130012512207	0.18331940472126007	0.26057562232017517	0.13319243490695953	0.07172179967164993	-0.0626089870929718	0.5175249576568604	0.41120973229408264	0.2377724051475525	0.23632144927978516	0.1721116155385971	0.23925451934337616	0.5144832134246826	0.42750075459480286	0.24643494188785553	0.2554531395435333	0.2653779089450836	0.19168715178966522	0.014675135724246502	-0.07312355935573578	0.29251012206077576	0.16861161589622498	0.3122539520263672	1.0	0.01368713192641735
aGP-lh	0.051323302090168	-0.14518432319164276	-0.17873744666576385	0.00998431071639061	0.491157591342926	0.25244635343551636	0.2632322311401367	0.2304372936487198	0.5534029006958008	0.2318025678396225	0.37654468417167664	0.16567178070545197	-0.1207440048456192	0.12880831956863403	0.5008267760276794	0.5659754872322083	0.34508559107780457	0.0670783668756485	-0.2813219726085663	-0.2526794970035553	0.23151439428329468	0.1533137559890747	0.4178447127342224	0.2321542650461197	0.2499253898859024	-0.3853791356086731	0.010683320462703705	-0.27804893255233765	-0.13177542388439178	0.05559638887643814	0.049018144607543945	0.02128910832107067	0.011331900022923946	0.5189072489738464	0.21753494441509247	0.2990884780883789	0.23112167418003082	0.1384880542755127	0.04397982358932495	0.6539526581764221	0.5508628487586975	0.45512887835502625	0.027033034712076187	-0.21650737524032593	-0.17811205983161926	0.27219173312187195	0.27401432394981384	0.24075770378112793	0.01368713192641735	1.0
