HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2675785422325134	-0.28356871008872986	-0.01517494861036539	0.018717661499977112	-0.50246661901474	-0.49484124779701233	-0.2427631914615631	-0.2045089155435562	-0.2904629409313202	0.08170732855796814	-0.3930186927318573	-0.18537811934947968	-0.12886041402816772	0.03484268859028816	-0.31686633825302124	-0.3673870861530304	-0.3603096604347229	-0.5811558961868286	0.2916344702243805	0.12106300890445709	-0.13722094893455505	-0.6218549609184265	-0.2377520203590393	-0.13878370821475983	-0.3825357258319855	0.018517421558499336	0.2681368589401245	0.02456902153789997	-0.14400069415569305	-0.21789750456809998	-0.3460002839565277	-0.11952714622020721	-0.23345696926116943	0.060706719756126404	0.08082437515258789	-0.3486274182796478	-0.4386526346206665	-0.19298215210437775	0.15758349001407623	-0.12075509130954742	-0.23367753624916077	-0.09731824696063995	0.42344632744789124	-0.0809016302227974	0.21558189392089844	-0.023745598271489143	-0.6118147969245911	-0.4048638641834259	-0.0730765238404274	-0.25330138206481934
0.2923199236392975	-0.2648705840110779	-0.06173114851117134	-0.024785293266177177	-0.4161711633205414	-0.299245148897171	-0.20547406375408173	-0.22086922824382782	-0.2252000868320465	0.14977790415287018	-0.4940985441207886	-0.23519518971443176	-0.15831205248832703	0.019315633922815323	-0.3703329265117645	-0.40743598341941833	-0.44730255007743835	-0.6770204305648804	0.32632097601890564	0.10039960592985153	-0.09351552277803421	-0.6697052121162415	-0.2670396864414215	-0.05306361988186836	-0.36183643341064453	0.025219012051820755	0.23514367640018463	-0.010704812593758106	-0.17186406254768372	-0.2577202022075653	-0.2526242136955261	-0.17117424309253693	-0.18610736727714539	0.1154971644282341	0.13814158737659454	-0.39756157994270325	-0.4939499497413635	-0.18980151414871216	0.11710483580827713	-0.21110863983631134	-0.294171005487442	-0.17454633116722107	0.40579360723495483	-0.13746093213558197	0.2436535507440567	-0.001367310294881463	-0.59063720703125	-0.42100316286087036	-0.003351280465722084	-0.2772309482097626
0.26607346534729004	-0.23304049670696259	-0.10104852169752121	-0.07206089049577713	-0.2925736904144287	-0.11533777415752411	-0.14153286814689636	-0.19211086630821228	-0.13178782165050507	0.22065424919128418	-0.5068445801734924	-0.25099998712539673	-0.18922169506549835	0.0012556486763060093	-0.3501073718070984	-0.3636593818664551	-0.4523351192474365	-0.7050150632858276	0.3189432919025421	0.05793728679418564	-0.036518603563308716	-0.6077991724014282	-0.2293885499238968	0.05236978828907013	-0.3092760145664215	0.014819241128861904	0.15237979590892792	-0.0690951868891716	-0.17001678049564362	-0.25697270035743713	-0.1419292390346527	-0.19531385600566864	-0.10506796091794968	0.17695574462413788	0.19469092786312103	-0.38366642594337463	-0.49036434292793274	-0.18203946948051453	0.05471661686897278	-0.23664253950119019	-0.28474926948547363	-0.19270193576812744	0.32076987624168396	-0.17033711075782776	0.28838080167770386	0.01440339908003807	-0.4961772561073303	-0.3625444173812866	0.050476640462875366	-0.2588905096054077
0.20182061195373535	-0.1934855580329895	-0.11594818532466888	-0.11117874830961227	-0.16237764060497284	0.047725189477205276	-0.06339095532894135	-0.12859274446964264	-0.028337620198726654	0.2809356451034546	-0.43790772557258606	-0.24002182483673096	-0.21897102892398834	-0.017117952927947044	-0.25982949137687683	-0.26532939076423645	-0.3902146816253662	-0.6683570742607117	0.27698588371276855	0.019595669582486153	0.023279033601284027	-0.4661977291107178	-0.13252052664756775	0.15366078913211823	-0.22603541612625122	-0.003364476840943098	0.038677144795656204	-0.13713102042675018	-0.1348695158958435	-0.21993178129196167	-0.031100181862711906	-0.19400136172771454	-0.00834281463176012	0.22662755846977234	0.23993775248527527	-0.3185020983219147	-0.44964849948883057	-0.16942773759365082	-0.023589355871081352	-0.2017854005098343	-0.21816448867321014	-0.161407470703125	0.17958246171474457	-0.16407252848148346	0.3318934440612793	0.013905159197747707	-0.3518820106983185	-0.2610087990760803	0.07955842465162277	-0.1959146410226822
0.12362328916788101	-0.14739391207695007	-0.09999141842126846	-0.1319763958454132	-0.05132181569933891	0.18673306703567505	0.012898195534944534	-0.05139285326004028	0.06402755528688431	0.3143644630908966	-0.3187248408794403	-0.21227478981018066	-0.2436947375535965	-0.03571965917944908	-0.12897193431854248	-0.15483525395393372	-0.2895406186580658	-0.5943102836608887	0.20876887440681458	0.005194477271288633	0.07772193849086761	-0.29169467091560364	-0.012710457667708397	0.227073535323143	-0.12112459540367126	-0.013337988406419754	-0.0771695151925087	-0.19878162443637848	-0.0769866406917572	-0.16356825828552246	0.06870898604393005	-0.1766165941953659	0.07947876304388046	0.24154935777187347	0.2609652280807495	-0.22896379232406616	-0.39722973108291626	-0.14995279908180237	-0.10970313847064972	-0.13043205440044403	-0.12675592303276062	-0.10377076268196106	0.01618659496307373	-0.12226163595914841	0.35300660133361816	-0.010168617591261864	-0.19005878269672394	-0.1570540964603424	0.08288668096065521	-0.10209639370441437
0.05537578836083412	-0.09317442029714584	-0.05511222407221794	-0.12844140827655792	0.027740519493818283	0.2946266531944275	0.07401147484779358	0.01919834315776825	0.13001543283462524	0.3080960810184479	-0.18783247470855713	-0.1766413003206253	-0.25581231713294983	-0.05321873724460602	0.0047161635011434555	-0.06575636565685272	-0.17848052084445953	-0.5111168622970581	0.1220148578286171	0.01794229820370674	0.12075022608041763	-0.12809400260448456	0.08702170103788376	0.25638580322265625	-0.009369024075567722	-0.0064949463121593	-0.16800378262996674	-0.2411731630563736	-0.013989651575684547	-0.103181853890419	0.15078912675380707	-0.15092316269874573	0.13836751878261566	0.20653678476810455	0.24851657450199127	-0.1428387314081192	-0.3486771881580353	-0.1224469542503357	-0.19459636509418488	-0.04915095865726471	-0.04386207088828087	-0.04462462663650513	-0.12827162444591522	-0.061159152537584305	0.3367813229560852	-0.054244592785835266	-0.03707601875066757	-0.08071248978376389	0.06559377163648605	-0.00047275834367610514
0.011349103413522243	-0.027931805700063705	0.010977867990732193	-0.10121607035398483	0.07539797574281693	0.3623588979244232	0.11201324313879013	0.07098613679409027	0.16401487588882446	0.2568298578262329	-0.0779912993311882	-0.13851939141750336	-0.2421790063381195	-0.0649503618478775	0.11176087707281113	-0.013394624926149845	-0.07674025744199753	-0.4288194179534912	0.027805093675851822	0.04855140671133995	0.1466796100139618	-0.00678876880556345	0.1387823075056076	0.23774029314517975	0.09290395677089691	0.014381450600922108	-0.21673564612865448	-0.2553838789463043	0.03691348433494568	-0.04521382227540016	0.21049107611179352	-0.11975713819265366	0.1578858643770218	0.12470792233943939	0.20172882080078125	-0.07845861464738846	-0.30566373467445374	-0.08568902313709259	-0.26553523540496826	0.02947627380490303	0.01100549940019846	-0.00291994446888566	-0.22335198521614075	0.002694065449759364	0.28053441643714905	-0.10293243825435638	0.09244004637002945	-0.0394105426967144	0.035730063915252686	0.08746161311864853
-0.00892362929880619	0.04831329733133316	0.08349653333425522	-0.05662776157259941	0.10089066624641418	0.3860771358013153	0.12404036521911621	0.10040102154016495	0.16835086047649384	0.16472500562667847	-0.008331540040671825	-0.09944351762533188	-0.19172358512878418	-0.06568057835102081	0.1794079840183258	0.00441982364282012	0.003413434373214841	-0.3403196334838867	-0.06224421039223671	0.08637431263923645	0.14893412590026855	0.0590488575398922	0.13949929177761078	0.17852704226970673	0.17130684852600098	0.04315093532204628	-0.21824021637439728	-0.23774097859859467	0.06401599943637848	0.007397126872092485	0.24560798704624176	-0.08456441015005112	0.13683870434761047	0.017229406163096428	0.12810994684696198	-0.03930060565471649	-0.25957003235816956	-0.03932643309235573	-0.3068538010120392	0.10579778254032135	0.035629287362098694	0.012482165358960629	-0.2569713592529297	0.05944763869047165	0.19648541510105133	-0.13627706468105316	0.19172824919223785	-0.02273068018257618	0.00023265184427145869	0.14761842787265778
-0.017674896866083145	0.12953336536884308	0.14117209613323212	-0.004158209078013897	0.11474692076444626	0.37084853649139404	0.11152670532464981	0.10803454369306564	0.14650440216064453	0.04410570487380028	0.019857097417116165	-0.058694858103990555	-0.10915476828813553	-0.05307143181562424	0.2080869823694229	0.0019595869816839695	0.05641188845038414	-0.23317021131515503	-0.13863693177700043	0.1252535581588745	0.12244842201471329	0.07863537967205048	0.10585219413042068	0.09573719650506973	0.21592170000076294	0.07891733944416046	-0.17927224934101105	-0.19345852732658386	0.06613971292972565	0.050338830798864365	0.2569180727005005	-0.04744787514209747	0.08313663303852081	-0.08871326595544815	0.04110207408666611	-0.015211770310997963	-0.1974257528781891	0.01158899161964655	-0.30552634596824646	0.1791907548904419	0.04009966924786568	0.004928316455334425	-0.2380017638206482	0.10395342111587524	0.10718756169080734	-0.13973258435726166	0.2564622759819031	-0.014741859398782253	-0.035247474908828735	0.17495089769363403
-0.03083377704024315	0.20551460981369019	0.16719882190227509	0.042825426906347275	0.1272900551557541	0.33213287591934204	0.08180318027734756	0.09544475376605988	0.0999680683016777	-0.08801963180303574	0.020594337955117226	-0.013789859600365162	-0.015171026811003685	-0.028734197840094566	0.20542293787002563	-0.001843581791035831	0.08767113089561462	-0.09991779923439026	-0.18812046945095062	0.16143567860126495	0.06833723932504654	0.07747893035411835	0.06160591170191765	0.013993821106851101	0.2274942696094513	0.12403549998998642	-0.11593830585479736	-0.13421013951301575	0.054034456610679626	0.08042564988136292	0.2467191219329834	-0.009631656110286713	0.013606950640678406	-0.17058978974819183	-0.04317154735326767	0.008160581812262535	-0.10862075537443161	0.058166470378637314	-0.2561928331851959	0.23981067538261414	0.040317028760910034	-0.010609800927340984	-0.1906125694513321	0.1329326331615448	0.03305159881711006	-0.10883373022079468	0.28528550267219543	-0.001567502156831324	-0.06458073854446411	0.1742868572473526
-0.060249850153923035	0.2650907039642334	0.16210107505321503	0.0705178827047348	0.15062077343463898	0.2920587658882141	0.047208163887262344	0.066569983959198	0.032733868807554245	-0.21480071544647217	0.01308920793235302	0.03727375715970993	0.0676109567284584	0.0026338668540120125	0.18563206493854523	0.007047336548566818	0.11187981069087982	0.055403441190719604	-0.19450728595256805	0.18832334876060486	-0.004717202391475439	0.08011016994714737	0.025420842692255974	-0.04375075921416283	0.21934743225574493	0.1748693734407425	-0.04812312498688698	-0.07145162671804428	0.04415442794561386	0.09736628085374832	0.21677181124687195	0.028977656736969948	-0.051623232662677765	-0.2136247456073761	-0.11065673828125	0.03810134902596474	0.007804829627275467	0.09360381960868835	-0.1649801880121231	0.2720704972743988	0.049830153584480286	-0.014069703407585621	-0.136427104473114	0.14567025005817413	-0.017421526834368706	-0.04889165982604027	0.2812579870223999	0.02420932613313198	-0.08202460408210754	0.15837247669696808
-0.1066327914595604	0.2992396950721741	0.14164933562278748	0.07339074462652206	0.19239768385887146	0.2677909731864929	0.01853044703602791	0.028052832931280136	-0.04540719836950302	-0.3227519392967224	0.00786317978054285	0.09228067100048065	0.12494287639856339	0.036589521914720535	0.16352258622646332	0.029595836997032166	0.14080354571342468	0.21621830761432648	-0.15291830897331238	0.19494234025478363	-0.08329440653324127	0.095430389046669	0.002930369693785906	-0.0671672597527504	0.20511002838611603	0.2198747992515564	0.0074953315779566765	-0.014957337640225887	0.04936762526631355	0.1006631925702095	0.16794881224632263	0.06725338846445084	-0.09988433122634888	-0.2123079001903534	-0.15187174081802368	0.07092791795730591	0.1383625864982605	0.11529681831598282	-0.04989846795797348	0.26204097270965576	0.06880400329828262	0.005560748279094696	-0.08322418481111526	0.14314843714237213	-0.04645196348428726	0.026178695261478424	0.2488720566034317	0.05933491513133049	-0.08368546515703201	0.1391199678182602
-0.15634629130363464	0.3043568432331085	0.12499234080314636	0.05703921988606453	0.24643291532993317	0.261839896440506	-0.0006465167971327901	-0.013520659878849983	-0.12033713608980179	-0.40137696266174316	0.0005893062334507704	0.1440085917711258	0.15321101248264313	0.07168439775705338	0.14488361775875092	0.05391085520386696	0.1727333515882492	0.35626229643821716	-0.0776350125670433	0.17209671437740326	-0.15241245925426483	0.11737766861915588	-0.010211275890469551	-0.05937673896551132	0.1870316118001938	0.24482150375843048	0.043397434055805206	0.026003682985901833	0.07408589124679565	0.088426873087883	0.10218163579702377	0.10002266615629196	-0.12909188866615295	-0.17092886567115784	-0.16164080798625946	0.09591403603553772	0.2565877437591553	0.12415049970149994	0.0642474964261055	0.2033088058233261	0.0807323157787323	0.04083094745874405	-0.03307890519499779	0.1277354210615158	-0.060291655361652374	0.09901141375303268	0.19259797036647797	0.09059468656778336	-0.07003763318061829	0.11917241662740707
-0.1862449198961258	0.2828815281391144	0.1259707361459732	0.033516623079776764	0.2933845520019531	0.2640538513660431	-0.015769269317388535	-0.05465925857424736	-0.17700618505477905	-0.44326573610305786	-0.022730005905032158	0.1799917370080948	0.15837927162647247	0.10728620737791061	0.12487306445837021	0.06166673079133034	0.1928727626800537	0.4411671459674835	0.006431987509131432	0.1212468072772026	-0.1979505717754364	0.13246333599090576	-0.019367005676031113	-0.029133547097444534	0.1574440598487854	0.2377472221851349	0.06127549335360527	0.04693647474050522	0.11324670165777206	0.060624994337558746	0.026531754061579704	0.11798232048749924	-0.14121094346046448	-0.1018282100558281	-0.14079704880714417	0.09814022481441498	0.33050626516342163	0.123460553586483	0.15361379086971283	0.10098949074745178	0.06385501474142075	0.07117405533790588	0.004497096873819828	0.10540848225355148	-0.0630653128027916	0.1557977795600891	0.12035862356424332	0.09958654642105103	-0.04768451303243637	0.09296245872974396
-0.1728854775428772	0.24055489897727966	0.1461302638053894	0.014482936821877956	0.3097885847091675	0.2617398202419281	-0.038887713104486465	-0.09702907502651215	-0.20476604998111725	-0.4451477527618408	-0.07741564512252808	0.18482445180416107	0.14925862848758698	0.13923361897468567	0.09100355952978134	0.035201895982027054	0.18092955648899078	0.4356410801410675	0.07344295084476471	0.05487993359565735	-0.2092083841562271	0.12460656464099884	-0.030226433649659157	0.015958379954099655	0.10489609837532043	0.19606472551822662	0.06668561697006226	0.05324869230389595	0.15083836019039154	0.020810391753911972	-0.04531919211149216	0.11074431985616684	-0.1391344964504242	-0.0234387069940567	-0.09918247163295746	0.060124471783638	0.33465686440467834	0.1167343407869339	0.20104630291461945	-0.027981696650385857	0.006291309371590614	0.07410700619220734	0.009526901878416538	0.08255613595247269	-0.05466537922620773	0.187079519033432	0.04565920680761337	0.07114773988723755	-0.02482498437166214	0.0522751621901989
-0.10292501747608185	0.18476368486881256	0.17166681587696075	0.005070019979029894	0.27758365869522095	0.24687622487545013	-0.07881283015012741	-0.14506974816322327	-0.20255495607852936	-0.407696396112442	-0.1690070629119873	0.14883999526500702	0.12680993974208832	0.15822096168994904	0.02935844101011753	-0.03141006827354431	0.1201929971575737	0.32192936539649963	0.09930996596813202	-0.013096469454467297	-0.18318243324756622	0.08364933729171753	-0.05194573104381561	0.06907296180725098	0.02272828109562397	0.13140252232551575	0.06378187984228134	0.055581480264663696	0.16522517800331116	-0.024614907801151276	-0.09869659692049026	0.07340744882822037	-0.12799981236457825	0.04356863722205162	-0.051835376769304276	-0.0289959404617548	0.2628956735134125	0.10455801337957382	0.19768060743808746	-0.15811124444007874	-0.08559215813875198	0.03606992959976196	-0.03674760460853577	0.06115080788731575	-0.03377453237771988	0.18550387024879456	-0.01648622564971447	0.005667492747306824	-0.004822877701371908	-0.007476492319256067
0.016212735325098038	0.12574388086795807	0.18359696865081787	0.0016790693625807762	0.19365884363651276	0.21570776402950287	-0.1298457384109497	-0.1958947628736496	-0.1778443455696106	-0.3335041403770447	-0.28232380747795105	0.07655994594097137	0.08542495220899582	0.15380094945430756	-0.06229329854249954	-0.12349715083837509	0.008269833400845528	0.1123834177851677	0.07314998656511307	-0.07340157777070999	-0.12799665331840515	0.01632579043507576	-0.09094371646642685	0.11762397736310959	-0.08014625310897827	0.06300317496061325	0.0543246753513813	0.05962838977575302	0.14345337450504303	-0.06518334150314331	-0.12444786727428436	0.013145867735147476	-0.11086206883192062	0.08413936197757721	-0.009227383881807327	-0.16179296374320984	0.13199937343597412	0.08541656285524368	0.14474372565746307	-0.2604987919330597	-0.18638619780540466	-0.03828392177820206	-0.130776509642601	0.04169728234410286	-0.0026517147198319435	0.14938491582870483	-0.05551644414663315	-0.07803678512573242	0.012070310302078724	-0.07957799732685089
0.1515161693096161	0.07509241998195648	0.17240603268146515	-0.004505988676100969	0.07474412769079208	0.16435669362545013	-0.17190483212471008	-0.22980232536792755	-0.14010776579380035	-0.22501090168952942	-0.38213402032852173	-0.011226427741348743	0.029004504904150963	0.12129944562911987	-0.16372144222259521	-0.21278400719165802	-0.13180944323539734	-0.15069319307804108	0.01526019349694252	-0.11779716610908508	-0.06053747236728668	-0.05114700272679329	-0.13955740630626678	0.1390698254108429	-0.17803792655467987	0.0058188107796013355	0.04039189592003822	0.06103355064988136	0.08851796388626099	-0.08601529896259308	-0.12049924582242966	-0.05100658908486366	-0.0815444141626358	0.09588944911956787	0.02240525744855404	-0.3074101507663727	-0.025409122928977013	0.061822060495615005	0.056379660964012146	-0.3089606761932373	-0.25871923565864563	-0.12539276480674744	-0.2382243424654007	0.025362107902765274	0.029660634696483612	0.08856821805238724	-0.06737641245126724	-0.15138225257396698	0.020812390372157097	-0.14325040578842163
0.2492891103029251	0.03970784321427345	0.13738812506198883	-0.02025487832725048	-0.04951346665620804	0.08626844733953476	-0.18142475187778473	-0.21572959423065186	-0.09674932807683945	-0.08939427882432938	-0.4218931198120117	-0.08267054706811905	-0.02386508882045746	0.06387791782617569	-0.23634718358516693	-0.2716311812400818	-0.24963359534740448	-0.39116784930229187	-0.033386196941137314	-0.13434527814388275	-0.002040461404249072	-0.08476805686950684	-0.17550121247768402	0.10801155865192413	-0.23742492496967316	-0.03552461788058281	0.023282086476683617	0.046761661767959595	0.014652145095169544	-0.07430596649646759	-0.0901917964220047	-0.09333552420139313	-0.03001239523291588	0.08650863170623779	0.032837919890880585	-0.4106875956058502	-0.1663825511932373	0.0411674827337265	-0.042030759155750275	-0.28517964482307434	-0.2660503685474396	-0.19133420288562775	-0.3063112199306488	0.011343298479914665	0.050376564264297485	0.022528862580657005	-0.052447084337472916	-0.1824878305196762	0.012866789475083351	-0.16834524273872375
0.24398550391197205	0.016111310571432114	0.07262613624334335	-0.042566437274217606	-0.1447252780199051	-0.021619919687509537	-0.13820165395736694	-0.12797673046588898	-0.05386782065033913	0.05017494037747383	-0.3507581353187561	-0.10671058297157288	-0.057699352502822876	-0.009207235649228096	-0.23573896288871765	-0.2719370722770691	-0.2773877680301666	-0.49364757537841797	-0.051933206617832184	-0.1070161759853363	0.023845642805099487	-0.06310836225748062	-0.173987478017807	0.012516731396317482	-0.22221097350120544	-0.06533335149288177	-9.167536336462945e-05	0.0010559557704254985	-0.057136405259370804	-0.02812161296606064	-0.040499914437532425	-0.08666261285543442	0.04075365513563156	0.0638209730386734	0.015314007177948952	-0.39760512113571167	-0.2358158975839615	0.025372685864567757	-0.1182021051645279	-0.183253213763237	-0.1847497522830963	-0.19746367633342743	-0.27760156989097595	-0.001857929048128426	0.05122791975736618	-0.029775679111480713	-0.012777487747371197	-0.14172856509685516	-0.009844574145972729	-0.12317957729101181
0.08827807009220123	-0.0019147199345752597	-0.025928324088454247	-0.057553552091121674	-0.16942335665225983	-0.1336894929409027	-0.029371734708547592	0.029872294515371323	-0.01625308021903038	0.1511431336402893	-0.1380847692489624	-0.06833404302597046	-0.07076121866703033	-0.07497593015432358	-0.1259857416152954	-0.17888177931308746	-0.15356595814228058	-0.3439687490463257	-0.05329024791717529	-0.028205670416355133	0.005234924610704184	0.010206877253949642	-0.11647044122219086	-0.1198369488120079	-0.10686634480953217	-0.08251099288463593	-0.02720486745238304	-0.07760908454656601	-0.09868424385786057	0.037681546062231064	0.017948228865861893	-0.016853822395205498	0.10433528572320938	0.03351406008005142	-0.01495204959064722	-0.21151816844940186	-0.1804031878709793	0.00817254651337862	-0.13813790678977966	-0.014826175756752491	-0.020501166582107544	-0.1088598296046257	-0.10845516622066498	-0.01581719145178795	0.03446563705801964	-0.05598900467157364	0.045090578496456146	-0.01738683693110943	-0.028847411274909973	0.0030584712512791157
-0.16653652489185333	-0.003770507173612714	-0.11995548009872437	-0.053710419684648514	-0.09027672559022903	-0.1765783131122589	0.12234112620353699	0.19262151420116425	0.016311926767230034	0.16850975155830383	0.15710045397281647	0.012557954527437687	-0.060188695788383484	-0.0922732800245285	0.07542209327220917	0.005961235612630844	0.10384818911552429	0.0350363664329052	-0.04228457808494568	0.07694173604249954	-0.029911305755376816	0.09673453867435455	-0.005155568011105061	-0.20306745171546936	0.07982383668422699	-0.06240758299827576	-0.0387471541762352	-0.14884023368358612	-0.0844276174902916	0.08699753135442734	0.07370035350322723	0.0858214721083641	0.11939584463834763	0.0014915268402546644	-0.02469986118376255	0.0990958958864212	-0.010500926524400711	-0.007962919771671295	-0.08514019846916199	0.17593567073345184	0.16088880598545074	0.06027131527662277	0.17224392294883728	-0.03008326143026352	0.013680214993655682	-0.047006119042634964	0.10001780837774277	0.1484748274087906	-0.02617919258773327	0.15793101489543915
-0.33204323053359985	0.02170725166797638	-0.13348732888698578	-0.03659288212656975	0.060344595462083817	-0.08671124279499054	0.22095820307731628	0.24584604799747467	0.046319276094436646	0.08857148885726929	0.348533570766449	0.07478535175323486	-0.022755710408091545	-0.04402897134423256	0.24266763031482697	0.176674023270607	0.3179759681224823	0.3752308487892151	0.002040621591731906	0.15389075875282288	-0.030758166685700417	0.11735636740922928	0.1043744906783104	-0.15015314519405365	0.22921109199523926	0.015572513453662395	-0.027564601972699165	-0.14216677844524384	-0.025436632335186005	0.07703118771314621	0.11955565214157104	0.1370249092578888	0.059323277324438095	-0.0335773341357708	0.001525086467154324	0.33373329043388367	0.1484389305114746	-0.010879871435463428	0.008171988651156425	0.29664942622184753	0.23562414944171906	0.20318067073822021	0.40242746472358704	-0.0299125537276268	0.005681487265974283	-0.004987759981304407	0.11389832198619843	0.24131260812282562	-0.007023334968835115	0.2275787889957428
-0.2438662201166153	0.04738473519682884	-0.043658312410116196	-0.017445039004087448	0.1760200411081314	0.09907257556915283	0.15942507982254028	0.12869054079055786	0.06358882784843445	-0.04943331703543663	0.2706752419471741	0.07168354094028473	0.025517934933304787	0.025505011901259422	0.21412363648414612	0.19100242853164673	0.2718821167945862	0.36389267444610596	0.07971962541341782	0.1702980250120163	0.007868127897381783	0.0203678160905838	0.1271442174911499	0.01702890545129776	0.226488396525383	0.11312668025493622	-0.023645635694265366	-0.04004894569516182	0.025225983932614326	0.0016486224485561252	0.14577490091323853	0.06940346956253052	-0.058051947504282	-0.07389005273580551	0.0352628231048584	0.2991101145744324	0.15864622592926025	-0.002913941163569689	0.07308831065893173	0.25095227360725403	0.12485341727733612	0.19431227445602417	0.37051451206207275	0.00807925220578909	0.014889831654727459	0.041921988129615784	0.05762457475066185	0.1613343507051468	0.008381479419767857	0.13885261118412018
0.01837606355547905	0.03826526552438736	0.07520055770874023	0.008728298358619213	0.184972882270813	0.2644696831703186	-0.03022395633161068	-0.07673077285289764	0.04589806869626045	-0.17464061081409454	-0.007387799676507711	0.03985529765486717	0.06284661591053009	0.06796333193778992	-0.011470556259155273	0.049704354256391525	-0.013193587772548199	0.025679951533675194	0.14925101399421692	0.149179607629776	0.035485584288835526	-0.12315056473016739	0.04943814501166344	0.17035499215126038	0.07399475574493408	0.15666168928146362	-0.04411008581519127	0.07593650370836258	0.03784971684217453	-0.08711686730384827	0.13254593312740326	-0.07284766435623169	-0.17120739817619324	-0.09806236624717712	0.03654298931360245	0.04661601781845093	0.046628162264823914	0.0018085662741214037	0.07924220710992813	0.04633567854762077	-0.09466952830553055	0.03686501830816269	0.04708321765065193	0.07984856516122818	0.03024720773100853	0.05848349258303642	-0.048990391194820404	-0.050908952951431274	0.014604569412767887	-0.043788157403469086
0.2108774483203888	0.008103001862764359	0.13837385177612305	0.04783441871404648	0.11676064878702164	0.31806808710098267	-0.18990130722522736	-0.21613043546676636	-0.009239133447408676	-0.23247750103473663	-0.25278961658477783	0.041493091732263565	0.07981782406568527	0.08440691232681274	-0.24000930786132812	-0.1059311106801033	-0.2715137004852295	-0.3046581447124481	0.15754777193069458	0.11937049776315689	0.014890654012560844	-0.19164212048053741	-0.05239439010620117	0.20745709538459778	-0.10338601469993591	0.12012679874897003	-0.059062276035547256	0.11270815134048462	0.034815166145563126	-0.1225009635090828	0.069700226187706	-0.17106236517429352	-0.21209554374217987	-0.07784782350063324	0.007404719945043325	-0.19025297462940216	-0.047243405133485794	0.002320914762094617	0.05455339327454567	-0.1768478900194168	-0.25521165132522583	-0.13203883171081543	-0.33055824041366577	0.13943104445934296	0.040068887174129486	0.03765890747308731	-0.1378963589668274	-0.25082623958587646	0.013873686082661152	-0.17874369025230408
0.2125536948442459	-0.002608392620459199	0.1326681226491928	0.07935663312673569	0.0333017036318779	0.2440212517976761	-0.22253602743148804	-0.21743887662887573	-0.0745309442281723	-0.2125866413116455	-0.33522820472717285	0.06677395105361938	0.0695640966296196	0.08777083456516266	-0.29464423656463623	-0.176799938082695	-0.30435410141944885	-0.3952583074569702	0.0802248939871788	0.06888791173696518	-0.04127781465649605	-0.16266900300979614	-0.11165411025285721	0.12981441617012024	-0.19078543782234192	0.04218222200870514	-0.0425349585711956	0.06284497678279877	0.03670770674943924	-0.08454851806163788	-0.022656984627246857	-0.16346175968647003	-0.1569136381149292	-0.0200421791523695	-0.01725194603204727	-0.2760234475135803	-0.0651727020740509	0.007003732956945896	0.02550906501710415	-0.2735450267791748	-0.2670738697052002	-0.1950187385082245	-0.49169018864631653	0.1389177143573761	0.040931787341833115	0.0019374885596334934	-0.15127268433570862	-0.33527082204818726	-0.005175729747861624	-0.1917833536863327
0.09255664795637131	0.02445576898753643	0.09186147898435593	0.07294151186943054	-0.030790356919169426	0.08712072670459747	-0.1543755829334259	-0.12419994920492172	-0.1252284049987793	-0.14041472971439362	-0.28717681765556335	0.06955987960100174	0.031333714723587036	0.07596767693758011	-0.1670846790075302	-0.168213352560997	-0.1359887421131134	-0.2732113301753998	-0.04614311829209328	-0.013969472609460354	-0.09748674184083939	-0.09158077836036682	-0.12223640084266663	0.00029178085969761014	-0.17119529843330383	-0.023601647466421127	-0.003497279016301036	-0.020263293758034706	0.0399751216173172	-0.007242072839289904	-0.10895157605409622	-0.07753153145313263	-0.042084623128175735	0.04233548417687416	-0.018431033939123154	-0.24194331467151642	-0.04379277676343918	0.01784956268966198	-0.003592647146433592	-0.21591146290302277	-0.1611541211605072	-0.14213299751281738	-0.3762839138507843	0.07403672486543655	0.03316901624202728	-0.02112460508942604	-0.08835069090127945	-0.2862330377101898	-0.0450081005692482	-0.11196102201938629
