trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.6456463507773265	0.0036938591653097	1.364459553314271e-05	0.4168592102720785	0.0279339580957298	0.0079323341669948	6.292192533687307e-05	0.0007803060148939	1.4128226765511016	-0.0180885553786824	0.0003271958356876	1.9960679153770189	0.0236443227623679	0.0015125493530037	0.000559053998891	2.287805545271915e-06	0.0090479889433694	-0.0003202133805606	8.186610391933491e-05	1.0253660909004773e-07	-0.0040971232839587	-0.0003804227647081	1.678641920395652e-05	1.4472147990823018e-07	251.0085476083579	0.088778908605434	63005.29097245728	0.007881694613172	221.06780098884155	2.882367947108662	48870.97263404205	8.308044982519403	192.4175010011584	-0.0567182381180089	37024.4946915308	0.0032169585352111
-0.6525527004880018	-0.0069063497106753	4.769766632614599e-05	0.4258250269141838	-0.005181965662274	-0.0331159237580038	0.0010966644063459	2.6852768124986813e-05	1.4781152156594004	0.0652925391082988	0.0042631156632087	2.184824590763836	0.0232527897178257	-0.0003915330445421	0.0005406922296614	1.532981249684838e-07	0.0093021856245965	0.0002541966812271	8.653065739444979e-05	6.461595274687225e-08	-0.0041072928789702	-1.0169595011500115e-05	1.6869854793639314e-05	1.0342066269792806e-10	250.7137967687064	-0.294750839651499	62857.40789018021	0.0868780574752637	219.84434765841053	-1.2234533304310276	48331.53719735208	1.496838051742773	192.5893159104622	0.171814909303805	37090.64460285981	0.0295203630590747
-0.6528507516260049	-0.000298051138003	8.883448086492794e-08	0.4262141038986395	-0.0743984345074437	-0.0692164688451697	0.0047909195593943	0.0055351270571583	1.5019997489048365	0.023884533245436	0.0005704709283523	2.256003245710192	0.0219458670990189	-0.0013069226188067	0.0004816210827278	1.708046731548823e-06	0.0092405722479238	-6.161337667270027e-05	8.538817546909951e-05	3.7962081850120456e-09	-0.0038004383286761	0.000306854550294	1.4443331490070388e-05	9.415971503619425e-08	250.4811766652037	-0.2326201035027111	62740.81986358498	0.054112112553612	219.4228046608534	-0.4215429975571396	48146.36720523502	0.1776984987894586	192.9467343162991	0.3574184058369098	37228.44228332452	0.127747916830998
-0.6476485605370499	0.005202191088955	2.706279212600315e-05	0.4194486579657128	0.0575281046230315	0.1319265391304752	0.0174046117269448	0.0033094828215184	1.4344477662098285	-0.0675519826950079	0.0045632703660266	2.0576403939843666	0.0223927349046571	0.0004468678056381	0.0005014345765102	1.9969083571589885e-07	0.0089408538758399	-0.0002997183720839	7.993886802912135e-05	8.983110256462376e-08	-0.0038781612171085	-7.772288843240025e-05	1.5040134425884485e-05	6.040847386275337e-09	250.2270314757157	-0.2541451894879856	62613.56728114882	0.0645897773398841	218.9965607634688	-0.4262438973845803	47959.49362622768	0.1816838600575966	192.66116890776752	-0.2855654085315962	37118.32600490733	0.0815476025498174
-0.6365726765983766	0.0110758839386733	0.0001226752050229	0.4052247725916213	0.0411978865122506	-0.0163302181107809	0.0002666760235456	0.0016972658530762	1.4085091200323916	-0.0259386461774369	0.0006728133655182	1.9838979412144224	0.0225056610885483	0.0001129261838912	0.0005065047810325	1.2752323008229161e-08	0.0088291820996495	-0.0001116717761903	7.795445654877115e-05	1.2470585597518589e-08	-0.0039179252336499	-3.976401654139962e-05	1.5350138136470623e-05	1.5811770115047022e-09	250.6359733548568	0.4089418791410821	62818.391139536485	0.1672334605154394	218.7543505553299	-0.2422102081389141	47853.46588688416	0.0586657849266961	192.7892027285172	0.1280338207496925	37167.676688697306	0.0163926592557643
-0.6318015137121193	0.0047711628862572	2.276399528719842e-05	0.3991731527289253	0.0289388981957756	-0.0122589883164749	0.0001502827945434	0.0008374598287854	1.389420166922818	-0.0190889531095737	0.0003643881308195	1.9304884002518312	0.0217514341941304	-0.0007542268944179	0.0004731248895015	5.688582082632717e-07	0.0091109744247821	0.0002817923251325	8.300985496903351e-05	7.940691450363648e-08	-0.0036560959539557	0.0002618292796942	1.336703762453124e-05	6.85545717051836e-08	250.65560844434617	0.0196350894893839	62828.234044605386	0.0003855367392561	220.01154793258263	1.2571973772527372	48405.0812236911	1.580545245371161	192.6227034002111	-0.1664993283061164	37103.5058652057	0.0277220263263879
-0.6317812628755632	2.0250836556101603e-05	4.1009638122194105e-10	0.3991475641206415	0.0147159060550166	-0.014222992140759	0.000202293505436	0.00021655789102	1.3750333776478811	-0.0143867892749367	0.0002069797056414	1.8907167896457404	0.0226719607478051	0.0009205265536747	0.00051401780415	8.473691360202226e-07	0.0090601131853567	-5.086123942539891e-05	8.208565093147433e-05	2.5868656758877526e-09	-0.0038562806004514	-0.0002001846464957	1.4870900069417811e-05	4.007389269260848e-08	250.43966923660687	-0.2159392077392965	62720.027927341056	0.046629741439075	220.3425679614762	0.3310200288935618	48550.84725585776	0.1095742595286945	192.50315562077768	-0.1195477794334181	37057.46492395735	0.0142916715674611
-0.631597323777882	0.0001839390976812	3.3833591655780765e-08	0.3989151794033827	0.0025811778027531	-0.0121347282522635	0.0001472516297562	6.662478849425322e-06	1.3733033643122496	-0.0017300133356314	2.99294614146282e-06	1.885962130431344	0.0229048235759866	0.0002328628281814	0.000524630943047	5.422509674868653e-08	0.0086741883360612	-0.0003859248492954	7.524154328946018e-05	1.4893798930375405e-07	-0.0037624028632824	9.387773716899992e-05	1.4155675305635604e-05	8.813029535971827e-09	250.3034981238211	-0.1361711127857745	62651.84117302171	0.0185425719573161	220.2372055391295	-0.1053624223467011	48504.42670368477	0.0111012400427646	192.4282587115892	-0.0748969091884816	37028.63475077431	0.0056095470059876
-0.6295160992348343	0.0020812245430477	4.331495598584152e-06	0.3962905191958417	0.0148576973145821	0.0122765195118289	0.0001507129313243	0.0002207511694917	1.383877094463429	0.0105737301511794	0.0001118037693099	1.9151158125805428	0.0226038822085591	-0.0003009413674275	0.0005109354908984	9.056570662913394e-08	0.0088590482834021	0.0001848599473408	7.84827364876497e-05	3.4173200130880026e-08	-0.0038251865954419	-6.278373215949998e-05	1.4632052489948396e-05	3.941797023875832e-09	250.250095080821	-0.0534030430000882	62625.110087959954	0.0028518850016692	219.9250894057012	-0.3121161334283044	48367.04495010566	0.0974164807462351	192.47700971950465	0.048751007915456	37047.39927056229	0.0023766607727728
-0.6364342816453217	-0.0069181824104873	4.786124786477672e-05	0.4050485948533966	-0.0073436620298963	-0.0222013593444784	0.0004929003567426	5.392937200934064e-05	1.4036463180155607	0.0197692235521316	0.0003908221998541	1.9702229860786409	0.0236192286521101	0.001015346443551	0.0005578679621206	1.0309284004316675e-06	0.0090978054697898	0.0002387571863876	8.27700643661372e-05	5.700499405177074e-08	-0.0039480646855401	-0.0001228780900981	1.5587214761208845e-05	1.5099025026181262e-08	250.2077269666925	-0.0423681141285214	62603.90663383894	0.0017950570948074	219.9950597419852	0.0699703362840011	48397.82631087963	0.0048958479596962	192.52223316444483	0.0452234449401771	37064.81026262486	0.0020451599722572
-0.63789415014692	-0.0014598685015982	2.131216041958848e-06	0.4069089467916613	0.0075845018644713	0.0149281638943675	0.0002228500772571	5.752466853216862e-05	1.4186948319799768	0.015048513964416	0.0002264577725372	2.0126950262866945	0.0238478221842034	0.0002285935320932	0.0005687186229293	5.2255002914890194e-08	0.009218741005408	0.0001209355356181	8.49851857247909e-05	1.4625403775260904e-08	-0.0040040719495105	-5.6007263970400505e-05	1.6032592176856818e-05	3.136813617450122e-09	249.9594463883342	-0.2482805783583046	62479.72483876252	0.0616432455899342	218.832762085231	-1.1622976567541912	47887.777761851314	1.3509358428962837	192.24480667820683	-0.2774264862379993	36958.06569474112	0.0769654552663628
-0.6488589942235166	-0.0109648440765965	0.000120227805624	0.4210179943847535	-0.0716673987351868	-0.079251900599658	0.006280863748658	0.0051362160414682	1.5348406238225325	0.1161457918425556	0.0134898449627342	2.3557357405359407	0.0222590517775904	-0.001588770406613	0.0004954653860374	2.524191404929237e-06	0.0098893324806166	0.0006705914752085	9.779889691217848e-05	4.496929266224461e-07	-0.0039621565012849	4.191544822559987e-05	1.5698684140674204e-05	1.756904799952943e-09	250.02275615595136	0.0633097676171701	62511.37859581832	0.00400812667574	218.5978459158478	-0.2349161693831831	47785.01823904874	0.0551856066376684	192.4129162003645	0.168109522157664	37022.730320728486	0.0282608114400781
-0.640882536589217	0.0079764576342995	6.362387639177557e-05	0.4107304257050291	-0.0146365810207953	0.0570308177143914	0.0032525141691721	0.0002142295039783	1.4758705300751416	-0.0589700937473909	0.003477471956576	2.1781938215442795	0.0221138521856566	-0.0001451995919337	0.000489022458489	2.108292149774181e-08	0.0092652359202471	-0.0006240965603695	8.584459665783711e-05	3.8949651666504114e-07	-0.0038950053158065	6.715118547840054e-05	1.5171066410160892e-05	4.509281711154551e-09	249.97419104635563	-0.048565109595728	62487.0961892799	0.002358569870045	218.1088249746677	-0.4890209411801152	47571.45953183023	0.2391414809126856	192.2972134837398	-0.1157027166246962	36978.218313611	0.0133871186343347
-0.6356481831767553	0.0052343534124617	2.7398455646549453e-05	0.4040486127759098	0.0414790564774989	0.0561156374982942	0.0031489647718399	0.0017205121262635	1.421359500321671	-0.0545110297534705	0.0029714523647837	2.0202628291546705	0.0220609266809376	-5.292550471900151e-05	0.0004866844860217	2.801109049761051e-09	0.0089254174159967	-0.0003398185042503	7.966307604977722e-05	1.154766158309783e-07	-0.0038369970889983	5.800822680819984e-05	1.4722546660981428e-05	3.364954377431555e-09	250.6597149489107	0.6855239025550759	62830.29269826917	0.4699430209743412	219.40228783486515	1.293462860197451	48137.36390717301	1.6730461707101705	192.25775646817857	-0.0394570155612257	36963.04492217746	0.0015568560769988
-0.6312300610046861	0.0044181221720691	1.951980352732912e-05	0.3984513899159798	0.0602425729931752	0.0187635165156763	0.000352069552034	0.003629167600838	1.3755104934798652	-0.0458490068418058	0.0021021314283799	1.8920291176732225	0.0224730093750127	0.0004120826940751	0.0005050361503694	1.6981214675619296e-07	0.0086440288504727	-0.0002813885655239	7.47192347678044e-05	7.917952480765423e-08	-0.0038451884947062	-8.191405707899842e-06	1.478547455982093e-05	6.709912747141411e-11	250.98676415615984	0.3270492072491322	62994.3557815798	0.1069611839622858	219.62992843132807	0.2276405964629191	48237.305462750286	0.0518202411579935	192.24436325343527	-0.0133932147433029	36957.89520271877	0.0001793782011602
-0.631391946902454	-0.0001618858977678	2.6207043896115186e-08	0.3986557906132713	0.115140708544672	0.0548981355514967	0.0030138052870305	0.0132573827641691	1.395540946295327	0.0200304528154617	0.0004012190399924	1.9475345327868567	0.0235779126725929	0.0011049032975802	0.0005559179659964	1.220811297003602e-06	0.008606206749613	-3.7822100859700655e-05	7.406679461708436e-05	1.430511313441369e-09	-0.0039980906939027	-0.0001529021991965	1.5984729196671376e-05	2.337908251912627e-08	250.74994956114995	-0.2368145950098892	62875.537204919245	0.0560811524096978	221.15867276036985	1.5287443290417857	48911.15853712836	2.337059223577419	192.30098310952792	0.0566198560926523	36979.66810489095	0.0032058081039526
-0.631887024543218	-0.0004950776407639	2.45101870384401e-07	0.3992812117860814	0.1200407388771651	0.0049000303324931	2.401029725935246e-05	0.0144097789901757	1.4013426308197978	0.0058016845244708	3.365954332148431e-05	1.963761168952952	0.0246093077098876	0.0010313950372946	0.0006056180259599	1.0637757229561345e-06	0.0086690815373093	6.287478769629977e-05	7.515297470051697e-05	3.9532389278547686e-09	-0.0040943660433738	-9.627534947109946e-05	1.6763833297132423e-05	9.268942915782332e-09	250.47286768348104	-0.2770818776689054	62736.6574455866	0.0767743669325262	221.01402413247257	-0.1446486278972827	48847.19886322917	0.0209232255525665	192.52072351643045	0.219740406902531	37064.22898328985	0.0482858464256899
-0.6410407685835509	-0.0091537440403328	8.379102995592949e-05	0.4109332669861896	-0.007332312353327	-0.127373051230492	0.0162238941797655	5.376280444675173e-05	1.548386142234449	0.1470435114146511	0.0216217942491506	2.397499645463679	0.0213246829427223	-0.0032846247671653	0.0004547421026076	1.07887598610757e-05	0.0094412826679308	0.0007722011306214	8.913781841577052e-05	5.962945861331227e-07	-0.0036071554535375	0.0004872105898362	1.3011570465985329e-05	2.373741588486351e-07	250.5410225384966	0.0681548550155639	62770.80397463546	0.0046450842621925	220.8163080468642	-0.1977160856083628	48759.84189944762	0.0390916505082934	192.85757753123409	0.3368540148036345	37194.04521121597	0.1134706272893272
-0.6400562360982036	0.0009845324853472	9.693042147040229e-07	0.4096719853681994	0.0071636618414316	0.0144959741947586	0.0002101332678551	5.1318050978383176e-05	1.5156220442870565	-0.0327640979473924	0.0010734861143063	2.2971101811288763	0.0220810591175447	0.0007563761748223	0.0004875731717525	5.721049178389646e-07	0.0092319180534439	-0.0002093646144868	8.522831094550343e-05	4.383354179924781e-08	-0.0038379683778523	-0.0002308129243148	1.4730001269394217e-05	5.327460603074959e-08	250.2025679695852	-0.338454568911402	62601.325018574906	0.1145514952170029	220.7417641248675	-0.0745439219967067	48726.92642895864	0.0055567963066511	192.80618442928545	-0.0513931019486335	37174.22475417964	0.0026412509279026
-0.6356925060975271	0.0043637300006764	1.9042139518803857e-05	0.4041049623085546	0.0950752667814072	0.0879116049399756	0.0077284502831223	0.0090393063535557	1.4643549049169875	-0.0512671393700689	0.00262831957919	2.14433528755444	0.0220524025897729	-2.865652777180039e-05	0.0004863084599814	8.21196583935967e-10	0.0089878870848363	-0.0002440309686076	8.078211424976716e-05	5.9551113639564126e-08	-0.0040241737160228	-0.0001862053381704	1.619397409672875e-05	3.467242796319023e-08	250.29919089715585	0.0966229275706496	62649.68496377087	0.009335990132323	219.5011869334893	-1.2405771913782075	48180.77106521061	1.5390317677678418	192.7010411110477	-0.105143318237765	37133.69124528169	0.0110551173700479
-0.6326650916878549	0.0030274144096722	9.165238007891158e-06	0.4002651182404018	0.0481083238714887	-0.0469669429099184	0.0022058937263035	0.002314410825724	1.4575901791160106	-0.0067647258009768	4.576151516240212e-05	2.124569130255444	0.0220539412277213	1.5386379484012835e-06	0.0004863763236757	2.367406736260511e-12	0.0098261699911694	0.000838282906333	9.655361669535804e-05	7.027182310502686e-07	-0.003874920171557	0.0001492535444657	1.501500633593933e-05	2.2276620535604522e-08	250.96147757857943	0.6622866814235806	62981.66322842383	0.4386236483910593	220.99548373602133	1.494296802532034	48839.00383171807	2.232922934057461	192.871835373834	0.1707942627863019	37199.54488047132	0.0291706802007163
-0.6253912500109209	0.007273841676934	5.29087727411022e-05	0.3911142155902221	0.0826537927066937	0.0345454688352049	0.0011933894170441	0.006831649448801	1.4307167032847872	-0.0268734758312234	0.0007221837032513	2.04695028505809	0.0218549287259515	-0.0001990125017698	0.0004776379096164	3.9605975860675134e-08	0.0092130664225498	-0.0006131035686195	8.488059290631457e-05	3.758959858540881e-07	-0.0037241962582751	0.0001507239132818	1.3869637770150257e-05	2.2717698035009693e-08	250.81706380419035	-0.1444137743890792	62909.19949535529	0.0208553382332998	221.73712372006216	0.7416399840408303	49167.35203564615	0.550029865928083	192.68850313023864	-0.1833322435953448	37128.85923857199	0.0336107115417028
-0.6314366714453001	-0.0060454214343792	3.654712031925207e-05	0.3987122700459199	0.0628435007256911	-0.0198102919810025	0.0003924476683725	0.0039493055834599	1.448486730075274	0.0177700267904867	0.0003157738521346	2.09811380720416	0.0225188515273812	0.0006639228014297	0.0005070986741122	4.407934862582624e-07	0.0089299019490298	-0.0002831644735199	7.974314881928621e-05	8.018211906385874e-08	-0.0038981130199801	-0.0001739167617049	1.5195285116538376e-05	3.0247040001953733e-08	250.64278846388004	-0.1742753403103165	62821.80740894932	0.0303718942402766	221.2796449126747	-0.4574788073874458	48964.68125267941	0.2092868592086397	192.8277011954266	0.1391980651879691	37182.52234831273	0.0193761013520741
-0.6301479207410239	0.0012887507042762	1.6608783777725397e-06	0.3970864020142357	0.086008058052613	0.0231645573269218	0.0005365967161522	0.0073973860499816	1.446753752749558	-0.0017329773257159	3.003210411445705e-06	2.093096421094929	0.0226870908085138	0.0001682392811326	0.0005147040893537	2.830445571601416e-08	0.0090652984776666	0.0001353965286368	8.217963648918438e-05	1.8332219966895923e-08	-0.0036603805962056	0.0002377324237744	1.3398386109078464e-05	5.651670531369841e-08	250.4323564929948	-0.2104319708852244	62716.36517863444	0.0442816143706399	220.54495139107945	-0.7346935215952612	48640.0755840936	0.5397745706740465	192.6599307620775	-0.1677704333491192	37117.84892124849	0.0281469183061512
-0.6322463035330941	-0.0020983827920701	4.403210342056315e-06	0.3997353883312613	0.0222642777392536	-0.0637437803133594	0.0040632695286378	0.0004956980632506	1.528402893064012	0.0816491403144539	0.0066665821140893	2.3360154035264413	0.0221579804581294	-0.0005291103503844	0.0004909760979828	2.79957762883904e-07	0.0093079887794509	0.0002426903017842	8.663865511838384e-05	5.889858258015422e-08	-0.0037751664754794	-0.0001147858792738	1.4251881917583556e-05	1.317579808065941e-08	250.238611802316	-0.1937446906788125	62619.3628367502	0.0375370051662287	220.187854969396	-0.3570964216834511	48482.69147602376	0.1275178543791251	192.8065430277212	0.1466122656437107	37174.363034300506	0.021495156437182
-0.6319640016331363	0.0002823018999578	7.969436271979236e-08	0.3993784993601666	0.0385760099678691	0.0163117322286155	0.000266072608298	0.0014881085450411	1.515493240502849	-0.0129096525611629	0.0001666591292499	2.296719762009826	0.0216658943988699	-0.0004920860592594	0.0004694109801029	2.4214868971754346e-07	0.0091211080839792	-0.0001868806954716	8.31946126796307e-05	3.492439433998616e-08	-0.0036573141990241	0.0001178522764552	1.3375947150383295e-05	1.3889159065696448e-08	249.98607492192616	-0.2525368803898402	62493.03765487088	0.0637748759570324	220.23568485901416	0.047829889618157	48503.756885319	0.002287698340885	192.73212762424143	-0.0744154034797759	37145.673018566886	0.0055376522750578
-0.6310364139237805	0.0009275877093557	8.604189585478442e-07	0.3982069556977848	0.1302528149452229	0.0916768049773538	0.0084046365708557	0.0169657958011544	1.4511730990686544	-0.0643201414341945	0.0041370805941147	2.105903363460522	0.0216206999660178	-4.5194432852099786e-05	0.0004674546670205	2.042536760822956e-09	0.0087669321562136	-0.0003541759277656	7.685909943165203e-05	1.2544058780862384e-07	-0.0037682783012866	-0.0001109641022624	1.4199921355947426e-05	1.231303199092255e-08	250.4537212125985	0.4676462906723486	62727.066469238016	0.2186930531796068	219.2884900028375	-0.947194856176651	48087.44184772456	0.8971780955675066	192.647164636572	-0.084962987669428	37112.93004251048	0.0072187092737153
-0.6277913581974985	0.0032450557262819	1.0530386666675442e-05	0.3941219894274599	0.0971803388473091	-0.0330724760979137	0.001093788675247	0.0094440182584778	1.4299135148648077	-0.0212595842038467	0.0004519699205204	2.0446526599930284	0.0217033025562504	8.260259023259997e-05	0.0004710333418481	6.8231879131348204e-09	0.0093098248689362	0.0005428927127226	8.667283909026294e-05	2.947324975273047e-07	-0.0037725504796035	-4.2721783168999175e-06	1.42321371211566e-05	1.825150757138981e-11	250.9261217959876	0.4724005833890885	62963.918599574805	0.2231623111863512	222.3206319893356	3.0321419864980896	49426.46340813759	9.19388502628458	192.87466772512536	0.2275030885533624	37200.63745007751	0.051757655301319
-0.6252086836714454	0.002582674526053	6.670207707523589e-06	0.3908858981381815	0.0694013423531316	-0.0277789964941775	0.0007716726462235	0.0048165463204165	1.4615822554503666	0.0316687405855589	0.0010029091302754	2.1362226894473806	0.0217317443634146	2.844180716420064e-05	0.0004722687130768	8.089363947655745e-10	0.0089681719504544	-0.0003416529184818	8.042810813291707e-05	1.1672671670713189e-07	-0.0036849497912404	8.76006883631002e-05	1.3578854963962666e-05	7.673880601689e-09	250.8267003774245	-0.0994214185631108	62914.03362222628	0.0098846184691012	222.4706433051456	0.1500113158099907	49493.18713260532	0.0225033948710447	192.72933088139828	-0.1453368437270796	37144.594981991504	0.0211227981445495
-0.6329155845710517	-0.0077069008996062	5.9396321476351465e-05	0.4005821371929161	0.0808894374720097	0.0114880951188781	0.0001319763294603	0.0065431010945381	1.4251031359897155	-0.036479119460651	0.0013307261566244	2.030918948207721	0.0238123178043127	0.002080573440898	0.0005670264792135	4.328785842970552e-06	0.0091011920252244	0.00013302007477	8.283169628000821e-05	1.7694340291816464e-08	-0.0038439825897114	-0.000159032798471	1.4776202150004364e-05	2.5291430989517762e-08	250.4664384686912	-0.3602619087332925	62733.43679919067	0.1297886428841552	221.0892916429008	-1.381351662244782	48880.47487915965	1.9081324147864227	192.4066193622092	-0.3227115191890846	37020.30717439405	0.1041427246173269
-0.631445931950438	0.0014696526206137	2.1598788252767604e-06	0.3987239649767571	-0.0414391986276001	-0.1223286360996098	0.0149642952099907	0.0017172071828976	1.5564985709689978	0.1313954349792823	0.0172647603333948	2.422687801428532	0.0219924142856156	-0.0018199035186971	0.0004836662861101	3.312048817366087e-06	0.0088383124015258	-0.0002628796236986	7.811576610696475e-05	6.91056965559177e-08	-0.0037657185810294	7.82640086820002e-05	1.4180636431510076e-05	6.125255054976201e-09	250.574097303166	0.1076588344748188	62787.37823929651	0.0115904246404764	220.5668772244524	-0.5224144184483919	48649.74732854666	0.2729168246027715	192.6073518221697	0.2007324599605056	37097.59197594906	0.0402935204817959
-0.6249513313486119	0.006494600601826	4.2179836977239296e-05	0.3905641665544025	-0.0254335060440098	0.0160056925835903	0.0002561821950803	0.0006468632296906	1.4754094277676018	-0.081089143201396	0.0065754491451365	2.176832979545522	0.0214422188234151	-0.0005501954622005	0.0004597687480712	3.0271504662602175e-07	0.0083969593655135	-0.0004413530360122	7.050892658608489e-05	1.9479250239727405e-07	-0.0036034988699091	0.0001622197111202	1.2985204105436162e-05	2.6315234675953487e-08	250.32890630077463	-0.2451910023913797	62664.561329742006	0.0601186276536895	219.2312467231863	-1.3356305012661096	48062.33953980258	1.7839088359123592	192.3733593530701	-0.2339924690996042	37007.509388785445	0.0547524755953292
-0.4356213195786154	0.1893300117699965	0.035845853356827	0.1897659340714141	0.3649911329030573	0.3904246389470671	0.1524313986969477	0.1332185270978572	1.257996945576977	-0.2174124821906247	0.0472681874122887	1.5825563150810038	0.0351944548762902	0.0137522360528751	0.0012386496540392	0.0001891239964539	0.0020792461307828	-0.0063177132347307	4.323264472375244e-06	3.991350051629146e-05	-0.0020122113373322	0.0015912875325769	4.04899446608824e-06	2.53219601133468e-06	252.09511491126693	1.7662086104922992	63551.94696212488	3.119492855777138	220.7287449907061	1.497498267519802	48721.178865172165	2.2425010612248086	193.72852875376284	1.3551694006927448	37530.74285309752	1.8364841045739333
-0.3986832479357503	0.0369380716428651	0.0013644211366934	0.1589483321845989	0.5630458783824253	0.1980547454793679	0.0392256822068972	0.3170206611634368	1.2547247026977857	-0.0032722428791913	1.0707573460418608e-05	1.574334079560047	0.0433144929657629	0.0081200380894727	0.0018761453008811	6.59350185744875e-05	0.0015678612620451	-0.0005113848687376	2.458188937021654e-06	2.615144839738744e-07	-0.0017952851508012	0.0002169261865309	3.223048772687288e-06	4.7056970402882095e-08	252.7607521819388	0.6656372706718798	63887.99784357949	0.4430729761075094	225.39817530989296	4.6694303191868585	50804.33743302924	21.80357950574149	193.991627442856	0.263098689093141	37632.75151792784	0.0692209202025292
-0.4239325520802453	-0.025249304144495	0.0006375273597812	0.1797188087132698	0.5329745894786129	-0.0300712889038123	0.0009042824163365	0.2840619130298959	1.3781808680216583	0.1234561653238726	0.0152414247564753	1.899382504980932	0.0434768687608218	0.0001623757950588	0.0018902381172457	2.6365898821009888e-08	0.0019363696912908	0.0003685084292457	3.7495275813496288e-06	1.3579846242513308e-07	-0.0016588736984057	0.0001364114523955	2.7518619472622054e-06	1.8608084344649792e-08	251.3399601547653	-1.420792027173519	63171.775570599006	2.0186499844798376	224.7485925455009	-0.6495827643920506	50511.92985118359	0.4219577677952184	193.8498040996312	-0.1418233432247859	37577.7465494654	0.0201138606834554
-0.440084003492359	-0.0161514514121137	0.0002608693827178	0.1936739301298626	0.3739793077559881	-0.1589952817226247	0.0252794996100568	0.139860522629648	1.4930610436854297	0.1148801756637714	0.0131974547605389	2.229231280171025	0.0396345161298908	-0.003842352630931	0.0015708948688505	1.4763673740422394e-05	0.002031702132663	9.533244137220012e-05	4.127813555867384e-06	9.088274377983974e-09	-0.0020490554713642	-0.0003901817729585	4.198628324727564e-06	1.5224181594903846e-07	250.7741429956801	-0.565817159085185	62887.67079521781	0.3201490575152296	221.2974525159088	-3.451140029592125	48972.562490030905	11.910367503853132	193.73880017322043	-0.111003926410774	37534.72269255904	0.0123218716786085
-0.4358437535176591	0.0042402499746999	1.797971984794255e-05	0.1899597774803619	0.4845366333719738	0.1105573256159856	0.012222922247359	0.2347757490794465	1.400186678501143	-0.0928743651842867	0.0086256477083842	1.960522734652063	0.0380184749799452	-0.0016160411499456	0.0014454044398007	2.611588998317508e-06	0.0017492179444924	-0.0002824841881706	3.0597634173342173e-06	7.979731656640306e-08	-0.0019949712212589	5.40842501053e-05	3.979910173651227e-06	2.9251061094526433e-09	250.44443332887923	-0.3297096668008805	62722.41418542343	0.1087084643819476	219.5125077846831	-1.7849447312256927	48185.74107392056	3.1860276935303604	193.31586174342945	-0.4229384297909746	37371.02240160473	0.1788769153940551
-0.4367158738584749	-0.0008721203408157	7.605938888646606e-07	0.1907207544799713	0.5266027504315787	0.0420661170596048	0.0017695582044723	0.2773104567621035	1.352373863545992	-0.0478128149551508	0.0022860652739355	1.8289150668023133	0.0377671630912266	-0.0002513118887185	0.0014263586079593	6.31576654113079e-08	0.0016977941906504	-5.1423753841999984e-05	2.882505113806247e-06	2.644402459202608e-09	-0.0019237405199126	7.123070134630008e-05	3.7007775879536e-06	5.073812814285796e-09	250.77665481818147	0.3322214893022419	62888.930601797336	0.1103711179541996	220.0934819809455	0.5809741962624173	48441.14081049679	0.3375310167227618	193.4153788070556	0.0995170636261377	37409.50875907681	0.0099036459527687
-0.4367334889555678	-1.7615097092915644e-05	3.1029164559284516e-10	0.190736140375303	0.4655688685482317	-0.0610338818833469	0.0037251347377503	0.2167543713612806	1.3460955790475282	-0.0062782844984639	3.941685624365216e-05	1.8119733079313003	0.0367593965993428	-0.0010077664918838	0.0013512532383477	1.0155933021637909e-06	0.001709971356002	1.2177165351599968e-05	2.924002038347319e-06	1.4828335600020675e-10	-0.0018290361824416	9.470433747099984e-05	3.345373356680542e-06	8.968911535821027e-09	250.61568107047708	-0.1609737477043893	62808.21959841909	0.0259125474499963	220.9390722629244	0.8455902819789003	48814.07365240173	0.7150229249771561	193.11617821771745	-0.2992005893381417	37293.85828941721	0.0895209926602913
-0.4347285948217632	0.0020048941338046	4.019600487764151e-06	0.1889889511557047	0.4447087945203378	-0.0208600740278939	0.0004351426884492	0.197765911923732	1.3133177869912345	-0.0327777920562937	0.0010743836520856	1.7248036096275534	0.0372870491509854	0.0005276525516426	0.001390324034388	2.784172152549499e-07	0.0014891150461655	-0.0002208563098364	2.2174636207164794e-06	4.877750959459607e-08	-0.0018459028636516	-1.6866681210000014e-05	3.407357382037177e-06	2.8448493503976753e-10	250.7536820281004	0.1380009576233192	62877.40905064968	0.0190442643049531	221.7603068506472	0.8212345877227847	49177.633694493205	0.6744262480722121	193.12611769862028	0.0099394809028297	37297.697337341335	9.879328061771632e-05
