trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0635859545430292	-0.0030524294480471	9.317325535305134e-06	0.0040431736151481	0.3809424474885645	-0.0680776789200336	0.0046345703671391	0.1451171482985777	0.3396067775980356	0.0329784091861924	0.0010875754724519	0.1153327633905216	0.0102551082667314	0.0003649573664281	0.0001051672455623	1.33193879310207e-07	0.0073280415534322	6.373185061580005e-05	5.370019300882901e-05	4.0617487829146535e-09	0.0044371162786266	-1.913933779470068e-05	1.9688000870053163e-05	3.6631425121965776e-10	268.1781591355668	0.2634587413323856	71919.52503734137	0.0694105083844449	229.0378346632345	0.3526310588036949	52458.329707223136	0.1243486636330149	205.2777275402481	0.1539379426587288	42138.94542408833	0.023696890190002
-0.0748071389946005	-0.0112211844515712	0.0001259149804961	0.0055961080445574	0.5046168683696663	0.1236744208811018	0.0152953623802759	0.2546381838432092	0.3225572339486078	-0.0170495436494277	0.0002906869386537	0.1040431691725769	0.0112048192783355	0.0009497110116041	0.0001255479750601	9.019510055620836e-07	0.0077528397030433	0.0004247981496111	6.010652346108452e-05	1.8045346791301457e-07	0.0045473000648112	0.0001101837861845	2.067793787943194e-05	1.2140466737973622e-08	267.62713153124133	-0.5510276043254407	71624.28153164034	0.3036314207286344	229.5288928876008	0.4910582243662986	52683.51267020772	0.2411381797177821	205.0979886060855	-0.1797389341626001	42065.18493026197	0.0323060844539075
-0.070729056697715	0.0040780822968854	1.6630755220170907e-05	0.0050025994613485	0.5187687065255204	0.014151838155854	0.0002002745231894	0.2691209708701615	0.3473136848531055	0.0247564509044976	0.0006128818613868	0.1206267956862422	0.0114618010226461	0.0002569817443105	0.0001313728826827	6.603961690891815e-08	0.0078522035780814	9.936387503810087e-05	6.165710103163435e-05	9.873179662587328e-09	0.0045062322433567	-4.106782145449957e-05	2.030612903106756e-05	1.6865659590186551e-09	267.4108789842295	-0.2162525470118339	71508.57819911823	0.0467651640891054	229.35834495085209	-0.1705479367487044	52605.25039859406	0.02908659872924	204.79618620092816	-0.301802405157332	41941.47788244524	0.0910846917587503
-0.0677202261584568	0.0030088305392581	9.053061213972775e-06	0.0045860290309525	0.39950981795144	-0.1192588885740804	0.0142226825039249	0.1596080946395927	0.354074434044179	0.0067607491910735	4.570772962460099e-05	0.1253687048437056	0.0102352997696619	-0.0012265012529841	0.0001047613613748	1.5043053235718106e-06	0.0076830626219148	-0.0001691409561666	5.902945125226432e-05	2.8608663052951934e-08	0.0044448757763978	-6.135646695889976e-05	1.975692066760795e-05	3.7646160376785585e-09	266.9982534661929	-0.4126255180365774	71288.0673539974	0.1702598181349539	229.4115611544712	0.0532162036191152	52629.66439133168	0.0028319643276311	204.8080526238904	0.0118664229622424	41946.33841959026	0.0001408119939188
-0.069911812650858	-0.0021915864924011	4.803051353675388e-06	0.0048876615481286	0.4677991101832788	0.0682892922318387	0.0046634274335254	0.2188360074882674	0.345708208774333	-0.0083662252698459	6.99937252658095e-05	0.1195141656139578	0.0113347908526065	0.0010994910829446	0.0001284774836723	1.2088806414746895e-06	0.0081061386253831	0.0004230760034682	6.570948341392782e-05	1.78993304710709e-07	0.0043662894676396	-7.858630875819984e-05	1.9064483715220503e-05	6.1758079242391185e-09	266.959657730587	-0.0385957356058952	71267.45885563217	0.0014896308069601	229.37586239816065	-0.0356987563105519	52613.28625089993	0.0012744012021201	204.84709594629007	0.0390433223996637	41962.33271762857	0.001524381024004
-0.0597619344833901	0.0101498781674678	0.0001030200268144	0.003571488813197	0.4076917033907961	-0.0601074067924827	0.0036129003513169	0.1662125250136888	0.3384898511007179	-0.0072183576736151	5.210468750423824e-05	0.1145753792981861	0.011021792592002	-0.0003129982606044	0.0001214799119411	9.796791114144245e-08	0.0079109972648607	-0.0001951413605223	6.258387772463349e-05	3.8080150586533095e-08	0.004471125493898	0.0001048360262583	1.9990963182184635e-05	1.0990592401651853e-08	266.9477312115996	-0.0119265189874226	71261.09119902043	0.0001422418551573	229.14819281143627	-0.2276695867243745	52508.89426874717	0.0518334407192474	204.8155507523157	-0.0315451939743809	41949.4098299744	0.0009950992628813
-0.0722551398656605	-0.0124932053822703	0.0001560801807235	0.0052208052370061	0.3678946278928947	-0.0397970754979014	0.0015838072181856	0.1353464572324514	0.3527485872039335	0.0142587361032155	0.0002033115552611	0.124431565774371	0.0104578837242169	-0.0005639088677851	0.0001093673319892	3.179932111666744e-07	0.0081254199635683	0.0002144226987075	6.602244958435427e-05	4.59770937210499e-08	0.0043162125399495	-0.0001549129539485	1.862969069001732e-05	2.399802330105013e-08	267.2197833738108	0.272052162211196	71406.41262634637	0.0740123789637869	229.7259712584531	0.5777784470168115	52774.02187063961	0.3338279338371584	204.87790300994416	0.0623522576284756	41974.955141752085	0.0038878040313677
-0.0773353019956317	-0.0050801621299712	2.580804726679352e-05	0.0059807489347555	0.2681625768910436	-0.099732051001851	0.0099464819970358	0.0719111676448448	0.3638986289001806	0.0111500416962471	0.000124323429828	0.1324222121154313	0.0097444935349845	-0.0007133901892324	9.49551542533547e-05	5.089255620930396e-07	0.0082555259742698	0.0001301060107015	6.815370911184332e-05	1.6927574020658853e-08	0.0044519729546772	0.0001357604147277	1.982006318917724e-05	1.8430890207037242e-08	267.4608228565202	0.2410394827094251	71535.29176308689	0.0581000322248272	230.21445583286103	0.4884845744079484	52998.69567442033	0.2386171794345145	204.95621963212085	0.0783166221766862	42007.05196589016	0.0061334933091658
-0.0734651292801231	0.0038701727155086	1.4978236847867226e-05	0.0053971252201452	0.4594686713207636	0.1913060944297199	0.0365980217659529	0.2111114599252678	0.3448943607417263	-0.0190042681584542	0.0003611622082384	0.118952120071444	0.0100995446586692	0.0003550511236846	0.0001020008023124	1.2606130042976814e-07	0.0083293432430293	7.381726875949936e-05	6.937795886019785e-05	5.4489891671121595e-09	0.0046511540612066	0.0001991811065293	2.163323410107865e-05	3.9673113198276014e-08	267.4590128355284	-0.0018100209917975	71534.32354695536	3.276175990747608e-06	230.15029464700805	-0.0641611858529813	52969.15812610462	0.0041166577700608	205.1204350970728	0.1642154649519511	42074.39289441246	0.0269667189293855
-0.0649550434602872	0.0085100858198358	7.242156066097196e-05	0.0042191576709277	0.459700406766359	0.0002317354455954	5.3701316745300724e-08	0.2113244639811559	0.3451296090840046	0.0002352483422782	5.534178254467997e-08	0.1191144470664778	0.0106366190867105	0.0005370744280413	0.0001131376655957	2.884489412558901e-07	0.0082611164600168	-6.822678301249968e-05	6.82460451659605e-05	4.654893920234715e-09	0.0045592873840506	-9.186667715600002e-05	2.078710145036296e-05	8.439486371684736e-09	267.3507070010341	-0.108305834494331	71476.40053395278	0.0117301537855134	229.6816259506789	-0.4686686963291606	52753.64929934757	0.219650346918875	204.6484877898472	-0.4719473072256051	41881.00355467124	0.2227342607974996
-0.0643525337934534	0.0006025096668337	3.630178986281738e-07	0.0041412486056375	0.3934628567553773	-0.0662375500109817	0.0043874130314573	0.1548130196461025	0.3508010234390681	0.0056714143550635	3.2164940786820564e-05	0.1230613580458976	0.010232584726969	-0.0004040343597414	0.0001047057901945	1.6324376385172365e-07	0.0082595238027285	-1.5926572883000897e-06	6.821973344783866e-05	2.5365572379753945e-12	0.0044309514834251	-0.0001283359006254	1.963333104846709e-05	1.6470103389358154e-08	267.7120500923403	0.3613430913061961	71669.74176464372	0.130568829634718	229.51233454442053	-0.1692914062583668	52675.911708030006	0.0286595802329353	205.02290846611493	0.3744206762677322	42034.39299590494	0.1401908428167859
-0.0804491943097645	-0.016096660516311	0.0002591024797773	0.0064720728650902	0.3744675603799123	-0.0189952963754649	0.0003608212843917	0.1402259537768832	0.3701660131482143	0.0193649897091461	0.0003750028264353	0.1370228772900439	0.0104186966369463	0.0001861119099772	0.0001085492396127	3.463764303539837e-08	0.0081378063077308	-0.0001217174949976	6.622389150214319e-05	1.4815148588514986e-08	0.0045988269126839	0.0001678754292588	2.114920897282573e-05	2.8182159748826364e-08	267.6374948706807	-0.0745552216595797	71629.82866065364	0.005558481076709	229.42471458549863	-0.0876199589218913	52635.69966263751	0.0076772572014739	204.9339794837083	-0.0889289824066281	41997.93594702897	0.0079083639118783
-0.0756079958809294	0.004841198428835	2.343720222735541e-05	0.0057165690411306	0.5761151051816285	0.2016475448017161	0.0406617323245601	0.3319086144184388	0.3352209741193022	-0.0349450390289121	0.0012211557527321	0.1123731014894938	0.0116718209557825	0.0012531243188362	0.0001362314044238	1.5703205584586904e-06	0.0086150765287913	0.0004772702210604	7.421954359693075e-05	2.277868639111385e-07	0.0048195002939331	0.0002206733812491	2.322758308322124e-05	4.869674119195476e-08	267.73950235275663	0.1020074820759191	71684.44112010178	0.0104055263994689	229.8658619214017	0.4411473359030537	52838.31447686891	0.1946109719743617	205.0327017197657	0.098722236057398	42038.40877450641	0.0097460798921726
-0.0701157035248485	0.0054922923560808	3.0165275324664648e-05	0.0049162118807844	0.4985515563517424	-0.077563548829886	0.0060161041070861	0.2485536543407445	0.3301172992305723	-0.0051036748887298	2.604749736985185e-05	0.1089774312512872	0.0120349497427745	0.000363128786992	0.0001448400153111	1.318625159422814e-07	0.0102103278833847	0.0015952513545934	0.0001042507954862	2.544826884332079e-06	0.0049443833831858	0.0001248830892526	2.4446927039923856e-05	1.5595785981297824e-08	268.15836311902524	0.4188607662686081	71908.90771067499	0.1754443415191255	229.6284740959408	-0.2373878254608996	52729.23611563015	0.0563529796770545	204.8860371694947	-0.146664550270998	41978.28822701956	0.0215104903061941
-0.0792816884963514	-0.0091659849715028	8.401528049781691e-05	0.0062855861308324	0.3735155978731512	-0.1250359584785912	0.0156339909126599	0.1395139018545376	0.4000366010963461	0.0699193018657737	0.0048887087733971	0.1600292822167171	0.011242642378728	-0.0007923073640465	0.0001263970076559	6.277509591223136e-07	0.0091341778955102	-0.0010761499878745	8.343320582682714e-05	1.158098796402289e-06	0.0045754112922471	-0.0003689720909386	2.093438849322228e-05	1.3614040389167606e-07	268.4865447933	0.3281816742747878	72085.0247350447	0.1077032113298029	229.75070647567145	0.1222323797306614	52785.38712607014	0.0149407546546206	205.066403430482	0.1803662609873129	42052.2298159132	0.0325319881025434
-0.0804998387853288	-0.0012181502889774	1.483890126535754e-06	0.0064802240444639	0.4027661494259007	0.0292505515527495	0.00085559476614	0.162220571123367	0.3555427030428078	-0.0444938980535383	0.0019797069639986	0.1264106136869862	0.0116264131302535	0.0003837707515255	0.0001351734822753	1.4727998972644713e-07	0.0088071907015965	-0.0003269871939136	7.756660805428787e-05	1.069206249835546e-07	0.0046860690818442	0.000110657789597	2.1959243439816145e-05	1.224514639851597e-08	268.4704361193428	-0.0161086739572056	72076.37507011014	0.0002594893766595	230.2298089143516	0.4791024386801439	53005.76491273885	0.229539146749261	205.0604167794724	-0.0059866510096071	42049.774529770926	3.5839990310830404e-05
-0.0758184837087441	0.0046813550765847	2.1915085353065425e-05	0.005748442471893	0.5479692093443163	0.1452030599184155	0.0210839286096709	0.3002702543894351	0.3286183312450816	-0.0269243717977261	0.0007249217967021	0.1079900076303021	0.0121381163969195	0.000511703266666	0.0001473338696651	2.618402331166561e-07	0.0095715385216925	0.0007643478200959	9.161434967224344e-05	5.842275900855047e-07	0.005023231162718	0.0003371620808738	2.523285131410123e-05	1.1367826877915089e-07	268.6908995314868	0.2204634121439994	72194.79949103955	0.0486041160941749	230.0063209481507	-0.2234879662009063	52902.9076761037	0.0499468710366174	205.2622158875007	0.2017991080282968	42132.57727104695	0.0407228800010162
-0.0645147718730783	0.0113037118356657	0.0001277739012637	0.0041621557898353	0.4277874633593939	-0.1201817459849223	0.0144436520679844	0.1830021138074647	0.3382339154641158	0.0096155842190341	9.245945987333936e-05	0.1144021815701866	0.0117745857348852	-0.0003635306620342	0.0001386408692281	1.3215454223909624e-07	0.0092933782185169	-0.0002781603031755	8.636687871240436e-05	7.7373154262741e-08	0.0047360665890916	-0.0002871645736264	2.243032673630974e-05	8.246349234603224e-08	268.8956443440569	0.2047448125700839	72304.86754720555	0.0419204382743588	229.9475725124375	-0.0587484357131984	52875.8861043627	0.0034513786987478	205.150809196808	-0.1114066906926893	42086.85451410513	0.0124114507310965
-0.0790465214550124	-0.014531749581934	0.000211171745912	0.0062483525541377	0.3568699361446761	-0.0709175272147177	0.0050292956662502	0.1273561513239052	0.3736656617040026	0.0354317462398868	0.0012554086416077	0.1396260267366901	0.0113774655780232	-0.0003971201568619	0.0001294467229791	1.577044189860994e-07	0.0088173486644751	-0.0004760295540417	7.774563747092084e-05	2.2660413632123465e-07	0.0045530910969316	-0.0001829754921599	2.07306385369578e-05	3.3480030731194054e-08	269.1105477972064	0.2149034531494749	72420.4869357125	0.0461834941755685	229.8546807671376	-0.0928917452998803	52833.17427056274	0.0086288763448578	205.39368586356147	0.2428766667534603	42186.56619261937	0.0589890752532714
-0.0692595620852642	0.0097869593697482	9.578457370510212e-05	0.0047968869402425	0.5190149115446587	0.1621449753999826	0.0262909930474609	0.2693764784057099	0.3287614368991782	-0.0449042248048244	0.0020163894053222	0.1080840823920123	0.0120980180777716	0.0007205524997484	0.00014636204141	5.191959048936679e-07	0.0093477942563016	0.0005304455918264	8.738125745814517e-05	2.813725258881642e-07	0.004840262059018	0.0002871709620863	2.3428136799969173e-05	8.246716146562855e-08	268.83890532091044	-0.2716424762959377	72274.35701414545	0.0737896349281891	229.7475725009569	-0.1071082661807167	52783.947070082446	0.0114721806842392	205.26682834892563	-0.1268575146358443	42134.4708204273	0.0160928290195834
-0.0765996752086977	-0.0073401131234335	5.387726066480082e-05	0.0058675102420779	0.487360767048699	-0.0316541444959597	0.001001984863771	0.2375205172582962	0.3120406424938196	-0.0167207944053586	0.0002795849655462	0.0973693625679557	0.012283195320352	0.0001851772425804	0.0001508768872779	3.429061116968035e-08	0.009476167187683	0.0001283729313814	8.979774456891994e-05	1.647960951145381e-08	0.0047456035785169	-9.465848050109991e-05	2.252075332443241e-05	8.960227930777113e-09	268.96854747939057	0.1296421584801237	72344.07953317318	0.0168070892553855	229.5204545632922	-0.2271179376647012	52679.639062940274	0.0515825576090671	205.339542363591	0.0727140146653653	42164.32765808898	0.0052873279287549
-0.0884043414082071	-0.0118046661995094	0.0001393501440818	0.0078153275798188	0.3732427175237234	-0.1141180495249756	0.0130229292273847	0.1393101261844939	0.3587246501175443	0.0466840076237247	0.0021793965678119	0.1286833746019545	0.011111663002841	-0.0011715323175109	0.0001234690546887	1.3724879709726934e-06	0.0083211763045132	-0.0011549908831697	6.924197509079196e-05	1.334003940205353e-06	0.0042819871520683	-0.0004636164264486	1.833541397047799e-05	2.149401908729705e-07	268.9463743544356	-0.0221731249549748	72332.15227839621	0.0004916474702689	229.71239455258308	0.191939989290887	52767.7842110816	0.0368409594889858	205.37989359157567	0.0403512279846722	42180.90069168694	0.0016282215998709
-0.0996347364755649	-0.0112303950673577	0.0001261217733689	0.0099270807125552	0.4835445756846894	0.110301858160966	0.0121664999137618	0.2338153566740863	0.370610163158183	0.0118855130406387	0.0001412654202391	0.137351893036135	0.0111605530727439	4.889006990289879e-05	0.0001245579448895	2.3902389351103303e-09	0.0080579311607613	-0.0002632451437519	6.493025459156794e-05	6.929800570895929e-08	0.0043117560058612	2.9768853792900424e-05	1.859123985408013e-05	8.861846561430816e-10	269.01253058282765	0.0661562283920602	72367.74161057678	0.0043766465550624	229.7829343166952	0.0705397641121123	52800.196903190656	0.0049758583209924	205.0546398871004	-0.3252537044752728	42047.405339228426	0.1057899722748881
-0.0947261516909634	0.0049085847846014	2.409420458762124e-05	0.0089730438141794	0.4842592710453743	0.0007146953606849	5.107894585845391e-07	0.2345070415933973	0.3709085772737239	0.0002984141155408	8.905098435404524e-08	0.137573172695218	0.0112146989459109	5.414587316700074e-05	0.0001257694724474	2.931775581016931e-09	0.0077610497425566	-0.0002968814182046	6.023389310643787e-05	8.81385764752333e-08	0.0045802151956814	0.0002684591898201	2.0978371238750808e-05	7.207033659891812e-08	268.6027137415704	-0.4098168412572249	72147.41782933603	0.1679498433780495	230.00986114898555	0.2269268322903599	52904.53622577561	0.0514957872133371	205.0690497986245	0.0144099115240976	42053.315185310734	0.0002076455501323
-0.103693545067415	-0.0089673933764515	8.041414396802796e-05	0.010752351288648	0.3792096314289352	-0.1050496396164391	0.0110354267835437	0.1437999445684689	0.3818172372835775	0.0109086600098536	0.0001189988632105	0.1457844026868637	0.010578789852378	-0.0006359090935329	0.0001119107947407	4.0438037523783537e-07	0.0079241795581277	0.000163129815571	6.279262166944892e-05	2.661133672826108e-08	0.0043177944821404	-0.0002624207135409	1.864334919000209e-05	6.886463089536754e-08	268.6570438158155	0.0543300742450583	72176.607191853	0.0029517569674735	229.9928827194444	-0.0169784295411545	52896.72610160011	0.0002882670696839	205.13430689334987	0.0652570947253821	42080.08386461505	0.0042584884119974
-0.0885292494766503	0.0151642955907646	0.000229955860764	0.0078374280128989	0.4095981415305374	0.0303885101016022	0.0009234615461951	0.1677706375452701	0.3374195706860945	-0.044397666597483	0.0019711527993012	0.1138519666819883	0.0109676438112348	0.0003888539588568	0.0001202892107701	1.512074013186067e-07	0.0080190203071341	9.484074900639912e-05	6.430468668622906e-05	8.994767672094795e-09	0.0043132401460899	-4.5543360505002906e-06	1.860404055784162e-05	2.0741976860886585e-11	268.2501096760834	-0.4069341397320727	71958.12134123078	0.165595394079482	229.836027001878	-0.1568557175664011	52824.59930800799	0.0246037161332706	205.03614037248525	-0.0981665208646234	42039.81885884547	0.0096366658186645
-0.0618748245167921	0.0266544249598582	0.0007104583699407	0.0038284939089838	0.6030570063634428	0.1934588648329054	0.0374263323824363	0.3636777529240375	0.2121569957411111	-0.1252625749449834	0.0156907126818475	0.0450105908418938	0.009961119554519	-0.0010065242567158	9.92239027794208e-05	1.0130910793572963e-06	0.0088878963096636	0.0008688760025295	7.899470081133183e-05	7.549455077716441e-07	0.0050204771157115	0.0007072369696216	2.5205190469382864e-05	5.001841311995439e-07	268.855235570278	0.6051258941946003	72283.13769354968	0.3661773478248146	229.86324368749533	0.0272166856173328	52837.11079853686	0.0007407479759927	205.2408967628976	0.2047563904123421	42123.82570403839	0.0419251794146914
-0.0080035121201689	0.0538713123966232	0.0029021182993345	6.405620625769048e-05	0.6195616886063817	0.0165046822429388	0.0002724045359403	0.3838566859887911	-0.0662674143888537	-0.2784244101299647	0.0775201521562188	0.004391370209784	0.0049401769134593	-0.0050209426410597	2.440534793627625e-05	2.5209865004811552e-05	0.0078030275444658	-0.0010848687651977	6.0887238859691976e-05	1.1769402377017978e-06	0.0045998359043178	-0.0004206412113936	2.115849034665116e-05	1.7693902872275917e-07	270.00656396599726	1.151328395719247	72903.54458472416	1.3255570747894552	229.8302348615696	-0.0330088259257195	52821.93685652425	0.0010895825889944	205.5312764092983	0.2903796464007087	42243.10558243538	0.0843203390438006
-0.0296919513908306	-0.0216884392706617	0.0004703883979971	0.0008816119773954	0.5039231182161217	-0.11563857039026	0.0133722789619031	0.2539385090726593	-0.0068070674168652	0.0594603469719884	0.0035355328620292	4.633616681774787e-05	0.0054493659260812	0.0005091890126219	2.969558899633481e-05	2.592734505748657e-07	0.0072270402424818	-0.000575987301984	5.223011066645139e-05	3.31761372046808e-07	0.0043619111236555	-0.0002379247806623	1.902626865066959e-05	5.660820125320359e-08	269.1635372162102	-0.8430267497870432	72449.00976674218	0.7106941008565059	228.3514467231552	-1.4787881384144157	52144.38322055798	2.186814358315173	205.3249034182809	-0.206372991017389	42158.31596372638	0.0425898114214633
-0.0398902592429948	-0.0101983078521642	0.0001040054830475	0.0015912327824733	0.5588769864579888	0.0549538682418671	0.0030199276347444	0.3123434859923629	0.010590095435198	0.0173971628520632	0.0003026612753012	0.0001121501213266	0.0074716612145451	0.0020222952884639	5.5825721304937554e-05	4.089678233743288e-06	0.0078559504779089	0.0006289102354271	6.171595791135708e-05	3.955280842249709e-07	0.0043427945749816	-1.911654867390016e-05	1.8859864720489617e-05	3.65442433201594e-10	268.70383015013726	-0.4597070660729514	72201.74833735381	0.2113305865974009	228.5493838131509	0.1979370899957189	52234.820841370965	0.0391790915959733	204.9204081021101	-0.4044953161708235	41992.37365673535	0.1636164608041345
-0.0623455330467805	-0.0224552738037856	0.0005042393216029	0.0038869654908871	0.4252544606577544	-0.1336225258002343	0.0178549794012343	0.1808413563093175	0.164523958000359	0.1539338625651609	0.0236956340442298	0.0270681327561038	0.0090018732088092	0.0015302119942641	8.103372126747684e-05	2.3415487473897138e-06	0.0083296999297399	0.000473749451831	6.938390091950891e-05	2.244385431101735e-07	0.0043091881089318	-3.3606466049800575e-05	1.856910215815922e-05	1.129394560356398e-09	268.63023774827946	-0.0735924018578089	72162.20463269715	0.0054158416112012	229.6126522528652	1.0632684397142782	52721.9700745952	1.1305397748924355	205.3984193522836	0.4780112501735232	42188.51067241655	0.2284947552924545
-0.0857369744252309	-0.0233914413784504	0.0005471595297614	0.0073508287835926	0.357332171179948	-0.0679222894778064	0.0046134374079069	0.1276862805601756	0.2913923397855811	0.1268683817852221	0.0160955862968008	0.0849094956857155	0.0103043498958284	0.0013024766870192	0.0001061796267756	1.6964455202285125e-06	0.00807111231623	-0.0002585876135099	6.51428540211996e-05	6.686755386074553e-08	0.0042261100582139	-8.307805071789982e-05	1.786000622413669e-05	6.901962511085934e-09	268.16722196825754	-0.4630157800219194	71913.65893817271	0.2143836125493065	229.7663220876545	0.1536698347892979	52792.56276568778	0.0236144181241701	205.27931504710347	-0.1191043051801443	42139.59718620796	0.0141858355124449
-0.078350668894032	0.0073863055311989	5.455750940021947e-05	0.0061388273161422	0.5461794462658247	0.1888472750858767	0.0356632933073607	0.2983119875232429	0.2757469847336011	-0.01564535505198	0.0002447771347025	0.0760363995896728	0.0120535834229698	0.0017492335271413	0.0001452888733344	3.059817932475541e-06	0.0085784168679567	0.0005073045517266	7.358923596044403e-05	2.573579082026272e-07	0.0045555655612167	0.0003294555030028	2.0753177582543627e-05	1.085409284588281e-07	267.68461187618607	-0.482610092071468	71655.05143530437	0.2329125009692308	228.9138059968336	-0.8525160908208989	52401.53057595596	0.7267836851085471	204.9516088252633	-0.3277062218401454	42005.16196006376	0.1073913678327426
-0.0922730132914466	-0.0139223443974146	0.0001938316735202	0.0085143089818834	0.5045769257549324	-0.0416025205108923	0.0017307697128592	0.2545978740042985	0.3012738560079171	0.025526871274316	0.0006516211570555	0.0907659363138791	0.0124703860200547	0.0004168025970848	0.0001555105274891	1.7372440493671728e-07	0.0087379745525701	0.0001595576846134	7.635219928136264e-05	2.545865471918925e-08	0.0044072916277637	-0.0001482739334529	1.9424219492156007e-05	2.1985159341624613e-08	267.7896229853263	0.1050111091402072	71711.28217862318	0.0110273330428565	229.495086142857	0.5812801460234027	52667.99456371735	0.3378866081609883	205.04775803253872	0.0961492072754026	42044.58307417055	0.0092446700596883
-0.0940432359621041	-0.0017702226706574	3.1336883037097355e-06	0.0088441302302239	0.4579997542698066	-0.0465771714851258	0.0021694329035548	0.2097637749112032	0.3015811246262458	0.0003072686183286	9.441400380962417e-08	0.0909511747308312	0.0126937699524963	0.0002233839324416	0.0001611317956068	4.990038127307343e-08	0.0087618465613088	2.387200873870017e-05	7.676995516391885e-05	5.698728012205774e-10	0.0043071630117441	-0.0001001286160196	1.8551653209736503e-05	1.0025739746000589e-08	267.56793128095063	-0.2216917043756439	71592.59784996753	0.0491472117889778	229.22120431673025	-0.2738818261267397	52542.3605084122	0.0750112546825177	205.0684395652454	0.0206815327066749	42053.06490572471	0.0004277257950972
-0.0908715001646243	0.0031717357974797	1.0059907969014818e-05	0.0082576295421693	0.5670555070185657	0.109055752748759	0.0118931572075984	0.3215519480400826	0.2771425311851985	-0.0244385934410473	0.0005972448493768	0.0768079825917387	0.013424756821041	0.0007309868685447	0.000180224095704	5.343418019847878e-07	0.0092713400982227	0.0005094935369139	8.595774721691211e-05	2.595836641570359e-07	0.0046481050743462	0.0003409420626021	2.160488078216289e-05	1.1624149005137433e-07	267.504598017832	-0.0633332631186363	71558.70996068188	0.0040111022172544	229.61130514549328	0.3901008287630247	52721.35145061683	0.1521786566015987	205.047604420392	-0.0208351448534074	42044.52007854156	0.0004341032610624
-0.0811941533753355	0.0096773467892887	9.365104088015808e-05	0.0065924905423375	0.6014923534222163	0.0344368464036506	0.0011858963902286	0.3617930512253963	0.2289705392727441	-0.0481719919124543	0.0023205408048135	0.0524275078548512	0.0156833730110735	0.0022586161900325	0.0002459681890044	5.101347093876926e-06	0.0102023865618114	0.0009310464635887	0.0001040886915566	8.668475173610245e-07	0.0048499429830773	0.000201837908731	2.352194693910073e-05	4.073854140094376e-08	267.9633975075604	0.458799489728392	71804.38240379482	0.2104969717750329	229.61736410326247	0.0060589577691985	52724.13389773021	3.671096924893103e-05	205.2363319256278	0.1887275052358177	42121.95194228648	0.0356180712325356
-0.0945446342146567	-0.0133504808393211	0.000178235338641	0.0089386878587832	0.4905340984911817	-0.1109582549310346	0.0123117343373404	0.2406237017825563	0.2560515098610167	0.0270809705882726	0.0007333789680028	0.0655623757021063	0.0154293824554435	-0.0002539905556299	0.0002380658429563	6.451120234923583e-08	0.0099050746331217	-0.0002973119286896	9.8110503487711e-05	8.8394382941189e-08	0.0050900380858643	0.000240095102787	2.5908487715549102e-05	5.7645658382300256e-08	267.7918533441034	-0.1715441634569856	71712.47671746978	0.029427400016157	230.16896408331544	0.5515999800529698	52977.75202718656	0.3042625379944367	205.3149017716673	0.0785698460394996	42154.2088895094	0.0061732207066706
-0.0938683353694074	0.0006762988452492	4.573801280855271e-07	0.0088112643850235	0.5292950962734153	0.0387609977822336	0.0015024149490743	0.280153298939084	0.2519618118315776	-0.004089698029439	1.6725629971998e-05	0.0634847546214513	0.0133062419217942	-0.0021231405336493	0.0001770560740813	4.507725725624638e-06	0.00921450022823	-0.0006905744048917	8.490701445605071e-05	4.768930086915271e-07	0.0043469985293716	-0.0007430395564927	1.889639621435885e-05	5.521077825128683e-07	267.86338128069195	0.0715279365885521	71750.79103112535	0.0051162457126159	229.99923410428696	-0.1697299790284887	52899.647688558594	0.0288082657810112	205.2198889483566	-0.0950128233106966	42115.20281997582	0.0090274365934696
-0.0857424350845548	0.0081259002848526	6.603025543936765e-05	0.007351765174229	0.5467263953873527	0.0174312991139373	0.0003038501887995	0.2989097514132479	0.2465548514848521	-0.0054069603467255	2.9235220191062216e-05	0.0607892947907174	0.0138497724248218	0.0005435305030276	0.0001918161962193	2.954254077214369e-07	0.0096392569894658	0.0004247567612358	9.291527530896528e-05	1.8041830621552657e-07	0.0047821070341797	0.000435108504808	2.2868547686350965e-05	1.8931941095634025e-07	267.76908522816683	-0.0942960525251237	71700.28300392927	0.0088917455218208	230.0012802692836	0.0020461649966421	52900.588925509546	4.186791193483443e-06	205.23217914882383	0.0122902004672198	42120.24735817492	0.0001510490275244
