CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.43727460503578186	0.05842623487114906	0.16056768596172333	-0.29605621099472046	-0.3283355236053467	0.06175650283694267	-0.09663037210702896	-0.15687917172908783	-0.009191598743200302	0.02026105858385563	0.254889577627182	0.08701809495687485	0.18381249904632568	-0.3740038573741913	-0.17849427461624146	0.11341723799705505	0.06398056447505951	-0.046044375747442245	0.12103408575057983
0.47604459524154663	-0.010290086269378662	0.1413993537425995	-0.3056466281414032	-0.34057193994522095	0.0441410094499588	-0.054750844836235046	-0.2116745561361313	-0.09624947607517242	0.005316572729498148	0.3062429428100586	-0.007870577275753021	0.1246030405163765	-0.41566988825798035	-0.2680843770503998	0.10840752720832825	-0.11847146600484848	-0.2586545944213867	0.11723604798316956
0.48796722292900085	-0.09415430575609207	0.11469525098800659	-0.300454318523407	-0.33212146162986755	0.03176819160580635	0.0027249627746641636	-0.23919805884361267	-0.1844860017299652	0.010201852768659592	0.3292962610721588	-0.11085421591997147	0.05238864943385124	-0.4197055399417877	-0.337749183177948	0.10447127372026443	-0.2552133798599243	-0.4278130829334259	0.11675234884023666
0.472184956073761	-0.17754915356636047	0.08892207592725754	-0.27203214168548584	-0.29846203327178955	0.02014295384287834	0.06336768716573715	-0.24000130593776703	-0.25287747383117676	0.03257331624627113	0.3153240382671356	-0.20129062235355377	-0.015617919154465199	-0.37618955969810486	-0.37070634961128235	0.0981651172041893	-0.34564730525016785	-0.5264803767204285	0.11079925298690796
0.4351264536380768	-0.23917250335216522	0.07057797163724899	-0.2177911102771759	-0.23940008878707886	0.009524478577077389	0.11625789105892181	-0.2201206237077713	-0.2842227816581726	0.06505628675222397	0.2678397595882416	-0.2585974931716919	-0.0627162754535675	-0.28576505184173584	-0.3583601713180542	0.08752041310071945	-0.39458954334259033	-0.547012448310852	0.09298913180828094
0.38846635818481445	-0.26362496614456177	0.06332103908061981	-0.1424393355846405	-0.1599787175655365	0.003835950745269656	0.15583285689353943	-0.18811015784740448	-0.2696511149406433	0.1021505668759346	0.19976486265659332	-0.2721148133277893	-0.07760714739561081	-0.16032880544662476	-0.30363929271698	0.07376112043857574	-0.40677037835121155	-0.49867698550224304	0.06469181925058365
0.34601595997810364	-0.25075647234916687	0.06894462555646896	-0.0553705170750618	-0.07077356427907944	0.005869144573807716	0.1810157597064972	-0.15009668469429016	-0.21210788190364838	0.13994823396205902	0.12568043172359467	-0.24446338415145874	-0.05723666772246361	-0.018233925104141235	-0.21697135269641876	0.05984984710812569	-0.38076329231262207	-0.39618900418281555	0.034266624599695206
0.32005828619003296	-0.21008339524269104	0.08724208176136017	0.034298598766326904	0.013965447433292866	0.01641797460615635	0.1932002454996109	-0.10952891409397125	-0.12771165370941162	0.17379839718341827	0.05855921655893326	-0.1850862205028534	-0.00385596277192235	0.12218226492404938	-0.1119014248251915	0.04766176640987396	-0.3123359680175781	-0.25363975763320923	0.012342269532382488
0.31418412923812866	-0.15188993513584137	0.1177673414349556	0.12024807929992676	0.0789538249373436	0.03515397384762764	0.19663606584072113	-0.06680729240179062	-0.040993981063365936	0.2021762877702713	0.009347617626190186	-0.10623463988304138	0.07877364009618759	0.24695077538490295	-0.006995742674916983	0.03836173936724663	-0.2021084874868393	-0.08918754756450653	0.007325440179556608
0.3208867311477661	-0.08785218745470047	0.1614975780248642	0.1976529359817505	0.1105245053768158	0.05865324288606644	0.19748903810977936	-0.018023567274212837	0.026848675683140755	0.22699002921581268	-0.01692781411111355	-0.023444660007953644	0.1829463690519333	0.3477376103401184	0.07556495815515518	0.03317699208855629	-0.05866016820073128	0.07440068572759628	0.020142704248428345
0.33088570833206177	-0.03105088137090206	0.2175041139125824	0.26090115308761597	0.10126017034053802	0.08050752431154251	0.1984836310148239	0.03818415850400925	0.06661311537027359	0.24548542499542236	-0.02300092577934265	0.04942397028207779	0.29471835494041443	0.4199857711791992	0.12023577839136124	0.03107796609401703	0.09980542957782745	0.21736541390419006	0.04150518774986267
0.3411919176578522	0.012051397003233433	0.27813610434532166	0.3025358319282532	0.053791191428899765	0.09622999280691147	0.19633987545967102	0.09239619970321655	0.07660259306430817	0.24679407477378845	-0.0137436892837286	0.10704462975263596	0.39758390188217163	0.459367573261261	0.1251673549413681	0.02847428061068058	0.244491845369339	0.3240533769130707	0.05633389949798584
0.3497363328933716	0.043455611914396286	0.3294912576675415	0.3152582347393036	-0.020270073786377907	0.10446019470691681	0.1858021318912506	0.12922927737236023	0.05561048164963722	0.21941721439361572	0.006405409425497055	0.1485709846019745	0.4757995009422302	0.46156927943229675	0.09839745610952377	0.023080015555024147	0.3432999551296234	0.37872591614723206	0.051779236644506454
0.34846898913383484	0.06358776241540909	0.35716837644577026	0.29646217823028564	-0.10340891778469086	0.10248253494501114	0.1627608835697174	0.13965928554534912	0.006656416691839695	0.15933318436145782	0.028504857793450356	0.1688518077135086	0.5150106549263	0.42644357681274414	0.05164242163300514	0.015508987940847874	0.3739718496799469	0.3708913028240204	0.02259867638349533
0.32794174551963806	0.06768180429935455	0.3505403697490692	0.2506829500198364	-0.17459402978420258	0.08625294268131256	0.12421704083681107	0.12550117075443268	-0.05854010954499245	0.0704246312379837	0.0404985174536705	0.1606399565935135	0.504452109336853	0.3595021367073059	-0.0014628343051299453	0.006323361303657293	0.33057066798210144	0.3035721480846405	-0.028054414317011833
0.28399261832237244	0.05387643352150917	0.3042476773262024	0.18799418210983276	-0.21407648921012878	0.05518396943807602	0.0709816962480545	0.09586412459611893	-0.1247299537062645	-0.0378953255712986	0.035990383476018906	0.12234597653150558	0.440276175737381	0.2691185176372528	-0.048039570450782776	-0.005550644360482693	0.2246922254562378	0.1903790384531021	-0.09008219093084335
0.21709966659545898	0.025444919243454933	0.22136129438877106	0.12099826335906982	-0.2107110172510147	0.011868592351675034	0.011185522191226482	0.06385327875614166	-0.1770000457763672	-0.15074747800827026	0.014712690375745296	0.058077096939086914	0.3275409936904907	0.16622918844223022	-0.08183901757001877	-0.02071339823305607	0.08690718561410904	0.049534305930137634	-0.14805953204631805
0.12845242023468018	-0.013643594458699226	0.11474985629320145	0.06218203902244568	-0.16671648621559143	-0.041388146579265594	-0.042579714208841324	0.042875200510025024	-0.19924363493919373	-0.24983958899974823	-0.02444637008011341	-0.024893002584576607	0.18048477172851562	0.06594321131706238	-0.10554242134094238	-0.03811882808804512	-0.04104505851864815	-0.09650304913520813	-0.18493276834487915
0.017478415742516518	-0.056891702115535736	0.0011930126929655671	0.01905793324112892	-0.09747784584760666	-0.10202298313379288	-0.0789969339966774	0.043326012790203094	-0.18016870319843292	-0.3205690383911133	-0.0842227041721344	-0.114284448325634	0.018821386620402336	-0.016757383942604065	-0.12729236483573914	-0.05491786077618599	-0.12127787619829178	-0.2251569628715515	-0.18885433673858643
-0.11568339914083481	-0.09295971691608429	-0.10668008774518967	-0.011414124630391598	-0.026628967374563217	-0.16577084362506866	-0.08935822546482086	0.07459260523319244	-0.12227556854486465	-0.3586372137069702	-0.16464652121067047	-0.19324584305286407	-0.13977746665477753	-0.07464663684368134	-0.15439684689044952	-0.064281165599823	-0.12702633440494537	-0.322800874710083	-0.15883874893188477
-0.26593419909477234	-0.11061070114374161	-0.20222985744476318	-0.03951244801282883	0.022130832076072693	-0.2277677208185196	-0.0675339624285698	0.14516974985599518	-0.04034800082445145	-0.36878156661987305	-0.2616864740848541	-0.24599814414978027	-0.2826387286186218	-0.10870368778705597	-0.18706505000591278	-0.05531900376081467	-0.04665721580386162	-0.3876797556877136	-0.10380476713180542
-0.4233129918575287	-0.10274435579776764	-0.28087031841278076	-0.07259601354598999	0.03294820338487625	-0.2816014289855957	-0.012418718077242374	0.254291832447052	0.04354419186711311	-0.35771533846855164	-0.3668109178543091	-0.262351393699646	-0.3972339332103729	-0.12240346521139145	-0.21660669147968292	-0.018455758690834045	0.10843738168478012	-0.42569470405578613	-0.0356503389775753
-0.5722582936286926	-0.0669458732008934	-0.3360248804092407	-0.11096253991127014	0.0024533611722290516	-0.3161250352859497	0.07108428329229355	0.38653427362442017	0.10450383275747299	-0.3299333453178406	-0.4650222659111023	-0.23941856622695923	-0.4672364294528961	-0.11852271854877472	-0.23000545799732208	0.04815661162137985	0.3055303990840912	-0.4405616819858551	0.03576378524303436
-0.6883645057678223	-0.008872028440237045	-0.359984427690506	-0.15086211264133453	-0.06076069548726082	-0.31930917501449585	0.17353148758411407	0.5183358788490295	0.12569914758205414	-0.2879349887371063	-0.5367082357406616	-0.1840931624174118	-0.4783383011817932	-0.10066957771778107	-0.21796832978725433	0.1361083984375	0.5062823295593262	-0.4227142333984375	0.10131622105836868
-0.7438144683837891	0.05605215206742287	-0.3509502708911896	-0.18873153626918793	-0.14108063280582428	-0.2886461615562439	0.28097715973854065	0.6293942928314209	0.10776505619287491	-0.23472002148628235	-0.5652586817741394	-0.11303786188364029	-0.43143710494041443	-0.07598084956407547	-0.18148699402809143	0.2303137630224228	0.6794783473014832	-0.3541123569011688	0.1504407823085785
-0.7229997515678406	0.11027433723211288	-0.3155222535133362	-0.22256574034690857	-0.22090360522270203	-0.2337360680103302	0.37612900137901306	0.7106916308403015	0.06759420782327652	-0.17673665285110474	-0.5447596311569214	-0.04429379105567932	-0.34588927030563354	-0.05304165184497833	-0.13130921125411987	0.31681233644485474	0.8059982061386108	-0.22528448700904846	0.1718963235616684
-0.632170557975769	0.14378222823143005	-0.26230117678642273	-0.24958455562591553	-0.28440427780151367	-0.16884854435920715	0.44437310099601746	0.7633241415023804	0.033473726361989975	-0.12371326982975006	-0.48334527015686035	0.012910237535834312	-0.24558289349079132	-0.03630227595567703	-0.08080986142158508	0.387442409992218	0.8804436922073364	-0.041721802204847336	0.1566435545682907
-0.4945793151855469	0.15624138712882996	-0.1991461217403412	-0.2651747465133667	-0.32187166810035706	-0.1068107932806015	0.4790745675563812	0.7877482771873474	0.035944726318120956	-0.08489441871643066	-0.3997693955898285	0.05888713151216507	-0.14501678943634033	-0.025462133809924126	-0.04029360041022301	0.4376179575920105	0.9024982452392578	0.1780095100402832	0.10343042016029358
-0.3388928472995758	0.15260280668735504	-0.13488365709781647	-0.26584556698799133	-0.33201688528060913	-0.056629154831171036	0.4825490713119507	0.7788367867469788	0.09049978852272034	-0.06445980072021484	-0.3124931752681732	0.09596963226795197	-0.04781166836619377	-0.01952899433672428	-0.015613861382007599	0.46388134360313416	0.8684090971946716	0.4035453200340271	0.023046357557177544
-0.18788954615592957	0.13649818301200867	-0.07726199179887772	-0.25282803177833557	-0.3199683427810669	-0.021950794383883476	0.4651132822036743	0.7354190945625305	0.18752406537532806	-0.060552168637514114	-0.23078277707099915	0.1221129447221756	0.04691353440284729	-0.018909793347120285	-0.007825715467333794	0.4665595293045044	0.7811321020126343	0.6012961864471436	-0.06527681648731232
-0.05352259427309036	0.10810776054859161	-0.030101995915174484	-0.2318309247493744	-0.2943607270717621	-0.0015333571936935186	0.44038787484169006	0.6655004024505615	0.2981172502040863	-0.06761253625154495	-0.15634196996688843	0.13128194212913513	0.13945569097995758	-0.024192210286855698	-0.01418097410351038	0.4516494870185852	0.6592438817024231	0.7460665702819824	-0.14146266877651215
0.05848107486963272	0.06871557980775833	0.006683360785245895	-0.208222433924675	-0.2647566795349121	0.008203552104532719	0.417855829000473	0.5779736638069153	0.38634487986564636	-0.07589114457368851	-0.08935258537530899	0.11842019855976105	0.22936424612998962	-0.03414268419146538	-0.03029741533100605	0.42744651436805725	0.5256413817405701	0.8230399489402771	-0.18874897062778473
0.1436758041381836	0.022021327167749405	0.03557191416621208	-0.18332478404045105	-0.23867559432983398	0.00963144563138485	0.39927613735198975	0.47799134254455566	0.42418718338012695	-0.07209640741348267	-0.03236089274287224	0.08264213800430298	0.3150089979171753	-0.04496632516384125	-0.05043303593993187	0.3996487259864807	0.39593416452407837	0.827811062335968	-0.19660747051239014
0.20143787562847137	-0.029419487342238426	0.05878741666674614	-0.1560218185186386	-0.22000917792320251	0.0028390276711434126	0.3802083432674408	0.3697895109653473	0.40244942903518677	-0.04773395135998726	0.010312172584235668	0.027500813826918602	0.39164528250694275	-0.05136735737323761	-0.0674050897359848	0.36869457364082336	0.2774305045604706	0.771070122718811	-0.16475555300712585
0.23802457749843597	-0.08296218514442444	0.0764441192150116	-0.12541350722312927	-0.20778265595436096	-0.010035388171672821	0.3540884554386139	0.25683051347732544	0.32835590839385986	-0.0064826058223843575	0.03800114616751671	-0.038889024406671524	0.45242372155189514	-0.048749666661024094	-0.07435747981071472	0.33176395297050476	0.16782952845096588	0.6754788756370544	-0.10375306010246277
0.26232412457466125	-0.13356520235538483	0.08701715618371964	-0.09130772948265076	-0.19554831087589264	-0.022409839555621147	0.31656166911125183	0.14107565581798553	0.22237038612365723	0.036918044090270996	0.05456619709730148	-0.1044546514749527	0.4905862510204315	-0.03563239797949791	-0.06679106503725052	0.2871416211128235	0.055644113570451736	0.5637794137001038	-0.0320725291967392
0.2799649238586426	-0.17682179808616638	0.08837273716926575	-0.05401695892214775	-0.17501775920391083	-0.028333505615592003	0.2674821615219116	0.025210732594132423	0.12113033980131149	0.06347271054983139	0.06186668947339058	-0.1555708348751068	0.502291202545166	-0.013780318200588226	-0.044542815536260605	0.23530392348766327	-0.06936242431402206	0.45279237627983093	0.027736784890294075
0.2921980917453766	-0.20962777733802795	0.0788276344537735	-0.013528837822377682	-0.14100775122642517	-0.026925858110189438	0.2101058065891266	-0.08625846356153488	0.06646009534597397	0.05916279926896095	0.05817389488220215	-0.1801743060350418	0.4907415509223938	0.014271816238760948	-0.013299419544637203	0.1790226697921753	-0.2049020528793335	0.3534066677093506	0.056286539882421494
0.29615941643714905	-0.22808049619197845	0.058924637734889984	0.03126191347837448	-0.09344283491373062	-0.021616294980049133	0.14894409477710724	-0.187907874584198	0.08081783354282379	0.02199307642877102	0.04229748994112015	-0.17140963673591614	0.4652037024497986	0.046692315489053726	0.016155261546373367	0.125071182847023	-0.3350721597671509	0.2685774266719818	0.04590822383761406
0.2853567600250244	-0.2309236377477646	0.03283626586198807	0.08185900747776031	-0.03669320046901703	-0.018762534484267235	0.08751636743545532	-0.2723487913608551	0.15739384293556213	-0.03804021328687668	0.013574514538049698	-0.1309177726507187	0.43490925431251526	0.08275371789932251	0.03156813606619835	0.08223716914653778	-0.436899870634079	0.19354458153247833	0.0021521402522921562
0.25445079803466797	-0.22163493931293488	0.0065550548024475574	0.1378190964460373	0.02248307503759861	-0.02495427615940571	0.02692236565053463	-0.3305196762084961	0.2693988084793091	-0.10594359040260315	-0.028074640780687332	-0.06755030155181885	0.4054933488368988	0.12217497080564499	0.02463308535516262	0.054883264005184174	-0.49075981974601746	0.1196543350815773	-0.06127318739891052
0.2056397795677185	-0.20302920043468475	-0.015956128016114235	0.1948394924402237	0.07649987936019897	-0.042049340903759	-0.03328455612063408	-0.3562254309654236	0.3816458582878113	-0.16967062652111053	-0.07679751515388489	0.0074877250008285046	0.37890419363975525	0.16227801144123077	-0.005423908121883869	0.039966780692338943	-0.485734760761261	0.03687484189867973	-0.1278875768184662
0.14869368076324463	-0.17552872002124786	-0.03273650258779526	0.24658718705177307	0.11747337132692337	-0.06636136770248413	-0.09128163009881973	-0.34773293137550354	0.4603269398212433	-0.22233463823795319	-0.12052607536315918	0.08218022435903549	0.3540181815624237	0.19805875420570374	-0.053499169647693634	0.03150171414017677	-0.4131678640842438	-0.06076027825474739	-0.18309682607650757
0.09538376331329346	-0.1403222233057022	-0.041197121143341064	0.28807154297828674	0.1383628398180008	-0.09198688715696335	-0.14003194868564606	-0.3064066767692566	0.4805578887462616	-0.2585374414920807	-0.1479588747024536	0.14413902163505554	0.3284634053707123	0.22610194981098175	-0.11306556314229965	0.026015358045697212	-0.2660146951675415	-0.16804954409599304	-0.21578659117221832
0.05503183975815773	-0.0992543026804924	-0.039714813232421875	0.3163079619407654	0.13515420258045197	-0.11193010956048965	-0.16969846189022064	-0.23869208991527557	0.42753538489341736	-0.27034521102905273	-0.1517448127269745	0.18470753729343414	0.3007493317127228	0.24486903846263885	-0.17755888402462006	0.02369667775928974	-0.053381819278001785	-0.2721371352672577	-0.21581846475601196
0.030971301719546318	-0.05642113462090492	-0.029726754873991013	0.3300662338733673	0.10775599628686905	-0.11942043900489807	-0.1726473718881607	-0.15543384850025177	0.29711824655532837	-0.24747289717197418	-0.12912273406982422	0.19992269575595856	0.2692030966281891	0.2533530294895172	-0.23947153985500336	0.02788427285850048	0.19557860493659973	-0.3623732030391693	-0.17538656294345856
0.01843074895441532	-0.022697454318404198	-0.013478913344442844	0.33079034090042114	0.05950687453150749	-0.11246001720428467	-0.1464061588048935	-0.06477497518062592	0.10126134008169174	-0.18325744569301605	-0.08588960766792297	0.18683068454265594	0.22850178182125092	0.25453853607177734	-0.290693074464798	0.042333122342824936	0.44808852672576904	-0.43043458461761475	-0.09645316004753113
0.008542301133275032	-0.012105199508368969	0.005122870672494173	0.32231688499450684	-0.0015283512184396386	-0.09519703686237335	-0.09557495266199112	0.030343517661094666	-0.12928219139575958	-0.0835440456867218	-0.037792280316352844	0.14527496695518494	0.16918186843395233	0.2567736804485321	-0.32158517837524414	0.0647643581032753	0.6766176223754883	-0.4644562602043152	0.0068090129643678665
-0.005934692453593016	-0.029790841042995453	0.015998777002096176	0.3085584342479706	-0.061300598084926605	-0.07344498485326767	-0.032405659556388855	0.12624968588352203	-0.35266363620758057	0.03203994780778885	-0.003491831012070179	0.08398256450891495	0.0831485241651535	0.26684486865997314	-0.32061102986335754	0.08424782007932663	0.8515653014183044	-0.45219886302948	0.11535201966762543
-0.029362771660089493	-0.06586472690105438	0.005874280817806721	0.29153329133987427	-0.1036066934466362	-0.050664301961660385	0.027097806334495544	0.2145300954580307	-0.530948281288147	0.14064159989356995	0.0069146486930549145	0.019406238570809364	-0.029238061979413033	0.2828904092311859	-0.2806341350078583	0.08714725822210312	0.9409536719322205	-0.3913257122039795	0.21300579607486725
-0.0639551654458046	-0.10325460135936737	-0.031462907791137695	0.27113261818885803	-0.11667752265930176	-0.028235647827386856	0.06982308626174927	0.2868983745574951	-0.6409775018692017	0.22585046291351318	-0.004107824992388487	-0.0329279825091362	-0.1588018238544464	0.29588913917541504	-0.20572371780872345	0.06585249304771423	0.9265289902687073	-0.2923879623413086	0.28742727637290955
-0.10889483243227005	-0.12940943241119385	-0.09040620923042297	0.24606303870677948	-0.09661789983510971	-0.007316710893064737	0.0896988958120346	0.3422296345233917	-0.6739574670791626	0.27825433015823364	-0.02883501909673214	-0.06396711617708206	-0.29345783591270447	0.29748353362083435	-0.10716120898723602	0.022605886682868004	0.8174070715904236	-0.17131337523460388	0.3283407986164093
-0.158899188041687	-0.13808798789978027	-0.15843147039413452	0.21539351344108582	-0.04695833474397659	0.011342599987983704	0.08627477288246155	0.3847251236438751	-0.6316413283348083	0.2945449650287628	-0.06010625511407852	-0.06910976767539978	-0.42102932929992676	0.2852644622325897	0.006810422521084547	-0.033876508474349976	0.643674910068512	-0.04386954382061958	0.3301679491996765
-0.20630867779254913	-0.1256716549396515	-0.22236548364162445	0.17913974821567535	0.023429008200764656	0.02841121144592762	0.06041178107261658	0.41654127836227417	-0.5261545181274414	0.27931007742881775	-0.09022249281406403	-0.046739015728235245	-0.5281499028205872	0.26053372025489807	0.13151827454566956	-0.09334209561347961	0.43937796354293823	0.0724201425909996	0.2973245084285736
-0.24572692811489105	-0.09340818971395493	-0.2711004912853241	0.1366427093744278	0.10298589617013931	0.04473494738340378	0.013909921981394291	0.43630602955818176	-0.3781032860279083	0.24416077136993408	-0.11128909885883331	-0.002939232625067234	-0.602742612361908	0.22378869354724884	0.2570151388645172	-0.1449829638004303	0.23371967673301697	0.15930186212062836	0.24352794885635376
-0.2751036286354065	-0.050845153629779816	-0.2975766956806183	0.08614107966423035	0.181008979678154	0.06011980026960373	-0.04715666547417641	0.4417770206928253	-0.21065771579742432	0.2019166648387909	-0.11843664944171906	0.04700730741024017	-0.6386777758598328	0.1743500828742981	0.36778074502944946	-0.1779082864522934	0.04963938891887665	0.20537069439888	0.18391026556491852
-0.29334113001823425	-0.01051568053662777	-0.3012227714061737	0.026891881600022316	0.2496311217546463	0.07495082169771194	-0.11254201084375381	0.4282958209514618	-0.046337466686964035	0.16083769500255585	-0.10999738425016403	0.08727701753377914	-0.6363688111305237	0.11136895418167114	0.451866090297699	-0.18566274642944336	-0.1013796404004097	0.210471510887146	0.12843230366706848
-0.2998683750629425	0.02066289447247982	-0.2875317633152008	-0.03985198587179184	0.30233296751976013	0.09130469709634781	-0.17206357419490814	0.38608402013778687	0.09341828525066376	0.12415426224470139	-0.0854199230670929	0.11029405146837234	-0.6014506816864014	0.033872488886117935	0.5036827921867371	-0.1704094558954239	-0.22459495067596436	0.18215878307819366	0.08159715682268143
-0.29687070846557617	0.042635947465896606	-0.26374995708465576	-0.11086197197437286	0.3332382142543793	0.11038415133953094	-0.21961727738380432	0.3036074936389923	0.1945635974407196	0.0916721373796463	-0.046955108642578125	0.11668040603399277	-0.5443097352981567	-0.0565958134829998	0.5204389095306396	-0.14182980358600616	-0.3349984288215637	0.12945526838302612	0.044017210602760315
-0.2893807291984558	0.05878961458802223	-0.23561415076255798	-0.18098895251750946	0.3391614854335785	0.12999725341796875	-0.2548697292804718	0.17477944493293762	0.2566451132297516	0.05941201373934746	-0.002006302820518613	0.11140843480825424	-0.4777615964412689	-0.15288837254047394	0.5013664960861206	-0.11278562247753143	-0.44368383288383484	0.05879438295960426	0.012177115306258202
-0.28206655383110046	0.07396429777145386	-0.20730924606323242	-0.244723841547966	0.32145047187805176	0.14622850716114044	-0.28185710310935974	0.003668200923129916	0.28597116470336914	0.022660091519355774	0.04100961238145828	0.10091361403465271	-0.4126988351345062	-0.24434509873390198	0.4477050006389618	-0.09437552094459534	-0.5532094240188599	-0.027592482045292854	-0.019481675699353218
-0.27706581354141235	0.09140891581773758	-0.1814385950565338	-0.2977665364742279	0.285945862531662	0.15590153634548187	-0.30628854036331177	-0.19595956802368164	0.28428933024406433	-0.01854226179420948	0.07730253040790558	0.0895133838057518	-0.35496026277542114	-0.32158511877059937	0.36237311363220215	-0.09299664199352264	-0.6593790650367737	-0.13020183145999908	-0.05384402722120285
-0.273806095123291	0.11017420142889023	-0.1592528522014618	-0.3369929790496826	0.24081149697303772	0.15622135996818542	-0.33398815989494324	-0.4047134518623352	0.2476651817560196	-0.06128853186964989	0.10440957546234131	0.0775492861866951	-0.30498209595680237	-0.3785569667816162	0.2535198926925659	-0.11148370802402496	-0.7514564394950867	-0.24665828049182892	-0.09010963886976242
-0.27144578099250793	0.12788636982440948	-0.1409108191728592	-0.3596397638320923	0.19288240373134613	0.14394588768482208	-0.36855071783065796	-0.6002700924873352	0.17374129593372345	-0.10371197760105133	0.12036027014255524	0.06335611641407013	-0.25816988945007324	-0.41139596700668335	0.13632439076900482	-0.15015803277492523	-0.8146960139274597	-0.3669078052043915	-0.12550121545791626
-0.27278533577919006	0.14354032278060913	-0.12437060475349426	-0.36374160647392273	0.14529067277908325	0.11628829687833786	-0.4080314338207245	-0.7589837908744812	0.06771183013916016	-0.14239618182182312	0.12445676326751709	0.04472780600190163	-0.20674337446689606	-0.41748344898223877	0.02750454843044281	-0.20474116504192352	-0.8359285593032837	-0.475422203540802	-0.15578855574131012
-0.2818162143230438	0.15497362613677979	-0.10682988166809082	-0.35048139095306396	0.09923280030488968	0.07320763915777206	-0.44552046060562134	-0.8628849983215332	-0.05673082545399666	-0.1723918616771698	0.11763377487659454	0.018437135964632034	-0.14650069177150726	-0.39741119742393494	-0.06085972487926483	-0.26573002338409424	-0.8075768947601318	-0.5573695302009583	-0.17783494293689728
-0.2984420657157898	0.1563066840171814	-0.08865226805210114	-0.32553842663764954	0.05682353675365448	0.01847364753484726	-0.4737670123577118	-0.9073973894119263	-0.17972423136234283	-0.19274526834487915	0.10011918842792511	-0.01928841695189476	-0.0822245180606842	-0.35717374086380005	-0.12340036034584045	-0.3213379681110382	-0.7298585772514343	-0.603748083114624	-0.19314619898796082
-0.3190320134162903	0.14029696583747864	-0.07420249283313751	-0.29810765385627747	0.020368561148643494	-0.04197860136628151	-0.48848411440849304	-0.8995943069458008	-0.2814502418041229	-0.20655319094657898	0.07059098780155182	-0.07064809650182724	-0.02448931150138378	-0.3066338896751404	-0.160938560962677	-0.3603552579879761	-0.6118854880332947	-0.6157186031341553	-0.20494771003723145
-0.3382449746131897	0.10334731638431549	-0.06833263486623764	-0.2780620753765106	-0.008864877745509148	-0.1010558158159256	-0.4878941476345062	-0.8509053587913513	-0.3519589602947235	-0.21496270596981049	0.032003726810216904	-0.13427482545375824	0.01729905791580677	-0.2556992769241333	-0.1778622716665268	-0.3739834725856781	-0.4688161015510559	-0.6042176485061646	-0.21175320446491241
-0.349783331155777	0.04761028289794922	-0.07184057682752609	-0.27140676975250244	-0.030068622902035713	-0.15129226446151733	-0.4707947373390198	-0.772227942943573	-0.39443913102149963	-0.21414165198802948	-0.005506031680852175	-0.20549732446670532	0.038823649287223816	-0.2118893563747406	-0.1783018410205841	-0.3581559658050537	-0.31386345624923706	-0.5804881453514099	-0.20716093480587006
-0.34889814257621765	-0.021700045093894005	-0.0793437734246254	-0.277274489402771	-0.04432764649391174	-0.18844301998615265	-0.43638044595718384	-0.6718444228172302	-0.4167686104774475	-0.1976429522037506	-0.032829269766807556	-0.2781718969345093	0.0413469634950161	-0.179582878947258	-0.16402949392795563	-0.3152404725551605	-0.15495161712169647	-0.5462920069694519	-0.18512260913848877
-0.33171701431274414	-0.09634628891944885	-0.08122692257165909	-0.28935277462005615	-0.0562518835067749	-0.21230679750442505	-0.38596734404563904	-0.5567601323127747	-0.4233614504337311	-0.16125667095184326	-0.04610433429479599	-0.34367305040359497	0.03135020285844803	-0.16024957597255707	-0.13553652167320251	-0.2535548210144043	-0.0025395522825419903	-0.49723052978515625	-0.14470534026622772
-0.29041483998298645	-0.1607188582420349	-0.06906864792108536	-0.29909175634384155	-0.07114662230014801	-0.22257204353809357	-0.32446056604385376	-0.4373551607131958	-0.41367095708847046	-0.10775682330131531	-0.039409805089235306	-0.3888285756111145	0.019437504932284355	-0.15407291054725647	-0.09519438445568085	-0.18594929575920105	0.1239599958062172	-0.4354732036590576	-0.0921984538435936
-0.21504612267017365	-0.19601164758205414	-0.03981412574648857	-0.2973213195800781	-0.09093259274959564	-0.21814486384391785	-0.2602323889732361	-0.3281453549861908	-0.3823598623275757	-0.04667951166629791	-0.004860990215092897	-0.4002881646156311	0.016830967739224434	-0.16044536232948303	-0.04941733926534653	-0.12777353823184967	0.20299619436264038	-0.37253785133361816	-0.038646891713142395
-0.10380435734987259	-0.19447636604309082	0.0019855096470564604	-0.2779022753238678	-0.11341742426156998	-0.20119020342826843	-0.2036721110343933	-0.24141521751880646	-0.32234281301498413	0.011113318614661694	0.05399031937122345	-0.3725200295448303	0.02739284746348858	-0.1774294227361679	-0.0068795704282820225	-0.09181641042232513	0.22559882700443268	-0.3186703324317932	0.007850847207009792
