HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5774964690208435	0.46314090490341187	0.0854080468416214	-0.03837995231151581	-0.40100327134132385	-0.07622475177049637	-0.002011026255786419	-0.08507020771503448	-0.34199729561805725	-0.09498688578605652	-0.3003278970718384	-0.5725463628768921	-0.3244765102863312	-0.2488541454076767	0.19737514853477478	0.18602506816387177	-0.007057453505694866	-0.271581768989563	0.48280972242355347	-0.06306038051843643	-0.1982286125421524	-0.015003924258053303	0.1887531280517578	0.038687702268362045	0.08578559756278992	-0.20303167402744293	0.1651066541671753	0.49569374322891235	0.20406073331832886	-0.27434080839157104	-0.253517746925354	0.1475742757320404	-0.2948229908943176	-0.7499991655349731	-0.2781967520713806	-0.134080171585083	0.020192084833979607	-0.17210346460342407	-0.3785420358181	-0.17851825058460236	-0.19599057734012604	-0.3621717095375061	-0.551945149898529	0.13467572629451752	-0.3700932562351227	-0.10187450796365738	0.18573617935180664	0.06426632404327393	0.04098551720380783	0.1989286243915558
0.7176675200462341	0.48947402834892273	0.17948441207408905	-0.10565641522407532	-0.3478688895702362	-0.07222594320774078	0.02449112758040428	-0.0954672321677208	-0.23404289782047272	-0.1249767616391182	-0.21432837843894958	-0.35167258977890015	-0.2712223529815674	0.011395949870347977	0.17252007126808167	0.22837315499782562	0.1875959038734436	-0.1426868885755539	0.4486176669597626	0.16717685759067535	-0.20529741048812866	-0.06588257104158401	0.09583955258131027	0.03603699430823326	0.06785642355680466	-0.19099286198616028	0.20168530941009521	0.48058825731277466	0.09449699521064758	-0.2309848517179489	-0.2755962014198303	0.12886285781860352	-0.33806246519088745	-0.8339007496833801	-0.3184015452861786	-0.04108777642250061	0.28070369362831116	-0.02609163522720337	-0.19128359854221344	-0.20171505212783813	-0.11194699257612228	-0.35767287015914917	-0.6132777333259583	0.1817346215248108	-0.24900180101394653	-0.12914814054965973	0.22649593651294708	0.006707204971462488	0.025379469618201256	0.29876989126205444
0.8160760402679443	0.5154995918273926	0.28374993801116943	-0.15373383462429047	-0.29681429266929626	-0.07093194127082825	0.05860346928238869	-0.10338987410068512	-0.11558778584003448	-0.15532979369163513	-0.12248634546995163	-0.14709313213825226	-0.23324403166770935	0.21445368230342865	0.10771222412586212	0.24200594425201416	0.356303334236145	-0.024555249139666557	0.4243152141571045	0.41497817635536194	-0.16411638259887695	-0.13379211723804474	0.01241315621882677	0.04359934851527214	0.029116421937942505	-0.1708240807056427	0.2424253672361374	0.4385571777820587	0.006104923784732819	-0.15774433314800262	-0.29715871810913086	0.10551615804433823	-0.3541529178619385	-0.8707406520843506	-0.3313135504722595	0.048195481300354004	0.4899645447731018	0.08888455480337143	-0.019603488966822624	-0.2010912001132965	-0.034845396876335144	-0.35664480924606323	-0.6157609820365906	0.22583842277526855	-0.09725586324930191	-0.13280633091926575	0.23742713034152985	-0.06966526061296463	-0.0007463385700248182	0.35755085945129395
0.8684117197990417	0.5352810621261597	0.38269779086112976	-0.16454572975635529	-0.24824421107769012	-0.07817617058753967	0.0885891243815422	-0.10627689957618713	-0.009669346734881401	-0.19357717037200928	-0.03178649768233299	0.023812532424926758	-0.21309524774551392	0.3418534994125366	0.019365321844816208	0.22514557838439941	0.4814005196094513	0.06699508428573608	0.40895652770996094	0.634200930595398	-0.0692317932844162	-0.2145056277513504	-0.05968453362584114	0.05537481978535652	-0.024639390408992767	-0.132412388920784	0.2877208888530731	0.38782352209091187	-0.0429370291531086	-0.06566960364580154	-0.32584935426712036	0.08051244914531708	-0.3373948335647583	-0.8638288378715515	-0.31110742688179016	0.12894099950790405	0.6304616332054138	0.16995295882225037	0.12283074110746384	-0.17143535614013672	0.027228042483329773	-0.35748425126075745	-0.5664390325546265	0.2703280448913574	0.07339955121278763	-0.11458829045295715	0.22932082414627075	-0.16056565940380096	-0.030868863686919212	0.37686336040496826
0.8725369572639465	0.5398924946784973	0.4583301544189453	-0.12566353380680084	-0.19945921003818512	-0.10163702815771103	0.10503242164850235	-0.10425776243209839	0.06728774309158325	-0.24258288741111755	0.050008878111839294	0.15065418183803558	-0.21046482026576996	0.3869500160217285	-0.07145736366510391	0.18612639605998993	0.5550148487091064	0.12704545259475708	0.3902914226055145	0.7868068814277649	0.06667090952396393	-0.2977200448513031	-0.12083855271339417	0.06638726592063904	-0.08360804617404938	-0.07083999365568161	0.3296835422515869	0.34855973720550537	-0.04631703719496727	0.025459418073296547	-0.35939955711364746	0.06223598122596741	-0.28999191522598267	-0.8133065700531006	-0.2568329870700836	0.19901010394096375	0.6968528628349304	0.21831415593624115	0.22820255160331726	-0.1150818020105362	0.07253063470125198	-0.35336124897003174	-0.47058001160621643	0.31861376762390137	0.24054791033267975	-0.0824318453669548	0.2115684300661087	-0.2599667012691498	-0.0613211952149868	0.3680022954940796
0.8227695822715759	0.5229029059410095	0.496603786945343	-0.0361788235604763	-0.15477213263511658	-0.14622224867343903	0.10390065610408783	-0.09614507853984833	0.10770408064126968	-0.293489933013916	0.11188869178295135	0.22758358716964722	-0.22420917451381683	0.3554948568344116	-0.1462632268667221	0.13885366916656494	0.5756722688674927	0.1620403230190277	0.3525243103504181	0.8526992201805115	0.2129553109407425	-0.3674463927745819	-0.1727677583694458	0.07372982054948807	-0.13994614779949188	0.008765050210058689	0.3531540334224701	0.32883256673812866	-0.01071708183735609	0.09166470915079117	-0.391650527715683	0.05590151622891426	-0.22261543571949005	-0.7222166657447815	-0.17261481285095215	0.25618016719818115	0.6906636357307434	0.23645636439323425	0.2928342819213867	-0.0373099111020565	0.1030602753162384	-0.3350205719470978	-0.3342311978340149	0.3709915578365326	0.3744802474975586	-0.048882856965065	0.19192266464233398	-0.3589121401309967	-0.09172289818525314	0.34369349479675293
0.7132052183151245	0.484776109457016	0.49375805258750916	0.08859275281429291	-0.12460828572511673	-0.2014927715063095	0.08517815172672272	-0.0829629898071289	0.11182992160320282	-0.3313237130641937	0.14315086603164673	0.24941101670265198	-0.25338801741600037	0.265536904335022	-0.19848868250846863	0.09391621500253677	0.541736364364624	0.18425539135932922	0.28793245553970337	0.8381487727165222	0.33391934633255005	-0.4062945246696472	-0.21830162405967712	0.07695597410202026	-0.19140908122062683	0.09026002138853073	0.34463390707969666	0.32054877281188965	0.051840268075466156	0.11819316446781158	-0.4233229458332062	0.05858778581023216	-0.15509285032749176	-0.6066606044769287	-0.0684310793876648	0.29227736592292786	0.6128401160240173	0.22360505163669586	0.31335723400115967	0.055079761892557144	0.11771268397569656	-0.29923492670059204	-0.17126543819904327	0.4223913848400116	0.4510153830051422	-0.024479174986481667	0.1782054603099823	-0.4467036724090576	-0.12410561740398407	0.3110010027885437
0.5479171276092529	0.42950794100761414	0.45508483052253723	0.22296389937400818	-0.11267679184675217	-0.2440553903579712	0.05163655802607536	-0.06871181726455688	0.0905025377869606	-0.34488919377326965	0.13716687262058258	0.2116502821445465	-0.29591208696365356	0.13797877728939056	-0.2333003133535385	0.05411377176642418	0.45214182138442993	0.20113424956798553	0.20299415290355682	0.764146089553833	0.4081961512565613	-0.4023796617984772	-0.25917401909828186	0.08034701645374298	-0.2372397482395172	0.1522088497877121	0.2980521619319916	0.3084162473678589	0.1324496865272522	0.10845482349395752	-0.45615148544311523	0.06305362284183502	-0.10628753155469894	-0.4835945963859558	0.03946521133184433	0.2946680188179016	0.4653058350086212	0.1771022230386734	0.2863655388355255	0.15209868550300598	0.11068297922611237	-0.254804790019989	-0.005187334027141333	0.4602510333061218	0.4590345025062561	-0.0065150391310453415	0.17209112644195557	-0.5157877206802368	-0.1606425642967224	0.2691727578639984
0.34673792123794556	0.36041608452796936	0.39169615507125854	0.3396817147731781	-0.11634068191051483	-0.2564018964767456	0.00681514386087656	-0.057592589408159256	0.05861065164208412	-0.33264824748039246	0.09200555831193924	0.11608495563268661	-0.3466035723686218	-0.009637084789574146	-0.258865088224411	0.01780068501830101	0.31368449330329895	0.2110133320093155	0.11580903083086014	0.6470308303833008	0.43177860975265503	-0.3563511073589325	-0.2945747673511505	0.08928363770246506	-0.27559995651245117	0.1786545217037201	0.21879418194293976	0.282736212015152	0.2215285450220108	0.0739559680223465	-0.48415714502334595	0.0597294457256794	-0.08586829900741577	-0.36492252349853516	0.13203470408916473	0.25401902198791504	0.2598225176334381	0.09620730578899384	0.21456880867481232	0.2381913661956787	0.07891298085451126	-0.21678195893764496	0.13774217665195465	0.4690975248813629	0.4027821719646454	0.015334749594330788	0.16434313356876373	-0.5631260871887207	-0.202273428440094	0.21501001715660095
0.14367006719112396	0.2817057967185974	0.3177341818809509	0.4154927432537079	-0.13432946801185608	-0.23482951521873474	-0.047798603773117065	-0.05446813255548477	0.02359921857714653	-0.3022260367870331	0.012845776043832302	-0.02590799331665039	-0.39669036865234375	-0.16000990569591522	-0.2817222774028778	-0.01739691011607647	0.14257000386714935	0.20906461775302887	0.048964329063892365	0.49838948249816895	0.4078160524368286	-0.2804017961025238	-0.3211854100227356	0.10302774608135223	-0.304911345243454	0.16699784994125366	0.1250154823064804	0.24748598039150238	0.3017106056213379	0.02293679676949978	-0.49912047386169434	0.03817712888121605	-0.09716089069843292	-0.26995065808296204	0.19440004229545593	0.17063212394714355	0.021697524935007095	-0.017850646749138832	0.1107601597905159	0.29292115569114685	0.0258734580129385	-0.19730719923973083	0.23620085418224335	0.4377812147140503	0.3037489652633667	0.042543210089206696	0.13979880511760712	-0.585732102394104	-0.24836905300617218	0.15038733184337616
-0.021500239148736	0.19939525425434113	0.2443990558385849	0.4380759298801422	-0.16147296130657196	-0.18281622231006622	-0.11018376052379608	-0.062030941247940063	-0.014505218714475632	-0.26377442479133606	-0.08513171225786209	-0.192876398563385	-0.43396493792533875	-0.29252955317497253	-0.30367007851600647	-0.052316464483737946	-0.03889135271310806	0.19472885131835938	0.022351225838065147	0.33047494292259216	0.3438228964805603	-0.188833549618721	-0.3352334797382355	0.11598479747772217	-0.3226202726364136	0.12678565084934235	0.03888224810361862	0.21616414189338684	0.34994232654571533	-0.0380985252559185	-0.4952312707901001	-0.004093298222869635	-0.13558582961559296	-0.21902324259281158	0.21987983584403992	0.05878666415810585	-0.21272946894168854	-0.15602189302444458	-0.004757255781441927	0.29658374190330505	-0.041141074150800705	-0.20123273134231567	0.277269572019577	0.361044704914093	0.19249802827835083	0.06765294820070267	0.0889425128698349	-0.5777363777160645	-0.292773962020874	0.08390692621469498
-0.11628585308790207	0.11917180567979813	0.1773986667394638	0.40746110677719116	-0.18563523888587952	-0.10691893100738525	-0.17187261581420898	-0.07574441283941269	-0.057157035917043686	-0.2226635366678238	-0.17874282598495483	-0.3497888743877411	-0.44311970472335815	-0.3807365894317627	-0.31637221574783325	-0.08313663303852081	-0.2017391324043274	0.1747070997953415	0.04744943603873253	0.15589472651481628	0.2512970566749573	-0.09160658717155457	-0.3350840210914612	0.12539903819561005	-0.3236609399318695	0.07223506271839142	-0.023531464859843254	0.19818729162216187	0.34512394666671753	-0.09969960898160934	-0.46682873368263245	-0.05487053841352463	-0.18269678950309753	-0.20870833098888397	0.20838028192520142	-0.0524640828371048	-0.39733409881591797	-0.2920204997062683	-0.10660737007856369	0.23952625691890717	-0.10641449689865112	-0.22067572176456451	0.261773020029068	0.24594178795814514	0.09521350264549255	0.08393924683332443	0.01765393279492855	-0.530999481678009	-0.31831464171409607	0.02664184756577015
-0.12754346430301666	0.04531552642583847	0.1217624768614769	0.3278049826622009	-0.19711215794086456	-0.015795791521668434	-0.2176448404788971	-0.08786656707525253	-0.10497889667749405	-0.17795301973819733	-0.24173125624656677	-0.44978296756744385	-0.40764015913009644	-0.39217960834503174	-0.3038470149040222	-0.1008191704750061	-0.31297871470451355	0.16028572618961334	0.12256471812725067	-0.003513799048960209	0.13909481465816498	0.004924836102873087	-0.3219253122806549	0.13396872580051422	-0.30284222960472107	0.015136878937482834	-0.050674762576818466	0.19023746252059937	0.2797655761241913	-0.145483136177063	-0.4111279249191284	-0.09427325427532196	-0.2134561985731125	-0.2093578428030014	0.1641695499420166	-0.12681369483470917	-0.4805952310562134	-0.3866734206676483	-0.16552722454071045	0.1304994821548462	-0.13985192775726318	-0.23199665546417236	0.2089081108570099	0.12094961106777191	0.03146534413099289	0.08546699583530426	-0.051135919988155365	-0.43633800745010376	-0.30045413970947266	-0.014160185120999813
-0.07213342189788818	-0.02196797914803028	0.08326069265604019	0.21119648218154907	-0.188808873295784	0.08166566491127014	-0.2292851358652115	-0.09053706377744675	-0.14967697858810425	-0.12664377689361572	-0.2486148327589035	-0.45255863666534424	-0.3143470585346222	-0.30540990829467773	-0.25629371404647827	-0.09631294012069702	-0.35099753737449646	0.1588236689567566	0.22688168287277222	-0.11491907387971878	0.019827663898468018	0.09595785290002823	-0.30288073420524597	0.14797908067703247	-0.2564980685710907	-0.03860495984554291	-0.037165816873311996	0.17932133376598358	0.16841407120227814	-0.14878806471824646	-0.3282785713672638	-0.1064871996641159	-0.2079528570175171	-0.17925699055194855	0.10065672546625137	-0.13406072556972504	-0.42458483576774597	-0.4033002555370331	-0.15697243809700012	-0.001598089118488133	-0.11239708960056305	-0.20523442327976227	0.14979588985443115	0.01971619389951229	0.015259837731719017	0.0703040137887001	-0.08698282390832901	-0.29520970582962036	-0.22355075180530548	-0.03788680583238602
0.0001315323170274496	-0.08953797817230225	0.06270348280668259	0.09419732540845871	-0.1490253061056137	0.1748201698064804	-0.1892162710428238	-0.06917596608400345	-0.1608068346977234	-0.06804318726062775	-0.18087074160575867	-0.34896400570869446	-0.16288699209690094	-0.14082235097885132	-0.18097971379756927	-0.06685461103916168	-0.3199803829193115	0.16652630269527435	0.31898775696754456	-0.15795393288135529	-0.07401403784751892	0.17794005572795868	-0.289013534784317	0.17526789009571075	-0.1806190013885498	-0.08587227761745453	0.0007796200225129724	0.15374575555324554	0.04069943353533745	-0.07974465936422348	-0.21269816160202026	-0.08300426602363586	-0.15005004405975342	-0.07326602935791016	0.045250069350004196	-0.06168445199728012	-0.23296880722045898	-0.32149234414100647	-0.07808257639408112	-0.11472056806087494	-0.022574355825781822	-0.12120894342660904	0.11344710737466812	-0.04981422424316406	0.04517383128404617	0.05141306295990944	-0.0704142153263092	-0.1354672759771347	-0.09626614302396774	-0.04505303129553795
0.03092130273580551	-0.1641816347837448	0.053149864077568054	0.02580224722623825	-0.06731230020523071	0.25022009015083313	-0.09060235321521759	-0.006112587638199329	-0.0993170514702797	-0.004331944044679403	-0.04001617804169655	-0.16814829409122467	0.021602947264909744	0.03666333481669426	-0.0960625559091568	-0.015998443588614464	-0.24196143448352814	0.1757018119096756	0.35100531578063965	-0.14683488011360168	-0.10282907634973526	0.24726438522338867	-0.2763555347919464	0.21786336600780487	-0.07200024276971817	-0.11938436329364777	0.027511220425367355	0.11226607859134674	-0.07474268227815628	0.07241223007440567	-0.06033075600862503	-0.02180895023047924	-0.02901134267449379	0.13238129019737244	0.025929488241672516	0.07705195248126984	0.038056857883930206	-0.1499255895614624	0.0431157611310482	-0.16942395269870758	0.10125275701284409	0.015523277223110199	0.11508864164352417	-0.10520301759243011	0.09421172738075256	0.05063459277153015	-0.005330768413841724	0.0017314666183665395	0.05159851163625717	-0.030946241691708565
-0.008557572029531002	-0.23964747786521912	0.046746626496315	0.02639033831655979	0.054295603185892105	0.2964645028114319	0.047479599714279175	0.10060439258813858	0.04167305305600166	0.0593111477792263	0.14095573127269745	0.03520897030830383	0.18792705237865448	0.15802977979183197	-0.018968656659126282	0.04711172729730606	-0.13962389528751373	0.18827539682388306	0.2918028235435486	-0.11942117661237717	-0.055152151733636856	0.29549679160118103	-0.24102258682250977	0.26225927472114563	0.06094099208712578	-0.12890581786632538	0.019396444782614708	0.06246325373649597	-0.163348987698555	0.2784394919872284	0.10624133050441742	0.06793097406625748	0.14447440207004547	0.4068974554538727	0.05059301480650902	0.23838169872760773	0.2990100085735321	0.06397286057472229	0.15706758201122284	-0.14761362969875336	0.22306163609027863	0.17497093975543976	0.15203319489955902	-0.16229379177093506	0.11968794465065002	0.07731371372938156	0.08341410756111145	0.09150180965662003	0.18394961953163147	0.007298606913536787
-0.10652057081460953	-0.2936597466468811	0.04218645393848419	0.07145924121141434	0.19645322859287262	0.30764108896255493	0.18148452043533325	0.22898420691490173	0.22284448146820068	0.11428613215684891	0.3070533573627472	0.20039241015911102	0.28128528594970703	0.1885949671268463	0.034198418259620667	0.10479016602039337	-0.03583459183573723	0.20909346640110016	0.1436481475830078	-0.09797856211662292	0.041420627385377884	0.3092619478702545	-0.1660211682319641	0.28299057483673096	0.1891801953315735	-0.10938175767660141	-0.015222257934510708	0.01099046878516674	-0.22647389769554138	0.47364309430122375	0.23776011168956757	0.16149424016475677	0.330672949552536	0.671614408493042	0.10648199915885925	0.3611268401145935	0.4629952013492584	0.2441841959953308	0.21369314193725586	-0.060826752334833145	0.31587666273117065	0.31336867809295654	0.20580992102622986	-0.21702881157398224	0.09313668310642242	0.11807020008563995	0.16321372985839844	0.130356103181839	0.264453262090683	0.05834874138236046
-0.2250315099954605	-0.2999586760997772	0.03843400254845619	0.11855904757976532	0.32731133699417114	0.28209054470062256	0.26900795102119446	0.3449416160583496	0.38866809010505676	0.15078213810920715	0.4083091914653778	0.28083866834640503	0.2700493037700653	0.13000088930130005	0.046095412224531174	0.13283808529376984	0.04023003578186035	0.22612369060516357	-0.056750476360321045	-0.06815125793218613	0.14351151883602142	0.28142327070236206	-0.05845440551638603	0.26175495982170105	0.27637651562690735	-0.06361659616231918	-0.0510944165289402	-0.04230092838406563	-0.26825618743896484	0.5894507169723511	0.293559730052948	0.22772295773029327	0.4762255847454071	0.8448109030723572	0.17257125675678253	0.39806127548217773	0.4765941798686981	0.32190051674842834	0.18276366591453552	0.05452913045883179	0.35965293645858765	0.3892206847667694	0.2447170913219452	-0.2485537976026535	0.019399816170334816	0.14665861427783966	0.208318293094635	0.12354426085948944	0.26142919063568115	0.10031265020370483
-0.3174699544906616	-0.2475924789905548	0.026814891025424004	0.14058274030685425	0.4156268835067749	0.22104814648628235	0.291177898645401	0.4177246689796448	0.4980432391166687	0.16010726988315582	0.41723039746284485	0.2583301067352295	0.15477631986141205	0.005134542006999254	0.0030800029635429382	0.1091240793466568	0.06257335841655731	0.21488602459430695	-0.25828465819358826	-0.0035215415991842747	0.21907325088977814	0.21679383516311646	0.05389867722988129	0.20097599923610687	0.30180785059928894	-0.0006716796779073775	-0.07223453372716904	-0.09996721148490906	-0.2829841077327728	0.5861179232597351	0.26683077216148376	0.24492862820625305	0.5387049317359924	0.8808754682540894	0.2273053675889969	0.33384114503860474	0.3349530100822449	0.27094870805740356	0.06515974551439285	0.14903651177883148	0.3345332741737366	0.37530437111854553	0.23363998532295227	-0.23963357508182526	-0.07693415135145187	0.14326448738574982	0.20363487303256989	0.07599425315856934	0.1666267216205597	0.11453156918287277
-0.3467780351638794	-0.15061388909816742	-0.0013748337514698505	0.13491541147232056	0.4426907002925873	0.13045667111873627	0.25223204493522644	0.4274487793445587	0.5324226021766663	0.13740193843841553	0.33337047696113586	0.14791469275951385	-0.034309808164834976	-0.14574457705020905	-0.09125969558954239	0.027626963332295418	0.02871672250330448	0.167808398604393	-0.4221392273902893	0.09824028611183167	0.2558988332748413	0.12563392519950867	0.13158631324768066	0.1198544129729271	0.2686159014701843	0.06572606414556503	-0.0800202488899231	-0.16072675585746765	-0.2605465054512024	0.46455439925193787	0.17932361364364624	0.20725788176059723	0.49932119250297546	0.7801698446273804	0.2542804181575775	0.18326027691364288	0.08556194603443146	0.11932580173015594	-0.1031443178653717	0.1829594373703003	0.22853626310825348	0.2719690501689911	0.15732868015766144	-0.19575755298137665	-0.17602692544460297	0.10685765743255615	0.1442912369966507	-0.008357216604053974	0.011130528524518013	0.09471780061721802
-0.29932093620300293	-0.03933466225862503	-0.04727640748023987	0.11638687551021576	0.4102455973625183	0.025640498846769333	0.16990472376346588	0.36749836802482605	0.49485543370246887	0.08553531020879745	0.18590517342090607	-0.0056418441236019135	-0.24286681413650513	-0.26767581701278687	-0.2063046395778656	-0.08927986025810242	-0.03398897498846054	0.10608844459056854	-0.5304723978042603	0.20631173253059387	0.2575207054615021	0.02247336506843567	0.14487877488136292	0.04458747059106827	0.19857268035411835	0.12042292207479477	-0.08285141736268997	-0.21818076074123383	-0.19932694733142853	0.2606761157512665	0.06898535043001175	0.12364807724952698	0.35946545004844666	0.57761150598526	0.2468159943819046	-0.011558555997908115	-0.1840696483850479	-0.06145402044057846	-0.2566160559654236	0.1509447693824768	0.05213063582777977	0.11377647519111633	0.035015687346458435	-0.1441228687763214	-0.26999741792678833	0.05324705317616463	0.040728237479925156	-0.11913228780031204	-0.14453954994678497	0.052352067083120346
-0.1869404911994934	0.05636977404356003	-0.1075664833188057	0.10743620246648788	0.3424970209598541	-0.06813237071037292	0.07051751762628555	0.24511957168579102	0.4047010838985443	0.016564738005399704	0.025632837787270546	-0.14347629249095917	-0.40647414326667786	-0.3093027174472809	-0.2971366345882416	-0.19910988211631775	-0.08617472648620605	0.05949865281581879	-0.5780491232872009	0.2766384184360504	0.2370932549238205	-0.07182124257087708	0.09304998070001602	-0.0012060595909133554	0.11937223374843597	0.14943693578243256	-0.0858270525932312	-0.2608887255191803	-0.10895414650440216	0.033181484788656235	-0.020791182294487953	0.015679022297263145	0.13557492196559906	0.32548072934150696	0.20749400556087494	-0.19057241082191467	-0.3814261257648468	-0.18407903611660004	-0.3246356248855591	0.08340193331241608	-0.1614770144224167	-0.04729177802801132	-0.09168893843889236	-0.1157081201672554	-0.354251891374588	0.004798028152436018	-0.08057021349668503	-0.23515106737613678	-0.23946118354797363	0.01322484016418457
-0.042920712381601334	0.11701328307390213	-0.1758766919374466	0.12655404210090637	0.27782681584358215	-0.12290765345096588	-0.01526849064975977	0.08004628121852875	0.28914883732795715	-0.04948930814862251	-0.09643155336380005	-0.2149403691291809	-0.4715930223464966	-0.24520236253738403	-0.3294343948364258	-0.2624579966068268	-0.09858129918575287	0.04511379823088646	-0.5661932826042175	0.2829768657684326	0.20961010456085205	-0.13592135906219482	0.0005404324037954211	-0.004971596412360668	0.053239647299051285	0.14092428982257843	-0.08943071216344833	-0.2747548818588257	-0.007082404103130102	-0.15247949957847595	-0.05626479908823967	-0.08859001845121384	-0.1387588083744049	0.0779043585062027	0.14519692957401276	-0.29880818724632263	-0.44586896896362305	-0.18147042393684387	-0.264730840921402	0.023234838619828224	-0.3689689636230469	-0.1682729721069336	-0.18165184557437897	-0.1245429590344429	-0.4184858500957489	-0.019128626212477684	-0.18629521131515503	-0.33107879757881165	-0.23803140223026276	0.0013572056777775288
0.0863678902387619	0.13394281268119812	-0.24059580266475677	0.17981895804405212	0.25051602721214294	-0.12014002352952957	-0.061973653733730316	-0.09694547951221466	0.17816121876239777	-0.08917078375816345	-0.1480645090341568	-0.19388791918754578	-0.41442155838012695	-0.0875001847743988	-0.2911137044429779	-0.25726181268692017	-0.06108713522553444	0.06364612281322479	-0.5026536583900452	0.2401239275932312	0.18436990678310394	-0.15629315376281738	-0.09976168721914291	0.03220582380890846	0.012617764063179493	0.08931637555360794	-0.09132375568151474	-0.251716673374176	0.0852804034948349	-0.24454402923583984	-0.023101795464754105	-0.1634216606616974	-0.4101537764072418	-0.11721542477607727	0.07256943732500076	-0.30836817622184753	-0.3658094108104706	-0.034790974110364914	-0.08338066190481186	0.001124887727200985	-0.5273006558418274	-0.22756780683994293	-0.20885057747364044	-0.15777592360973358	-0.44396212697029114	-0.007230319082736969	-0.2480943202972412	-0.3872494697570801	-0.14131754636764526	0.022929083555936813
0.16038565337657928	0.10976926982402802	-0.28579720854759216	0.2585369944572449	0.27075332403182983	-0.0606408454477787	-0.0607549250125885	-0.24874091148376465	0.09560604393482208	-0.08562180399894714	-0.12428626418113708	-0.08697544038295746	-0.25163185596466064	0.1152174100279808	-0.1930343210697174	-0.1835143268108368	0.015971632674336433	0.10203757882118225	-0.39803075790405273	0.2020810842514038	0.1635432094335556	-0.13361169397830963	-0.18021555244922638	0.09582432359457016	-0.002609569113701582	0.0033870823681354523	-0.08532600849866867	-0.19770866632461548	0.15314318239688873	-0.22506725788116455	0.07169104367494583	-0.19245365262031555	-0.6157435774803162	-0.2258828729391098	0.0031460311729460955	-0.2271208018064499	-0.17828255891799927	0.21764224767684937	0.16460485756397247	0.024406665936112404	-0.6022983193397522	-0.2258901447057724	-0.16965316236019135	-0.18351736664772034	-0.40953946113586426	0.04008202627301216	-0.2514829635620117	-0.3953886330127716	0.01606997288763523	0.06368488073348999
0.1637650728225708	0.060766272246837616	-0.2951057553291321	0.33996716141700745	0.3192642629146576	0.03604615107178688	-0.02371407113969326	-0.3460397720336914	0.04449613019824028	-0.04031159356236458	-0.04774579405784607	0.0663946270942688	-0.036448586732149124	0.2936839759349823	-0.0691969096660614	-0.06528040021657944	0.10272080451250076	0.13493633270263672	-0.26360419392585754	0.22780096530914307	0.1463383287191391	-0.08396334201097488	-0.22616207599639893	0.16146862506866455	-0.00263984315097332	-0.09002407640218735	-0.06136108189821243	-0.1291327029466629	0.19440440833568573	-0.11619948595762253	0.19853274524211884	-0.17355123162269592	-0.7104292511940002	-0.24555130302906036	-0.052653346210718155	-0.09334716200828552	0.04530509561300278	0.49380648136138916	0.39807844161987305	0.07892423123121262	-0.5815712809562683	-0.18444818258285522	-0.08559763431549072	-0.1703551709651947	-0.30729904770851135	0.106136254966259	-0.19995366036891937	-0.3603988587856293	0.18152117729187012	0.10207922011613846
0.10847200453281403	0.010959825478494167	-0.25735950469970703	0.3932054936885834	0.3611012399196625	0.13965728878974915	0.024504153057932854	-0.38106387853622437	0.005915180779993534	0.024740008637309074	0.04118279740214348	0.21163542568683624	0.16327373683452606	0.38818851113319397	0.03377148136496544	0.057641416788101196	0.16020849347114563	0.13303914666175842	-0.11502936482429504	0.33343496918678284	0.1309737116098404	-0.029863566160202026	-0.23959189653396606	0.20592793822288513	0.0020908229053020477	-0.15655936300754547	-0.011519295163452625	-0.06220020726323128	0.21638332307338715	0.03376302123069763	0.3149597942829132	-0.11852549761533737	-0.6879433393478394	-0.21068215370178223	-0.08960071206092834	0.04226536676287651	0.22918754816055298	0.7018784880638123	0.5433753728866577	0.13784369826316833	-0.4804410934448242	-0.1347099393606186	0.0047907703556120396	-0.10628300160169601	-0.15649810433387756	0.16057103872299194	-0.11214528977870941	-0.29737162590026855	0.3059331476688385	0.12428445369005203
